year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City Central 132_11kV,01JUL2006,MW,45.06311,44.72017,44.44581,43.69133,43.45127,43.02258,42.61105,42.16522,42.16522,41.82227,41.58221,41.39359,41.25641,41.08494,40.93061,40.79343,40.58767,40.72484,40.67340,41.03350,41.06779,41.23926,41.53077,42.85111,43.34838,44.05142,44.70302,46.34916,47.29226,47.75524,48.42398,50.05298,51.18470,51.99062,52.83084,54.44269,55.09428,55.67729,56.26030,56.92905,57.85500,58.38657,58.33512,58.35227,58.45516,58.57519,59.02102,59.02102,58.93528,59.39826,59.20964,59.68976,59.65547,58.83240,58.91813,59.14105,59.15820,59.27823,58.50660,58.48945,57.99218,58.06077,57.87215,57.47776,56.50036,56.20886,55.84877,55.38579,54.68275,54.32266,54.06545,53.25952,52.33357,51.68197,51.13326,50.29304,49.71003,49.19561,48.88696,48.38969,48.20107,47.99530,47.37800,46.88073,46.82928,46.57207,46.50349,45.76615,45.57753,45.28603,44.73731,44.36007,44.01713,43.72562,43.26265,42.50816
2007,City Central 132_11kV,02JUL2006,MW,42.23381,42.21666,41.94230,41.70224,41.35929,41.05064,41.08494,41.15353,41.15353,40.99920,40.60481,40.27901,40.36475,40.60481,40.46764,40.03895,39.86748,39.69601,39.76460,39.88463,40.03895,40.24472,41.18782,41.42788,41.47933,41.56506,42.98829,43.63989,43.93139,44.54869,45.18314,45.49179,46.14339,46.88073,47.48088,47.89242,48.59546,48.97270,49.67574,50.31019,51.20185,51.78486,52.31642,52.12780,52.11065,52.40216,53.00231,52.93372,53.24238,53.48244,53.44814,53.12234,52.96802,53.07090,52.98517,53.32811,53.49959,53.55103,53.36241,53.05376,52.95087,53.00231,52.57363,51.85344,51.44191,51.13326,50.92749,50.37878,50.07012,49.67574,49.31564,48.95555,48.76693,48.57831,47.96101,47.29226,46.93217,46.65781,46.05766,45.69756,45.47465,45.35462,44.61728,44.58299,44.20575,44.30863,43.58844,43.43412,42.81682,42.50816,42.06233,41.70224,41.51362,41.27356,,40.79343
2007,City Central 132_11kV,03JUL2006,MW,40.39905,40.36475,40.29616,40.09039,39.85033,39.78174,39.54168,39.78174,39.95322,39.61027,39.55883,39.66171,39.88463,39.54168,39.28447,39.76460,39.88463,40.19328,40.55337,42.04519,43.02258,43.82851,45.78330,51.69912,54.56272,57.88929,61.61026,69.05219,73.03036,77.48866,79.99217,84.24470,87.22833,89.33745,91.03503,91.94384,92.52685,92.52685,93.24703,93.04127,92.73261,93.41851,93.52139,93.34992,93.88148,94.12155,94.91032,95.87057,96.04204,95.06465,96.52217,95.95631,95.23612,95.80198,96.02490,95.93916,95.40759,95.06465,94.37876,94.19014,93.62427,93.17844,92.62973,92.49255,91.60089,90.62350,90.50347,89.95475,87.46839,85.80510,82.95865,76.15117,72.49880,69.80667,67.92047,64.26809,62.65625,61.40449,60.39280,59.05531,58.07792,57.39202,56.41463,54.97425,53.92827,52.69366,51.52765,49.36709,49.21276,48.98984,48.30395,47.00076,45.93762,44.97738,44.63443,43.75992
2007,City Central 132_11kV,04JUL2006,MW,43.10832,42.40528,42.04519,41.77083,41.63365,41.32500,41.11923,41.05064,41.25641,40.89632,40.75914,40.77629,40.57052,40.53622,40.62196,41.18782,41.29071,41.13638,41.34215,42.62820,43.05688,44.20575,46.00621,51.49335,54.28836,58.06077,62.26186,69.18937,72.32732,77.11142,80.11220,83.01009,85.82225,87.17689,88.97736,90.31484,91.37798,91.60089,92.13246,91.82381,92.20105,92.33823,91.82381,92.38967,92.40682,92.74976,93.31562,94.56738,94.32731,93.96722,94.05296,94.15584,94.15584,94.27587,93.67572,93.71001,93.79575,92.90409,92.26964,92.97268,92.18390,92.06387,92.54399,91.92669,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801,91.49801
2007,City Central 132_11kV,05JUL2006,MW,91.49801,91.49801,91.49801,80.06076,41.94230,41.59936,41.41074,41.30785,41.17067,41.10209,41.06779,41.03350,40.77629,40.91346,41.23926,41.54792,41.32500,41.75368,42.19951,43.67418,44.39437,45.57753,47.42944,52.57363,55.33435,59.27823,63.42787,70.04673,73.30472,77.55725,81.20963,84.12467,86.52529,88.36005,89.97190,92.08102,92.01243,91.61804,91.65233,92.23534,92.38967,92.49255,92.52685,92.98982,92.33823,92.59544,93.21274,93.50424,94.29302,94.91032,95.20183,95.61336,94.85888,95.63051,95.76769,95.76769,95.78483,95.18468,94.41305,94.13869,93.55569,93.95007,93.52139,92.88694,91.99528,91.66948,90.91500,90.88071,89.56036,87.63987,84.74197,76.71703,73.04751,70.88695,69.58376,65.99997,63.87370,62.96490,61.86747,59.94697,58.40371,57.83785,56.60325,55.21432,54.08259,52.98517,52.05921,50.34448,49.40138,48.86981,48.66405,47.37800,46.10910,45.37176,44.70302,43.69133
2007,City Central 132_11kV,06JUL2006,MW,43.05688,42.74823,42.28525,41.73654,41.37644,41.03350,40.65626,40.70770,40.82773,40.74199,40.94776,40.82773,40.67340,40.60481,40.84488,41.01635,40.70770,40.93061,41.39359,42.67964,43.70848,44.97738,46.55493,52.26498,54.90566,59.02102,62.72483,69.05219,72.84174,76.68274,80.04361,83.31875,87.26262,89.01165,90.22911,91.22365,91.46371,91.68663,91.68663,91.75522,91.89240,92.01243,92.54399,92.85265,92.71547,93.50424,93.95007,94.46449,94.12155,94.32731,94.85888,95.52762,95.35615,95.21897,95.11609,94.77314,94.55023,94.63597,94.05296,93.52139,93.10986,92.57829,92.04672,91.85810,91.30939,91.41227,91.30939,89.97190,88.73729,88.06855,85.75366,78.77471,75.00230,73.56193,72.36162,69.46372,67.59467,65.98282,64.97113,63.49646,62.17612,61.97035,61.40449,58.88384,57.80356,56.20886,55.40294,53.37955,51.85344,51.33903,50.31019,48.78408,47.85812,46.67496,46.46919,45.38891
2007,City Central 132_11kV,07JUL2006,MW,44.36007,43.74277,43.31409,43.07403,42.61105,42.25095,42.13092,41.89086,42.11378,41.75368,41.75368,41.65080,41.66795,41.77083,41.87371,42.16522,41.87371,41.82227,42.28525,43.62274,44.20575,45.23459,47.12079,52.64222,55.31720,59.10675,62.94775,69.44658,72.87604,76.69989,80.88383,84.67338,86.35382,89.56036,91.41227,92.68117,92.02958,91.72092,91.65233,92.28678,92.47541,89.28601,92.18390,92.47541,92.69832,92.06387,91.84095,92.86979,93.17844,92.73261,93.02412,93.38421,93.36706,92.86979,93.62427,93.40136,93.10986,92.78406,92.32108,92.11531,92.11531,91.60089,91.72092,91.46371,90.69209,90.09193,89.56036,89.13168,87.58842,85.56504,82.82147,75.75678,71.93294,70.08103,68.41774,64.76536,62.99919,62.09038,60.83863,59.07246,58.07792,57.23770,56.15742,54.73419,53.73965,53.24238,52.24783,50.75602,49.77862,49.17846,48.38969,47.61806,47.82383,47.20653,46.67496,46.10910
2007,City Central 132_11kV,08JUL2006,MW,45.47465,44.78876,44.36007,44.08572,43.67418,43.17691,42.91970,42.57675,42.09663,41.73654,41.58221,41.34215,41.25641,41.11923,41.13638,41.05064,41.08494,41.15353,41.06779,41.32500,41.39359,41.59936,41.99375,43.14261,43.98283,44.56584,45.26888,47.03505,47.92671,48.52687,49.28135,51.15040,51.92203,52.98517,53.43100,55.23146,56.08883,56.56895,56.94619,57.73497,58.11221,58.54089,58.64378,58.76381,58.91813,59.05531,59.34682,59.14105,59.26108,58.60948,58.50660,58.45516,58.14650,58.24939,58.52375,58.24939,57.94074,58.04362,57.32343,57.32343,57.11767,56.89475,56.89475,56.82616,56.60325,56.08883,55.23146,55.98594,56.92905,56.15742,54.83707,52.77940,51.90489,51.61338,51.15040,50.55025,50.34448,50.05298,49.65859,48.81837,48.71549,48.50972,48.32110,47.90956,47.68665,47.49803,47.20653,46.89787,46.28057,46.36631,46.17769,45.92048,45.56038,45.21744,44.66872,44.25719
2007,City Central 132_11kV,09JUL2006,MW,44.10286,43.87995,43.57130,43.22835,42.86826,42.49102,42.09663,42.07948,42.04519,41.92516,42.09663,41.85657,41.92516,41.73654,41.61650,41.87371,41.23926,41.05064,40.96491,41.03350,41.10209,41.13638,41.41074,42.06233,42.40528,42.74823,43.12547,44.46296,44.78876,45.08026,45.61183,46.55493,46.86358,47.22367,47.61806,48.50972,49.19561,49.55571,50.08727,50.94464,51.30473,51.61338,52.09351,52.60793,52.88228,52.65937,52.84799,52.88228,52.84799,53.05376,53.00231,53.01946,52.53934,52.53934,52.52219,52.98517,52.91658,53.10520,52.71081,52.29927,52.35072,52.33357,52.38501,52.00777,51.33903,51.15040,50.99608,50.73887,50.15586,49.93295,49.96724,49.33279,49.36709,49.10988,48.68119,48.50972,48.26966,47.89242,47.58377,46.70925,46.48634,46.41775,46.07480,45.21744,45.14885,45.13170,44.87449,44.32578,43.96568,43.53700,43.19406,42.73108,42.38813,42.07948,41.42788,41.34215
2007,City Central 132_11kV,10JUL2006,MW,40.74199,40.63911,40.22757,40.05610,39.78174,39.74745,39.69601,39.61027,39.97036,40.36475,40.02181,40.29616,40.26187,40.14184,40.27901,40.69055,40.98205,41.13638,41.61650,42.95399,43.77706,44.82305,46.93217,52.65937,55.55726,59.07246,63.32499,70.33824,73.35616,77.30004,80.42085,84.02178,88.92591,90.65779,90.69209,91.90954,92.81835,93.19559,93.46995,93.24703,93.38421,93.84719,93.88148,93.60713,93.91578,93.71001,94.32731,94.70455,93.76145,92.86979,93.00697,93.57283,93.12700,93.38421,93.65857,93.69286,92.81835,92.64688,93.38421,93.12700,92.32108,92.28678,91.49801,90.52061,90.40058,89.69754,89.32030,88.97736,87.03971,85.73651,83.26730,75.61961,71.86435,68.74354,66.61727,63.89085,62.22756,61.16443,60.03271,58.59233,57.30629,56.39748,55.60870,54.37410,53.20808,52.28213,51.39047,49.41853,48.62975,48.40684,47.73809,46.53778,45.66327,44.90879,44.27434,43.43412
2007,City Central 132_11kV,11JUL2006,MW,42.81682,42.33669,41.97660,41.54792,41.18782,41.23926,40.98205,40.91346,41.13638,41.10209,41.06779,40.91346,40.82773,40.48478,40.45049,40.72484,40.69055,40.82773,41.32500,42.33669,43.12547,44.03427,46.05766,51.15040,54.13404,58.18080,61.91891,68.98360,72.68742,76.61415,80.24938,84.07323,87.70845,89.52607,92.50970,93.36706,91.80666,91.94384,91.99528,92.54399,93.57283,94.39590,94.89317,94.97891,94.43020,94.48164,93.77860,94.61882,95.51048,95.49333,95.28756,95.81913,95.61336,95.11609,96.26496,95.85342,95.81913,95.75054,95.25327,95.40759,94.85888,94.37876,94.07010,93.98437,92.42396,90.93215,91.08647,90.33199,88.90877,86.95397,83.95320,76.39123,72.01867,69.61805,67.61182,64.47386,62.45048,61.67885,60.65001,59.02102,57.47776,56.02024,55.33435,54.42554,53.39670,52.17924,51.27044,49.34994,48.32110,47.34370,46.53778,45.42321,44.96023,43.77706,43.26265,42.23381
2007,City Central 132_11kV,12JUL2006,MW,41.39359,40.93061,40.75914,40.29616,40.29616,40.31331,39.73030,39.86748,39.61027,39.18159,39.47309,39.01011,38.97582,39.11300,38.99297,39.57598,39.21588,39.40450,39.67886,40.79343,41.46218,42.43957,44.37722,49.21276,52.36786,56.27745,59.80979,66.32577,70.04673,73.49334,76.08258,79.51204,81.98126,84.34758,86.45670,87.51983,88.51438,89.38889,89.23456,89.38889,89.56036,90.82926,90.48632,90.89785,90.91500,90.52061,90.60635,91.17221,91.01788,91.75522,91.94384,92.01243,92.09816,92.28678,91.94384,91.80666,91.77237,91.41227,90.91500,91.29224,90.34914,89.97190,89.54322,89.01165,88.53153,88.44579,87.60557,87.26262,86.13090,84.10752,81.10674,75.20807,71.53855,69.00075,66.97737,64.09662,62.50192,61.54167,60.58142,58.52375,57.28914,56.26030,55.30005,54.21977,54.01400,53.01946,52.00777,50.22445,49.36709,48.83552,48.44113,47.01790,46.40060,45.64612,44.82305,43.86280
2007,City Central 132_11kV,13JUL2006,MW,42.85111,42.25095,41.82227,41.54792,41.66795,41.32500,41.05064,40.81058,41.05064,41.06779,40.75914,40.72484,40.65626,40.70770,41.01635,41.34215,41.03350,41.13638,41.59936,42.93685,43.46841,44.27434,46.14339,51.32188,54.01400,57.49491,61.52452,68.31486,72.51594,76.11688,79.97502,83.19871,85.95943,88.44579,90.16052,91.20650,91.03503,90.79497,91.77237,91.73807,91.99528,92.33823,92.44111,92.52685,92.49255,92.97268,93.16130,93.48710,93.52139,94.15584,94.53308,94.96176,95.01321,94.85888,94.17299,93.67572,93.60713,93.76145,93.33277,92.90409,92.32108,92.01243,91.85810,91.84095,91.20650,90.58920,89.59466,89.45748,87.99996,86.95397,84.87915,78.36317,74.93371,72.44736,70.35538,67.74899,66.46295,65.57129,64.52530,62.62195,60.95866,59.99841,59.07246,57.01478,55.43723,53.80824,52.65937,50.68743,49.48712,49.34994,48.83552,47.46373,46.67496,45.66327,45.20029,44.32578
2007,City Central 132_11kV,14JUL2006,MW,43.60559,43.15976,42.76537,42.37099,41.90801,41.61650,41.10209,40.99920,41.18782,41.17067,41.01635,40.72484,40.75914,40.74199,40.75914,40.91346,40.65626,41.13638,41.39359,42.42243,43.03973,43.93139,45.78330,50.99608,53.82538,57.37488,61.14728,67.66326,71.29849,75.48243,79.11766,82.70144,84.77627,87.19404,88.61726,89.78328,90.41773,90.53776,90.45202,91.03503,90.98359,91.24080,91.18936,91.44657,90.64064,90.76067,90.93215,92.13246,91.65233,91.75522,91.97813,92.02958,92.30393,92.11531,91.58375,91.22365,90.81212,90.82926,91.20650,91.01788,90.29770,90.26340,90.16052,89.44033,89.20027,88.58297,88.30861,87.69131,86.02802,84.81056,82.25561,76.18547,72.17300,69.22366,67.52608,64.79966,62.67339,61.37020,60.47854,58.93528,57.68353,56.68898,55.57441,54.08259,53.37955,52.72796,51.71627,49.83006,48.59546,47.58377,47.42944,46.94932,46.46919,45.80045,45.04596,43.93139
2007,City Central 132_11kV,15JUL2006,MW,43.09117,42.71393,42.26810,41.77083,41.61650,41.27356,40.94776,40.77629,40.57052,40.41619,39.97036,39.79889,39.69601,39.62742,39.49024,39.49024,39.31877,39.38735,39.37021,39.71315,39.79889,40.14184,40.51908,41.51362,42.09663,43.00544,43.55415,45.57753,46.29772,47.01790,47.92671,49.43567,49.96724,50.84175,52.11065,53.82538,55.24861,56.05453,56.68898,57.66638,57.61494,57.85500,58.00933,58.14650,58.91813,58.91813,58.84954,58.59233,58.55804,58.81525,59.48399,59.14105,58.57519,58.79810,59.05531,58.00933,57.78641,57.73497,57.49491,57.22055,56.96334,56.14027,55.90021,55.42008,55.33435,55.36864,55.04284,53.60247,53.17379,53.00231,52.23068,51.33903,50.32733,50.12157,49.57285,48.97270,48.01245,47.92671,47.20653,46.22913,45.45750,45.25173,45.50894,45.64612,45.37176,44.99452,44.68587,43.60559,43.55415,43.29694,42.90255,42.62820,42.02804,41.59936,41.59936,41.17067
2007,City Central 132_11kV,16JUL2006,MW,40.86202,40.50193,40.43334,40.05610,39.76460,39.40450,39.13015,39.09585,39.14729,39.23303,39.23303,38.85579,38.75290,38.78720,38.66717,38.27278,37.79266,37.80980,37.75836,38.32422,38.10131,38.51284,38.77005,39.40450,39.85033,40.03895,40.43334,41.66795,42.21666,42.67964,43.41697,44.17145,44.77161,45.09741,45.64612,46.33201,46.74355,47.56662,47.97815,48.71549,49.28135,49.95009,50.03583,50.53310,50.97893,51.13326,51.09896,51.13326,51.21899,51.35617,51.66482,51.64768,51.76771,51.16755,51.75056,51.44191,51.28758,51.01323,50.97893,51.47620,51.28758,51.01323,50.84175,50.53310,50.32733,50.29304,50.13871,49.77862,49.19561,49.07558,48.59546,47.84098,47.77239,47.77239,47.32656,46.67496,46.12625,45.66327,45.66327,45.16600,44.85734,44.30863,44.30863,43.55415,43.39982,43.33123,43.02258,42.23381,42.21666,42.04519,41.70224,41.25641,40.81058,40.24472,40.00466,39.55883
2007,City Central 132_11kV,17JUL2006,MW,39.35306,39.38735,39.11300,38.85579,38.47855,38.44425,38.39281,38.42711,38.51284,38.46140,38.65002,38.35852,38.54714,38.51284,38.30707,38.27278,38.49570,38.63287,38.82149,40.15898,41.23926,42.07948,44.22289,49.05843,51.75056,55.64300,59.22678,66.48009,70.06388,73.03036,76.20261,80.91812,83.37019,84.91344,87.15974,87.94852,87.57128,87.81134,88.44579,88.82303,89.40604,89.09739,89.13168,89.32030,89.44033,89.61181,89.83472,90.77782,90.22911,90.69209,90.70923,91.42942,92.09816,91.70378,91.12077,91.10362,90.21196,90.14337,89.80043,89.69754,89.16598,88.36005,88.51438,88.10284,87.58842,87.33121,87.57128,86.85109,85.18780,83.59310,81.05530,74.12779,70.35538,67.85188,66.18859,63.29070,61.67885,60.16989,59.15820,57.59779,56.22601,55.40294,54.35695,52.72796,52.09351,51.06467,50.24160,48.47543,47.42944,46.65781,45.93762,44.54869,43.87995,43.07403,42.42243,41.39359
2007,City Central 132_11kV,18JUL2006,MW,40.82773,40.63911,40.27901,39.98751,39.67886,39.42165,39.40450,39.67886,39.62742,39.55883,39.42165,39.42165,39.19873,39.19873,39.40450,39.73030,39.79889,39.93607,40.39905,41.44503,41.97660,43.00544,45.11455,50.17301,53.44814,56.98049,60.82148,67.44034,70.85266,74.05920,77.60869,80.21508,82.99295,85.13636,86.71391,88.24002,88.70300,89.18312,89.54322,89.73184,89.88616,92.09816,91.85810,90.76067,90.46917,90.12622,90.69209,91.56660,91.41227,91.20650,91.56660,91.32654,90.96644,91.15506,90.76067,90.82926,90.67494,90.89785,90.53776,90.31484,89.95475,89.21742,89.18312,88.39435,87.91422,87.60557,87.39980,86.76535,85.22210,83.74743,81.89552,74.96801,71.62428,69.06934,67.09740,64.35383,62.19327,61.25017,60.65001,58.96957,57.73497,56.84331,56.05453,55.05999,54.09974,53.20808,52.09351,50.13871,49.34994,48.14963,47.63521,46.41775,45.80045,44.99452,45.56038,44.12001
2007,City Central 132_11kV,19JUL2006,MW,43.19406,41.82227,41.56506,41.58221,40.99920,40.79343,40.55337,40.70770,40.67340,40.74199,40.58767,40.36475,40.51908,40.53622,40.84488,40.79343,40.43334,40.62196,40.79343,41.97660,42.55961,43.53700,45.61183,50.22445,52.93372,56.96334,60.92437,67.45749,70.78407,74.67650,78.08882,80.95242,83.69599,85.03348,86.97112,88.37720,88.37720,89.16598,90.14337,90.16052,89.62895,90.21196,90.43488,90.69209,90.48632,90.24626,90.58920,91.10362,91.46371,91.44657,91.56660,91.77237,91.48086,91.61804,91.34368,91.20650,90.72638,90.29770,89.78328,89.56036,88.87447,88.80588,88.68585,88.53153,88.58297,88.22287,87.98281,87.39980,86.16520,84.34758,81.74119,75.08804,71.69287,69.18937,67.40605,65.24549,63.61649,62.41618,61.69600,59.65547,58.45516,57.37488,56.91190,55.57441,54.45983,53.32811,52.52219,50.55025,49.69288,48.86981,48.30395,47.12079,46.19483,45.59468,44.82305,43.62274
2007,City Central 132_11kV,20JUL2006,MW,42.79967,42.40528,41.99375,41.54792,41.06779,41.11923,40.89632,41.01635,41.18782,41.25641,41.01635,40.65626,40.50193,40.57052,40.89632,40.86202,40.82773,41.01635,41.18782,42.50816,43.29694,44.29148,46.21198,50.94464,53.34526,57.32343,61.67885,68.12623,71.22990,74.40215,77.95164,80.91812,83.09583,85.39357,87.38266,89.01165,89.45748,89.69754,89.98905,90.43488,90.31484,90.40058,90.55491,91.08647,91.24080,91.10362,91.10362,91.78951,91.89240,91.85810,91.78951,91.94384,91.63519,91.89240,91.72092,91.25795,90.96644,90.84641,90.00619,90.02334,89.18312,88.94306,88.97736,89.18312,89.49177,88.58297,88.60011,88.32576,87.33121,86.43955,83.81602,77.90020,75.05375,72.82460,70.74977,68.09194,66.56583,65.46840,64.91969,62.82772,61.35305,60.47854,59.34682,57.83785,56.53466,55.26576,54.45983,52.62507,51.13326,50.19016,49.31564,48.09818,48.20107,47.54947,46.89787,45.93762
2007,City Central 132_11kV,21JUL2006,MW,45.20029,44.65158,44.32578,43.63989,43.26265,42.83396,42.85111,42.62820,42.59390,42.31954,42.16522,41.89086,41.78798,42.02804,41.95945,42.09663,41.82227,41.78798,42.23381,43.24550,44.06857,45.26888,47.61806,52.28213,54.83707,58.76381,62.94775,69.56661,73.06466,77.02569,80.48944,84.26185,86.11376,88.54867,90.00619,91.68663,92.21820,92.01243,92.32108,92.23534,92.20105,92.62973,92.11531,91.75522,91.73807,91.75522,91.73807,92.25249,92.73261,92.26964,92.38967,92.64688,92.16675,92.45826,92.93838,93.17844,93.02412,92.37252,92.45826,92.56114,91.72092,90.43488,90.36629,90.65779,89.78328,89.04594,88.78873,88.17143,87.27977,84.74197,81.80978,75.27666,71.79576,68.86357,66.29147,63.49646,61.95321,60.23848,59.07246,57.16911,56.19171,55.36864,54.61416,53.61962,52.96802,52.53934,51.52765,49.89865,48.98984,48.95555,48.80122,48.01245,47.36085,46.86358,45.93762,44.94308
2007,City Central 132_11kV,22JUL2006,MW,43.96568,43.57130,43.38268,42.73108,42.18237,41.73654,41.54792,41.66795,41.06779,40.94776,40.72484,40.53622,40.24472,40.03895,40.03895,39.98751,39.88463,39.71315,39.66171,40.05610,40.15898,40.46764,40.72484,41.80512,42.42243,43.21120,43.93139,45.61183,46.14339,46.86358,47.42944,49.24705,49.81292,50.87605,51.80200,53.91112,54.95711,55.84877,56.51751,57.46061,57.95788,58.19795,58.24939,58.47230,58.14650,58.79810,58.79810,58.55804,58.86669,58.66092,58.69522,58.62663,58.95243,58.38657,58.47230,58.19795,58.00933,57.61494,58.07792,57.70067,56.98049,57.13481,56.98049,56.60325,55.69444,55.57441,55.14573,54.63131,54.42554,53.70535,53.19093,52.96802,51.81915,51.52765,50.89320,49.98439,49.34994,49.07558,48.78408,47.84098,47.78953,47.49803,47.37800,47.06935,46.84643,46.76070,46.38345,45.88618,45.50894,45.18314,44.97738,44.85734,44.72017,43.86280,43.45127,42.91970
2007,City Central 132_11kV,23JUL2006,MW,42.66249,42.35384,42.21666,41.71939,41.15353,40.89632,40.63911,40.72484,40.94776,40.84488,40.70770,40.48478,40.27901,40.03895,40.09039,40.07325,39.40450,39.30162,39.14729,39.35306,39.37021,39.42165,40.00466,40.63911,40.91346,41.30785,41.46218,42.26810,42.45672,42.95399,43.26265,44.13716,44.65158,45.45750,46.33201,47.20653,47.51518,47.96101,48.52687,49.43567,50.19016,50.63599,51.13326,51.78486,52.07636,52.19639,52.21354,52.40216,52.28213,52.65937,52.55648,52.23068,52.04206,52.16210,52.11065,52.31642,52.24783,52.41931,52.31642,52.24783,52.07636,51.90489,51.76771,51.64768,51.33903,51.03037,51.32188,50.84175,49.88150,49.34994,49.14417,48.61260,48.49257,48.09818,47.68665,47.42944,46.88073,46.53778,45.98907,45.30317,45.23459,44.77161,45.02882,45.14885,44.36007,44.53155,44.20575,43.77706,43.51986,43.22835,42.47387,42.01089,41.65080,41.39359,40.99920,40.51908
2007,City Central 132_11kV,24JUL2006,MW,40.14184,40.14184,40.00466,39.85033,39.66171,39.61027,39.37021,39.21588,39.61027,39.40450,39.28447,39.45594,39.40450,39.25018,39.02726,39.54168,39.88463,39.88463,40.27901,41.71939,42.47387,43.70848,45.83474,50.07012,52.45360,55.72873,59.77550,67.09740,70.73262,74.12779,76.68274,80.90098,83.64454,86.33667,88.05140,89.13168,89.26886,89.81757,89.86901,90.28055,90.84641,90.70923,90.40058,90.86356,90.86356,90.57205,90.96644,91.78951,91.27509,91.66948,91.54945,92.25249,92.56114,92.57829,91.72092,91.48086,91.32654,90.79497,90.16052,89.61181,89.21742,89.09739,89.35460,88.66870,88.05140,87.50269,87.41695,86.79965,85.37642,83.86746,81.58687,74.60792,71.14416,68.62351,66.32577,63.63364,61.81603,60.39280,59.56973,58.02647,56.72328,55.79732,55.35149,53.84253,53.07090,51.83630,50.96178,49.04129,47.97815,47.39515,46.74355,45.49179,44.73731,43.57130,42.71393,42.01089
2007,City Central 132_11kV,25JUL2006,MW,41.34215,41.11923,40.65626,40.33046,40.02181,39.73030,39.61027,39.55883,39.76460,39.76460,39.64456,39.54168,39.35306,39.47309,39.42165,39.85033,39.74745,39.73030,40.12469,41.30785,41.73654,42.62820,44.42866,49.52141,52.65937,56.94619,60.51283,67.80044,71.22990,74.31641,77.81446,80.96956,84.26185,85.51360,86.98827,88.36005,88.97736,89.54322,89.68039,90.04049,90.02334,90.72638,90.36629,90.98359,91.44657,91.58375,91.54945,92.14961,92.81835,92.73261,92.90409,93.88148,94.08725,93.89863,93.48710,93.38421,92.68117,92.26964,92.42396,91.73807,91.68663,91.90954,90.89785,90.45202,89.21742,89.52607,88.56582,87.89708,86.64532,84.38188,82.20417,75.24237,71.28134,68.70924,66.82304,63.41073,61.95321,61.14728,60.15274,58.06077,56.48322,55.64300,55.09428,54.11689,52.77940,51.73341,50.80746,48.81837,47.73809,46.88073,46.21198,45.02882,44.36007,43.72562,42.93685,42.09663
2007,City Central 132_11kV,26JUL2006,MW,41.56506,40.84488,40.57052,40.14184,39.85033,39.67886,39.37021,39.42165,39.47309,39.06156,39.01011,38.80435,38.77005,38.77005,38.85579,39.54168,39.47309,39.69601,40.14184,41.06779,41.66795,42.45672,43.99998,48.95555,52.09351,55.95165,59.48399,66.18859,70.44112,74.23067,77.95164,80.40370,82.35850,84.43332,86.57673,88.44579,89.33745,89.59466,90.17767,90.93215,90.72638,91.25795,91.58375,92.35537,92.06387,92.35537,92.37252,93.02412,93.26418,93.57283,92.97268,93.28133,93.48710,93.14415,92.98982,93.26418,92.80120,92.83550,91.85810,91.22365,90.50347,90.16052,90.62350,91.10362,90.22911,89.52607,89.09739,88.53153,87.09115,85.25639,83.38733,76.28835,73.01322,70.97269,69.37799,66.05141,64.21665,62.75913,61.78173,59.98127,58.88384,57.59779,56.87760,55.48867,54.33980,53.05376,52.12780,50.01868,49.12702,48.92126,48.32110,47.32656,46.26342,45.25173,44.39437,43.48556
2007,City Central 132_11kV,27JUL2006,MW,42.78252,42.23381,41.87371,41.58221,41.46218,41.05064,40.75914,40.65626,40.79343,40.70770,40.63911,40.53622,40.41619,40.38190,40.24472,40.57052,40.38190,40.58767,41.15353,41.89086,42.62820,43.67418,45.57753,50.82461,53.85968,57.52920,61.81603,69.03504,72.43021,76.45982,78.77471,82.78718,85.27354,87.48554,89.66325,91.25795,91.68663,92.16675,92.14961,91.68663,92.02958,93.33277,93.52139,93.83004,93.79575,94.07010,94.10440,94.37876,94.91032,95.04750,95.76769,95.68195,95.56192,95.92201,96.76223,96.38499,95.27042,94.68741,94.53308,93.57283,93.76145,93.02412,92.13246,92.49255,91.97813,91.54945,91.05218,90.52061,89.20027,88.08570,85.61648,79.10051,75.75678,73.18469,71.33278,68.17768,66.63442,65.82850,64.71392,62.48477,61.47308,60.52998,59.79265,57.27199,55.07714,53.41385,52.71081,50.73887,49.50426,48.83552,47.87527,46.84643,46.67496,45.76615,44.92593,43.87995
