year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Edgeworth 33_11kV,21JUL2006,MW,11.17376,11.18913,10.94970,11.89181,11.67547,11.10019,10.64131,11.81915,11.53483,10.82049,10.18271,9.58911,8.95018,8.46579,8.13804,7.81244,7.65808,7.47310,7.42351,7.76999,7.95452,8.23448,8.47335,8.97885,9.83068,10.64307,11.39069,11.57709,12.04920,12.93005,13.52594,13.72657,13.99687,13.96436,13.73101,13.52849,13.10480,13.20797,12.70462,12.12344,11.45352,11.05563,10.82216,11.05675,11.15341,11.14429,11.24381,10.91153,10.96014,10.79112,10.50872,10.28152,10.50816,10.59886,10.80302,11.12275,11.06295,10.96911,10.56654,10.71430,10.90611,10.78774,10.68822,10.86786,11.16079,11.72653,12.44663,13.55757,14.70624,15.52542,16.04442,15.86661,15.76049,15.69741,15.51053,15.27080,14.90944,15.27249,15.05201,14.71745,14.27194,13.82549,13.55587,13.25316,12.88513,12.57265,12.37232,12.00795,13.10863,13.50891,12.87310,12.25604,11.78785,10.96935,10.55225,10.94946
2007,Edgeworth 33_11kV,22JUL2006,MW,11.07798,11.07787,10.78957,11.84140,11.66267,11.16279,10.63834,10.14960,10.59476,10.88628,10.30613,9.58715,8.96239,8.46855,8.18582,7.82741,7.50567,7.28017,7.19883,7.11485,7.34033,7.28402,7.33165,7.40308,7.67317,7.88836,8.25877,8.59807,9.23867,10.04498,10.89294,11.75556,12.69635,13.09649,13.29323,13.53181,13.67588,13.63847,13.49277,13.42085,13.09351,12.73713,12.19801,11.78076,11.43950,11.15188,10.63631,10.21837,9.89538,9.80339,9.61973,9.52048,9.24103,9.21828,9.29672,9.18941,9.07208,9.13618,9.16192,9.08446,8.98041,9.06077,9.10907,9.30710,9.74823,10.29340,11.22491,10.77907,11.92857,13.12940,13.99045,13.78699,13.86330,13.77484,13.56167,13.47863,13.27612,13.65453,13.30151,13.05343,12.92540,12.70958,12.69474,12.46804,12.33814,12.16583,12.96836,13.43346,12.44328,11.67940,11.87215,11.73800,11.42955,11.08232,10.28775,9.99322
2007,Edgeworth 33_11kV,23JUL2006,MW,10.44911,9.56890,8.91324,10.65901,9.96686,8.98751,8.26263,7.79402,8.15168,8.23994,7.84283,7.33333,7.03744,6.69462,6.50452,6.41082,6.42979,6.37729,6.32974,6.40189,6.60116,6.79353,6.95474,7.06788,7.38237,7.55406,7.69300,8.02675,8.76169,9.38812,10.30279,10.99073,11.47821,12.01318,12.61823,13.34047,13.69189,13.78163,13.47040,13.12165,12.70304,12.31735,11.88803,11.49699,10.91784,10.56062,10.10738,9.76241,9.62400,9.44258,9.19738,8.91258,8.79040,8.53670,8.51725,8.36443,8.35780,8.32217,8.38303,8.49911,9.01968,9.36079,9.51477,9.70757,9.99085,10.62916,11.37165,11.29607,12.60116,14.07575,14.78251,14.85595,15.03148,15.01834,14.94178,14.74298,14.42465,14.65816,14.45923,14.25416,14.04635,13.73217,13.45556,13.02423,12.93980,12.51743,12.84804,12.94529,11.81457,10.84702,10.82287,10.49677,10.06023,9.98079,9.18557,9.00868
2007,Edgeworth 33_11kV,24JUL2006,MW,9.34811,9.10598,8.50326,10.18927,9.54507,8.54590,8.07442,8.50009,8.08156,7.63316,7.39373,6.99457,6.79496,6.62262,6.44135,6.49137,6.70005,6.77786,6.76329,7.02769,7.42175,7.83234,8.28300,8.76140,9.42671,10.12885,11.14443,11.28723,11.89348,12.67184,13.32976,13.70382,13.87710,13.76505,13.21945,12.63765,12.44417,12.31911,12.24800,12.05861,11.57291,11.36820,11.04094,10.87520,10.51573,10.72014,10.65309,10.33728,9.94045,9.92696,9.92854,10.42816,10.62989,10.37296,10.48166,10.97271,10.97912,10.96449,11.08992,10.66181,10.76313,10.93218,10.99046,11.33228,11.74289,12.32969,13.13213,13.88982,14.78637,15.78691,16.28891,15.96849,16.03527,15.87255,15.53721,15.25828,14.91521,15.09003,14.80765,14.62401,14.46938,14.07829,13.55955,13.02738,12.41712,12.05710,11.68486,11.52547,12.30762,12.92726,12.08204,11.31198,10.80484,9.93689,9.69767,10.22805
2007,Edgeworth 33_11kV,25JUL2006,MW,10.70701,10.80086,10.46870,11.42590,11.11422,10.82819,10.12712,11.27643,11.05601,10.41775,9.65941,9.17318,8.65741,8.19250,7.74263,7.40189,7.24000,7.16114,7.03408,7.17282,7.56214,7.75796,8.22535,8.66249,9.21365,9.77577,10.69964,10.78517,11.17697,11.89087,12.46826,12.67346,12.74314,12.60059,12.29250,11.69258,10.93334,10.86040,10.21579,10.03956,10.00670,9.76227,9.66658,9.63849,9.42957,9.44267,9.18298,9.23842,9.40429,9.31225,9.06020,9.19086,9.02301,9.03987,8.87990,9.34913,9.50765,9.47907,9.26447,9.41228,9.43235,9.35648,9.24097,9.43431,9.76387,10.05061,10.34467,10.95837,11.90259,13.33414,14.24891,14.11300,14.21647,14.21474,14.13113,13.74690,13.50443,13.77499,13.80296,13.45166,13.10716,12.95673,12.64820,12.34960,11.82430,11.56507,11.18515,10.83392,11.75298,12.31357,11.70378,11.11835,10.69740,9.91802,9.45652,9.98742
2007,Edgeworth 33_11kV,26JUL2006,MW,10.50311,10.54047,10.23598,11.15737,11.05672,10.57589,10.04436,10.95337,10.63648,10.03430,9.45818,8.93040,8.40251,7.82943,7.57681,7.34657,7.06617,6.93099,6.80254,6.90556,7.29119,7.56880,8.04256,8.44128,9.02164,9.56320,10.51681,10.52497,10.85019,11.57752,11.98657,12.32787,12.31558,11.95576,11.67526,11.31804,11.13965,11.13900,11.02141,10.86712,10.46002,10.30211,9.75000,9.76627,9.78781,10.17163,10.14245,9.91596,9.68623,9.50739,9.94106,9.86574,9.79550,10.00628,10.16341,10.03342,10.04724,9.78040,9.53998,9.47177,9.66722,9.76318,9.63112,9.87301,10.05078,10.66942,11.67756,12.15408,12.94075,13.72690,14.03392,13.94583,13.93613,13.92518,13.79939,13.72002,13.36833,13.72617,13.37763,13.10355,12.88645,12.48443,12.30018,11.86966,11.34244,10.82601,10.60070,10.49032,11.35168,11.95589,11.55897,11.01354,10.49957,9.63501,9.34488,9.87532
2007,Edgeworth 33_11kV,27JUL2006,MW,10.40148,10.39741,10.12050,11.14956,10.94499,10.47921,10.06040,11.08953,10.55787,9.76557,9.21749,8.69109,8.08136,7.64590,7.20759,7.01252,6.88421,6.89505,6.77406,6.89753,7.18428,7.49818,7.79244,8.26602,9.04295,9.60683,10.28868,10.33667,10.48159,10.97139,11.48290,11.73333,11.45842,11.34555,11.14910,10.81256,10.37590,10.46266,10.21875,9.51419,9.47440,9.21565,9.23278,9.22058,9.23006,8.89674,8.82040,8.97205,8.58413,8.58708,8.76522,8.77492,8.76977,8.59417,8.50190,8.94221,8.85285,8.78054,8.66104,8.39870,8.42896,8.16169,8.06613,8.32869,8.63332,9.13562,9.32291,9.87588,10.77499,11.70587,12.46235,12.33648,12.60474,12.54626,12.52084,12.45715,12.31114,12.85473,12.76216,12.39297,12.21665,12.08554,11.89115,11.66932,11.20727,10.90717,10.63667,10.61770,11.61068,12.23266,11.58987,11.28097,10.76026,9.94833,9.69122,10.19078
2007,Edgeworth 33_11kV,28JUL2006,MW,10.63188,10.57795,10.21933,11.40913,11.14197,10.65025,10.04526,11.17978,10.80343,10.14985,9.46834,8.76768,8.19870,7.84722,7.41660,7.11278,7.08364,7.11152,7.10288,7.20101,7.56832,7.88268,8.13384,8.63934,9.44184,10.02792,10.90413,10.99390,11.24711,11.99614,12.37109,12.52211,12.75658,12.50840,12.24912,11.83542,11.16974,10.94004,10.35150,10.07300,9.71178,9.34538,9.53781,9.46654,9.26547,9.19841,8.89531,8.99366,8.67327,8.97430,8.89407,8.81866,8.74291,8.37932,8.40888,8.58411,8.69768,8.67767,8.62964,8.30703,8.28419,8.38355,8.40905,8.53101,8.84036,9.06314,9.34831,9.96535,10.83469,11.85449,12.39950,12.39889,12.59629,12.71006,12.66544,12.31491,12.18794,12.65623,12.47284,12.25507,12.21757,12.13232,12.08101,11.80134,11.60847,11.46113,11.52773,11.44358,12.66376,13.30535,12.76119,12.32345,11.71857,10.90631,10.27503,10.65532
2007,Edgeworth 33_11kV,29JUL2006,MW,11.04593,10.98794,10.63129,11.66820,11.44468,10.96078,10.26198,9.72295,10.19951,10.45442,9.69137,9.12547,8.58034,8.02467,7.64040,7.31789,7.08808,6.82972,6.85762,6.78406,6.96625,7.06122,7.21395,7.41356,7.75148,8.13962,8.38562,8.73093,9.46723,10.37073,11.17031,11.69745,12.03417,11.99385,12.08299,12.18901,12.10175,11.98125,11.63361,11.33842,10.91158,10.64378,10.27439,9.79345,9.51688,9.18569,9.03746,8.94728,8.81003,8.57865,8.32808,8.14261,8.12653,8.00756,7.88968,7.89091,7.83212,7.88755,7.89979,7.96493,8.12249,8.17611,8.10804,8.31736,8.54865,9.11376,9.72187,9.23605,9.90454,10.97818,11.76080,11.68868,11.91579,12.01498,11.97671,11.73345,11.47981,11.79605,11.59696,11.47647,11.15106,11.03200,10.93007,10.83682,10.57498,10.53886,11.10370,11.48048,10.79352,10.11502,10.45997,10.41663,10.22402,10.12562,9.19330,9.06115
2007,Edgeworth 33_11kV,30JUL2006,MW,9.42290,9.07861,8.39992,10.05428,9.38527,8.37518,7.83307,7.18065,7.64506,7.79880,7.33348,7.08174,6.86150,6.57010,6.41901,6.29699,6.26186,6.28311,6.26454,6.35861,6.51789,6.59996,6.73317,6.85507,7.11434,7.31553,7.56445,7.92504,8.48255,9.09447,9.53281,10.20879,10.62272,11.06414,11.33667,11.55968,11.60589,11.51513,11.45028,10.98410,10.83491,10.58885,10.22141,9.87926,9.60248,9.26585,9.02051,8.82865,8.60573,8.50146,8.50440,8.29286,8.23115,8.10078,8.10080,8.04701,7.97059,7.82901,7.84473,7.91161,7.97811,8.10122,8.28829,8.56233,9.00137,9.49012,9.78300,9.65107,10.62785,12.11478,13.08485,13.11510,13.44637,13.55407,13.45289,13.27245,13.05343,13.42839,13.20465,13.10183,12.69698,12.47833,12.35147,11.91514,11.74556,11.45374,11.97213,12.10403,11.15224,10.31277,10.35890,10.20617,9.90378,9.84430,8.96483,8.67787
2007,Edgeworth 33_11kV,31JUL2006,MW,8.89995,8.79120,8.43750,10.05159,9.43952,8.45090,7.87771,8.46448,8.07519,7.58339,7.20346,6.96917,6.73989,6.58059,6.29114,6.35083,6.44748,6.36352,6.51554,6.80162,7.36156,7.99795,8.89165,9.64277,10.48664,11.37909,12.28356,12.56560,12.92422,13.92720,14.45519,14.42309,14.14425,13.72182,13.26109,12.75303,12.43793,12.12968,11.75761,11.39167,11.15235,11.01719,10.90208,10.75765,10.60778,10.51394,10.33190,10.23541,10.06763,9.96686,9.94457,9.92009,9.86130,9.82618,9.78104,9.67845,9.80805,9.79202,9.60765,9.66103,9.81276,9.87944,10.08096,10.46603,11.10694,11.70049,12.20235,12.73763,12.79706,13.91556,14.91616,14.85211,14.83998,14.72607,14.64511,14.41897,14.34163,14.73075,14.51157,14.24989,13.87580,13.35163,12.94491,12.52790,12.21274,11.71926,11.55541,11.34200,12.05935,12.64898,11.94902,11.37792,10.90564,10.00063,9.65171,10.16209
2007,Edgeworth 33_11kV,01AUG2006,MW,10.56799,10.67505,10.35034,11.48563,11.19498,10.79905,10.23626,11.41566,11.18995,10.35632,9.80762,9.13562,8.72184,8.26551,7.85844,7.57486,7.27159,7.26282,7.24607,7.41511,7.67633,8.06966,8.45653,8.93710,9.61471,10.45741,11.22563,11.63365,12.09155,12.78662,13.29196,13.49371,13.39249,13.21993,12.37464,11.90184,11.33934,11.54490,11.15065,10.76525,10.23955,9.71825,9.92770,10.03151,9.76869,9.68502,9.32277,9.08362,8.92477,8.79183,8.76336,8.84011,9.17060,9.08271,8.86216,9.19958,8.70651,8.48237,8.48986,8.57845,8.63488,8.63725,8.41051,8.57070,8.91657,9.34480,9.87781,10.75736,12.06252,13.70757,14.87669,14.86718,15.19875,15.32571,15.17230,15.18466,15.01339,15.41156,15.15246,15.02007,14.62879,14.46359,14.14811,13.67344,13.30500,12.95475,12.39731,11.86500,12.68802,13.07397,12.36320,11.70737,11.14024,10.36950,10.02020,10.42589
2007,Edgeworth 33_11kV,02AUG2006,MW,10.80313,11.06495,10.69371,11.65981,11.45881,11.00094,10.48073,11.53809,11.28359,10.57574,10.02567,9.56011,9.00055,8.50852,8.08458,7.81053,7.67718,7.54357,7.45558,7.59496,7.94098,8.27900,8.75758,9.32005,10.09139,10.92208,11.76978,12.26534,12.72034,13.51798,14.07400,14.53273,14.65390,14.33766,13.98166,13.19667,12.67914,13.05474,12.92943,12.70369,12.16637,12.35788,12.34472,12.12379,11.88448,11.87517,11.59926,11.58145,11.50370,11.82809,11.71656,11.76982,11.67928,11.53552,11.06046,11.17699,11.17269,11.08984,11.13119,10.99740,10.68202,10.48176,10.72403,11.10432,11.73638,12.62284,13.15354,13.86089,14.81787,15.96034,16.65720,16.73201,16.82620,17.23674,17.05945,16.93066,16.65319,16.99763,16.75915,16.56864,16.01667,15.53879,15.22861,14.62339,14.03431,13.55837,13.22767,12.67832,13.44468,13.87716,13.02126,12.37366,11.67363,10.90729,10.40208,10.80753
2007,Edgeworth 33_11kV,03AUG2006,MW,11.07757,11.06399,10.83387,11.84747,11.71597,11.28623,10.79186,12.09180,11.74448,10.95968,10.41774,9.86896,9.25489,8.74223,8.49319,8.15069,7.96433,7.86405,7.74884,7.86439,8.21752,8.57633,9.07804,9.55767,10.50645,11.47648,12.07779,12.25523,12.88810,13.93844,14.61793,15.03235,14.96926,14.26852,14.06685,13.71376,13.23652,12.71665,12.31101,11.37061,11.07276,10.91828,10.83037,10.58761,10.13335,9.81885,9.99336,9.95453,9.28991,9.05013,9.38136,9.13211,8.93266,8.96521,9.26303,9.28769,9.04875,9.16445,8.99869,9.08912,8.81268,8.76076,8.62854,8.79456,9.23504,9.90418,10.82005,11.64929,12.63185,13.71424,14.77558,14.95209,15.20751,15.27392,15.11157,15.13054,15.02898,15.56277,15.25287,15.18002,14.74534,14.29974,14.01271,13.57048,13.06069,12.57141,12.25623,12.06785,12.78586,13.29844,12.38490,11.81751,11.40163,10.56657,10.06758,10.43933
2007,Edgeworth 33_11kV,04AUG2006,MW,10.75584,10.71941,10.45382,11.38323,11.28810,10.83787,10.46012,11.30731,11.09489,10.15893,9.67296,9.19327,8.78232,8.44814,7.83749,7.53916,7.35976,7.33885,7.27003,7.43472,7.90719,8.12808,8.32579,8.85137,9.60228,10.46876,11.28965,11.28084,11.72750,12.30635,13.03372,13.78235,14.05139,13.98520,13.66773,13.43071,13.17358,13.16455,12.95452,13.03983,12.73827,12.55202,12.56397,11.96328,12.07541,12.37157,12.21424,11.88072,11.18689,11.32697,11.62413,11.70773,12.21437,12.48536,12.70698,12.74601,12.25403,12.20698,12.13266,12.05901,11.97728,12.16677,12.34716,12.57557,13.08769,13.36133,13.99987,14.55088,15.45639,16.58656,16.85988,16.50793,16.65618,16.61428,16.49197,16.05693,15.72672,16.20006,15.79395,15.46813,15.06372,14.83695,14.34670,13.86496,13.55953,13.14380,13.07195,12.87994,13.79229,14.26250,13.41776,12.84528,12.22646,11.26937,10.83125,11.10900
2007,Edgeworth 33_11kV,05AUG2006,MW,11.47318,11.57781,11.18541,12.10377,11.91365,11.36909,10.68486,10.23458,10.59758,11.03969,10.31816,9.70286,9.25855,8.59575,8.26156,7.84177,7.58311,7.35945,7.29482,7.16753,7.25894,7.24775,7.34571,7.29888,7.59902,7.91766,8.38662,8.75002,9.29095,10.30465,11.20447,11.72551,12.25641,12.89428,13.20611,13.00100,13.47268,13.51395,13.52602,13.90430,13.66252,13.79097,13.64591,13.23517,12.72597,11.93581,11.64785,11.65712,11.25330,11.10708,11.11261,10.60404,10.04201,9.85847,10.17433,10.01119,9.84957,9.56295,9.54567,9.46378,9.46320,9.54869,9.63236,10.10510,10.40290,10.65272,11.63557,11.45134,12.25691,13.27209,14.31549,14.19780,14.21634,14.08776,13.80906,13.65313,13.35370,13.66150,13.42782,13.14193,12.91726,12.56312,12.46439,12.30269,12.16733,11.82210,12.51804,12.79871,11.78077,11.12840,11.22231,11.07588,10.93093,10.74296,9.84213,9.48699
2007,Edgeworth 33_11kV,06AUG2006,MW,9.68478,9.35829,8.67616,10.52428,9.76218,8.53960,7.92756,7.47268,7.72641,7.80571,7.32435,7.03780,6.86199,6.62011,6.42778,6.37363,6.32083,6.32204,6.43233,6.40836,6.51551,6.53148,6.59599,6.73225,7.00341,7.27662,7.37153,7.73105,8.07640,8.50395,9.06773,9.68953,10.32642,10.68822,11.57435,11.71914,11.71932,11.87466,12.40725,12.78866,12.78244,12.76626,12.70155,12.70160,12.68893,12.61438,12.28220,12.11105,12.11501,12.25371,12.19626,11.99385,11.73586,11.53525,11.19314,10.65074,10.33012,10.18478,9.89813,9.83651,9.91730,9.94528,10.12296,10.56284,10.74960,11.16123,11.55371,11.77276,12.91015,13.80318,14.50307,14.70255,14.96992,15.01038,14.90056,14.72428,14.27393,14.58494,14.17633,13.81914,13.64307,13.50580,13.31089,13.02177,12.83126,12.40685,12.66701,12.83114,11.74998,10.82173,10.60043,10.30076,9.97971,9.91382,8.90411,8.61815
2007,Edgeworth 33_11kV,07AUG2006,MW,8.96234,8.68952,8.35459,10.19109,9.49129,8.34912,7.82519,8.28983,8.02114,7.44292,7.24586,7.06017,6.73293,6.51774,6.42625,6.28162,6.37616,6.49561,6.60197,6.80221,7.19806,7.52489,7.80543,8.51752,9.13900,9.69956,10.59669,10.61663,11.11093,11.60211,12.22496,12.69585,12.54839,12.45057,12.20787,12.03858,11.90319,11.58102,11.19120,11.10807,11.11250,11.22509,10.90674,10.72161,10.67886,10.86801,10.94313,10.90743,10.52276,10.26455,9.96989,10.00188,10.32354,10.22289,10.17055,10.18445,10.69052,10.64686,10.41554,10.24008,10.09141,10.05024,10.09334,10.17513,10.28526,10.60845,10.94520,11.79175,13.03509,14.50545,15.43821,15.38440,15.50008,15.50160,15.38495,15.24178,14.89004,15.29948,14.91706,14.68398,14.27239,14.03007,13.85520,13.45389,12.69353,12.25468,11.96461,11.55776,12.29862,12.91322,12.08043,11.45118,10.97755,10.36076,9.98391,10.34348
2007,Edgeworth 33_11kV,08AUG2006,MW,10.59809,10.73605,10.59589,11.60515,11.26363,10.72515,10.32969,11.35520,11.13242,10.56480,10.07831,9.51182,8.87383,8.52826,8.04040,7.75236,7.50465,7.43027,7.34786,7.47039,7.82085,8.12767,8.64656,9.09459,9.86700,10.79039,11.88624,12.10866,12.65389,13.53640,13.90603,14.12984,14.11171,13.67422,13.16052,12.45775,11.89876,11.64544,11.05826,10.63742,10.30985,10.01930,9.77458,9.53372,9.25752,9.17625,9.03772,9.01782,8.84949,8.74177,8.51946,8.46085,8.49074,8.45206,8.51059,8.47172,8.43304,8.43276,8.35828,8.36696,8.45524,8.34363,8.23877,8.45472,8.71949,9.11792,9.52600,10.38865,11.37201,12.65047,14.11208,14.46886,14.58806,14.86911,14.80660,14.72211,14.66963,15.19181,15.05832,14.78649,14.59152,14.23897,13.93537,13.65397,13.01019,12.80093,12.47497,12.14806,12.89396,13.45344,12.84362,12.12877,11.56325,10.68645,10.32160,10.73899
2007,Edgeworth 33_11kV,09AUG2006,MW,11.06785,11.01698,10.67325,11.62464,11.45034,11.00305,10.70219,11.56236,11.39105,10.60509,10.16435,9.67491,9.08997,8.57524,8.06297,7.81776,7.60040,7.63131,7.72981,7.82949,8.11241,8.44755,8.89812,9.52935,10.22733,11.13373,11.85752,12.11161,12.40003,13.54838,13.94066,14.02649,14.14040,13.75303,13.12340,12.55107,12.13762,11.87166,11.51977,11.40233,10.93749,10.76018,10.54334,10.11802,9.59451,9.66467,9.71317,9.83050,9.60594,9.29424,9.66808,9.89992,10.17840,9.71058,9.74287,9.77200,9.80465,9.95256,10.03590,10.08728,10.21709,10.03382,10.06262,9.93163,9.87962,10.05804,10.41218,10.94687,11.81651,13.14268,14.32346,14.89708,15.23766,15.38589,15.25714,15.09259,14.99822,15.24665,14.77201,14.39675,14.13391,13.83476,13.40053,12.71798,12.36255,11.89993,11.58917,11.31407,12.33143,12.89444,12.33998,11.59237,11.20513,10.39213,9.97444,10.32259
2007,Edgeworth 33_11kV,10AUG2006,MW,10.71081,10.60177,10.36195,11.55085,11.25576,10.89269,10.35003,11.22818,10.99769,10.50995,9.81942,9.30055,8.73182,8.32263,7.94951,7.51489,7.29783,7.28984,7.28871,7.38701,7.74332,8.09495,8.41376,8.89282,9.69481,10.26351,11.07219,11.25565,11.45082,12.17577,12.64046,13.03977,13.34886,13.58278,13.24521,12.75171,12.28549,12.65299,12.22480,11.70394,11.59748,11.57168,11.26537,10.71992,10.63409,10.16606,9.92209,10.07025,9.55851,9.51894,9.65250,9.68936,9.61618,9.31665,9.25695,9.53584,9.57320,9.56485,9.48056,9.20693,8.92652,9.13833,8.99770,9.12836,9.43067,9.71766,10.14517,10.75931,11.75621,12.90654,14.16479,14.40291,14.71308,15.01909,14.93904,14.93664,14.88205,15.43224,15.16227,14.99835,14.84998,14.68547,14.43206,13.98753,13.40178,13.02623,12.52729,12.33531,12.91882,13.48278,12.80273,12.04251,11.69545,10.80185,10.29433,10.54189
2007,Edgeworth 33_11kV,11AUG2006,MW,10.99909,10.97354,10.69943,11.62825,11.53459,11.12579,10.53153,11.47103,11.45044,10.72789,10.18313,9.60876,9.02874,8.49550,8.18265,7.88030,7.65040,7.49211,7.42689,7.71855,8.15882,8.59106,8.93087,9.50356,10.11673,10.88079,11.82045,11.99252,12.51451,13.32795,13.96435,14.28939,14.03329,13.95256,13.62026,13.08087,12.21195,12.22274,11.88564,11.12709,10.73059,10.88300,10.45307,10.19894,9.87400,9.78346,9.47055,9.35958,9.05510,8.82241,9.00841,9.03786,9.00178,8.87933,8.63386,8.79111,8.93115,8.75383,8.55852,8.58056,8.22075,8.03891,7.92656,8.00238,8.32391,8.63982,8.98764,9.46018,10.43770,11.37824,12.49518,12.69900,13.04365,13.28559,13.27529,13.38054,13.36701,13.79740,13.60030,13.59893,13.54689,13.23045,13.18864,12.98322,12.69343,12.40339,12.24912,12.18440,13.25203,13.98060,13.35069,12.89741,12.28272,11.17441,10.68729,11.00316
2007,Edgeworth 33_11kV,12AUG2006,MW,11.36705,11.29739,10.91901,11.96555,11.88567,11.11856,10.53856,9.99885,10.37341,10.90822,10.30672,9.81185,9.18139,8.65188,8.27127,7.90765,7.63513,7.50720,7.33740,7.28071,7.45626,7.56146,7.59782,7.70632,8.05467,8.36142,8.69411,9.25667,10.09106,10.92818,11.49254,12.20731,12.57749,13.05897,13.53353,13.24490,12.84709,12.68248,12.36604,11.89921,11.43331,11.24030,10.52823,10.07662,9.74147,9.74440,9.36448,9.01094,8.95534,8.84288,8.72767,8.49892,8.48679,8.48815,8.45219,8.39327,8.34307,8.45671,8.29951,8.22797,8.22566,8.58350,8.75996,9.03758,9.42360,10.01447,10.85394,10.53217,11.18525,11.98494,12.89151,13.06989,13.34191,13.38085,13.30163,13.23444,13.10932,13.41441,13.31110,13.05047,12.80501,12.68505,12.38934,12.20968,12.13398,11.97898,12.58861,13.10540,12.05317,11.27289,11.33274,11.29991,11.00385,10.74518,10.13977,9.63172
2007,Edgeworth 33_11kV,13AUG2006,MW,9.79488,9.55792,8.88561,10.50891,9.95995,9.02699,8.28183,7.82040,8.06695,8.19047,7.71202,7.36246,7.13961,6.94047,6.79255,6.67078,6.58769,6.61491,6.58559,6.73998,6.87383,6.97096,7.13384,7.32247,7.62614,7.84246,7.90933,8.43723,9.05844,9.65155,10.52030,10.97701,11.51805,12.00001,12.30421,12.58969,12.47585,12.31438,12.07504,11.76529,11.30425,10.71124,10.25600,9.89786,9.73657,9.57757,9.17661,9.05645,8.74683,8.74073,8.60166,8.64986,8.58259,8.57106,8.65450,8.66742,8.44788,8.34489,8.29753,8.27915,8.38117,8.54631,8.68478,8.93086,9.29924,9.61056,10.07829,9.89900,10.81074,11.91723,12.88495,13.37347,13.89778,14.13839,14.20089,13.96754,13.94939,14.28489,13.98932,13.86079,13.65215,13.36608,13.15708,12.81035,12.49242,12.10468,12.31713,12.78374,11.62176,10.79097,10.66321,10.39352,10.00155,9.89426,9.02885,8.75627
2007,Edgeworth 33_11kV,14AUG2006,MW,9.12156,8.98291,8.56043,10.18901,9.58092,8.64856,8.05187,8.63176,8.31456,7.78880,7.37959,7.02181,6.77288,6.64386,6.48107,6.41246,6.57825,6.66529,6.75047,6.96834,7.44876,7.91913,8.33946,8.93829,9.56065,10.27631,11.15410,11.37786,11.69127,12.35139,12.62550,12.98758,13.01861,12.43932,11.81837,11.50953,11.37639,11.24560,10.88562,10.44293,10.15752,9.74526,9.28663,9.42277,9.40725,9.30698,9.05843,8.86848,8.50632,8.39278,8.24133,8.46586,8.53257,8.06299,8.21634,8.25889,8.25476,8.29348,8.51953,8.65466,8.58842,8.20575,8.16807,8.42596,8.66626,8.81707,8.96543,9.51104,10.44141,11.44308,12.78044,13.10714,13.43649,13.45144,13.39734,13.41081,13.26967,13.81267,13.69894,13.61439,13.48015,13.10833,13.22223,13.62682,13.11451,12.50665,12.27529,11.94974,12.92214,13.70347,12.90970,12.12237,11.51275,9.87766,9.54495,10.26772
2007,Edgeworth 33_11kV,15AUG2006,MW,10.65683,10.72104,10.39933,11.36112,11.21503,10.72192,10.20521,11.28700,10.98508,10.33179,9.62480,9.12412,8.80011,8.29607,7.88114,7.62900,7.31668,7.26094,7.18072,7.36260,7.84687,8.14786,8.67180,9.22322,9.90245,10.67878,11.47849,11.67784,11.99978,12.45907,12.89928,12.91774,12.69058,12.25811,11.82027,11.39295,10.95379,10.90113,10.52627,10.23047,9.57941,9.15208,9.30869,9.27339,9.31019,9.17541,8.92404,8.80821,8.68981,8.64074,8.56623,8.63810,8.77073,8.71849,8.71201,8.64968,8.39181,8.48351,8.49978,8.43059,8.59320,8.74564,9.02824,9.53785,10.13245,11.03792,11.59713,12.26387,12.88872,13.77953,14.29170,14.06198,14.33934,14.54432,14.32430,14.05185,14.19814,14.54929,14.19406,13.94439,13.73369,13.37164,13.22192,12.73569,12.09112,11.87419,11.46615,11.08452,11.93480,12.55641,11.96445,11.53461,10.94063,10.09123,9.68187,10.18032
