year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Erina 66_11kV,28OCT2006,MW,12.64374,15.65755,14.37356,13.10740,11.87691,14.65889,13.96339,12.87557,11.76991,10.77125,10.48592,9.91526,9.50509,9.54076,9.34459,8.98793,9.04143,9.04143,8.88093,8.54210,8.86310,8.89876,8.95226,9.43376,9.96876,10.52159,11.25275,10.66425,11.28841,12.83990,13.49973,14.30222,15.15822,15.80021,17.01287,18.38602,18.79619,19.15285,19.40252,19.42035,19.77701,20.15151,19.77701,19.61651,19.36685,19.50952,19.33118,19.40252,19.24202,19.13502,19.13502,18.83185,18.86752,18.83185,18.17203,18.35036,17.99369,17.69053,17.36953,17.58353,17.13770,17.60136,17.33387,17.58353,17.69053,17.56570,17.65486,16.46004,15.65755,14.83722,15.06905,15.58621,15.76454,16.31737,16.67404,16.46004,16.06771,15.85371,15.47921,15.44355,15.39005,14.85505,15.08688,14.49839,15.10472,14.21306,13.78506,13.08957,13.26790,15.81804,15.40788,14.30222,16.28171,14.97988,16.03204,14.73022
2007,Erina 66_11kV,29OCT2006,MW,13.62456,16.54921,15.60405,14.15956,12.87557,15.62188,14.64105,13.41056,12.39407,11.62724,10.73558,10.46809,10.02226,,,,,9.80826,9.61209,9.34459,9.48726,9.38026,9.45159,9.21976,9.50509,9.70126,9.59426,9.36243,9.89742,10.02226,10.75342,11.43108,12.14441,12.55457,12.94690,14.62322,15.62188,16.49571,16.99503,17.69053,18.67136,18.61786,18.43952,18.54652,18.54652,18.60002,18.47519,18.36819,18.35036,18.17203,18.10069,18.24336,17.86886,17.56570,17.65486,17.54786,17.40520,17.06637,17.11987,17.28037,16.92370,17.13770,16.90587,16.44221,15.78238,15.24738,15.15822,14.53405,14.07039,14.03472,13.87423,14.69455,14.64105,14.94422,14.51622,14.80155,15.17605,15.39005,16.08554,16.38871,16.83454,16.40654,16.95937,15.85371,16.15687,15.10472,14.48055,13.48190,13.71373,16.63837,15.94288,14.78372,16.29954,15.14038,16.03204,14.28439
2007,Erina 66_11kV,30OCT2006,MW,13.28573,16.44221,15.17605,14.03472,13.32140,15.71104,14.99772,13.90989,12.91123,11.98391,10.87825,10.48592,10.14709,9.86176,9.73692,9.41593,9.34459,9.62993,9.54076,9.43376,10.00442,10.36109,10.80692,11.18141,11.98391,12.83990,14.07039,13.51756,14.64105,16.06771,16.56704,17.28037,18.31469,18.13636,18.63569,19.36685,19.72351,19.77701,19.86618,19.54518,19.97318,19.77701,19.79485,20.00884,19.95535,20.18718,20.49034,20.38334,20.31201,20.45467,20.50817,20.40118,20.24068,20.25851,20.02668,20.02668,20.06234,20.29418,19.83051,19.91968,19.45602,19.93751,19.91968,20.02668,19.97318,20.29418,20.29418,19.72351,19.91968,19.49168,18.56436,17.45870,16.60270,16.90587,16.51354,16.60270,16.28171,16.81670,17.04853,16.99503,17.35170,16.70970,17.24470,16.19254,16.17471,15.31871,14.49839,13.57106,13.87423,16.13904,15.80021,14.73022,16.38871,15.14038,16.01421,14.35572
2007,Erina 66_11kV,31OCT2006,MW,13.14306,16.28171,14.85505,13.83856,12.75073,15.69321,14.32006,13.46406,11.94824,11.52024,10.37892,10.00442,9.62993,9.30893,9.23760,9.21976,9.27326,9.25543,9.23760,9.52293,9.98659,10.25409,10.36109,10.89608,11.69858,12.16224,12.94690,12.44757,13.64239,14.40922,14.92638,15.99638,16.78104,16.94154,17.90453,18.99235,19.77701,20.22284,20.50817,21.22150,21.11450,21.32850,21.56033,21.89916,21.77433,21.86350,22.00616,22.27366,22.05966,22.36283,21.98833,22.34499,22.39849,22.73732,22.29149,22.27366,22.45199,22.22016,22.64816,22.32716,22.66599,22.48766,22.43416,22.79082,22.87999,22.77299,22.93349,22.43416,22.18449,21.07884,20.86484,19.68785,19.29552,18.54652,18.13636,17.76186,17.77970,17.38737,18.15419,18.04719,18.56436,18.01153,18.06503,17.13770,17.38737,16.62054,15.72888,15.08688,15.21172,17.72620,17.24470,15.76454,17.72620,16.12121,17.20903,14.92638
2007,Erina 66_11kV,01NOV2006,MW,13.83856,17.44086,16.08554,14.40922,13.53540,16.67404,15.76454,14.85505,13.05390,12.28707,11.43108,11.03875,10.00442,10.16492,9.89742,9.93309,9.91526,9.89742,10.07576,10.18275,10.48592,10.62858,11.11008,11.55591,12.46540,13.51756,14.42705,13.49973,14.21306,15.30088,16.13904,16.88804,17.70836,18.04719,18.60002,19.86618,21.09667,21.57817,22.07750,22.41633,22.23799,22.66599,22.43416,23.14749,22.00616,22.14883,22.20233,22.64816,22.95132,23.20099,23.21882,22.93349,22.89782,22.66599,22.68382,22.75516,22.55899,22.61249,22.64816,22.87999,22.66599,22.68382,22.57683,22.89782,22.89782,22.96916,22.91566,22.38066,22.11316,21.18584,20.70434,19.34902,19.38468,18.76052,18.43952,17.65486,17.53003,17.29820,18.15419,17.86886,18.27902,17.36953,18.20769,17.22687,16.95937,15.96071,15.21172,14.35572,14.81939,17.19120,16.56704,15.14038,16.90587,15.76454,16.65620,14.92638
2007,Erina 66_11kV,02NOV2006,MW,13.55323,17.13770,15.97854,14.46272,13.17873,16.03204,15.49705,14.40922,13.21440,12.18007,11.44891,10.91392,10.21842,10.21842,9.93309,9.79042,9.80826,10.04009,9.86176,10.32542,10.55725,10.94958,11.02091,11.96607,12.66157,13.17873,14.60539,13.17873,14.40922,15.74671,16.17471,16.95937,18.22553,18.38602,18.95669,20.63301,21.34633,21.97050,22.41633,22.66599,22.84432,23.04049,23.84298,23.52198,23.80732,24.14615,24.73464,25.21614,25.35880,25.60847,25.14481,25.34097,25.12697,25.41230,25.85813,25.80463,26.12563,26.37530,26.01863,25.66197,25.16264,25.37664,24.91297,24.60981,24.48498,24.37798,24.21748,23.50415,23.37932,23.53982,23.61115,23.75382,23.53982,23.78948,23.57548,23.87865,23.55765,23.48632,23.29015,23.43282,23.57548,22.71949,22.75516,21.06100,20.22284,17.94019,16.72754,15.47921,15.44355,18.27902,17.67270,15.69321,17.47653,15.72888,16.83454,15.14038
2007,Erina 66_11kV,03NOV2006,MW,13.64239,17.26253,15.97854,14.33789,13.14306,15.90721,14.74805,14.12389,12.64374,11.78774,10.89608,10.87825,10.57508,10.27192,10.00442,10.05792,9.82609,9.75476,9.82609,10.21842,10.36109,11.03875,11.37758,12.14441,12.42974,13.23223,14.39139,13.39273,13.94556,16.19254,16.69187,17.56570,18.92102,19.15285,20.08018,21.82783,22.46983,22.73732,22.84432,22.59466,22.70166,23.05832,22.54116,22.55899,22.41633,22.13100,22.71949,22.80866,22.86216,23.11182,23.18315,22.45199,22.98699,22.68382,22.61249,22.63032,22.89782,22.82649,22.41633,22.14883,21.59600,21.68517,21.59600,21.39983,21.61383,21.72083,21.82783,21.57817,21.48900,21.91700,21.66733,21.56033,21.68517,21.57817,22.09533,21.68517,21.64950,21.45333,21.32850,21.16800,21.25717,20.59734,20.86484,19.40252,19.04585,16.76320,15.80021,14.87288,15.47921,18.02936,17.65486,16.29954,18.27902,16.46004,17.28037,15.12255
2007,Erina 66_11kV,04NOV2006,MW,14.01689,17.56570,16.22821,14.62322,13.25006,16.46004,15.19388,14.10606,13.10740,12.21574,11.41324,10.96741,10.43242,10.16492,10.27192,9.82609,9.59426,9.89742,9.68342,10.09359,10.09359,10.45025,10.61075,10.86042,10.98525,11.43108,12.41190,11.44891,12.32274,12.96473,13.87423,15.71104,16.79887,17.58353,18.45736,19.75918,20.74001,20.65084,21.29283,21.29283,21.27500,21.22150,21.56033,21.31067,21.00750,,21.13234,21.04317,21.06100,20.84701,20.41901,20.29418,20.41901,20.24068,20.34768,20.06234,20.16934,19.84835,19.81268,20.04451,19.67001,19.68785,19.74135,20.31201,20.49034,20.81134,21.13234,20.27634,19.50952,19.15285,18.95669,18.81402,18.54652,18.61786,18.35036,18.11853,18.08286,18.13636,17.85103,17.53003,17.97586,17.49436,17.36953,16.92370,17.44086,16.44221,15.51488,14.80155,15.53271,18.43952,17.58353,16.10338,18.06503,16.72754,18.01153,16.21037
2007,Erina 66_11kV,05NOV2006,MW,14.87288,18.17203,16.90587,15.33655,14.26656,17.03070,15.90721,14.85505,13.64239,12.60807,11.98391,11.37758,10.68208,10.16492,9.80826,10.02226,9.86176,9.71909,9.98659,9.61209,9.93309,10.14709,10.04009,9.95092,10.21842,10.45025,10.96741,10.12925,11.03875,11.50241,12.16224,13.39273,14.32006,15.03338,15.83588,17.15553,17.56570,18.02936,18.49302,19.83051,20.40118,20.45467,20.40118,20.61517,20.29418,20.36551,20.68651,20.20501,20.13368,19.86618,19.90185,20.06234,19.68785,19.29552,19.42035,19.02802,18.97452,18.93885,18.97452,18.76052,18.65352,19.09935,19.22418,18.86752,18.06503,17.49436,17.28037,17.74403,18.15419,18.15419,18.26119,18.65352,19.01019,19.20635,18.97452,19.34902,19.17068,19.25985,19.31335,18.83185,19.49168,18.22553,18.43952,17.67270,18.04719,16.97720,15.67538,14.81939,15.15822,17.72620,17.38737,15.69321,17.61920,16.21037,17.10203,15.35438
2007,Erina 66_11kV,06NOV2006,MW,14.12389,17.77970,16.78104,15.26522,14.30222,17.04853,16.04988,15.14038,13.69589,12.87557,11.52024,11.00308,10.62858,10.23625,10.02226,9.95092,10.00442,9.98659,9.98659,9.86176,10.43242,10.77125,11.27058,11.85907,12.82207,13.66023,14.85505,14.24872,15.76454,16.40654,17.26253,17.81536,18.51086,19.04585,19.74135,21.04317,21.61383,21.68517,21.73866,21.95266,21.82783,22.09533,22.23799,22.36283,22.04183,22.07750,21.98833,22.16666,22.14883,22.25583,21.75650,22.50549,22.55899,21.89916,21.25717,21.57817,21.84566,21.75650,21.70300,21.57817,21.07884,21.22150,21.61383,21.48900,21.63167,21.72083,21.48900,21.47117,21.27500,21.06100,20.13368,19.04585,18.61786,17.99369,17.94019,18.11853,17.36953,17.45870,18.26119,18.33252,18.90319,17.61920,18.74269,17.60136,17.69053,16.28171,15.78238,14.97988,14.92638,17.72620,17.17337,15.80021,17.70836,16.28171,17.45870,15.35438
2007,Erina 66_11kV,07NOV2006,MW,14.21306,17.65486,16.54921,14.92638,13.90989,17.04853,16.01421,14.97988,13.53540,12.41190,11.50241,11.02091,10.50375,10.34325,10.07576,10.04009,10.09359,10.16492,10.23625,10.41459,10.45025,10.78908,11.07441,11.94824,12.78640,14.08822,15.08688,14.30222,15.35438,16.17471,16.81670,17.97586,18.15419,18.84969,19.68785,20.63301,21.22150,21.09667,21.23934,21.25717,21.04317,21.48900,21.54250,21.72083,21.52467,21.41767,21.11450,21.09667,20.82917,20.65084,20.32984,20.29418,20.68651,21.06100,21.11450,21.31067,21.15017,21.16800,21.00750,21.20367,20.63301,20.82917,21.00750,20.93617,20.77567,21.00750,21.23934,20.47251,20.61517,19.65218,18.51086,17.40520,17.13770,17.95803,17.86886,18.11853,18.01153,18.06503,18.24336,17.79753,18.20769,17.38737,17.94019,16.72754,16.99503,15.92504,15.08688,14.53405,14.71239,17.44086,16.87020,15.40788,17.63703,16.12121,17.20903,15.24738
2007,Erina 66_11kV,08NOV2006,MW,13.99906,17.54786,16.13904,14.94422,13.66023,16.60270,15.69321,14.73022,13.26790,12.05524,11.52024,10.93175,10.28975,9.87959,9.79042,9.79042,9.61209,9.89742,10.00442,10.12925,10.48592,10.84258,11.18141,11.96607,12.53674,13.37490,14.87288,13.78506,14.94422,16.28171,16.88804,17.94019,18.45736,18.76052,19.36685,20.59734,21.34633,21.98833,21.20367,21.70300,21.22150,21.13234,21.15017,20.98967,21.00750,20.86484,21.18584,21.63167,21.59600,21.45333,21.07884,20.72217,20.66867,20.91834,20.29418,20.41901,20.20501,21.07884,20.72217,20.86484,20.65084,20.43684,20.50817,20.77567,20.79351,20.97184,21.27500,21.47117,21.36417,20.82917,19.84835,19.38468,19.08152,19.09935,18.93885,18.58219,18.49302,18.10069,18.35036,18.08286,18.93885,18.01153,18.83185,18.08286,18.61786,16.67404,15.88938,14.89072,15.24738,17.77970,17.38737,15.71104,17.88669,16.19254,17.28037,15.39005
2007,Erina 66_11kV,09NOV2006,MW,13.82073,17.33387,16.24604,14.99772,14.10606,17.40520,16.08554,14.87288,14.03472,12.83990,11.87691,11.68074,10.66425,10.23625,10.55725,10.12925,9.91526,9.96876,9.96876,10.37892,10.75342,10.84258,11.30625,11.96607,12.80423,14.40922,15.35438,14.15956,16.01421,17.24470,18.10069,18.58219,19.67001,19.70568,20.02668,21.22150,21.36417,21.59600,21.29283,21.50683,21.52467,21.50683,21.22150,21.52467,21.59600,21.29283,21.16800,21.68517,21.43550,21.77433,21.47117,,21.06100,21.00750,21.15017,20.91834,21.06100,21.22150,20.84701,21.00750,20.38334,20.86484,20.90050,20.98967,20.59734,20.95400,21.27500,20.36551,20.15151,20.70434,20.72217,20.79351,20.77567,20.66867,20.75784,20.93617,20.82917,20.77567,21.23934,21.61383,22.09533,21.29283,21.56033,20.29418,19.75918,17.49436,16.29954,14.96205,15.26522,18.18986,17.65486,16.12121,18.11853,16.19254,17.10203,15.62188
2007,Erina 66_11kV,10NOV2006,MW,14.19522,17.61920,16.33521,15.22955,14.15956,16.72754,15.90721,14.81939,13.42840,12.75073,12.01957,11.37758,10.84258,10.37892,9.89742,9.84392,9.80826,9.79042,10.05792,10.25409,10.66425,11.18141,11.66291,12.10874,13.12523,14.30222,15.12255,13.64239,15.35438,16.62054,17.33387,18.45736,19.43818,19.36685,19.79485,20.31201,20.63301,20.86484,20.97184,20.79351,21.07884,21.20367,21.39983,21.50683,21.63167,21.57817,21.57817,21.93483,21.66733,18.90319,19.11719,19.02802,22.18449,22.22016,22.13100,21.75650,21.73866,21.50683,21.38200,21.68517,21.77433,21.45333,21.56033,21.52467,21.73866,21.57817,21.66733,21.27500,21.20367,21.13234,20.79351,20.57951,20.32984,20.08018,19.77701,19.67001,19.72351,19.81268,20.31201,20.50817,21.22150,20.38334,20.91834,19.33118,19.01019,16.62054,15.22955,14.64105,15.14038,17.74403,17.33387,16.31737,18.24336,16.53137,17.58353,15.63971
2007,Erina 66_11kV,11NOV2006,MW,14.39139,17.92236,16.40654,14.85505,13.42840,16.38871,15.31871,14.58755,13.14306,12.51890,11.50241,11.16358,10.57508,10.34325,10.32542,10.09359,9.80826,9.80826,9.84392,9.64776,10.05792,10.02226,10.11142,10.41459,10.34325,11.18141,11.52024,10.80692,11.57374,13.33923,13.96339,15.30088,16.44221,16.83454,17.92236,20.06234,,21.36417,21.39983,21.56033,21.47117,21.64950,22.04183,22.87999,22.84432,23.45065,23.48632,23.32582,23.64682,23.18315,23.09399,23.09399,23.48632,,23.78948,23.96781,24.11048,24.66331,24.84164,24.93081,24.73464,24.85947,24.48498,24.52064,24.39581,24.69898,24.64548,23.12965,21.88133,21.06100,20.90050,20.54384,20.32984,19.45602,18.95669,18.40386,18.22553,18.51086,18.56436,18.47519,19.08152,18.42169,18.49302,17.24470,17.70836,16.56704,15.80021,15.08688,15.44355,18.33252,17.85103,16.22821,18.13636,16.53137,17.72620,15.80021
2007,Erina 66_11kV,12NOV2006,MW,14.40922,17.74403,16.37087,14.73022,13.53540,16.17471,15.30088,14.23089,13.05390,11.96607,11.44891,11.00308,10.78908,10.28975,10.02226,9.96876,9.86176,9.84392,10.11142,9.66559,9.80826,10.07576,10.14709,10.16492,10.41459,11.53808,11.34191,11.00308,11.34191,12.21574,12.85773,13.69589,14.42705,15.67538,16.72754,17.54786,18.42169,18.97452,19.61651,20.86484,22.05966,22.27366,22.48766,22.46983,22.95132,22.91566,23.02265,23.11182,23.02265,23.46848,23.46848,23.53982,23.27232,23.30799,23.45065,23.57548,23.41499,23.77165,23.93215,23.18315,23.00482,22.71949,22.43416,21.54250,20.72217,20.16934,19.47385,19.09935,18.74269,18.45736,18.40386,18.63569,18.56436,18.68919,18.76052,18.63569,18.70702,18.61786,19.02802,19.11719,19.74135,18.95669,19.09935,18.11853,18.56436,17.20903,16.08554,15.17605,15.51488,18.22553,17.45870,15.92504,17.88669,16.10338,16.99503,15.08688
2007,Erina 66_11kV,13NOV2006,MW,13.76723,17.56570,16.10338,14.21306,13.37490,16.15687,15.01555,14.26656,13.16090,11.94824,11.28841,11.02091,10.55725,10.28975,10.04009,9.95092,10.09359,9.89742,10.32542,10.50375,10.78908,10.94958,11.12791,11.82341,12.25141,13.14306,14.23089,13.35706,14.39139,15.88938,16.40654,17.60136,19.63435,20.25851,21.63167,23.09399,23.07615,23.46848,23.52198,24.11048,24.11048,24.93081,24.89514,25.00214,24.73464,25.14481,25.05564,23.91431,23.45065,23.14749,23.30799,22.96916,22.61249,21.97050,22.38066,22.54116,22.84432,22.71949,23.00482,23.36149,23.41499,23.59332,23.36149,23.91431,24.05698,24.12831,24.11048,23.52198,23.52198,22.75516,21.59600,20.97184,20.54384,20.41901,19.61651,19.31335,18.65352,18.40386,18.38602,18.77835,19.01019,18.22553,18.67136,17.33387,17.61920,16.15687,15.71104,15.03338,15.24738,17.70836,16.95937,15.24738,17.45870,15.72888,16.60270,14.37356
2007,Erina 66_11kV,14NOV2006,MW,13.30356,17.06637,15.72888,14.40922,13.19656,16.33521,15.39005,14.12389,12.69723,11.50241,10.84258,10.59292,10.37892,10.02226,9.75476,9.68342,9.66559,9.71909,9.86176,10.04009,10.55725,10.91392,10.91392,11.57374,12.51890,13.39273,14.44489,13.41056,14.15956,14.90855,15.78238,16.70970,17.94019,18.58219,19.04585,20.16934,20.82917,21.38200,21.54250,21.57817,21.48900,21.61383,21.95266,21.59600,21.88133,21.97050,21.84566,21.88133,22.07750,22.05966,22.14883,21.77433,21.81000,21.88133,21.98833,22.07750,21.77433,22.16666,21.91700,22.00616,21.91700,22.22016,21.95266,22.46983,22.55899,22.57683,22.55899,21.98833,21.86350,20.98967,20.02668,19.13502,18.63569,18.63569,17.63703,17.85103,17.44086,17.40520,17.81536,18.13636,18.42169,17.63703,17.95803,16.79887,17.19120,16.31737,15.08688,14.53405,14.74805,17.33387,16.65620,15.53271,17.17337,15.65755,16.54921,14.56972
2007,Erina 66_11kV,15NOV2006,MW,13.67806,16.95937,15.92504,14.53405,13.35706,16.35304,15.40788,14.37356,12.83990,12.01957,11.09225,10.62858,10.27192,10.04009,9.73692,9.84392,9.80826,10.00442,9.91526,10.37892,10.77125,10.91392,11.11008,11.59158,12.73290,13.76723,14.64105,13.67806,14.64105,15.40788,16.28171,17.20903,17.69053,18.47519,19.24202,20.16934,20.97184,21.25717,21.77433,21.89916,22.14883,22.36283,22.54116,22.55899,22.66599,22.54116,22.61249,22.59466,22.00616,,22.04183,,22.09533,,22.32716,,,22.13100,21.45333,21.54250,21.34633,21.00750,20.90050,21.18584,20.90050,21.52467,21.57817,20.91834,20.82917,20.24068,19.50952,18.15419,17.74403,17.85103,17.38737,17.22687,16.97720,16.83454,17.10203,17.19120,17.85103,17.31603,17.61920,16.44221,16.58487,15.35438,14.55189,14.14172,14.33789,17.08420,16.70970,14.90855,17.11987,15.44355,16.44221,14.67672
2007,Erina 66_11kV,16NOV2006,MW,13.42840,17.01287,15.71104,14.32006,13.01823,15.88938,14.94422,14.03472,12.96473,12.03741,11.27058,10.52159,10.36109,10.16492,9.66559,9.64776,9.57643,9.55859,9.54076,10.12925,10.89608,11.23491,11.19925,12.34057,13.28573,14.49839,16.03204,14.23089,15.80021,17.58353,18.35036,19.36685,20.29418,20.41901,21.23934,22.27366,22.14883,22.22016,22.23799,22.38066,22.27366,22.20233,22.70166,22.18449,22.00616,21.91700,23.11182,23.09399,23.20099,22.98699,22.32716,21.88133,21.97050,21.68517,21.86350,22.13100,21.64950,19.11719,18.88535,21.50683,20.50817,20.68651,20.00884,20.81134,21.02534,21.04317,21.38200,20.59734,20.98967,21.32850,21.63167,21.13234,22.07750,21.86350,21.56033,21.82783,22.13100,22.61249,23.02265,23.94998,24.43148,23.68248,23.82515,21.91700,21.20367,19.06369,17.45870,16.42437,16.46004,18.95669,18.13636,16.44221,18.58219,16.85237,17.94019,15.87154
2007,Erina 66_11kV,17NOV2006,MW,14.44489,17.70836,16.81670,15.08688,14.17739,16.92370,16.37087,15.12255,13.76723,12.78640,12.19791,11.28841,10.48592,10.23625,9.70126,10.04009,10.12925,10.20059,9.96876,10.27192,10.78908,11.11008,11.25275,12.16224,13.12523,14.32006,15.71104,14.49839,15.49705,17.35170,17.81536,18.93885,19.31335,19.68785,20.08018,20.86484,21.13234,20.91834,20.79351,21.07884,21.15017,20.79351,21.00750,20.63301,20.65084,20.72217,21.15017,20.81134,21.00750,20.93617,20.66867,20.70434,20.66867,20.75784,20.79351,20.41901,20.49034,20.06234,20.36551,20.29418,20.00884,20.24068,20.18718,20.49034,20.40118,20.41901,20.68651,19.99101,20.02668,20.08018,20.08018,19.45602,19.17068,19.17068,18.81402,18.83185,19.01019,19.06369,19.38468,19.72351,20.29418,19.50952,20.09801,18.72485,18.45736,16.31737,15.56838,14.69455,15.14038,17.88669,17.15553,15.99638,17.95803,16.46004,17.54786,16.06771
2007,Erina 66_11kV,18NOV2006,MW,14.26656,17.72620,16.56704,14.97988,13.33923,16.51354,15.65755,14.60539,13.37490,12.62590,11.71641,11.23491,10.91392,10.18275,10.21842,9.91526,9.73692,9.71909,9.66559,10.00442,9.93309,10.20059,10.27192,10.00442,10.53942,11.27058,11.94824,11.05658,12.03741,13.90989,14.64105,16.10338,16.51354,17.38737,18.22553,19.24202,19.81268,19.65218,19.77701,20.41901,20.59734,20.49034,20.79351,21.15017,20.70434,20.84701,20.81134,20.79351,20.74001,20.47251,20.31201,20.34768,20.31201,20.09801,20.41901,19.99101,19.99101,19.84835,20.02668,,20.09801,19.97318,19.99101,20.34768,19.88401,20.08018,20.06234,19.06369,17.67270,16.85237,16.47787,16.21037,15.85371,15.74671,15.22955,15.30088,15.51488,15.53271,15.28305,15.72888,16.15687,15.74671,16.31737,15.40788,15.85371,15.08688,14.24872,13.67806,14.46272,17.35170,16.97720,15.47921,17.76186,15.96071,17.35170,15.39005
2007,Erina 66_11kV,19NOV2006,MW,14.28439,17.72620,16.37087,14.73022,13.53540,16.29954,15.56838,14.24872,12.92907,12.14441,11.21708,10.98525,10.43242,10.25409,9.98659,9.82609,9.57643,9.61209,9.38026,9.59426,9.68342,9.79042,9.79042,9.71909,10.00442,10.32542,10.32542,10.04009,10.48592,11.14575,11.59158,13.16090,13.78506,14.90855,15.24738,16.37087,16.63837,17.38737,18.36819,19.52735,20.20501,20.68651,20.72217,20.57951,21.00750,20.93617,20.84701,21.09667,21.13234,21.38200,20.90050,20.75784,20.82917,20.72217,20.70434,20.95400,20.65084,20.66867,20.75784,20.88267,20.57951,20.65084,20.70434,19.97318,19.22418,18.08286,17.54786,16.99503,16.78104,16.49571,16.53137,16.70970,16.87020,16.81670,16.74537,16.44221,16.22821,16.26387,16.38871,16.87020,17.63703,16.54921,16.76320,16.12121,16.56704,15.22955,14.30222,13.62456,14.24872,16.94154,16.47787,14.48055,16.85237,15.26522,16.46004,14.80155
2007,Erina 66_11kV,20NOV2006,MW,13.44623,16.78104,15.60405,14.12389,12.92907,15.81804,14.89072,13.98122,12.96473,11.80558,11.07441,10.69992,10.30759,10.14709,9.84392,9.71909,9.73692,9.96876,9.87959,10.14709,10.57508,10.46809,11.11008,11.73424,12.64374,13.19656,13.71373,13.25006,14.46272,15.40788,16.26387,16.78104,18.01153,18.49302,19.54518,21.11450,22.04183,22.68382,23.07615,22.93349,23.84298,23.94998,23.70032,24.55631,24.91297,24.93081,25.60847,25.76897,25.67980,26.53579,26.32180,26.66063,26.91029,26.96379,27.42745,27.69495,28.01595,27.80195,28.17645,27.51662,27.62362,27.37395,27.39179,27.53445,27.60579,27.53445,27.73062,26.78546,26.23263,24.98431,23.86082,23.07615,22.52333,22.25583,21.68517,21.39983,21.18584,20.66867,20.77567,20.61517,21.18584,20.22284,20.47251,19.34902,19.08152,17.35170,16.54921,15.30088,15.42571,18.31469,17.54786,15.85371,17.56570,15.83588,16.81670,15.06905
2007,Erina 66_11kV,21NOV2006,MW,13.49973,16.88804,15.88938,14.60539,13.21440,16.08554,14.99772,14.28439,12.78640,11.73424,11.44891,10.94958,10.32542,10.34325,10.39675,10.12925,10.18275,10.00442,10.05792,10.36109,10.57508,11.12791,11.37758,11.96607,12.34057,13.48190,14.67672,13.57106,14.69455,15.76454,16.35304,17.69053,18.65352,20.04451,21.66733,23.75382,23.96781,24.69898,25.30530,25.30530,25.57280,26.26830,26.53579,26.80329,27.78412,28.44395,28.60444,29.40694,29.58527,30.12027,30.63743,31.36859,,31.93925,32.31375,32.61691,32.97358,32.81308,32.93791,33.00924,33.13408,33.40157,33.57991,33.45507,33.99007,34.11490,33.40157,32.42075,32.54558,30.47693,29.62094,28.24778,27.74845,27.28479,26.41096,26.62496,25.92947,25.67980,25.32314,25.48364,25.69763,24.36014,24.30664,22.80866,22.25583,21.45333,19.88401,18.65352,18.22553,20.45467,19.25985,17.83320,19.40252,17.17337,17.86886,15.71104
2007,Erina 66_11kV,22NOV2006,MW,14.60539,18.20769,16.47787,15.21172,14.28439,17.20903,16.47787,15.21172,14.07039,13.19656,12.62590,12.16224,11.82341,11.53808,11.37758,11.68074,11.75208,11.64508,11.93041,12.16224,12.32274,12.67940,12.85773,13.49973,14.58755,15.72888,16.79887,16.15687,18.08286,18.92102,20.38334,21.77433,23.20099,23.78948,24.59198,26.67846,27.65929,27.96245,27.73062,28.56878,27.53445,27.55229,27.78412,27.64145,27.98028,28.55095,28.39045,28.83628,29.17511,29.67444,30.65526,31.67175,32.36725,32.81308,33.81174,34.34673,34.72123,34.34673,34.81040,34.97090,35.32756,36.16572,36.23705,36.57588,37.07521,37.61021,37.59238,37.34271,36.64722,34.54290,33.88307,32.15325,30.92276,30.38776,29.74577,29.22861,27.48095,25.51930,24.66331,23.89648,23.62898,22.59466,22.22016,20.47251,20.81134,19.20635,17.94019,16.67404,16.88804,19.34902,18.17203,15.90721,17.70836,15.76454,16.74537,14.96205
2007,Erina 66_11kV,23NOV2006,MW,13.57106,17.17337,16.10338,14.48055,12.82207,15.78238,15.03338,13.90989,12.82207,11.94824,11.34191,10.96741,10.53942,10.64642,10.43242,10.34325,10.66425,10.07576,10.34325,10.45025,11.00308,11.60941,11.64508,12.23357,12.89340,13.85639,14.64105,13.83856,14.58755,16.08554,16.97720,17.81536,19.56302,20.29418,21.15017,22.86216,23.46848,24.02131,24.41364,24.62764,25.05564,25.09131,25.82247,25.57280,25.92947,25.87597,26.17913,26.48229,26.16130,26.37530,26.32180,26.14346,25.76897,26.03646,25.87597,25.55497,25.21614,25.60847,25.76897,25.35880,25.28747,25.51930,25.51930,25.94730,26.16130,26.44663,26.64279,26.17913,25.75113,25.44797,25.34097,25.41230,25.03781,24.68114,24.57414,23.89648,24.07481,23.73598,24.25315,24.09265,25.07347,24.00348,23.91431,21.63167,21.20367,18.45736,17.47653,16.35304,16.47787,19.09935,18.27902,16.31737,18.15419,16.40654,17.24470,15.33655
