year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Toronto 33_11kV,03NOV2006,MW,14.53937,14.16536,13.77819,15.84576,14.94424,13.17478,13.17064,14.08156,12.62368,11.17130,10.06293,9.29745,8.91897,8.28161,7.92609,7.89794,7.78049,7.83844,7.94434,7.91961,8.25045,8.70125,8.94767,9.33591,9.92098,10.65518,11.49829,10.73876,11.39739,12.22164,12.60220,12.75100,12.65058,12.91054,12.88073,13.33449,13.21696,13.19263,12.99227,12.91316,12.90296,12.64495,12.57420,12.46850,12.39109,12.59521,12.58427,12.88079,12.72616,12.86101,12.81923,12.83056,12.83623,12.79720,12.60782,12.52120,12.56486,12.35987,12.19110,12.10221,12.29797,12.11848,12.19590,12.46084,12.55076,12.67067,12.95850,13.12662,13.61224,13.87671,13.88315,13.44164,13.62992,13.66984,13.50226,13.26352,13.49957,13.97207,13.51052,13.31264,13.01940,12.83821,12.59236,12.24968,12.12953,11.96789,11.66148,11.53754,15.21518,14.06340,13.59498,12.83347,12.24564,11.20897,11.84088,13.77695
2007,Toronto 33_11kV,04NOV2006,MW,14.64798,14.28885,14.03528,16.02481,15.27821,13.84366,12.68537,11.49984,13.49780,12.55306,11.13381,10.22480,9.23329,8.75899,8.20018,7.94043,7.73799,7.54351,7.48171,7.48777,7.60549,7.73356,7.88990,8.05709,8.33746,8.64377,9.02454,9.34208,10.01228,10.97633,11.56440,12.35755,13.07630,13.42544,13.91842,14.57988,15.03491,15.18567,15.02274,15.08320,15.29849,15.02752,14.51536,14.73499,14.58328,14.22873,14.21996,13.98885,13.71235,13.51730,13.48331,13.25747,13.18468,13.03629,13.08913,13.00062,12.89286,12.58080,12.50430,12.35708,12.48227,12.77403,13.03656,13.09538,13.34661,13.84457,13.70946,12.98993,13.67717,13.91338,13.92179,13.60282,13.65335,13.59750,13.77303,13.80616,13.85143,14.40636,14.18283,13.69086,13.73090,13.48078,13.41789,12.88987,13.20130,12.64124,15.61447,14.34014,12.70656,11.73844,12.77873,11.81819,12.47195,11.59819,10.45696,11.41616
2007,Toronto 33_11kV,05NOV2006,MW,11.91950,11.01156,11.21769,13.97909,11.77789,9.86068,9.31913,8.71336,9.48542,8.74556,8.09921,7.62791,7.49875,7.32116,7.14924,7.16820,7.09861,7.18587,7.14280,7.33211,7.50649,7.55006,7.70051,7.78251,7.99296,8.54822,8.71156,8.91098,9.48271,10.27861,10.78011,11.71119,12.71283,13.45555,14.11033,14.64903,14.93746,15.11495,15.66388,15.56544,15.50346,15.75533,15.42644,15.33188,15.20649,14.78075,14.48491,14.35474,14.25230,14.18268,13.94254,13.72236,13.41749,13.17370,12.75897,12.24731,12.14246,11.89222,12.00782,11.96759,12.04369,12.12065,12.01671,12.22666,12.53493,12.84145,12.74563,12.22596,12.78688,13.05824,13.36426,13.43757,13.79031,14.21350,14.30036,14.35110,14.46463,14.93574,14.78442,14.78274,14.28413,14.00490,13.80386,13.41416,13.53915,12.84344,15.77601,14.67936,13.25984,11.95889,12.76107,11.67079,12.24671,11.59761,10.15211,11.31709
2007,Toronto 33_11kV,06NOV2006,MW,11.72533,10.85429,11.03893,13.68276,11.83936,10.23058,9.95574,10.27103,9.41133,8.60961,7.93970,7.60741,7.40017,7.34266,7.51918,7.72842,7.74216,7.69938,7.99913,8.01367,8.30415,8.28870,8.84051,9.39120,9.87082,11.04856,11.82163,11.26719,12.00559,12.68388,13.36734,13.40676,13.21349,13.10858,13.09897,13.16458,13.13572,13.08751,12.99474,13.08503,12.83694,12.78685,12.69545,12.56499,12.28925,12.22513,12.21361,12.10515,12.09852,12.03564,12.04730,11.94196,11.85669,12.01522,11.98148,11.90319,11.94183,11.80140,11.83753,11.83250,11.94158,12.04516,11.92415,11.96608,12.12755,12.28044,12.47475,12.69714,12.92627,13.16288,13.51912,13.19609,13.53898,13.70447,13.50586,13.54753,13.70472,14.15617,14.05646,14.40097,14.13640,13.69266,13.38301,12.96485,12.64319,12.32593,11.97340,11.89076,15.55149,14.52959,13.76700,12.72901,12.06480,11.12389,11.71410,13.80117
2007,Toronto 33_11kV,07NOV2006,MW,14.64151,14.51343,14.20566,16.04489,15.35682,14.26228,13.96049,15.39086,14.08552,12.43194,11.23989,10.36099,9.64352,8.95845,8.56886,8.31790,8.02061,7.87911,7.72934,7.90377,8.14327,8.45260,8.96878,9.54393,10.33778,11.33427,12.14397,10.87113,11.32469,11.95230,12.61866,12.50623,12.62639,12.84057,12.88812,13.02436,12.87777,12.61779,12.47881,12.33739,12.20550,12.08751,12.19044,12.18540,12.29002,12.30739,12.20200,11.92961,11.85381,11.92555,11.76298,11.58926,11.48488,11.35000,11.24237,11.30910,11.18796,11.17015,11.13679,11.16396,10.97466,11.16454,11.25147,11.26868,11.58916,11.89629,12.06835,12.21330,12.77586,12.84017,12.96019,12.69210,12.61640,12.87328,12.82090,12.82769,13.15079,13.66571,13.66490,13.48483,13.70870,13.44800,13.00655,12.51330,12.03121,11.93279,11.66644,11.51176,15.19301,14.28057,13.89258,12.87121,11.98302,11.00089,11.66996,13.55273
2007,Toronto 33_11kV,08NOV2006,MW,14.63286,14.49890,13.96475,16.18039,15.70741,14.25549,14.15193,15.33757,14.01776,12.33072,11.17016,10.22794,9.58773,9.05862,8.66264,8.36544,8.16514,7.95500,7.97996,8.09217,8.32533,8.57555,9.04037,9.35424,10.11119,11.00946,11.76320,10.79765,11.50865,11.95704,12.44898,12.48386,12.46598,12.56409,12.55214,12.58218,12.48435,12.13317,11.88347,11.97769,11.85754,11.77039,11.88772,12.16440,12.18007,12.06357,12.03372,12.16787,12.15017,11.95873,11.95996,12.01081,11.93042,11.76066,11.70361,11.77663,11.74831,11.81297,11.36002,11.38685,11.58931,11.55564,11.46071,11.61330,11.88325,12.34939,12.44043,12.68427,13.09623,13.72903,14.05528,13.81644,14.06569,14.38099,14.46189,14.47555,14.67822,14.98044,14.41224,14.13376,13.70971,13.40692,13.13875,12.79428,12.56230,12.34445,12.12652,11.67505,15.49264,14.49985,14.10479,13.20449,12.40636,11.22198,11.68753,13.72811
2007,Toronto 33_11kV,09NOV2006,MW,14.64863,14.45325,14.15837,16.07963,15.69622,14.32287,13.90702,15.19853,14.03265,12.73498,11.50632,10.26284,9.70206,9.39804,8.70727,8.11891,8.02050,7.94979,8.01760,8.08994,8.27191,8.44002,8.78298,9.27365,10.36474,11.43838,12.71193,11.53288,11.79005,12.41749,13.22324,13.48702,13.24613,13.19173,12.96649,12.68116,12.38960,12.36417,12.49376,12.23266,12.06800,11.85319,11.66949,11.64926,11.56961,11.70139,11.72561,11.60028,11.59363,11.66812,11.69858,11.44128,11.40109,11.47620,11.33254,10.92546,10.89727,11.10379,11.04732,11.10839,11.25968,11.01121,10.68317,10.76164,11.05753,11.20240,11.42318,11.64108,12.06706,12.54024,12.70434,12.21292,12.32074,12.54082,12.48192,12.45326,12.57676,13.26052,13.05889,13.12551,13.16151,12.95632,12.89517,12.53354,12.35146,12.08135,11.62902,11.44493,15.28373,14.35175,14.02126,12.88443,11.90740,10.97207,11.54315,13.49263
2007,Toronto 33_11kV,10NOV2006,MW,14.52290,14.36455,13.96040,16.04188,15.08620,14.02526,13.97968,15.18102,13.78997,12.23520,11.01620,9.77054,9.53960,9.06277,8.44630,8.10106,7.90086,7.74314,7.89886,7.72062,8.04410,8.38633,8.59942,9.14998,10.08325,11.36493,12.38605,11.17363,11.56187,12.07280,12.59668,12.68900,12.84425,12.90698,12.76413,12.38472,12.28088,12.07582,11.86984,11.90503,11.58869,11.56349,11.33606,11.22004,11.22433,11.10107,11.00137,11.23170,11.27530,11.40603,11.14529,11.16266,10.99382,11.04419,11.30057,11.32702,11.21779,11.20220,11.20198,11.16481,11.14777,11.42487,11.46798,11.91766,12.01875,12.04534,12.18046,12.40791,12.57243,12.60877,12.47822,12.16551,12.30059,12.48199,12.33179,12.33389,12.44008,13.08133,13.00719,12.82838,12.77579,12.63713,12.26978,12.21866,11.80947,11.60894,11.48095,11.40076,14.80526,13.72514,13.42910,12.71251,11.92404,11.13545,11.66947,13.61857
2007,Toronto 33_11kV,11NOV2006,MW,14.50167,14.23242,13.90818,15.68483,15.03022,13.81177,12.83097,11.56542,13.43809,12.67825,11.29992,10.44964,9.62933,8.99727,8.54378,8.23282,7.92757,7.61779,7.55792,7.49597,7.66758,7.90397,7.93681,8.02695,8.49570,8.76756,9.12754,9.69775,10.27645,10.91657,11.58562,12.46225,13.22471,13.40460,13.77685,14.22201,14.70196,14.80973,14.40975,14.19426,13.99195,14.02118,13.83784,13.74495,13.81092,13.72873,13.63558,13.53877,13.52357,13.69273,13.88409,14.33982,14.37758,14.40064,14.61484,14.71475,14.74676,14.97229,15.21215,15.48520,15.91545,16.21347,16.59863,16.82867,17.04742,17.85336,17.52429,16.96395,17.27372,17.25265,17.40790,17.03562,16.84072,16.72991,16.37623,16.28287,16.18720,16.50799,16.22749,15.99738,15.74701,15.59138,15.37754,14.69752,14.87931,14.33146,16.82315,15.47036,13.63403,12.46187,13.48150,12.45428,12.90120,12.19929,10.84593,11.94580
2007,Toronto 33_11kV,12NOV2006,MW,12.41654,11.57089,11.81687,14.23917,12.06439,10.26578,9.47509,8.86231,9.52179,8.89504,8.24745,8.03953,7.82124,7.59826,7.60226,7.56651,7.55884,7.83436,7.86169,7.78720,7.84423,8.06812,8.07389,8.12142,8.12962,8.59948,8.79428,9.13237,9.44584,10.24647,10.84282,11.37093,11.90046,12.52815,12.98704,13.43529,13.72296,14.09149,14.19579,14.19771,14.35802,14.39443,14.48083,14.64913,14.52903,14.88415,14.77321,14.99143,15.14380,14.97326,15.42257,15.68423,16.17340,16.43299,16.59518,16.21384,16.15539,15.81327,15.78079,15.88634,16.22659,16.67570,16.49600,16.45406,16.64728,16.86802,16.80320,16.55732,17.15167,17.28298,17.25657,17.14479,17.46257,17.59015,17.58181,17.57929,17.93367,18.66596,18.39339,18.44113,18.29390,17.68575,17.24428,16.63012,16.15375,15.40445,17.95177,16.48108,14.56332,13.52637,13.89113,12.69554,13.11374,12.33477,10.92036,11.74866
2007,Toronto 33_11kV,13NOV2006,MW,12.47525,11.31980,11.40663,14.34052,12.10028,10.45302,9.89981,10.03955,9.23033,8.88088,8.54717,8.28529,8.34478,8.36635,8.30212,8.16984,8.11280,8.17510,8.32142,8.47620,8.70029,9.09449,9.55807,9.71403,10.44632,11.46344,12.39738,11.43377,11.98415,12.58055,13.42158,13.51088,13.72909,13.75139,13.77193,14.13706,14.37627,14.33627,14.28380,14.33191,14.74990,14.88456,14.88705,14.93810,14.97998,14.98590,15.15117,15.32502,15.43559,15.29779,15.31822,14.18746,13.48914,13.58564,13.46243,13.38512,13.28500,13.18355,13.00229,13.06956,13.09540,13.22551,13.30019,13.48382,13.91485,14.43786,14.37985,14.71508,14.87997,15.25616,15.25216,15.22405,15.28027,15.24285,15.09389,15.09741,14.66937,14.97643,14.88983,15.07059,14.87043,14.45040,13.94541,13.60630,13.11609,12.64994,12.34750,12.34371,15.50085,14.40382,13.79514,12.80771,12.02900,10.96467,11.64281,13.71153
2007,Toronto 33_11kV,14NOV2006,MW,14.55903,14.22778,13.81978,15.78117,14.98854,13.53258,13.17579,14.14881,12.63576,11.13878,9.88451,9.09122,8.74484,8.42684,8.34429,8.11827,7.96794,8.08715,8.06857,8.15520,8.34234,8.68151,9.04756,9.53805,10.17845,11.37343,12.12339,10.99817,11.47492,11.81149,12.14170,12.21624,12.18144,12.28253,12.19024,12.08097,12.19208,12.09075,12.02768,12.10147,12.11748,11.98605,11.90084,11.97085,11.96746,11.86867,12.00510,12.10120,12.12681,11.95639,12.01163,11.98830,11.97007,11.89204,11.76075,11.78240,12.04219,12.10990,12.12043,12.23941,12.16433,12.11334,12.15308,12.20555,12.43749,12.63761,12.62174,12.75530,12.96724,13.29661,13.17179,12.79280,12.96098,13.04409,12.88518,12.92000,12.83822,13.37189,13.46842,13.53116,13.17744,13.05500,12.69655,12.49156,12.07694,11.82147,11.44189,11.25652,14.76277,13.94734,13.58281,12.70433,11.77233,11.02373,11.51901,13.41645
2007,Toronto 33_11kV,15NOV2006,MW,14.35624,14.12461,13.73434,15.64529,15.10456,13.62749,13.29680,14.37065,12.80209,11.34294,10.01457,9.21653,8.77530,8.29071,7.98306,7.81134,7.73547,7.48072,7.46515,7.52517,7.81888,8.37175,8.84786,9.17254,9.77702,10.71261,11.62052,10.55551,11.19079,11.65770,12.07156,12.16458,12.35287,12.22604,12.22596,12.24062,12.20989,12.08477,11.96736,11.90769,11.87983,11.97013,12.00727,12.33020,12.48676,12.60915,12.65461,12.65314,12.58238,12.68713,12.59609,12.58693,12.66350,12.85324,13.17803,13.18623,12.98777,13.22111,13.17989,13.30639,13.34702,13.51470,13.31351,13.17084,13.30785,13.17740,12.98525,12.84047,12.99914,13.14886,13.46000,13.13675,13.36661,13.18190,13.04835,13.08127,13.04741,13.38104,13.05849,12.89116,12.90726,12.35599,12.30884,12.08472,11.42443,11.37565,11.14849,11.14377,14.23211,13.38451,12.93720,12.14777,11.38784,10.42795,11.13379,13.08280
2007,Toronto 33_11kV,16NOV2006,MW,14.02020,13.88019,13.49889,15.36392,14.76487,13.55444,13.32820,14.40737,12.95469,11.57319,10.27815,9.70505,9.22016,8.54672,8.04609,7.89946,7.70039,7.75079,7.73858,7.82761,8.12861,8.42597,8.83042,9.33986,10.28505,11.30123,12.56252,11.51745,12.32483,13.07787,13.65621,13.87517,14.15026,14.28650,14.38972,14.46262,14.25779,14.17033,14.43812,14.03430,13.83101,13.91038,13.82182,13.82815,13.98541,14.06819,14.33612,14.26534,13.93489,14.29360,13.76482,13.32804,13.14664,12.78449,12.86453,13.10029,12.87294,12.66774,12.51679,12.33159,12.47320,12.41124,12.25390,12.29988,12.67889,12.74272,12.73207,12.84502,13.13239,13.32268,13.43282,13.21835,13.54438,13.96366,14.00210,14.03631,14.41648,14.99268,15.00823,15.42082,15.67074,15.63906,15.17743,14.69536,14.13147,13.71887,13.30541,12.98752,16.60382,15.61527,14.94559,13.69927,12.72296,11.60046,12.19861,14.07590
2007,Toronto 33_11kV,17NOV2006,MW,14.90630,14.90301,14.55277,16.23337,15.68274,14.19882,14.21498,15.91208,14.48441,12.96232,11.64686,10.75127,9.91005,9.22388,8.89955,8.47134,8.20302,8.03167,7.84476,8.05381,8.27028,8.52644,8.97101,9.77845,10.86321,11.83841,12.86571,11.89339,12.39478,13.20693,13.91805,13.91688,13.47079,13.35668,13.12868,12.84494,12.64525,12.47636,12.19183,12.09459,11.89092,11.78035,11.70761,11.85499,11.84489,11.49237,11.47647,11.43556,11.51900,11.29413,11.21989,11.25623,11.27682,11.15149,10.94449,10.94614,10.82918,10.78283,10.68979,10.66128,10.60179,10.75637,10.86707,10.83569,11.10136,11.30632,11.50452,11.58378,11.66750,11.88996,11.88024,11.45145,11.47905,11.82918,11.74615,11.68263,11.92120,12.59139,12.50440,12.71798,12.86092,12.84606,12.89810,12.55244,12.20930,12.15817,11.77214,11.69122,15.23650,14.32651,13.97161,13.06490,12.54859,11.58372,12.00659,13.94724
2007,Toronto 33_11kV,18NOV2006,MW,14.92384,14.87853,14.41126,16.01050,15.42801,14.30103,13.27022,12.12128,14.15568,13.26343,11.87719,10.84945,10.11810,9.39095,8.90020,8.59118,8.26771,8.06314,7.74337,7.66126,7.80917,8.06745,8.07191,7.99252,8.42488,8.76117,9.40707,10.03682,10.63193,11.33758,12.30263,12.98214,13.28639,13.72900,14.05717,14.22863,14.40206,14.31393,14.34236,13.92656,13.62032,13.59221,13.24382,13.22759,13.23695,13.01104,12.71401,12.58637,12.58067,12.50704,12.58289,12.49262,12.03243,11.96476,11.94450,11.87713,11.75519,11.71789,11.81448,12.05591,11.75377,11.83677,11.86993,12.02868,12.10493,12.27430,12.06606,11.56107,11.94185,11.93456,11.88538,11.96935,12.13623,12.24676,12.06090,12.04121,12.17439,12.80908,12.72852,12.50128,12.47570,12.45493,12.49984,12.27965,12.20720,11.80790,14.14391,13.15185,11.79842,10.96402,12.12888,11.35622,12.27731,11.60093,10.40888,11.35149
2007,Toronto 33_11kV,19NOV2006,MW,11.80282,10.82523,10.89099,13.71732,11.59228,9.91608,9.19675,8.52748,9.37705,8.72047,7.93441,7.72970,7.45266,7.32086,7.26599,7.30267,7.33269,7.24247,7.26350,7.31778,7.52053,7.63386,7.63804,7.66705,7.84423,8.12468,8.29057,8.68491,9.35321,9.92002,10.66548,11.56483,12.29177,12.50148,12.86093,13.30454,13.61173,13.59960,13.41050,13.39141,13.26562,13.31546,13.32609,12.99108,12.90989,12.67147,12.53993,12.73048,12.60905,12.47443,12.51147,12.50289,12.31095,12.31841,12.11183,12.19477,12.45952,12.17127,12.12733,12.13523,12.42719,12.54956,12.65562,13.01320,12.99140,13.20820,13.05083,12.69331,12.98046,13.30737,13.43160,12.72116,13.03019,13.03115,13.16151,13.29873,13.18724,13.47457,13.34279,13.46873,13.79575,13.79408,13.70538,13.47671,13.36424,12.45164,15.03492,13.80827,12.16476,11.27775,12.08838,11.08908,11.65837,11.03374,9.88559,10.82824
2007,Toronto 33_11kV,20NOV2006,MW,11.39143,10.57743,10.73722,13.60634,11.56286,9.74081,9.65291,9.70528,8.83308,8.39957,7.92087,7.62775,7.49089,7.48823,7.53661,7.57952,7.53098,7.62563,7.73770,7.72367,8.00266,8.31619,8.57834,9.04923,9.87222,10.67666,11.79557,10.96191,11.53926,11.62154,11.90598,12.32932,12.41813,12.67383,12.68324,12.51847,12.78072,12.61405,12.82907,13.10700,13.03412,12.88993,13.02962,13.15980,13.22524,13.48405,14.05160,14.33120,14.17384,14.48722,14.80262,15.15279,15.64225,15.82780,15.90957,16.14471,16.45016,16.68225,17.22489,17.36646,17.87284,18.06145,18.04812,18.20243,18.30641,18.40779,18.67774,18.66230,18.81215,19.06068,19.08844,18.98766,19.03892,18.81806,18.63559,18.36071,18.22802,18.49299,17.89576,17.75766,17.41738,16.88023,16.53891,16.02080,15.17535,14.70059,14.01525,13.72033,16.41966,15.42042,14.73425,13.23506,12.25894,11.44512,11.96976,13.90985
2007,Toronto 33_11kV,21NOV2006,MW,14.82447,14.36042,13.92753,15.88601,15.36775,13.86478,13.18180,14.17117,12.62794,11.20103,10.20179,9.49446,8.96267,8.58877,8.24135,8.03146,7.92756,7.95189,8.00705,8.07321,8.40402,8.55613,8.78225,9.06162,10.13169,11.03241,11.94842,11.02891,11.35354,11.83827,12.46441,12.82793,13.28606,13.41989,13.46881,13.86107,14.40291,14.99612,15.12020,15.25650,15.72502,16.01716,16.48474,17.20184,17.31863,17.45042,18.12693,18.54824,18.92909,19.42593,19.94982,20.46147,20.74078,21.19398,21.77132,22.27748,22.67932,23.13231,23.41607,23.79335,24.08145,24.53906,25.09016,25.35664,25.40143,25.65001,25.87301,26.26146,26.66630,26.94238,26.54578,26.28113,26.11057,26.07147,25.66632,25.17857,24.95966,24.94686,24.36651,24.29016,24.03917,23.65627,22.88944,21.96133,21.08694,20.55630,19.53809,18.68256,21.02140,19.22278,17.84451,16.12974,14.93119,13.92686,14.32039,15.88458
2007,Toronto 33_11kV,22NOV2006,MW,16.51794,15.84525,15.29119,17.29797,16.30080,14.91235,14.04481,14.87918,13.34129,12.02527,11.12545,10.67583,10.17895,9.87745,9.49549,9.47270,9.51478,9.39999,9.42266,9.53815,9.80583,10.13248,10.35460,10.83634,11.61979,12.37500,13.20598,12.61477,13.45015,14.26145,14.84019,15.40751,16.16512,16.83121,16.62550,16.77349,17.20799,17.57163,17.64472,17.50931,17.71872,17.91961,17.91121,18.24693,18.39565,18.12278,18.28531,18.35008,18.66183,19.22799,19.46856,19.62993,20.12751,20.34509,20.78502,21.72711,22.46762,22.68042,22.96743,23.06456,23.03990,22.98236,23.12402,23.16005,23.56057,24.15971,24.72902,24.82815,24.46250,24.28916,24.04288,23.55022,23.21106,23.01122,22.73241,22.20429,21.67226,21.54557,20.97749,20.92623,20.95731,20.50851,19.93421,18.63354,17.18544,16.31235,15.47189,14.47057,17.21972,15.77908,14.70880,13.79898,12.90631,11.71134,12.40428,14.29196
2007,Toronto 33_11kV,23NOV2006,MW,14.75742,14.35908,13.85911,15.82087,14.86598,13.42253,12.93700,13.66285,12.02003,10.67417,9.73440,9.23258,8.63789,8.23387,8.10958,8.11346,8.09479,8.03516,8.18410,8.25962,8.63930,9.16085,9.49261,9.77288,10.37165,11.03125,11.83617,11.21948,11.69556,12.10878,12.62485,12.86136,12.86135,13.03764,13.27753,13.28437,13.29249,13.44317,13.26456,13.34741,13.54759,13.56098,13.64496,13.69182,13.48156,13.60150,13.65439,13.85797,13.87437,14.13707,14.25777,14.18632,14.12817,14.01511,14.04803,14.10429,13.98071,13.57376,13.39459,13.40789,13.39080,13.26309,13.36088,13.82263,13.98421,14.06888,14.13910,14.22938,14.38208,14.59335,14.47088,14.01736,14.03790,13.97703,13.88697,13.82996,14.04561,14.26599,13.97643,13.97336,14.03201,14.03773,13.88788,13.56680,13.10147,12.86121,12.68944,12.58028,15.69509,14.77848,14.07835,13.17739,12.19100,11.21722,11.77465,13.59926
2007,Toronto 33_11kV,24NOV2006,MW,14.57381,14.21647,13.75237,15.76049,14.96569,13.42530,12.86597,13.55510,12.20231,11.00353,9.94404,9.24197,8.59183,8.12939,7.87933,7.79088,7.72326,7.78976,7.84875,8.02951,8.52841,8.67932,8.85513,9.25075,10.13736,10.87076,11.53693,10.91587,11.45974,12.20481,12.63379,12.70309,12.99004,13.15178,12.99969,12.92876,12.80507,12.84905,12.90724,12.86537,12.98590,12.86445,12.65194,12.65309,12.69412,12.59663,12.88348,12.91428,12.94036,13.07844,13.12101,13.04383,13.05384,12.98748,13.20922,13.46266,13.38404,13.34657,13.28120,13.33777,13.34634,13.21262,13.22926,13.29022,13.53318,13.41043,13.31850,13.33652,13.54220,13.54542,13.68331,13.06425,13.02683,12.90934,12.74857,12.58776,12.62785,13.15143,13.13944,13.16082,13.17110,13.34559,13.15814,12.77036,12.54772,12.37697,12.24247,12.16191,15.23984,14.15783,13.55198,12.69938,12.12169,11.18547,11.92908,13.69105
2007,Toronto 33_11kV,25NOV2006,MW,14.84590,14.62153,13.98669,16.02602,15.22397,13.63025,12.46306,11.22360,12.93872,12.07708,10.83225,10.01623,9.29340,8.85112,8.48062,8.26086,8.04841,8.01939,8.00375,8.08811,8.09868,8.19326,8.20586,8.33277,8.65246,9.09400,9.32127,9.85287,10.46264,11.06098,11.67209,12.40996,13.22609,13.91565,14.36056,14.48101,14.55177,14.55565,14.82149,14.86090,14.91589,15.02829,14.86974,14.92532,14.89652,15.19119,15.53029,15.53550,15.29155,15.26437,15.42777,15.74719,15.85306,15.71100,15.76752,15.97285,15.72192,15.65790,15.84165,16.27654,16.49673,16.41484,16.85069,17.01419,17.37537,17.56424,17.34272,16.87046,17.16184,17.15470,17.17180,16.45948,16.46684,16.42655,16.35163,16.34006,16.34185,16.38117,16.14769,15.93168,16.18096,16.30661,16.10418,15.48694,15.38217,14.79162,17.24347,15.82942,14.21885,13.34270,14.16663,12.90317,13.09331,12.51903,11.11601,11.97881
2007,Toronto 33_11kV,26NOV2006,MW,12.66110,11.65357,11.51821,14.37514,12.24196,10.18313,9.54165,8.96948,9.82587,9.51265,9.08690,8.78666,8.66880,8.61574,8.51078,8.49383,8.48240,8.50752,8.48622,8.54306,8.70827,8.84282,8.76886,8.75765,8.79367,9.03137,9.12717,9.51092,9.93708,10.58999,11.30180,11.82916,12.47078,13.00957,13.23819,13.42883,13.94242,14.35045,14.06130,14.01946,14.04408,14.11505,13.90312,14.11630,13.84282,13.45657,13.17198,13.14663,13.08873,13.20875,13.20402,12.72751,12.63449,12.62121,12.47493,12.44166,12.26143,12.39410,12.19811,12.19266,12.29745,12.41891,12.26733,12.44267,12.71016,13.01479,12.71295,12.19400,12.52276,12.70979,12.94433,12.72553,13.20276,13.24721,13.40418,13.23850,13.34530,13.96804,13.67048,13.74102,13.45057,13.35217,13.39800,12.81515,12.77193,12.19097,14.85257,13.61799,12.07639,11.03306,11.83703,11.00228,11.35157,10.91030,9.77409,10.55690
2007,Toronto 33_11kV,27NOV2006,MW,11.24448,10.44181,10.58561,13.47958,11.38801,9.47804,9.05697,9.37241,8.64387,7.96170,7.67317,7.57159,7.53261,7.43843,7.35138,7.42977,7.47548,7.62730,7.71160,7.99994,8.31325,8.68880,9.15008,9.55680,10.54862,11.16038,11.81552,11.08266,11.57818,12.04612,12.55000,12.80726,13.14036,13.11331,12.78330,12.65645,12.84059,12.91366,12.86830,12.75758,12.51786,12.69215,12.56980,12.54268,12.53098,12.64808,12.80511,12.75281,12.70881,12.76497,12.53947,12.50336,12.51862,12.63227,12.29872,12.18454,12.20179,12.14682,12.20406,12.07633,11.98721,11.99433,12.08434,12.25252,12.60984,12.96799,13.08640,13.17473,13.42561,13.77167,13.93156,13.48518,13.84079,14.01801,13.80490,13.71570,13.60383,13.91191,13.73618,13.67524,13.53955,13.28182,12.94597,12.76348,12.55340,12.24618,11.80924,11.59258,15.46602,14.44670,13.51670,12.66181,11.68416,10.67676,11.37997,13.23864
2007,Toronto 33_11kV,28NOV2006,MW,14.46249,14.25852,13.72943,15.45245,14.75992,13.49177,12.96182,14.20038,12.53235,11.14588,9.98845,9.34318,9.08258,8.46804,8.18087,8.10490,8.12978,8.07174,7.92238,8.05932,8.48691,8.80933,9.17016,9.62931,10.42746,11.06714,12.04999,11.32539,11.73737,12.53279,13.06133,13.02437,13.11038,13.25297,13.69810,13.98304,14.15137,14.24649,14.49394,14.89170,15.60851,16.05699,16.20782,16.47610,16.81878,17.42434,18.24851,19.02887,19.31955,19.85672,20.54675,21.06335,21.36105,21.59421,21.79419,21.83375,22.38611,22.69011,23.20278,23.07335,22.62558,21.35282,18.03971,16.88763,17.39296,17.48368,17.24420,17.17281,17.22959,17.15860,16.92286,16.90764,17.11776,17.18513,16.92089,16.66614,16.35357,16.47229,15.82029,15.42382,15.27193,15.18032,15.00260,14.56144,14.11957,13.77951,13.50604,13.02352,16.06773,14.95127,14.19511,12.98127,11.99188,10.92883,11.45518,13.30714
