year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Noraville 33_11kV,02AUG2006,MW,11.21796,14.32276,13.04757,11.82783,10.90378,13.76833,13.15846,12.27137,11.29188,10.44175,9.38834,9.09264,8.51973,8.05771,7.78049,7.68809,7.79897,7.61416,7.57720,7.63265,8.31644,8.83391,9.24049,10.07214,11.12555,11.60606,12.97365,12.38226,13.04757,13.60200,14.28580,14.48909,14.19339,14.08251,14.02707,13.99010,13.21390,13.41719,13.19542,12.75188,12.43770,12.45618,12.17897,11.95720,11.77239,11.53213,11.29188,11.43973,11.23644,10.86682,10.90378,11.07011,10.82986,11.01467,10.73745,10.49720,10.29391,10.36783,9.83188,10.21998,10.68201,10.79289,11.62454,11.69846,12.43770,13.43567,14.56301,15.37618,16.68833,17.94503,19.09085,19.25718,19.53440,19.33111,19.01693,19.01693,18.37010,18.11136,17.81567,17.37212,18.44402,17.53845,18.22225,16.78073,17.39060,15.83820,14.65542,13.71289,12.80732,14.45213,13.54656,12.23441,13.78681,12.38226,13.28783,12.45618
2007,Noraville 33_11kV,03AUG2006,MW,11.69846,14.61846,13.54656,12.27137,11.62454,14.37820,13.41719,12.65947,11.66150,10.79289,10.05365,9.62859,8.66758,8.57518,7.85442,7.96530,7.92834,7.74353,7.94682,8.15011,8.40885,8.96328,9.51771,10.34935,10.99618,12.01264,13.43567,14.65542,16.66985,17.37212,18.01896,17.87111,17.51997,16.66985,15.85668,15.33922,14.71086,13.99010,13.67593,12.69643,12.36378,12.10504,11.55061,11.95720,11.14403,10.97770,10.57112,10.70049,10.94074,10.40479,10.38631,9.88733,10.07214,8.77847,8.46429,8.66758,8.55669,8.57518,8.29796,8.40885,8.63062,8.83391,9.22201,9.38834,9.77644,10.97770,12.06808,12.73340,14.35972,15.52402,16.70681,17.26124,17.74174,17.72326,17.33516,17.26124,16.92858,16.87314,16.37415,16.31871,17.37212,16.72529,17.15035,15.70883,16.37415,14.98808,13.84226,13.17694,12.47466,14.04555,12.54859,11.07011,12.34530,10.82986,11.84631,10.38631
2007,Noraville 33_11kV,04AUG2006,MW,9.49922,12.56707,10.75593,9.68403,8.98176,11.90175,11.21796,9.92429,8.90783,8.44581,7.92834,7.68809,7.29999,6.91189,6.98581,6.94885,7.09670,7.28151,7.22606,7.42935,8.05771,8.40885,8.79695,9.81340,10.79289,11.42125,12.21593,11.90175,13.12150,13.82377,14.39669,14.34124,14.24884,14.19339,14.43365,14.59998,14.37820,14.48909,14.28580,14.26732,13.99010,13.63896,13.62048,13.34327,13.43567,13.21390,12.88124,12.84428,13.15846,,12.80732,12.93669,13.13998,12.30833,12.56707,12.56707,12.77036,12.86276,12.84428,13.10302,13.34327,13.49112,13.52808,13.80529,14.96960,15.50554,16.54048,16.72529,18.35162,18.92453,19.92250,20.25516,20.19971,19.92250,19.49744,19.16478,18.92453,18.44402,18.14832,17.61238,18.61035,17.66782,18.61035,17.48301,17.94503,16.07845,15.39466,14.50757,14.32276,16.05997,15.28377,13.86074,15.00656,13.65745,14.48909,13.25086
2007,Noraville 33_11kV,05AUG2006,MW,12.12352,15.45010,14.35972,12.64099,11.62454,14.24884,14.04555,12.97365,11.73542,10.62656,10.23846,9.51771,8.90783,8.35340,8.11315,7.85442,7.66961,7.61416,7.61416,7.29999,7.55872,7.54024,7.81746,8.05771,8.79695,9.55467,10.10910,9.62859,10.42327,11.21796,12.01264,12.43770,12.51162,13.01061,13.21390,13.56504,13.56504,13.34327,13.13998,13.32479,13.34327,13.06605,12.84428,12.99213,12.54859,12.71492,12.54859,12.27137,12.10504,11.49517,11.12555,10.70049,10.46024,10.44175,10.47872,10.03517,9.57315,9.55467,9.73948,9.70252,9.73948,10.66353,10.79289,11.14403,12.01264,12.91821,13.54656,14.10099,15.33922,16.70681,17.07643,17.35364,17.26124,17.33516,17.00250,16.57744,16.11542,15.70883,15.63491,15.28377,16.07845,15.37618,16.05997,14.28580,15.35770,14.06403,13.25086,12.47466,12.38226,14.50757,13.82377,12.80732,14.24884,13.38023,14.04555,13.36175
2007,Noraville 33_11kV,06AUG2006,MW,12.16049,15.15441,14.23036,12.89973,11.90175,14.93263,13.89770,13.01061,11.92023,10.97770,9.97973,9.62859,8.68606,8.15011,8.07619,7.74353,7.42935,7.61416,7.29999,7.07822,7.24454,7.48480,7.41087,7.57720,8.15011,8.53821,9.01872,8.77847,9.33290,10.09062,10.99618,11.55061,11.67998,12.77036,12.84428,13.58352,13.91618,14.02707,14.61846,14.50757,14.84023,14.89567,14.74782,14.65542,13.99010,13.49112,13.60200,14.26732,14.45213,14.11947,13.39871,12.71492,11.82783,11.51365,10.70049,10.73745,10.23846,10.16454,10.12758,10.38631,10.55264,11.64302,12.14201,12.17897,12.99213,13.78681,14.82175,14.71086,15.61643,16.91010,17.44605,17.88959,18.05592,18.09288,17.74174,17.55693,17.40909,17.03947,16.50352,15.96757,16.96554,16.04149,16.42959,15.83820,16.22630,14.61846,13.56504,12.71492,12.14201,13.84226,13.04757,11.67998,13.17694,12.23441,13.17694,12.27137
2007,Noraville 33_11kV,07AUG2006,MW,11.42125,14.52605,13.71289,11.93871,11.10707,13.89770,13.63896,12.56707,11.49517,10.77441,9.66555,9.00024,8.70454,8.26100,7.65113,7.78049,7.37391,7.63265,7.57720,7.55872,8.00227,8.35340,8.96328,9.46226,10.16454,10.73745,12.01264,10.97770,12.65947,12.89973,13.80529,13.73137,13.76833,13.54656,13.74985,13.71289,,13.13998,12.78884,12.12352,11.97568,11.97568,12.23441,12.34530,12.10504,11.95720,11.67998,11.38428,11.03315,10.66353,11.10707,11.14403,11.23644,11.49517,10.86682,10.77441,10.62656,10.40479,10.62656,10.79289,11.07011,10.99618,10.99618,11.62454,12.47466,13.13998,13.71289,14.58149,15.80124,17.13187,18.48098,18.92453,19.38655,18.94301,18.49946,18.38858,18.14832,17.61238,17.20579,16.70681,17.61238,16.66985,17.03947,16.17086,16.28175,14.87719,13.78681,12.54859,12.40074,14.04555,13.25086,12.01264,13.26935,12.14201,13.30631,12.28985
2007,Noraville 33_11kV,08AUG2006,MW,11.60606,14.34124,13.58352,11.99416,11.43973,13.93466,12.95517,12.32682,11.32884,10.51568,9.88733,9.35138,8.55669,8.15011,7.81746,7.89138,7.85442,7.72505,7.66961,7.89138,8.20556,8.31644,8.94480,9.90581,11.49517,12.36378,13.60200,12.43770,13.45415,14.06403,14.34124,14.26732,14.37820,13.62048,13.43567,12.97365,12.99213,11.88327,11.90175,11.12555,10.70049,10.60808,10.20150,9.92429,9.57315,9.22201,9.51771,9.35138,9.18505,9.29593,9.16657,8.72302,8.85239,8.61214,8.53821,8.42733,8.68606,8.40885,8.42733,8.46429,8.57518,9.00024,9.11112,9.53619,9.88733,10.46024,10.94074,11.42125,13.21390,14.95111,16.48504,17.11339,17.48301,17.18731,16.94706,17.00250,16.81769,16.52200,16.48504,16.28175,17.09491,16.24478,17.16883,16.09694,16.28175,15.11744,13.91618,13.10302,12.51162,14.34124,13.45415,12.40074,13.65745,12.82580,13.63896,12.56707
2007,Noraville 33_11kV,09AUG2006,MW,11.42125,14.43365,13.63896,12.23441,11.29188,13.95314,13.26935,12.30833,11.18099,10.38631,9.85036,9.44378,8.55669,8.35340,8.15011,7.74353,7.85442,7.72505,7.83594,8.07619,8.55669,8.85239,9.68403,10.05365,11.12555,12.14201,13.62048,12.93669,13.91618,14.28580,14.43365,14.61846,14.58149,14.23036,13.50960,13.23238,12.77036,11.69846,11.95720,11.40277,11.03315,10.57112,10.18302,9.83188,9.64707,9.73948,10.10910,9.85036,9.97973,10.36783,10.25695,10.60808,10.70049,10.44175,10.90378,10.99618,10.95922,10.81137,10.77441,10.62656,10.36783,10.33087,10.36783,10.55264,10.94074,11.69846,12.23441,12.78884,13.99010,15.78276,16.83617,17.50149,18.37010,18.31465,18.18529,17.96351,17.59389,16.94706,17.07643,16.59592,17.53845,16.54048,17.11339,16.17086,16.50352,14.98808,13.60200,13.01061,12.30833,14.17491,12.97365,11.90175,13.25086,11.93871,12.82580,12.10504
2007,Noraville 33_11kV,10AUG2006,MW,11.25492,14.11947,12.95517,11.66150,10.88530,13.67593,12.86276,11.99416,11.10707,10.34935,9.62859,8.63062,8.35340,8.05771,7.57720,7.66961,7.72505,7.72505,7.83594,7.94682,8.27948,8.26100,9.00024,9.68403,10.25695,10.97770,12.34530,11.58758,12.65947,12.80732,13.60200,13.91618,14.06403,13.80529,13.73137,13.41719,12.93669,12.93669,12.62251,12.17897,11.93871,11.56909,11.12555,10.90378,11.10707,10.84834,10.49720,10.77441,10.40479,10.44175,10.44175,9.99821,10.07214,9.66555,9.40682,9.62859,9.46226,9.57315,9.62859,9.29593,9.90581,9.79492,9.79492,10.20150,10.73745,11.58758,12.30833,12.62251,14.59998,15.83820,17.03947,17.57541,18.14832,18.25921,17.85263,17.51997,17.18731,17.20579,17.05795,16.54048,17.42757,16.54048,17.03947,15.78276,16.66985,15.37618,14.37820,13.26935,12.93669,14.65542,13.95314,12.75188,13.84226,12.47466,13.12150,12.49314
2007,Noraville 33_11kV,11AUG2006,MW,11.40277,14.43365,13.28783,12.36378,11.27340,14.06403,13.17694,12.45618,11.45821,10.49720,10.01669,9.00024,8.39037,8.02075,7.74353,7.76201,7.72505,7.66961,7.72505,7.94682,8.39037,8.63062,9.12961,9.85036,10.66353,11.75390,13.17694,12.28985,12.77036,13.49112,13.80529,13.82377,13.43567,13.25086,13.04757,12.56707,12.06808,11.84631,11.07011,10.95922,10.34935,9.66555,9.46226,9.29593,9.25897,9.36986,8.85239,8.92631,8.96328,8.83391,8.53821,8.63062,8.33492,8.37188,8.50125,8.05771,8.37188,8.44581,8.46429,8.61214,8.59366,8.85239,9.05568,9.27745,9.83188,10.38631,11.31036,11.23644,12.56707,13.84226,15.37618,15.52402,16.28175,16.22630,16.33719,16.28175,15.74580,15.67187,15.52402,15.30225,16.15238,15.59795,16.42959,15.26529,15.76428,14.87719,14.37820,13.78681,13.38023,15.13592,14.45213,13.45415,14.69238,12.97365,14.04555,12.89973
2007,Noraville 33_11kV,12AUG2006,MW,12.06808,14.98808,13.93466,12.65947,11.84631,14.15643,12.73340,11.97568,11.53213,10.46024,9.85036,9.25897,8.77847,8.11315,7.90986,7.89138,7.59568,7.41087,7.29999,7.33695,7.44784,7.48480,7.92834,8.09467,8.79695,9.68403,10.12758,9.62859,10.68201,11.21796,12.01264,12.53011,13.06605,13.21390,13.01061,12.84428,12.77036,12.14201,11.90175,11.27340,11.10707,10.66353,10.27543,9.90581,9.57315,9.49922,9.33290,9.85036,9.62859,9.51771,9.27745,9.18505,9.07416,8.74150,8.83391,8.53821,8.57518,8.59366,8.64910,8.72302,8.55669,8.85239,8.63062,8.85239,9.35138,9.90581,10.90378,11.01467,12.16049,13.62048,14.93263,15.39466,15.56099,15.50554,15.63491,15.32073,15.00656,14.76630,14.43365,14.17491,15.09896,14.56301,15.20985,14.19339,14.87719,13.71289,13.06605,12.43770,12.10504,14.02707,13.43567,12.88124,14.34124,13.19542,13.86074,12.93669
2007,Noraville 33_11kV,13AUG2006,MW,12.34530,15.04352,13.91618,12.80732,11.84631,14.76630,13.76833,12.97365,11.55061,10.94074,10.03517,9.27745,8.96328,8.31644,8.13163,7.68809,7.59568,7.55872,7.44784,7.13366,7.39239,7.65113,7.61416,7.85442,8.37188,8.96328,9.33290,9.20353,9.72100,10.62656,11.08859,11.62454,11.66150,11.90175,11.79087,12.16049,11.73542,11.73542,11.43973,10.64505,10.40479,10.70049,10.46024,10.05365,9.68403,9.48074,9.38834,9.48074,9.14809,9.01872,8.92631,8.88935,8.77847,8.74150,8.64910,8.63062,8.61214,8.35340,8.31644,8.57518,8.13163,8.55669,8.98176,9.33290,9.97973,9.70252,10.27543,10.86682,12.14201,13.47264,14.91415,16.04149,15.74580,15.63491,15.24681,15.39466,15.00656,14.84023,14.80327,14.50757,15.72732,14.71086,15.37618,14.26732,14.87719,13.49112,12.45618,11.58758,11.03315,13.06605,12.34530,11.71694,12.60403,11.66150,12.43770,11.64302
2007,Noraville 33_11kV,14AUG2006,MW,10.77441,13.89770,12.89973,11.77239,10.92226,13.65745,12.88124,12.16049,11.49517,10.58960,9.96125,9.18505,8.55669,8.22404,7.92834,7.78049,7.66961,7.68809,8.00227,8.00227,8.39037,8.57518,8.88935,9.44378,10.07214,11.03315,12.58555,11.69846,12.41922,12.99213,13.25086,13.43567,13.08454,9.68403,9.35138,11.45821,11.07011,11.05163,10.44175,10.10910,9.90581,9.49922,8.90783,8.85239,9.07416,8.87087,8.79695,9.11112,9.01872,8.68606,8.29796,8.07619,8.18708,8.05771,8.00227,8.18708,7.96530,8.00227,8.13163,8.18708,8.26100,8.55669,8.53821,8.96328,9.40682,10.09062,10.46024,10.73745,11.99416,13.65745,15.11744,15.96757,15.98605,15.81972,15.65339,15.48706,15.20985,14.89567,14.89567,14.78479,15.72732,15.09896,15.54251,14.54453,14.98808,13.56504,12.49314,11.69846,11.38428,13.21390,12.40074,11.38428,12.97365,11.80935,12.60403,11.79087
2007,Noraville 33_11kV,15AUG2006,MW,10.79289,13.67593,12.75188,11.40277,10.49720,13.36175,12.62251,11.92023,10.86682,10.01669,9.42530,8.79695,8.29796,8.07619,7.72505,7.68809,7.57720,7.24454,7.24454,7.61416,8.02075,8.35340,8.66758,9.51771,10.46024,11.64302,13.23238,11.56909,12.21593,12.43770,12.62251,12.97365,12.34530,12.01264,11.47669,11.16251,10.90378,10.46024,9.90581,9.88733,9.72100,9.29593,9.09264,8.70454,8.75999,8.55669,8.68606,8.44581,8.42733,8.55669,8.68606,8.24252,8.07619,7.96530,7.92834,7.78049,7.89138,8.35340,8.39037,8.88935,8.96328,9.09264,9.16657,9.79492,10.49720,11.71694,12.34530,12.80732,13.15846,14.15643,15.04352,15.78276,15.81972,15.74580,15.63491,15.11744,15.04352,14.65542,14.47061,14.13795,15.59795,14.93263,15.19137,13.84226,14.67390,13.50960,12.60403,11.47669,11.01467,12.65947,12.10504,11.21796,12.40074,11.66150,12.62251,11.60606
2007,Noraville 33_11kV,16AUG2006,MW,10.94074,13.95314,12.60403,11.40277,9.99821,13.54656,12.45618,11.84631,10.62656,9.85036,9.44378,9.09264,8.57518,8.16859,7.68809,7.52176,7.41087,7.17062,7.48480,7.65113,8.05771,8.15011,8.85239,9.68403,10.79289,11.36580,12.77036,11.64302,12.30833,12.38226,12.47466,12.47466,12.47466,12.04960,11.69846,11.10707,10.60808,10.36783,10.07214,9.77644,9.83188,9.62859,9.53619,9.16657,9.33290,8.88935,8.88935,8.70454,8.66758,8.42733,8.13163,8.22404,8.55669,7.96530,7.96530,8.15011,8.02075,8.05771,8.11315,8.44581,8.27948,8.42733,8.57518,8.72302,9.12961,9.49922,9.99821,10.10910,11.27340,13.01061,14.11947,14.93263,15.02504,14.87719,15.09896,14.87719,14.37820,14.11947,13.95314,13.82377,14.71086,13.86074,14.37820,13.34327,13.93466,12.93669,11.67998,10.82986,10.81137,12.56707,11.77239,10.55264,12.16049,11.49517,12.40074,11.56909
2007,Noraville 33_11kV,17AUG2006,MW,10.73745,13.49112,12.28985,11.40277,10.09062,13.04757,12.30833,11.69846,10.57112,9.66555,9.05568,8.40885,7.81746,7.57720,7.15214,7.20758,7.02277,7.02277,7.05974,7.20758,7.65113,7.98378,8.31644,8.90783,9.99821,11.34732,12.06808,11.08859,11.77239,11.90175,12.23441,12.82580,12.12352,11.71694,11.05163,10.94074,10.70049,10.40479,10.10910,9.73948,9.36986,9.33290,9.05568,8.88935,8.90783,8.66758,8.68606,8.63062,8.79695,8.57518,8.33492,8.35340,7.98378,7.96530,8.07619,7.72505,7.85442,7.83594,7.85442,7.72505,8.05771,8.02075,8.29796,8.39037,8.57518,8.96328,9.49922,9.49922,9.96125,11.19948,12.25289,12.45618,13.23238,12.84428,12.78884,12.67795,12.21593,12.06808,12.01264,11.64302,12.47466,11.69846,12.38226,11.36580,12.06808,10.90378,10.38631,9.57315,9.49922,11.67998,11.32884,9.96125,11.47669,11.05163,12.06808,10.95922
2007,Noraville 33_11kV,18AUG2006,MW,9.88733,13.04757,12.04960,10.66353,9.66555,12.32682,11.56909,10.90378,9.92429,9.35138,8.50125,8.02075,7.66961,7.28151,6.91189,7.02277,6.76404,6.70860,7.02277,6.80100,7.33695,7.41087,7.68809,8.24252,9.18505,9.83188,10.88530,9.79492,10.40479,10.90378,10.79289,11.27340,11.16251,10.51568,9.79492,9.70252,9.40682,9.55467,9.33290,9.46226,9.27745,8.96328,8.55669,8.59366,8.35340,8.15011,8.33492,8.29796,8.59366,8.29796,8.39037,8.26100,8.29796,7.96530,7.85442,7.89138,7.90986,7.74353,7.92834,7.74353,7.85442,8.35340,8.29796,8.46429,8.55669,9.09264,9.46226,9.38834,10.09062,10.97770,12.01264,12.77036,13.30631,13.50960,13.23238,13.04757,12.91821,12.43770,12.49314,12.25289,13.17694,12.53011,13.26935,12.25289,13.26935,12.23441,11.43973,10.81137,10.79289,13.04757,12.54859,11.32884,12.65947,11.64302,12.60403,11.45821
2007,Noraville 33_11kV,19AUG2006,MW,11.12555,13.80529,12.67795,11.43973,10.40479,13.34327,12.51162,11.69846,10.62656,9.66555,9.05568,8.44581,8.33492,7.65113,7.54024,7.31847,7.09670,7.11518,7.02277,7.02277,7.02277,7.20758,7.28151,7.78049,8.59366,8.64910,9.61011,8.83391,9.72100,10.16454,10.53416,10.88530,11.36580,11.60606,10.94074,11.23644,11.40277,10.95922,10.57112,10.29391,10.12758,9.90581,10.10910,9.73948,9.40682,9.20353,9.00024,8.83391,8.63062,8.83391,8.40885,8.09467,8.50125,8.18708,8.24252,7.90986,7.72505,7.55872,7.83594,7.76201,7.76201,8.05771,8.57518,8.77847,9.27745,9.11112,9.66555,9.90581,10.68201,12.01264,13.23238,13.78681,14.32276,14.26732,14.26732,13.78681,13.73137,13.49112,13.28783,13.10302,14.08251,13.21390,13.99010,12.95517,13.86074,12.77036,12.32682,11.40277,11.47669,13.67593,13.04757,11.93871,13.80529,12.30833,12.93669,12.03112
2007,Noraville 33_11kV,20AUG2006,MW,11.21796,14.08251,13.38023,12.12352,11.19948,13.95314,13.23238,12.32682,11.10707,10.21998,9.33290,8.83391,8.35340,8.13163,7.55872,7.39239,7.17062,7.13366,7.18910,7.31847,7.50328,7.50328,7.35543,7.90986,8.55669,8.83391,9.29593,9.03720,9.81340,10.44175,10.68201,11.12555,11.66150,11.79087,11.69846,11.62454,11.73542,11.79087,11.12555,10.99618,10.84834,10.53416,9.94277,9.90581,9.83188,9.66555,9.25897,9.27745,9.27745,9.01872,8.96328,8.94480,8.61214,8.51973,8.33492,8.18708,8.27948,8.22404,8.11315,8.27948,8.24252,8.61214,8.88935,8.94480,9.29593,9.55467,10.60808,10.12758,11.21796,12.54859,13.62048,14.69238,15.39466,15.61643,14.93263,14.43365,14.96960,14.82175,14.45213,14.23036,15.30225,14.35972,14.67390,13.82377,14.15643,13.01061,11.93871,11.29188,10.99618,12.84428,11.99416,10.82986,12.51162,11.56909,12.58555,11.53213
2007,Noraville 33_11kV,21AUG2006,MW,10.77441,13.73137,12.80732,11.62454,10.77441,13.49112,12.58555,11.73542,10.86682,9.96125,9.35138,9.00024,8.02075,7.74353,7.68809,7.57720,7.44784,7.44784,7.54024,8.00227,8.18708,8.40885,8.88935,9.29593,10.60808,11.40277,12.40074,11.38428,11.97568,12.54859,12.40074,12.49314,12.45618,12.17897,11.88327,11.25492,10.94074,10.71897,10.27543,10.05365,9.81340,9.72100,9.16657,8.88935,8.75999,8.94480,8.46429,8.55669,8.72302,8.51973,8.39037,8.16859,7.96530,7.76201,7.66961,7.85442,7.78049,7.83594,7.74353,7.98378,7.90986,8.02075,8.29796,8.70454,8.75999,9.25897,10.03517,10.10910,11.19948,12.78884,14.10099,14.50757,15.41314,15.37618,15.20985,15.06200,14.54453,14.43365,14.11947,13.89770,14.91415,13.95314,14.61846,13.54656,14.26732,12.65947,11.82783,10.99618,10.73745,12.65947,11.84631,10.68201,12.08656,11.55061,11.95720,11.23644
2007,Noraville 33_11kV,22AUG2006,MW,10.29391,13.17694,12.25289,11.10707,9.96125,13.02909,12.12352,11.56909,10.38631,9.59163,9.12961,8.74150,8.35340,7.90986,7.33695,7.26303,7.20758,7.13366,7.24454,7.68809,7.72505,8.39037,8.64910,9.38834,9.90581,11.01467,12.67795,11.25492,11.75390,12.69643,12.21593,12.06808,11.62454,11.67998,11.29188,10.82986,10.01669,9.85036,9.57315,9.35138,9.05568,8.98176,8.51973,8.94480,8.55669,8.18708,8.39037,8.35340,8.46429,8.02075,8.11315,8.22404,8.05771,7.94682,7.65113,7.68809,7.94682,7.87290,7.83594,7.85442,7.89138,7.98378,8.02075,8.31644,8.66758,8.79695,9.05568,9.09264,9.81340,10.95922,11.95720,12.88124,13.30631,13.26935,12.95517,12.71492,12.64099,12.28985,12.04960,11.56909,12.41922,11.69846,12.58555,11.75390,12.49314,11.32884,10.46024,9.81340,9.44378,11.66150,11.03315,10.18302,11.92023,10.94074,11.88327,10.73745
2007,Noraville 33_11kV,23AUG2006,MW,9.97973,12.91821,12.04960,10.82986,9.55467,12.84428,12.10504,11.10707,9.94277,9.03720,8.50125,7.98378,7.57720,7.31847,6.83796,6.59771,6.72708,6.54227,6.63467,7.05974,7.26303,7.94682,8.16859,8.74150,9.94277,10.71897,11.99416,10.57112,11.71694,12.10504,12.01264,11.75390,10.82986,10.77441,10.46024,10.12758,10.07214,9.62859,9.49922,9.22201,8.68606,8.61214,8.27948,8.27948,8.24252,8.39037,8.07619,8.39037,8.35340,8.40885,8.15011,7.94682,7.78049,7.78049,8.05771,8.16859,8.18708,7.96530,7.90986,7.68809,7.90986,7.96530,8.13163,8.44581,8.79695,9.22201,9.42530,9.55467,10.84834,11.47669,12.77036,13.65745,14.28580,14.30428,14.15643,13.95314,13.58352,13.23238,13.12150,12.99213,13.87922,13.32479,13.78681,12.95517,13.69441,12.51162,11.43973,10.40479,10.23846,12.21593,11.58758,10.33087,12.17897,11.27340,12.10504,10.81137
2007,Noraville 33_11kV,24AUG2006,MW,9.83188,12.99213,11.90175,10.58960,9.75796,12.56707,11.95720,11.14403,10.18302,9.33290,8.31644,7.79897,7.48480,6.94885,6.85644,6.74556,6.70860,6.69012,6.72708,7.28151,7.44784,7.57720,8.00227,8.39037,9.40682,10.12758,11.56909,10.46024,11.27340,11.97568,12.08656,11.84631,11.80935,,,,,10.33087,9.94277,9.85036,9.49922,9.27745,9.20353,9.18505,9.12961,8.66758,8.72302,8.72302,8.51973,8.72302,8.66758,8.55669,8.63062,8.51973,8.35340,8.29796,8.33492,8.66758,8.66758,8.88935,9.36986,9.42530,9.94277,10.36783,10.66353,11.34732,11.62454,12.51162,13.56504,14.06403,14.98808,14.84023,15.00656,14.78479,14.37820,14.67390,14.28580,14.10099,14.23036,13.49112,14.43365,13.45415,14.23036,13.06605,13.69441,12.47466,11.73542,11.03315,10.55264,12.45618,11.95720,10.62656,12.12352,11.10707,11.82783,11.01467
2007,Noraville 33_11kV,25AUG2006,MW,10.09062,13.28783,11.88327,11.01467,9.92429,12.88124,12.12352,11.47669,10.05365,9.05568,8.35340,7.59568,7.41087,7.05974,7.00429,6.89341,6.69012,6.78252,6.63467,,,,,,,10.70049,,,11.05163,11.14403,11.60606,11.31036,11.21796,11.16251,10.27543,9.99821,9.99821,9.49922,9.33290,9.07416,9.00024,8.59366,8.44581,8.55669,8.16859,8.26100,8.46429,8.53821,8.35340,8.31644,7.94682,8.11315,8.16859,7.90986,8.07619,7.89138,8.02075,8.37188,8.31644,7.98378,8.16859,8.22404,8.59366,8.92631,9.03720,9.36986,10.05365,9.85036,11.08859,12.17897,13.45415,13.93466,14.45213,14.35972,14.04555,14.06403,13.76833,13.38023,13.25086,13.17694,14.35972,13.60200,14.56301,13.32479,14.26732,12.93669,12.19745,11.45821,11.51365,13.36175,12.62251,11.51365,13.19542,11.97568,12.62251,11.71694
2007,Noraville 33_11kV,26AUG2006,MW,10.49720,14.06403,12.93669,11.60606,10.46024,13.12150,12.54859,11.56909,10.34935,9.55467,9.01872,8.57518,8.15011,7.48480,7.29999,7.05974,7.05974,6.94885,7.05974,6.98581,7.17062,7.17062,7.41087,7.68809,8.11315,8.72302,9.14809,8.90783,9.62859,10.25695,10.68201,11.01467,11.32884,11.40277,11.18099,11.53213,11.34732,10.82986,10.68201,10.44175,9.79492,9.86884,9.29593,9.33290,9.11112,9.48074,9.03720,9.07416,9.42530,9.44378,9.07416,9.09264,8.57518,8.55669,8.53821,9.11112,9.03720,8.96328,9.27745,9.57315,10.03517,9.62859,9.62859,9.72100,9.96125,10.60808,10.82986,10.81137,12.34530,13.21390,14.11947,15.26529,15.19137,15.39466,14.96960,14.84023,14.78479,14.59998,14.11947,13.82377,14.72934,13.95314,14.39669,13.23238,13.69441,12.71492,11.90175,11.12555,11.38428,13.10302,12.64099,11.60606,13.04757,12.06808,12.93669,11.67998
2007,Noraville 33_11kV,27AUG2006,MW,10.66353,13.82377,12.97365,11.88327,10.73745,13.50960,12.51162,11.71694,10.66353,9.92429,9.09264,8.55669,7.98378,7.52176,7.35543,7.20758,7.09670,6.76404,6.74556,6.85644,6.87493,6.80100,6.94885,7.26303,7.78049,8.40885,9.22201,8.57518,9.20353,9.25897,9.72100,10.12758,10.40479,10.53416,11.10707,10.84834,10.97770,10.82986,10.88530,10.51568,10.34935,9.96125,9.72100,9.73948,9.55467,9.68403,9.35138,9.11112,9.22201,8.98176,9.01872,8.88935,8.85239,8.64910,8.53821,8.35340,8.35340,8.35340,8.31644,8.20556,8.44581,8.51973,8.77847,8.85239,9.31441,9.55467,10.25695,9.49922,10.27543,11.27340,12.62251,13.65745,13.87922,13.49112,13.21390,13.13998,12.82580,12.89973,12.62251,12.08656,13.02909,12.12352,12.71492,11.75390,12.28985,11.16251,10.18302,9.79492,9.51771,11.49517,10.95922,9.94277,11.56909,10.77441,11.66150,10.71897
2007,Noraville 33_11kV,28AUG2006,MW,9.88733,13.13998,12.16049,10.73745,9.59163,12.62251,11.95720,10.97770,10.23846,9.31441,8.79695,8.05771,7.52176,7.00429,7.02277,6.85644,6.83796,6.94885,6.80100,7.09670,7.28151,7.44784,7.94682,8.39037,9.35138,10.01669,11.07011,10.07214,10.71897,11.08859,10.92226,11.38428,11.18099,11.36580,9.96125,9.59163,9.46226,9.57315,9.33290,9.22201,9.33290,9.33290,8.98176,8.68606,8.57518,8.68606,8.35340,8.85239,9.01872,8.61214,8.72302,8.40885,8.77847,9.00024,8.50125,8.35340,8.55669,9.05568,9.33290,9.12961,9.68403,10.34935,11.03315,11.79087,12.17897,12.82580,13.23238,13.01061,14.39669,15.15441,15.94909,16.22630,16.41111,16.20782,15.61643,15.19137,14.71086,14.71086,14.43365,14.08251,14.95111,13.93466,14.26732,13.01061,13.65745,12.12352,11.16251,10.05365,10.07214,12.12352,11.29188,10.36783,11.95720,10.82986,12.10504,10.88530
