year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Zetland 132_11kV,29JUN2006,MW,37.10753,36.10841,35.89807,35.12682,34.49580,33.79467,33.39151,32.69038,32.49757,32.49757,32.12947,31.81396,31.79643,31.90160,31.63868,31.55104,31.63868,32.02430,32.21711,32.97083,34.18029,35.60009,36.52909,39.99970,42.96200,46.09957,49.04433,52.16438,55.10915,57.66829,60.26248,60.73575,62.20813,62.73398,61.99779,62.57622,62.87421,63.47017,63.34747,62.76904,63.45264,62.92679,62.57622,62.62881,62.92679,61.92768,61.87509,61.82251,60.68316,61.15643,60.77080,60.99867,60.26248,60.24495,60.10473,59.47371,59.63146,59.40359,59.05303,59.36854,58.63234,58.56223,58.73751,58.47459,58.14155,58.03638,58.66740,59.52629,60.78833,61.47194,60.73575,60.71822,58.89527,59.19325,58.68493,57.77346,57.68581,56.61658,56.16085,55.56488,55.09162,54.56577,54.11003,53.32125,51.90146,51.20032,50.06098,48.74635,46.64295,45.80159,44.41685,43.38268,41.73501,40.22757,39.07070,38.07159
2007,Zetland 132_11kV,30JUN2006,MW,37.26528,36.38886,35.58256,34.84637,34.07512,33.47916,32.91825,32.70791,32.70791,32.63780,32.28723,31.63868,32.12947,31.70879,32.05936,31.39328,31.70879,31.70879,32.79555,33.12859,34.84637,35.84548,37.23022,39.78936,42.59390,45.22315,48.01016,51.25291,54.68847,56.61658,59.24584,60.57799,61.71734,62.31330,63.04949,63.47017,64.34659,63.78568,63.89085,63.99602,64.08366,64.08366,63.18972,63.55781,63.41759,63.15466,63.20725,62.52364,62.62881,62.34836,61.73486,62.26071,62.26071,62.52364,62.34836,62.10296,62.26071,61.82251,61.50699,61.61216,60.77080,60.20990,59.66652,60.15731,59.89439,60.84092,60.68316,61.57711,63.31242,63.73310,63.03196,62.26071,61.08631,60.10473,60.29754,59.56135,58.00132,56.87951,56.00309,54.72352,54.53071,54.00486,53.14597,52.14685,50.90234,50.14862,49.85064,48.79894,47.78229,46.85329,45.99440,43.80336,43.04964,41.89277,41.01635,40.12240
2007,Zetland 132_11kV,01JUL2006,MW,39.38621,38.01900,37.37045,36.49403,35.89807,35.38975,34.74120,34.60097,34.21535,33.70703,33.39151,32.91825,32.44498,32.70791,32.05936,31.74385,31.48092,31.48092,31.63868,31.65621,32.53263,32.81308,33.65444,34.84637,36.23111,37.10753,37.49315,38.21181,39.26351,40.54308,42.10311,43.41773,44.46943,45.67889,46.15216,47.37914,48.85152,49.78053,50.04345,50.37649,50.63942,50.56930,50.63942,50.37649,50.14862,49.42996,49.21962,49.51760,49.21962,48.95669,48.57107,48.36073,48.43084,48.32567,47.74724,47.48431,46.94093,46.99352,47.11622,46.15216,46.06451,46.46767,46.36250,45.83665,46.53778,47.53690,48.20297,48.83399,50.69200,52.69023,53.51407,53.47901,53.11091,52.74282,51.88393,51.53336,50.56930,50.32390,49.09692,48.57107,48.06275,47.72971,46.99352,46.80071,45.85417,45.69642,45.01281,44.57460,43.68066,42.96200,42.41862,41.64737,40.57814,39.91206,39.12329,38.17676
2007,Zetland 132_11kV,02JUL2006,MW,37.68596,36.80954,36.10841,35.52997,35.28458,34.65356,34.18029,33.60185,33.44410,33.33893,32.95331,32.42746,32.33981,31.84902,31.70879,31.49845,31.16541,31.11283,31.07777,31.37575,31.84902,31.91913,31.95419,32.49757,33.02342,33.42657,33.96995,34.42569,34.54839,34.89895,35.89807,37.05494,38.38710,39.63161,40.28016,41.20916,42.41862,43.80336,43.90853,45.52114,45.73148,45.88923,46.20474,45.95934,45.95934,46.16968,46.11710,46.15216,45.67889,45.80159,45.15304,44.69730,44.89012,44.52202,44.48696,44.15392,43.62807,43.68066,43.47032,43.54043,43.68066,43.43526,43.59302,43.73324,43.94358,44.36426,45.36338,46.94093,49.95581,51.09515,52.25202,52.14685,52.26955,51.77876,51.72617,51.35808,50.48166,50.04345,50.21873,49.85064,49.35985,48.79894,48.48343,48.46590,47.79982,46.73059,45.95934,44.67977,43.31256,42.06805,41.10399,39.43880,38.79025,37.65090,36.59920,35.89807
2007,Zetland 132_11kV,03JUL2006,MW,34.79378,33.89984,33.21623,33.21623,32.32229,32.05936,31.74385,31.49845,31.07777,31.07777,30.97260,30.53439,30.28900,29.97349,30.55192,30.84990,30.86743,30.81485,31.39328,32.11194,33.42657,34.70614,35.75784,38.15923,41.20916,44.31168,47.41420,49.83311,52.83046,54.82869,56.40624,58.15908,59.73663,60.71822,61.52452,61.29665,61.66475,61.92768,62.19060,62.40094,62.62881,63.24230,61.71734,62.26071,62.34836,61.98026,61.82251,61.36677,61.71734,61.10384,60.82339,60.71822,60.61305,60.29754,60.24495,59.73663,59.50876,58.94786,58.87774,58.56223,58.63234,58.56223,58.71999,57.35277,57.72087,58.03638,58.08897,58.36942,59.94697,60.71822,60.40271,59.99956,58.57976,58.73751,58.79010,58.26425,58.00132,56.89704,55.95051,55.19679,54.77611,54.05744,53.47901,52.46236,50.98998,50.25379,49.42996,48.01016,46.95846,45.73148,44.17145,42.01546,40.85859,39.89453,38.31698,37.10753
2007,Zetland 132_11kV,04JUL2006,MW,36.05582,34.89895,34.16276,33.91737,33.26882,32.90072,32.90072,32.26970,32.05936,31.74385,31.18294,31.07777,31.28811,30.49934,30.95507,30.70968,30.70968,31.28811,31.37575,32.16453,33.44410,34.65356,35.79290,38.28193,41.43703,44.32921,46.78318,49.95581,52.62012,54.77611,55.61747,57.84357,58.98291,60.10473,60.50788,61.71734,62.34836,62.41847,63.47017,63.55781,62.87421,62.55870,62.57622,62.40094,62.10296,62.05037,62.78656,62.41847,62.61128,62.41847,61.71734,62.20813,61.98026,61.34924,61.20901,61.45441,61.05126,61.29665,60.47282,60.40271,59.78922,59.84180,59.77169,58.93033,57.82604,57.93121,57.72087,58.52717,59.78922,60.10473,60.15731,59.42112,58.63234,59.10561,58.61482,58.10649,57.00221,56.61658,55.40713,54.58329,54.26778,54.11003,53.21608,52.30461,51.51583,50.14862,49.53513,48.58860,46.74812,45.59125,44.53955,42.83930,41.75254,40.33274,38.63249,37.42304
2007,Zetland 132_11kV,05JUL2006,MW,36.63426,35.95065,35.10929,34.05759,33.42657,33.68950,32.95331,32.48004,32.53263,32.23464,32.12947,31.42834,31.44587,31.69126,31.34070,31.37575,31.65621,31.81396,32.23464,33.49668,35.17941,35.86301,37.68596,40.84107,43.25998,45.90676,48.25556,51.14774,54.25026,55.88039,57.84357,59.35101,60.24495,61.29665,61.73486,61.36677,61.84003,62.15554,62.50611,61.94520,61.73486,61.61216,61.92768,61.71734,60.94609,60.89350,60.40271,60.42024,60.13978,59.99956,60.08720,59.45618,59.42112,59.21078,59.50876,59.68405,58.87774,58.79010,58.73751,58.47459,57.40536,57.35277,57.52806,56.73928,56.45883,55.89792,56.03815,56.16085,57.45794,58.50965,58.10649,57.42289,56.42377,56.72175,56.35366,55.47724,54.95139,54.14509,54.11003,53.93475,53.00574,52.00663,51.11268,50.77964,49.37737,48.83399,47.95758,47.11622,46.06451,44.67977,43.27751,41.89277,40.54308,39.21093,38.05406,36.94977
2007,Zetland 132_11kV,06JUL2006,MW,36.05582,35.02165,34.42569,34.11018,33.37399,32.81308,32.37487,32.07689,31.53351,31.44587,31.18294,30.97260,31.37575,30.81485,30.76226,31.23553,31.21800,31.44587,31.53351,33.00589,34.23288,35.28458,36.58168,39.96465,43.25998,46.38003,47.85241,50.42907,54.03992,56.16085,58.14155,59.26337,59.82427,60.08720,59.73663,60.56046,60.66563,60.68316,61.68228,61.92768,61.68228,61.29665,61.20901,61.26160,61.71734,60.68316,60.15731,60.45529,60.29754,60.36765,59.89439,59.50876,59.66652,59.66652,59.42112,59.71910,59.03550,59.52629,58.63234,59.31595,58.26425,58.08897,57.98380,57.52806,56.42377,56.72175,56.37119,56.84445,57.87863,59.00044,58.79010,58.03638,57.15996,57.15996,56.52894,55.67005,55.26690,54.68847,54.05744,54.09250,53.30373,53.09338,53.40890,52.05921,50.69200,49.62277,48.57107,47.67712,45.85417,44.73236,43.80336,42.57637,41.48961,40.33274,38.94800,37.65090
2007,Zetland 132_11kV,07JUL2006,MW,36.38886,35.91560,35.47739,34.54839,34.07512,33.54927,32.84814,32.55015,32.42746,31.84902,31.58609,30.92002,31.27058,31.48092,31.28811,31.32317,31.53351,31.49845,31.60362,32.53263,33.74208,35.07424,36.49403,39.33363,42.41862,44.74989,46.90588,49.78053,53.40890,55.37207,57.51053,58.87774,60.73575,60.50788,61.24407,61.73486,61.82251,61.92768,62.29577,62.26071,62.26071,62.10296,62.05037,61.52452,61.40182,61.08631,61.20901,60.26248,60.36765,59.71910,59.77169,59.45618,59.40359,58.71999,58.89527,58.82516,58.36942,57.94874,57.77346,57.68581,56.77434,56.68670,57.24760,57.08985,56.52894,56.52894,56.94962,57.30019,58.35189,59.56135,58.87774,58.50965,57.77346,57.31772,56.30107,55.52983,54.61835,54.35543,53.82958,52.19944,52.05921,50.95493,50.21873,50.09604,49.42996,48.41331,47.53690,46.80071,46.01193,45.06540,44.15392,43.11975,41.64737,40.84107,39.54397,38.86036
2007,Zetland 132_11kV,08JUL2006,MW,38.10664,37.42304,36.47651,35.47739,35.10929,34.21535,33.65444,33.53174,32.49757,32.21711,31.95419,31.74385,31.34070,31.13036,31.13036,31.06024,30.92002,30.84990,30.90249,31.21800,31.95419,32.44498,32.84814,34.32052,35.33716,36.17852,37.07247,37.58079,39.47385,40.73590,42.10311,43.80336,45.27574,45.57372,46.41508,47.78229,48.88658,50.06098,49.83311,50.58683,50.83223,51.51583,51.14774,51.21785,51.42819,50.79717,50.09604,50.11356,49.64030,49.11445,48.93916,48.64118,48.64118,48.04522,47.85241,47.22139,46.99352,46.48520,46.06451,46.25733,46.15216,46.01193,46.20474,46.27486,46.43261,46.52025,47.78229,48.32567,49.88570,50.98998,51.93651,52.21697,51.72617,51.67359,51.14774,50.27132,49.57019,49.32479,49.06186,48.51848,48.04522,47.74724,47.43173,46.74812,46.69554,45.78406,45.32832,44.67977,44.15392,42.99705,42.41862,40.99882,40.36780,39.68419,38.94800,38.42215
2007,Zetland 132_11kV,09JUL2006,MW,37.79113,36.68685,36.52909,35.65267,35.37222,34.07512,33.68950,32.74297,33.00589,32.79555,32.53263,31.97172,31.81396,31.74385,31.60362,31.16541,31.11283,30.97260,31.18294,31.13036,32.37487,32.42746,32.74297,32.97083,33.39151,34.21535,34.07512,34.70614,35.37222,36.38886,37.16011,38.15923,39.43880,40.22757,41.48961,42.64649,44.11887,44.57460,45.67889,46.30991,47.04610,47.22139,46.94093,47.06363,47.27397,46.88835,46.95846,46.59037,46.32744,45.74900,45.52114,45.11798,45.52114,44.89012,44.96023,44.38179,44.38179,43.78583,43.99617,43.94358,43.94358,44.25909,44.27662,44.38179,44.67977,45.36338,46.57284,47.43173,49.16703,51.30549,52.21697,52.77787,52.58506,52.74282,53.09338,52.16438,52.21697,51.30549,51.04257,50.62189,50.27132,50.37649,49.88570,49.09692,48.67624,47.99263,46.94093,45.88923,44.73236,43.57549,42.36603,41.10399,40.26263,38.96553,38.15923,36.94977
2007,Zetland 132_11kV,10JUL2006,MW,36.49403,35.42480,34.79378,34.33805,33.75961,32.97083,32.58521,32.26970,32.21711,31.95419,31.58609,31.21800,31.16541,31.74385,31.55104,32.00677,32.70791,32.97083,33.26882,33.54927,35.42480,36.65179,37.68596,40.52555,44.25909,46.52025,48.51848,51.69112,55.14420,56.89704,58.93033,60.61305,62.41847,63.31242,62.19060,62.99690,63.41759,63.13713,62.82162,63.71557,63.34747,63.36500,62.99690,62.73398,62.24319,62.26071,61.71734,61.31418,61.62969,61.68228,61.40182,61.13890,60.82339,60.68316,60.73575,60.15731,60.20990,60.20990,60.03461,59.57888,59.10561,58.98291,58.82516,58.15908,57.84357,57.63323,57.87863,58.47459,59.05303,60.73575,60.68316,60.29754,59.68405,59.26337,58.84268,59.15820,58.00132,56.98468,56.30107,55.95051,54.82869,54.56577,53.63676,52.95316,51.83134,50.98998,50.25379,48.83399,47.25644,46.41508,44.69730,42.64649,41.12152,39.36868,38.36957,37.38798
2007,Zetland 132_11kV,11JUL2006,MW,37.05494,35.65267,34.49580,34.12771,34.16276,33.49668,32.86566,32.63780,32.33981,31.90160,31.23553,31.27058,31.44587,31.39328,31.23553,31.48092,31.81396,31.79643,32.28723,32.58521,33.81220,34.79378,36.47651,39.33363,42.26086,44.36426,47.69465,50.62189,54.74105,55.95051,57.89615,59.42112,60.13978,61.15643,62.05037,62.55870,62.68139,61.62969,61.36677,62.26071,61.34924,61.87509,61.50699,61.45441,61.98026,61.73486,60.61305,61.19148,60.92856,60.56046,59.89439,59.78922,60.40271,60.35012,59.98203,59.47371,58.98291,59.05303,59.40359,58.50965,58.71999,57.94874,57.52806,57.03726,56.10826,55.51230,55.77522,55.88039,56.72175,58.36942,57.14243,56.98468,55.68758,55.35454,55.31949,55.26690,53.89969,53.84710,52.67270,51.58595,51.04257,50.72706,50.32390,49.95581,48.22050,47.46678,46.83576,45.74900,44.43438,43.57549,42.17322,40.52555,39.26351,38.49227,37.33539,36.31875
2007,Zetland 132_11kV,12JUL2006,MW,35.21446,34.53086,33.74208,33.02342,32.90072,32.28723,31.76138,31.37575,31.48092,30.92002,30.65709,30.39417,30.42922,30.07866,30.34158,30.53439,30.53439,30.23641,30.60451,31.28811,32.74297,33.81220,34.84637,37.63338,40.26263,43.27751,45.52114,47.62454,52.14685,53.93475,55.74017,56.19590,57.56312,58.14155,58.52717,58.63234,59.00044,58.50965,59.36854,59.56135,59.84180,60.26248,60.03461,60.26248,60.99867,60.10473,60.61305,60.42024,59.78922,60.19237,59.63146,59.84180,59.77169,60.13978,60.13978,59.87686,59.03550,58.82516,58.45706,58.52717,58.50965,57.66829,57.61570,57.03726,56.93209,56.72175,56.98468,57.10738,57.72087,59.50876,58.63234,58.15908,56.93209,57.10738,57.08985,56.19590,54.88128,54.19767,54.25026,53.84710,53.05833,52.58506,51.67359,50.74459,50.48166,49.27220,48.48343,47.15127,46.43261,45.11798,43.31256,41.96288,40.47297,39.80689,38.26440,36.94977
2007,Zetland 132_11kV,13JUL2006,MW,36.12594,35.38975,34.32052,34.12771,33.70703,33.18117,32.42746,32.28723,32.23464,31.58609,31.18294,31.42834,31.39328,31.37575,31.16541,31.23553,31.00766,31.32317,31.86655,32.63780,33.75961,34.32052,35.91560,38.12417,41.96288,44.83753,47.72971,50.79717,54.14509,56.03815,58.08897,59.57888,61.03373,61.29665,61.47194,61.99779,62.03285,61.98026,61.87509,61.52452,62.20813,61.57711,61.82251,60.98114,60.84092,61.15643,60.78833,61.31418,61.73486,61.89262,60.82339,60.71822,60.92856,61.05126,60.61305,59.87686,59.82427,59.50876,59.98203,59.78922,59.05303,59.21078,58.84268,59.14067,58.77257,58.45706,58.98291,59.50876,60.10473,60.73575,60.61305,60.66563,60.03461,59.61393,59.24584,58.57976,57.42289,56.87951,56.68670,56.19590,55.52983,54.63588,53.95227,52.98821,51.32302,50.56930,49.32479,47.88746,46.62542,45.41597,44.06628,42.57637,41.38444,39.47385,38.57991,37.58079
2007,Zetland 132_11kV,14JUL2006,MW,36.52909,35.58256,34.54839,33.84725,33.47916,32.90072,32.42746,32.37487,31.81396,31.90160,31.18294,31.16541,30.81485,30.65709,30.90249,31.00766,31.02519,31.27058,31.60362,32.16453,33.37399,34.21535,35.86301,38.49227,41.80512,44.10134,46.95846,48.88658,52.37472,54.53071,56.19590,57.21255,58.98291,59.78922,60.19237,60.40271,61.47194,61.34924,61.34924,61.34924,60.92856,61.98026,62.20813,60.99867,61.94520,61.52452,61.08631,60.50788,60.35012,59.94697,59.68405,59.87686,59.61393,59.77169,59.35101,58.68493,58.52717,58.68493,58.71999,57.77346,57.15996,56.94962,57.56312,56.94962,56.93209,57.21255,57.40536,57.79098,59.35101,59.42112,58.66740,58.26425,56.82692,56.58153,55.67005,55.10915,53.58418,53.46148,52.88304,52.14685,51.11268,50.77964,50.56930,49.09692,48.43084,47.78229,46.57284,45.74900,44.43438,43.90853,42.83930,42.15569,40.63072,39.96465,38.49227,37.52821
2007,Zetland 132_11kV,15JUL2006,MW,36.54662,35.95065,34.86390,34.05759,33.53174,33.26882,32.21711,31.86655,31.44587,31.53351,30.63956,30.60451,30.23641,30.13124,30.34158,29.81573,29.86832,30.11371,29.95596,30.60451,30.48181,31.07777,31.28811,33.11106,33.47916,35.02165,35.26705,36.59920,37.12505,38.59744,39.70172,41.12152,42.22581,43.43526,44.48696,46.69554,47.43173,48.27309,48.99175,49.32479,50.72706,51.04257,50.93740,51.16527,51.53336,51.48078,51.16527,51.06010,51.14774,51.27044,51.25291,51.30549,50.83223,50.27132,49.21962,48.90411,48.95669,48.27309,48.90411,48.51848,48.85152,48.64118,48.88658,48.83399,49.14951,49.95581,50.06098,50.32390,51.69112,51.42819,52.04168,51.42819,51.48078,51.32302,50.69200,50.04345,49.00928,48.11533,47.74724,46.46767,46.30991,45.25821,45.22315,44.85506,44.36426,43.68066,43.01458,42.96200,41.84018,40.84107,40.21004,39.64914,38.80778,38.26440,37.31787,36.38886
2007,Zetland 132_11kV,16JUL2006,MW,35.49492,35.05671,34.23288,33.75961,33.33893,32.48004,32.02430,31.58609,31.00766,30.53439,30.37664,30.13124,30.06113,29.58786,29.23729,29.44764,29.55281,30.02607,29.18471,29.02695,29.92090,30.16630,30.39417,30.76226,31.28811,32.11194,32.70791,32.32229,33.42657,33.81220,34.79378,36.17852,37.17764,38.28193,38.80778,39.63161,41.38444,41.94535,42.68154,43.31256,44.36426,44.85506,44.74989,44.78494,44.96023,45.11798,45.36338,44.90764,45.06540,44.74989,44.85506,44.59213,43.96111,43.80336,43.31256,43.22492,42.96200,42.54132,42.80424,42.83930,42.69907,43.11975,43.43526,43.22492,44.01370,44.38179,45.53866,46.88835,48.20297,49.25468,50.00839,50.41155,50.79717,50.62189,50.48166,50.51672,49.72794,49.51760,49.09692,48.30814,47.99263,47.62454,47.53690,47.15127,46.20474,45.69642,44.64472,43.78583,42.75166,42.01546,40.54308,39.38621,38.15923,37.07247,35.95065,35.10929
2007,Zetland 132_11kV,17JUL2006,MW,34.37310,33.32140,33.11106,32.39240,32.23464,31.60362,31.27058,30.97260,30.34158,30.60451,30.28900,29.60539,29.53528,29.60539,29.81573,29.81573,30.21888,30.49934,30.49934,31.23553,32.84814,33.05848,34.07512,37.42304,41.10399,43.54043,46.25733,49.16703,52.67270,54.53071,56.72175,57.98380,58.98291,59.36854,58.93033,59.77169,60.03461,60.20990,60.99867,61.31418,60.61305,61.20901,60.78833,61.57711,60.89350,60.98114,60.66563,60.42024,59.56135,59.92944,59.35101,59.73663,59.50876,59.21078,59.19325,59.45618,59.61393,58.61482,59.15820,58.82516,57.93121,57.72087,57.63323,57.35277,57.40536,56.98468,57.35277,58.14155,58.87774,59.77169,59.19325,58.14155,57.19502,57.89615,56.79187,56.52894,55.52983,54.98645,54.79364,54.05744,53.63676,52.56753,51.48078,50.51672,50.04345,48.99175,48.22050,46.99352,45.53866,44.32921,42.78671,41.41950,39.84195,38.36957,37.37045,35.91560
2007,Zetland 132_11kV,18JUL2006,MW,35.37222,34.12771,33.75961,32.97083,32.70791,32.02430,31.90160,31.16541,31.21800,31.18294,30.69215,30.11371,30.27147,30.37664,30.53439,30.48181,30.39417,30.74473,31.00766,31.28811,32.69038,34.00501,35.70526,38.75519,41.36692,44.10134,47.01105,50.04345,54.26778,56.47636,58.15908,59.03550,60.24495,60.42024,60.47282,60.94609,60.98114,61.31418,61.20901,61.45441,61.08631,61.31418,61.19148,61.03373,60.82339,61.57711,61.87509,61.68228,61.66475,62.15554,62.36588,62.34836,62.45353,62.47105,62.68139,62.61128,62.20813,62.62881,61.94520,61.20901,60.77080,61.57711,60.82339,60.82339,59.87686,59.98203,59.89439,60.40271,60.47282,62.52364,62.10296,60.98114,60.40271,60.20990,59.66652,58.77257,57.73840,58.26425,57.77346,57.14243,56.47636,55.45971,54.82869,53.88216,53.05833,52.04168,51.00751,49.93828,48.11533,46.59037,44.57460,43.11975,41.84018,40.52555,39.10576,37.80866
2007,Zetland 132_11kV,19JUL2006,MW,36.84460,36.00324,35.10929,34.70614,33.89984,33.33893,32.91825,32.97083,32.60274,32.58521,32.42746,32.33981,32.16453,32.16453,32.05936,31.69126,31.86655,32.02430,32.53263,32.91825,34.32052,35.26705,36.33628,39.57902,43.31256,46.11710,48.46590,52.47989,55.30196,57.58064,59.31595,60.82339,62.08543,63.08455,63.08455,63.87332,64.18883,64.24142,64.10119,64.15378,64.41670,64.03108,64.45176,63.89085,63.99602,63.92591,63.57534,63.73310,63.76815,63.15466,63.31242,63.10208,63.87332,63.55781,64.25895,63.36500,62.68139,63.20725,62.62881,61.55958,60.73575,60.84092,61.05126,61.13890,61.94520,62.34836,63.15466,63.03196,63.71557,64.34659,63.82074,62.82162,61.55958,61.34924,60.68316,60.99867,60.82339,59.71910,58.93033,58.89527,57.52806,57.31772,56.52894,55.72264,54.88128,53.61924,52.72529,51.27044,49.85064,48.37826,46.73059,45.25821,43.33009,42.15569,40.06982,38.96553
2007,Zetland 132_11kV,20JUL2006,MW,37.79113,36.75696,35.86301,35.70526,34.81131,34.37310,33.49668,33.54927,33.12859,33.11106,30.79732,32.16453,31.91913,31.65621,31.81396,32.07689,32.26970,32.11194,32.05936,32.90072,34.65356,35.63514,36.68685,39.80689,42.96200,46.38003,49.99087,52.09427,55.88039,58.10649,60.31507,61.26160,62.40094,62.36588,61.94520,62.36588,64.03108,63.68051,64.34659,64.03108,64.29400,64.25895,63.94344,64.10119,64.57446,64.24142,63.87332,63.97849,63.04949,63.10208,62.92679,62.99690,62.92679,63.10208,62.45353,62.99690,62.78656,62.13802,61.99779,62.36588,62.31330,61.94520,62.66387,63.50523,63.73310,63.25983,62.87421,63.34747,63.82074,64.04861,64.55693,64.13625,62.94432,63.03196,62.66387,62.10296,61.87509,60.36765,60.24495,59.26337,58.79010,58.50965,57.68581,56.56400,54.79364,53.74193,52.69023,51.77876,49.69288,48.46590,47.01105,45.01281,43.83841,43.06717,41.06893,39.78936
2007,Zetland 132_11kV,21JUL2006,MW,38.70261,38.05406,36.44145,35.63514,35.26705,34.81131,34.12771,33.58433,33.28634,33.33893,33.18117,32.53263,32.39240,31.97172,32.07689,31.76138,32.48004,32.58521,32.70791,33.16365,34.84637,36.00324,37.47562,39.89453,42.48873,45.22315,48.30814,51.21785,54.95139,57.42289,59.45618,59.98203,62.20813,61.84003,61.26160,61.78745,62.15554,63.03196,63.50523,63.55781,63.73310,63.24230,64.10119,63.36500,63.34747,63.62793,63.25983,63.47017,63.45264,63.92591,63.55781,63.10208,63.15466,62.87421,62.40094,61.62969,61.20901,61.20901,60.13978,59.57888,59.47371,58.94786,59.03550,58.29931,57.79098,57.24760,58.21166,58.68493,59.29842,60.57799,60.66563,60.35012,59.47371,58.84268,58.47459,58.05391,56.16085,55.56488,54.95139,53.95227,53.26867,52.25202,51.93651,50.95493,50.51672,49.37737,49.20209,48.15039,47.09869,46.04699,44.90764,43.43526,42.22581,40.91118,39.78936,38.84283
2007,Zetland 132_11kV,22JUL2006,MW,38.10664,36.79202,35.96818,35.44233,35.75784,34.95154,33.75961,33.21623,33.18117,32.65532,32.37487,32.11194,31.95419,31.58609,31.27058,31.21800,31.11283,30.92002,30.92002,31.39328,32.16453,32.33981,33.02342,34.07512,35.49492,36.05582,36.75696,38.10664,39.00059,40.52555,41.78760,42.89188,45.32832,46.27486,47.36161,48.04522,51.06010,50.69200,51.69112,52.72529,51.84887,52.25202,52.53248,52.77787,51.62100,51.90146,51.58595,50.79717,50.63942,50.32390,49.72794,49.69288,49.67536,48.99175,48.78141,48.15039,48.04522,47.83488,47.62454,48.04522,47.04610,47.43173,47.72971,47.48431,46.80071,46.67801,47.36161,48.06275,50.06098,51.83134,53.19855,53.11091,53.47901,53.40890,52.84799,51.32302,50.51672,49.16703,48.74635,48.36073,48.41331,47.79982,47.25644,46.85329,46.43261,45.67889,45.15304,44.52202,43.96111,43.17234,42.89188,41.68243,40.84107,40.26263,39.31610,38.42215
2007,Zetland 132_11kV,23JUL2006,MW,37.86125,36.91471,36.23111,35.16188,35.23199,34.75873,34.28546,33.65444,33.00589,32.07689,31.86655,31.53351,31.13036,30.86743,30.97260,30.32405,30.74473,30.90249,30.70968,30.97260,31.42834,31.23553,31.58609,32.07689,33.07600,33.21623,33.63691,33.37399,34.60097,35.07424,36.16099,36.70437,38.21181,39.49138,40.28016,41.52467,42.73413,42.96200,43.78583,44.31168,44.85506,44.89012,44.94270,45.53866,45.67889,45.27574,44.85506,45.22315,44.83753,44.27662,44.20651,44.31168,44.32921,44.25909,43.59302,43.27751,42.99705,43.52290,43.15481,42.85683,43.01458,43.36515,43.62807,43.96111,44.46943,44.90764,45.41597,46.57284,48.72882,50.46413,51.56842,51.88393,52.11180,52.26955,52.19944,51.30549,51.27044,50.35896,49.95581,49.51760,49.27220,49.37737,49.46502,48.57107,47.58948,47.15127,46.69554,44.69730,43.85594,42.78671,41.69995,40.17499,39.01812,37.96642,37.00236,35.63514
2007,Zetland 132_11kV,24JUL2006,MW,34.91648,34.12771,33.37399,32.76049,32.28723,31.63868,31.16541,31.16541,30.63956,30.81485,30.21888,30.39417,29.90337,30.00854,30.07866,30.16630,30.16630,30.11371,30.60451,31.07777,32.69038,33.95242,35.00412,37.28281,41.33186,44.31168,47.20386,50.69200,53.84710,56.26602,58.35189,59.92944,61.36677,61.47194,61.26160,61.08631,61.68228,60.68316,61.10384,61.29665,62.03285,62.82162,62.10296,62.10296,62.15554,62.82162,63.78568,64.24142,63.57534,63.76815,63.18972,63.10208,62.36588,61.76992,62.41847,61.62969,60.45529,60.92856,60.52541,60.20990,59.82427,60.26248,60.24495,60.19237,60.20990,59.82427,59.98203,60.99867,61.47194,62.92679,62.08543,61.66475,60.57799,60.87597,60.20990,59.57888,57.94874,57.35277,57.40536,56.93209,55.77522,55.35454,54.21520,53.77699,52.32214,51.51583,49.85064,49.35985,47.72971,46.30991,44.41685,42.64649,41.20916,39.99970,38.21181,37.01988
