year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Punchbowl 33_11kV,01AUG2006,MW,29.73034,27.67472,26.85628,27.17985,26.64691,25.04809,24.05835,23.25894,22.61181,22.17403,21.31753,20.76556,20.51812,20.09938,20.08035,19.69968,20.28972,20.13745,20.27068,20.65135,21.66013,23.10668,23.82995,25.54297,28.64543,30.14907,32.31889,32.20469,35.07875,36.67757,37.47697,37.93378,37.89571,38.10508,37.26761,37.17244,37.38181,36.86790,35.97333,35.99236,36.16366,35.66879,35.63072,35.15489,34.35548,34.05094,33.87964,33.95578,34.01288,32.81376,32.85183,32.03339,32.68053,32.62343,32.64246,32.54730,32.18566,31.97629,31.48142,31.11978,31.44335,31.76692,31.36722,32.31889,33.36574,33.93674,35.13585,35.82106,37.83861,40.29393,41.94985,42.74926,42.90152,42.67312,42.46375,42.21632,42.25438,41.01721,40.57944,40.31297,40.17973,39.93230,39.64679,38.96159,38.23831,37.21050,35.61169,34.31741,35.84009,36.01139,36.01139,34.58388,33.17540,32.54730,31.55755,29.65420
2007,Punchbowl 33_11kV,02AUG2006,MW,29.92067,28.66446,26.97048,27.54148,26.47561,25.37166,24.11545,23.01151,22.30727,21.71723,20.97492,20.32778,20.00422,19.96615,19.68065,19.54741,19.69968,19.71871,20.00422,20.80362,21.98370,22.63084,23.90608,25.82847,28.47413,30.64395,32.33793,32.47116,34.67905,36.79177,38.02895,38.63802,38.96159,39.41839,38.61898,38.84739,38.80932,39.30419,38.75222,38.73319,38.59995,39.07579,38.42865,38.35252,38.16218,37.15340,37.72441,37.24857,37.07727,36.37303,36.82983,36.27786,35.95429,36.27786,36.23980,35.49749,35.70686,35.80203,34.62195,34.06998,34.16514,35.17392,36.12560,36.37303,37.68634,39.09482,39.98940,40.50330,42.99669,44.99521,45.45201,45.69945,46.02302,46.19432,45.87075,45.52815,44.88101,43.66286,43.64383,43.03476,42.61602,42.93959,42.10212,40.65557,39.43743,38.56188,37.55311,35.93526,37.26761,37.57214,37.09630,35.36425,33.93674,34.06998,33.13733,31.04365
2007,Punchbowl 33_11kV,03AUG2006,MW,30.70105,29.48290,27.88409,28.56929,27.44632,26.64691,25.42876,24.30579,23.44928,22.97344,22.51664,21.92660,21.50786,21.08913,21.08913,20.93686,20.91782,20.78459,21.33656,22.05983,23.44928,24.19159,25.39070,26.76111,29.21643,30.70105,32.68053,33.11830,36.73467,38.50478,39.53259,39.93230,39.81810,39.24709,38.56188,38.84739,38.98062,38.35252,37.74344,36.98210,36.86790,36.67757,36.46820,35.87816,35.47846,35.21199,34.94552,34.24128,33.44187,34.18418,33.70834,32.73763,32.88990,32.52826,32.58536,32.10953,32.66150,32.58536,32.33793,31.82402,32.09049,32.43309,32.66150,33.49897,34.46968,36.79177,37.99088,39.03772,39.53259,40.99817,43.07282,43.20606,44.53840,45.20458,44.84294,44.78584,43.85320,43.30123,43.37736,43.07282,43.07282,42.27342,41.81661,40.82687,39.30419,38.18121,37.55311,36.35400,36.58240,36.73467,36.58240,34.96455,33.27057,33.46090,31.99532,30.37748
2007,Punchbowl 33_11kV,04AUG2006,MW,30.73911,28.64543,27.25598,27.75085,27.10371,25.71427,24.62936,23.84898,22.93538,22.09790,21.66013,21.07009,20.53715,20.19455,19.77581,20.15648,20.06132,20.06132,20.36585,20.68942,22.05983,22.95441,24.41999,25.14326,27.71279,30.07294,31.88112,31.82402,34.20321,36.08753,38.14315,39.13289,40.08456,40.23683,40.46523,40.59847,41.37884,41.53111,41.53111,41.89275,41.75951,42.52085,42.12115,41.74048,41.94985,42.17825,42.08308,41.77855,42.44472,42.84442,43.39639,43.20606,43.09186,43.20606,43.07282,43.41543,42.21632,41.89275,41.68338,41.22657,40.52233,40.65557,41.18851,41.93081,41.75951,41.01721,41.22657,41.01721,43.43446,45.83268,46.21335,46.38465,47.69797,47.16503,46.42272,46.21335,45.79462,45.09038,44.67164,44.55744,43.89127,42.80636,42.57795,41.41691,40.42717,39.66583,38.61898,37.99088,39.45646,39.76099,40.04650,38.12411,36.81080,36.52530,34.50775,32.94700
2007,Punchbowl 33_11kV,05AUG2006,MW,32.62343,31.55755,30.05391,30.09197,28.81673,27.50342,26.22817,25.12423,24.24869,23.60155,22.28824,21.79336,21.48883,21.05106,20.93686,20.30875,20.32778,20.40392,20.68942,20.40392,20.63232,21.10816,21.85047,21.85047,22.61181,22.97344,23.22088,23.22088,24.59129,26.30431,28.64543,30.20617,31.53852,32.01436,33.59414,35.30715,37.11534,36.52530,37.03920,36.01139,35.84009,36.39206,37.03920,36.44916,36.58240,35.45942,34.86938,34.88842,34.58388,34.90745,34.90745,35.07875,36.22076,35.82106,34.90745,33.97481,33.21347,33.61317,33.53704,33.49897,32.49020,32.69956,32.64246,32.75666,33.21347,33.17540,34.12708,34.03191,35.61169,37.68634,39.43743,40.86494,40.57944,40.69364,39.85616,39.78003,39.51356,39.36129,38.71415,37.87668,36.39206,37.09630,37.03920,36.22076,35.85913,35.61169,35.13585,34.69808,35.74492,36.79177,36.92500,35.49749,34.35548,35.19295,34.22224,32.87087
2007,Punchbowl 33_11kV,06AUG2006,MW,33.04217,31.67175,29.93971,30.22521,28.62639,27.38922,26.09494,25.14326,24.22965,23.37315,22.64987,21.64110,21.05106,20.76556,20.34682,19.66161,19.96615,19.77581,19.71871,19.45224,20.11842,20.51812,20.00422,20.68942,21.31753,21.50786,21.39366,21.10816,21.71723,23.10668,24.80066,26.07590,27.92215,29.25450,30.07294,31.19592,31.99532,31.72886,32.39503,32.58536,32.54730,32.64246,33.25154,33.04217,32.50923,31.57659,31.34818,31.88112,31.44335,30.89138,30.43458,29.46387,29.04513,28.49316,28.05539,28.30282,27.84602,27.69375,27.63665,27.94119,28.13152,28.07442,28.45509,28.53123,28.74059,29.31160,30.30134,30.26328,32.07146,34.46968,36.90597,37.87668,38.33348,38.63802,38.10508,38.06701,38.58092,38.44768,37.41987,37.17244,36.94404,37.03920,36.25883,36.41110,36.06849,35.55459,34.58388,33.25154,34.56485,35.30715,34.64098,32.98507,31.69079,32.12856,31.17688,28.72156
2007,Punchbowl 33_11kV,07AUG2006,MW,29.15933,27.84602,26.87531,27.21791,25.99977,24.66742,23.73478,22.87827,22.21210,21.45076,20.91782,20.51812,19.98518,19.50934,19.26191,19.12867,19.85195,19.85195,19.56644,20.19455,21.08913,21.92660,22.57374,24.62936,26.64691,28.47413,31.08172,30.62491,33.09927,34.41258,35.64976,36.65853,36.82983,36.58240,36.90597,36.96307,37.55311,36.56337,36.29690,36.43013,37.72441,37.68634,36.60143,36.23980,35.93526,35.82106,36.39206,35.49749,35.44039,35.38329,34.46968,34.01288,33.68931,33.25154,33.38477,33.67027,33.53704,33.44187,33.23250,32.49020,31.76692,32.39503,33.00410,33.27057,34.14611,35.07875,35.66879,36.54433,38.29541,40.78880,42.59699,43.35833,43.70093,43.32026,42.80636,43.07282,42.52085,41.64531,41.26464,40.63654,40.57944,40.00843,38.96159,38.75222,37.83861,36.62047,35.44039,34.58388,35.38329,35.64976,35.44039,33.61317,32.96603,32.96603,31.50045,29.88260
2007,Punchbowl 33_11kV,08AUG2006,MW,29.99681,28.09346,26.74208,27.37018,26.09494,25.31456,23.98222,23.27798,22.91634,22.25017,21.39366,21.10816,20.84169,20.67039,20.13745,19.90905,19.94711,20.23262,20.46102,21.48883,21.83143,23.22088,24.11545,25.82847,28.30282,29.99681,32.47116,32.64246,35.70686,36.43013,38.18121,38.65705,38.65705,38.82835,38.31445,37.26761,38.18121,37.34374,36.79177,36.98210,36.37303,36.01139,35.49749,35.15489,34.54581,34.86938,35.02165,34.46968,33.40380,32.77570,32.98507,32.98507,32.79473,32.73763,32.75666,32.10953,31.93822,31.78596,32.05242,31.84306,31.27205,31.72886,32.66150,32.10953,32.94700,33.42284,34.27934,35.05972,37.36277,38.77125,41.45498,41.35981,42.34955,42.06405,42.12115,41.98791,41.20754,40.57944,40.90301,40.48427,40.46523,40.63654,40.17973,38.80932,37.51504,37.21050,35.64976,35.53556,35.87816,36.27786,36.04946,34.75518,33.38477,33.19444,31.53852,29.67324
2007,Punchbowl 33_11kV,09AUG2006,MW,29.67324,28.56929,27.08468,27.42728,26.36141,25.56200,24.19159,23.20184,22.72601,21.98370,21.10816,20.59425,20.28972,20.59425,20.21358,20.40392,20.28972,20.00422,20.28972,21.45076,22.26920,22.91634,23.71575,25.96170,28.91190,30.39651,31.57659,32.69956,35.53556,37.11534,38.31445,39.20902,39.36129,39.60873,38.29541,38.71415,38.50478,38.42865,37.76248,37.49601,37.43891,37.45794,37.66731,37.32471,37.66731,37.32471,37.64828,37.87668,37.66731,37.41987,38.40962,38.44768,37.62924,37.70538,36.04946,35.55459,35.13585,34.54581,34.50775,33.70834,33.04217,32.35696,33.06120,33.34670,34.41258,35.13585,36.12560,36.84887,38.54285,40.54137,42.46375,43.07282,43.94837,44.04353,43.71996,43.45349,42.33052,42.15922,41.94985,41.72145,41.26464,40.80784,40.10360,38.90449,38.63802,37.70538,36.01139,34.94552,36.06849,36.06849,35.97333,33.99384,33.15637,33.08023,31.50045,29.40677
2007,Punchbowl 33_11kV,10AUG2006,MW,29.71130,28.22669,26.85628,27.59858,26.26624,25.25746,23.79188,23.29701,22.91634,22.21210,21.33656,20.82266,20.27068,20.00422,19.66161,19.79485,19.96615,20.00422,20.61329,21.05106,21.94563,23.65865,24.34385,25.90460,27.76989,29.67324,31.76692,32.05242,34.96455,36.35400,37.24857,37.47697,37.49601,38.00991,38.12411,37.81958,37.72441,36.90597,35.64976,35.74492,35.99236,35.97333,35.82106,34.67905,34.06998,33.97481,34.16514,33.87964,33.65124,33.59414,32.96603,32.79473,33.21347,33.19444,33.65124,33.57511,33.40380,32.35696,32.07146,31.95726,31.97629,31.63369,32.75666,33.19444,33.59414,34.10804,35.26909,35.66879,37.55311,39.95133,43.52963,43.30123,43.87223,44.15773,44.51937,44.40517,44.15773,43.26316,43.05379,43.09186,42.40665,43.09186,42.40665,41.22657,38.84739,38.27638,36.90597,35.55459,35.99236,37.24857,36.81080,35.32619,33.04217,32.90893,32.16663,30.37748
2007,Punchbowl 33_11kV,11AUG2006,MW,30.52974,28.75963,27.78892,27.94119,26.79918,26.09494,25.10519,24.13449,23.44928,22.26920,21.98370,21.18429,21.16526,20.53715,20.19455,20.00422,20.13745,20.19455,21.05106,21.85047,22.28824,23.10668,24.15352,25.50490,27.92215,30.39651,32.52826,33.19444,35.28812,36.79177,38.61898,38.88545,39.20902,39.01869,38.29541,37.83861,37.43891,37.05824,36.77273,35.97333,35.99236,35.76396,35.40232,34.77422,34.58388,34.41258,34.69808,34.66002,33.74641,32.94700,33.30864,32.28083,32.62343,31.99532,32.47116,31.53852,30.92945,31.08172,30.18714,30.32038,30.32038,30.62491,30.79621,31.82402,32.39503,32.49020,32.68053,33.36574,35.59266,37.21050,39.38032,39.41839,39.89423,40.44620,40.00843,40.33200,39.38032,39.20902,38.84739,38.16218,38.12411,37.24857,37.47697,36.75370,36.27786,35.45942,34.67905,33.53704,35.02165,35.99236,36.44916,34.98358,34.01288,34.27934,33.13733,31.06268
2007,Punchbowl 33_11kV,12AUG2006,MW,31.44335,29.17837,27.73182,28.43606,27.19888,26.01880,24.93389,24.07739,23.31605,22.64987,22.02177,21.14623,20.63232,20.25165,19.73775,19.81388,19.85195,19.73775,19.68065,20.06132,20.67039,20.89879,20.91782,21.41269,22.47857,22.68794,23.56348,23.71575,25.04809,26.81821,28.56929,29.61614,30.96751,32.10953,32.79473,33.17540,34.06998,34.10804,34.18418,33.30864,33.02313,33.09927,32.68053,32.12856,31.72886,31.82402,31.19592,30.18714,29.50193,29.33063,29.42580,29.50193,29.04513,28.47413,28.45509,27.90312,28.13152,28.15056,27.86505,27.84602,27.37018,27.44632,27.35115,27.27501,28.13152,28.45509,29.33063,29.73034,30.87235,32.69956,35.44039,37.02017,36.98210,37.28664,36.41110,36.44916,36.08753,36.06849,35.30715,34.92648,34.18418,33.95578,33.78447,33.44187,33.28960,32.75666,31.90016,31.48142,32.54730,33.99384,34.27934,33.06120,32.43309,32.88990,32.20469,31.06268
2007,Punchbowl 33_11kV,13AUG2006,MW,31.00558,29.48290,28.03635,28.70253,26.97048,26.05687,24.80066,23.86802,23.25894,22.42147,21.54593,21.03202,20.23262,20.02325,19.77581,19.47128,18.93834,19.12867,19.09061,19.14771,19.29998,19.47128,19.79485,20.57522,20.68942,20.51812,21.14623,20.59425,21.86950,22.97344,24.22965,25.86654,27.78892,28.07442,28.93093,29.63517,30.72008,30.62491,31.31012,31.50045,31.36722,30.70105,30.73911,30.81525,29.90164,29.86357,29.15933,28.91190,28.64543,28.34089,28.35992,28.28379,27.57955,26.97048,25.90460,25.33360,25.48586,26.39947,26.05687,25.39070,25.16230,25.02906,25.33360,25.40973,25.63813,26.11397,26.85628,27.10371,28.35992,30.01584,32.39503,34.27934,35.05972,35.15489,34.90745,35.07875,34.46968,34.67905,34.58388,34.85035,34.35548,33.76544,33.53704,32.68053,32.66150,32.79473,31.46239,30.39651,31.63369,31.78596,32.24276,30.64395,29.97777,30.26328,29.04513,27.71279
2007,Punchbowl 33_11kV,14AUG2006,MW,28.03635,25.99977,24.89583,25.79040,24.81969,24.07739,22.85924,21.94563,21.22236,20.36585,19.96615,19.73775,19.03351,18.82414,18.57670,18.80510,18.78607,19.26191,19.49031,20.15648,20.82266,21.60303,22.57374,24.17255,26.83724,28.20766,30.26328,31.27205,33.65124,34.48871,36.44916,36.12560,36.92500,36.84887,36.67757,36.25883,35.99236,35.38329,35.74492,35.07875,35.15489,34.41258,34.12708,33.53704,33.55607,33.34670,33.49897,33.08023,32.12856,32.26179,32.07146,31.74789,31.91919,32.47116,32.31889,31.95726,31.32915,30.96751,31.13882,30.70105,30.26328,30.77718,30.87235,30.87235,31.36722,32.33793,33.21347,33.08023,34.64098,36.01139,37.78151,38.23831,38.00991,38.67608,38.18121,38.79029,37.53407,36.81080,35.66879,36.27786,35.66879,34.83132,35.76396,34.58388,33.61317,32.73763,31.84306,30.94848,32.12856,32.92797,33.00410,31.55755,29.82550,30.14907,29.15933,27.25598
2007,Punchbowl 33_11kV,15AUG2006,MW,27.71279,26.01880,24.66742,25.60007,24.76259,23.62058,22.44050,21.54593,20.97492,20.48005,19.79485,19.12867,19.33804,18.90027,18.25313,18.19603,18.55767,18.70994,18.84317,19.89001,20.70845,21.92660,22.80214,24.80066,26.85628,28.87383,30.70105,31.10075,33.47994,34.62195,36.16366,37.13437,36.82983,36.04946,35.80203,35.23102,35.40232,35.04069,34.58388,34.48871,34.62195,34.01288,32.98507,33.19444,32.81376,32.39503,32.73763,32.29986,31.57659,31.38625,31.21495,31.32915,31.38625,31.38625,31.42432,31.61465,30.79621,30.98655,30.68201,31.04365,31.32915,33.04217,34.77422,35.15489,36.08753,36.56337,36.65853,36.10656,37.51504,39.18999,40.14166,39.72293,40.57944,39.89423,40.46523,40.31297,38.82835,38.02895,37.95281,37.24857,37.53407,37.55311,36.63950,35.84009,35.32619,34.52678,33.59414,32.29986,32.98507,32.94700,33.28960,32.01436,30.64395,30.56781,29.23547,27.59858
2007,Punchbowl 33_11kV,16AUG2006,MW,28.13152,26.79918,25.29553,26.01880,25.21940,23.90608,23.10668,22.26920,21.31753,21.07009,20.53715,20.13745,19.66161,19.22384,18.97641,18.95737,19.09061,19.29998,19.43321,20.15648,21.48883,22.36437,23.56348,25.02906,26.87531,29.36870,31.32915,31.55755,33.55607,34.41258,37.02017,36.65853,36.43013,36.58240,35.82106,35.64976,35.74492,35.61169,35.32619,35.19295,34.22224,34.03191,33.49897,33.11830,33.00410,33.09927,32.50923,32.31889,32.10953,31.84306,31.63369,32.07146,31.55755,31.82402,31.70982,31.04365,31.00558,30.81525,30.26328,30.47264,30.35844,30.58684,31.25302,31.27205,31.55755,31.90016,32.16663,32.83280,34.90745,36.01139,36.84887,38.04798,38.67608,38.63802,38.69512,38.35252,37.89571,36.37303,36.79177,36.29690,35.68782,35.87816,35.07875,34.22224,33.32767,32.60440,31.93822,31.13882,31.99532,32.41406,33.13733,30.62491,29.73034,29.76840,28.93093,27.08468
2007,Punchbowl 33_11kV,17AUG2006,MW,27.40825,26.39947,24.78163,25.77137,24.93389,23.67768,22.80214,21.94563,21.43173,21.37463,20.28972,19.49031,19.14771,19.26191,18.97641,18.74800,19.10964,19.24287,19.62355,20.40392,21.39366,22.17403,23.37315,24.22965,26.66594,28.05539,29.19740,29.67324,31.84306,34.08901,35.59266,35.15489,35.13585,35.80203,34.96455,35.04069,34.75518,34.66002,33.87964,33.38477,32.75666,33.21347,32.96603,32.20469,32.18566,31.42432,32.24276,31.90016,32.18566,31.67175,31.51949,31.32915,31.51949,31.04365,30.66298,30.73911,31.08172,30.81525,30.51071,30.09197,30.22521,29.99681,30.05391,30.58684,30.87235,30.85331,30.91041,30.81525,32.18566,33.61317,35.15489,35.82106,36.63950,36.10656,35.53556,35.13585,34.94552,34.52678,34.64098,33.89867,33.53704,33.28960,32.96603,31.95726,30.73911,29.74937,28.64543,27.21791,28.75963,29.57807,29.69227,29.08320,27.61762,27.65568,26.43754,24.78163
2007,Punchbowl 33_11kV,18AUG2006,MW,25.50490,24.05835,22.70697,23.84898,22.93538,21.77433,20.87976,19.96615,19.39514,18.74800,18.70994,18.04376,17.54889,17.05402,16.78755,17.16822,16.99692,17.09209,17.39662,18.21507,19.10964,20.36585,21.16526,21.83143,25.48586,26.68498,28.18862,28.39799,30.35844,31.27205,32.75666,33.04217,32.79473,32.52826,31.93822,32.22373,32.28083,31.95726,32.18566,31.72886,32.49020,32.14759,31.99532,31.63369,31.72886,31.48142,31.53852,31.59562,31.38625,30.89138,30.73911,30.43458,30.01584,30.47264,29.82550,29.76840,29.90164,29.76840,29.59710,29.27353,28.83576,29.27353,29.08320,29.52097,29.59710,29.34967,29.38773,29.44483,30.77718,32.24276,33.63221,34.62195,34.26031,33.87964,33.32767,33.15637,32.26179,31.91919,32.14759,32.01436,31.27205,30.75815,29.93971,29.42580,28.87383,28.53123,27.90312,27.38922,28.58833,29.97777,30.85331,29.67324,28.70253,29.02610,28.74059,27.12275
2007,Punchbowl 33_11kV,19AUG2006,MW,27.52245,26.01880,24.34385,25.50490,24.41999,22.93538,22.02177,21.37463,20.48005,20.06132,19.45224,18.91931,18.32927,17.85343,17.91053,17.62503,17.79633,17.79633,18.36733,18.48153,18.34830,18.74800,19.14771,19.69968,20.49909,20.40392,21.20333,20.97492,22.51664,24.05835,26.01880,26.89434,28.07442,28.58833,30.13004,30.73911,30.77718,31.00558,31.25302,30.62491,30.49168,30.41554,30.73911,30.05391,29.59710,28.94996,28.64543,29.10223,28.75963,27.94119,27.67472,27.35115,27.35115,26.87531,26.93241,27.06565,26.22817,26.20914,25.80943,25.98074,26.01880,26.05687,26.36141,25.84750,25.02906,25.99977,26.39947,26.76111,27.67472,29.14030,31.19592,32.90893,33.27057,33.82254,33.74641,33.13733,32.14759,31.99532,31.74789,30.68201,30.18714,29.88260,29.86357,29.86357,29.21643,28.96900,28.62639,27.56052,29.44483,30.83428,31.53852,30.68201,30.07294,30.11101,29.36870,27.99829
2007,Punchbowl 33_11kV,20AUG2006,MW,28.35992,27.33212,25.69523,26.36141,25.25746,23.90608,23.04958,22.09790,21.41269,20.93686,20.15648,19.60451,19.26191,19.01447,18.08183,18.13893,17.89150,18.06280,17.85343,17.77729,18.27217,18.61477,18.53864,19.09061,19.77581,19.41418,19.58548,19.56644,21.33656,22.09790,23.71575,24.11545,24.99099,25.92364,27.35115,28.47413,29.15933,29.46387,29.65420,29.54000,30.35844,30.26328,30.07294,29.25450,29.14030,28.45509,28.37896,27.78892,27.84602,27.76989,27.08468,26.70401,26.22817,26.11397,25.44780,25.60007,25.14326,24.66742,24.61032,24.24869,24.05835,24.85776,25.25746,25.01003,24.21062,24.72452,25.27650,25.18133,26.83724,29.08320,30.92945,32.18566,33.25154,33.95578,34.39355,34.41258,33.59414,33.74641,33.53704,33.30864,33.15637,32.98507,32.71860,31.91919,31.38625,30.91041,30.03487,29.40677,30.11101,31.57659,31.78596,30.73911,29.00706,29.31160,28.24572,26.98951
2007,Punchbowl 33_11kV,21AUG2006,MW,27.19888,25.60007,24.22965,25.12423,24.28675,22.93538,22.00273,21.27946,20.86072,20.28972,19.71871,19.28094,18.67187,18.23410,17.96763,17.94860,18.29120,18.21507,18.65284,19.05254,20.21358,21.05106,21.85047,23.20184,26.13300,27.73182,29.55904,30.11101,32.09049,33.61317,34.73615,34.69808,34.94552,35.45942,35.19295,35.51652,35.25005,34.58388,35.00262,34.98358,34.24128,33.93674,33.61317,33.59414,32.96603,33.19444,32.75666,32.14759,31.90016,31.86209,31.86209,31.88112,31.80499,32.29986,32.45213,31.44335,31.99532,31.95726,31.04365,31.13882,30.35844,30.89138,31.32915,30.85331,31.34818,32.18566,32.75666,33.09927,34.35548,35.59266,36.90597,37.21050,37.26761,37.78151,37.76248,37.66731,36.98210,35.45942,35.66879,35.26909,34.48871,34.50775,33.95578,32.64246,32.29986,31.84306,30.92945,30.18714,31.42432,31.69079,32.10953,30.05391,28.62639,28.94996,27.82699,26.26624
2007,Punchbowl 33_11kV,22AUG2006,MW,26.98951,25.71427,24.22965,25.14326,24.26772,23.23991,22.09790,21.22236,21.10816,20.48005,19.68065,18.91931,18.55767,18.46250,18.17700,18.15797,18.06280,18.57670,18.88124,19.45224,20.17552,21.37463,22.63084,23.84898,26.30431,28.09346,28.98803,28.96900,31.36722,33.76544,35.38329,35.25005,34.67905,34.24128,34.08901,34.10804,35.09779,33.97481,33.78447,32.87087,32.75666,32.83280,32.31889,32.28083,32.33793,31.90016,31.42432,31.31012,31.36722,31.23398,31.00558,31.61465,31.42432,31.48142,31.29108,30.96751,30.70105,30.64395,30.79621,30.64395,30.28231,30.30134,30.58684,30.64395,31.19592,31.76692,32.87087,32.47116,33.42284,34.67905,35.55459,36.29690,36.50627,36.73467,36.04946,35.19295,34.24128,33.19444,33.34670,32.83280,32.96603,31.63369,31.48142,31.10075,30.18714,29.78744,29.06416,27.82699,29.42580,29.59710,29.95874,28.60736,27.59858,27.94119,26.87531,25.39070
2007,Punchbowl 33_11kV,23AUG2006,MW,25.54297,24.53419,23.10668,24.53419,23.54445,22.11693,21.56496,20.17552,19.77581,19.29998,18.82414,18.51960,17.85343,17.30146,17.56793,17.39662,17.62503,18.00570,18.04376,18.65284,19.73775,21.05106,22.13597,23.44928,25.40973,26.91338,28.74059,29.34967,31.06268,32.50923,34.06998,33.53704,32.98507,33.42284,34.35548,33.95578,33.55607,32.90893,33.02313,32.50923,32.35696,32.35696,32.29986,31.95726,31.32915,31.82402,31.25302,31.06268,31.32915,31.32915,31.44335,31.44335,31.04365,30.85331,30.52974,30.91041,31.02462,31.06268,30.68201,29.99681,30.13004,30.41554,30.51071,30.41554,31.67175,31.72886,31.93822,31.80499,32.68053,33.32767,34.81228,35.99236,36.16366,35.59266,35.17392,34.98358,34.73615,32.81376,33.36574,33.19444,32.62343,32.45213,31.59562,31.44335,30.98655,30.09197,29.02610,27.92215,29.27353,29.80647,30.35844,28.91190,28.16959,27.90312,26.98951,24.80066
2007,Punchbowl 33_11kV,24AUG2006,MW,25.42876,24.02028,23.04958,23.71575,22.93538,21.71723,20.95589,20.63232,19.66161,18.65284,18.17700,17.87246,17.79633,17.62503,17.37759,17.33952,17.11112,17.56793,17.94860,18.48153,19.20481,20.25165,20.93686,23.01151,25.27650,26.60884,27.99829,28.79770,30.79621,32.28083,33.36574,34.52678,34.92648,34.39355,34.16514,34.22224,34.06998,34.16514,34.85035,34.22224,34.46968,34.10804,33.55607,33.36574,33.36574,32.28083,31.97629,32.52826,32.29986,31.90016,31.59562,31.67175,31.72886,31.57659,31.63369,31.72886,31.91919,31.42432,31.90016,31.19592,31.08172,31.11978,31.74789,32.58536,33.06120,33.93674,34.79325,35.11682,35.99236,36.67757,38.40962,38.65705,39.24709,38.80932,37.95281,37.36277,36.96307,36.10656,36.29690,35.95429,35.34522,34.62195,34.41258,33.42284,32.33793,31.88112,29.76840,27.99829,29.10223,30.11101,30.33941,28.96900,28.34089,28.41702,27.21791,25.50490
2007,Punchbowl 33_11kV,25AUG2006,MW,25.88557,24.83873,23.14474,23.77285,22.85924,21.69820,20.87976,20.08035,19.58548,18.86220,18.42443,17.83440,17.39662,16.99692,16.88272,17.30146,17.79633,17.05402,16.99692,18.06280,19.31901,19.96615,20.97492,21.85047,24.19159,25.21940,27.54148,28.43606,30.47264,31.72886,32.68053,33.02313,33.61317,33.09927,33.63221,33.47994,32.58536,32.41406,32.56633,32.77570,33.09927,32.77570,32.24276,31.97629,32.20469,32.75666,33.19444,32.96603,31.82402,30.91041,31.53852,31.46239,31.15785,30.85331,30.83428,30.60588,30.77718,30.35844,30.41554,30.16811,30.37748,29.86357,30.66298,30.77718,31.15785,31.10075,32.01436,32.35696,32.85183,34.58388,34.92648,35.07875,36.16366,35.97333,35.78299,35.25005,35.32619,34.39355,34.39355,33.82254,33.42284,32.58536,31.84306,31.46239,31.02462,30.33941,29.88260,28.87383,30.11101,30.56781,31.27205,30.14907,29.78744,29.90164,28.74059,26.98951
2007,Punchbowl 33_11kV,26AUG2006,MW,27.06565,25.67620,24.15352,25.31456,24.09642,22.99248,22.17403,21.14623,20.46102,19.98518,18.67187,18.69090,18.19603,17.77729,17.54889,17.72019,17.85343,17.77729,18.00570,18.06280,18.11990,18.42443,18.57670,19.26191,19.39514,19.66161,20.72749,20.57522,22.32630,23.69672,25.65717,26.74208,27.10371,27.73182,29.80647,30.51071,30.68201,30.45361,30.45361,30.52974,30.26328,30.18714,30.24424,29.61614,29.14030,28.56929,28.64543,28.53123,27.57955,27.16081,27.25598,27.10371,27.56052,27.38922,26.57077,26.28527,25.39070,25.90460,25.79040,25.21940,25.16230,25.99977,25.65717,25.67620,25.88557,25.67620,26.34237,27.44632,27.92215,29.73034,31.38625,32.66150,33.27057,33.63221,33.38477,32.60440,31.90016,31.27205,31.13882,30.05391,29.71130,30.18714,29.34967,29.23547,28.39799,27.61762,27.46535,26.81821,28.62639,29.67324,31.08172,29.76840,29.10223,29.44483,28.79770,27.59858
