year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Woy Woy 66_11kV,05FEB2007,MW,11.19925,14.96205,13.46406,11.46674,10.45025,14.15956,13.66023,12.30490,11.16358,9.73692,9.48726,8.80960,8.82743,8.77393,8.50643,8.52427,8.80960,8.66693,8.63127,8.82743,9.25543,9.30893,9.86176,10.30759,11.16358,11.57374,11.80558,10.50375,11.07441,11.46674,11.68074,11.82341,12.42974,12.53674,12.73290,13.12523,13.33923,13.48190,13.17873,13.57106,13.48190,13.69589,13.74939,14.07039,13.69589,13.96339,14.17739,14.15956,14.23089,14.37356,14.37356,14.58755,14.74805,14.89072,14.89072,15.08688,15.37221,15.56838,15.49705,15.56838,15.85371,16.06771,16.22821,16.46004,16.58487,16.81670,16.74537,16.83454,16.95937,16.90587,17.15553,17.03070,17.24470,16.63837,16.31737,16.06771,15.65755,14.85505,14.74805,14.55189,14.81939,14.64105,15.26522,14.37356,16.04988,14.21306,12.92907,12.35840,12.41190,15.62188,14.78372,12.83990,15.24738,13.35706,14.62322,12.51890
2007,Woy Woy 66_11kV,06FEB2007,MW,10.80692,14.83722,13.14306,11.34191,10.07576,13.73156,13.25006,11.59158,10.52159,9.45159,8.91660,8.47077,8.47077,8.32810,8.27460,8.36377,8.52427,8.48860,8.66693,8.91660,9.36243,9.61209,9.84392,10.57508,11.48458,11.52024,12.05524,10.37892,11.14575,11.35975,11.71641,12.03741,12.80423,12.37624,12.78640,12.78640,13.16090,13.33923,13.30356,13.62456,14.35572,14.03472,14.17739,14.17739,14.37356,14.35572,14.35572,14.56972,15.14038,14.76589,14.74805,14.80155,15.17605,15.15822,15.10472,15.17605,15.37221,15.22955,15.44355,15.76454,15.80021,15.85371,16.26387,16.56704,16.44221,16.79887,16.78104,16.72754,16.69187,16.79887,16.76320,16.63837,16.62054,16.15687,16.37087,15.74671,15.37221,15.06905,15.08688,14.73022,15.67538,15.17605,15.51488,14.42705,14.67672,13.37490,12.89340,12.23357,12.30490,15.42571,14.56972,12.41190,14.89072,12.91123,13.94556,12.01957
2007,Woy Woy 66_11kV,07FEB2007,MW,10.23625,14.40922,12.75073,11.18141,9.80826,13.49973,13.01823,11.71641,10.48592,9.52293,9.14843,8.75610,8.41727,8.20327,7.82877,8.20327,8.34594,8.36377,8.29244,8.80960,9.20193,9.48726,9.80826,10.18275,10.96741,11.21708,11.57374,10.41459,10.84258,11.37758,11.87691,11.96607,12.60807,12.71507,13.14306,13.08957,13.17873,13.30356,13.35706,13.57106,13.82073,13.69589,13.71373,13.89206,13.87423,14.10606,13.87423,14.08822,14.01689,14.15956,14.19522,14.24872,14.53405,14.15956,14.15956,14.58755,14.48055,14.15956,14.07039,14.12389,14.17739,14.56972,14.37356,14.10606,14.14172,14.37356,14.55189,14.40922,14.69455,15.03338,15.17605,15.53271,15.65755,15.65755,15.55055,15.53271,15.12255,14.49839,14.10606,13.98122,14.55189,13.76723,12.32274,11.34191,11.60941,10.55725,10.27192,9.62993,9.80826,12.35840,11.98391,10.59292,12.53674,13.76723,14.81939,12.59024
2007,Woy Woy 66_11kV,08FEB2007,MW,10.87825,14.60539,12.89340,11.27058,9.68342,14.55189,13.83856,12.18007,10.45025,9.50509,8.82743,8.34594,8.13194,8.20327,8.22110,8.16760,8.04277,8.22110,8.29244,8.66693,9.32676,9.32676,9.91526,10.05792,10.84258,11.21708,11.80558,10.34325,10.94958,10.94958,11.35975,12.09091,12.25141,12.50107,12.26924,12.94690,12.60807,12.89340,13.25006,13.25006,13.17873,13.35706,13.01823,13.16090,13.53540,13.48190,13.46406,13.78506,13.87423,14.03472,14.05256,14.23089,14.26656,13.98122,14.39139,14.19522,14.49839,14.15956,14.48055,14.76589,14.74805,14.87288,14.99772,14.92638,15.22955,15.58621,15.24738,14.94422,15.06905,15.01555,15.35438,15.40788,15.56838,15.67538,15.24738,14.94422,14.69455,14.33789,14.78372,14.71239,15.08688,14.71239,15.01555,13.96339,14.14172,13.42840,12.46540,12.10874,12.42974,15.33655,14.87288,13.12523,15.39005,13.32140,14.40922,12.39407
2007,Woy Woy 66_11kV,09FEB2007,MW,10.75342,14.85505,13.39273,11.39541,10.50375,14.07039,13.28573,11.98391,10.75342,9.82609,9.29109,8.52427,8.47077,8.39943,8.18544,8.23894,8.45293,8.31027,8.13194,8.73827,9.20193,9.68342,9.84392,10.32542,10.69992,11.30625,12.21574,10.55725,11.32408,11.89474,12.03741,12.21574,12.98257,12.73290,12.82207,12.92907,13.12523,13.08957,13.21440,13.55323,13.12523,13.30356,13.23223,13.62456,13.64239,13.90989,14.14172,13.92773,13.89206,13.98122,13.96339,14.23089,14.26656,13.98122,13.82073,13.98122,13.66023,13.85639,13.53540,13.73156,13.67806,13.71373,13.82073,14.05256,14.14172,14.28439,14.30222,14.40922,14.46272,14.40922,14.28439,14.35572,14.37356,14.32006,14.19522,13.99906,13.96339,13.49973,13.92773,14.07039,14.94422,14.35572,14.80155,13.85639,14.14172,13.69589,12.96473,12.23357,12.71507,15.80021,15.17605,13.57106,15.56838,13.44623,14.80155,12.96473
2007,Woy Woy 66_11kV,10FEB2007,MW,11.16358,15.10472,13.32140,11.64508,10.39675,13.74939,13.26790,11.93041,10.77125,9.43376,8.79177,8.52427,8.27460,8.22110,8.22110,8.09627,8.57777,7.95361,8.00710,8.27460,8.59560,8.55993,8.86310,8.93443,8.97010,9.02360,9.66559,9.02360,9.46943,9.89742,10.46809,10.87825,11.59158,11.84124,12.42974,12.75073,13.07173,13.32140,13.17873,13.37490,13.28573,13.14306,13.41056,13.57106,13.76723,13.62456,14.19522,14.39139,14.46272,14.56972,15.06905,14.97988,15.40788,15.53271,15.55055,15.60405,15.51488,15.71104,15.78238,16.13904,16.21037,16.49571,16.74537,16.63837,16.24604,16.24604,16.26387,15.94288,16.06771,15.87154,15.94288,16.03204,16.21037,15.80021,15.81804,15.39005,15.06905,15.05122,15.06905,15.17605,15.85371,15.17605,15.67538,14.60539,14.90855,13.92773,13.49973,12.67940,13.10740,16.29954,15.56838,13.60673,16.21037,14.14172,15.30088,13.28573
2007,Woy Woy 66_11kV,11FEB2007,MW,11.69858,15.37221,14.28439,11.78774,10.87825,14.97988,14.03472,12.30490,11.28841,10.27192,9.54076,8.73827,8.72043,8.55993,8.34594,8.39943,8.95226,8.32810,8.00710,8.41727,8.82743,8.97010,8.75610,8.95226,9.11276,8.97010,9.50509,8.57777,8.84526,9.27326,9.59426,9.93309,10.82475,11.14575,11.55591,12.28707,12.34057,12.62590,12.92907,13.39273,13.42840,13.49973,13.48190,13.69589,13.44623,13.73156,13.90989,13.87423,13.83856,13.85639,14.28439,14.14172,14.15956,14.19522,14.24872,14.24872,14.10606,14.26656,14.23089,14.23089,13.94556,14.05256,14.21306,14.14172,14.40922,14.42705,14.42705,14.42705,14.89072,15.37221,15.10472,15.39005,15.14038,15.05122,14.99772,14.83722,14.37356,14.40922,14.35572,14.71239,15.46138,14.55189,14.89072,14.55189,14.35572,13.32140,12.48324,11.98391,12.09091,15.49705,14.83722,12.89340,15.53271,13.32140,14.49839,12.34057
2007,Woy Woy 66_11kV,12FEB2007,MW,10.89608,14.64105,13.39273,11.57374,10.21842,13.76723,13.16090,11.78774,10.46809,9.59426,8.61343,8.55993,8.25677,8.23894,8.09627,8.23894,8.23894,8.45293,8.59560,8.63127,9.14843,9.25543,9.61209,10.39675,10.94958,11.37758,12.26924,10.75342,11.27058,11.50241,11.96607,12.26924,12.62590,12.85773,12.85773,12.91123,13.32140,13.01823,13.19656,13.19656,13.26790,13.28573,13.46406,13.25006,12.92907,12.80423,12.78640,12.98257,12.92907,12.83990,12.64374,12.64374,12.60807,12.37624,12.30490,12.42974,12.42974,12.18007,12.23357,12.07307,12.23357,12.28707,12.50107,12.89340,13.92773,13.98122,14.08822,14.21306,14.05256,14.30222,14.46272,14.35572,14.21306,14.49839,13.98122,13.85639,13.76723,13.41056,13.53540,13.51756,14.28439,13.49973,13.82073,12.80423,13.19656,11.89474,11.32408,10.82475,10.77125,14.33789,13.74939,12.32274,14.78372,12.62590,14.40922,12.73290
2007,Woy Woy 66_11kV,13FEB2007,MW,10.80692,14.69455,13.21440,11.05658,10.04009,13.73156,12.87557,11.32408,10.16492,9.25543,8.48860,8.04277,8.16760,7.95361,7.79311,7.72177,7.90011,8.02494,7.95361,8.18544,8.61343,9.09493,9.55859,10.04009,10.57508,11.43108,11.69858,10.48592,10.84258,11.16358,11.64508,12.12657,12.21574,12.23357,12.28707,12.57240,12.50107,12.62590,12.51890,12.51890,12.37624,12.69723,12.42974,12.30490,12.28707,12.46540,12.50107,12.55457,12.51890,12.39407,12.10874,12.26924,12.53674,12.14441,12.51890,12.21574,12.57240,12.57240,12.42974,12.55457,12.55457,12.64374,12.92907,12.98257,13.41056,13.80289,13.74939,13.41056,13.80289,14.05256,13.99906,13.92773,14.39139,14.23089,13.64239,13.49973,13.46406,13.12523,13.41056,13.49973,14.69455,13.66023,14.37356,13.28573,13.53540,12.51890,11.87691,11.07441,11.32408,14.42705,13.94556,12.21574,14.65889,12.71507,14.10606,12.35840
2007,Woy Woy 66_11kV,14FEB2007,MW,10.89608,14.65889,13.48190,11.03875,10.04009,13.73156,13.00040,11.96607,10.52159,9.43376,8.97010,8.39943,8.04277,7.97144,8.07844,7.95361,7.88227,8.14977,8.23894,8.45293,9.00576,9.21976,9.70126,10.16492,10.93175,11.37758,12.07307,10.32542,10.64642,11.14575,11.50241,11.75208,12.07307,12.03741,12.48324,12.66157,12.51890,12.83990,12.89340,13.12523,13.25006,13.14306,13.19656,13.26790,13.10740,13.17873,13.17873,13.25006,13.51756,13.26790,13.49973,13.49973,13.44623,13.57106,13.55323,13.69589,13.73156,13.76723,13.94556,14.08822,14.17739,14.17739,14.32006,14.39139,14.56972,14.81939,14.96205,15.01555,15.08688,15.19388,15.05122,14.80155,15.30088,15.15822,14.71239,14.62322,14.33789,14.19522,13.94556,14.12389,15.08688,14.26656,14.89072,13.92773,14.19522,13.37490,12.26924,11.68074,11.71641,15.08688,14.42705,12.48324,15.12255,12.87557,14.60539,12.48324
2007,Woy Woy 66_11kV,15FEB2007,MW,10.71775,14.73022,13.01823,11.34191,9.86176,13.44623,12.64374,11.52024,10.09359,9.27326,8.57777,8.45293,7.97144,8.27460,8.02494,8.02494,8.11410,8.23894,8.31027,8.52427,9.14843,9.29109,9.82609,10.04009,11.11008,11.30625,11.93041,10.28975,10.77125,11.07441,11.28841,11.75208,12.51890,12.09091,12.41190,12.28707,12.64374,12.80423,12.73290,12.67940,13.49973,12.87557,13.12523,12.98257,13.14306,12.92907,13.30356,13.49973,13.87423,13.48190,13.64239,13.90989,14.33789,13.71373,13.51756,13.78506,13.82073,13.87423,14.19522,14.33789,14.55189,14.60539,14.69455,14.90855,15.24738,15.39005,15.55055,15.33655,15.24738,15.58621,15.88938,15.90721,15.97854,16.12121,15.67538,15.26522,15.15822,14.80155,14.83722,14.83722,15.49705,14.58755,14.80155,13.99906,14.48055,12.91123,12.18007,11.82341,12.07307,15.06905,13.87423,12.14441,14.90855,12.94690,14.32006,12.07307
2007,Woy Woy 66_11kV,16FEB2007,MW,10.36109,14.53405,13.05390,10.82475,9.84392,13.42840,12.73290,11.60941,10.18275,9.21976,8.84526,8.43510,8.31027,7.95361,8.07844,8.18544,7.90011,8.09627,8.23894,8.34594,8.88093,9.25543,9.45159,10.28975,10.75342,11.16358,11.43108,10.11142,10.75342,11.16358,11.64508,11.82341,12.28707,12.60807,12.32274,12.80423,13.21440,13.03607,13.25006,13.32140,13.58889,13.73156,13.57106,13.73156,13.76723,14.08822,14.42705,14.89072,14.92638,14.97988,15.08688,15.44355,15.63971,15.53271,15.74671,15.80021,16.01421,16.13904,16.04988,16.24604,16.15687,16.53137,16.29954,16.56704,16.38871,16.38871,16.42437,15.87154,15.92504,15.67538,15.35438,14.89072,14.97988,14.58755,14.40922,14.19522,13.99906,13.85639,14.05256,14.24872,15.03338,14.26656,14.85505,13.78506,13.71373,12.91123,12.23357,12.03741,12.30490,15.44355,14.48055,12.76857,15.05122,13.26790,14.60539,12.53674
2007,Woy Woy 66_11kV,17FEB2007,MW,10.69992,14.58755,12.87557,11.41324,10.18275,13.82073,13.03607,11.41324,10.48592,9.46943,8.75610,8.52427,8.14977,8.39943,7.95361,8.16760,7.93577,7.90011,7.84661,8.04277,8.31027,8.41727,8.41727,8.73827,8.97010,9.23760,9.62993,8.68477,8.82743,9.54076,9.93309,10.68208,11.34191,11.64508,12.67940,12.94690,13.12523,13.30356,13.39273,13.76723,13.67806,13.85639,14.08822,14.49839,14.46272,14.51622,14.74805,14.74805,14.94422,14.90855,15.21172,15.35438,15.12255,15.08688,15.39005,15.37221,15.49705,15.51488,15.65755,15.76454,15.69321,15.85371,16.19254,16.31737,15.85371,15.88938,15.87154,15.71104,15.74671,15.94288,15.62188,15.60405,15.51488,15.62188,15.26522,15.03338,14.65889,14.24872,14.17739,14.37356,14.78372,14.07039,14.62322,13.57106,13.80289,13.00040,12.41190,11.85907,12.12657,15.12255,14.53405,13.01823,15.46138,13.53540,14.67672,12.62590
2007,Woy Woy 66_11kV,18FEB2007,MW,11.05658,14.90855,13.42840,12.00174,10.45025,13.92773,13.03607,11.68074,10.43242,9.46943,8.97010,8.41727,8.36377,8.22110,8.14977,7.95361,8.04277,7.84661,7.81094,8.23894,8.27460,7.91794,8.22110,8.27460,8.98793,8.64910,8.91660,7.98927,8.34594,8.70260,9.21976,9.82609,10.25409,10.77125,11.18141,11.43108,11.73424,12.35840,12.42974,12.98257,13.14306,13.01823,13.17873,13.16090,13.16090,13.64239,13.62456,13.83856,13.66023,13.90989,14.07039,14.19522,14.37356,14.33789,14.37356,14.39139,14.48055,14.67672,14.67672,14.67672,14.48055,14.07039,14.48055,14.56972,14.65889,14.74805,14.85505,14.80155,14.99772,14.94422,14.99772,15.31871,15.22955,15.15822,14.83722,14.39139,14.12389,14.21306,14.42705,14.07039,14.71239,13.94556,14.55189,13.28573,13.69589,12.37624,11.84124,11.23491,11.66291,14.80155,14.12389,12.00174,13.99906,12.16224,13.49973,11.37758
2007,Woy Woy 66_11kV,19FEB2007,MW,10.20059,13.55323,12.19791,10.59292,9.38026,13.03607,12.21574,10.84258,9.71909,9.09493,8.14977,7.84661,7.90011,7.82877,7.70394,7.68611,7.86444,7.79311,7.91794,8.27460,8.52427,8.88093,9.09493,9.57643,10.14709,10.59292,11.32408,9.96876,10.23625,10.61075,11.23491,11.53808,12.14441,11.96607,12.28707,12.73290,12.64374,13.12523,12.98257,13.28573,13.32140,13.28573,13.28573,13.57106,13.78506,13.94556,14.10606,14.28439,14.55189,14.81939,14.67672,15.14038,15.15822,14.90855,15.08688,15.42571,15.58621,15.72888,15.83588,15.60405,15.97854,16.04988,16.15687,16.28171,16.74537,16.74537,17.13770,16.79887,16.46004,16.19254,16.04988,15.78238,15.81804,15.46138,14.97988,14.94422,15.10472,14.55189,15.10472,14.71239,15.24738,14.49839,14.58755,13.78506,14.08822,13.01823,12.37624,11.44891,11.78774,14.78372,13.96339,12.21574,14.33789,12.37624,13.90989,11.87691
2007,Woy Woy 66_11kV,20FEB2007,MW,10.52159,14.32006,12.66157,10.66425,9.84392,13.28573,12.50107,11.28841,9.93309,8.98793,8.41727,8.18544,8.11410,8.07844,8.04277,7.77527,8.00710,8.14977,8.25677,8.73827,8.98793,9.20193,9.73692,10.04009,10.73558,11.25275,11.62724,10.04009,10.53942,10.98525,11.37758,11.91257,12.25141,,12.55457,13.05390,13.23223,13.30356,13.33923,13.76723,13.44623,13.71373,13.98122,13.82073,13.82073,14.14172,14.65889,14.60539,14.73022,14.80155,14.97988,15.08688,15.10472,15.14038,15.26522,15.39005,15.63971,15.83588,15.78238,15.55055,15.92504,16.15687,16.17471,16.44221,16.76320,16.87020,17.20903,16.95937,17.47653,17.28037,17.01287,16.83454,16.53137,16.70970,16.38871,15.94288,15.40788,15.26522,15.24738,15.39005,15.71104,14.74805,15.47921,14.55189,14.96205,13.57106,12.83990,12.07307,12.32274,15.17605,14.28439,12.34057,14.67672,12.76857,14.19522,12.01957
2007,Woy Woy 66_11kV,21FEB2007,MW,10.52159,14.07039,12.51890,10.52159,9.82609,13.25006,12.75073,11.43108,10.02226,9.23760,8.59560,8.31027,7.95361,8.18544,8.29244,7.91794,8.02494,8.02494,8.52427,8.70260,9.20193,9.36243,9.66559,10.04009,10.77125,10.96741,11.37758,10.25409,10.75342,11.07441,11.78774,11.98391,12.69723,12.46540,12.87557,13.00040,13.08957,13.08957,13.89206,13.60673,13.71373,13.74939,13.94556,14.08822,14.14172,14.39139,14.33789,14.76589,15.21172,14.90855,15.22955,15.26522,15.28305,15.39005,15.76454,15.58621,15.85371,15.87154,15.92504,15.96071,16.12121,16.15687,16.53137,16.70970,17.01287,16.81670,17.04853,17.13770,17.17337,16.99503,17.08420,16.88804,16.60270,16.76320,16.19254,15.76454,15.42571,14.83722,14.92638,15.01555,15.51488,14.71239,15.24738,14.37356,14.56972,13.28573,12.51890,11.96607,11.91257,14.99772,14.32006,12.10874,14.49839,12.41190,13.82073,11.73424
2007,Woy Woy 66_11kV,22FEB2007,MW,10.34325,14.01689,12.37624,10.71775,9.52293,13.19656,12.42974,11.50241,10.07576,9.13060,8.52427,8.27460,8.38160,8.18544,7.97144,7.98927,8.14977,8.00710,7.98927,8.59560,8.77393,9.16626,9.46943,10.28975,10.89608,11.09225,11.82341,10.20059,10.48592,11.39541,11.39541,11.84124,12.32274,12.44757,12.73290,13.00040,13.25006,13.49973,13.80289,13.74939,13.76723,14.07039,14.07039,14.23089,14.49839,14.58755,14.96205,15.12255,15.15822,15.26522,15.83588,15.85371,15.90721,16.21037,16.26387,16.33521,16.63837,16.70970,17.83320,17.58353,17.63703,17.74403,17.92236,17.95803,17.97586,16.92370,16.81670,16.60270,16.70970,16.63837,16.69187,16.28171,16.67404,16.58487,16.38871,16.22821,15.72888,15.60405,15.40788,15.63971,16.03204,15.22955,15.97854,14.78372,14.65889,13.53540,12.60807,12.09091,12.34057,15.31871,14.40922,12.48324,15.05122,12.71507,13.64239,11.78774
2007,Woy Woy 66_11kV,23FEB2007,MW,10.43242,14.19522,12.60807,10.77125,9.79042,13.37490,12.73290,11.30625,10.27192,9.39809,8.72043,8.20327,8.04277,7.90011,7.88227,8.16760,8.14977,8.11410,8.04277,8.39943,8.98793,9.30893,9.84392,10.28975,10.82475,11.48458,11.43108,10.36109,11.12791,11.46674,11.91257,12.01957,12.32274,12.42974,12.78640,12.91123,12.92907,12.85773,13.25006,13.28573,13.55323,13.49973,13.48190,13.60673,13.92773,14.08822,14.56972,14.76589,15.03338,15.05122,15.39005,15.65755,15.53271,16.15687,16.35304,16.76320,16.60270,16.51354,16.49571,16.51354,16.56704,16.87020,17.19120,17.54786,17.65486,17.56570,17.79753,17.26253,16.74537,16.44221,16.21037,16.01421,15.88938,15.99638,15.76454,15.62188,15.12255,15.28305,15.19388,15.33655,15.80021,15.24738,15.37221,14.49839,14.89072,13.74939,13.08957,12.42974,12.67940,15.81804,14.96205,13.00040,15.37221,13.33923,14.62322,12.30490
2007,Woy Woy 66_11kV,24FEB2007,MW,10.84258,14.62322,12.83990,11.16358,9.96876,13.57106,12.76857,11.55591,10.37892,9.43376,8.98793,8.48860,8.22110,8.25677,8.06060,8.02494,8.13194,8.06060,7.95361,8.22110,8.47077,8.36377,8.25677,8.77393,9.18410,9.30893,9.36243,8.64910,9.30893,9.68342,10.25409,10.98525,11.25275,11.71641,12.05524,13.01823,13.08957,13.73156,13.90989,13.80289,14.08822,14.33789,14.42705,14.87288,14.85505,15.14038,15.71104,15.87154,16.17471,16.29954,16.58487,16.95937,16.92370,17.01287,17.31603,17.35170,17.31603,17.49436,17.53003,17.85103,17.83320,17.60136,17.51220,17.29820,16.40654,16.44221,16.40654,15.96071,15.94288,15.55055,15.94288,15.58621,15.56838,15.31871,15.26522,15.35438,15.08688,15.10472,15.01555,14.78372,15.15822,13.28573,13.74939,12.64374,,,,,,,,12.96473,15.06905,13.14306,14.56972,12.50107
2007,Woy Woy 66_11kV,25FEB2007,MW,10.77125,14.48055,13.03607,11.73424,10.20059,13.83856,12.87557,11.59158,10.61075,9.23760,8.97010,8.61343,8.29244,8.43510,8.22110,8.04277,8.02494,7.88227,7.91794,8.20327,8.18544,8.31027,8.29244,8.57777,8.77393,9.05926,9.30893,8.45293,8.61343,8.75610,9.39809,9.68342,10.00442,10.77125,10.71775,11.19925,11.78774,11.98391,12.26924,12.55457,12.59024,12.62590,12.69723,12.57240,12.48324,12.41190,12.50107,12.51890,12.35840,12.30490,12.48324,12.37624,12.26924,12.14441,12.00174,11.71641,11.85907,11.64508,11.55591,11.66291,11.25275,11.35975,11.57374,11.37758,11.30625,11.32408,11.41324,11.35975,11.68074,12.05524,12.28707,12.39407,12.67940,12.66157,12.30490,12.71507,12.53674,12.60807,12.80423,12.76857,13.35706,12.85773,13.30356,12.21574,12.73290,11.76991,11.07441,10.93175,10.80692,13.74939,13.41056,11.62724,14.08822,12.44757,13.78506,12.01957
2007,Woy Woy 66_11kV,26FEB2007,MW,10.43242,14.19522,12.64374,11.27058,10.02226,13.46406,12.71507,11.52024,10.37892,9.34459,8.70260,8.41727,7.86444,8.07844,7.82877,7.97144,7.97144,7.82877,8.29244,,,,,,,,11.71641,10.41459,10.68208,10.98525,11.39541,11.93041,12.30490,12.16224,12.42974,12.16224,12.53674,12.76857,12.73290,12.85773,12.42974,12.64374,12.78640,12.71507,12.78640,12.64374,12.44757,12.44757,12.66157,12.28707,12.46540,12.18007,11.89474,12.00174,12.35840,12.07307,12.39407,12.25141,12.16224,12.16224,12.21574,12.39407,12.28707,12.44757,12.60807,12.83990,13.16090,13.10740,13.41056,13.62456,13.85639,14.05256,14.53405,14.21306,14.03472,13.99906,13.73156,13.19656,13.28573,13.08957,13.83856,12.75073,13.53540,12.14441,12.80423,11.82341,11.05658,10.52159,10.48592,13.92773,13.33923,11.68074,14.30222,12.62590,13.82073,12.10874
2007,Woy Woy 66_11kV,27FEB2007,MW,10.27192,14.28439,12.62590,11.05658,9.66559,13.37490,12.76857,11.16358,10.21842,8.82743,8.32810,7.81094,7.70394,7.68611,7.56127,7.57911,7.63261,7.68611,7.82877,8.18544,8.14977,8.80960,9.25543,9.62993,10.62858,11.11008,11.43108,9.91526,10.80692,11.03875,11.48458,11.28841,12.30490,11.91257,11.96607,11.93041,12.34057,12.14441,12.32274,12.30490,12.10874,12.62590,13.12523,13.23223,12.89340,12.83990,13.17873,13.35706,13.58889,13.51756,13.64239,13.83856,12.92907,12.91123,12.96473,13.01823,13.07173,13.21440,13.26790,13.71373,13.58889,14.03472,14.24872,14.51622,14.80155,14.90855,14.89072,14.44489,14.48055,14.76589,14.83722,14.74805,14.55189,14.49839,14.05256,13.80289,13.74939,13.60673,13.87423,13.99906,14.55189,13.80289,14.46272,13.55323,13.64239,12.60807,12.00174,11.39541,10.86042,13.60673,13.21440,11.93041,14.30222,12.53674,14.78372,12.87557
2007,Woy Woy 66_11kV,28FEB2007,MW,11.03875,14.55189,13.01823,10.98525,9.93309,13.48190,13.03607,11.64508,10.12925,9.30893,8.41727,7.97144,7.98927,7.77527,7.72177,7.90011,7.84661,7.98927,8.18544,8.75610,8.75610,9.07710,9.41593,10.18275,10.53942,11.28841,12.00174,10.39675,10.69992,11.09225,11.69858,12.18007,12.59024,12.37624,12.44757,12.67940,13.28573,13.33923,13.51756,13.46406,13.82073,13.76723,13.66023,13.76723,14.15956,14.19522,14.37356,14.44489,14.96205,14.89072,15.08688,15.10472,15.12255,14.85505,14.65889,14.28439,14.23089,14.01689,13.82073,13.76723,13.82073,13.98122,14.08822,14.08822,14.30222,14.67672,14.78372,15.17605,15.33655,15.30088,15.17605,14.39139,14.35572,14.53405,13.99906,13.58889,13.64239,13.42840,13.51756,13.35706,13.90989,13.10740,13.78506,12.66157,12.80423,12.03741,11.34191,10.86042,10.96741,13.96339,13.37490,11.68074,14.01689,12.10874,13.58889,11.69858
2007,Woy Woy 66_11kV,01MAR2007,MW,10.14709,14.01689,12.44757,10.82475,9.64776,13.14306,12.26924,11.12791,9.82609,9.13060,8.41727,8.25677,7.82877,7.54344,7.54344,7.59694,7.48994,7.54344,8.25677,8.36377,8.66693,8.86310,9.55859,10.04009,10.62858,11.57374,11.96607,10.18275,10.86042,11.07441,11.44891,11.53808,12.19791,11.80558,11.80558,12.23357,12.19791,12.48324,12.26924,12.21574,12.30490,12.16224,12.41190,12.41190,12.82207,12.59024,12.62590,12.67940,13.21440,13.01823,13.19656,13.67806,13.55323,13.94556,14.03472,14.08822,14.35572,14.39139,14.62322,14.39139,14.56972,14.37356,14.60539,14.58755,14.51622,14.74805,14.89072,14.73022,14.90855,15.19388,15.40788,15.46138,15.56838,15.47921,15.21172,14.94422,14.76589,14.55189,14.76589,14.53405,14.58755,13.90989,14.24872,13.53540,13.28573,12.30490,11.39541,10.98525,11.12791,14.10606,13.42840,12.12657,14.78372,12.80423,13.85639,11.98391
2007,Woy Woy 66_11kV,02MAR2007,MW,10.27192,14.07039,12.41190,11.09225,9.62993,13.25006,12.53674,11.39541,10.09359,9.05926,8.41727,8.23894,7.77527,7.77527,7.90011,7.90011,7.97144,8.00710,7.98927,8.47077,8.98793,9.18410,9.27326,9.93309,10.80692,11.00308,11.60941,10.52159,10.86042,11.23491,11.50241,11.76991,12.48324,12.37624,12.46540,12.64374,13.10740,12.82207,12.96473,13.33923,13.41056,13.35706,13.28573,13.57106,13.16090,13.55323,13.46406,13.98122,13.87423,13.89206,14.10606,14.30222,14.23089,14.26656,14.32006,14.39139,14.42705,14.40922,14.73022,14.80155,14.96205,15.28305,15.30088,15.58621,15.78238,15.78238,15.94288,15.72888,15.83588,15.85371,15.62188,15.56838,15.69321,15.71104,14.94422,15.08688,14.90855,14.58755,15.26522,15.19388,15.58621,15.10472,15.19388,14.21306,14.74805,13.66023,13.00040,12.50107,12.75073,15.71104,15.10472,13.28573,15.56838,13.53540,14.96205,12.59024
