year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Jannali 33_11kV,12OCT2006,MW,14.68724,12.41922,11.10231,14.30314,17.06500,17.88807,16.29680,14.85185,13.24229,13.73613,11.85222,13.15084,10.79137,9.69394,8.66968,8.02951,7.75515,7.53567,7.31618,7.88319,7.99293,8.57822,9.36471,10.64505,11.52299,12.87648,13.84588,10.60846,10.95598,11.43154,11.83393,11.59615,11.65102,11.44983,11.48641,11.37666,11.17547,11.24863,11.12060,10.86453,10.62676,10.40727,10.33411,10.33411,10.44385,10.22437,10.22437,10.51701,10.42556,10.51701,10.64505,10.84624,10.99256,11.19376,10.95598,11.17547,11.30350,11.39495,11.61444,11.57786,12.05341,12.01683,11.99854,12.63871,12.71187,13.15084,13.13255,13.31545,13.38861,13.97391,14.55920,15.23595,16.31509,17.66858,17.63200,17.86978,17.37593,16.66261,16.42483,15.98586,15.60176,14.81527,14.48604,13.86417,13.31545,12.82161,12.65700,11.94367,12.10828,11.17547,11.66931,10.84624,19.27814,17.76003,18.34533,15.76637
2007,Jannali 33_11kV,13OCT2006,MW,14.12023,12.16315,10.68163,14.13852,16.69919,17.46739,15.72979,14.10194,12.65700,12.78503,11.01085,11.96196,9.91343,9.05378,8.48677,7.53567,7.38934,7.31618,7.04183,7.55396,7.82832,8.21241,8.87087,10.22437,11.06573,12.08999,12.87648,10.68163,11.01085,11.10231,11.32179,11.66931,11.77905,11.76076,11.81563,11.99854,11.99854,11.92538,12.12657,11.94367,11.96196,11.66931,11.85222,12.27290,12.14486,12.25461,12.78503,13.00451,13.51665,14.02878,14.28485,14.55920,14.97988,15.21766,15.82124,15.94928,16.27851,16.60773,16.93696,17.46739,17.81490,17.96123,18.01610,18.58310,18.78430,19.38788,19.44276,19.84515,19.44276,19.88173,20.22924,20.43044,21.14377,22.09487,22.49726,22.42410,22.04000,21.21693,20.68651,20.26583,19.24156,18.78430,17.88807,17.30277,16.22363,15.60176,14.90672,14.33972,13.97391,13.13255,13.37032,12.29119,20.74138,18.72943,18.89404,16.47970
2007,Jannali 33_11kV,14OCT2006,MW,14.39459,12.38264,10.99256,15.07134,17.24790,17.86978,15.93099,14.12023,12.32777,12.34606,10.77308,11.28521,9.34642,8.61481,8.10267,7.93806,7.49909,7.60883,7.51738,7.42593,7.53567,7.53567,7.77344,8.24900,8.68797,9.23668,9.74881,8.59651,9.56591,10.22437,10.86453,11.34008,11.88880,12.38264,12.74845,13.20571,14.12023,14.19339,14.35801,14.55920,14.68724,15.08963,15.34569,15.71150,16.15047,16.71748,16.82722,17.30277,17.77832,18.30875,18.52823,19.24156,19.55250,19.82685,20.28412,20.70480,21.03403,21.49129,21.54616,21.87539,21.87539,22.07658,22.25949,22.69846,23.04598,23.30204,23.06427,23.30204,23.15572,23.17401,23.30204,23.35691,23.66785,24.38118,24.82015,24.12511,23.28375,21.41812,20.06463,18.60139,17.30277,16.44312,15.72979,14.99817,14.22998,13.62639,12.98622,12.41922,12.58383,11.81563,12.21802,11.63273,20.26583,18.34533,18.83917,16.49799
2007,Jannali 33_11kV,15OCT2006,MW,14.57749,12.52896,11.32179,14.83356,17.15645,18.18071,16.20534,14.24827,12.40093,12.65700,10.79137,11.81563,9.47446,8.90745,8.24900,7.88319,7.57225,7.62712,7.26131,7.35276,7.29789,7.27960,7.33447,7.48080,8.35874,8.59651,8.94403,7.99293,8.32216,8.85258,9.29155,9.80368,10.48043,11.04744,11.52299,11.88880,12.14486,12.01683,11.83393,11.85222,11.98025,11.79734,11.88880,11.52299,11.55957,11.68760,11.50470,11.59615,11.48641,11.23034,11.24863,11.32179,10.97427,11.04744,10.79137,10.97427,10.84624,10.73650,10.80966,10.91940,11.19376,11.21205,11.54128,11.94367,12.40093,13.26058,13.82759,14.30314,14.70553,15.54689,16.60773,17.35764,17.97952,18.23559,18.38191,17.65029,17.19303,16.44312,16.36996,15.62005,14.85185,14.33972,14.13852,13.53494,13.15084,12.32777,11.96196,11.12060,11.10231,10.18778,10.93769,10.27924,19.15011,17.70516,18.78430,16.60773
2007,Jannali 33_11kV,16OCT2006,MW,14.88843,12.56554,11.37666,14.33972,17.10158,18.29046,17.13816,15.52860,13.64468,14.33972,12.27290,13.04110,10.44385,9.47446,8.65139,7.91977,7.38934,7.53567,7.59054,7.48080,7.84661,8.63310,9.47446,10.71821,12.58383,14.13852,15.12621,11.61444,12.62042,12.85819,12.82161,12.71187,12.27290,12.07170,11.77905,11.66931,11.50470,11.19376,11.08402,10.75479,10.71821,10.73650,10.57188,10.51701,10.57188,10.46214,10.37069,10.60846,10.33411,10.38898,10.16949,10.27924,10.22437,10.26095,10.04146,10.13291,10.35240,10.18778,10.22437,10.51701,10.73650,10.84624,11.37666,12.27290,12.58383,13.11426,13.57152,14.65066,15.58347,16.38825,18.18071,19.24156,20.81454,20.97915,20.81454,20.83283,20.06463,19.11353,18.87575,18.41849,17.24790,16.53457,16.16876,15.78466,14.79698,14.12023,13.42520,12.78503,12.54725,11.52299,11.83393,10.93769,20.00976,18.56481,19.33301,17.10158
2007,Jannali 33_11kV,17OCT2006,MW,15.49202,13.13255,11.61444,14.68724,17.32106,18.71114,17.10158,15.27253,13.68126,14.44946,12.38264,13.35203,10.86453,9.95001,8.72455,8.30387,7.62712,7.37105,7.33447,7.71857,8.21241,8.79771,9.63907,10.82795,12.80332,14.32143,15.78466,12.16315,13.00451,13.24229,13.26058,13.68126,12.40093,12.32777,12.10828,11.83393,11.26692,11.10231,10.80966,10.66334,10.46214,10.38898,10.09633,10.16949,10.18778,10.00488,9.96830,9.95001,9.98659,9.85856,9.89514,10.00488,9.93172,9.67565,9.67565,9.82198,9.74881,9.84027,9.87685,9.96830,9.91343,10.09633,10.33411,10.79137,11.13889,11.83393,12.40093,13.26058,14.01049,15.47373,16.71748,17.63200,18.85746,19.46105,19.68053,19.53421,18.89404,18.41849,18.18071,17.04671,16.42483,15.96757,15.52860,14.94330,14.22998,13.97391,13.22400,12.54725,12.32777,11.23034,11.87051,11.08402,19.88173,18.41849,19.33301,17.19303
2007,Jannali 33_11kV,18OCT2006,MW,15.19937,12.93135,11.48641,14.66895,17.30277,18.41849,17.02842,15.34569,13.99220,14.65066,12.51067,13.04110,10.73650,9.69394,8.79771,7.99293,8.10267,7.40763,7.59054,7.48080,8.08438,8.68797,9.58420,10.60846,12.54725,13.79100,15.27253,12.14486,12.74845,13.13255,13.04110,12.73016,12.54725,12.10828,11.66931,11.54128,11.28521,10.95598,11.10231,10.95598,10.79137,10.57188,10.79137,10.71821,10.66334,10.44385,10.48043,10.40727,10.46214,10.37069,10.27924,10.46214,10.24266,10.22437,10.18778,10.31582,10.35240,10.35240,10.66334,10.62676,10.79137,11.43154,11.65102,12.08999,12.52896,13.05939,13.57152,14.02878,14.41288,15.01646,15.85783,16.42483,17.52226,19.00378,19.75369,20.26583,20.21095,19.66224,18.91233,18.43678,17.92465,,16.47970,15.67492,15.07134,14.52262,13.73613,13.04110,12.96793,11.88880,12.25461,11.48641,19.95489,18.36362,18.76601,16.42483
2007,Jannali 33_11kV,19OCT2006,MW,14.66895,12.29119,10.95598,14.43117,17.08329,17.97952,16.33338,14.55920,13.00451,13.64468,11.48641,12.14486,9.89514,9.01720,8.23071,8.13925,7.81002,7.59054,7.49909,7.64541,8.19412,8.65139,9.47446,10.73650,12.41922,13.80929,14.87014,11.32179,11.85222,12.80332,12.58383,12.71187,12.27290,12.21802,11.65102,11.74247,11.66931,11.24863,11.21205,11.15718,11.19376,10.73650,10.79137,10.71821,10.57188,10.68163,10.66334,10.84624,10.82795,10.79137,10.73650,10.75479,10.68163,10.77308,10.66334,10.69992,10.57188,10.46214,10.49872,10.48043,10.64505,10.84624,10.90111,11.23034,11.55957,11.76076,11.94367,12.27290,12.71187,13.42520,14.68724,15.78466,16.99183,17.65029,17.81490,17.54055,17.37593,16.86380,16.66261,16.00415,15.56518,15.10792,15.01646,14.44946,14.01049,13.29716,12.74845,12.05341,12.08999,11.23034,11.59615,10.73650,19.40617,17.86978,18.34533,16.24193
2007,Jannali 33_11kV,20OCT2006,MW,14.59578,12.30948,10.97427,14.33972,16.86380,17.72345,15.94928,14.46775,12.76674,13.05939,11.02915,11.74247,9.96830,8.70626,8.26729,7.64541,7.79173,7.33447,7.26131,7.70028,7.68199,8.41361,9.18181,10.42556,12.03512,13.09597,14.70553,11.37666,11.99854,12.32777,12.45580,12.40093,12.38264,11.85222,11.61444,11.46812,11.65102,11.21205,11.43154,11.24863,11.17547,11.06573,10.99256,11.23034,10.90111,11.04744,11.01085,11.26692,11.28521,11.61444,11.63273,11.43154,11.63273,11.41324,11.39495,11.23034,11.57786,11.50470,11.74247,11.34008,11.15718,11.13889,11.65102,11.81563,12.32777,12.54725,12.93135,13.40690,14.33972,14.77869,15.72979,16.11389,16.69919,17.19303,17.57713,17.41251,16.82722,16.35167,15.93099,15.45544,15.10792,14.76040,14.19339,13.58981,13.13255,12.58383,12.08999,11.83393,11.88880,11.15718,11.65102,11.08402,20.02805,18.25388,18.78430,16.69919
2007,Jannali 33_11kV,21OCT2006,MW,14.85185,12.51067,11.13889,14.52262,17.13816,18.19900,15.89441,14.63237,12.82161,12.96793,10.73650,11.39495,9.51104,8.66968,8.37703,7.81002,7.27960,7.18815,7.09670,7.04183,7.00524,7.44422,7.57225,8.04780,8.81600,8.94403,9.91343,8.37703,9.47446,10.42556,10.60846,11.32179,11.94367,12.07170,12.60212,12.43751,12.80332,12.96793,12.63871,12.82161,12.51067,12.51067,12.21802,11.77905,11.87051,11.77905,11.39495,11.52299,11.72418,11.50470,11.77905,11.81563,11.76076,11.76076,11.81563,11.74247,11.61444,11.92538,12.07170,12.38264,12.87648,13.18742,13.57152,13.80929,14.65066,15.40056,16.22363,16.86380,17.22961,18.03439,18.54652,18.80259,19.77198,20.44873,20.46702,20.11950,19.49763,19.55250,18.72943,18.08926,17.52226,17.04671,16.60773,16.18705,15.45544,14.87014,14.13852,13.84588,13.51665,12.87648,13.48007,12.62042,21.41812,20.11950,20.94257,19.18669
2007,Jannali 33_11kV,22OCT2006,MW,17.43081,15.07134,13.51665,16.04073,18.71114,19.91831,18.36362,16.80893,15.19937,15.91270,13.93733,14.55920,12.32777,10.90111,9.67565,8.79771,8.39532,8.28558,7.75515,7.71857,7.62712,7.73686,7.53567,8.15754,8.57822,8.85258,9.63907,8.54164,9.27326,9.67565,10.55359,10.88282,11.37666,12.21802,12.51067,12.87648,13.42520,13.40690,13.16913,12.96793,13.07768,12.87648,12.43751,12.05341,11.83393,11.76076,11.65102,11.48641,11.37666,11.19376,10.99256,10.79137,10.77308,10.79137,10.38898,10.42556,10.33411,10.46214,10.33411,10.49872,10.40727,10.66334,10.77308,11.01085,11.17547,11.59615,12.03512,12.62042,13.20571,13.90075,14.77869,15.85783,16.75406,18.23559,19.00378,19.35130,19.13182,18.41849,17.96123,17.41251,16.91867,16.66261,15.94928,15.49202,14.97988,14.01049,13.53494,12.51067,12.47409,11.34008,12.05341,10.99256,19.82685,18.60139,19.49763,
2007,Jannali 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Jannali 33_11kV,24OCT2006,MW,15.25424,13.02281,11.76076,14.55920,17.13816,18.38191,16.93696,15.45544,13.71784,14.57749,12.54725,13.31545,11.13889,10.00488,9.10865,8.37703,7.99293,7.42593,7.57225,7.53567,8.28558,8.90745,9.87685,10.95598,12.91306,14.48604,15.65663,11.77905,12.30948,12.80332,12.71187,12.54725,12.47409,11.87051,11.59615,,11.21205,10.82795,10.64505,10.57188,10.07804,10.13291,9.82198,9.80368,9.74881,9.63907,9.65736,9.76710,9.80368,9.63907,9.65736,9.52933,9.63907,9.32813,9.41959,9.56591,9.62078,9.58420,9.51104,9.73052,9.82198,10.13291,10.29753,10.46214,10.80966,11.06573,11.50470,11.83393,12.30948,13.07768,14.13852,15.14450,16.58944,17.92465,17.97952,18.52823,18.47336,17.76003,17.43081,16.53457,16.16876,15.71150,15.14450,14.63237,13.86417,13.07768,12.60212,11.61444,11.88880,10.90111,11.34008,10.38898,19.24156,17.77832,18.63798,16.49799
2007,Jannali 33_11kV,25OCT2006,MW,14.65066,12.60212,11.24863,14.12023,16.75406,17.65029,16.60773,15.21766,13.84588,14.22998,12.27290,12.78503,10.66334,9.34642,8.54164,8.02951,7.48080,7.49909,7.33447,7.33447,7.97464,8.54164,9.34642,10.62676,12.27290,13.99220,15.40056,11.48641,12.16315,12.56554,12.76674,12.58383,,11.72418,11.55957,11.10231,10.73650,10.93769,11.10231,11.17547,10.73650,10.79137,10.44385,10.07804,10.22437,9.89514,10.04146,10.20607,10.15120,9.98659,9.80368,9.63907,9.82198,9.74881,9.74881,9.80368,9.84027,9.95001,9.98659,10.20607,10.29753,10.57188,10.53530,11.37666,11.92538,12.38264,12.69358,13.37032,13.95562,14.48604,14.94330,15.72979,17.19303,18.18071,18.69285,18.94891,18.60139,17.68687,17.39422,16.66261,16.00415,15.72979,15.43715,14.94330,14.12023,13.49836,12.80332,11.92538,11.98025,11.21205,11.68760,10.90111,19.62566,18.21729,18.76601,16.71748
2007,Jannali 33_11kV,26OCT2006,MW,14.77869,12.60212,11.23034,14.33972,17.13816,18.29046,16.42483,15.01646,13.53494,13.88246,11.94367,12.87648,10.69992,9.29155,8.74284,8.10267,7.62712,7.44422,7.37105,7.51738,8.13925,8.65139,9.63907,11.01085,12.69358,14.10194,16.00415,12.10828,12.85819,13.15084,12.85819,13.13255,12.74845,12.29119,12.12657,11.81563,11.39495,11.06573,11.26692,10.84624,10.40727,10.26095,10.27924,9.96830,9.82198,9.73052,9.73052,9.87685,9.67565,9.52933,9.58420,9.63907,9.58420,9.63907,9.65736,9.58420,9.65736,9.32813,9.41959,9.71223,9.91343,9.69394,10.16949,10.60846,11.06573,11.59615,12.19973,12.98622,13.80929,14.66895,15.93099,16.35167,17.46739,18.36362,18.29046,18.54652,18.03439,17.61371,17.15645,16.82722,16.29680,15.63834,15.32740,14.94330,14.46775,13.55323,13.04110,12.45580,12.30948,11.23034,12.05341,10.90111,19.88173,18.23559,19.33301,17.30277
2007,Jannali 33_11kV,27OCT2006,MW,15.40056,13.24229,11.81563,14.52262,17.24790,18.34533,16.46141,15.16279,13.58981,14.19339,12.47409,13.07768,10.66334,9.56591,8.81600,8.55993,7.86490,7.33447,7.44422,7.70028,7.93806,8.26729,9.58420,10.57188,12.30948,13.42520,14.81527,11.70589,12.82161,13.15084,13.07768,12.85819,12.69358,12.49238,12.05341,11.65102,11.61444,11.37666,11.24863,10.88282,10.62676,10.46214,10.46214,10.07804,10.02317,9.93172,10.11462,10.11462,9.76710,9.96830,10.07804,10.09633,10.07804,10.09633,9.96830,10.16949,10.31582,10.24266,10.22437,10.49872,10.57188,10.68163,10.99256,11.43154,11.88880,11.88880,12.12657,12.36435,12.54725,12.85819,13.35203,13.73613,14.74211,15.67492,16.35167,16.86380,16.49799,16.26022,15.63834,15.21766,14.85185,14.24827,13.57152,13.16913,12.82161,12.30948,11.76076,11.65102,11.77905,11.04744,11.88880,11.17547,19.84515,18.50994,19.02207,17.10158
2007,Jannali 33_11kV,28OCT2006,MW,15.12621,12.91306,11.32179,14.17510,16.66261,17.76003,16.04073,14.37630,12.87648,13.31545,11.55957,12.51067,10.49872,9.34642,8.66968,8.17583,7.79173,7.37105,7.20644,7.27960,7.22473,7.38934,7.38934,8.26729,8.68797,9.49275,10.57188,8.79771,9.52933,10.22437,10.73650,11.39495,11.98025,12.41922,12.43751,12.91306,12.58383,12.41922,12.69358,12.32777,11.83393,11.83393,11.28521,11.46812,11.19376,10.90111,10.82795,10.88282,10.93769,10.99256,10.69992,10.68163,10.66334,10.33411,10.51701,10.38898,10.33411,10.24266,10.51701,10.38898,10.33411,10.46214,10.80966,11.01085,11.43154,11.76076,12.05341,12.74845,12.93135,13.58981,14.43117,14.90672,15.89441,16.75406,17.43081,17.68687,17.32106,16.88209,16.09560,15.65663,15.29082,14.92501,14.55920,14.13852,13.48007,13.05939,12.52896,12.01683,12.05341,11.28521,12.30948,11.43154,20.33899,19.44276,20.11950,18.41849
2007,Jannali 33_11kV,29OCT2006,MW,16.93696,14.83356,13.16913,15.67492,18.12584,19.42446,17.63200,16.38825,14.87014,15.67492,13.80929,15.05305,12.38264,,,,,10.93769,9.91343,9.12694,8.46848,8.10267,7.88319,7.38934,7.77344,7.66370,7.86490,7.15157,7.44422,7.93806,8.30387,9.14523,9.71223,10.22437,10.95598,11.30350,12.08999,12.14486,12.27290,12.85819,12.82161,12.54725,12.36435,12.49238,12.16315,12.14486,11.92538,11.76076,11.57786,11.48641,11.19376,10.95598,10.73650,10.51701,10.48043,10.29753,10.27924,10.27924,10.11462,10.05975,10.07804,9.93172,10.46214,10.46214,10.51701,10.90111,11.23034,11.37666,11.54128,11.90709,12.43751,13.15084,13.68126,14.06536,14.88843,15.56518,16.09560,16.80893,16.93696,17.21132,17.08329,17.02842,16.51628,15.89441,15.18108,14.33972,13.64468,12.98622,12.60212,11.81563,12.21802,11.10231,19.77198,18.36362,18.89404,17.48568
2007,Jannali 33_11kV,30OCT2006,MW,15.89441,13.95562,12.82161,15.03476,17.88807,19.25985,17.81490,16.62602,15.21766,16.35167,14.22998,15.29082,12.71187,11.44983,10.29753,9.38300,8.57822,8.06609,7.70028,7.75515,8.19412,8.72455,9.16352,10.22437,12.08999,13.38861,14.61407,12.23632,12.85819,12.96793,12.87648,12.71187,12.19973,12.27290,11.57786,11.55957,11.54128,11.23034,11.32179,11.15718,10.88282,10.82795,10.53530,10.49872,10.48043,10.20607,10.26095,10.27924,9.89514,9.73052,10.04146,9.56591,9.51104,9.56591,9.51104,9.56591,9.51104,9.40129,9.54762,9.38300,9.62078,9.67565,10.05975,10.46214,10.51701,10.82795,11.34008,11.90709,12.52896,12.98622,13.64468,14.19339,15.60176,15.65663,15.58347,16.05902,16.62602,16.42483,16.99183,16.97354,16.31509,15.80295,15.54689,15.05305,14.26656,13.79100,13.18742,12.67529,12.38264,11.28521,11.77905,10.60846,19.24156,17.77832,18.08926,16.46141
2007,Jannali 33_11kV,31OCT2006,MW,14.77869,12.82161,11.70589,14.46775,17.11987,18.14413,16.66261,15.25424,13.90075,14.52262,12.40093,13.40690,10.90111,9.85856,9.03549,8.26729,7.71857,7.59054,7.49909,7.24302,8.04780,8.30387,9.38300,9.96830,11.77905,13.31545,14.79698,10.99256,11.66931,11.98025,12.27290,12.07170,11.81563,11.65102,11.15718,10.99256,10.90111,11.04744,10.68163,10.73650,10.55359,10.42556,10.18778,10.27924,10.20607,10.16949,10.16949,10.24266,10.13291,9.89514,10.02317,10.02317,10.00488,9.85856,9.87685,10.16949,10.00488,10.16949,10.00488,10.18778,10.27924,10.55359,10.75479,11.37666,11.63273,11.83393,12.23632,12.34606,12.85819,13.46178,14.17510,14.46775,15.10792,15.30911,15.47373,15.52860,16.00415,16.18705,16.55286,16.58944,16.68090,16.20534,15.78466,15.54689,14.68724,14.32143,13.62639,12.82161,12.62042,11.52299,12.03512,10.69992,19.24156,17.88807,18.08926,16.04073
2007,Jannali 33_11kV,01NOV2006,MW,14.22998,12.30948,11.08402,14.61407,16.95525,18.08926,16.73577,14.94330,13.48007,13.71784,11.70589,12.51067,10.04146,9.09036,8.39532,7.82832,7.75515,7.33447,7.20644,7.13328,8.04780,8.21241,9.29155,10.05975,11.65102,12.91306,15.34569,11.66931,12.32777,12.87648,12.87648,12.85819,12.32777,12.18144,11.87051,12.16315,11.74247,11.66931,11.72418,11.87051,11.66931,11.65102,11.37666,11.17547,11.17547,11.32179,11.15718,11.34008,11.50470,11.21205,11.23034,11.06573,11.04744,10.99256,11.10231,10.91940,10.93769,11.12060,11.02915,10.97427,11.37666,11.17547,11.61444,11.99854,12.30948,13.29716,12.14486,12.25461,12.71187,13.29716,13.95562,14.39459,14.83356,15.29082,15.45544,15.65663,16.11389,16.13218,16.36996,16.68090,16.27851,16.07731,15.71150,15.10792,14.32143,14.01049,13.18742,12.85819,12.45580,11.23034,11.99854,10.66334,19.27814,17.63200,18.29046,16.13218
2007,Jannali 33_11kV,02NOV2006,MW,14.10194,12.14486,10.88282,14.35801,17.13816,18.23559,16.49799,14.81527,13.29716,13.64468,11.70589,12.21802,10.09633,8.81600,8.10267,7.64541,7.55396,7.33447,7.42593,7.37105,7.88319,8.37703,9.23668,10.15120,11.66931,12.91306,14.08365,10.95598,11.66931,12.25461,12.21802,11.79734,11.92538,11.48641,11.19376,10.90111,10.88282,10.75479,10.93769,10.68163,10.64505,10.49872,10.57188,10.55359,10.62676,10.64505,10.77308,10.97427,10.77308,10.90111,11.06573,11.12060,11.26692,11.34008,11.59615,12.01683,11.87051,12.05341,11.98025,11.81563,11.76076,11.72418,11.92538,12.30948,12.47409,12.71187,12.83990,13.31545,13.97391,14.70553,15.18108,15.89441,16.44312,16.73577,16.57115,17.19303,17.19303,16.93696,17.15645,16.71748,16.71748,16.22363,15.65663,15.29082,14.63237,13.91904,13.53494,12.85819,12.73016,11.66931,12.29119,11.01085,19.24156,17.77832,18.08926,16.05902
2007,Jannali 33_11kV,03NOV2006,MW,13.79100,12.21802,11.13889,14.50433,17.13816,17.79661,16.15047,14.46775,12.98622,12.96793,11.08402,11.88880,9.58420,8.81600,8.23071,7.55396,7.51738,7.24302,7.46251,7.55396,7.91977,8.45019,9.18181,10.11462,11.15718,12.71187,14.06536,11.04744,11.87051,12.41922,12.60212,12.76674,12.25461,11.72418,11.66931,10.60846,10.77308,11.85222,11.98025,11.77905,11.77905,11.66931,11.46812,11.59615,11.66931,11.39495,11.41324,11.43154,11.50470,11.17547,11.13889,10.88282,10.80966,10.84624,10.71821,10.90111,10.62676,10.69992,10.57188,10.68163,10.55359,10.80966,11.12060,11.66931,12.12657,12.21802,12.41922,11.21205,12.38264,12.87648,13.80929,13.97391,14.68724,15.23595,15.52860,15.38227,15.54689,15.71150,15.71150,15.51031,15.05305,14.66895,14.39459,13.80929,13.27887,12.54725,12.49238,11.88880,11.61444,11.12060,11.70589,10.84624,20.02805,18.52823,18.80259,16.31509
2007,Jannali 33_11kV,04NOV2006,MW,14.72382,12.62042,11.50470,14.74211,17.63200,18.47336,16.71748,14.96159,13.51665,13.57152,11.61444,12.38264,9.89514,8.81600,8.02951,7.71857,7.42593,7.16986,7.16986,7.00524,7.35276,7.38934,7.59054,7.77344,8.32216,8.74284,9.18181,7.88319,8.83429,9.65736,10.15120,10.93769,11.48641,11.65102,12.32777,12.54725,13.02281,13.15084,13.51665,13.69955,13.88246,13.40690,13.35203,13.04110,12.91306,12.65700,12.54725,12.08999,12.14486,12.30948,12.25461,12.03512,11.77905,11.59615,11.57786,11.46812,11.59615,11.55957,11.59615,11.52299,11.79734,11.90709,12.10828,12.43751,12.94964,12.89477,13.33374,13.86417,13.91904,14.19339,14.57749,14.99817,15.45544,15.71150,15.63834,15.47373,15.58347,16.09560,15.71150,15.60176,15.05305,14.79698,14.39459,13.86417,13.48007,12.98622,12.34606,12.05341,12.21802,11.37666,12.38264,11.35837,20.19266,18.78430,19.84515,17.59542
2007,Jannali 33_11kV,05NOV2006,MW,15.87612,14.12023,12.63871,15.74808,18.25388,19.35130,17.52226,15.89441,14.96159,15.14450,13.13255,13.90075,11.77905,10.44385,9.47446,8.68797,8.24900,7.64541,7.64541,7.49909,7.33447,7.16986,7.35276,7.71857,7.64541,7.73686,8.21241,7.26131,7.90148,8.52335,9.18181,9.89514,10.64505,11.08402,11.88880,12.30948,12.74845,13.37032,13.27887,13.07768,13.68126,13.44349,13.20571,13.04110,13.13255,12.87648,12.94964,12.52896,12.54725,12.43751,11.85222,12.10828,11.83393,12.01683,11.76076,11.59615,11.83393,11.70589,11.66931,11.76076,12.14486,11.96196,12.29119,12.38264,12.85819,13.31545,13.77271,14.76040,15.56518,16.16876,17.24790,17.76003,17.99781,18.43678,17.19303,16.75406,16.91867,17.30277,19.16840,18.18071,17.55884,17.13816,16.36996,15.98586,14.92501,14.43117,13.79100,12.98622,12.91306,11.74247,12.12657,11.06573,19.95489,18.41849,19.42446,17.46739
2007,Jannali 33_11kV,06NOV2006,MW,15.91270,13.75442,12.71187,15.30911,18.01610,19.24156,17.65029,16.36996,15.01646,15.43715,13.51665,14.65066,12.27290,10.73650,9.95001,9.09036,8.57822,8.04780,7.88319,7.81002,8.04780,8.57822,9.25497,10.75479,12.05341,13.48007,15.30911,12.27290,12.91306,13.46178,13.33374,13.07768,12.74845,12.78503,12.52896,12.40093,12.21802,12.05341,12.01683,11.55957,11.63273,11.34008,11.26692,11.21205,10.97427,10.88282,11.02915,10.93769,10.84624,10.84624,10.77308,10.73650,10.62676,10.42556,10.09633,10.13291,10.22437,10.02317,10.11462,10.07804,9.95001,10.35240,10.66334,10.79137,11.37666,11.57786,12.03512,12.47409,12.91306,13.79100,14.44946,14.90672,15.72979,16.29680,16.71748,16.97354,17.15645,16.88209,17.37593,17.46739,17.19303,16.20534,16.11389,15.78466,15.07134,14.33972,13.82759,13.00451,12.83990,11.68760,12.29119,10.84624,19.77198,18.25388,18.94891,16.75406
2007,Jannali 33_11kV,07NOV2006,MW,15.18108,13.16913,11.87051,14.96159,17.63200,18.83917,17.46739,15.96757,14.33972,14.88843,12.83990,13.58981,11.35837,10.15120,8.98061,8.54164,7.91977,7.49909,7.53567,7.40763,7.88319,8.48677,9.51104,10.68163,12.16315,13.79100,15.43715,12.05341,12.89477,13.44349,13.82759,13.53494,13.13255,13.02281,12.36435,12.14486,11.94367,12.03512,11.87051,11.34008,11.15718,11.34008,10.95598,10.93769,10.71821,10.68163,10.40727,10.49872,10.07804,10.27924,10.02317,9.93172,9.95001,9.52933,9.45617,9.58420,9.52933,9.63907,9.74881,9.51104,9.52933,9.47446,10.16949,10.26095,10.40727,10.79137,10.97427,11.43154,12.21802,12.74845,13.90075,14.55920,15.96757,16.75406,16.97354,17.28448,17.24790,17.37593,16.97354,17.01012,16.64432,16.20534,15.65663,15.14450,14.30314,14.04707,13.22400,12.47409,12.12657,11.12060,11.61444,10.49872,19.40617,17.77832,18.25388,16.44312
