year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,West Gosford 132_11kV,23JUN2006,MW,24.27296,27.93258,26.43885,24.79576,23.78750,27.11103,25.87871,24.72108,23.19001,22.21909,21.09880,20.20257,20.12789,19.41837,19.23165,19.26900,19.45571,19.26900,20.09054,21.95769,23.37673,23.56344,24.45968,27.18572,28.45538,29.46364,31.03205,30.69596,32.86185,34.69166,35.96132,35.88664,36.26007,36.26007,35.62524,36.11070,35.25181,34.80369,34.16886,34.01949,33.53403,33.53403,33.01123,32.63780,32.52577,32.52577,31.81625,31.66688,31.25610,31.36813,31.14407,31.06939,30.77064,30.39721,30.09847,29.72504,30.06113,29.57567,30.21050,29.53833,29.27692,29.35161,29.61301,30.80799,31.55485,32.04031,33.60871,33.49668,34.87838,35.17712,35.02775,35.36384,34.95306,34.61698,34.13152,33.45934,33.16060,33.01123,32.30171,31.29345,32.15234,30.99470,31.77891,30.13581,30.77064,29.38895,27.89523,27.22306,26.81229,29.53833,28.49272,26.28948,27.70852,26.62557,27.55915,25.50528
2007,West Gosford 132_11kV,24JUN2006,MW,24.12359,27.03634,25.46794,24.45968,23.19001,26.21480,24.98248,23.56344,22.70455,21.69629,20.61334,19.45571,18.85822,18.70885,18.44745,17.81262,17.81262,17.73793,17.70059,18.11136,18.29808,18.55948,19.08228,19.71711,20.87475,21.65895,21.80832,21.17349,22.48050,23.33938,24.72108,25.61731,26.58823,26.99900,27.22306,28.11929,28.67944,28.11929,28.19398,27.74586,27.74586,27.26040,26.92431,26.62557,26.10277,26.25214,25.76668,25.54262,24.68373,24.90779,24.57170,24.04890,23.78750,23.52610,23.26470,23.19001,23.00330,22.92861,22.66721,22.77924,23.45141,23.48876,23.82484,24.08624,24.87045,25.65465,26.99900,27.44712,30.06113,31.77891,32.56311,32.78717,33.01123,33.01123,32.52577,31.74156,31.40548,30.99470,30.88267,29.98644,31.44282,30.43456,30.73330,29.42630,30.02378,28.79146,27.67117,26.81229,26.77494,29.53833,28.79146,27.03634,28.94084,27.55915,28.56741,26.84963
2007,West Gosford 132_11kV,25JUN2006,MW,25.80402,29.20224,26.84963,25.61731,24.31030,27.40977,26.17745,25.16919,23.93687,22.48050,21.50958,20.72537,19.90383,19.34368,18.97025,18.70885,18.48479,18.48479,18.41011,18.37276,18.89557,18.48479,19.04494,19.49305,20.31460,20.65069,21.47223,21.21083,21.92035,23.48876,24.83311,25.80402,26.81229,27.33509,28.08195,28.53006,28.82881,28.67944,28.79146,28.82881,29.16490,28.90349,28.38069,28.00726,27.26040,26.92431,26.14011,25.91605,25.13185,25.39325,24.79576,24.72108,24.45968,24.38499,24.08624,23.97422,23.63813,23.71281,23.86219,24.23562,24.79576,25.05716,25.31856,26.36417,27.33509,28.41803,30.35987,31.66688,34.09417,36.07335,36.26007,36.78287,37.04427,36.37210,35.96132,35.84929,35.36384,34.35557,34.13152,33.60871,34.95306,34.16886,34.09417,32.52577,32.30171,30.73330,28.56741,27.22306,26.88697,29.53833,28.11929,26.51354,28.04460,26.70026,27.96992,26.28948
2007,West Gosford 132_11kV,26JUN2006,MW,24.75842,28.15663,26.43885,25.31856,23.89953,27.22306,26.25214,25.28122,23.67547,22.74190,21.77098,20.98677,20.16523,19.71711,19.41837,19.45571,19.45571,19.60508,19.56774,19.90383,20.91209,22.25644,23.41407,24.98248,26.81229,28.34335,30.69596,29.87441,33.04857,35.17712,36.93224,37.86582,38.79939,38.50065,38.01519,38.76205,38.31393,37.49239,37.26833,37.86582,36.82021,36.33475,36.26007,35.40118,35.02775,34.61698,35.10243,34.76635,34.80369,34.31823,34.01949,33.42200,33.42200,33.27263,32.89920,32.60045,32.71248,32.60045,32.18968,32.07765,32.22702,32.33905,33.08591,33.79543,33.90746,34.69166,35.88664,37.19364,39.21017,40.40514,41.30138,41.07732,40.77857,40.44249,39.62094,39.02345,38.50065,37.90316,37.49239,36.18538,37.08161,36.03601,36.48413,34.84103,34.61698,32.71248,30.80799,29.09021,28.71678,30.62127,29.50098,27.29774,29.42630,27.82055,29.31427,27.70852
2007,West Gosford 132_11kV,27JUN2006,MW,26.17745,29.31427,28.19398,27.07369,25.91605,29.57567,29.09021,27.40977,25.95340,24.79576,24.16093,22.40581,21.39755,20.65069,20.20257,19.64243,19.56774,19.79180,19.94117,20.31460,21.32286,22.18175,23.48876,24.90779,27.18572,28.97818,31.10673,30.02378,33.34731,35.32649,36.29741,37.90316,38.05253,38.79939,38.94877,38.31393,38.50065,37.82847,36.89490,36.33475,35.62524,35.21446,34.57963,34.54229,34.16886,33.94480,33.34731,32.93654,33.16060,32.11499,32.45108,32.26437,31.89094,31.74156,31.66688,31.62953,31.40548,30.80799,30.80799,30.77064,30.54659,30.80799,30.99470,32.26437,33.01123,33.45934,35.13978,35.92398,37.86582,38.68736,39.50891,39.73297,39.84500,39.73297,39.47157,39.17282,38.35128,37.75379,37.45504,37.26833,37.71645,36.63350,37.41770,35.06509,35.43852,33.08591,30.99470,29.23958,28.86615,30.73330,29.16490,26.96166,28.60475,26.99900,28.26866,26.66291
2007,West Gosford 132_11kV,28JUN2006,MW,25.16919,28.67944,27.52180,25.76668,24.49702,28.00726,26.66291,25.84137,24.19827,22.96595,22.03238,20.91209,20.35194,20.16523,19.86648,19.53040,19.45571,19.56774,19.67977,20.53866,21.73363,23.04064,24.19827,25.28122,27.93258,29.53833,32.18968,31.18142,34.50495,36.67084,38.05253,39.24751,40.14374,40.33046,40.55451,40.36780,39.84500,38.91142,38.08988,37.94050,37.11896,36.18538,35.92398,35.17712,35.17712,34.84103,33.83277,33.49668,32.97388,32.67514,32.74982,32.67514,32.41374,32.11499,31.92828,32.18968,31.74156,31.62953,31.44282,31.55485,31.44282,31.29345,32.07765,31.96562,33.30997,33.83277,35.32649,35.92398,38.05253,39.43422,40.36780,40.18108,40.40514,40.29311,39.54625,39.50891,39.24751,38.76205,37.82847,37.26833,37.90316,36.93224,37.67910,35.77461,35.88664,34.31823,31.85359,30.06113,29.61301,31.74156,30.17316,27.93258,29.42630,28.04460,29.38895,27.40977
2007,West Gosford 132_11kV,29JUN2006,MW,26.32683,29.53833,27.89523,26.14011,24.94513,28.19398,27.33509,25.84137,24.94513,23.60079,22.44315,21.58426,20.94943,20.61334,19.82914,19.90383,19.67977,19.71711,19.90383,20.38929,21.80832,22.81658,24.01156,25.80402,27.93258,29.94910,32.41374,31.81625,34.95306,36.70818,38.61268,39.28485,40.62920,40.21843,40.47983,40.14374,39.77031,38.76205,38.01519,38.01519,36.85756,35.96132,35.17712,35.21446,34.95306,34.57963,33.94480,33.57137,33.01123,32.93654,32.74982,32.22702,32.15234,31.66688,31.36813,31.36813,31.36813,30.84533,31.03205,31.21876,31.29345,30.77064,31.62953,31.92828,32.93654,33.90746,34.39292,35.28915,37.23099,38.65002,39.47157,39.35954,39.65828,39.39688,39.39688,38.53799,37.52973,36.85756,36.52147,36.40944,37.41770,35.77461,36.29741,34.95306,35.66258,33.90746,31.62953,30.06113,29.68770,31.96562,30.06113,28.04460,29.27692,27.63383,28.97818,27.26040
2007,West Gosford 132_11kV,30JUN2006,MW,26.58823,29.23958,27.96992,26.32683,24.98248,28.41803,27.52180,25.80402,24.38499,23.07798,21.95769,21.36020,20.65069,20.20257,20.01586,19.97851,20.42663,19.71711,19.97851,20.57600,21.58426,22.70455,23.97422,25.31856,28.04460,30.02378,32.30171,31.14407,34.16886,36.18538,37.90316,39.09814,40.06906,40.85326,40.81592,41.89886,41.67481,41.48809,41.07732,41.22669,40.47983,39.09814,38.68736,38.20190,38.16456,38.12722,37.71645,38.05253,37.41770,37.11896,37.23099,37.34302,37.94050,38.50065,38.08988,38.12722,37.30567,36.59616,34.99041,34.95306,33.72074,33.38466,33.60871,33.87011,34.61698,35.73727,36.44678,37.38036,39.50891,39.73297,40.03171,39.21017,38.72471,38.57533,37.56707,37.41770,36.44678,36.03601,35.21446,34.99041,36.55881,35.51321,36.03601,34.54229,35.25181,33.34731,32.26437,30.65862,30.43456,32.93654,31.36813,29.35161,31.14407,29.31427,29.91176,28.00726
2007,West Gosford 132_11kV,01JUL2006,MW,26.58823,29.61301,27.85789,26.32683,24.68373,28.49272,27.37243,25.87871,24.38499,23.45141,22.51784,21.47223,21.24818,20.72537,19.71711,19.71711,19.23165,19.34368,19.08228,19.41837,19.94117,20.23991,20.50132,21.28552,22.10707,22.70455,23.63813,23.04064,24.16093,25.43059,27.11103,28.34335,29.87441,30.13581,30.54659,31.51751,31.44282,30.92002,30.35987,30.21050,29.94910,29.57567,28.49272,28.60475,28.00726,27.07369,27.03634,26.47620,26.02808,25.31856,25.16919,24.75842,24.49702,24.53436,24.34765,23.97422,23.82484,23.78750,23.97422,23.86219,23.82484,23.78750,24.19827,25.24388,25.69199,27.22306,28.49272,29.72504,32.74982,34.46760,34.99041,34.91572,35.32649,35.28915,34.87838,34.05683,33.90746,33.27263,33.30997,32.63780,33.75809,32.67514,33.16060,32.18968,33.04857,31.14407,29.91176,28.38069,28.94084,31.33079,30.69596,28.71678,30.65862,28.97818,29.98644,28.26866
2007,West Gosford 132_11kV,02JUL2006,MW,27.11103,29.65035,28.23132,26.96166,25.54262,28.75412,27.55915,26.02808,24.87045,23.67547,22.70455,21.77098,21.21083,20.65069,20.20257,19.34368,19.19431,19.23165,19.08228,18.85822,18.89557,19.41837,20.01586,20.50132,21.06146,21.84566,22.33112,21.47223,22.66721,23.15267,23.75016,24.57170,23.60079,23.97422,24.60905,25.16919,25.87871,25.80402,25.84137,25.76668,26.14011,25.80402,25.20654,25.05716,24.98248,24.42233,23.71281,23.52610,22.96595,22.40581,22.44315,21.92035,21.50958,21.84566,21.54692,21.24818,21.21083,21.32286,21.24818,21.47223,22.10707,22.59252,22.66721,23.78750,24.90779,25.95340,27.44712,27.33509,29.42630,30.95736,30.99470,31.51751,31.29345,31.21876,30.99470,30.43456,29.23958,29.20224,29.35161,28.64209,29.38895,28.75412,29.01552,28.26866,28.38069,27.14837,25.46794,24.42233,23.82484,26.02808,24.98248,23.15267,24.72108,23.97422,24.72108,23.00330
2007,West Gosford 132_11kV,03JUL2006,MW,22.33112,24.45968,23.82484,22.18175,21.28552,24.01156,22.85393,21.80832,20.94943,19.90383,19.19431,18.67151,18.41011,17.55122,17.32716,17.17779,17.36450,17.51387,17.77528,18.18605,18.89557,19.49305,20.91209,21.80832,23.60079,24.68373,26.02808,25.57997,27.14837,28.64209,30.35987,32.18968,33.16060,34.24355,33.94480,34.24355,34.01949,33.45934,33.34731,32.26437,32.00296,31.77891,31.62953,31.21876,31.21876,30.47190,30.99470,30.80799,31.29345,31.25610,30.73330,32.63780,32.41374,32.15234,31.51751,31.74156,30.84533,30.65862,30.35987,29.76238,29.50098,29.61301,29.50098,29.76238,30.17316,30.92002,31.48016,31.89094,35.17712,37.41770,37.97785,38.98611,39.35954,38.50065,37.97785,38.16456,37.26833,36.59616,36.14804,35.51321,36.78287,34.61698,35.28915,33.04857,33.49668,31.10673,29.79973,28.00726,27.70852,30.06113,28.79146,26.66291,28.11929,26.51354,27.67117,25.87871
2007,West Gosford 132_11kV,04JUL2006,MW,24.49702,27.63383,26.06542,24.60905,23.52610,26.70026,25.72934,24.60905,23.22736,21.88301,20.98677,20.23991,19.41837,19.19431,19.04494,18.44745,18.85822,18.26073,19.00759,19.67977,20.09054,21.24818,22.21909,23.60079,25.35591,26.55088,27.82055,27.14837,29.76238,31.06939,32.22702,34.24355,34.80369,36.11070,37.04427,36.89490,36.29741,36.40944,35.96132,36.22272,36.22272,35.69992,34.72900,35.06509,34.99041,35.13978,35.13978,35.21446,34.91572,34.72900,34.43026,33.90746,33.87011,33.49668,33.27263,32.89920,32.63780,32.52577,32.15234,32.11499,32.26437,32.11499,32.30171,33.64606,33.27263,34.24355,34.69166,34.65432,36.29741,37.90316,38.12722,37.56707,37.79113,37.38036,36.78287,36.67084,36.33475,35.43852,35.47586,35.06509,35.69992,34.43026,34.61698,32.63780,33.04857,31.59219,29.83707,28.00726,27.63383,30.13581,28.71678,26.51354,28.53006,27.11103,27.82055,26.02808
2007,West Gosford 132_11kV,05JUL2006,MW,24.42233,27.78320,26.14011,24.53436,23.33938,26.51354,25.95340,24.27296,22.89127,21.84566,20.65069,19.90383,19.64243,19.15697,18.85822,18.78354,18.74619,18.67151,19.04494,19.53040,21.06146,21.73363,23.19001,24.04890,26.55088,27.48446,28.97818,28.00726,31.18142,32.45108,34.43026,35.66258,36.78287,37.15630,37.38036,37.38036,36.78287,36.29741,35.66258,35.66258,34.35557,34.65432,33.98214,33.72074,33.57137,33.57137,33.16060,32.71248,32.67514,32.37639,32.26437,31.81625,31.96562,31.48016,31.14407,31.21876,30.92002,30.58393,30.88267,30.43456,30.24784,30.24784,30.47190,30.62127,31.40548,31.77891,33.42200,32.78717,34.61698,36.22272,36.33475,36.52147,36.37210,36.40944,36.14804,35.55055,35.28915,34.80369,34.80369,34.20620,35.25181,33.60871,34.50495,33.12325,33.45934,31.25610,30.02378,28.94084,28.56741,30.47190,28.97818,26.99900,28.49272,26.88697,27.82055,26.36417
2007,West Gosford 132_11kV,06JUL2006,MW,29.23958,28.04460,26.47620,25.01982,23.86219,27.14837,25.80402,24.42233,23.19001,22.25644,21.13615,20.50132,19.82914,19.34368,18.85822,18.78354,19.11962,19.04494,19.11962,20.01586,20.76272,22.33112,22.48050,23.93687,25.95340,27.40977,29.42630,28.11929,30.80799,32.37639,33.90746,35.47586,35.88664,36.37210,36.52147,36.59616,36.48413,35.81195,34.99041,35.28915,34.35557,34.24355,33.72074,33.49668,33.49668,33.01123,32.89920,32.33905,32.33905,32.07765,31.85359,31.44282,31.40548,31.21876,31.33079,31.06939,30.95736,30.99470,30.80799,30.54659,30.47190,30.58393,30.84533,31.85359,32.04031,32.41374,33.49668,33.49668,35.36384,36.85756,37.56707,37.97785,38.01519,38.16456,37.97785,36.96959,35.99867,35.40118,35.47586,34.35557,35.73727,34.50495,35.36384,33.57137,34.01949,32.00296,30.02378,28.79146,28.34335,31.10673,29.83707,27.96992,29.35161,27.67117,28.71678,27.03634
2007,West Gosford 132_11kV,07JUL2006,MW,24.90779,28.04460,27.33509,25.57997,24.16093,27.37243,26.25214,24.83311,23.56344,22.40581,21.21083,20.76272,19.82914,19.86648,19.26900,19.41837,19.38102,19.53040,19.23165,19.82914,20.83740,21.84566,23.00330,24.94513,26.43885,27.82055,29.68770,29.31427,31.44282,33.34731,35.40118,36.59616,,38.46331,38.72471,38.53799,38.38862,37.79113,37.38036,36.74553,35.92398,35.55055,35.13978,34.54229,34.28089,34.05683,33.42200,33.19794,32.82451,32.97388,32.45108,31.96562,31.40548,31.59219,30.80799,31.18142,31.03205,30.54659,31.18142,31.06939,30.69596,30.65862,30.92002,31.25610,32.04031,32.86185,33.90746,34.50495,36.33475,37.52973,38.42596,38.61268,38.57533,38.31393,37.82847,37.11896,36.44678,36.48413,36.11070,35.25181,36.85756,35.06509,35.73727,34.95306,35.58789,34.28089,32.67514,31.74156,31.10673,33.79543,32.60045,29.65035,31.33079,29.87441,31.10673,29.01552
2007,West Gosford 132_11kV,08JUL2006,MW,26.77494,30.13581,28.08195,26.81229,25.13185,28.60475,27.48446,26.06542,24.60905,23.41407,22.70455,21.58426,20.83740,20.31460,20.27726,19.60508,19.64243,19.19431,19.15697,19.38102,19.82914,20.38929,20.46397,21.50958,22.10707,23.33938,24.34765,23.82484,25.16919,26.77494,28.75412,29.53833,31.51751,32.37639,32.78717,33.79543,34.50495,34.46760,33.23528,32.89920,32.67514,31.89094,31.25610,30.80799,29.65035,29.31427,28.97818,28.53006,27.74586,27.48446,26.58823,26.43885,26.06542,25.84137,25.72934,25.57997,25.09451,24.98248,24.79576,25.31856,25.16919,25.65465,26.21480,26.99900,28.04460,29.05287,31.10673,32.15234,34.80369,36.67084,37.64176,38.16456,37.94050,37.94050,37.71645,37.19364,36.55881,36.52147,35.32649,34.72900,35.77461,34.95306,35.55055,33.83277,34.76635,32.93654,31.44282,30.69596,30.65862,33.01123,32.11499,30.39721,32.11499,30.84533,31.85359,30.06113
2007,West Gosford 132_11kV,09JUL2006,MW,28.11929,31.18142,29.53833,27.85789,26.36417,29.72504,27.93258,27.29774,25.43059,24.38499,23.37673,22.33112,21.73363,21.13615,20.50132,20.42663,19.45571,19.71711,19.71711,19.67977,19.67977,20.05320,20.46397,21.06146,21.39755,22.21909,23.22736,22.77924,23.75016,25.35591,26.32683,27.37243,28.41803,29.20224,30.21050,30.58393,31.14407,31.51751,31.48016,31.44282,31.03205,30.09847,29.79973,29.38895,28.67944,27.78320,27.29774,27.14837,26.70026,26.32683,25.91605,25.43059,25.43059,25.24388,24.87045,24.16093,24.08624,24.04890,24.38499,24.53436,25.01982,25.16919,25.57997,26.66291,27.52180,29.16490,31.18142,32.48842,34.72900,35.96132,37.19364,37.79113,38.57533,38.16456,37.75379,37.34302,36.78287,36.29741,35.77461,35.51321,36.44678,35.47586,36.03601,34.09417,34.69166,32.45108,30.73330,29.23958,28.82881,31.62953,30.17316,28.67944,30.43456,28.60475,29.31427,27.78320
2007,West Gosford 132_11kV,10JUL2006,MW,26.21480,29.35161,27.96992,26.28948,24.94513,28.79146,27.40977,26.51354,24.75842,23.48876,22.70455,21.69629,21.36020,20.83740,20.61334,20.46397,20.65069,20.68803,20.68803,21.39755,22.48050,23.00330,24.42233,25.54262,27.70852,28.97818,30.77064,29.91176,32.45108,34.65432,36.48413,37.67910,38.94877,38.98611,39.77031,39.39688,39.43422,38.79939,38.16456,37.86582,37.45504,36.44678,36.44678,36.03601,35.36384,34.72900,34.39292,33.68340,33.57137,33.38466,33.19794,32.86185,32.78717,32.11499,32.04031,32.15234,32.00296,31.81625,32.07765,31.44282,31.44282,31.77891,31.92828,32.15234,32.48842,33.27263,34.87838,34.57963,36.07335,38.05253,39.35954,39.43422,39.17282,39.06079,38.72471,38.31393,37.79113,37.71645,37.00693,36.85756,38.01519,36.52147,37.19364,35.13978,35.62524,33.68340,31.29345,29.46364,28.86615,31.44282,29.57567,27.48446,29.68770,27.74586,28.97818,26.77494
2007,West Gosford 132_11kV,11JUL2006,MW,24.98248,28.00726,26.73760,25.54262,24.27296,28.19398,26.47620,25.31856,23.97422,22.59252,21.69629,20.80006,20.20257,20.01586,19.67977,19.19431,19.15697,19.38102,19.67977,20.16523,20.76272,22.36847,23.52610,24.79576,26.92431,28.30601,29.76238,28.56741,31.48016,32.89920,34.46760,35.77461,36.48413,37.11896,37.26833,37.97785,36.70818,36.63350,36.29741,35.51321,35.17712,35.25181,34.28089,34.57963,33.57137,33.83277,33.12325,32.71248,32.82451,32.86185,32.33905,32.67514,32.22702,31.96562,31.85359,31.62953,31.21876,30.95736,30.95736,30.77064,30.84533,30.24784,29.87441,30.58393,31.06939,31.36813,31.18142,31.81625,32.97388,34.76635,35.66258,35.62524,35.92398,35.21446,34.61698,34.13152,34.72900,33.57137,33.34731,33.01123,34.05683,33.04857,33.16060,31.55485,32.33905,31.03205,28.60475,27.29774,27.07369,29.61301,28.23132,26.21480,28.04460,26.06542,27.37243,25.80402
2007,West Gosford 132_11kV,12JUL2006,MW,24.72108,27.52180,26.06542,24.19827,23.41407,26.70026,25.46794,24.31030,22.89127,21.65895,20.94943,19.90383,19.56774,19.23165,19.11962,18.63416,18.85822,18.85822,18.97025,19.30634,20.38929,21.36020,22.77924,24.31030,26.17745,26.84963,29.09021,28.08195,30.21050,31.03205,33.27263,34.28089,35.81195,36.18538,36.29741,36.59616,35.88664,35.28915,34.87838,35.28915,35.13978,34.69166,34.54229,34.65432,34.20620,34.13152,33.53403,33.49668,33.01123,32.78717,32.52577,32.56311,32.37639,32.30171,32.22702,31.55485,31.62953,31.74156,31.92828,31.40548,31.55485,31.33079,31.74156,31.59219,32.15234,32.33905,33.01123,33.08591,35.17712,36.93224,38.20190,37.67910,37.86582,37.60442,36.85756,36.93224,36.26007,35.81195,35.51321,35.36384,35.92398,34.87838,35.17712,33.53403,33.49668,32.37639,30.65862,29.01552,28.97818,30.88267,29.72504,27.74586,29.16490,27.11103,28.00726,26.62557
2007,West Gosford 132_11kV,13JUL2006,MW,25.01982,28.08195,26.92431,25.28122,24.12359,26.77494,25.61731,24.68373,23.41407,22.03238,21.36020,20.61334,19.97851,19.82914,18.89557,18.85822,19.04494,19.00759,19.34368,20.05320,21.09880,21.92035,23.45141,25.28122,26.66291,28.38069,29.65035,28.75412,31.55485,33.60871,35.36384,36.59616,37.97785,38.38862,38.79939,38.94877,38.01519,37.67910,37.00693,36.82021,36.03601,35.40118,34.84103,35.06509,34.57963,34.28089,33.42200,33.60871,33.38466,33.49668,32.93654,32.45108,32.45108,32.78717,32.52577,32.07765,31.96562,31.77891,31.62953,31.96562,31.81625,31.77891,32.11499,33.23528,33.79543,34.35557,35.21446,35.88664,37.67910,39.35954,40.33046,41.00263,41.03997,40.33046,39.54625,38.87408,37.94050,37.04427,36.78287,36.14804,36.89490,35.77461,35.96132,34.50495,34.65432,32.82451,30.88267,29.12755,28.67944,30.92002,29.72504,27.59649,29.38895,27.22306,28.64209,26.88697
2007,West Gosford 132_11kV,14JUL2006,MW,25.39325,28.23132,26.92431,25.20654,24.01156,27.40977,26.47620,25.05716,23.45141,22.44315,21.65895,20.87475,20.09054,19.67977,19.41837,19.41837,19.19431,19.23165,19.26900,19.67977,20.31460,21.65895,22.70455,23.82484,26.14011,27.63383,28.86615,27.70852,29.53833,31.51751,33.16060,34.72900,36.18538,36.85756,36.85756,37.11896,37.60442,37.56707,37.56707,37.60442,37.71645,37.67910,37.30567,36.52147,35.69992,35.02775,34.72900,34.20620,33.87011,33.27263,33.64606,33.16060,33.49668,33.27263,33.27263,32.86185,32.63780,32.15234,32.00296,31.92828,31.55485,32.07765,32.33905,32.74982,33.16060,33.38466,34.09417,34.65432,35.66258,36.89490,37.23099,36.89490,36.37210,36.37210,36.14804,35.66258,35.02775,34.46760,34.05683,33.38466,34.24355,33.45934,33.83277,31.96562,32.63780,31.18142,30.02378,28.67944,28.56741,30.95736,30.24784,27.63383,29.61301,28.08195,28.82881,26.81229
2007,West Gosford 132_11kV,15JUL2006,MW,25.24388,28.26866,26.96166,25.01982,24.31030,27.26040,26.10277,25.13185,23.48876,22.21909,21.69629,20.38929,19.71711,18.97025,18.78354,18.33542,17.88730,17.96199,17.96199,18.14871,18.22339,18.85822,19.30634,19.82914,20.38929,20.91209,21.84566,21.54692,23.00330,24.04890,25.01982,26.28948,27.67117,28.82881,29.27692,31.03205,31.36813,31.40548,31.40548,31.96562,32.97388,32.33905,32.26437,32.41374,32.89920,32.52577,32.26437,32.45108,32.63780,32.11499,31.44282,30.92002,30.77064,30.65862,30.47190,30.35987,29.98644,30.17316,29.65035,30.35987,30.50924,31.18142,31.36813,32.00296,32.56311,33.75809,34.80369,33.79543,35.25181,35.62524,35.58789,35.88664,36.14804,35.47586,34.69166,33.75809,33.72074,32.67514,32.45108,31.92828,32.60045,31.51751,32.15234,30.99470,31.70422,29.79973,29.16490,27.93258,27.78320,30.17316,29.12755,27.29774,29.31427,27.89523,29.12755,27.37243
2007,West Gosford 132_11kV,16JUL2006,MW,26.14011,28.90349,27.26040,26.17745,24.27296,27.93258,26.66291,25.43059,24.01156,22.44315,21.50958,20.68803,20.09054,19.34368,19.11962,18.67151,18.48479,18.07402,18.26073,17.84996,18.22339,18.37276,18.78354,19.41837,19.97851,19.97851,21.02412,19.90383,21.24818,21.47223,22.59252,23.60079,24.23562,25.31856,25.20654,25.69199,25.84137,25.87871,26.06542,25.80402,26.17745,25.65465,25.43059,25.35591,25.31856,24.60905,24.53436,24.45968,24.45968,24.01156,23.89953,24.04890,23.75016,23.48876,23.56344,22.89127,23.30204,23.00330,23.00330,23.04064,23.63813,23.75016,23.52610,24.19827,24.94513,25.43059,27.22306,27.82055,30.02378,32.41374,34.35557,34.65432,35.32649,35.25181,34.54229,34.69166,34.05683,33.75809,33.34731,32.63780,33.72074,32.78717,33.23528,31.51751,32.15234,29.91176,28.45538,27.29774,26.99900,29.50098,28.26866,26.17745,28.04460,26.51354,27.59649,26.06542
2007,West Gosford 132_11kV,17JUL2006,MW,24.83311,27.96992,26.66291,24.79576,23.78750,26.96166,26.58823,24.87045,23.56344,22.33112,21.47223,20.65069,19.97851,19.38102,19.34368,19.04494,18.89557,18.85822,18.89557,19.97851,20.53866,21.58426,22.48050,24.38499,26.43885,28.19398,29.57567,28.97818,31.59219,33.57137,34.99041,36.14804,36.18538,36.48413,36.18538,35.88664,36.07335,34.99041,35.21446,34.43026,34.80369,34.13152,33.45934,33.30997,33.01123,33.16060,32.60045,32.67514,32.97388,32.60045,32.89920,32.60045,31.55485,31.92828,31.96562,32.04031,31.81625,32.15234,31.66688,31.36813,31.92828,31.59219,31.66688,32.22702,32.45108,33.38466,34.50495,34.69166,36.29741,37.19364,37.23099,37.19364,37.38036,36.85756,36.03601,35.21446,35.10243,34.20620,34.39292,33.34731,34.43026,33.30997,33.72074,32.00296,32.45108,30.69596,29.01552,26.73760,26.55088,28.97818,28.11929,25.65465,27.82055,26.32683,25.01982,25.61731
2007,West Gosford 132_11kV,18JUL2006,MW,24.60905,27.52180,26.17745,24.45968,23.60079,26.70026,25.69199,23.97422,22.85393,21.95769,20.80006,19.97851,19.90383,19.23165,18.48479,18.22339,17.99933,18.44745,18.41011,18.93291,20.16523,21.21083,22.62987,23.67547,25.46794,26.99900,29.27692,28.45538,31.14407,32.93654,34.54229,35.96132,36.74553,36.70818,36.59616,37.15630,37.15630,37.34302,36.85756,36.59616,36.74553,36.33475,36.03601,35.40118,35.21446,34.76635,34.13152,34.54229,34.46760,34.09417,34.16886,33.90746,34.28089,35.06509,35.66258,35.32649,35.10243,34.57963,34.57963,35.06509,35.47586,36.03601,35.92398,36.14804,36.85756,37.15630,37.56707,37.30567,37.79113,39.65828,40.47983,40.18108,40.33046,39.80765,38.87408,38.50065,37.45504,36.93224,36.37210,36.14804,37.19364,35.99867,36.63350,34.80369,35.47586,32.97388,31.21876,29.42630,29.05287,31.29345,29.46364,26.81229,28.90349,26.58823,27.52180,26.43885
