year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Charmhaven 132_11kV,18OCT2006,MW,12.92106,16.22764,14.80327,13.46368,12.20888,16.07502,14.85414,13.81977,12.64976,11.73409,11.12365,10.32668,10.02146,9.61449,9.49580,9.54667,9.59754,9.91971,9.61449,9.91971,10.10624,10.56407,11.27626,11.88670,13.17542,13.81977,14.95588,13.78586,14.24369,14.53196,14.80327,15.00675,15.24414,16.02415,16.48199,16.61764,16.73634,17.04156,17.07547,16.99069,17.70288,17.73679,17.80462,18.75420,18.77115,17.80462,18.39810,18.60158,18.00810,17.75375,17.38070,17.43157,17.65201,17.60113,17.49939,16.99069,17.49939,17.39765,17.29591,17.58418,16.78721,16.82112,16.83808,17.73679,18.04201,18.16071,18.36419,18.26245,18.66941,18.41506,18.72028,17.83853,18.80507,19.41551,20.04291,19.94117,19.00855,18.51680,18.36419,17.60113,17.60113,,17.27896,16.63460,16.43112,15.26110,14.27761,13.48064,13.61629,15.04066,14.44717,13.31107,15.04066,14.12500,15.51545,14.48109
2007,Charmhaven 132_11kV,19OCT2006,MW,12.76845,16.10894,14.54892,13.00585,11.93757,15.60024,14.70153,13.53151,12.29366,11.64931,11.03886,10.51320,10.12320,9.86884,9.69928,9.54667,9.66536,10.20798,9.95363,10.07233,10.22494,10.56407,10.86929,11.63235,12.85324,13.66716,14.54892,13.66716,14.48109,14.70153,14.85414,15.36284,15.87154,15.51545,16.56677,16.31242,16.83808,17.14330,17.14330,16.93982,17.14330,16.99069,17.65201,16.93982,17.17722,17.49939,17.49939,17.44852,16.99069,,17.39765,16.48199,17.38070,17.07547,17.09243,17.48244,17.24504,16.92286,17.53331,17.12635,16.97373,16.82112,16.77025,16.77025,17.12635,16.97373,17.34678,17.14330,17.63505,17.44852,17.83853,18.14375,18.41506,19.77160,19.51725,19.36464,19.16116,18.90681,18.51680,18.34723,18.77115,18.21158,18.34723,16.77025,17.39765,15.00675,14.04021,13.51455,13.26020,15.09153,14.29456,12.95498,15.19327,13.97238,15.36284,14.02325
2007,Charmhaven 132_11kV,20OCT2006,MW,12.64976,16.17677,14.65066,13.02281,11.93757,15.44762,14.58283,13.53151,12.59889,11.54757,11.08973,9.91971,9.91971,9.69928,9.56362,9.56362,9.86884,9.97059,10.00450,10.20798,10.47929,10.78451,11.32713,11.80192,12.41236,12.97193,14.12500,13.88760,14.48109,14.83718,15.19327,15.09153,15.46458,15.97328,15.92241,15.92241,16.71938,16.26155,15.92241,15.97328,15.87154,15.95633,16.56677,16.07502,16.78721,16.31242,16.61764,16.51590,17.19417,16.92286,16.56677,16.97373,16.99069,16.97373,17.17722,17.07547,17.38070,16.92286,16.66851,16.38025,16.53286,16.53286,16.82112,17.19417,17.53331,17.58418,17.80462,17.80462,18.14375,17.78766,17.65201,17.80462,18.24549,18.29636,18.19462,17.75375,17.27896,16.43112,16.68547,16.48199,17.02460,16.31242,16.56677,15.61719,16.17677,15.05762,14.22674,14.07413,13.31107,14.90501,14.73544,13.37890,15.31197,14.43022,16.21068,14.39630
2007,Charmhaven 132_11kV,21OCT2006,MW,13.17542,16.46503,14.93892,13.41281,12.05627,16.00720,15.00675,14.17587,12.81932,11.47974,10.68277,9.91971,9.81797,9.51275,9.64841,9.41101,8.98709,9.56362,9.41101,9.71623,9.46188,9.61449,9.61449,10.56407,10.92016,11.08973,12.15801,11.07278,11.53061,11.78496,12.81932,13.10759,13.58238,14.02325,14.83718,15.29501,16.02415,16.05807,16.00720,15.29501,15.34588,15.54936,16.10894,15.90546,15.95633,15.70198,15.65111,15.29501,15.80372,15.71893,15.36284,14.93892,15.19327,15.04066,14.63370,14.80327,14.54892,14.59979,14.83718,14.85414,14.54892,15.04066,15.82067,16.22764,16.66851,17.29591,17.58418,17.85549,17.34678,18.56767,19.12724,17.88940,18.26245,18.41506,18.60158,18.44897,17.80462,17.48244,17.09243,16.66851,17.27896,16.27851,17.02460,16.26155,16.36329,15.00675,14.39630,14.43022,13.88760,15.90546,15.09153,13.87064,15.71893,14.95588,16.53286,15.14240
2007,Charmhaven 132_11kV,22OCT2006,MW,14.09108,17.53331,16.41416,14.49804,12.97193,16.38025,15.31197,14.29456,12.90411,12.46323,11.70018,10.47929,10.02146,9.61449,9.30927,9.19057,8.95318,9.13970,9.05492,9.24144,8.78361,9.24144,8.98709,9.30927,10.07233,10.20798,10.73364,10.76755,11.47974,11.93757,11.73409,12.76845,13.87064,13.92151,13.97238,14.73544,14.78631,15.29501,15.56632,15.41371,14.59979,14.93892,14.39630,14.98979,15.41371,15.04066,14.49804,14.70153,14.58283,14.39630,14.34543,13.93847,13.76890,13.63325,13.68412,13.58238,13.42977,13.76890,13.92151,13.87064,13.27716,13.56542,13.83673,14.29456,14.43022,14.80327,14.90501,14.43022,14.93892,14.98979,15.61719,16.73634,17.68592,18.87289,18.24549,18.39810,17.60113,16.99069,16.99069,16.66851,17.48244,16.43112,17.24504,16.38025,16.77025,15.56632,14.58283,13.48064,13.36194,14.83718,14.12500,12.92106,15.21023,14.02325,15.66806,
2007,Charmhaven 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Charmhaven 132_11kV,24OCT2006,MW,13.05672,16.41416,15.36284,13.83673,12.61584,15.80372,15.21023,14.63370,13.07368,11.70018,11.42887,10.81842,10.32668,9.86884,10.07233,9.90276,9.90276,10.15711,10.15711,10.30972,10.51320,10.73364,11.24234,12.25975,13.07368,14.12500,15.04066,13.31107,14.44717,14.39630,15.19327,15.34588,14.44717,15.04066,15.46458,15.54936,15.21023,15.49849,15.46458,15.39675,15.75285,15.15936,15.54936,15.15936,15.49849,15.24414,15.87154,16.05807,15.61719,15.87154,15.75285,15.39675,15.46458,15.24414,16.12590,16.05807,15.92241,15.76980,15.56632,15.46458,15.80372,15.10849,14.93892,15.29501,15.92241,16.48199,16.05807,15.97328,16.48199,16.56677,16.87199,16.51590,17.49939,18.26245,18.51680,18.39810,18.04201,17.43157,17.12635,16.63460,17.29591,16.78721,16.66851,15.65111,16.27851,15.36284,14.34543,13.26020,12.95498,14.93892,14.32848,12.90411,14.78631,13.87064,15.49849,14.12500
2007,Charmhaven 132_11kV,25OCT2006,MW,13.02281,16.63460,15.10849,13.87064,12.25975,15.66806,15.36284,14.32848,12.95498,12.05627,11.14060,10.71668,10.25885,9.61449,9.30927,9.46188,9.61449,9.64841,9.97059,10.36059,10.63190,10.63190,11.29321,11.93757,13.17542,13.78586,14.63370,13.63325,14.24369,15.05762,14.80327,15.66806,15.15936,15.00675,15.44762,15.85459,16.31242,16.56677,16.43112,16.48199,16.22764,16.71938,16.87199,16.61764,17.39765,17.44852,17.94027,17.27896,17.39765,17.39765,17.07547,16.77025,16.07502,16.66851,16.68547,16.71938,16.78721,17.29591,16.92286,16.92286,17.14330,17.07547,16.51590,16.97373,17.53331,17.73679,17.83853,17.24504,17.63505,17.55026,17.07547,17.27896,17.53331,18.31332,18.60158,18.34723,18.00810,17.95723,17.60113,16.87199,17.70288,16.63460,17.07547,15.97328,16.61764,15.14240,14.88805,13.53151,13.17542,15.09153,14.43022,13.36194,14.88805,14.04021,15.54936,14.32848
2007,Charmhaven 132_11kV,26OCT2006,MW,12.92106,16.10894,14.43022,13.41281,11.73409,15.41371,14.73544,13.46368,12.51410,11.44582,10.92016,10.17407,10.05537,9.46188,9.49580,9.49580,9.81797,9.66536,9.80102,10.56407,10.36059,10.83538,11.34408,11.95453,12.92106,13.48064,14.34543,13.71803,14.68457,14.95588,15.10849,15.00675,15.31197,15.85459,15.70198,15.54936,15.54936,15.87154,15.75285,15.51545,15.80372,15.46458,15.41371,15.21023,15.87154,15.95633,15.66806,15.65111,14.80327,15.21023,15.21023,15.26110,15.29501,14.90501,15.41371,15.61719,15.29501,15.41371,15.31197,15.10849,14.54892,14.88805,15.15936,15.29501,15.56632,15.90546,16.15981,16.61764,17.58418,17.94027,18.55071,18.60158,18.87289,19.58508,19.43247,18.87289,18.60158,17.70288,18.44897,17.83853,18.44897,16.99069,17.60113,16.12590,16.66851,15.31197,14.53196,13.36194,13.17542,14.93892,14.48109,13.12455,14.93892,13.98934,15.34588,14.27761
2007,Charmhaven 132_11kV,27OCT2006,MW,12.76845,16.36329,14.98979,13.61629,12.03931,15.44762,14.98979,13.61629,12.59889,11.53061,11.19147,10.58103,10.17407,9.59754,9.13970,9.25840,9.46188,9.44493,9.44493,9.91971,10.32668,10.83538,11.08973,11.63235,12.97193,13.92151,14.73544,13.27716,14.70153,14.78631,14.48109,15.09153,15.10849,15.61719,15.90546,15.46458,16.51590,15.71893,15.51545,16.07502,16.43112,16.26155,16.38025,15.71893,16.17677,16.53286,16.58373,17.19417,16.92286,17.22809,17.29591,17.49939,17.44852,17.22809,17.49939,17.65201,17.14330,16.92286,16.68547,16.66851,15.90546,16.53286,16.41416,16.73634,17.09243,17.27896,17.88940,16.87199,17.94027,17.22809,17.09243,16.83808,17.09243,17.70288,18.10984,18.14375,18.04201,17.17722,17.22809,16.12590,17.24504,16.27851,16.58373,15.71893,15.85459,14.93892,14.02325,13.12455,13.00585,15.14240,14.83718,13.42977,14.88805,14.49804,15.70198,14.34543
2007,Charmhaven 132_11kV,28OCT2006,MW,13.15846,16.41416,14.88805,13.66716,11.98844,15.65111,14.85414,14.24369,12.71758,11.64931,11.12365,10.42842,10.10624,9.64841,9.34318,9.49580,9.34318,9.64841,9.34318,9.39405,9.59754,9.61449,10.00450,10.42842,11.14060,11.63235,11.90366,11.54757,11.95453,13.00585,13.42977,13.76890,13.97238,14.37935,15.09153,15.21023,15.56632,15.46458,15.75285,15.49849,15.24414,15.29501,15.65111,15.26110,15.61719,15.49849,15.44762,14.70153,15.24414,14.95588,14.83718,14.70153,14.68457,13.88760,14.17587,14.04021,13.68412,13.66716,14.24369,13.73499,14.32848,14.04021,14.12500,13.87064,14.68457,14.83718,15.04066,15.14240,15.14240,15.56632,15.46458,16.10894,16.43112,17.24504,17.12635,17.58418,17.29591,16.51590,16.71938,16.38025,17.24504,15.97328,16.41416,15.26110,15.95633,14.85414,14.59979,13.51455,13.12455,15.31197,15.00675,13.78586,15.60024,14.83718,16.51590,15.60024
2007,Charmhaven 132_11kV,29OCT2006,MW,13.76890,17.22809,16.48199,14.80327,13.27716,16.46503,15.75285,14.80327,13.76890,12.29366,11.39495,10.92016,10.63190,,,,,9.86884,9.86884,9.75015,9.76710,9.95363,9.69928,9.71623,9.90276,9.86884,10.58103,10.02146,10.68277,10.53016,11.14060,12.09018,12.44627,13.00585,13.41281,13.22629,14.04021,13.98934,14.68457,14.88805,14.80327,14.68457,14.63370,14.73544,14.19282,14.65066,13.93847,14.02325,14.17587,14.22674,14.04021,13.93847,13.81977,13.83673,14.02325,13.73499,13.41281,13.41281,13.83673,13.88760,13.61629,13.56542,13.87064,13.58238,13.32803,13.61629,13.63325,13.15846,13.53151,13.81977,14.39630,14.53196,14.19282,15.29501,15.44762,15.54936,15.60024,16.05807,17.09243,16.51590,17.39765,16.77025,17.17722,16.31242,16.32938,15.41371,14.34543,13.68412,13.26020,15.61719,14.70153,13.46368,15.46458,14.54892,15.85459,14.78631
2007,Charmhaven 132_11kV,30OCT2006,MW,13.22629,16.73634,16.00720,14.32848,12.95498,16.22764,15.65111,15.00675,13.17542,12.41236,11.64931,11.17452,10.42842,10.30972,9.86884,9.90276,9.76710,9.69928,10.10624,10.30972,10.58103,11.08973,11.53061,11.75105,12.85324,13.15846,14.65066,12.81932,14.24369,14.78631,15.05762,15.21023,14.93892,15.31197,15.44762,15.51545,15.66806,15.65111,15.76980,15.10849,15.34588,16.07502,15.19327,15.56632,14.90501,15.75285,15.56632,15.51545,15.26110,15.51545,15.46458,15.39675,15.31197,15.26110,15.21023,15.39675,14.88805,15.26110,15.26110,15.85459,15.34588,15.61719,15.75285,15.95633,15.92241,16.48199,16.41416,16.05807,16.58373,16.88895,16.36329,16.41416,16.12590,16.56677,16.02415,16.68547,16.77025,16.58373,17.38070,17.12635,17.44852,17.19417,17.19417,16.15981,16.22764,15.51545,14.59979,13.42977,13.26020,15.15936,14.29456,13.41281,14.98979,13.98934,15.60024,14.24369
2007,Charmhaven 132_11kV,31OCT2006,MW,12.81932,16.12590,15.54936,13.73499,12.46323,15.85459,14.95588,14.27761,12.70063,11.80192,11.17452,10.73364,10.10624,10.07233,9.64841,9.51275,9.69928,9.41101,9.71623,10.20798,10.22494,11.02191,10.73364,11.63235,12.54802,13.53151,13.93847,12.71758,13.61629,13.53151,14.65066,15.21023,14.65066,14.43022,15.21023,15.61719,15.56632,15.15936,15.87154,16.02415,15.71893,16.02415,15.82067,16.26155,16.27851,16.41416,16.31242,16.63460,16.27851,16.36329,16.51590,16.51590,16.05807,16.78721,16.73634,16.17677,16.12590,16.43112,15.66806,16.61764,16.58373,16.51590,16.63460,16.07502,17.14330,17.14330,17.04156,16.87199,16.68547,16.71938,16.63460,16.99069,16.36329,16.36329,16.38025,16.32938,16.53286,16.51590,16.87199,17.09243,17.80462,17.02460,16.99069,16.15981,16.66851,16.05807,15.10849,13.92151,13.53151,15.92241,14.90501,13.76890,15.49849,14.44717,15.65111,14.24369
2007,Charmhaven 132_11kV,01NOV2006,MW,12.95498,16.02415,14.95588,13.22629,12.00540,15.36284,14.58283,13.83673,13.07368,11.70018,11.14060,10.53016,10.20798,9.81797,9.64841,9.75015,9.59754,9.59754,10.12320,10.10624,11.22539,11.70018,11.19147,11.83583,12.61584,13.05672,13.83673,12.56497,13.42977,13.87064,14.43022,14.83718,15.29501,15.21023,15.29501,15.19327,15.75285,15.56632,15.82067,16.00720,16.32938,16.53286,16.31242,16.68547,16.61764,16.26155,16.71938,16.83808,16.56677,16.17677,16.68547,16.17677,16.10894,16.71938,16.77025,16.51590,17.02460,16.53286,16.41416,16.56677,16.82112,16.83808,16.99069,16.73634,17.34678,17.49939,17.38070,17.29591,17.49939,17.38070,17.29591,16.97373,16.97373,16.99069,16.99069,16.92286,16.77025,16.51590,17.17722,16.93982,17.78766,17.17722,17.24504,16.31242,16.56677,15.36284,14.29456,13.61629,13.48064,15.54936,14.95588,13.92151,14.98979,13.92151,15.60024,13.93847
2007,Charmhaven 132_11kV,02NOV2006,MW,12.71758,16.15981,14.78631,13.42977,12.05627,15.14240,14.78631,13.58238,13.02281,11.80192,10.86929,10.41146,10.10624,9.97059,9.51275,9.90276,9.61449,9.76710,9.76710,10.12320,10.30972,11.22539,11.14060,11.58148,12.19192,13.36194,14.48109,12.76845,14.04021,13.88760,15.10849,15.41371,14.78631,14.80327,15.10849,16.17677,16.32938,16.41416,16.00720,16.31242,16.97373,16.88895,16.97373,17.60113,17.88940,18.21158,18.44897,18.14375,18.29636,18.51680,18.85594,18.61854,18.87289,19.26290,19.78856,20.39900,20.60248,20.33118,20.04291,20.19552,20.55161,20.09378,19.66986,19.89030,19.83943,20.58553,20.34813,19.12724,19.11029,19.33073,19.73769,19.26290,19.63595,19.46638,19.33073,18.82202,18.66941,18.61854,19.26290,19.21203,19.92421,19.26290,19.33073,18.00810,18.24549,17.34678,16.00720,14.70153,14.27761,16.26155,15.34588,14.07413,15.44762,14.27761,15.95633,14.19282
2007,Charmhaven 132_11kV,03NOV2006,MW,12.85324,15.95633,14.88805,13.32803,11.80192,15.26110,15.00675,13.63325,12.90411,11.37800,10.76755,10.66581,10.66581,10.36059,9.75015,9.64841,9.91971,10.12320,9.66536,10.02146,10.81842,11.14060,11.12365,12.03931,12.36149,13.32803,13.78586,12.87019,13.83673,14.85414,14.98979,15.41371,15.39675,15.87154,16.36329,16.27851,16.71938,15.92241,16.02415,16.48199,17.07547,16.73634,16.88895,17.07547,16.83808,16.78721,17.12635,17.02460,16.92286,16.82112,17.02460,16.68547,17.38070,16.83808,16.99069,17.14330,16.77025,16.53286,16.22764,16.02415,16.00720,16.21068,15.41371,16.00720,15.87154,16.32938,16.36329,16.51590,16.93982,17.34678,17.04156,16.99069,16.83808,16.97373,17.19417,16.82112,17.44852,16.73634,16.73634,16.77025,17.19417,16.31242,16.63460,15.92241,16.12590,14.75240,14.53196,13.92151,13.36194,15.39675,14.93892,13.98934,15.36284,14.32848,16.10894,14.65066
2007,Charmhaven 132_11kV,04NOV2006,MW,13.22629,16.31242,15.26110,13.58238,12.51410,15.76980,15.04066,13.71803,12.81932,11.54757,11.12365,10.51320,9.80102,9.64841,9.44493,9.54667,9.54667,9.54667,9.44493,9.59754,9.91971,9.97059,10.12320,10.12320,10.58103,11.47974,11.85279,11.22539,11.75105,12.29366,12.81932,13.83673,14.22674,14.70153,15.46458,15.26110,15.80372,16.22764,16.41416,16.61764,16.68547,16.71938,16.68547,16.41416,15.90546,,16.41416,16.12590,16.41416,16.27851,15.75285,15.70198,15.71893,15.87154,15.56632,15.85459,14.83718,15.46458,14.59979,14.95588,14.83718,15.04066,15.66806,15.97328,16.46503,16.53286,16.99069,16.63460,16.83808,17.44852,17.73679,18.26245,17.63505,17.55026,17.48244,17.32983,17.83853,17.38070,17.12635,16.83808,17.44852,16.68547,17.32983,16.12590,16.87199,15.49849,14.34543,14.04021,13.58238,15.51545,15.09153,13.98934,15.70198,14.63370,16.56677,15.15936
2007,Charmhaven 132_11kV,05NOV2006,MW,13.73499,17.07547,15.85459,14.54892,12.87019,16.32938,15.26110,14.32848,13.41281,11.88670,11.27626,10.73364,10.30972,9.85189,9.66536,9.71623,9.30927,9.15666,9.00405,9.19057,9.54667,9.80102,9.81797,9.80102,10.36059,10.56407,10.73364,10.15711,10.63190,11.22539,11.34408,12.25975,13.22629,12.97193,13.92151,14.43022,14.63370,14.63370,15.31197,15.56632,15.70198,15.87154,16.31242,16.21068,16.12590,16.07502,15.80372,15.29501,15.46458,15.36284,15.10849,15.10849,15.04066,15.04066,14.88805,14.63370,14.37935,13.88760,14.90501,15.21023,14.90501,14.78631,14.44717,14.78631,15.24414,15.09153,15.60024,14.83718,15.82067,16.32938,16.88895,17.14330,17.24504,17.29591,17.60113,17.95723,17.99114,18.24549,17.88940,17.73679,18.77115,17.88940,17.80462,16.63460,17.14330,16.61764,14.75240,14.29456,13.83673,15.31197,14.88805,13.83673,15.44762,14.22674,16.22764,14.95588
2007,Charmhaven 132_11kV,06NOV2006,MW,13.56542,16.93982,15.70198,14.63370,13.31107,16.10894,15.54936,14.75240,13.56542,12.15801,11.12365,11.17452,10.51320,10.10624,9.64841,9.81797,10.17407,9.97059,9.76710,9.61449,10.25885,10.81842,11.03886,11.44582,13.05672,13.58238,14.73544,12.92106,14.14195,15.15936,15.70198,15.97328,16.26155,16.17677,15.29501,16.46503,16.61764,16.66851,15.71893,16.46503,16.38025,16.15981,16.61764,16.51590,16.56677,16.92286,16.51590,16.99069,16.31242,16.12590,16.38025,16.26155,15.80372,15.87154,16.48199,16.41416,16.02415,15.66806,15.61719,15.70198,16.07502,15.97328,15.90546,15.97328,16.51590,16.93982,16.71938,16.63460,16.93982,16.92286,17.55026,16.68547,16.99069,17.17722,16.32938,16.22764,16.77025,16.61764,17.48244,17.65201,18.51680,17.83853,18.36419,17.38070,17.17722,15.76980,14.73544,14.12500,13.27716,15.05762,14.29456,13.32803,15.31197,14.22674,15.87154,14.78631
2007,Charmhaven 132_11kV,07NOV2006,MW,13.36194,16.78721,15.41371,14.19282,12.81932,16.10894,15.15936,14.43022,13.27716,12.24279,11.32713,10.56407,10.61494,10.15711,9.69928,9.54667,9.85189,9.85189,9.71623,10.05537,10.51320,11.54757,11.37800,11.88670,13.42977,14.02325,15.05762,13.42977,14.27761,14.83718,15.09153,16.10894,15.49849,15.65111,15.95633,15.66806,16.05807,15.92241,15.54936,15.75285,15.76980,15.97328,16.00720,16.07502,15.92241,16.32938,15.75285,15.90546,15.71893,15.36284,15.54936,15.34588,15.10849,15.54936,15.54936,15.60024,15.65111,15.49849,15.44762,15.34588,15.46458,15.61719,15.31197,15.80372,15.92241,15.85459,16.05807,16.02415,15.95633,15.85459,16.21068,16.53286,16.43112,16.77025,16.73634,17.24504,17.55026,17.39765,17.63505,17.09243,17.85549,16.53286,16.78721,15.85459,16.71938,15.34588,14.39630,13.66716,13.15846,15.14240,14.70153,13.63325,15.51545,14.02325,15.51545,14.43022
2007,Charmhaven 132_11kV,08NOV2006,MW,13.36194,16.48199,15.26110,14.09108,12.41236,15.95633,15.21023,14.14195,13.07368,11.85279,10.76755,10.58103,10.10624,9.97059,9.36014,9.51275,9.56362,9.61449,9.64841,10.05537,10.20798,10.83538,11.22539,12.09018,12.61584,13.93847,14.24369,13.15846,13.88760,14.68457,15.26110,15.31197,15.19327,15.36284,15.56632,15.82067,16.31242,16.15981,15.54936,15.56632,16.10894,15.75285,15.90546,16.10894,16.27851,16.15981,16.48199,16.26155,15.60024,15.00675,15.76980,15.36284,15.24414,15.24414,15.39675,15.34588,15.19327,15.09153,14.80327,14.73544,15.10849,15.41371,15.39675,15.71893,16.21068,16.43112,16.97373,16.17677,17.09243,17.14330,17.44852,17.22809,17.99114,17.68592,17.95723,17.09243,16.97373,16.99069,17.55026,17.12635,18.39810,17.55026,18.19462,16.93982,17.38070,16.02415,14.95588,14.17587,13.76890,15.51545,15.09153,14.04021,15.60024,14.48109,15.92241,14.85414
2007,Charmhaven 132_11kV,09NOV2006,MW,13.66716,16.48199,15.41371,13.87064,12.80237,16.12590,15.15936,14.80327,13.15846,12.39540,11.44582,10.68277,10.25885,10.00450,9.86884,9.86884,9.86884,10.07233,9.95363,9.75015,10.51320,11.32713,11.34408,11.88670,12.66671,13.87064,15.05762,13.66716,14.48109,15.24414,15.70198,16.61764,16.51590,15.60024,16.32938,16.27851,16.17677,15.49849,15.87154,15.41371,16.10894,16.15981,16.51590,16.10894,16.22764,15.92241,15.87154,15.46458,15.46458,15.31197,15.05762,,14.98979,15.34588,14.73544,15.19327,15.75285,15.36284,15.15936,14.68457,15.10849,15.56632,14.88805,15.46458,15.60024,15.90546,16.00720,15.44762,15.51545,15.85459,16.27851,16.27851,16.66851,16.31242,16.92286,16.53286,16.53286,16.77025,17.88940,17.38070,18.85594,18.31332,18.72028,16.78721,17.02460,15.82067,14.98979,14.24369,13.78586,15.70198,15.21023,14.14195,15.87154,14.59979,16.31242,15.15936
2007,Charmhaven 132_11kV,10NOV2006,MW,14.09108,17.07547,15.70198,14.78631,13.22629,16.43112,15.31197,14.48109,13.26020,12.49714,11.58148,11.29321,10.37755,10.41146,9.64841,9.66536,10.17407,9.75015,10.10624,10.10624,10.61494,11.07278,11.59844,12.03931,12.80237,14.12500,15.66806,14.07413,14.78631,15.61719,16.10894,16.17677,15.95633,16.10894,15.76980,15.87154,16.46503,15.82067,15.39675,15.76980,16.21068,16.22764,15.95633,16.38025,16.00720,16.12590,16.51590,16.43112,16.22764,16.00720,15.90546,15.56632,15.76980,16.27851,15.82067,16.32938,16.22764,16.53286,15.85459,15.71893,16.31242,16.21068,16.21068,16.15981,16.53286,16.99069,16.66851,16.21068,15.65111,15.80372,16.32938,16.15981,16.10894,16.05807,16.15981,15.66806,15.46458,15.82067,16.56677,16.07502,17.49939,16.92286,16.71938,15.61719,15.90546,15.46458,14.70153,13.87064,13.92151,15.44762,14.93892,14.34543,15.80372,14.49804,15.97328,15.26110
2007,Charmhaven 132_11kV,11NOV2006,MW,13.71803,16.73634,15.39675,14.04021,12.70063,15.97328,14.73544,13.97238,13.00585,12.19192,10.92016,10.47929,10.36059,10.10624,9.66536,9.19057,9.86884,9.59754,9.25840,9.69928,9.08883,9.97059,9.80102,10.22494,10.66581,11.08973,11.54757,11.29321,11.59844,12.51410,13.17542,13.78586,13.58238,14.29456,15.34588,15.70198,,16.05807,16.00720,16.63460,16.48199,16.77025,17.38070,16.92286,16.92286,16.87199,17.65201,17.70288,17.60113,17.63505,18.04201,17.99114,17.78766,18.04201,18.49984,18.66941,19.17812,19.33073,19.61899,20.07682,20.38205,20.75510,20.83988,20.85684,21.31467,21.41641,21.21293,21.19597,19.48334,19.21203,18.95768,19.00855,18.77115,18.29636,17.55026,17.34678,16.46503,17.14330,17.58418,17.27896,18.05897,17.27896,17.27896,16.51590,16.56677,15.51545,14.93892,14.29456,14.14195,16.02415,15.41371,14.78631,16.48199,14.88805,16.32938,15.14240
2007,Charmhaven 132_11kV,12NOV2006,MW,13.61629,16.93982,15.71893,14.32848,12.76845,16.22764,15.15936,13.93847,13.05672,11.98844,10.86929,10.42842,10.46233,10.00450,9.61449,9.29231,9.59754,9.64841,9.49580,9.34318,9.20753,9.91971,9.59754,10.05537,9.90276,10.42842,10.46233,10.37755,11.02191,11.22539,12.09018,12.34453,12.90411,12.97193,13.73499,14.22674,14.53196,15.41371,15.76980,15.76980,16.41416,16.48199,17.02460,17.19417,17.83853,17.70288,17.75375,17.63505,17.49939,17.73679,17.95723,17.99114,18.10984,17.90636,17.63505,17.17722,17.14330,17.80462,17.44852,17.38070,17.70288,17.43157,17.44852,18.31332,17.90636,18.26245,18.24549,17.83853,18.09288,18.41506,18.66941,18.65246,19.22899,19.02550,18.66941,18.95768,19.02550,18.85594,18.95768,18.97463,19.99204,19.07637,19.26290,17.80462,18.10984,16.99069,16.05807,15.15936,14.54892,16.17677,15.41371,14.53196,15.95633,14.80327,16.00720,14.93892
2007,Charmhaven 132_11kV,13NOV2006,MW,13.37890,16.68547,15.14240,13.61629,12.56497,15.97328,15.04066,13.81977,12.92106,12.15801,10.88625,10.42842,10.32668,10.17407,9.86884,9.86884,9.71623,9.86884,10.00450,10.02146,10.81842,11.19147,11.47974,11.95453,12.44627,13.36194,13.88760,13.15846,13.71803,14.49804,15.39675,15.46458,15.80372,16.17677,16.93982,17.22809,17.43157,17.38070,17.53331,17.75375,18.10984,18.26245,18.61854,18.92376,18.60158,18.95768,18.90681,18.51680,18.29636,18.26245,18.26245,16.99069,17.53331,17.78766,17.12635,17.07547,17.32983,17.02460,17.34678,17.24504,17.75375,17.85549,18.29636,18.72028,18.80507,18.97463,18.87289,19.00855,19.58508,19.11029,19.22899,19.48334,19.26290,19.05942,19.00855,18.36419,18.10984,17.88940,17.75375,18.36419,18.95768,17.55026,17.49939,17.29591,16.92286,15.60024,14.88805,13.92151,13.61629,15.26110,14.53196,13.61629,15.29501,14.09108,15.44762,14.22674
