year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Terrey Hills 33_11kV,07AUG2006,MW,5.56399,5.47188,5.30606,6.52203,6.22725,6.07986,5.98774,5.95090,5.52715,5.60084,5.41660,5.34291,5.34291,5.34291,5.30606,5.15867,5.28764,5.21394,5.30606,5.41660,5.67454,5.74823,5.69296,6.37464,7.09317,7.84855,8.06964,8.73289,9.78305,10.42788,10.96218,11.12799,11.42277,11.73598,11.99391,11.73598,11.93864,11.60701,11.23853,11.25696,11.25696,11.38592,11.20169,10.92533,10.66739,10.02256,9.72778,9.63566,9.43300,9.39615,9.37773,9.72778,9.58039,9.24876,9.37773,9.34088,8.99083,8.84344,9.00925,8.99083,8.97240,8.54865,8.45654,8.73289,9.04610,9.10137,9.13822,9.04610,9.32246,9.54354,9.96729,10.05941,9.76463,9.61724,9.76463,9.54354,9.54354,9.13822,9.34088,9.02767,8.73289,9.13822,8.73289,8.69605,8.34599,8.16175,7.90382,7.70116,7.49850,7.24056,6.92736,7.07475,6.61415,6.24568,5.98774,5.63769
2007,Terrey Hills 33_11kV,08AUG2006,MW,5.63769,5.56399,5.58242,6.26410,6.00617,5.93247,5.67454,5.34291,5.14025,5.21394,4.90074,5.02970,4.86389,4.86389,4.69808,4.62438,4.88231,4.67965,4.67965,4.99286,5.14025,5.21394,5.37976,5.84035,6.57731,7.36953,8.14333,8.14333,9.52512,9.83832,10.37261,10.66739,10.72267,10.87006,10.79636,10.75951,10.77794,10.64897,10.50158,10.53843,10.28049,10.02256,9.91202,9.83832,9.58039,9.58039,9.28561,9.58039,9.23034,9.08295,9.04610,9.04610,8.93555,8.75132,8.80659,8.60393,8.65920,8.58550,8.49338,8.25387,8.19860,8.29072,8.21703,8.25387,8.16175,8.06964,8.45654,8.56708,8.64077,8.89871,9.48827,9.37773,9.32246,9.63566,9.61724,9.39615,9.63566,9.28561,9.24876,8.93555,8.71447,9.13822,8.97240,8.73289,8.29072,8.21703,7.77485,7.33268,7.42480,7.25899,6.90893,6.96421,6.70627,6.19041,5.98774,5.89562
2007,Terrey Hills 33_11kV,09AUG2006,MW,5.71139,5.41660,5.10340,5.95090,5.74823,5.58242,5.49030,5.25079,5.15867,4.97443,4.82704,4.71650,4.75335,4.73492,4.60596,4.82704,4.71650,4.75335,4.88231,4.88231,5.12182,5.32449,5.60084,5.95090,6.76154,7.57219,8.06964,8.19860,9.24876,9.78305,9.93044,10.35419,10.79636,10.74109,10.92533,10.79636,10.66739,10.55685,10.28049,9.76463,9.61724,9.83832,9.74620,9.52512,9.61724,9.85675,9.58039,9.67251,9.83832,9.72778,9.76463,9.81990,9.76463,9.78305,9.58039,9.37773,9.24876,9.04610,8.93555,8.84344,8.78816,8.49338,8.64077,8.45654,8.51181,8.64077,8.60393,8.65920,8.95398,9.58039,9.70936,9.93044,9.76463,9.81990,9.78305,9.81990,9.72778,9.59881,9.39615,9.21191,9.13822,9.50669,9.24876,8.91713,8.75132,8.64077,8.06964,7.99594,7.84855,7.66431,7.09317,7.35111,6.89051,6.37464,5.93247,5.87720
2007,Terrey Hills 33_11kV,10AUG2006,MW,5.50872,5.25079,5.19552,5.95090,5.76666,5.65611,5.43503,5.43503,5.06655,4.97443,4.97443,4.88231,4.84547,4.75335,4.66123,4.62438,4.62438,4.73492,4.49541,4.60596,4.75335,4.73492,4.88231,5.58242,6.41149,6.74312,6.85366,7.88540,8.95398,9.32246,9.58039,9.96729,10.26207,10.46473,10.72267,10.94375,10.72267,10.42788,10.26207,10.31734,10.09626,9.98571,10.09626,10.05941,9.98571,9.94887,9.72778,9.52512,9.34088,9.17506,9.28561,9.19349,8.99083,9.23034,8.99083,9.10137,9.04610,8.93555,8.75132,8.60393,8.69605,8.73289,8.60393,8.45654,8.54865,8.78816,8.69605,8.89871,8.78816,9.32246,9.76463,10.20680,9.76463,9.81990,9.76463,9.76463,9.58039,9.34088,9.17506,9.24876,8.99083,9.46985,9.04610,8.84344,8.58550,8.51181,8.14333,7.70116,7.86697,7.55377,7.18529,7.22214,6.74312,6.52203,6.09829,5.87720
2007,Terrey Hills 33_11kV,11AUG2006,MW,5.63769,5.49030,5.30606,6.04301,5.98774,5.72981,5.74823,5.41660,5.12182,5.12182,5.10340,5.08498,4.86389,4.79019,4.80862,4.66123,4.79019,4.82704,4.80862,5.08498,5.25079,5.54557,5.65611,5.89562,6.81682,7.35111,7.70116,8.29072,9.37773,9.76463,9.87517,10.35419,10.42788,10.37261,10.63055,10.50158,10.50158,10.31734,10.15153,10.05941,9.76463,9.87517,9.54354,9.61724,9.34088,9.30403,9.10137,9.19349,8.95398,8.89871,8.51181,8.64077,8.43811,8.29072,8.36442,8.34599,8.36442,8.06964,8.05121,7.99594,8.06964,7.92224,7.99594,7.92224,7.88540,7.70116,7.90382,7.81170,8.34599,8.58550,9.02767,9.28561,9.02767,9.06452,8.93555,8.84344,8.80659,8.60393,8.49338,8.41969,8.05121,8.54865,8.34599,8.10648,7.75643,7.70116,7.46165,7.01948,7.18529,7.09317,6.89051,7.03790,6.79839,6.22725,5.91405,5.65611
2007,Terrey Hills 33_11kV,12AUG2006,MW,5.34291,5.19552,4.90074,5.69296,5.52715,5.54557,5.34291,5.23237,5.14025,4.90074,4.84547,4.84547,4.75335,4.66123,4.45857,4.38487,4.47699,4.58753,4.53226,4.47699,4.60596,4.71650,4.73492,4.97443,5.17709,5.26921,5.52715,5.61927,5.95090,6.20883,6.44834,6.52203,6.77997,6.74312,6.72470,6.74312,6.92736,6.94578,6.87209,6.81682,6.87209,6.68785,6.81682,6.48519,6.42991,6.24568,6.09829,6.20883,6.15356,6.02459,5.91405,5.96932,6.07986,6.06144,5.85878,5.95090,5.84035,5.80350,5.65611,5.50872,5.52715,5.63769,5.56399,5.71139,5.71139,5.74823,6.00617,6.19041,6.63258,6.87209,7.48007,7.88540,7.95909,7.95909,7.83013,7.60904,7.62746,7.62746,7.55377,7.40638,7.07475,7.64589,7.40638,7.22214,7.13002,7.03790,6.83524,6.57731,6.61415,6.42991,6.22725,6.20883,5.89562,5.72981,5.74823,5.34291
2007,Terrey Hills 33_11kV,13AUG2006,MW,5.08498,4.97443,4.84547,5.58242,5.43503,5.34291,5.12182,5.08498,5.12182,5.06655,4.95601,4.88231,4.84547,4.67965,4.56911,4.38487,4.45857,4.44014,4.40329,4.29275,4.36645,4.36645,4.60596,4.55068,4.73492,4.67965,4.80862,4.91916,4.97443,5.49030,5.76666,5.85878,5.96932,6.06144,6.30095,6.28252,6.30095,6.26410,6.37464,6.35622,6.22725,6.15356,6.07986,6.09829,5.95090,5.87720,5.80350,5.60084,5.43503,5.71139,5.37976,5.50872,5.34291,5.19552,4.99286,5.10340,5.12182,5.28764,5.14025,5.14025,5.19552,5.34291,5.14025,5.26921,5.49030,5.41660,5.54557,5.67454,6.15356,6.74312,7.29583,7.51692,7.75643,7.81170,7.44323,7.38795,7.33268,7.40638,7.24056,7.25899,7.07475,7.44323,7.14844,7.03790,6.66942,6.59573,6.17198,6.07986,6.26410,5.87720,5.32449,5.60084,5.34291,5.04813,4.71650,4.60596
2007,Terrey Hills 33_11kV,14AUG2006,MW,4.45857,4.31117,4.38487,5.26921,5.19552,5.10340,4.91916,4.84547,4.79019,4.53226,4.60596,4.51384,4.66123,4.45857,4.45857,4.38487,4.38487,4.29275,4.64280,4.69808,4.84547,4.95601,5.12182,5.56399,6.42991,6.90893,7.27741,7.40638,8.40126,8.89871,9.28561,9.58039,9.87517,9.91202,10.02256,9.98571,9.83832,9.81990,9.37773,9.34088,9.34088,9.24876,9.19349,8.89871,8.75132,8.80659,8.76974,8.60393,8.69605,8.34599,8.36442,7.92224,8.16175,8.08806,8.16175,8.10648,7.95909,7.90382,8.10648,7.92224,7.86697,7.60904,7.62746,7.92224,7.71958,8.05121,7.86697,7.95909,8.06964,8.54865,8.73289,8.99083,8.99083,8.76974,8.75132,8.49338,8.49338,8.75132,8.53023,8.30914,8.21703,8.58550,8.16175,8.05121,7.59062,7.59062,7.22214,6.79839,6.87209,6.59573,6.28252,6.39307,6.30095,5.82193,5.71139,5.34291
2007,Terrey Hills 33_11kV,15AUG2006,MW,5.14025,5.04813,4.95601,5.76666,5.52715,5.36133,5.26921,5.12182,4.79019,4.67965,4.73492,4.56911,4.58753,4.25590,4.31117,4.25590,4.38487,4.34802,4.38487,4.47699,4.60596,4.73492,5.04813,5.61927,6.37464,6.74312,7.31426,7.31426,8.49338,8.78816,8.95398,9.04610,9.58039,9.46985,9.34088,9.32246,9.39615,9.32246,9.10137,9.04610,9.02767,8.99083,8.84344,8.69605,8.65920,8.58550,8.51181,8.40126,8.34599,8.40126,8.38284,8.21703,8.25387,8.25387,8.19860,8.16175,8.19860,7.92224,8.10648,8.05121,8.16175,8.14333,7.84855,8.14333,8.43811,8.54865,8.69605,8.64077,8.69605,8.75132,9.17506,9.46985,9.50669,9.19349,9.15664,9.17506,9.02767,8.88028,8.78816,8.65920,8.36442,8.75132,8.73289,8.25387,7.90382,7.75643,7.46165,7.09317,7.24056,6.92736,6.66942,6.81682,6.35622,6.07986,5.82193,5.65611
2007,Terrey Hills 33_11kV,16AUG2006,MW,5.43503,5.32449,5.12182,5.78508,5.58242,5.45345,5.37976,5.14025,4.84547,4.82704,4.73492,4.73492,4.80862,4.67965,4.67965,4.64280,4.67965,4.55068,4.66123,4.77177,4.80862,5.01128,5.21394,5.56399,6.37464,6.92736,7.22214,7.46165,8.43811,9.08295,9.13822,9.23034,9.37773,9.50669,9.54354,9.63566,9.93044,9.61724,9.58039,9.63566,9.76463,9.46985,9.58039,9.43300,9.19349,9.11979,8.93555,9.08295,8.91713,8.76974,8.75132,8.65920,8.65920,8.54865,8.54865,8.58550,8.58550,8.62235,8.36442,8.49338,8.43811,8.29072,8.19860,7.84855,8.10648,7.86697,8.10648,7.86697,8.06964,8.29072,8.82501,8.93555,8.89871,9.08295,8.95398,8.60393,8.69605,8.54865,8.38284,8.43811,8.29072,8.58550,8.21703,8.06964,7.57219,7.64589,7.27741,6.72470,6.89051,6.76154,6.37464,6.81682,6.37464,5.82193,5.61927,5.34291
2007,Terrey Hills 33_11kV,17AUG2006,MW,5.26921,5.01128,4.97443,5.56399,5.45345,5.28764,5.25079,5.06655,4.99286,4.62438,4.71650,4.44014,4.62438,4.49541,4.38487,4.31117,4.31117,4.36645,4.31117,4.79019,4.84547,4.88231,5.26921,5.84035,6.41149,6.72470,7.18529,7.48007,8.14333,8.49338,8.80659,8.69605,9.23034,9.24876,9.48827,9.43300,9.46985,9.13822,9.08295,8.78816,8.80659,8.88028,9.02767,8.54865,8.64077,8.43811,8.54865,8.49338,8.54865,8.51181,8.49338,8.34599,8.54865,8.40126,8.34599,8.41969,8.43811,8.53023,8.25387,8.36442,8.25387,8.29072,8.16175,8.10648,8.05121,7.90382,7.90382,7.75643,7.77485,7.95909,8.29072,8.16175,8.06964,7.77485,7.70116,7.57219,7.59062,7.42480,7.31426,7.42480,7.25899,7.70116,7.46165,7.31426,6.85366,6.79839,6.59573,6.33780,6.39307,6.17198,6.07986,6.22725,5.93247,5.67454,5.26921,4.90074
2007,Terrey Hills 33_11kV,18AUG2006,MW,4.97443,4.75335,4.80862,5.41660,5.12182,4.88231,4.90074,4.67965,4.40329,4.34802,4.38487,4.32960,4.23748,4.16378,4.09009,4.03482,4.01639,4.09009,4.25590,4.20063,4.31117,4.53226,4.90074,5.34291,5.89562,6.24568,6.61415,6.74312,7.60904,8.01436,8.08806,8.36442,8.51181,8.80659,8.67762,8.75132,8.78816,8.60393,8.71447,8.36442,8.43811,8.34599,8.34599,8.43811,8.21703,8.25387,8.25387,8.01436,8.16175,7.92224,8.14333,7.92224,7.92224,7.86697,8.29072,8.10648,8.10648,7.95909,7.92224,7.86697,7.83013,7.66431,7.60904,7.75643,7.46165,7.57219,7.60904,7.33268,7.46165,7.53534,7.92224,8.10648,7.86697,7.99594,7.77485,7.90382,7.60904,7.57219,7.55377,7.46165,7.38795,7.71958,7.22214,7.16687,6.74312,6.66942,6.48519,6.26410,6.66942,6.44834,6.15356,6.28252,5.96932,5.76666,5.47188,5.19552
2007,Terrey Hills 33_11kV,19AUG2006,MW,4.97443,4.88231,4.64280,5.52715,5.34291,5.25079,5.12182,4.97443,4.82704,4.67965,4.53226,4.51384,4.49541,4.36645,4.38487,4.31117,4.27433,4.44014,4.31117,4.47699,4.49541,4.58753,4.64280,5.01128,5.15867,5.30606,5.41660,5.63769,5.78508,6.07986,6.30095,6.42991,6.76154,6.85366,6.87209,6.81682,6.61415,6.66942,6.54046,6.48519,6.70627,6.41149,6.52203,6.52203,6.39307,6.44834,6.19041,6.22725,6.15356,6.04301,6.15356,5.85878,5.61927,5.54557,5.69296,5.56399,5.52715,5.63769,5.43503,5.50872,5.52715,5.50872,5.56399,5.56399,5.67454,5.78508,5.85878,5.85878,6.15356,6.54046,7.22214,7.53534,7.60904,7.71958,7.60904,7.46165,7.29583,7.31426,7.14844,7.09317,6.76154,7.18529,7.01948,6.81682,6.61415,6.66942,6.54046,6.42991,6.50361,6.15356,5.76666,5.87720,5.76666,5.41660,5.37976,5.23237
2007,Terrey Hills 33_11kV,20AUG2006,MW,5.02970,4.93758,4.82704,5.60084,5.49030,5.32449,5.26921,5.02970,4.90074,4.90074,4.69808,4.60596,4.64280,4.49541,4.44014,4.40329,4.42172,4.23748,4.31117,4.40329,4.31117,4.23748,4.38487,4.53226,4.55068,4.67965,4.69808,4.90074,5.12182,5.50872,5.76666,5.93247,5.98774,6.13513,6.37464,6.37464,6.33780,6.63258,6.41149,6.44834,6.50361,6.31937,6.22725,6.09829,6.15356,5.80350,5.72981,5.72981,5.45345,5.50872,5.39818,5.43503,5.34291,5.25079,5.04813,5.26921,5.08498,5.19552,4.99286,5.04813,5.04813,5.04813,5.12182,4.91916,5.15867,5.28764,5.54557,5.56399,5.78508,6.26410,6.83524,7.33268,7.57219,7.70116,7.48007,7.35111,7.36953,7.25899,7.25899,7.11160,7.01948,7.36953,7.00105,6.81682,6.72470,6.70627,6.19041,6.09829,6.07986,5.74823,5.49030,5.50872,5.45345,5.14025,4.95601,4.77177
2007,Terrey Hills 33_11kV,21AUG2006,MW,4.71650,4.45857,4.44014,5.26921,5.14025,4.90074,4.79019,4.82704,4.71650,4.64280,4.60596,4.53226,4.55068,4.51384,4.47699,4.31117,4.38487,4.47699,4.49541,4.71650,4.75335,4.88231,5.08498,5.56399,6.33780,6.87209,7.33268,7.71958,8.49338,8.95398,8.95398,9.23034,9.46985,9.63566,9.54354,9.46985,9.54354,9.58039,9.24876,9.13822,9.19349,8.88028,8.89871,8.97240,8.95398,8.99083,8.88028,8.69605,8.65920,8.49338,8.51181,8.19860,8.30914,8.30914,8.27230,8.29072,7.99594,8.21703,8.36442,8.14333,7.99594,8.05121,7.99594,8.21703,8.16175,7.99594,8.14333,7.94067,7.92224,8.40126,8.67762,8.76974,8.95398,8.73289,8.82501,8.62235,8.30914,8.40126,8.30914,8.10648,8.10648,8.49338,8.01436,7.73801,7.31426,7.00105,6.74312,6.48519,6.66942,6.48519,6.28252,6.37464,5.96932,5.72981,5.49030,5.39818
2007,Terrey Hills 33_11kV,22AUG2006,MW,5.14025,5.01128,4.90074,5.47188,5.43503,5.41660,5.12182,5.02970,4.82704,4.62438,4.56911,4.53226,4.40329,4.27433,4.23748,4.32960,4.32960,4.31117,4.44014,4.60596,4.56911,4.82704,5.06655,5.67454,6.26410,6.55888,6.96421,7.46165,8.51181,8.80659,8.69605,8.75132,9.26718,9.17506,9.23034,9.58039,9.17506,8.95398,8.65920,8.43811,8.64077,8.45654,8.69605,8.34599,8.36442,8.58550,8.29072,8.21703,8.34599,8.34599,8.18018,8.60393,8.43811,8.54865,8.43811,8.21703,8.53023,8.49338,8.29072,8.16175,8.14333,8.06964,7.77485,7.84855,7.84855,7.48007,7.77485,7.42480,7.59062,7.55377,7.95909,8.14333,8.01436,8.19860,8.06964,7.99594,7.90382,7.77485,7.79328,7.77485,7.40638,7.90382,7.55377,7.51692,6.96421,7.00105,6.74312,6.46676,6.61415,6.22725,6.00617,6.19041,6.00617,5.56399,5.43503,5.10340
2007,Terrey Hills 33_11kV,23AUG2006,MW,4.95601,4.95601,4.75335,5.56399,5.41660,5.10340,4.97443,4.82704,4.71650,4.49541,4.49541,4.42172,4.51384,4.31117,4.23748,4.31117,4.18221,4.25590,4.25590,4.55068,4.53226,4.67965,4.82704,5.32449,6.00617,6.66942,7.13002,7.18529,7.92224,8.49338,8.65920,8.65920,8.80659,8.88028,8.95398,8.88028,8.60393,8.75132,8.73289,8.49338,8.51181,8.51181,8.41969,8.69605,8.60393,8.36442,8.36442,8.51181,8.41969,8.40126,8.21703,8.10648,8.14333,7.97752,8.16175,8.45654,8.34599,8.16175,8.01436,8.10648,8.10648,7.84855,7.94067,7.77485,7.81170,7.92224,7.88540,7.62746,7.99594,7.97752,8.36442,8.76974,8.51181,8.43811,8.21703,8.34599,8.36442,8.16175,8.10648,7.99594,7.73801,8.05121,7.83013,7.59062,7.33268,7.11160,6.79839,6.52203,6.68785,6.31937,6.00617,6.15356,5.82193,5.65611,5.32449,5.30606
2007,Terrey Hills 33_11kV,24AUG2006,MW,5.08498,4.84547,4.55068,5.49030,5.28764,4.90074,4.84547,4.73492,4.64280,4.49541,4.45857,4.23748,4.31117,4.23748,4.16378,4.14536,4.01639,4.12694,4.31117,4.34802,4.45857,4.60596,4.91916,5.37976,6.07986,6.59573,7.07475,7.31426,8.29072,8.34599,8.58550,8.99083,9.34088,9.34088,9.54354,9.91202,9.85675,9.69093,9.45142,9.37773,9.39615,9.19349,9.32246,9.10137,9.08295,9.13822,9.13822,9.24876,9.13822,9.02767,8.75132,8.89871,9.21191,9.17506,8.93555,8.60393,8.89871,8.73289,8.65920,8.82501,8.60393,8.43811,8.40126,8.43811,8.58550,8.58550,8.88028,8.91713,8.78816,8.75132,9.04610,9.46985,8.95398,8.93555,8.64077,8.54865,8.30914,8.06964,8.19860,7.95909,7.95909,8.27230,7.99594,7.71958,7.25899,7.22214,6.90893,6.61415,6.83524,6.68785,6.42991,6.50361,6.22725,5.78508,5.60084,5.21394
2007,Terrey Hills 33_11kV,25AUG2006,MW,5.04813,4.84547,4.95601,5.50872,5.36133,5.19552,4.95601,4.93758,4.77177,4.55068,4.53226,4.38487,4.23748,4.27433,4.27433,4.16378,4.29275,4.25590,4.34802,4.47699,4.60596,4.86389,5.06655,5.49030,6.00617,6.59573,6.65100,6.72470,7.77485,7.99594,8.30914,8.43811,8.65920,8.43811,8.60393,8.80659,8.80659,8.64077,8.64077,8.43811,8.64077,8.38284,8.29072,8.76974,8.30914,8.51181,8.49338,8.43811,8.51181,8.45654,8.21703,8.29072,8.30914,8.19860,8.14333,8.06964,8.29072,8.14333,8.19860,8.01436,8.06964,8.06964,7.90382,7.75643,7.77485,7.71958,7.66431,7.57219,7.84855,8.01436,8.40126,8.45654,8.06964,8.14333,7.97752,7.95909,7.71958,7.40638,7.48007,7.60904,7.24056,7.70116,7.48007,7.16687,6.83524,6.74312,6.57731,6.39307,6.68785,6.57731,6.41149,6.48519,6.09829,5.71139,5.37976,5.04813
2007,Terrey Hills 33_11kV,26AUG2006,MW,4.97443,4.60596,4.56911,5.39818,5.49030,5.21394,4.97443,4.93758,4.60596,4.49541,4.51384,4.40329,4.31117,4.18221,4.27433,4.25590,4.16378,4.20063,4.25590,4.31117,4.25590,4.40329,4.40329,4.67965,4.90074,4.86389,5.12182,5.12182,5.49030,5.93247,6.22725,6.42991,6.52203,6.63258,6.59573,6.63258,6.66942,6.52203,6.66942,6.48519,6.61415,6.42991,6.59573,6.52203,6.31937,6.22725,6.15356,6.15356,6.20883,6.30095,6.15356,6.00617,6.07986,5.96932,5.96932,5.72981,5.61927,5.56399,5.52715,5.49030,5.58242,5.56399,5.60084,5.49030,5.54557,5.56399,6.00617,5.80350,6.15356,6.37464,7.27741,7.40638,7.62746,7.48007,7.48007,7.51692,7.38795,7.11160,7.27741,7.18529,7.07475,7.42480,7.18529,7.01948,6.61415,6.63258,6.44834,6.17198,6.41149,6.17198,5.98774,6.17198,5.80350,5.60084,5.37976,5.26921
2007,Terrey Hills 33_11kV,27AUG2006,MW,5.04813,4.99286,4.90074,5.74823,5.61927,5.32449,5.08498,5.04813,4.75335,4.53226,4.47699,4.51384,4.51384,4.31117,4.31117,4.25590,4.16378,4.12694,4.12694,4.14536,4.25590,4.18221,4.25590,4.31117,4.36645,4.45857,4.49541,4.67965,4.86389,5.19552,5.39818,5.41660,5.56399,5.67454,5.78508,5.72981,5.84035,5.93247,5.91405,5.78508,5.85878,5.58242,5.56399,5.60084,5.52715,5.56399,5.47188,5.52715,5.36133,5.26921,5.12182,5.14025,5.21394,5.12182,5.19552,5.12182,5.19552,5.08498,5.19552,5.19552,5.04813,5.19552,5.23237,5.26921,5.19552,5.08498,5.32449,5.17709,5.63769,6.37464,6.66942,6.98263,7.22214,7.18529,7.24056,7.07475,6.98263,6.81682,6.59573,6.44834,6.26410,6.66942,6.42991,6.28252,5.72981,5.78508,5.49030,5.28764,5.56399,5.39818,4.99286,5.12182,4.95601,4.64280,4.45857,4.53226
2007,Terrey Hills 33_11kV,28AUG2006,MW,4.44014,4.20063,4.16378,4.84547,4.90074,4.80862,4.53226,4.51384,4.31117,4.34802,4.36645,4.31117,4.25590,4.25590,4.09009,4.01639,4.18221,4.07167,4.20063,4.36645,4.47699,4.44014,4.82704,5.30606,5.80350,6.24568,6.70627,6.77997,7.46165,7.66431,7.99594,8.21703,8.75132,8.54865,8.69605,8.65920,8.84344,8.51181,8.40126,8.40126,8.40126,8.65920,8.86186,8.73289,8.54865,8.64077,8.73289,8.73289,8.69605,8.78816,8.65920,8.47496,8.40126,8.54865,8.45654,8.43811,8.58550,8.45654,8.49338,8.54865,8.29072,8.25387,8.14333,8.16175,8.36442,8.01436,8.05121,8.14333,8.14333,8.19860,8.60393,8.75132,8.89871,8.93555,8.65920,8.65920,8.43811,8.34599,8.10648,7.95909,7.84855,8.29072,8.19860,7.84855,7.48007,7.40638,7.03790,6.63258,6.77997,6.55888,6.26410,6.31937,6.00617,5.67454,5.61927,5.43503
2007,Terrey Hills 33_11kV,29AUG2006,MW,5.23237,4.95601,4.60596,5.34291,5.23237,5.12182,4.90074,4.90074,4.66123,4.53226,4.42172,4.32960,4.38487,4.21906,4.21906,4.14536,4.32960,4.38487,4.36645,4.44014,4.66123,4.73492,4.99286,5.49030,6.33780,6.63258,7.16687,7.11160,7.81170,8.34599,8.65920,8.82501,9.10137,9.45142,9.43300,9.52512,9.58039,9.48827,9.34088,9.24876,9.23034,9.37773,9.10137,8.93555,8.95398,8.80659,8.84344,8.65920,8.51181,8.60393,8.60393,8.54865,8.45654,8.29072,8.40126,8.40126,8.40126,8.49338,8.34599,8.43811,8.47496,8.16175,8.34599,8.25387,8.32757,8.19860,8.25387,8.43811,8.65920,8.60393,8.64077,8.65920,8.78816,8.67762,8.69605,8.36442,8.29072,8.19860,8.10648,7.84855,7.71958,8.34599,7.88540,7.60904,7.25899,7.33268,7.11160,6.57731,6.81682,6.52203,6.35622,6.41149,6.04301,5.69296,5.43503,5.21394
2007,Terrey Hills 33_11kV,30AUG2006,MW,4.95601,4.95601,4.82704,5.41660,5.41660,5.19552,5.04813,4.97443,4.56911,4.55068,4.51384,4.40329,4.25590,4.29275,4.14536,4.09009,4.34802,4.40329,4.23748,4.27433,4.36645,4.58753,4.84547,5.12182,5.78508,6.20883,6.74312,6.92736,7.73801,7.95909,8.06964,8.40126,8.80659,8.80659,8.82501,8.78816,8.89871,8.95398,8.78816,8.75132,8.60393,8.80659,8.69605,8.84344,8.80659,8.73289,8.41969,8.34599,8.40126,8.51181,8.51181,8.43811,8.34599,8.29072,8.45654,8.47496,8.58550,8.36442,8.49338,8.30914,8.36442,8.21703,7.97752,8.30914,8.19860,7.95909,7.99594,7.90382,8.10648,8.29072,8.43811,8.75132,8.58550,8.49338,8.64077,8.34599,8.05121,8.08806,8.03279,8.05121,7.86697,8.19860,7.90382,7.77485,7.20372,7.25899,6.83524,6.66942,6.52203,6.50361,5.93247,6.07986,5.85878,5.52715,5.36133,5.12182
2007,Terrey Hills 33_11kV,31AUG2006,MW,4.95601,4.79019,4.75335,5.34291,5.39818,5.12182,5.02970,4.97443,4.71650,4.64280,4.56911,4.36645,4.42172,4.21906,4.21906,4.14536,4.23748,4.31117,4.29275,4.64280,4.58753,4.73492,4.97443,5.56399,6.04301,6.57731,6.59573,7.01948,7.66431,7.92224,8.16175,8.29072,8.64077,8.60393,8.64077,9.02767,9.04610,8.69605,8.80659,8.69605,8.80659,8.65920,8.65920,8.65920,8.73289,8.69605,8.69605,8.67762,8.36442,8.58550,8.36442,,8.40126,8.36442,8.29072,8.25387,8.21703,8.36442,8.32757,8.36442,8.21703,8.05121,8.01436,8.10648,8.14333,7.90382,7.84855,7.66431,7.75643,7.60904,7.95909,8.18018,8.29072,8.14333,8.16175,7.84855,7.70116,7.60904,7.53534,7.40638,7.33268,7.70116,7.40638,7.11160,6.68785,6.83524,6.55888,6.37464,6.59573,6.44834,6.00617,6.26410,5.80350,5.54557,5.45345,5.06655
2007,Terrey Hills 33_11kV,01SEP2006,MW,4.98026,4.76215,4.74397,5.41649,5.21655,5.07114,4.90756,4.83485,4.58039,4.47133,4.34410,4.27139,4.18051,4.16234,4.12598,4.01693,4.10781,4.16234,4.16234,4.25322,4.39863,4.54404,4.87121,5.12567,5.63460,5.87089,6.41618,6.57976,7.56127,7.72486,7.67033,8.05203,8.08838,8.03385,8.27014,8.32467,8.76090,8.43373,8.43373,8.25197,8.32467,8.17926,8.23379,8.37920,8.37920,8.37920,8.48826,8.19744,8.32467,8.28832,8.54279,8.23379,8.39738,8.10656,8.10656,8.25197,,8.10656,8.14291,8.10656,8.08838,8.10656,8.03385,7.81574,7.68851,7.54310,7.67033,7.52492,7.45222,7.65216,7.50675,7.81574,7.70668,7.61580,7.45222,7.30681,7.25228,7.01599,6.79788,6.59794,6.50706,6.74335,6.47071,6.32530,5.99813,6.05266,5.81637,5.63460,5.96177,5.90725,5.36196,5.54372,5.19838,5.01661,4.70762,4.50768
