year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Sans Souci 33_11kV,17NOV2006,MW,11.41060,11.03831,11.00108,10.47988,9.80976,9.00935,8.52537,8.32061,7.78080,7.38990,7.27821,6.96177,6.94315,6.92454,6.83147,6.83147,6.90592,6.79424,6.90592,7.20375,7.35267,7.57604,7.72496,8.11586,8.82320,9.79115,10.92662,10.12621,10.74048,11.46644,11.63397,11.89457,11.80150,11.70843,11.50367,11.54090,11.03831,11.13138,11.24307,10.96385,10.88939,10.87078,10.85217,10.81494,10.79632,10.61018,10.40542,10.40542,10.55434,10.53572,10.27512,10.18205,10.12621,10.20066,9.90283,10.36819,10.23789,10.10759,9.99591,9.92145,10.05175,10.14482,10.18205,10.62879,10.62879,10.53572,10.47988,11.11277,10.87078,10.79632,11.20584,11.09415,11.50367,11.67120,11.09415,11.46644,11.35475,11.59674,12.08071,12.58330,12.91836,12.91836,13.17896,12.65776,12.82529,12.35993,11.96903,11.93180,13.30926,12.26686,12.60191,11.85734,11.29891,10.59157,12.08071,11.24307
2007,Sans Souci 33_11kV,18NOV2006,MW,12.04348,11.41060,11.65258,10.79632,10.27512,9.26995,8.63706,8.24616,8.19031,7.68773,7.37128,7.18514,7.05484,6.90592,6.75701,6.79424,6.77562,7.05484,7.12930,7.12930,7.35267,7.11068,7.16652,7.27821,7.52020,7.61327,8.28339,8.39507,8.63706,8.91627,9.56778,9.79115,10.44265,10.51711,10.96385,11.24307,11.41060,11.29891,11.41060,11.41060,11.37337,11.41060,11.20584,11.26168,11.29891,11.13138,10.94524,11.35475,11.03831,10.92662,10.98247,10.90801,10.83355,10.75909,10.68464,10.36819,10.40542,10.49849,10.53572,10.42404,10.23789,10.25651,10.31235,10.42404,10.53572,10.40542,10.47988,11.05692,10.47988,10.83355,11.00108,10.96385,11.22445,11.31752,11.26168,11.13138,11.28030,11.09415,11.68981,11.98764,12.49023,12.32270,12.37854,11.76427,11.68981,11.50367,11.05692,11.35475,12.86252,11.68981,12.06210,11.18722,10.98247,10.42404,11.55951,10.88939
2007,Sans Souci 33_11kV,19NOV2006,MW,11.52228,10.77771,11.09415,10.51711,9.62362,9.06519,8.52537,8.06001,7.70634,7.42713,7.09207,6.85008,6.77562,6.75701,6.53364,6.40334,6.51502,6.36611,6.51502,6.49641,6.62671,6.51502,6.23581,6.45918,6.66394,6.73839,7.07345,7.09207,7.29683,7.50158,7.79941,8.06001,8.50676,9.06519,9.28856,9.86561,10.12621,10.34958,10.25651,10.31235,10.46126,10.75909,10.70325,10.79632,10.90801,10.62879,10.68464,10.70325,10.88939,10.77771,10.46126,10.53572,10.62879,10.51711,10.57295,10.20066,10.03313,10.14482,10.29374,10.08898,10.20066,10.01452,10.23789,10.40542,10.42404,10.40542,10.57295,10.53572,10.29374,10.68464,10.79632,10.59157,10.98247,11.01970,11.13138,11.42921,11.11277,11.16861,11.46644,12.15517,12.58330,12.62053,12.89974,12.19240,12.24824,12.08071,11.31752,11.22445,12.41577,11.52228,11.65258,10.62879,9.90283,9.54916,10.87078,10.08898
2007,Sans Souci 33_11kV,20NOV2006,MW,10.90801,10.20066,10.57295,9.79115,9.34440,8.50676,8.13447,7.74357,7.66911,7.31544,7.07345,7.14791,6.83147,6.81285,6.83147,6.85008,6.77562,6.90592,6.79424,7.12930,7.18514,7.11068,7.35267,7.98556,8.61844,9.12103,9.80976,9.66085,10.66602,10.61018,10.66602,11.00108,10.90801,11.24307,11.24307,11.15000,11.55951,11.41060,11.35475,11.41060,11.24307,11.52228,11.48505,11.70843,11.87596,11.89457,12.04348,12.00626,12.06210,11.98764,12.06210,12.17378,12.19240,12.43439,12.49023,12.45300,12.60191,12.65776,12.34131,12.54607,12.52746,12.76944,13.19757,13.36510,13.47679,13.90492,13.83046,13.94215,13.86769,14.09106,13.96076,13.96076,13.97938,14.03522,14.18413,13.66293,13.58848,13.49540,13.94215,14.03522,14.27721,14.16552,14.48196,13.71878,13.68155,13.19757,12.39716,12.04348,13.32787,12.19240,12.09933,11.05692,10.51711,10.03313,10.98247,10.57295
2007,Sans Souci 33_11kV,21NOV2006,MW,11.09415,10.34958,10.64741,9.90283,9.02796,8.61844,8.22754,7.81803,7.57604,7.38990,7.29683,7.05484,6.99900,7.01761,6.98038,6.77562,6.79424,6.98038,7.07345,7.25960,7.18514,7.22237,7.55743,8.02278,8.58122,9.53055,10.01452,10.08898,10.40542,10.57295,10.75909,11.24307,11.24307,11.46644,11.42921,11.41060,11.65258,11.46644,11.87596,12.15517,12.15517,12.76944,12.75083,12.62053,13.08589,12.89974,13.27203,13.53263,13.62570,13.75600,13.96076,14.14691,14.14691,14.42612,14.81702,14.89148,15.17070,15.20792,15.30100,15.17070,15.31961,15.82220,16.15726,16.45509,17.05074,16.99490,17.18105,17.34857,17.34857,17.10659,17.14382,17.16243,17.19966,17.21827,16.84599,17.01352,16.60400,16.36201,16.88322,17.08797,17.03213,17.01352,17.12520,16.56677,16.21310,15.50575,14.89148,14.48196,15.50575,14.03522,13.92353,12.88113,12.63914,11.65258,12.41577,11.42921
2007,Sans Souci 33_11kV,22NOV2006,MW,11.93180,11.09415,11.11277,10.27512,9.62362,9.17687,8.54399,8.41369,8.17170,7.85526,7.74357,7.81803,7.78080,7.70634,7.57604,7.46435,7.53881,7.48297,7.63188,7.85526,7.98556,8.19031,8.22754,8.63706,9.26995,10.03313,10.55434,10.81494,11.26168,11.68981,12.02487,12.32270,12.47161,12.41577,12.80667,12.52746,13.10450,12.91836,13.25342,12.95559,13.36510,13.92353,14.10968,14.33305,14.25859,14.12829,14.23998,14.31444,14.50058,14.98455,15.09624,15.43130,15.65467,16.15726,16.43647,16.51093,16.71569,16.73430,16.79014,17.05074,17.10659,17.57195,17.96285,18.61435,19.17278,19.35892,19.37754,19.63814,19.28447,18.35375,17.62779,16.52954,16.38063,15.56160,15.11485,14.61226,14.09106,14.10968,14.16552,14.14691,14.53781,14.37028,14.40751,13.58848,13.71878,13.19757,12.69499,12.17378,13.43956,12.37854,12.19240,11.44783,10.83355,9.97729,11.07554,10.53572
2007,Sans Souci 33_11kV,23NOV2006,MW,11.03831,10.34958,10.64741,9.86561,9.21410,8.58122,8.11586,7.94833,7.59465,7.35267,7.25960,7.12930,6.96177,7.11068,7.01761,7.20375,6.85008,7.01761,7.20375,7.29683,7.72496,7.38990,7.72496,8.22754,8.84182,9.47470,10.33096,9.99591,10.36819,10.68464,10.98247,11.24307,11.26168,11.39198,11.42921,11.52228,11.74565,12.02487,12.02487,11.74565,11.98764,12.02487,11.91318,12.04348,12.11794,12.21101,12.09933,12.24824,11.96903,12.02487,12.08071,11.93180,11.82011,11.93180,11.57813,11.96903,11.85734,11.80150,12.15517,12.04348,12.15517,12.06210,12.43439,12.62053,12.82529,12.69499,12.84390,12.86252,12.78806,12.76944,12.63914,12.80667,12.75083,13.12312,13.16035,12.76944,12.73222,12.73222,12.86252,13.47679,13.64432,13.84908,13.79323,13.21619,12.99282,13.16035,12.49023,12.30409,13.43956,11.98764,12.43439,11.35475,11.13138,10.53572,11.46644,10.74048
2007,Sans Souci 33_11kV,24NOV2006,MW,11.29891,10.68464,10.62879,9.90283,9.40025,8.73013,8.35784,7.81803,7.85526,7.61327,7.14791,7.16652,7.14791,7.07345,7.24098,6.96177,7.07345,6.99900,7.40851,7.38990,7.74357,7.72496,7.85526,7.98556,8.56260,9.45609,10.25651,9.92145,10.42404,10.74048,10.87078,11.13138,11.24307,11.31752,11.07554,11.24307,11.42921,11.48505,11.57813,11.42921,11.39198,11.52228,11.57813,11.63397,11.76427,11.67120,11.54090,11.68981,11.74565,11.63397,11.46644,11.57813,11.26168,11.01970,11.28030,11.16861,11.09415,11.16861,11.11277,11.09415,10.98247,11.01970,11.13138,11.54090,11.82011,11.70843,11.93180,12.04348,11.72704,12.06210,12.32270,12.11794,11.87596,11.91318,11.80150,12.00626,11.98764,12.02487,12.13656,12.21101,13.01143,13.06727,13.27203,12.71360,12.56469,12.35993,12.04348,11.89457,13.14173,12.04348,12.30409,11.37337,11.13138,10.53572,11.89457,10.90801
2007,Sans Souci 33_11kV,25NOV2006,MW,11.50367,10.81494,10.68464,10.03313,9.40025,8.67429,8.39507,7.70634,7.52020,7.33405,7.12930,6.94315,6.70117,6.83147,6.79424,6.58948,6.53364,6.77562,6.77562,7.03622,7.05484,6.77562,6.83147,6.94315,7.40851,7.31544,7.68773,7.94833,8.28339,8.67429,9.30718,9.67946,9.99591,10.49849,10.74048,11.24307,11.52228,11.50367,11.52228,11.74565,12.00626,12.19240,12.22963,12.24824,12.08071,12.21101,12.30409,12.50884,12.71360,13.01143,12.84390,12.93697,13.08589,12.99282,13.27203,12.82529,12.97420,12.86252,12.97420,13.04866,12.95559,12.95559,13.12312,13.23480,13.49540,13.73739,13.84908,13.92353,13.53263,13.94215,13.88631,13.64432,13.64432,13.71878,13.47679,13.19757,13.08589,13.03005,12.89974,13.25342,13.92353,13.88631,13.70016,13.25342,13.38372,13.25342,12.65776,12.93697,14.05383,13.25342,13.38372,12.54607,12.13656,11.29891,12.32270,11.68981
2007,Sans Souci 33_11kV,26NOV2006,MW,12.02487,11.37337,11.67120,11.03831,10.12621,9.26995,8.69290,8.30200,8.06001,7.85526,7.57604,7.33405,7.29683,7.07345,6.99900,6.92454,6.90592,7.03622,6.99900,6.99900,6.86870,7.03622,6.71978,6.79424,7.05484,7.09207,7.29683,7.40851,7.61327,8.07863,8.22754,8.63706,8.78597,9.34440,9.54916,10.12621,10.33096,10.47988,10.18205,10.34958,10.53572,10.81494,10.64741,10.57295,10.66602,10.74048,10.70325,10.66602,10.90801,10.64741,10.64741,10.61018,10.61018,10.46126,10.44265,10.31235,10.23789,10.07036,10.14482,10.23789,10.10759,10.33096,10.10759,10.20066,10.12621,10.31235,10.12621,10.68464,10.29374,10.49849,10.70325,10.90801,11.01970,11.24307,11.35475,11.39198,11.57813,11.61535,11.41060,12.04348,12.30409,12.49023,12.17378,11.78288,11.87596,11.87596,10.98247,10.90801,12.21101,11.26168,11.67120,10.53572,10.14482,9.56778,10.47988,10.08898
2007,Sans Souci 33_11kV,27NOV2006,MW,10.98247,10.01452,10.33096,9.75392,8.95350,8.52537,7.81803,7.65050,7.35267,7.16652,6.88731,6.86870,6.73839,6.77562,6.62671,6.45918,6.71978,6.58948,6.90592,7.01761,7.24098,7.40851,7.27821,7.83664,8.84182,8.84182,9.80976,9.34440,9.97729,9.94006,10.42404,10.57295,10.53572,11.07554,10.83355,10.74048,10.74048,10.85217,10.70325,10.68464,10.57295,10.68464,10.57295,10.75909,10.75909,10.70325,10.75909,10.59157,10.87078,10.68464,10.77771,10.62879,10.68464,10.34958,10.51711,10.55434,10.53572,10.40542,10.31235,10.49849,10.47988,10.57295,10.70325,10.64741,10.87078,11.01970,11.16861,11.39198,11.52228,11.85734,12.35993,12.00626,12.43439,12.26686,12.67637,12.54607,12.47161,12.30409,12.86252,12.91836,12.89974,12.86252,12.84390,12.30409,12.24824,12.19240,11.68981,11.57813,12.49023,11.57813,11.52228,10.53572,10.18205,9.53055,10.74048,10.29374
2007,Sans Souci 33_11kV,28NOV2006,MW,10.72187,10.23789,10.34958,9.71669,9.13965,8.52537,7.83664,7.72496,7.46435,7.33405,6.98038,6.94315,6.79424,6.86870,6.77562,6.77562,6.71978,7.03622,6.85008,7.22237,7.40851,7.50158,7.57604,8.02278,8.78597,9.23272,10.08898,9.99591,10.57295,10.55434,11.37337,11.41060,11.59674,11.48505,11.41060,11.67120,11.80150,11.85734,12.02487,11.98764,12.19240,12.21101,12.41577,12.49023,12.86252,12.97420,13.08589,13.21619,13.36510,13.42095,13.60709,13.79323,13.99799,14.07245,14.14691,14.23998,14.64949,14.66811,14.57504,14.31444,14.79841,15.07762,15.46852,15.24515,15.50575,15.44991,15.43130,15.91527,16.00834,16.23171,16.45509,16.21310,16.12003,15.93388,16.12003,15.80358,15.44991,15.18931,15.02178,15.17070,15.95250,15.84081,16.08280,15.33822,15.31961,14.55642,13.96076,13.77462,14.91009,13.36510,13.30926,12.08071,11.68981,11.05692,11.76427,11.18722
2007,Sans Souci 33_11kV,29NOV2006,MW,11.44783,10.92662,11.01970,9.95868,9.25133,8.97212,8.45091,8.04140,7.98556,7.55743,7.44574,7.25960,7.31544,7.11068,7.01761,7.14791,7.18514,7.22237,7.33405,7.50158,7.74357,7.68773,7.79941,8.24616,8.91627,9.26995,10.20066,10.03313,10.42404,10.92662,11.07554,11.29891,11.46644,11.65258,11.87596,11.87596,11.82011,11.57813,11.74565,11.74565,11.98764,11.80150,11.70843,11.76427,11.80150,11.67120,11.67120,11.59674,11.55951,11.52228,11.28030,11.35475,11.03831,11.15000,11.03831,10.85217,10.83355,11.15000,11.03831,10.98247,10.68464,11.05692,11.18722,11.39198,11.22445,11.39198,11.54090,11.74565,11.46644,11.41060,11.31752,11.63397,12.15517,12.41577,12.43439,12.37854,11.98764,11.80150,12.04348,12.47161,12.73222,12.76944,12.97420,12.56469,12.49023,12.02487,11.26168,11.13138,12.67637,11.50367,11.57813,10.85217,10.36819,9.43748,10.85217,10.14482
2007,Sans Souci 33_11kV,30NOV2006,MW,10.75909,10.12621,10.31235,9.64223,8.97212,8.32061,8.00417,7.63188,7.35267,7.25960,6.90592,6.79424,6.85008,6.71978,6.64532,6.64532,6.77562,6.85008,6.71978,7.05484,7.12930,7.35267,7.35267,7.68773,8.35784,9.32579,9.99591,9.69808,10.08898,10.46126,10.75909,10.72187,10.68464,10.59157,10.85217,10.88939,10.87078,10.75909,11.07554,11.07554,10.90801,10.79632,10.66602,10.85217,10.85217,11.03831,11.13138,11.07554,10.87078,10.90801,10.83355,10.85217,10.68464,10.68464,10.46126,10.74048,10.75909,10.79632,10.61018,10.68464,10.81494,10.87078,11.09415,11.15000,11.22445,11.13138,11.24307,11.00108,11.28030,11.31752,11.50367,11.44783,11.67120,11.54090,11.63397,11.48505,11.61535,11.37337,11.82011,11.95041,12.65776,12.69499,12.65776,12.22963,12.28547,11.91318,11.63397,11.78288,12.78806,11.83873,11.70843,10.72187,10.29374,9.80976,10.94524,10.31235
2007,Sans Souci 33_11kV,01DEC2006,MW,11.03831,10.40542,10.59157,9.75392,9.30718,8.50676,8.07863,7.72496,7.38990,7.22237,7.11068,6.98038,6.92454,6.81285,6.86870,6.57087,6.68255,6.88731,6.86870,7.09207,7.35267,7.22237,7.42713,8.07863,8.65567,9.34440,9.92145,9.86561,10.40542,10.42404,10.72187,10.57295,10.87078,11.15000,11.26168,11.41060,11.26168,11.29891,11.37337,11.65258,11.70843,11.76427,11.93180,12.17378,12.26686,12.24824,12.47161,12.60191,12.76944,12.62053,12.91836,13.04866,13.30926,13.38372,13.71878,13.77462,14.20275,14.16552,14.33305,14.48196,14.61226,15.07762,15.39407,15.59883,15.80358,15.82220,15.97111,16.23171,15.87804,16.15726,15.98973,15.89665,15.85943,15.82220,15.58021,15.54298,15.59883,15.31961,15.18931,15.95250,16.23171,16.45509,16.26894,15.65467,16.00834,15.33822,14.70534,14.70534,15.72913,14.70534,14.31444,13.27203,12.82529,11.87596,12.78806,11.98764
2007,Sans Souci 33_11kV,02DEC2006,MW,12.47161,11.68981,12.00626,10.83355,9.90283,9.21410,8.89766,8.45091,8.00417,7.74357,7.61327,7.35267,7.35267,7.18514,7.16652,7.12930,7.22237,6.96177,7.01761,7.18514,7.55743,7.44574,7.12930,7.38990,7.57604,7.78080,8.11586,8.28339,8.84182,9.04657,9.73531,9.94006,10.53572,10.75909,11.24307,11.61535,11.72704,11.68981,11.96903,12.09933,12.08071,11.98764,11.87596,11.91318,11.87596,11.93180,12.09933,11.74565,11.80150,11.61535,11.42921,11.46644,11.18722,11.03831,10.66602,10.72187,10.68464,10.83355,10.44265,10.64741,10.79632,9.00935,8.74874,8.78597,8.87904,8.91627,8.91627,12.97420,11.59674,11.63397,12.21101,12.19240,12.19240,12.28547,12.24824,11.96903,11.70843,11.68981,11.61535,11.76427,12.08071,12.08071,12.26686,11.80150,11.70843,11.54090,11.13138,11.13138,12.49023,11.91318,11.93180,11.13138,10.98247,10.25651,11.50367,10.72187
2007,Sans Souci 33_11kV,03DEC2006,MW,11.26168,10.68464,10.87078,10.18205,9.58639,8.80459,7.96694,7.70634,7.38990,7.09207,6.94315,6.66394,6.71978,6.62671,6.44057,6.34749,6.44057,6.21719,6.31026,6.38472,6.53364,6.66394,6.17996,6.21719,6.58948,6.70117,6.94315,6.77562,7.07345,7.61327,7.83664,8.33923,8.58122,9.30718,9.43748,10.10759,10.07036,10.27512,10.23789,10.46126,10.81494,10.64741,10.83355,10.61018,10.36819,10.42404,10.68464,10.31235,10.20066,10.29374,9.95868,10.03313,9.75392,9.64223,9.53055,9.53055,9.53055,9.30718,9.41886,9.30718,9.36302,9.51193,9.69808,9.62362,9.75392,9.88422,10.03313,10.25651,9.86561,10.46126,10.25651,10.62879,10.62879,10.68464,10.64741,10.68464,10.57295,10.74048,10.98247,11.41060,12.11794,12.30409,12.45300,11.98764,12.21101,11.80150,11.29891,11.26168,12.34131,11.46644,11.67120,10.74048,10.31235,9.80976,11.03831,10.31235
2007,Sans Souci 33_11kV,04DEC2006,MW,11.07554,10.20066,10.47988,9.79115,9.08380,8.54399,8.00417,7.63188,7.22237,7.07345,6.81285,6.75701,6.55225,6.57087,6.57087,6.49641,6.62671,6.58948,6.64532,7.05484,7.29683,7.11068,7.11068,7.66911,8.56260,9.13965,9.94006,9.71669,10.34958,10.47988,10.59157,10.70325,10.92662,10.64741,10.64741,11.01970,11.11277,10.74048,10.79632,10.98247,10.72187,10.81494,10.68464,10.59157,10.74048,10.47988,10.44265,10.20066,10.40542,10.46126,10.31235,10.25651,10.38681,10.49849,10.59157,10.42404,10.23789,10.53572,10.29374,10.38681,10.36819,10.47988,10.83355,10.87078,10.98247,11.24307,10.94524,11.26168,11.07554,11.41060,11.52228,11.68981,11.74565,12.24824,11.96903,11.68981,11.57813,11.87596,12.02487,12.08071,12.62053,12.97420,13.14173,12.86252,12.65776,12.65776,11.70843,11.67120,12.99282,11.78288,11.87596,10.94524,10.53572,9.90283,10.81494,10.27512
2007,Sans Souci 33_11kV,05DEC2006,MW,10.88939,10.18205,10.64741,10.05175,9.26995,8.59983,8.22754,7.87387,7.70634,7.52020,7.18514,7.11068,6.88731,6.79424,6.90592,6.77562,6.88731,6.83147,6.90592,7.05484,7.09207,7.22237,7.48297,8.00417,8.69290,9.17687,9.86561,9.75392,10.25651,10.36819,10.66602,10.92662,11.09415,10.98247,10.90801,11.15000,11.20584,11.24307,11.11277,11.11277,10.98247,11.18722,11.28030,10.88939,11.18722,11.13138,11.31752,11.20584,11.28030,11.16861,11.01970,11.09415,11.09415,10.98247,11.01970,10.90801,11.18722,11.20584,11.01970,10.96385,11.35475,11.41060,11.68981,11.46644,11.68981,11.85734,12.11794,12.02487,11.82011,11.91318,12.28547,12.32270,12.26686,12.22963,12.35993,12.06210,11.72704,12.19240,12.21101,12.26686,13.03005,13.29065,13.27203,12.95559,12.93697,12.71360,12.19240,11.93180,13.25342,11.96903,11.98764,11.20584,10.62879,9.90283,11.13138,10.34958
2007,Sans Souci 33_11kV,06DEC2006,MW,10.87078,10.20066,10.46126,9.82838,9.06519,8.41369,7.91110,7.74357,7.46435,7.29683,7.07345,6.92454,6.83147,6.77562,6.83147,6.77562,6.94315,6.85008,7.03622,7.16652,7.18514,7.11068,7.52020,7.87387,8.56260,9.06519,9.73531,9.86561,10.53572,10.42404,10.81494,10.68464,11.01970,10.57295,10.81494,11.03831,10.94524,10.90801,11.03831,11.22445,11.05692,11.15000,11.24307,11.37337,11.68981,11.50367,11.41060,11.83873,11.74565,11.63397,11.74565,11.93180,11.61535,11.78288,11.82011,11.70843,11.91318,11.91318,11.87596,11.83873,11.76427,11.82011,12.04348,12.43439,12.63914,12.93697,12.65776,12.60191,12.65776,12.78806,12.84390,12.60191,12.89974,12.47161,12.58330,12.45300,12.19240,12.30409,12.86252,12.58330,13.17896,13.40233,13.58848,13.10450,13.01143,12.86252,12.41577,12.19240,13.47679,12.35993,12.45300,11.48505,10.75909,10.29374,11.39198,10.64741
2007,Sans Souci 33_11kV,07DEC2006,MW,11.31752,10.59157,10.59157,10.01452,9.23272,8.65567,8.06001,7.96694,7.50158,7.50158,7.11068,7.18514,6.79424,6.96177,6.96177,6.96177,6.85008,6.99900,7.18514,7.33405,7.40851,7.63188,7.83664,7.79941,8.84182,9.40025,10.20066,10.16344,10.79632,10.59157,10.87078,11.03831,11.09415,11.20584,11.05692,10.81494,11.15000,11.15000,11.07554,11.15000,11.35475,11.41060,11.26168,11.37337,11.35475,11.52228,11.54090,11.70843,11.54090,11.76427,11.59674,11.68981,11.48505,11.26168,11.41060,11.42921,11.48505,11.26168,11.39198,11.46644,11.74565,11.98764,12.09933,12.37854,12.75083,12.60191,12.88113,12.88113,12.60191,13.12312,13.01143,12.63914,13.17896,12.71360,12.88113,12.49023,12.49023,12.26686,12.43439,12.67637,13.51402,13.55125,13.83046,13.30926,13.38372,13.06727,12.75083,12.69499,13.64432,12.54607,12.58330,11.50367,11.07554,10.49849,11.48505,10.85217
2007,Sans Souci 33_11kV,08DEC2006,MW,11.48505,10.81494,10.83355,10.08898,9.06519,8.71152,8.24616,7.85526,7.52020,7.42713,7.24098,6.99900,7.11068,7.16652,6.99900,6.81285,6.96177,7.03622,7.09207,7.27821,7.27821,7.44574,7.68773,8.33923,9.10242,9.62362,9.80976,9.97729,10.07036,10.96385,11.20584,11.09415,11.20584,11.41060,10.96385,11.22445,11.24307,11.26168,11.18722,11.07554,11.03831,11.11277,11.03831,11.26168,11.11277,11.31752,11.57813,11.57813,11.46644,11.57813,11.42921,11.29891,11.37337,11.54090,11.52228,11.35475,11.37337,11.57813,11.50367,11.70843,11.46644,11.54090,11.68981,12.02487,11.91318,12.06210,12.21101,12.17378,11.82011,11.96903,12.22963,11.93180,12.15517,12.26686,12.30409,12.52746,12.39716,12.43439,12.63914,12.80667,12.89974,12.99282,13.19757,12.75083,12.65776,12.63914,12.24824,12.00626,13.43956,12.58330,12.32270,11.39198,11.54090,10.74048,11.85734,11.03831
2007,Sans Souci 33_11kV,09DEC2006,MW,11.65258,10.75909,11.13138,10.23789,9.13965,8.76736,8.22754,7.89248,7.53881,7.16652,7.01761,7.07345,6.90592,6.64532,6.88731,6.73839,6.73839,6.79424,6.71978,6.99900,6.85008,6.57087,6.83147,6.88731,7.24098,7.18514,7.83664,7.74357,8.06001,8.63706,9.08380,9.43748,10.07036,10.40542,10.68464,10.75909,11.01970,11.00108,11.52228,11.41060,11.70843,11.68981,11.37337,11.63397,11.59674,11.15000,11.57813,11.54090,11.80150,11.74565,11.65258,11.68981,11.54090,11.61535,11.74565,11.78288,11.82011,11.52228,11.42921,11.28030,11.59674,11.57813,11.52228,11.54090,11.52228,11.52228,11.70843,11.65258,11.74565,11.48505,11.74565,11.63397,11.68981,11.61535,11.83873,11.59674,11.85734,11.95041,11.91318,12.02487,12.41577,12.73222,12.58330,12.19240,12.26686,12.04348,11.57813,11.72704,12.93697,12.19240,12.19240,11.61535,11.41060,10.79632,12.08071,11.33614
2007,Sans Souci 33_11kV,10DEC2006,MW,11.80150,11.11277,11.13138,10.23789,9.69808,8.71152,8.39507,7.96694,7.74357,7.46435,7.24098,6.85008,7.05484,6.88731,6.88731,6.66394,6.68255,6.51502,6.79424,6.83147,6.71978,6.42195,6.55225,6.60809,6.88731,6.86870,7.38990,7.22237,7.63188,7.94833,8.04140,8.69290,8.99073,9.19549,9.58639,9.97729,10.08898,10.44265,10.79632,10.96385,11.03831,10.87078,11.26168,11.18722,11.41060,11.48505,11.54090,11.57813,11.57813,11.70843,11.59674,11.65258,11.50367,11.52228,11.22445,11.52228,11.44783,11.39198,11.41060,11.46644,11.35475,11.50367,11.41060,11.59674,11.72704,11.68981,11.98764,11.98764,11.85734,11.63397,11.76427,11.80150,11.76427,11.76427,11.65258,11.59674,11.48505,11.50367,11.76427,12.15517,12.62053,12.78806,13.14173,12.82529,12.76944,12.78806,11.96903,12.15517,13.36510,12.08071,11.93180,11.13138,10.68464,9.86561,10.96385,10.29374
2007,Sans Souci 33_11kV,11DEC2006,MW,11.24307,10.53572,10.38681,9.80976,9.17687,8.52537,8.17170,7.89248,7.79941,7.29683,7.20375,6.96177,6.99900,6.90592,6.79424,6.94315,7.01761,6.99900,7.03622,7.11068,7.29683,7.37128,7.68773,7.85526,8.63706,9.15826,9.79115,9.56778,10.08898,10.53572,10.72187,11.16861,11.31752,11.37337,11.55951,11.70843,11.93180,11.91318,12.04348,12.21101,12.17378,12.50884,12.50884,12.52746,12.86252,13.03005,12.97420,13.04866,12.89974,13.04866,13.10450,13.21619,13.32787,13.60709,13.68155,14.05383,14.38889,14.38889,14.40751,14.66811,14.70534,14.89148,14.94732,15.18931,15.15208,14.91009,14.91009,15.17070,15.04039,15.15208,15.43130,14.96594,15.11485,14.83564,14.55642,14.51919,14.22136,14.44474,14.59365,14.57504,14.48196,14.16552,14.27721,13.47679,13.47679,13.08589,12.35993,12.24824,13.14173,12.24824,12.19240,11.29891,10.64741,9.80976,11.01970,10.23789
2007,Sans Souci 33_11kV,12DEC2006,MW,10.87078,10.25651,10.42404,9.64223,9.02796,8.48814,8.06001,7.66911,7.52020,7.33405,7.11068,6.98038,6.83147,6.77562,6.86870,6.96177,6.90592,6.88731,7.01761,7.18514,7.33405,7.65050,7.63188,8.19031,8.50676,9.36302,9.69808,9.58639,10.46126,10.59157,10.75909,10.96385,11.11277,10.92662,10.92662,10.90801,11.03831,10.92662,10.68464,10.77771,10.62879,10.92662,10.81494,10.74048,10.75909,10.61018,10.59157,10.68464,10.49849,10.46126,10.40542,10.25651,10.38681,10.46126,10.33096,10.18205,10.20066,10.29374,10.08898,10.01452,9.99591,10.27512,10.44265,10.46126,10.70325,10.77771,11.11277,11.46644,11.37337,11.59674,12.04348,12.15517,12.76944,12.43439,12.63914,12.75083,12.52746,12.52746,12.58330,12.76944,13.10450,13.14173,13.04866,12.35993,12.54607,12.13656,11.46644,11.65258,12.80667,11.63397,11.91318,11.09415,10.38681,9.84699,11.28030,10.33096
