year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,St Ives 33_11kV,21JUL2006,MW,24.35418,22.88193,21.51611,23.52050,22.49170,21.03719,20.07934,19.01506,18.00400,17.11710,16.17699,15.52069,14.79344,14.06618,13.95975,13.71142,13.56952,13.26797,13.23250,13.56952,14.36773,15.04177,16.07057,17.63150,20.16803,22.81098,26.26988,25.84417,28.34522,29.94163,30.82853,30.63341,30.75757,30.34960,29.94163,29.03700,28.68224,27.83082,27.79534,27.10356,26.03928,24.72668,23.57371,24.08811,23.69788,23.46728,23.66240,24.49608,24.24775,23.23669,22.74003,23.14800,23.07705,22.89967,22.82872,22.82872,22.97062,22.79324,22.59813,22.82872,22.26111,22.19015,23.20122,23.59145,24.51382,25.63131,27.06808,28.52260,31.11233,34.00362,35.72420,37.26740,37.97691,38.36715,38.17203,37.58668,37.55120,36.32729,36.14991,35.17432,34.55349,33.91493,33.24089,32.53137,31.62673,30.72210,29.71104,28.54033,28.69997,29.69330,29.88842,28.18557,26.23440,27.12130,25.86191,23.99942
2007,St Ives 33_11kV,22JUL2006,MW,24.88632,23.27217,21.85313,23.43181,21.88861,20.82433,19.81327,18.78447,17.86210,16.54949,15.83997,15.02403,14.52737,14.11939,13.76464,13.19702,13.14381,13.30345,13.14381,13.19702,13.60499,13.85333,14.17261,14.95308,15.78676,17.18806,18.05722,17.96853,19.68910,21.44516,23.46728,24.85084,26.41178,27.52927,28.52260,28.73545,28.71771,28.98378,28.64676,28.57581,28.18557,27.74213,26.92618,26.32309,26.12797,25.08144,24.23002,24.05264,23.96395,23.66240,23.60919,23.71562,23.28991,22.86419,22.58039,22.52717,22.29658,21.33873,21.46290,21.40968,22.20789,22.84646,23.50276,23.69788,24.60251,25.82643,27.10356,28.06141,30.65115,32.92160,35.12111,36.11443,36.32729,36.75300,36.04348,35.61777,34.53575,34.07457,33.64886,32.67327,32.05244,31.62673,31.04138,30.26091,29.56913,28.98378,27.97272,27.12130,28.15010,29.60461,30.04806,28.73545,27.03261,27.68891,26.90844,24.97501
2007,St Ives 33_11kV,23JUL2006,MW,25.96833,24.08811,22.27884,23.99942,22.61586,21.58706,20.57600,19.33435,18.19912,17.11710,16.51401,15.66259,15.16593,14.45641,13.97749,13.48083,13.56952,13.26797,13.33893,13.37440,13.58726,13.49857,14.11939,14.47415,15.50295,16.33664,16.65592,16.78008,18.42971,19.81327,21.39195,23.11253,24.70894,25.70226,26.78428,27.24546,27.13904,27.52927,26.87297,26.14571,25.45393,25.01048,24.30097,23.53824,22.77551,21.95956,21.64028,21.19683,20.78886,20.25672,19.79553,19.24566,19.13923,19.22792,19.40530,18.87316,18.78447,18.73126,18.90864,19.24566,19.38756,19.90196,20.71790,21.12588,21.92408,23.30764,24.97501,26.94392,29.85294,32.42494,34.48254,35.24527,36.04348,36.36276,36.09669,36.00800,35.26301,34.99694,34.44706,33.95040,33.34731,32.99255,32.56684,31.11233,29.76425,28.91283,27.58248,25.86191,26.21666,27.06808,27.20999,25.48941,24.24775,24.95727,23.76883,22.29658
2007,St Ives 33_11kV,24JUL2006,MW,23.18348,21.48064,20.38088,22.10146,21.17909,20.02613,19.03280,18.34102,17.25901,16.26568,15.43200,14.74022,14.11939,13.51630,13.21476,12.73584,12.86000,12.71810,12.73584,13.00190,13.39214,14.06618,14.93534,16.74461,19.24566,21.67575,25.66679,24.54930,26.85523,28.00820,28.77093,28.84188,28.75319,28.32748,27.33415,26.48273,26.18119,25.72000,24.97501,24.81537,24.31871,23.82204,23.83978,24.46061,24.56704,24.19454,23.02384,22.33206,21.64028,21.85313,22.13694,22.50944,22.03051,22.08373,22.34979,22.36753,22.65134,22.84646,23.14800,23.14800,23.41407,23.46728,24.81537,26.44726,27.68891,28.80640,30.89948,31.94602,34.57123,36.43371,37.76406,38.95250,39.48464,39.80392,39.66202,39.32500,39.02345,38.27846,37.28513,36.25633,35.40491,34.74861,33.93266,33.13446,31.67995,30.45603,28.66450,27.33415,27.15677,28.13236,27.77760,26.14571,24.30097,25.15239,23.98168,21.97730
2007,St Ives 33_11kV,25JUL2006,MW,22.91741,21.37421,20.04386,21.56933,20.85981,19.36982,18.55388,17.41865,16.76235,15.80450,15.09498,14.54510,13.62273,13.14381,12.77131,12.50524,12.29239,12.31013,12.16822,12.62941,13.17928,13.85333,14.66927,16.47854,19.17470,21.78218,25.27655,24.58477,26.76654,27.70665,28.16784,28.23879,27.22773,27.03261,26.26988,25.91512,25.61357,25.01048,23.87526,23.00610,21.87087,21.69349,21.05493,20.48731,20.30993,20.25672,20.06160,20.18577,20.36315,19.99065,19.67137,19.36982,18.81995,18.60709,18.39424,17.80888,17.98626,17.77341,17.34770,17.54282,17.82662,18.12817,18.35876,19.13923,20.13255,20.87755,22.56265,23.82204,26.51821,29.76425,32.40720,33.73755,34.92599,35.65324,35.86610,36.09669,35.40491,35.03242,34.53575,33.71981,33.24089,32.97482,32.14113,31.34293,30.31413,28.87735,27.56475,26.21666,26.21666,27.20999,27.17451,25.22334,23.71562,24.44287,23.16574,21.56933
2007,St Ives 33_11kV,26JUL2006,MW,22.15468,20.80659,19.36982,21.33873,20.22124,19.19244,17.91531,17.15258,16.28342,15.43200,14.19035,13.94201,13.28571,12.80679,12.32786,12.15048,12.36334,11.95537,12.13275,12.57619,13.12607,13.71142,14.72248,16.46080,18.71352,21.64028,24.15906,23.66240,25.96833,27.01487,27.26320,27.05035,27.40511,27.06808,26.76654,26.50047,26.41178,25.73774,25.20560,24.37192,24.12359,23.60919,22.63360,22.24337,21.87087,21.99504,22.06599,22.08373,22.10146,22.03051,22.40301,22.34979,22.29658,21.87087,21.90635,21.88861,21.95956,21.58706,21.05493,20.84207,20.93076,21.10814,21.78218,22.36753,24.15906,26.02155,26.96166,28.15010,30.08353,32.31851,34.80182,35.88384,36.71752,37.09002,37.01906,37.07228,36.43371,36.00800,34.99694,34.60671,34.05683,32.99255,32.30077,31.20102,30.59793,29.83520,28.20331,26.51821,26.30535,27.44058,27.42284,25.59584,23.75109,24.54930,23.05931,21.78218
2007,St Ives 33_11kV,27JUL2006,MW,22.61586,20.89528,19.74232,21.62254,20.55826,19.19244,18.46519,17.20579,16.42533,15.71581,14.47415,13.81785,13.44535,12.89548,12.45203,12.32786,12.38108,12.38108,12.38108,12.61167,13.12607,13.92428,14.43868,15.98188,18.71352,22.01277,24.81537,23.96395,26.85523,27.63570,28.11462,27.72439,27.31642,26.57142,25.82643,25.45393,25.13465,24.26549,22.89967,22.31432,21.72897,21.07266,20.48731,19.99065,19.54720,18.83768,18.64257,18.39424,18.37650,18.07495,18.21686,17.68472,17.64924,17.52508,17.24127,17.29448,16.97520,16.81556,16.72687,16.88651,16.92199,17.20579,17.77341,18.34102,19.22792,20.64695,22.08373,22.93515,25.82643,28.71771,30.98817,32.56684,33.68433,34.26969,34.03909,34.26969,33.86171,33.24089,32.92160,32.46042,32.10566,31.94602,31.59126,30.38508,28.98378,28.15010,27.01487,25.36524,25.54262,26.32309,26.71333,24.93953,23.32538,24.30097,23.04157,21.40968
2007,St Ives 33_11kV,28JUL2006,MW,22.31432,20.68243,19.36982,21.49837,20.02613,19.21018,18.23459,17.45413,16.42533,15.53843,14.59832,14.03070,13.60499,13.05512,12.73584,12.46977,12.43429,12.45203,12.41655,12.59393,13.49857,13.99523,14.88213,16.58497,18.89090,21.79992,25.01048,23.98168,26.21666,27.44058,27.93724,28.13236,27.81308,26.96166,26.30535,25.27655,24.76215,23.60919,22.59813,21.74671,21.35647,20.52279,20.00839,19.83101,19.51173,19.01506,18.81995,18.67804,18.53614,18.60709,18.53614,18.69578,19.08602,19.12149,18.58935,18.58935,18.53614,18.02174,18.07495,18.32328,18.00400,18.39424,18.62483,19.36982,20.68243,22.20789,23.48502,24.70894,26.90844,29.44497,31.20102,32.69101,32.92160,33.25862,33.41826,33.13446,32.65553,31.69769,31.27197,30.75757,30.43829,30.03032,29.48044,29.03700,28.34522,27.52927,26.92618,25.34751,25.91512,27.36963,27.83082,26.12797,24.33644,25.17013,23.89299,22.13694
2007,St Ives 33_11kV,29JUL2006,MW,22.88193,21.78218,20.02613,21.78218,20.48731,19.28113,18.50066,17.22353,16.38985,15.62712,14.89986,14.11939,13.44535,12.94869,12.77131,12.38108,12.23917,12.43429,12.36334,12.38108,12.89548,13.07286,13.55178,14.13713,15.18367,16.28342,17.79115,17.68472,19.47625,21.44516,22.86419,24.05264,24.74442,25.29429,25.57810,25.32977,25.36524,24.92179,24.51382,23.69788,23.02384,22.47396,21.60480,21.17909,20.57600,20.16803,19.95517,19.95517,19.10375,18.89090,18.74899,18.60709,18.34102,18.18138,18.03948,17.70246,17.66698,17.54282,17.34770,17.34770,17.63150,18.37650,18.39424,18.57162,19.45851,20.06160,21.46290,22.58039,24.83311,27.81308,29.92389,31.39614,31.96375,32.19435,32.01697,31.55578,30.93495,29.90615,29.42723,28.93057,27.90177,27.81308,26.83749,26.80202,25.80869,25.40072,24.46061,23.48502,24.17680,25.82643,26.51821,25.54262,24.26549,25.56036,24.23002,22.84646
2007,St Ives 33_11kV,30JUL2006,MW,23.44955,21.78218,20.55826,22.31432,21.14362,19.77779,18.80221,17.68472,17.02842,16.30116,15.00629,14.56284,13.97749,13.26797,12.78905,12.32786,12.13275,12.27465,12.16822,12.18596,12.43429,12.54072,12.84226,13.51630,14.01297,15.02403,15.66259,15.59164,16.86877,18.27007,19.65363,21.07266,21.99504,23.11253,23.14800,23.71562,23.68014,23.46728,23.41407,23.09479,22.59813,22.26111,21.30326,20.84207,20.43410,20.00839,19.45851,19.38756,19.13923,18.35876,18.37650,18.12817,17.95079,17.64924,17.50734,17.24127,17.09937,17.18806,16.92199,17.43639,17.66698,18.37650,18.53614,19.12149,19.35208,20.61148,21.60480,23.13026,25.93286,28.55807,31.07686,32.76196,33.80850,34.30516,34.02135,34.07457,33.82624,33.38279,33.01029,32.40720,31.52031,31.32519,30.56246,29.62235,28.91283,27.42284,26.16345,24.56704,24.69120,25.57810,26.19893,24.47835,22.89967,23.94621,22.74003,21.23230
2007,St Ives 33_11kV,31JUL2006,MW,22.19015,21.05493,19.60042,21.42742,20.48731,19.65363,18.42971,17.73793,16.97520,16.33664,15.39653,14.70475,13.92428,13.40988,13.00190,12.66488,12.75357,12.43429,12.62941,12.93095,13.51630,14.01297,15.00629,16.95746,19.90196,22.74003,26.00381,25.86191,28.00820,28.91283,29.16116,29.00152,28.34522,27.58248,26.69559,26.23440,25.29429,24.86858,24.01716,22.97062,22.34979,21.44516,20.55826,20.27446,20.02613,19.68910,19.47625,,18.69578,18.62483,18.57162,18.27007,18.51840,18.50066,18.94411,19.08602,19.52946,19.19244,19.08602,19.24566,19.88422,20.16803,21.35647,21.81766,22.98836,23.89299,25.43619,27.08582,29.76425,32.90386,35.44039,37.00133,38.29620,39.14762,38.95250,38.81060,38.86381,38.58000,37.42704,37.23192,36.62883,36.06122,35.42265,33.87945,33.27636,31.73316,30.43829,28.66450,28.41617,29.35628,28.80640,26.57142,24.79763,25.41846,24.14133,22.63360
2007,St Ives 33_11kV,01AUG2006,MW,23.41407,21.99504,20.52279,22.27884,21.46290,20.09708,19.26339,18.16364,17.61377,16.42533,15.59164,15.09498,14.42094,13.69368,13.51630,12.98417,12.93095,12.96643,13.01964,13.19702,13.74690,14.63379,15.55617,17.20579,20.29219,23.66240,27.10356,26.85523,29.19664,29.81746,30.13675,30.15448,29.64008,28.82414,27.26320,26.71333,26.09250,25.41846,24.60251,24.07037,22.98836,22.38527,21.67575,20.93076,20.41636,20.27446,19.81327,19.36982,18.74899,18.90864,18.64257,18.39424,18.21686,18.11043,17.96853,17.93305,17.70246,17.47186,17.70246,17.68472,17.98626,18.58935,19.06828,19.95517,21.00171,22.47396,24.40739,25.95059,29.12568,32.38946,35.26301,36.80621,38.45584,39.27178,39.27178,39.67975,38.82833,38.54453,37.85275,37.10775,36.77073,36.23860,35.52908,34.55349,33.66660,32.22982,30.24317,28.89509,28.06141,28.52260,28.45164,26.26988,24.51382,25.61357,24.14133,22.31432
2007,St Ives 33_11kV,02AUG2006,MW,23.18348,22.03051,20.45184,22.34979,21.30326,20.20350,18.85542,18.21686,17.36544,16.53175,15.94640,15.05950,14.31451,13.92428,13.53404,13.10833,13.17928,13.14381,13.35666,13.56952,14.26130,14.93534,15.87545,17.82662,20.38088,23.57371,27.17451,26.85523,28.73545,29.79973,30.13675,30.15448,29.55140,29.30306,28.73545,28.52260,28.46938,28.22105,27.61796,27.28094,27.05035,26.58916,25.59584,25.57810,24.74442,24.07037,23.55597,23.34312,23.20122,22.91741,22.91741,23.11253,23.00610,22.93515,23.05931,23.00610,23.09479,23.11253,22.98836,23.32538,23.02384,23.30764,24.38966,25.17013,26.55368,28.20331,29.26759,30.42055,33.15220,35.86610,38.03013,39.37821,40.67308,41.31164,41.50676,41.20522,40.65534,40.37153,39.69749,38.84607,38.13655,37.76406,36.23860,35.38717,34.00362,32.69101,30.75757,28.73545,28.54033,29.21437,29.19664,27.38737,25.61357,26.25214,25.11691,23.18348
2007,St Ives 33_11kV,03AUG2006,MW,23.96395,22.58039,21.16135,22.89967,22.04825,20.62922,19.72458,18.73126,18.23459,17.27675,16.44306,15.64486,15.20141,14.49189,14.04844,13.72916,13.95975,13.72916,14.01297,14.06618,14.47415,15.34331,16.62044,18.03948,20.96624,24.01716,27.79534,26.96166,29.67556,30.70436,30.88174,30.95269,30.22544,29.42723,28.32748,28.11462,27.29868,26.28762,25.27655,24.51382,23.83978,22.97062,22.17242,21.48064,21.12588,20.64695,20.11482,19.90196,19.35208,19.22792,19.05054,18.62483,18.53614,18.48293,18.05722,17.89757,17.89757,17.73793,17.77341,18.09269,18.00400,18.97959,20.07934,21.92408,23.62693,24.46061,26.02155,27.60022,30.04806,33.20541,35.15658,36.89490,37.46251,38.54453,38.66869,38.26072,38.03013,37.71084,37.16097,36.62883,36.20312,35.68872,34.92599,33.63112,32.40720,30.91722,29.56913,27.81308,27.52927,28.46938,28.36295,26.69559,24.81537,25.72000,24.19454,22.45622
2007,St Ives 33_11kV,04AUG2006,MW,23.23669,21.71123,20.18577,22.36753,21.25004,20.22124,19.12149,18.25233,17.24127,16.28342,15.43200,14.43868,14.04844,13.65821,13.17928,12.94869,12.91321,12.75357,12.96643,13.60499,14.06618,14.70475,15.44974,17.41865,19.72458,22.65134,26.14571,25.79095,28.43391,29.35628,30.22544,30.56246,30.75757,30.65115,30.36734,30.42055,30.93495,30.50924,30.58020,30.20770,29.48044,29.05473,28.57581,28.27426,27.54701,27.12130,27.15677,26.85523,26.46500,,27.13904,27.15677,27.28094,27.63570,28.11462,28.00820,27.77760,28.06141,28.36295,29.33854,30.03032,31.23650,32.60232,33.47148,33.89719,35.20980,36.48693,36.66431,38.10108,40.05225,40.99236,41.59545,41.84378,41.63093,41.34712,40.74403,39.98130,39.28952,38.26072,37.53346,36.98359,36.07895,35.52908,34.34064,33.71981,32.58458,31.52031,30.52698,30.61567,31.62673,31.48483,29.97711,27.61796,28.27426,26.99713,24.47835
2007,St Ives 33_11kV,05AUG2006,MW,25.41846,23.37859,22.08373,23.78657,22.63360,21.14362,20.16803,18.69578,17.93305,17.38317,16.54949,15.39653,14.72248,14.06618,13.85333,13.85333,13.76464,13.51630,13.51630,13.87106,13.76464,14.01297,14.33225,14.98855,16.10604,16.88651,18.60709,18.51840,20.29219,22.15468,23.83978,25.87964,27.42284,28.55807,29.09021,30.72210,31.52031,31.96375,31.18329,30.45603,29.33854,28.94831,28.11462,27.05035,26.42952,26.26988,25.87964,25.09917,26.07476,26.66011,26.42952,27.29868,27.40511,26.41178,26.12797,26.87297,27.12130,26.85523,25.84417,25.04596,24.58477,24.97501,25.56036,25.61357,25.91512,26.97940,27.88403,28.68224,30.40282,33.01029,34.89051,35.91931,36.32729,36.39824,35.99026,35.58229,34.69540,34.30516,33.70207,33.15220,32.47815,31.78637,31.46709,30.72210,29.95937,29.24985,28.11462,27.17451,27.65344,29.21437,29.85294,28.22105,27.10356,28.11462,26.96166,25.04596
2007,St Ives 33_11kV,06AUG2006,MW,25.43619,23.32538,21.90635,23.82204,22.49170,21.09040,19.90196,19.08602,18.09269,16.97520,15.99961,15.25462,14.68701,14.33225,13.49857,13.26797,13.17928,13.01964,12.93095,12.91321,13.40988,13.26797,13.55178,14.08392,15.16593,15.68033,16.46080,16.28342,17.95079,19.31661,20.78886,22.34979,23.91073,25.52488,26.67785,26.69559,28.36295,29.46271,29.95937,29.48044,29.74651,29.37402,28.46938,27.24546,26.00381,25.40072,24.74442,24.01716,23.50276,23.20122,22.98836,22.17242,21.65802,20.93076,20.00839,19.95517,19.99065,20.48731,19.97291,20.39862,20.82433,21.67575,22.61586,22.91741,23.71562,24.79763,26.19893,27.45832,29.71104,32.72649,35.03242,36.80621,37.37382,33.45374,33.40053,32.79744,36.57562,36.41598,35.12111,34.39385,33.22315,33.09898,32.40720,32.07018,30.68662,29.79973,28.23879,26.80202,26.48273,27.40511,27.44058,25.61357,23.71562,24.62025,23.55597,21.53385
2007,St Ives 33_11kV,07AUG2006,MW,22.74003,21.53385,20.55826,22.08373,21.12588,20.20350,19.21018,18.32328,17.18806,16.38985,15.76902,14.88213,14.13713,13.33893,13.30345,12.86000,12.75357,13.00190,12.94869,13.01964,13.67595,14.45641,15.00629,16.63818,18.85542,21.72897,25.01048,24.76215,27.03261,28.06141,28.41617,28.09688,27.83082,27.13904,26.73106,25.89738,,26.19893,26.23440,25.64905,25.27655,24.51382,23.83978,23.25443,22.36753,22.06599,21.92408,21.88861,21.09040,21.95956,21.60480,21.23230,20.34541,20.55826,20.64695,19.74232,19.61815,19.81327,20.36315,20.52279,20.73564,21.30326,21.35647,22.17242,23.05931,23.87526,25.52488,26.30535,29.32080,32.05244,35.51134,37.10775,38.59774,39.36047,39.69749,39.37821,38.97024,38.24298,38.11882,37.37382,36.64657,36.09669,35.19206,34.19873,33.16993,31.91054,30.47377,28.50486,28.46938,29.19664,28.54033,26.57142,24.65573,25.56036,24.28323,22.72229
2007,St Ives 33_11kV,08AUG2006,MW,23.53824,21.87087,20.57600,22.54491,21.58706,20.39862,19.29887,18.07495,17.31222,16.42533,16.03509,15.00629,14.42094,14.13713,13.64047,13.48083,13.44535,13.26797,13.40988,13.64047,14.29677,14.98855,16.15926,18.03948,20.30993,24.21228,27.58248,26.97940,29.23211,29.79973,30.54472,30.33186,29.85294,28.93057,28.07915,27.31642,26.74880,25.96833,25.27655,24.47835,23.60919,22.75777,21.78218,21.01945,20.22124,19.68910,19.15697,19.06828,18.81995,18.58935,18.19912,18.27007,18.02174,17.68472,17.47186,17.57829,17.56055,17.54282,17.18806,17.22353,17.75567,17.72019,18.11043,18.81995,19.54720,21.07266,22.65134,23.91073,26.48273,29.62235,33.36505,34.78409,36.54014,37.32061,37.49799,37.65763,37.49799,37.07228,37.32061,36.06122,36.07895,35.40491,34.90825,34.03909,33.24089,31.89280,30.20770,28.38069,27.93724,28.93057,28.94831,26.78428,25.11691,25.86191,24.49608,22.81098
2007,St Ives 33_11kV,09AUG2006,MW,23.48502,21.78218,20.55826,22.42075,21.69349,20.48731,19.36982,18.42971,17.63150,16.78008,15.85771,15.11272,14.54510,14.03070,13.71142,13.39214,13.48083,13.19702,13.44535,13.78237,14.36773,15.13046,15.98188,18.32328,20.93076,23.82204,27.26320,26.89071,29.51592,29.97711,30.26091,30.66888,30.10127,29.56913,28.91283,27.99046,27.51153,26.16345,25.43619,24.49608,23.91073,23.76883,23.30764,23.27217,22.54491,22.77551,23.14800,23.55597,23.68014,23.66240,23.85752,24.07037,23.82204,23.82204,23.83978,22.65134,21.74671,21.14362,20.73564,20.30993,20.55826,20.78886,20.96624,21.53385,22.03051,23.34312,24.49608,25.82643,28.55807,31.30745,33.91493,36.11443,37.49799,37.94144,38.56226,38.52679,37.79953,37.58668,37.24966,36.36276,35.61777,35.74193,34.69540,33.70207,32.03471,30.84626,29.21437,27.38737,27.42284,28.15010,28.32748,26.44726,24.62025,25.38298,24.17680,22.19015
2007,St Ives 33_11kV,10AUG2006,MW,23.32538,21.62254,20.62922,22.29658,21.28552,19.97291,18.94411,18.14590,17.06389,16.31890,15.55617,14.81117,14.31451,13.67595,13.56952,13.10833,12.73584,12.59393,12.71810,13.00190,13.64047,14.34999,15.39653,17.29448,20.09708,23.20122,26.46500,25.86191,27.93724,28.23879,28.39843,28.16784,27.77760,26.85523,26.44726,26.41178,25.93286,25.80869,24.99275,23.78657,23.28991,22.52717,21.85313,21.64028,21.16135,20.87755,20.52279,19.95517,19.63589,19.54720,19.74232,19.26339,19.06828,19.05054,19.26339,19.28113,19.21018,19.24566,19.22792,19.49399,19.40530,19.79553,20.22124,20.93076,21.92408,23.21895,24.31871,25.87964,28.20331,31.60900,34.92599,36.23860,37.95918,38.15429,38.58000,38.75738,38.15429,38.08334,37.44478,37.12549,36.62883,36.30955,35.61777,34.65992,32.99255,31.82185,30.63341,28.46938,28.62902,29.07247,29.14342,26.89071,25.02822,25.93286,24.83311,22.77551
2007,St Ives 33_11kV,11AUG2006,MW,23.62693,22.19015,20.91302,22.82872,21.81766,20.85981,19.79553,18.34102,17.79115,16.70913,15.89319,15.23688,14.52737,14.06618,13.44535,13.25024,13.14381,13.16155,13.46309,13.53404,14.22582,15.04177,16.05283,18.00400,20.45184,23.30764,26.62464,26.28762,28.15010,29.30306,29.94163,29.72877,29.32080,28.64676,27.86629,27.20999,26.44726,25.66679,24.46061,23.96395,23.00610,22.11920,21.49837,20.84207,20.11482,19.61815,19.54720,18.90864,18.76673,18.48293,18.27007,17.98626,17.52508,17.25901,17.25901,17.15258,17.25901,17.24127,17.09937,17.15258,17.40091,17.84436,18.53614,19.26339,19.99065,21.12588,22.56265,23.92847,26.37631,29.33854,31.87506,33.70207,34.76635,35.42265,35.68872,35.26301,34.92599,34.53575,33.84397,33.01029,32.38946,32.12340,31.87506,31.25424,30.34960,29.33854,27.99046,27.05035,27.06808,28.52260,29.10795,27.28094,25.25882,26.37631,24.67346,23.20122
2007,St Ives 33_11kV,12AUG2006,MW,23.83978,22.19015,20.64695,22.61586,21.56933,20.20350,19.24566,18.41197,17.41865,16.51401,15.64486,14.84665,14.33225,13.80011,13.39214,13.17928,13.07286,13.14381,12.96643,13.12607,13.39214,13.67595,14.17261,14.72248,16.07057,17.20579,18.42971,18.81995,20.59374,22.24337,24.08811,24.97501,26.11024,26.02155,26.25214,26.21666,25.70226,25.25882,24.53156,24.21228,23.46728,22.70455,21.69349,21.12588,21.03719,20.48731,20.00839,19.90196,19.90196,19.81327,19.81327,19.86648,19.83101,19.91970,19.54720,19.21018,19.45851,19.28113,19.10375,19.13923,19.17470,19.33435,19.84875,20.80659,21.16135,21.81766,23.28991,24.44287,26.23440,29.03700,31.69769,32.77970,34.53575,34.78409,34.73087,34.25195,33.84397,32.99255,32.49589,31.85733,31.07686,30.61567,29.79973,29.40949,28.55807,28.09688,26.99713,25.66679,26.41178,27.72439,28.54033,27.33415,25.41846,26.89071,26.02155,24.33644
2007,St Ives 33_11kV,13AUG2006,MW,24.76215,22.91741,21.56933,23.36086,22.34979,20.80659,19.74232,18.80221,17.82662,16.88651,16.05283,15.20141,14.45641,14.17261,13.55178,13.30345,13.16155,12.86000,12.84226,12.94869,13.16155,13.16155,13.99523,14.43868,15.62712,16.23021,17.24127,17.34770,18.58935,19.83101,21.05493,22.24337,23.37859,23.91073,24.26549,24.24775,24.40739,24.10585,23.44955,22.93515,22.63360,21.99504,21.44516,21.21457,20.77112,20.30993,19.76006,19.51173,19.10375,18.83768,18.39424,17.96853,17.75567,17.77341,17.29448,17.17032,17.11710,17.15258,17.13484,17.40091,17.43639,17.75567,18.27007,18.64257,19.40530,20.45184,21.25004,22.65134,24.95727,27.60022,30.38508,32.67327,33.18767,34.16326,34.03909,33.79076,33.24089,33.13446,32.93934,32.07018,31.27197,30.89948,29.88842,29.24985,27.99046,27.29868,25.38298,24.03490,23.87526,24.95727,25.18786,23.69788,22.45622,23.50276,22.45622,21.12588
2007,St Ives 33_11kV,14AUG2006,MW,22.04825,20.68243,19.44077,21.37421,20.61148,19.45851,18.67804,17.47186,16.88651,15.69807,15.13046,14.36773,13.30345,13.17928,12.89548,12.57619,12.57619,12.50524,12.27465,12.66488,13.21476,13.81785,14.93534,16.92199,19.40530,22.15468,25.77322,24.56704,26.64237,27.12130,27.15677,26.58916,26.48273,25.72000,25.04596,24.23002,23.62693,22.91741,21.97730,21.46290,20.80659,20.11482,19.76006,19.21018,18.96185,18.03948,17.93305,17.38317,17.13484,17.09937,16.78008,16.95746,16.42533,16.40759,16.23021,16.40759,16.35437,16.17699,16.31890,16.03509,16.23021,16.62044,16.51401,17.50734,18.05722,19.15697,20.16803,21.46290,23.76883,26.51821,29.56913,31.11233,32.65553,33.75529,33.89719,33.93266,33.64886,33.20541,33.08124,32.56684,31.78637,31.46709,30.91722,30.08353,28.96604,27.44058,26.11024,25.02822,25.01048,26.39404,26.16345,24.79763,23.34312,23.96395,23.02384,21.14362
2007,St Ives 33_11kV,15AUG2006,MW,21.81766,20.59374,19.26339,21.37421,20.38088,19.22792,17.86210,16.85104,16.26568,15.66259,14.33225,13.90654,13.25024,12.86000,12.57619,12.32786,12.39881,12.16822,12.34560,12.50524,13.21476,14.03070,14.79344,16.37211,19.29887,22.43848,25.72000,24.83311,26.76654,27.20999,27.47606,26.92618,26.57142,25.45393,23.94621,23.50276,23.05931,21.90635,20.84207,20.73564,19.95517,19.28113,18.89090,18.35876,17.68472,17.40091,17.31222,17.09937,16.78008,16.35437,16.42533,16.38985,16.10604,16.10604,15.85771,16.03509,16.28342,16.14152,16.38985,16.53175,17.64924,18.19912,19.13923,20.50505,22.38527,24.31871,25.75548,26.48273,27.93724,29.53366,31.46709,33.13446,34.90825,35.79515,35.19206,36.06122,35.22753,34.97920,34.64218,33.86171,32.99255,32.24756,31.89280,31.05912,30.13675,29.35628,27.45832,25.91512,25.84417,26.76654,26.83749,25.18786,23.00610,24.01716,22.91741,21.16135
2007,St Ives 33_11kV,16AUG2006,MW,22.08373,20.85981,19.65363,21.23230,20.36315,19.45851,18.28781,17.45413,16.44306,15.48521,14.63379,14.13713,13.53404,12.84226,12.71810,12.50524,12.61167,12.22144,12.25691,12.66488,13.26797,13.99523,15.02403,16.72687,19.35208,22.45622,25.80869,24.81537,26.89071,27.24546,27.22773,26.94392,26.34083,25.17013,24.67346,23.89299,22.79324,22.36753,21.95956,21.42742,21.30326,20.70017,20.32767,19.72458,19.31661,18.35876,18.41197,18.03948,17.72019,17.43639,17.15258,17.11710,17.09937,17.34770,17.15258,16.81556,16.62044,16.40759,16.85104,16.51401,16.70913,17.02842,17.02842,17.52508,18.39424,19.01506,20.54053,21.48064,22.98836,25.41846,28.32748,30.11901,32.07018,32.70875,32.47815,32.56684,32.28304,31.99923,31.75090,30.88174,30.65115,29.90615,29.28533,28.62902,27.36963,26.50047,24.88632,23.57371,23.73335,24.95727,25.36524,23.57371,22.19015,23.39633,22.47396,20.59374
