year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Chatswood 33_11kV,27JAN2007,MW,15.36345,14.58466,14.37226,14.65546,14.21296,13.75277,13.39877,12.99167,12.56688,12.31908,12.03588,11.94738,11.73499,11.68189,11.55799,11.64649,11.36329,11.46949,11.20399,10.31900,10.44290,10.86769,10.84999,11.04469,10.83229,11.20399,11.31019,11.41639,11.98278,12.17748,13.09787,13.61117,15.06255,15.96524,16.76174,17.48743,18.42552,19.06271,19.22201,19.52291,19.77071,20.39020,20.35480,21.96549,22.19558,22.14248,22.00089,21.94779,22.08938,21.78849,21.57609,21.62919,21.34599,20.83270,20.53180,20.31940,19.93001,19.66451,19.32821,19.18661,19.20431,19.09811,18.95651,18.70872,18.51402,18.46092,18.60252,18.24852,17.91223,17.71753,17.85913,17.80603,17.68213,18.05382,18.16002,17.71753,17.52283,17.13343,17.13343,16.90333,17.48743,17.43433,17.39893,16.92103,16.95643,16.72634,16.46084,16.17764,16.01834,16.12454,16.21304,15.75285,15.38115,15.52275,14.85016,14.15986
2007,Chatswood 33_11kV,28JAN2007,MW,14.03596,13.48727,13.09787,13.54037,13.02707,12.81467,12.24828,11.85888,11.59339,11.48719,11.08009,10.92079,10.86769,10.77919,10.65530,10.58450,10.49600,10.44290,10.35440,10.46060,10.53140,10.35440,10.38980,10.51370,10.47830,10.65530,10.79689,10.95619,11.48719,12.03588,11.98278,12.92087,13.46957,13.96516,14.60236,15.20415,15.85905,16.33694,16.67324,17.02723,17.50513,18.00072,18.16002,18.31932,18.23082,18.16002,18.12462,18.23082,18.19542,17.92992,18.39012,17.87683,17.89453,18.19542,18.39012,18.42552,18.26622,18.37242,18.19542,18.40782,18.47862,18.30162,18.46092,18.69102,18.60252,18.58482,18.58482,18.49632,18.26622,18.24852,18.58482,18.53172,18.24852,18.35472,18.47862,18.53172,18.21312,18.62022,18.60252,18.53172,18.62022,19.27511,19.09811,19.08041,18.85032,18.62022,18.10692,17.82373,17.46973,17.55823,16.95643,16.60244,15.92984,15.77055,14.90325,14.23066
2007,Chatswood 33_11kV,29JAN2007,MW,14.08906,13.55807,13.15097,13.46957,13.04477,12.61998,12.40758,12.08898,11.82348,11.43409,11.32789,11.13319,11.02699,10.74380,10.74380,10.76149,11.16859,11.16859,11.06239,11.06239,11.62879,12.08898,12.67308,12.99167,13.94746,14.83246,16.12454,17.46973,18.56712,19.77071,20.16010,20.62030,21.41679,22.07168,22.40798,22.58498,23.27527,23.27527,23.82397,23.85937,24.30186,24.19566,24.37266,24.85056,24.67356,24.60276,24.70896,24.77976,24.33726,24.49656,25.00986,24.81516,24.81516,24.88596,24.95676,24.88596,24.93906,24.93906,25.09835,24.92136,24.88596,24.83286,24.90366,24.77976,24.93906,25.13375,24.86826,24.69126,24.74436,24.86826,24.31956,24.07176,23.27527,23.13367,22.54958,22.81508,21.94779,21.48759,21.66459,21.31059,21.50529,21.78849,21.36369,21.16899,20.77960,20.17780,19.93001,19.34591,19.04501,18.69102,18.19542,17.52283,16.65554,16.28384,15.62895,15.04485
2007,Chatswood 33_11kV,30JAN2007,MW,14.70856,14.05366,13.80587,14.37226,14.03596,13.36337,13.15097,12.76158,12.51378,12.23058,12.14208,11.85888,11.62879,11.77039,11.45179,11.31019,11.54029,11.52259,11.61109,11.68189,12.17748,12.81467,12.92087,13.45187,14.60236,15.77055,17.32813,18.42552,20.40790,21.13359,21.75309,22.14248,23.16907,23.15137,23.48767,23.87707,24.35496,24.42576,23.89477,23.70007,24.07176,24.81516,26.03645,26.76214,26.77984,27.00994,26.76214,27.66483,27.66483,27.71793,27.78873,28.01883,28.00113,28.17812,28.26662,28.69142,28.58522,28.83302,28.49672,28.49672,28.46132,28.76222,28.74452,28.95692,28.95692,29.29321,29.66491,29.55871,29.73571,29.47021,28.88612,28.81532,27.71793,27.04534,26.85064,26.46124,25.68245,25.11605,25.11605,24.74436,25.06296,25.45235,25.16915,24.86826,24.37266,24.08946,23.20447,22.63808,21.69999,21.32829,20.86810,19.61141,18.79722,18.44322,17.57593,16.47854
2007,Chatswood 33_11kV,31JAN2007,MW,16.23074,15.80595,15.06255,15.39885,15.11565,14.42536,14.21296,14.01826,13.45187,13.29257,12.95627,12.92087,12.69078,12.85007,12.63768,12.38988,12.53148,12.47838,12.40758,12.40758,12.79698,13.38107,13.50497,14.19526,15.50505,16.47854,17.98302,19.00961,20.62030,21.54069,22.03628,22.49648,22.77968,22.60268,23.20447,23.15137,24.07176,24.12486,24.24876,24.21336,25.16915,24.74436,24.85056,25.06296,25.15145,25.27535,25.22225,21.38139,21.87699,21.55839,21.71769,21.84159,23.84167,23.11597,23.18677,23.27527,23.08057,23.02748,22.69118,22.72658,22.47878,22.19558,22.31948,22.28408,22.28408,22.30178,21.98319,21.96549,22.05398,22.30178,22.12478,21.71769,21.06279,21.38139,20.95660,20.69110,20.53180,20.31940,20.10700,20.08930,19.94771,19.89461,19.54061,19.32821,18.83262,18.24852,17.78833,17.29273,16.70864,16.60244,16.40774,15.73515,15.04485,14.74396,14.07136,13.08017
2007,Chatswood 33_11kV,01FEB2007,MW,13.04477,12.76158,12.54918,13.04477,12.54918,12.15978,12.03588,11.68189,11.41639,11.08009,10.86769,10.76149,10.63760,10.37210,10.44290,10.23050,10.51370,10.44290,10.35440,10.49600,11.00929,11.31019,11.89428,12.42528,13.41647,14.23066,15.45195,16.95643,18.01842,18.54942,19.04501,19.39901,20.14240,20.17780,20.37250,20.42560,20.47870,21.08049,20.92120,20.72650,21.15129,20.92120,20.88580,20.85040,21.06279,20.92120,20.92120,21.18669,21.16899,20.67340,20.92120,20.85040,20.83270,20.74420,20.54950,20.72650,21.02739,20.77960,20.56720,20.63800,20.60260,20.51410,20.70880,20.74420,20.83270,21.34599,21.11589,20.90350,22.63808,22.76198,23.25757,23.11597,23.02748,22.76198,22.62038,22.51418,21.91239,21.75309,22.03628,21.57609,22.19558,22.03628,22.03628,21.45219,20.47870,20.16010,19.71761,19.27511,18.60252,18.17772,17.91223,16.83254,16.21304,15.91214,15.45195,14.38996
2007,Chatswood 33_11kV,02FEB2007,MW,14.35456,13.80587,13.66427,13.98286,13.62887,13.06247,12.88547,12.47838,12.07128,11.92968,11.84118,11.52259,11.23939,11.29249,11.23939,10.99159,11.11549,10.99159,11.09779,11.25709,11.73499,12.07128,12.58458,12.90317,14.65546,15.46965,17.00953,18.12462,19.91231,21.18669,21.45219,21.80619,21.93009,21.96549,22.31948,22.53188,22.93898,23.04518,23.29297,23.45227,23.46997,23.59387,23.73547,23.94787,23.61157,23.61157,23.77087,24.01867,23.66467,24.21336,23.96557,24.10716,24.00097,24.30186,23.87707,23.96557,24.14256,24.40806,24.28416,24.28416,24.23106,24.40806,24.23106,24.39036,24.47886,24.88596,24.69126,24.76206,24.53196,24.30186,23.87707,23.36377,22.86818,22.35488,21.66459,21.27519,20.26630,19.59371,19.96541,20.08930,20.37250,20.40790,20.39020,20.14240,19.78841,19.52291,18.86802,18.35472,18.12462,18.14232,17.66443,17.04493,16.56704,16.44314,15.78825,15.00945
2007,Chatswood 33_11kV,03FEB2007,MW,14.81476,14.60236,13.87666,14.35456,13.84126,13.31027,13.08017,12.85007,12.31908,12.35448,11.66419,11.59339,11.62879,11.23939,11.11549,11.08009,11.11549,11.09779,10.88539,10.93849,11.15089,11.36329,11.39869,11.39869,11.64649,11.68189,12.28368,12.44298,13.41647,14.01826,14.74396,15.61125,16.67324,17.16883,17.91223,18.79722,19.61141,20.10700,20.33710,20.46100,20.44330,20.69110,20.62030,20.69110,20.93890,21.00969,21.23979,20.83270,20.97430,21.31059,21.15129,21.13359,21.11589,20.90350,20.81500,20.97430,20.81500,21.06279,20.85040,20.95660,20.86810,20.97430,21.16899,20.83270,21.09819,21.06279,21.00969,21.06279,20.74420,20.40790,20.81500,20.88580,20.72650,20.28400,20.37250,19.96541,19.62911,19.48751,19.27511,19.52291,19.54061,20.07160,19.93001,19.84151,19.46981,19.34591,18.74412,18.54942,18.21312,18.31932,18.01842,17.38123,16.92103,16.56704,16.24844,15.34575
2007,Chatswood 33_11kV,04FEB2007,MW,15.32805,14.95635,14.46076,14.79706,14.17756,13.62887,13.34567,12.74388,12.54918,12.40758,12.03588,11.62879,11.55799,11.43409,11.43409,11.25709,11.41639,11.25709,11.06239,11.20399,11.22169,11.55799,11.54029,11.32789,11.68189,11.68189,12.00048,12.35448,13.11557,13.43417,13.29257,13.71737,14.58466,15.15105,15.78825,16.33694,16.99183,17.61133,18.23082,18.72642,19.00961,19.32821,19.20431,19.52291,19.62911,19.64681,20.03620,20.05390,20.03620,20.01850,20.03620,20.47870,20.17780,20.14240,20.30170,20.24860,20.44330,20.19550,20.51410,20.21320,20.49640,20.70880,20.69110,20.46100,20.58490,20.90350,20.97430,21.09819,21.02739,20.86810,20.97430,21.15129,20.85040,20.88580,20.90350,20.93890,20.93890,20.72650,20.85040,20.93890,20.95660,21.77079,21.68229,21.41679,21.06279,20.85040,20.03620,19.50521,19.29281,18.93882,18.17772,17.59363,16.90333,16.63784,15.77055,14.99175
2007,Chatswood 33_11kV,05FEB2007,MW,14.62006,14.26606,13.92976,14.40766,14.14216,13.43417,13.36337,12.99167,12.70848,12.24828,12.26598,11.82348,11.84118,11.78808,11.41639,11.36329,11.68189,11.78808,11.92968,12.14208,12.61998,13.43417,13.27487,14.19526,15.38115,16.33694,17.75293,18.90342,20.74420,21.78849,21.77079,21.98319,22.44338,23.00978,23.11597,23.09827,23.43457,23.75317,23.89477,23.78857,24.33726,24.63816,24.81516,24.86826,24.90366,25.13375,25.22225,25.25765,25.32845,25.61165,25.68245,25.68245,25.75325,25.77095,25.85945,25.89485,25.98335,26.08955,26.00105,25.94795,25.80635,26.21344,26.42584,26.49664,26.60284,26.60284,26.67364,26.60284,26.85064,26.54974,26.00105,25.61165,24.86826,24.40806,23.73547,23.84167,22.86818,22.35488,22.23098,22.26638,22.76198,22.90358,22.92128,22.51418,22.35488,21.57609,20.86810,20.42560,19.94771,19.55831,18.70872,18.03612,17.23963,16.74404,16.17764,15.09795
2007,Chatswood 33_11kV,06FEB2007,MW,15.00945,14.40766,14.26606,14.42536,14.23066,13.62887,13.36337,12.88547,12.54918,12.60228,12.21288,12.03588,11.84118,11.87658,11.64649,11.85888,11.84118,11.78808,11.91198,11.77039,12.53148,13.08017,13.38107,13.71737,15.43425,16.49624,18.12462,19.02731,21.00969,22.10708,23.18677,22.95668,22.93898,23.18677,23.46997,23.96557,24.17796,23.04518,23.11597,23.29297,23.66467,23.93017,23.61157,25.41695,25.31075,25.91255,26.01875,26.17804,26.37274,26.39044,26.28424,26.40814,26.28424,26.46124,26.42584,26.79754,26.37274,26.40814,26.51434,26.42584,26.39044,26.35504,26.21344,26.17804,26.47894,26.62054,26.51434,26.60284,26.63824,26.77984,26.24884,25.68245,25.09835,24.53196,24.14256,23.87707,22.93898,22.63808,23.02748,23.11597,23.13367,23.25757,23.29297,22.77968,22.39028,22.03628,21.48759,20.70880,20.19550,19.73531,18.92112,17.96532,17.15113,17.04493,16.17764,15.23955
2007,Chatswood 33_11kV,07FEB2007,MW,15.04485,14.95635,14.47846,14.99175,14.10676,13.87666,13.43417,13.18637,12.81467,12.70848,12.31908,12.28368,11.96508,11.77039,11.78808,11.71729,11.77039,11.69959,11.77039,11.84118,12.10668,12.69078,13.15097,13.71737,14.81476,15.78825,17.64673,18.39012,20.54950,21.11589,21.50529,22.33718,22.56728,22.97438,23.16907,23.71777,23.85937,24.40806,24.63816,24.81516,24.95676,24.37266,24.97446,25.25765,25.57625,25.73555,25.52315,25.52315,25.64705,25.75325,25.62935,26.05415,26.16034,25.00986,25.08066,25.06296,25.00986,24.88596,25.15145,24.97446,24.58506,24.31956,24.49656,24.26646,24.17796,24.51426,24.53196,24.86826,23.57617,23.89477,23.36377,22.97438,22.63808,22.56728,22.10708,21.96549,22.58498,22.05398,21.32829,21.11589,21.13359,20.92120,20.70880,20.00080,19.25741,19.18661,18.70872,18.03612,17.46973,16.97413,16.77944,15.92984,15.25725,15.06255,14.56696,13.87666
2007,Chatswood 33_11kV,08FEB2007,MW,13.89436,13.62887,13.16867,13.41647,13.18637,12.63768,12.51378,12.15978,11.92968,11.55799,11.27479,11.16859,11.15089,11.08009,10.88539,10.70840,10.83229,10.83229,10.95619,11.06239,11.50489,11.85888,12.61998,13.02707,14.03596,15.04485,16.39004,17.61133,19.13351,20.16010,20.67340,20.86810,21.34599,21.31059,21.73539,22.12478,22.63808,22.88588,22.79738,23.29297,23.46997,23.89477,23.78857,23.93017,24.49656,24.26646,24.39036,24.79746,24.39036,24.85056,24.85056,25.11605,25.04526,24.70896,25.04526,24.92136,24.97446,24.77976,24.79746,24.88596,25.08066,25.00986,24.63816,24.83286,24.72666,24.44346,25.50545,25.43465,25.57625,25.38155,25.23995,24.81516,24.60276,24.70896,24.30186,24.16026,23.50537,23.32837,23.45227,23.46997,23.54077,23.68237,23.45227,23.04518,22.46108,21.89469,21.13359,20.42560,19.89461,19.38131,18.56712,17.89453,17.46973,17.23963,16.53164,15.55815
2007,Chatswood 33_11kV,09FEB2007,MW,15.27495,14.76166,14.63776,14.49616,14.24836,13.68197,13.27487,13.06247,12.69078,12.35448,12.07128,11.94738,12.00048,11.85888,11.55799,11.80578,11.69959,11.57569,11.68189,11.84118,12.21288,12.53148,13.20407,13.62887,14.70856,16.00064,17.73523,19.04501,20.97430,21.36369,22.03628,22.42568,22.07168,22.33718,23.00978,23.66467,23.70007,23.96557,23.93017,24.30186,24.23106,7.31003,7.46933,7.48703,7.46933,7.59323,7.61093,7.89412,7.89412,7.87642,7.82332,7.89412,7.77022,7.84102,7.78792,7.64633,7.75252,7.73482,7.96492,8.10652,7.96492,8.10652,8.17732,8.00032,8.10652,8.17732,8.24812,7.98262,8.15962,8.19502,8.28352,8.10652,7.85872,7.89412,7.66403,7.75252,7.29233,7.04453,6.97373,7.09763,7.11533,7.18613,6.90293,6.90293,6.90293,6.74363,6.54894,6.38964,6.53124,6.56664,6.54894,6.40734,6.19494,6.21264,6.19494,5.78784
2007,Chatswood 33_11kV,10FEB2007,MW,5.85864,5.62855,5.34535,5.48695,5.41615,5.22145,5.02675,4.83205,4.67275,4.54886,4.49576,4.44266,4.42496,4.30106,4.30106,4.31876,4.28336,4.28336,4.26566,4.24796,4.33646,4.35416,4.38956,4.38956,4.53116,4.42496,4.46036,4.77895,4.92055,4.99135,5.20375,5.34535,5.55775,5.75244,5.98254,6.08874,6.17724,6.28344,6.31884,6.30114,6.40734,6.61974,6.74363,6.61974,6.83213,6.99143,6.97373,7.00913,7.15073,7.07993,7.00913,7.13303,7.11533,7.15073,7.18613,7.02683,7.23923,7.18613,7.18613,7.32773,7.32773,7.11533,7.23923,7.32773,7.34543,7.13303,7.07993,7.18613,7.15073,7.00913,6.97373,7.07993,7.15073,7.04453,7.02683,7.04453,7.04453,7.15073,7.00913,7.18613,7.04453,7.06223,7.11533,6.93833,6.83213,6.77903,6.74363,6.54894,6.58434,6.63744,6.51354,6.40734,6.14184,6.37194,5.98254,5.80554
2007,Chatswood 33_11kV,11FEB2007,MW,5.82324,5.69934,5.55775,5.69934,5.59315,5.27455,5.11525,4.92055,4.93825,4.83205,4.77895,4.63735,4.60196,4.38956,4.37186,4.28336,4.31876,4.26566,4.38956,4.24796,4.28336,4.23026,4.31876,4.37186,4.46036,4.42496,4.42496,4.40726,4.72585,4.93825,5.11525,5.20375,5.43385,5.50465,5.68164,5.98254,6.05334,6.07104,6.38964,6.35424,6.49584,6.60204,6.74363,6.83213,6.84983,6.83213,6.90293,6.88523,7.04453,6.95603,6.76133,6.72593,6.72593,6.51354,6.47814,6.53124,6.53124,6.56664,6.53124,6.60204,6.69053,6.83213,6.67283,6.69053,6.76133,6.79673,7.02683,6.95603,7.09763,6.86753,6.99143,7.04453,14.88555,14.53156,14.63776,14.65546,14.65546,14.58466,14.76166,15.39885,15.06255,15.04485,14.97405,14.60236,14.42536,14.08906,13.66427,13.46957,13.43417,13.41647,12.90317,12.51378,11.68189,11.54029,11.25709,10.46060
2007,Chatswood 33_11kV,12FEB2007,MW,10.54910,9.91190,9.75260,9.94730,9.77030,9.31011,9.23931,8.90301,8.63752,8.63752,8.30122,8.23042,8.05342,8.08882,8.15962,7.94722,8.37202,8.49592,8.65522,8.77911,9.00921,9.48711,9.64641,10.10660,10.84999,11.57569,12.90317,13.50497,14.69086,15.23955,15.75285,16.07144,16.51394,16.67324,16.74404,16.95643,17.36353,17.36353,17.73523,17.66443,17.71753,17.64673,17.80603,17.82373,17.96532,17.73523,17.62903,17.77063,17.80603,18.10692,18.00072,17.84143,17.91223,17.77063,17.73523,17.73523,17.48743,17.29273,17.41663,17.23963,17.52283,17.55823,17.61133,17.13343,17.08033,17.29273,17.52283,17.48743,17.50513,17.46973,17.39893,16.93873,16.49624,16.21304,16.07144,16.24844,15.48735,15.41655,15.54045,15.22185,15.29265,14.70856,14.54926,14.26606,13.98286,13.64657,13.36337,13.09787,12.56688,12.47838,12.17748,11.59339,11.16859,10.93849,10.63760,10.00040
2007,Chatswood 33_11kV,13FEB2007,MW,9.75260,9.43401,9.23931,9.38091,9.23931,8.95611,8.69062,8.42512,8.38972,8.12422,7.94722,7.77022,7.77022,7.68173,7.50473,7.71712,7.59323,7.61093,7.71712,7.92952,8.33662,8.72601,9.06231,9.50481,10.07120,10.74380,11.80578,12.63768,13.69967,14.67316,14.99175,15.08025,15.46965,15.59355,16.28384,16.31924,16.67324,16.14224,16.08914,16.17764,16.24844,16.28384,17.11573,17.23963,17.27503,17.32813,17.64673,17.77063,17.39893,17.57593,17.50513,17.43433,17.18653,17.16883,17.13343,16.90333,16.99183,17.06263,17.09803,17.41663,17.08033,17.43433,17.08033,17.11573,16.83254,16.95643,17.13343,17.66443,17.55823,17.38123,17.00953,16.62014,16.19534,16.05374,15.29265,15.25725,14.77936,14.63776,14.35456,14.69086,14.79706,14.85016,14.90325,14.33686,13.89436,13.57577,13.36337,13.18637,12.85007,12.85007,,11.73499,11.39869,11.25709,10.84999,10.19510
2007,Chatswood 33_11kV,14FEB2007,MW,9.96500,9.68181,9.25701,9.66411,9.43401,9.04461,8.84991,8.49592,8.40742,8.23042,8.17732,7.91182,7.82332,7.82332,7.61093,7.77022,7.71712,7.75252,7.77022,8.03572,8.42512,8.69062,8.81451,9.27471,10.00040,10.46060,11.85888,12.92087,14.01826,14.60236,15.02715,14.90325,15.18645,15.54045,16.01834,16.90333,16.90333,17.09803,17.02723,16.90333,17.09803,17.34583,17.22193,17.34583,17.52283,17.64673,17.48743,18.16002,17.59363,17.80603,17.52283,17.66443,17.85913,17.92992,17.73523,17.80603,18.00072,18.17772,18.08922,18.00072,17.94762,18.00072,18.17772,18.19542,18.14232,18.16002,18.24852,18.39012,18.23082,18.39012,18.14232,17.73523,17.06263,16.51394,16.00064,16.01834,15.25725,15.25725,15.20415,15.25725,15.59355,15.38115,15.04485,15.00945,14.60236,14.14216,14.00056,13.57577,13.18637,12.99167,12.83237,12.15978,11.55799,11.36329,11.11549,10.35440
2007,Chatswood 33_11kV,15FEB2007,MW,10.33670,9.89420,9.77030,9.91190,9.69951,9.11541,9.06231,8.76141,8.58442,8.30122,8.21272,8.07112,7.91182,7.85872,7.89412,7.84102,7.80562,7.73482,7.91182,7.94722,8.44282,8.93841,9.25701,9.34551,10.05350,10.74380,12.14208,12.76158,13.98286,14.35456,14.56696,15.09795,15.54045,15.98294,16.14224,16.42544,16.95643,17.09803,17.22193,16.99183,17.55823,17.73523,17.78833,17.77063,17.85913,18.12462,18.44322,18.33702,18.47862,18.60252,18.42552,18.72642,18.70872,18.54942,18.69102,18.47862,18.42552,18.33702,18.54942,18.54942,18.39012,18.60252,18.49632,18.40782,18.53172,18.60252,18.51402,18.65562,18.79722,18.83262,18.72642,18.60252,17.73523,17.85913,17.77063,17.82373,17.11573,16.83254,17.02723,17.09803,17.09803,17.09803,16.95643,16.65554,16.10684,15.50505,15.06255,14.31916,14.12446,13.77047,13.27487,12.49608,11.87658,11.91198,11.45179,10.76149
2007,Chatswood 33_11kV,16FEB2007,MW,10.67300,10.30130,9.94730,10.19510,9.87650,9.41631,9.13311,8.88531,8.77911,8.65522,8.42512,8.31892,8.19502,8.24812,8.03572,8.00032,7.96492,7.98262,8.03572,8.21272,8.65522,9.16851,9.54021,9.75260,10.35440,11.22169,12.49608,13.27487,14.15986,15.15105,15.61125,15.69975,16.03604,16.76174,16.65554,16.93873,17.43433,17.48743,17.92992,18.17772,18.23082,18.21312,18.26622,18.62022,18.62022,18.65562,18.77952,18.77952,19.18661,19.27511,19.32821,19.36361,19.38131,19.25741,19.38131,19.43441,19.48751,19.52291,19.00961,18.95651,18.88572,18.81492,18.62022,18.65562,18.58482,18.53172,18.93882,18.90342,18.39012,18.47862,18.19542,17.57593,16.49624,16.03604,16.17764,16.12454,15.62895,15.46965,15.32805,15.46965,15.73515,15.36345,15.02715,14.72626,14.42536,14.21296,13.78817,13.62887,13.46957,13.46957,12.92087,12.21288,11.98278,11.80578,11.45179,10.86769
2007,Chatswood 33_11kV,17FEB2007,MW,10.92079,10.56680,10.12430,10.24820,10.05350,9.75260,9.32781,9.00921,8.93841,8.84991,8.44282,8.23042,8.23042,8.10652,8.15962,7.96492,7.92952,8.14192,7.85872,7.84102,7.96492,8.44282,8.46052,8.28352,8.61982,8.77911,8.93841,9.16851,9.68181,10.01810,10.63760,11.32789,11.98278,12.61998,13.62887,13.92976,14.62006,14.76166,15.13335,15.54045,15.69975,15.68205,15.75285,15.96524,16.28384,16.26614,16.49624,16.14224,16.24844,16.17764,16.28384,16.05374,16.42544,16.10684,16.14224,16.03604,16.21304,15.85905,15.94754,16.10684,16.23074,16.21304,16.21304,16.26614,16.14224,16.05374,16.21304,16.12454,15.78825,15.66435,15.36345,15.29265,15.13335,14.81476,14.62006,14.63776,14.30146,14.17756,13.91206,14.14216,14.19526,14.21296,14.14216,14.00056,13.87666,13.85896,13.39877,13.54037,13.43417,13.18637,13.22177,12.72618,12.31908,12.17748,11.75269,11.04469
2007,Chatswood 33_11kV,18FEB2007,MW,11.15089,10.77919,10.47830,10.70840,10.38980,10.01810,9.69951,9.18621,8.99151,8.86761,8.60212,8.42512,8.30122,8.40742,8.00032,7.92952,8.00032,8.10652,7.89412,8.08882,8.01802,7.91182,8.03572,8.14192,8.28352,8.33662,8.54902,8.74371,9.13311,9.41631,9.61101,10.01810,10.67300,11.02699,11.68189,12.26598,12.61998,13.04477,13.41647,14.00056,14.44306,15.02715,15.20415,15.38115,15.18645,15.57585,15.43425,15.20415,15.16875,15.29265,15.34575,15.25725,15.31035,15.46965,15.75285,15.45195,15.61125,15.50505,15.54045,15.55815,15.69975,15.50505,15.54045,15.38115,15.29265,15.54045,15.52275,15.43425,15.43425,15.46965,15.34575,15.34575,14.95635,14.95635,15.09795,14.90325,14.86785,14.99175,15.08025,15.16875,14.81476,15.06255,14.85016,14.83246,14.53156,14.21296,14.03596,13.29257,13.41647,13.27487,12.99167,12.33678,11.96508,11.77039,11.16859,10.47830
2007,Chatswood 33_11kV,19FEB2007,MW,10.40750,10.01810,9.80570,10.07120,9.78800,9.36321,9.11541,8.83221,8.72601,8.49592,8.23042,8.19502,8.15962,8.19502,8.00032,8.05342,8.46052,8.24812,8.38972,8.61982,8.84991,9.23931,9.27471,9.85880,10.54910,11.50489,12.61998,13.46957,14.60236,15.23955,15.66435,15.64665,16.07144,16.85024,16.99183,17.16883,17.48743,17.87683,17.91223,18.40782,18.47862,18.62022,18.90342,19.09811,18.99191,19.23971,19.32821,19.31051,19.59371,19.89461,19.84151,19.57601,19.75301,20.03620,19.78841,19.80611,20.00080,20.10700,20.08930,20.07160,19.78841,19.89461,19.68221,19.69991,19.73531,20.03620,20.05390,19.93001,19.59371,19.46981,18.60252,18.44322,17.96532,17.66443,17.57593,17.50513,16.77944,16.69094,16.60244,17.02723,16.47854,16.35464,16.42544,15.61125,15.18645,14.99175,14.70856,14.28376,13.84126,13.59347,13.32797,12.54918,11.89428,11.69959,11.20399,10.63760
2007,Chatswood 33_11kV,20FEB2007,MW,10.60220,10.14200,9.94730,10.07120,9.71721,9.45171,9.23931,8.90301,8.70831,8.65522,8.42512,8.19502,8.10652,8.15962,8.07112,8.10652,8.10652,8.17732,8.07112,8.24812,8.74371,9.20391,9.71721,10.03580,10.51370,11.39869,12.47838,13.68197,14.95635,15.46965,16.01834,16.28384,16.54934,,16.83254,17.46973,17.87683,18.44322,17.41663,17.43433,17.41663,17.66443,18.92112,19.15121,18.99191,19.06271,19.20431,19.54061,19.68221,19.84151,19.43441,19.64681,19.57601,19.55831,19.89461,19.94771,19.89461,20.07160,19.77071,19.73531,19.80611,19.87691,20.26630,20.05390,20.01850,20.21320,20.03620,20.21320,20.30170,19.96541,19.38131,18.93882,17.96532,17.41663,17.02723,16.81484,16.49624,16.17764,16.46084,16.49624,16.51394,16.40774,15.98294,15.71745,15.46965,15.22185,14.95635,14.44306,14.26606,13.78817,13.39877,12.85007,12.26598,12.07128,11.48719,11.11549
2007,Chatswood 33_11kV,21FEB2007,MW,10.95619,10.51370,10.24820,10.31900,9.94730,9.71721,9.31011,9.20391,8.83221,8.72601,8.69062,8.44282,8.49592,8.31892,8.28352,8.17732,8.08882,8.17732,8.31892,8.42512,8.70831,9.52251,9.80570,10.01810,10.88539,11.39869,12.69078,13.57577,14.79706,15.36345,15.80595,16.23074,16.51394,16.77944,17.02723,17.68213,17.98302,18.00072,18.47862,18.88572,18.90342,19.04501,19.31051,19.18661,19.29281,19.36361,19.77071,19.93001,19.93001,20.07160,19.77071,20.21320,20.05390,19.80611,20.23090,19.77071,20.03620,20.05390,19.84151,20.08930,19.96541,19.80611,19.82381,20.01850,19.68221,19.71761,20.01850,20.23090,20.28400,19.93001,19.78841,19.41671,18.47862,17.91223,17.59363,17.66443,17.18653,16.65554,16.67324,16.88564,24.10716,23.98327,23.45227,23.16907,22.40798,22.07168,21.31059,20.62030,19.89461,19.71761,19.08041,18.10692,17.43433,16.95643,16.51394,15.73515
