year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Waverley 33_11kV,14FEB2007,MW,11.64851,11.11145,10.57440,10.22254,10.11142,9.79660,9.72252,9.44473,9.27806,9.11139,8.88916,8.88916,8.70397,8.70397,8.79657,8.68545,8.48174,8.48174,8.66693,8.68545,8.81509,9.11139,9.51881,10.50032,11.46331,12.09296,13.55597,14.24118,15.64863,16.37087,17.05608,17.29683,17.46350,17.14867,16.70422,16.74125,,,,,,,,,,,,,,,,,,,,,,,,,17.53758,17.46350,17.55609,17.87092,18.27834,18.42649,18.70428,18.70428,18.92651,18.53761,19.01910,19.59319,19.68579,19.90802,20.09321,19.92654,19.51912,19.48208,19.25985,19.74135,20.01913,20.00061,19.70431,18.98206,18.46353,18.18574,18.46353,18.25982,17.92648,17.90796,17.25979,16.40791,15.35232,14.59304,13.59301,12.87077
2007,Waverley 33_11kV,15FEB2007,MW,12.33371,11.68554,11.12997,10.90774,10.68551,10.37069,10.03735,10.03735,9.83364,9.55585,9.51881,9.33362,9.37066,9.22251,8.98176,9.05583,9.14843,9.25954,9.07435,9.18547,9.24102,9.42622,9.83364,10.57440,11.75962,12.25964,13.29670,14.14858,15.53751,16.68570,17.57461,17.74129,16.57458,17.31535,17.18571,17.24127,17.68573,18.03759,17.77832,17.44498,18.03759,18.07463,18.13019,17.70425,18.05611,18.44501,18.64872,18.18574,18.50057,18.37093,18.42649,18.46353,18.51909,18.31538,17.96351,18.59316,18.61168,18.44501,18.38945,18.46353,18.37093,18.35242,18.37093,18.63020,18.92651,18.81539,19.27837,19.05614,19.25985,19.40800,19.85246,20.03765,20.18581,20.38952,20.24136,20.51915,20.70434,20.75990,20.87101,21.88956,21.90808,22.01919,21.81548,21.22287,20.63026,20.40803,19.87098,19.46356,19.14874,19.29689,18.59316,17.51906,16.50051,15.61159,14.13006,13.31522
2007,Waverley 33_11kV,16FEB2007,MW,12.68557,11.96333,11.57443,11.31516,11.09293,10.74107,10.68551,10.25957,10.24106,10.18550,10.03735,9.90771,9.70400,9.64844,9.42622,9.62993,9.64844,9.59289,9.59289,9.75956,9.59289,9.85215,10.42625,11.25961,12.11148,12.40779,13.31522,14.42637,16.31532,16.63014,17.88944,18.31538,18.38945,18.07463,17.81536,18.25982,18.14871,18.77835,18.48205,18.85243,18.83391,19.35245,18.70428,19.07466,19.07466,19.29689,19.53764,19.18577,19.27837,19.20429,19.48208,19.35245,19.31541,19.29689,19.35245,19.27837,19.25985,19.35245,19.27837,19.33393,19.07466,18.96355,19.22281,19.18577,19.61171,19.44504,19.61171,19.87098,20.11173,20.22284,20.18581,20.51915,20.51915,20.96361,21.05620,21.14880,20.51915,20.63026,20.46359,20.59323,20.13025,19.96358,19.75987,19.20429,18.63020,18.50057,18.81539,18.46353,18.29686,18.42649,17.87092,17.11164,16.24124,15.55603,14.75971,14.11154
2007,Waverley 33_11kV,17FEB2007,MW,13.20411,12.83373,12.20408,11.92629,11.77814,11.50035,11.29664,11.14849,10.88922,10.72255,10.61144,10.33365,10.24106,10.29661,10.12994,10.07438,10.20402,10.03735,9.81512,9.90771,10.12994,10.01883,10.42625,10.90774,11.20405,11.18553,10.98182,11.50035,12.13000,12.74113,14.13006,14.59304,15.46344,16.90793,17.57461,18.48205,18.96355,19.74135,20.16729,20.16729,20.64878,20.59323,20.64878,20.63026,20.70434,21.01916,20.87101,20.38952,20.75990,20.51915,20.44507,20.07469,19.79690,19.75987,19.03762,19.42652,19.57468,19.51912,19.38948,18.79687,19.18577,19.22281,19.35245,19.31541,19.31541,19.35245,19.59319,19.55616,19.79690,20.18581,20.25988,20.00061,20.03765,19.94506,19.24133,19.07466,19.42652,19.22281,19.31541,19.24133,19.14874,18.92651,18.90799,18.46353,18.00055,17.70425,18.14871,17.74129,17.74129,17.83388,17.20423,16.92645,16.24124,15.63011,15.00046,14.29674
2007,Waverley 33_11kV,18FEB2007,MW,13.74116,13.46338,12.77817,12.27815,12.24112,11.87073,11.81518,11.11145,11.16701,10.81515,10.31513,10.31513,10.31513,10.24106,10.12994,9.98179,9.83364,10.01883,9.70400,9.79660,9.98179,9.75956,9.96327,9.90771,10.14846,10.01883,10.12994,10.50032,11.18553,11.38924,12.25964,12.77817,13.31522,13.85228,14.83379,16.14864,16.85237,17.51906,18.09315,18.51909,18.81539,19.18577,19.03762,18.88947,19.05614,19.48208,19.29689,19.03762,19.25985,19.42652,19.35245,19.29689,19.27837,19.14874,18.92651,19.22281,19.03762,18.81539,18.96355,18.74132,18.57464,18.79687,18.72280,18.90799,19.07466,18.96355,18.98206,19.03762,19.31541,19.46356,19.68579,19.59319,19.79690,19.68579,19.24133,19.29689,19.31541,19.61171,19.59319,20.11173,20.37100,19.64875,19.70431,19.64875,19.18577,18.57464,18.59316,18.48205,18.22278,18.25982,17.70425,16.79681,16.07457,14.72267,14.00043,13.27819
2007,Waverley 33_11kV,19FEB2007,MW,12.53742,12.07444,11.57443,11.12997,11.12997,10.70403,10.51884,10.35217,10.18550,10.03735,9.92623,9.83364,9.79660,9.59289,9.53733,9.57437,9.42622,9.53733,9.48177,9.51881,9.81512,10.09290,10.40773,11.03738,12.07444,12.74113,13.50041,14.55600,15.79678,16.51903,17.03756,17.44498,17.24127,16.81533,17.40794,17.75980,18.09315,18.63020,19.07466,18.92651,19.22281,19.13022,18.94503,19.29689,19.37097,19.35245,19.35245,19.25985,19.20429,19.07466,18.98206,18.87095,19.25985,19.05614,18.96355,19.03762,18.92651,19.18577,19.18577,19.31541,18.90799,19.00058,19.13022,19.40800,19.24133,19.51912,19.29689,19.59319,19.57468,19.88950,20.25988,20.63026,20.51915,21.03768,21.14880,21.29695,21.90808,21.87104,21.87104,21.64881,21.72289,20.96361,20.68582,20.61174,20.00061,19.50060,19.55616,19.14874,18.90799,18.53761,18.07463,16.70422,15.74122,14.81527,13.72264,12.90780
2007,Waverley 33_11kV,20FEB2007,MW,12.11148,11.79666,11.31516,11.25961,10.92626,10.64848,10.57440,10.46328,10.25957,10.09290,10.00031,9.88919,9.62993,9.62993,9.70400,9.57437,9.68548,9.68548,9.75956,9.74104,9.74104,9.96327,10.66699,11.42628,12.27815,12.48186,13.53745,14.51896,16.42643,16.88941,17.70425,18.03759,18.13019,17.96351,17.83388,18.01907,17.64869,18.51909,18.63020,18.75984,19.01910,18.98206,18.75984,19.11170,18.85243,19.03762,19.09318,19.31541,19.14874,19.29689,19.14874,19.35245,19.20429,18.37093,18.96355,18.85243,18.96355,19.27837,19.57468,19.20429,19.05614,18.92651,19.27837,19.61171,19.61171,19.87098,19.87098,20.22284,20.24136,20.25988,20.37100,20.46359,20.38952,20.63026,20.51915,20.68582,20.48211,20.51915,20.61174,21.09324,20.94509,20.90805,20.59323,20.42655,19.96358,19.61171,19.90802,19.20429,18.61168,18.85243,17.96351,17.40794,16.44495,15.42640,14.14858,13.25967
2007,Waverley 33_11kV,21FEB2007,MW,12.81521,12.25964,11.85222,11.40776,11.18553,10.96330,10.81515,10.70403,10.59292,10.20402,10.00031,9.92623,9.92623,9.90771,9.57437,9.74104,9.59289,9.64844,9.64844,9.68548,9.92623,10.03735,10.83367,11.53739,12.14852,12.70409,14.00043,15.51900,16.46347,16.96348,17.61165,17.96351,17.96351,17.46350,17.74129,18.20426,18.37093,18.53761,18.90799,18.51909,19.14874,18.77835,19.25985,19.40800,19.40800,19.35245,19.88950,19.53764,19.29689,19.46356,19.31541,18.96355,19.24133,19.11170,19.35245,19.48208,19.53764,19.37097,19.27837,19.38948,19.46356,19.38948,19.72283,19.87098,19.98210,19.92654,20.03765,20.48211,20.22284,20.38952,20.64878,21.11176,20.96361,21.24139,20.75990,20.98213,21.53770,21.75993,21.44510,22.07475,22.00068,21.79697,21.77845,21.01916,20.48211,20.37100,20.24136,19.48208,19.37097,19.44504,18.70428,17.38942,16.29680,15.37084,14.31525,13.64857
2007,Waverley 33_11kV,22FEB2007,MW,12.81521,12.51890,11.92629,11.66702,11.53739,11.22257,11.07441,10.87070,10.62996,10.35217,10.35217,10.07438,9.85215,9.74104,9.94475,9.92623,9.90771,9.68548,9.64844,9.81512,9.98179,10.03735,11.05590,11.90777,12.50038,12.75965,14.14858,15.00046,16.90793,17.57461,18.05611,18.22278,17.87092,17.90796,17.70425,18.18574,17.92648,18.87095,18.74132,18.74132,18.94503,19.31541,18.92651,18.87095,18.88947,19.09318,19.01910,19.01910,18.83391,18.90799,19.09318,18.96355,19.05614,19.14874,18.74132,19.25985,19.25985,19.35245,19.13022,19.13022,19.05614,18.92651,19.20429,18.98206,19.59319,19.63023,20.00061,20.18581,20.18581,20.61174,20.74138,20.87101,20.61174,21.20435,21.20435,21.50066,21.75993,21.33399,21.59326,22.31550,22.01919,22.07475,21.14880,21.16732,19.85246,19.20429,19.25985,18.72280,18.59316,18.66724,18.05611,17.27831,15.85234,14.81527,13.79672,13.13003
2007,Waverley 33_11kV,23FEB2007,MW,12.51890,12.48186,11.79666,11.59295,11.14849,10.90774,10.94478,10.62996,10.35217,10.12994,10.01883,9.68548,9.51881,9.57437,9.59289,9.59289,9.62993,9.74104,9.72252,9.68548,10.57440,12.24112,12.77817,13.40782,13.61153,14.68564,14.75971,16.40791,17.13016,17.90796,18.31538,18.03759,17.87092,17.18571,17.46350,17.96351,18.35242,18.24130,18.50057,18.40797,18.25982,18.68576,18.46353,19.24133,19.22281,19.27837,19.35245,19.20429,19.27837,19.87098,19.40800,19.79690,19.68579,19.55616,19.59319,19.79690,18.96355,19.07466,19.37097,19.01910,19.31541,19.46356,19.44504,19.55616,19.74135,19.94506,20.07469,19.90802,20.38952,20.81545,20.94509,20.87101,21.14880,21.03768,20.83397,20.77842,20.29692,19.72283,20.20432,20.48211,20.14877,20.01913,19.51912,19.37097,19.03762,18.51909,18.70428,18.22278,18.40797,18.61168,18.00055,17.44498,16.31532,15.46344,14.90787,14.00043
2007,Waverley 33_11kV,24FEB2007,MW,13.35226,12.79669,12.31519,12.29667,12.00037,11.75962,11.68554,11.51887,11.09293,10.90774,10.68551,10.66699,10.40773,10.29661,10.05586,10.00031,10.01883,10.29661,9.96327,9.96327,10.35217,10.55588,10.31513,10.57440,11.33368,11.03738,11.48183,11.72258,12.57446,13.25967,13.74116,14.81527,16.01901,16.81533,17.98203,18.29686,18.85243,19.64875,19.66727,19.70431,20.22284,20.00061,20.25988,20.29692,20.70434,20.51915,20.53767,20.27840,20.31544,20.51915,20.59323,20.00061,19.70431,19.37097,19.68579,19.01910,19.44504,19.07466,18.83391,18.90799,19.01910,19.42652,19.18577,19.29689,19.40800,19.18577,19.29689,19.33393,19.51912,19.98210,19.88950,20.25988,19.61171,19.68579,20.18581,20.59323,20.38952,20.59323,20.46359,19.87098,19.48208,19.29689,18.75984,18.35242,17.63017,17.40794,17.35238,17.03756,16.92645,17.57461,16.98200,16.51903,15.74122,15.03750,14.53748,14.01895
2007,Waverley 33_11kV,25FEB2007,MW,13.20411,12.70409,12.63002,12.27815,11.83370,11.66702,11.46331,11.42628,10.75959,10.70403,10.18550,10.14846,10.07438,10.18550,10.03735,9.85215,9.79660,9.88919,9.70400,9.70400,9.74104,9.75956,10.01883,10.01883,10.09290,10.33365,10.29661,11.07441,11.20405,11.59295,12.25964,12.48186,13.96339,15.13009,15.13009,15.35232,16.14864,16.81533,16.92645,17.68573,18.03759,18.57464,18.42649,18.66724,18.31538,18.66724,18.64872,18.98206,18.46353,18.51909,18.14871,18.14871,18.37093,18.37093,17.96351,17.94500,17.79684,17.94500,17.90796,17.14867,17.75980,17.59313,17.96351,18.22278,17.92648,17.44498,18.24130,17.53758,18.25982,18.40797,18.88947,18.63020,18.03759,18.20426,17.92648,18.51909,19.13022,18.96355,19.11170,19.44504,19.18577,19.07466,19.14874,18.87095,18.07463,17.98203,17.92648,17.35238,17.35238,17.72277,16.83385,16.01901,15.05602,13.94487,13.13003,12.31519
2007,Waverley 33_11kV,26FEB2007,MW,11.61147,11.29664,10.96330,10.79663,10.42625,10.18550,10.03735,9.88919,9.62993,9.40770,9.37066,9.25954,9.29658,9.00028,9.01880,9.07435,8.87064,9.14843,9.11139,9.03731,9.53733,9.64844,10.12994,10.83367,11.51887,12.29667,13.29670,14.51896,16.13012,17.70425,18.11167,17.92648,17.29683,16.61162,16.57458,16.87089,17.29683,17.25979,17.37090,17.46350,17.64869,17.68573,17.40794,17.79684,17.75980,17.79684,17.74129,17.79684,17.22275,17.92648,17.79684,18.03759,17.92648,17.81536,17.72277,17.48202,17.75980,17.50054,17.48202,17.07460,16.88941,16.85237,16.94496,16.92645,17.24127,17.25979,17.33387,17.53758,17.63017,17.92648,18.51909,18.83391,19.07466,20.11173,20.51915,21.35251,20.70434,20.79693,20.98213,20.63026,20.35248,19.64875,19.59319,18.87095,18.57464,18.37093,17.68573,17.53758,17.22275,17.57461,16.88941,15.74122,14.57452,13.42634,12.96336,12.13000
2007,Waverley 33_11kV,27FEB2007,MW,11.64851,11.24109,10.77811,10.35217,10.01883,9.68548,9.61141,9.37066,9.35214,9.05583,9.00028,8.92620,8.75953,8.87064,8.77805,8.68545,8.51878,8.70397,8.85212,8.77805,9.25954,9.68548,9.77808,10.74107,11.37072,12.38927,13.46338,14.57452,16.31532,17.38942,17.94500,17.50054,17.07460,16.90793,17.05608,17.22275,17.13016,17.40794,17.20423,17.35238,17.37090,17.35238,17.35238,17.75980,17.87092,17.79684,17.64869,17.85240,17.85240,18.07463,17.83388,18.03759,17.96351,17.68573,17.85240,17.94500,18.25982,17.38942,17.81536,18.05611,17.87092,18.20426,17.87092,17.92648,18.01907,18.63020,18.14871,18.24130,18.37093,18.57464,18.40797,19.14874,19.20429,19.31541,19.79690,19.87098,19.75987,19.74135,20.29692,20.87101,20.57471,20.75990,20.70434,20.01913,19.63023,19.25985,19.07466,18.70428,18.53761,18.40797,17.63017,16.81533,15.33380,14.61156,13.70412,12.66706
2007,Waverley 33_11kV,28FEB2007,MW,11.90777,11.66702,11.12997,10.79663,10.40773,10.37069,10.20402,10.18550,9.88919,9.62993,9.55585,9.42622,9.46325,9.24102,9.24102,9.20399,9.20399,9.24102,9.31510,9.38918,9.81512,9.92623,10.51884,11.29664,11.90777,12.85225,13.79672,15.01898,16.90793,17.57461,17.98203,18.07463,17.87092,17.31535,17.42646,17.53758,18.05611,18.18574,18.48205,18.24130,18.42649,19.00058,18.98206,18.75984,18.98206,19.03762,18.79687,19.03762,18.75984,19.11170,18.77835,19.20429,19.03762,18.83391,18.79687,18.96355,18.96355,18.70428,18.68576,19.05614,18.96355,19.35245,18.90799,19.29689,19.70431,19.74135,19.51912,19.29689,19.57468,19.98210,19.81542,19.79690,20.13025,20.61174,21.07472,21.22287,20.50063,20.42655,21.14880,20.77842,20.98213,20.57471,20.09321,19.63023,18.72280,18.74132,18.40797,18.00055,17.75980,17.92648,17.11164,16.66718,15.09306,14.33377,13.27819,12.64854
2007,Waverley 33_11kV,01MAR2007,MW,11.92629,11.64851,11.12997,10.81515,10.53736,10.31513,10.24106,10.07438,9.90771,9.81512,9.51881,9.40770,9.29658,9.03731,8.92620,9.12991,9.12991,9.27806,9.31510,9.22251,9.74104,9.87067,10.37069,11.31516,11.87073,12.75965,13.25967,14.77823,16.40791,17.48202,17.55609,18.74132,17.81536,17.46350,16.96348,17.63017,17.59313,17.64869,17.74129,17.53758,18.25982,18.03759,17.57461,18.35242,18.33390,18.35242,18.22278,18.24130,18.53761,18.59316,18.87095,18.81539,18.48205,18.70428,18.77835,18.81539,18.79687,18.70428,18.24130,18.81539,18.79687,18.98206,18.90799,18.90799,18.74132,18.96355,19.18577,19.40800,19.46356,19.66727,19.96358,20.46359,20.22284,20.55619,21.00064,21.03768,21.92660,22.18587,22.40810,22.24142,21.92660,21.92660,21.51918,20.18581,19.46356,18.75984,19.11170,18.68576,18.55613,18.63020,17.81536,16.79681,15.46344,14.22266,13.87080,12.90780
2007,Waverley 33_11kV,02MAR2007,MW,12.37075,11.53739,11.18553,11.31516,10.57440,10.46328,10.14846,10.29661,9.98179,9.85215,9.61141,9.42622,9.29658,9.37066,9.24102,9.20399,9.29658,9.46325,9.40770,9.53733,10.01883,10.42625,10.42625,11.22257,11.98185,13.03744,13.44486,14.85231,16.16716,17.87092,18.20426,18.01907,18.11167,17.70425,17.37090,17.81536,18.24130,18.07463,18.11167,18.18574,18.59316,18.42649,18.90799,18.87095,19.18577,19.25985,18.85243,19.14874,18.92651,19.14874,19.07466,19.13022,19.24133,18.92651,18.87095,19.11170,19.09318,19.14874,19.18577,18.81539,19.05614,18.57464,19.18577,19.48208,19.13022,19.46356,19.85246,20.01913,20.90805,20.72286,20.88953,20.85249,20.90805,21.07472,21.40806,21.29695,20.25988,20.14877,20.63026,20.79693,20.68582,20.51915,19.53764,19.13022,18.75984,18.13019,18.07463,17.79684,18.14871,18.35242,17.96351,17.25979,16.18568,15.75974,14.70416,13.90783
2007,Waverley 33_11kV,03MAR2007,MW,13.57449,12.74113,12.48186,12.40779,12.09296,11.72258,11.42628,11.14849,11.07441,10.77811,10.59292,10.57440,10.35217,10.20402,10.25957,10.16698,10.14846,10.09290,10.16698,10.07438,10.51884,10.42625,10.59292,10.75959,11.14849,11.20405,11.38924,11.88925,12.48186,13.48190,13.94487,14.92638,15.68567,17.14867,17.64869,18.33390,19.42652,19.53764,20.13025,20.29692,20.24136,20.31544,20.46359,21.13028,20.85249,21.14880,21.35251,21.37103,21.18584,21.18584,21.13028,21.25991,20.68582,20.90805,21.00064,20.81545,20.27840,20.68582,20.96361,20.92657,20.68582,20.48211,21.18584,20.81545,20.92657,20.70434,20.79693,21.25991,21.18584,21.61177,21.68585,21.92660,21.03768,20.85249,21.24139,20.72286,20.42655,20.64878,21.09324,21.03768,20.40803,20.14877,19.59319,19.50060,19.31541,18.61168,18.31538,18.01907,18.40797,18.68576,18.31538,17.38942,17.03756,16.35235,15.63011,15.13009
2007,Waverley 33_11kV,04MAR2007,MW,14.46341,13.92635,13.20411,13.01892,12.63002,12.48186,11.92629,11.79666,11.62999,11.44480,11.09293,10.88922,10.81515,10.64848,10.38921,10.40773,10.42625,10.42625,10.25957,10.12994,10.48180,10.37069,10.24106,10.72255,10.64848,10.66699,10.92626,11.46331,11.92629,12.46335,13.16707,13.29670,14.24118,16.13012,16.48199,16.63014,17.16719,18.18574,19.24133,19.29689,19.57468,19.98210,20.25988,20.53767,20.63026,20.25988,20.29692,20.57471,20.46359,20.37100,20.31544,20.37100,20.01913,20.50063,20.16729,20.59323,20.33396,20.18581,20.63026,20.09321,20.20432,20.42655,20.42655,20.72286,20.68582,20.87101,21.01916,20.90805,20.87101,21.13028,21.01916,20.98213,20.63026,20.81545,21.01916,20.92657,21.48214,21.87104,22.38958,22.20439,22.03771,21.81548,21.37103,21.07472,20.35248,19.90802,19.79690,19.16726,19.27837,19.14874,18.50057,17.55609,16.63014,15.31529,14.46341,13.55597
2007,Waverley 33_11kV,05MAR2007,MW,13.01892,12.57446,12.03741,11.57443,11.42628,11.20405,10.90774,10.74107,10.59292,10.53736,10.35217,10.01883,9.92623,10.00031,9.85215,10.09290,9.92623,9.85215,9.92623,9.96327,10.37069,10.74107,11.14849,11.46331,12.50038,13.31522,14.57452,15.83382,16.90793,17.87092,18.44501,19.03762,17.46350,18.44501,18.48205,19.09318,19.24133,18.74132,18.96355,19.22281,19.14874,19.25985,19.42652,19.29689,19.33393,19.40800,19.61171,19.51912,19.61171,19.46356,19.46356,19.09318,19.03762,18.88947,19.18577,18.96355,19.14874,19.07466,18.75984,18.81539,18.68576,18.64872,18.72280,18.96355,18.92651,19.29689,19.35245,19.57468,20.03765,20.94509,21.07472,21.53770,21.20435,21.75993,21.70437,22.18587,21.31547,21.35251,21.24139,20.98213,20.55619,19.85246,19.42652,18.79687,18.42649,17.87092,17.90796,17.55609,17.42646,17.22275,16.51903,15.63011,14.48193,13.37078,12.51890,11.81518
2007,Waverley 33_11kV,06MAR2007,MW,11.09293,10.98182,10.38921,10.16698,10.03735,9.70400,9.66696,9.51881,9.48177,9.46325,9.37066,9.12991,9.03731,8.75953,8.90768,8.79657,8.74101,8.85212,8.68545,8.75953,9.40770,9.53733,9.81512,10.74107,11.05590,11.92629,13.14855,14.33377,15.87086,17.20423,17.48202,17.64869,17.18571,16.57458,17.24127,16.63014,16.63014,16.42643,16.79681,16.75977,16.87089,17.14867,16.85237,16.88941,17.38942,16.87089,17.22275,17.25979,17.40794,17.25979,17.16719,17.29683,17.33387,16.87089,17.24127,17.14867,17.01904,16.92645,17.27831,17.24127,16.87089,17.05608,17.37090,17.29683,17.51906,17.64869,17.42646,17.53758,17.70425,17.70425,18.37093,18.11167,18.33390,18.44501,18.92651,19.61171,19.48208,19.29689,20.07469,20.44507,20.24136,19.74135,19.50060,19.01910,18.48205,18.29686,18.03759,17.64869,17.35238,17.09312,16.57458,15.46344,14.35229,13.35226,12.57446,11.74110
2007,Waverley 33_11kV,07MAR2007,MW,11.31516,10.87070,10.33365,10.07438,9.83364,9.55585,9.31510,9.40770,8.98176,8.87064,8.79657,8.70397,8.68545,8.51878,8.55582,8.51878,8.50026,8.59286,8.57434,8.74101,8.85212,9.05583,9.90771,10.53736,11.29664,12.40779,13.05596,14.25970,16.09309,17.00052,17.98203,17.48202,17.01904,16.13012,16.55606,17.07460,17.16719,17.42646,17.09312,17.25979,17.25979,17.64869,17.55609,17.98203,17.77832,17.83388,17.22275,17.29683,16.98200,16.98200,16.81533,17.11164,17.03756,16.68570,16.74125,16.85237,16.98200,17.07460,16.88941,16.68570,16.83385,17.05608,16.98200,17.03756,17.20423,17.38942,17.20423,17.57461,17.72277,18.42649,18.38945,18.33390,18.35242,18.92651,18.92651,19.31541,19.33393,19.20429,19.98210,20.03765,20.07469,19.64875,19.31541,18.77835,18.33390,17.64869,17.92648,17.33387,17.33387,17.40794,16.85237,16.07457,14.70416,13.81524,13.16707,12.29667
2007,Waverley 33_11kV,08MAR2007,MW,11.75962,11.25961,10.68551,10.59292,10.40773,10.09290,9.79660,9.68548,9.24102,8.98176,8.92620,8.85212,8.79657,8.79657,8.81509,8.81509,8.79657,8.83360,8.90768,8.79657,9.24102,9.62993,10.14846,10.59292,11.33368,12.33371,13.22263,14.44489,16.09309,17.31535,17.87092,17.66721,16.75977,16.66718,16.70422,16.87089,17.14867,17.13016,17.37090,17.53758,17.63017,17.68573,18.07463,17.96351,18.20426,18.00055,18.22278,18.35242,18.40797,18.48205,18.74132,18.57464,18.79687,18.48205,18.20426,18.50057,18.81539,18.66724,19.20429,18.74132,18.70428,18.74132,18.46353,18.59316,19.20429,19.61171,19.57468,19.38948,19.64875,19.75987,19.66727,19.37097,19.87098,20.75990,21.35251,21.64881,21.57474,22.13031,21.96364,21.92660,21.92660,21.42658,21.20435,20.59323,18.92651,18.59316,18.81539,18.25982,18.03759,18.31538,17.35238,16.51903,15.03750,14.20414,13.27819,12.37075
2007,Waverley 33_11kV,09MAR2007,MW,11.74110,11.31516,10.98182,10.51884,10.37069,9.79660,9.74104,9.77808,9.42622,9.42622,9.20399,8.98176,8.96324,8.81509,8.75953,8.75953,8.72249,8.75953,8.92620,8.85212,9.40770,9.51881,9.68548,10.57440,11.48183,11.94481,12.98188,14.40785,16.00049,16.72274,17.64869,17.01904,17.07460,16.85237,16.50051,16.81533,16.77829,17.00052,16.98200,16.42643,16.79681,16.87089,16.57458,16.33383,16.79681,16.79681,16.75977,16.83385,17.11164,17.07460,16.90793,17.14867,17.27831,17.11164,17.18571,17.01904,16.85237,16.87089,16.98200,17.03756,17.16719,16.85237,17.11164,17.25979,17.35238,17.68573,17.75980,17.98203,17.92648,18.29686,18.81539,18.94503,18.68576,18.94503,18.70428,19.27837,18.16722,18.66724,18.98206,18.70428,18.55613,18.42649,17.79684,16.88941,16.85237,16.53754,16.75977,16.20420,16.50051,16.70422,16.25976,15.01898,14.59304,13.88932,13.09299,12.68557
2007,Waverley 33_11kV,10MAR2007,MW,12.07444,11.61147,11.25961,10.74107,10.61144,10.31513,10.01883,9.90771,9.68548,9.55585,9.31510,9.25954,8.96324,8.96324,8.74101,8.74101,8.75953,8.75953,8.74101,8.75953,8.75953,8.74101,9.29658,9.48177,9.85215,10.01883,9.94475,10.75959,11.37072,11.57443,12.66706,13.03744,14.40785,15.25973,16.31532,16.38939,17.40794,17.37090,17.74129,18.16722,18.11167,18.74132,18.37093,18.14871,18.35242,18.53761,18.09315,17.77832,17.94500,17.74129,17.63017,17.53758,17.31535,17.20423,17.09312,16.85237,16.83385,16.81533,16.68570,16.74125,16.63014,16.87089,16.64866,16.61162,16.81533,16.72274,16.87089,17.01904,17.25979,17.53758,17.81536,17.74129,17.22275,17.35238,17.59313,17.64869,17.74129,18.18574,18.87095,18.51909,17.70425,17.25979,17.37090,16.96348,16.35235,16.09309,16.18568,15.40788,15.87086,16.07457,15.68567,14.75971,14.29674,13.63005,13.03744,12.51890
2007,Waverley 33_11kV,11MAR2007,MW,12.22260,11.74110,11.27812,10.79663,10.70403,10.09290,9.94475,9.96327,9.68548,9.55585,9.29658,9.14843,8.88916,8.85212,8.83360,8.79657,8.81509,8.77805,8.79657,8.72249,8.62989,8.57434,8.75953,9.01880,8.96324,9.37066,9.05583,9.59289,9.98179,10.46328,10.74107,11.74110,12.85225,14.16710,14.01895,14.37081,15.40788,15.75974,16.59310,16.51903,17.00052,17.31535,17.53758,17.57461,17.70425,17.44498,17.72277,17.51906,17.63017,17.55609,17.18571,17.42646,17.44498,17.25979,17.16719,17.35238,17.25979,17.11164,16.77829,17.22275,17.38942,17.44498,17.75980,17.83388,17.70425,17.92648,18.09315,18.11167,18.37093,18.35242,18.31538,18.61168,18.14871,18.37093,19.07466,19.03762,19.44504,19.33393,20.20432,20.22284,19.92654,19.72283,19.37097,19.35245,18.31538,18.14871,17.68573,17.48202,17.38942,17.63017,16.59310,15.72271,15.07454,13.74116,13.18559,12.61150
2007,Waverley 33_11kV,12MAR2007,MW,12.16704,11.40776,11.25961,10.96330,10.61144,10.38921,9.98179,9.75956,9.68548,9.46325,9.33362,9.35214,9.25954,9.25954,9.09287,9.01880,9.01880,9.05583,8.98176,9.12991,9.74104,9.74104,9.98179,10.74107,11.75962,12.44483,13.50041,14.44489,16.31532,17.31535,17.51906,17.35238,17.13016,16.77829,16.63014,16.90793,17.24127,16.75977,16.92645,17.03756,16.90793,16.94496,16.90793,17.16719,17.31535,17.57461,17.75980,17.63017,17.63017,17.70425,17.29683,17.51906,17.37090,17.24127,17.07460,17.01904,17.07460,16.79681,17.03756,17.14867,16.74125,17.00052,17.16719,16.92645,17.20423,17.51906,17.29683,17.51906,17.66721,18.09315,17.87092,18.20426,18.92651,19.11170,19.40800,19.57468,19.63023,20.31544,20.14877,20.29692,19.64875,19.51912,19.13022,18.87095,18.03759,17.92648,17.64869,17.09312,17.22275,17.29683,16.27828,15.37084,14.20414,13.01892,12.18556,11.46331
