year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Branxton 66_11kV,11AUG2006,MW,6.83458,6.57960,6.26457,5.90986,5.44182,5.10501,4.72678,4.29664,4.02624,3.73074,3.48561,3.23833,3.14647,3.05681,2.95067,2.94089,2.96878,3.04772,3.21224,3.30090,3.56294,3.76278,3.99435,4.27315,4.56086,4.94502,5.37011,5.88801,5.91034,5.54782,5.65694,5.62005,5.49863,5.33260,5.11235,4.77101,4.46387,4.18950,3.94407,3.78683,3.61885,3.63225,3.52921,3.30221,3.21201,3.08375,3.05951,3.08883,3.03178,3.01147,2.94976,2.88738,2.78497,2.77016,2.72021,2.75843,2.71214,2.73404,2.65827,2.59947,2.63699,2.54366,2.63679,2.83474,2.97494,3.16861,3.35056,3.52711,3.76041,4.18522,4.67962,5.06165,5.51435,5.77327,5.84712,5.79057,5.69747,5.73926,5.89393,5.88098,5.72912,5.67769,5.58027,5.41434,5.31636,5.06462,5.24924,5.03634,4.87653,4.83906,4.70103,5.55414,5.89948,5.48791,5.81593,6.76436
2007,Branxton 66_11kV,12AUG2006,MW,6.60351,6.47002,6.09124,5.58224,5.13827,4.68689,4.30850,3.99985,3.80375,3.58801,3.39623,3.26464,2.98587,2.89426,2.94432,2.80744,2.74124,2.75094,2.79823,2.91989,2.92412,2.95705,3.15816,3.25000,3.36661,3.64384,3.89528,4.15532,4.47843,4.71279,5.06706,5.41173,5.53483,5.47745,5.61215,5.78981,5.65598,5.48611,5.37810,5.17299,4.90612,4.56797,4.19229,4.03909,3.90526,3.70284,3.67074,3.70214,3.58869,3.42156,3.30488,3.29185,3.29829,3.25563,3.18588,3.19026,3.19119,3.12812,3.19755,3.08838,3.08944,3.17936,3.21790,3.26931,3.58836,3.76412,3.94177,4.27551,4.62775,5.14714,5.76855,6.33875,6.59466,6.66517,6.79440,6.61339,6.57373,6.53947,6.30191,6.19492,6.12114,6.01837,5.82151,5.61598,5.31633,5.14298,5.05736,4.89042,4.64008,4.42404,4.26883,4.10937,4.03986,3.77234,3.63116,3.46334
2007,Branxton 66_11kV,13AUG2006,MW,3.28043,3.26448,3.15226,2.94028,2.88679,2.80543,2.68329,2.68430,2.77940,2.84903,2.76164,2.67058,2.64297,2.60244,2.56162,2.58077,2.54867,2.57953,2.62679,2.65866,2.80624,2.79435,2.89931,2.94533,3.14404,3.36018,3.50893,3.78827,4.07831,4.37158,4.68183,4.99336,5.08462,5.17823,5.28271,5.32055,5.20856,5.08269,4.95405,4.90182,4.64579,4.49926,4.39426,4.23676,4.11013,4.08087,3.87537,3.70401,3.48493,3.42396,3.22269,3.24918,3.31660,3.19143,3.23731,3.22547,3.18059,3.08003,3.03494,3.07662,3.08627,3.16118,3.23392,3.32499,3.46088,3.54659,3.75312,4.15798,4.50479,5.13710,5.75873,6.39629,6.94867,7.10585,7.29943,7.16668,7.09920,7.02424,6.90010,6.84981,6.54590,6.26982,6.11573,5.88136,5.61066,5.41052,5.18689,4.87243,4.58363,4.12351,3.83989,3.67938,3.53095,3.31721,3.12788,2.93142
2007,Branxton 66_11kV,14AUG2006,MW,2.84813,2.95737,2.84813,2.76547,2.69547,2.64327,2.54182,2.51460,2.46986,2.52885,2.46889,2.42286,2.36387,2.37359,2.39989,2.37035,2.49223,2.62482,2.61412,2.83006,3.03637,3.45010,3.67585,3.98833,4.26013,4.69995,5.28104,5.57212,5.74760,5.30941,5.21703,5.05214,4.90662,4.67321,4.58116,4.32011,4.16717,3.97127,3.81834,3.70914,3.58613,3.39022,3.29721,3.15713,3.14950,3.01562,2.92899,2.83582,2.81012,2.76418,2.78238,2.81551,2.75998,2.77278,2.79013,2.80534,2.71045,2.64945,2.63849,2.61620,2.67951,2.74343,2.80011,2.88137,2.95740,3.03709,3.30681,3.60963,3.96385,4.44969,5.06058,5.58392,5.85689,5.99273,5.96601,5.84080,5.81947,5.83261,5.86278,5.81058,5.56094,5.46672,5.36611,5.19045,4.98592,4.81067,4.91514,4.64755,4.46345,4.37577,4.20785,5.11539,5.60729,5.26794,5.54130,6.48264
2007,Branxton 66_11kV,15AUG2006,MW,6.23243,5.90715,5.64062,5.21562,4.79898,4.43494,4.08494,3.71215,3.51085,3.43233,3.28087,3.00208,2.90549,2.70293,2.68478,2.60963,2.62904,2.63726,2.74426,2.93668,3.11994,3.34786,3.64497,3.83429,4.15965,4.49147,4.90340,5.32830,5.37202,4.90982,4.81665,4.78455,4.64003,4.47309,4.25050,4.07719,3.88685,3.69744,3.55083,3.34321,3.24051,3.10341,2.92369,2.87350,2.84140,2.80499,2.79110,2.74639,2.75072,2.72932,2.82355,2.65761,2.65352,2.63875,2.70178,2.71161,2.77897,2.82698,2.79400,2.88941,3.09854,3.03229,3.04151,3.29071,3.64295,3.91602,4.25287,4.55669,4.88624,5.37091,5.72856,6.04419,6.30306,6.33304,6.21650,6.08191,6.08205,5.98463,5.80801,5.60902,5.48367,5.32443,5.19283,4.98842,4.80239,4.61264,4.67966,4.39714,4.31042,4.17897,4.02516,4.94654,5.39712,5.14658,5.53244,6.44706
2007,Branxton 66_11kV,16AUG2006,MW,6.22298,5.85135,5.44804,5.11235,4.75053,4.42405,4.10649,3.85579,3.57220,3.41283,3.25757,2.97323,2.82089,2.67017,2.50519,2.54022,2.57780,2.64819,2.68154,2.82708,3.11493,3.28611,3.52636,3.83324,4.16813,4.55663,5.14299,5.63846,5.53688,4.99785,4.97732,4.99122,4.76532,4.64441,4.34268,4.19199,3.99189,3.59683,3.43193,3.30352,3.15051,3.06810,2.94840,2.81778,2.84907,2.85884,2.83199,2.87160,2.77644,2.74866,2.72932,2.74891,2.73185,2.74095,2.71636,2.63076,2.67901,2.70382,2.66969,2.59366,2.59684,2.63963,2.69722,2.81286,2.88456,3.08033,3.17951,3.41592,3.68126,4.03112,4.55121,5.11622,5.43511,5.45117,5.47579,5.43406,5.29179,5.28344,5.23854,5.09513,4.97952,4.96242,4.84461,4.70330,4.50429,4.24107,4.40353,4.24195,4.19808,4.07509,3.90938,4.76472,5.27444,4.94443,5.18520,6.34849
2007,Branxton 66_11kV,17AUG2006,MW,6.14072,5.88133,5.59966,5.09540,4.70482,4.28073,3.97154,3.77073,3.50354,3.28736,3.06108,2.92364,2.84229,2.73179,2.57457,2.55268,2.58885,2.64251,2.83715,2.91766,3.03518,3.34432,3.73476,3.97872,4.22697,4.52664,5.07777,5.44582,5.38593,5.12018,4.94942,4.89156,4.71065,4.47522,4.37678,4.20147,4.00886,3.84626,3.72966,3.60780,3.42479,3.26222,3.07489,3.05124,2.92941,2.85865,2.84891,2.83744,2.85793,2.87614,2.80558,2.72579,2.73936,2.70930,2.68561,2.67924,2.62635,2.63905,2.59712,2.57722,2.60666,2.64627,2.76509,2.86718,2.93842,3.03313,3.16870,3.32686,3.51602,3.77038,4.08696,4.43680,4.77380,4.83265,4.80482,4.77701,4.69677,4.61329,4.45811,4.36821,4.41746,4.30935,4.17452,4.08570,4.03219,3.86098,4.06126,3.81072,3.85569,3.74139,3.64017,4.57585,5.10056,4.83189,5.13501,6.04904
2007,Branxton 66_11kV,18AUG2006,MW,5.88993,5.68278,5.30527,4.77130,4.40121,4.14674,3.83809,3.54106,3.39851,3.19688,3.01992,2.81737,2.68552,2.40313,2.36780,2.42452,2.41805,2.42530,2.46385,2.48202,2.68310,2.88743,3.10028,3.27784,3.51117,3.92423,4.29563,4.61044,4.50861,4.08468,4.15539,4.06649,4.00437,3.96160,3.78725,3.66115,3.55543,3.34782,3.18003,3.16933,3.07011,2.97334,2.93944,2.89780,2.88624,2.83016,2.73821,2.71885,2.70064,2.72636,2.69975,2.73485,2.74323,2.64143,2.65288,2.64296,2.62910,2.60455,2.56930,2.57487,2.66793,2.64851,2.71748,2.72428,2.78404,2.89565,3.10133,3.30343,3.55543,3.81207,4.05806,4.28051,4.47634,4.60900,4.61545,4.58014,4.48383,4.25918,4.20897,4.28817,4.21007,4.20257,4.18437,4.02478,3.89965,3.79475,3.95087,3.77429,3.80214,3.74450,3.68296,4.66235,5.17821,4.80029,5.07923,6.00182
2007,Branxton 66_11kV,19AUG2006,MW,5.81811,5.57952,5.30473,4.93650,4.38475,3.91809,3.52759,3.36681,3.11325,3.03160,2.78627,2.68775,2.46732,2.41159,2.41561,2.40168,2.38980,2.28177,2.34700,2.39845,2.43352,2.49153,2.48287,2.66375,2.81442,3.04242,3.20728,3.45791,3.62486,3.95231,4.28859,4.49752,4.69156,4.81372,4.94785,5.05854,4.76421,4.76744,4.66046,4.42989,4.26701,4.07221,3.82274,3.66752,3.59378,3.45893,3.34021,3.30152,3.22558,3.13779,3.05208,2.98465,3.00388,2.96534,2.91392,2.91286,2.81655,2.79410,2.93534,2.98885,3.06592,3.18147,3.25963,3.27883,3.34198,3.51961,3.72293,3.92206,4.22595,4.62735,5.36022,5.85357,6.27432,6.26571,6.44217,6.16281,6.02691,6.11044,6.08161,5.82697,5.76167,5.65576,5.51897,5.45268,5.15850,4.98076,4.95583,4.81774,4.57169,4.41860,4.16397,3.94878,3.93268,3.70261,3.52509,3.32813
2007,Branxton 66_11kV,20AUG2006,MW,3.26924,3.16448,3.06745,3.05797,2.92471,2.78021,2.78875,2.72239,2.74273,2.87330,2.81658,2.77805,2.67747,2.57046,2.55123,2.56732,2.66467,2.61648,2.64533,2.74270,2.77481,2.84010,2.97600,3.12152,3.30131,3.48002,3.73472,3.87917,4.15959,4.44746,4.70008,4.88427,5.05883,5.21277,5.43670,5.27738,5.22002,5.14836,4.96749,4.66750,4.49752,4.35076,4.35520,4.19755,4.06796,3.80369,3.61505,3.56593,3.44076,3.41060,3.26609,3.19217,3.10880,3.10454,3.07244,2.97921,2.99423,3.03494,3.05412,2.96745,3.14512,3.26712,3.23502,3.27778,3.50037,3.47253,3.68013,3.94768,4.31473,4.93352,5.75087,6.54592,7.16335,7.42660,7.35172,7.21578,7.18371,7.05850,6.97077,6.92258,6.86479,6.62938,6.48811,6.14460,5.67271,5.45652,5.07449,4.85512,4.51909,4.23765,3.81505,3.62679,3.60142,3.43753,3.20844,3.07391
2007,Branxton 66_11kV,21AUG2006,MW,2.98933,2.98531,2.92513,2.88658,2.88335,2.72488,2.67988,2.63371,2.69147,2.74613,2.76742,2.68174,2.70104,2.61970,2.57480,2.54166,2.55881,2.70643,2.88086,2.98683,3.16761,3.37303,3.75076,3.90378,4.35542,4.68819,5.15479,5.69842,5.83877,5.32911,5.22192,5.23756,5.05885,4.86491,4.65941,4.50564,4.22443,4.10448,3.89388,3.67537,3.39672,3.32612,3.32083,3.19164,3.11290,3.03662,2.98887,2.92849,3.00681,2.89754,2.82993,2.80102,2.81513,2.79557,2.79260,2.77464,2.86022,2.73273,2.68790,2.68333,2.70998,2.72613,2.80308,2.94262,3.06490,3.22829,3.38763,3.72136,3.97897,4.38439,4.92584,5.48465,5.88478,6.02701,5.95319,5.84088,5.78230,5.72547,5.78328,5.44166,5.23953,5.18813,5.18948,5.03122,4.90266,4.58070,4.64441,4.40252,4.30293,4.24519,4.16078,4.95339,5.46503,5.07505,5.37669,6.27992
2007,Branxton 66_11kV,22AUG2006,MW,6.11283,5.93003,5.60035,5.13645,4.77057,4.41215,4.07516,3.82650,3.60762,3.32365,3.10193,2.93694,2.85622,2.71338,2.60639,2.51412,2.62434,2.67988,2.74408,3.02125,3.22149,3.47362,3.78821,3.92306,4.36929,4.67002,5.02742,5.43084,5.35708,4.87918,4.79121,4.70651,4.43680,4.24418,4.18327,3.99717,3.80040,3.53498,3.36922,3.25790,3.14566,3.05142,2.95650,2.85907,2.90244,2.82928,2.82151,2.77695,2.75237,2.67200,2.69137,2.69889,2.64975,2.63471,2.61302,2.57890,2.59744,2.61766,2.54046,2.58077,2.55305,2.61248,2.65060,2.76916,2.90072,3.02139,3.18172,3.29113,3.52428,3.95745,4.30729,4.68824,4.93432,5.07770,5.06700,4.92254,4.77272,4.73637,4.69362,4.63794,4.61129,4.47859,4.38439,4.22913,4.08149,3.97557,4.04509,3.76581,3.65579,3.54469,3.45468,4.42440,4.89697,4.67943,5.07547,6.02379
2007,Branxton 66_11kV,23AUG2006,MW,5.72165,5.38597,5.17614,4.73721,4.38344,4.11701,3.76140,3.54021,3.25203,3.11943,2.86963,2.72185,2.59225,2.57288,2.40412,2.38149,2.38149,2.47455,2.54502,2.58700,2.76888,3.03416,3.26091,3.50578,3.79270,4.03383,4.31100,4.73357,4.71940,4.29758,4.29439,4.21627,4.12853,4.05477,3.67805,3.48122,3.34654,3.21063,3.14212,3.13158,2.97859,2.87386,2.85474,2.85097,2.81570,2.82992,2.86119,2.83911,2.78997,2.72230,2.71045,2.70815,2.75873,2.67402,2.63789,2.66045,2.70593,2.69088,2.72098,2.71781,2.81960,2.84218,2.92219,2.87904,2.99553,3.08514,3.17912,3.38876,3.59806,3.89098,4.27731,4.68824,4.97605,5.19223,5.21476,5.16441,5.13033,5.04042,5.03413,4.83181,4.66921,4.40048,4.42839,4.24637,3.99377,3.87405,4.07607,3.88024,3.74652,3.62794,3.50818,4.35374,4.90072,4.65154,5.00910,5.88163
2007,Branxton 66_11kV,24AUG2006,MW,5.56882,5.28982,4.98945,4.62023,4.30301,3.92594,3.51782,3.27896,3.13141,2.87794,2.71589,2.60194,2.45215,2.38541,2.37149,2.30522,2.32434,2.31259,2.45297,2.63693,2.70436,2.85753,3.19671,3.38374,3.47359,3.78939,4.23555,4.50845,4.46987,4.04292,4.01937,3.95305,3.82575,3.85562,3.75716,3.58008,3.43300,3.34059,3.27082,3.32485,3.17533,3.14754,3.08751,3.04073,3.05987,3.01707,2.86935,2.85679,2.80534,2.75916,2.73159,2.71224,2.71975,2.71134,2.72522,2.77579,2.76540,2.81487,2.79431,2.88105,2.99871,3.10018,3.16985,3.31643,3.55178,3.73113,3.87211,4.16727,4.43578,4.79954,5.05207,5.17508,5.32709,5.49087,5.45339,5.38184,5.28134,5.09833,5.04496,4.94977,4.78065,4.64130,4.53330,4.34378,4.10726,4.03657,4.15312,3.93695,3.80862,3.78316,3.83376,4.65815,5.13170,4.89046,5.11181,6.10273
2007,Branxton 66_11kV,25AUG2006,MW,5.82374,5.59111,5.22665,4.77526,4.46793,4.04728,3.66338,3.31754,3.15507,3.05201,2.78331,2.56261,2.53875,2.47032,2.35566,2.27415,2.34055,2.34055,2.39744,2.51412,2.63913,2.75890,3.03518,3.14965,3.34123,3.55134,3.88323,4.20790,4.38064,4.01410,3.83758,3.69848,3.63519,3.66415,3.60853,3.57027,3.39365,3.17982,3.03322,2.99382,3.03687,2.95592,2.82523,2.76657,2.71393,2.72318,2.75209,2.69889,2.62719,2.61302,2.67287,2.62690,2.68588,2.77092,2.69841,2.69643,2.76536,2.70198,2.66357,2.69489,2.76657,2.79941,2.84971,2.89010,2.95110,3.05135,3.10282,3.26497,3.47003,3.66115,3.98947,4.43674,4.55655,4.59294,4.62183,4.59186,4.48167,4.35658,4.37791,4.31050,4.21647,4.12226,4.01526,3.95315,3.94341,3.88349,3.95621,3.76467,3.80002,3.73484,3.63981,4.73876,5.15871,4.83100,5.06152,5.93296
2007,Branxton 66_11kV,26AUG2006,MW,5.66021,5.35184,5.02957,4.58977,4.18625,3.90974,3.48540,3.16514,2.92721,2.73469,2.54052,2.47032,2.37180,2.25715,2.23355,2.33324,2.21112,2.20873,2.23447,2.22594,2.32966,2.41212,2.45077,2.47643,2.61466,2.87709,3.00671,3.09255,3.33761,3.65433,3.83420,4.05842,4.22113,4.28055,4.22805,4.25145,4.43010,4.33886,4.31321,4.25734,4.18127,4.03986,3.89431,3.65559,3.59988,3.67482,3.62770,3.59138,3.45018,3.46941,3.48124,3.63957,3.62575,3.40094,3.38052,3.42437,3.54743,3.62353,3.65134,3.59143,3.86205,4.14801,4.03986,4.11353,4.12957,4.24736,4.32338,4.48173,4.77387,5.03720,5.47177,6.04940,6.50854,6.49252,6.53848,6.43355,6.21416,6.08575,5.93381,5.76685,5.48648,5.34630,5.29603,5.09713,4.98787,4.79949,4.65501,4.46668,4.26336,4.04182,3.81733,3.70814,3.70401,3.52313,3.25055,3.07614
2007,Branxton 66_11kV,27AUG2006,MW,3.01295,2.97238,2.92836,2.90050,2.76465,2.68329,2.63283,2.50868,2.52671,2.66697,2.52504,2.42030,2.40960,2.35809,2.41087,2.41383,2.41137,2.36556,2.35611,2.42106,2.52704,2.63626,2.74832,2.70539,2.78365,2.95910,3.25861,3.41584,3.75302,4.13847,4.40305,4.76244,5.01280,5.05731,5.02022,5.10158,5.32724,5.18793,5.25636,5.24223,4.98849,4.60150,4.25245,4.14405,3.90765,3.79864,3.72031,3.71875,3.59349,3.39444,3.45654,3.38163,3.36658,3.26385,3.12047,3.11193,3.19870,3.06402,3.05652,2.99329,3.17102,3.22761,3.28651,3.34531,3.38695,3.49192,3.75828,3.86098,4.20770,4.50635,4.95389,5.61950,6.01143,6.22576,6.48255,6.08326,5.98798,5.98696,6.08400,5.93825,5.58393,5.37207,5.20618,4.84990,4.66175,4.45188,4.30094,4.07622,3.81618,3.52945,3.30607,3.15226,3.06422,2.89304,2.73901,2.55067
2007,Branxton 66_11kV,28AUG2006,MW,2.58478,2.56422,2.57170,2.48507,2.41663,2.33850,2.21979,2.18693,2.23394,2.24492,2.29193,2.14612,2.19340,2.16306,2.19516,2.19738,2.14490,2.27855,2.30303,2.49051,2.63726,2.82907,3.16230,3.44151,3.62244,3.89857,4.20899,4.60065,4.58247,4.11781,4.07288,3.98200,3.86634,3.72401,3.62128,3.39549,3.29382,3.20940,3.17090,3.04985,2.98570,2.95469,2.94619,2.84891,2.81042,2.82098,2.77325,2.83501,2.77289,2.66381,2.63907,2.79638,2.75597,2.76011,2.72259,2.74830,2.70473,2.67132,2.71204,2.73232,2.66174,2.70647,2.75888,2.82751,2.96750,3.17826,3.59880,4.08998,4.47201,4.90008,5.36129,5.67485,5.92845,5.94985,5.74547,5.57430,5.48775,5.33036,5.25554,5.12393,5.06823,4.91003,4.71951,4.55240,4.29659,4.12745,4.16175,3.93165,3.81618,3.72557,3.48091,4.44283,4.93927,4.58275,4.97287,6.03536
2007,Branxton 66_11kV,29AUG2006,MW,5.75459,5.45691,5.06128,4.58580,4.23563,3.79818,3.48066,3.16457,2.92935,2.86246,2.61669,2.50787,2.35163,2.27027,2.18145,2.22828,2.30097,2.27228,2.52583,2.54282,2.68875,2.81898,3.06405,3.17224,3.40339,3.76372,4.06874,4.41667,4.46362,4.12958,4.24837,4.18099,4.17134,4.12211,4.05150,3.92847,3.81499,3.75616,3.46397,3.35269,3.29918,3.26493,3.20928,3.30987,3.25104,3.15153,3.10232,3.04985,3.03811,2.94604,2.99531,2.93855,2.96532,2.97500,3.03600,3.05430,3.00819,2.97390,2.97609,3.08111,3.18301,3.34669,3.63767,3.80555,3.94776,4.15337,4.25177,4.45814,4.82198,5.17832,5.60967,5.85144,6.22931,6.13293,5.96921,5.94478,5.75007,5.47285,5.30816,5.23313,5.05997,4.72603,4.63280,4.48710,4.28795,4.20556,4.40360,4.14356,3.92124,3.83241,3.69874,4.68336,5.20050,4.82074,5.20475,6.18139
2007,Branxton 66_11kV,30AUG2006,MW,5.96887,5.69494,5.28447,4.84734,4.49490,3.99383,3.62847,3.27938,3.09124,2.91168,2.77211,2.66312,2.50427,2.33835,2.38967,2.26565,2.38130,2.39200,2.44892,2.43398,2.68875,2.77858,2.94229,3.25000,3.53039,3.88372,4.12249,4.34956,4.27229,3.80218,3.80237,3.75751,3.58514,3.49298,3.40956,3.22644,3.09478,2.98348,2.87968,2.86503,2.86503,2.92700,2.99109,2.80819,2.84571,2.77832,2.76330,2.75469,2.72162,2.82655,2.74510,2.53110,2.61417,2.59799,2.59596,2.59278,2.56387,2.66651,2.59162,2.64945,2.68561,2.63810,2.75678,2.87658,3.00206,3.07696,3.18901,3.34948,3.64699,3.91789,4.20448,4.54372,4.82089,4.90544,4.97714,4.89365,4.83376,4.67216,4.59401,4.61434,4.42814,4.37142,4.22802,4.05683,3.92518,3.70583,3.90938,3.65559,3.59687,3.48136,3.36077,4.39825,4.79429,4.53999,4.87995,5.77197
2007,Branxton 66_11kV,31AUG2006,MW,5.55203,5.20892,4.92271,4.57186,4.19379,3.86648,3.50295,3.16223,2.92285,2.71884,2.58136,2.41833,2.29291,2.17075,2.20185,2.23818,2.26380,2.20263,2.21555,2.35909,2.55290,2.68154,2.96555,3.05233,3.24308,3.55705,3.85164,4.07953,4.00616,3.62691,3.56916,3.54763,3.48550,3.35170,3.24353,3.17289,3.04131,2.91839,2.78471,2.77417,2.62870,2.63303,2.62665,2.63123,2.57457,2.50923,2.49217,2.56705,2.53698,2.54723,2.52718,2.52629,2.52108,2.47193,2.48380,2.54279,2.54279,2.55549,2.56101,2.55701,2.58006,2.60002,2.64424,2.71711,2.89058,2.93741,3.09558,3.17869,3.25135,3.58393,3.91995,4.38118,4.70432,4.74919,4.80922,4.69370,4.52999,4.43158,4.46468,4.42392,4.28597,4.25488,4.15531,3.99908,4.00229,3.85255,4.01723,3.73367,3.69833,3.58607,3.53281,4.41791,4.92347,4.61484,4.92451,5.82345
2007,Branxton 66_11kV,01SEP2006,MW,5.68157,5.40822,5.03396,4.67997,4.29180,3.93849,3.60342,3.12600,2.87735,2.83516,2.71786,2.56711,2.44652,2.42530,2.38775,2.32457,2.40797,2.39947,2.46147,2.43298,2.61245,2.86061,3.06933,3.23939,3.43108,3.84870,4.19739,4.71732,4.59734,4.20877,4.15527,4.10068,3.91343,3.81499,3.66518,3.40303,3.22981,3.04471,2.92700,2.93035,2.96453,2.94856,2.92303,2.84634,2.90965,2.86802,2.92874,2.87823,2.91429,2.93209,2.83705,2.81763,2.82516,2.86555,2.86836,2.82876,2.84382,2.91626,2.95826,2.90873,2.98011,2.97939,2.98886,2.95486,3.04547,3.11232,3.14796,3.23288,3.42138,3.62694,3.87935,4.15838,4.42664,4.71063,4.65992,4.58089,4.53398,4.39900,4.32617,4.14840,4.12476,4.15159,4.00406,3.84450,3.72681,3.71611,3.89005,3.71146,3.73694,3.68442,3.59452,4.60921,5.21037,4.89732,5.29923,6.29099
2007,Branxton 66_11kV,02SEP2006,MW,6.01396,5.75225,5.39062,4.96907,4.45592,4.07015,3.77383,3.46527,3.14802,3.03536,2.85246,2.64796,2.55572,2.48059,2.45918,2.39498,2.33609,2.38850,2.40463,2.47310,2.56298,2.58228,2.67852,2.73853,2.84243,3.20072,3.34626,3.45755,3.63314,3.85795,4.09244,4.23169,4.32016,4.46249,4.41345,4.36732,4.40714,4.31703,4.16919,4.11462,4.03439,3.87836,3.72475,3.68767,3.72438,3.58158,3.53038,3.43758,3.44108,3.48270,3.56075,3.51470,3.50282,3.51787,3.58365,3.49858,3.50224,3.57059,3.60198,3.61649,3.64034,3.71653,3.69760,3.64048,3.65748,3.78333,3.99989,4.06286,4.24030,4.49576,4.72565,5.20186,5.65667,5.78981,5.70532,5.50874,5.43632,5.32047,5.12675,4.96649,4.76958,4.62413,4.54492,4.30931,4.04594,3.98493,3.91528,3.78576,3.75253,3.60367,3.49030,3.32776,3.35462,3.21326,3.03548,2.92212
2007,Branxton 66_11kV,03SEP2006,MW,2.99109,2.91499,2.83262,2.74060,2.58329,2.54907,2.43456,2.42076,2.39176,2.48269,2.45917,2.44206,2.31475,2.28687,2.26765,2.25265,2.25164,2.27405,2.27296,2.31045,2.41637,2.41528,2.46456,2.52567,2.60047,2.78765,2.84547,2.96325,3.21181,3.43124,3.61576,3.79097,4.00699,4.00071,4.07221,4.06254,4.16287,4.20988,4.08573,4.11247,3.98300,3.87708,3.72414,3.91355,3.78012,3.45913,3.61800,3.61800,3.56133,3.51997,3.49626,3.57725,3.71368,3.63225,3.40977,3.21417,3.17251,3.15824,3.19673,3.13477,3.06963,3.20234,3.18076,3.33487,3.35502,3.45243,3.48333,3.64198,3.83889,3.97986,4.13179,4.60257,5.01034,5.40964,5.59784,5.69302,5.48221,5.28851,5.13441,4.93858,4.85940,4.67105,4.42921,4.30080,4.14884,4.05467,3.78181,3.57205,3.42651,3.21355,3.08300,2.93105,2.86577,2.75662,2.65175,2.51798
2007,Branxton 66_11kV,04SEP2006,MW,2.52334,2.52868,2.51049,2.44522,2.36498,2.28687,2.30182,2.21300,2.22586,2.35853,2.28791,2.25794,2.23762,2.21835,2.26009,2.22477,2.23333,2.28898,2.35425,2.37674,2.43135,2.64327,2.92159,3.03504,3.28790,3.60307,3.77127,4.04125,3.88347,3.54367,3.51141,3.48987,3.46306,3.42339,3.29488,3.17620,3.10552,3.08640,2.96649,3.02331,3.01636,2.86522,2.90050,2.87705,2.84519,2.70612,2.73503,2.76307,2.74718,2.83626,2.77762,2.79069,2.69137,2.72261,2.75188,2.76297,2.69643,2.66316,2.57127,2.53769,2.61764,2.61207,2.64657,2.88161,2.93168,3.00413,3.14021,3.33141,3.56779,3.92197,4.27405,4.63681,4.79840,5.05095,4.95786,4.84334,4.79733,4.66146,4.62932,4.42495,4.41329,4.24957,4.11586,3.97986,3.71227,3.44684,3.62588,3.38403,3.28811,3.26247,3.27418,4.11652,4.57365,4.28399,4.73867,5.74691
2007,Branxton 66_11kV,05SEP2006,MW,5.52434,5.22810,4.95740,4.53238,4.08365,3.67971,3.37195,3.06602,2.76853,2.75742,2.59272,2.45788,2.33795,2.29714,2.27674,2.26604,2.27753,2.31630,2.30983,2.37949,2.53474,2.71015,2.96491,3.20452,3.44658,3.84690,4.24800,4.52039,4.40647,3.96592,4.00973,3.98725,3.76146,3.74542,3.56562,3.37517,3.18255,3.06481,2.86898,2.75451,2.66038,2.71398,2.64769,2.65311,2.57727,2.59342,2.57316,2.73966,2.81605,2.79466,2.63306,2.72496,2.60030,2.64107,2.50605,2.55820,2.60850,2.66279,2.63543,2.74911,2.84577,2.83980,2.88974,3.01609,3.11388,3.15666,3.21814,3.34535,3.58453,3.80334,4.07508,4.43137,4.66784,4.87010,4.89899,4.73954,4.61434,4.50307,4.52552,4.42604,4.30198,4.20669,4.00761,3.86529,3.79788,3.62663,3.76155,3.52179,3.46410,3.47404,3.42921,4.33006,4.85839,4.58370,4.96674,5.88191
