year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Caringbah 33_11kV,12FEB2007,MW,9.58077,9.18627,8.79177,9.54320,9.65591,9.97527,9.59956,9.07355,8.92327,8.97962,8.62269,8.97962,8.60391,8.56634,8.47241,8.50998,8.66026,8.79177,8.90448,8.92327,9.76863,9.93770,10.05042,11.04606,11.85385,12.51136,13.05615,13.22522,15.32923,15.76131,17.09510,18.09075,18.52282,19.25547,20.28869,20.87105,20.77712,20.66441,20.47655,20.90862,20.66441,20.45776,20.62683,21.41584,21.30312,21.24677,21.30312,20.90862,20.90862,20.92741,20.81469,21.19041,20.83348,20.94619,20.94619,20.90862,20.81469,21.28434,21.41584,20.83348,20.87105,20.21355,20.02569,19.81904,20.00690,19.55604,19.55604,18.46646,18.09075,17.73382,17.17024,15.94916,15.32923,15.46073,14.82201,14.89716,15.08502,15.12259,15.02866,14.80323,14.37115,14.10815,14.14572,13.82637,13.39429,12.92465,12.88707,12.36107,11.85385,11.47814,11.34664,11.06485,12.17321,11.81628,12.07928,11.66600
2007,Caringbah 33_11kV,13FEB2007,MW,11.13999,10.67035,10.03163,11.08364,10.87699,11.13999,10.61399,10.63278,10.20070,9.82499,9.69348,9.48684,9.58077,9.29898,9.46805,9.41170,9.48684,9.48684,9.63713,10.01284,10.06920,10.35099,10.85821,11.04606,12.11686,12.58650,13.61972,13.86394,15.31045,16.60667,17.09510,17.84653,18.86097,18.84218,19.49968,20.10083,20.73955,20.64562,20.28869,21.04012,21.30312,22.07334,21.94184,21.67884,21.66005,21.47220,21.15284,21.09648,21.37827,21.58491,21.86670,21.66005,22.22363,22.22363,22.69327,22.71206,22.09213,21.90427,22.16727,22.05456,22.22363,21.62248,21.34069,21.11527,21.09648,20.96498,20.38262,20.06326,19.14275,18.50404,18.27861,17.77139,16.51274,16.36245,16.17459,15.93038,15.64859,15.21652,14.95352,14.89716,15.27287,15.00987,14.67173,14.37115,13.80758,14.01422,13.54458,12.98100,12.56772,12.21078,12.26714,11.75993,13.26279,12.69922,12.68043,12.19200
2007,Caringbah 33_11kV,14FEB2007,MW,11.64721,11.17756,10.95213,11.53450,11.25271,11.57207,10.76428,10.61399,10.20070,10.05042,9.74984,9.95649,9.50563,9.63713,9.37413,9.58077,9.50563,9.82499,9.82499,10.21949,10.38856,10.52006,11.06485,11.51571,12.54893,13.11250,14.01422,14.08937,15.76131,16.34367,17.07631,17.48960,18.52282,18.89854,20.06326,21.20919,21.13405,21.32191,21.84791,22.43027,22.35513,22.73085,22.27999,22.78720,23.35078,23.40714,23.74528,23.74528,23.40714,23.44471,23.68892,23.68892,24.21493,23.85800,24.10221,23.72649,23.83921,23.72649,23.63257,23.38835,23.21928,23.78285,23.12535,22.89992,22.18606,22.65570,22.14849,21.66005,20.92741,20.08204,19.91297,18.52282,17.95925,17.65867,17.05753,16.77574,16.40002,15.64859,15.61102,15.87402,15.79888,15.57345,15.04744,14.74687,14.55901,14.05180,13.73244,13.52579,13.26279,13.03736,12.56772,12.11686,13.54458,12.77436,13.03736,12.28593
2007,Caringbah 33_11kV,15FEB2007,MW,11.79750,11.42178,10.95213,11.44057,11.74114,11.60964,11.32785,10.78306,10.76428,10.53885,9.88134,10.29463,10.03163,10.01284,9.88134,9.69348,9.84377,10.16313,10.03163,10.12556,10.70792,10.72670,10.98971,11.36542,12.32350,13.11250,13.86394,14.05180,15.87402,16.32488,17.47082,18.41011,19.49968,19.72511,21.02134,21.20919,21.79155,22.31756,22.03577,22.74963,23.08778,23.74528,23.95192,23.76407,24.02707,24.44036,24.81607,24.29007,24.23371,23.97071,24.00828,24.38400,23.95192,24.12100,24.70336,24.51550,24.62821,25.54872,24.53428,24.00828,24.32764,24.15857,24.02707,24.02707,23.59499,23.76407,23.01263,22.65570,21.97941,21.04012,20.87105,19.98812,19.40576,19.03004,18.78582,18.50404,17.86532,18.18468,17.71503,17.86532,17.52717,18.03439,17.17024,16.70060,15.93038,15.46073,14.54023,14.38994,14.08937,13.67608,13.41308,13.20643,13.69487,13.03736,13.43186,12.79315
2007,Caringbah 33_11kV,16FEB2007,MW,12.07928,11.15878,11.17756,11.60964,12.13564,11.70357,11.19635,10.98971,10.72670,10.52006,10.25706,10.40735,10.35099,10.25706,9.93770,9.97527,10.03163,10.25706,10.10677,10.50128,11.08364,11.15878,11.60964,11.92900,12.96222,13.61972,14.27723,14.57780,16.51274,17.20781,18.18468,19.04882,20.28869,20.81469,22.07334,22.84356,23.25685,23.20049,24.21493,24.40278,24.06464,23.67014,24.49671,24.40278,24.98514,25.06029,24.98514,24.68457,24.59064,25.00393,25.15422,24.72214,24.34643,24.38400,24.81607,24.59064,24.34643,24.02707,23.72649,23.35078,23.44471,22.54299,22.46784,22.33634,22.84356,22.05456,21.88548,21.05891,20.30747,19.68754,19.23668,18.29739,17.45203,17.35810,17.17024,16.73817,16.04309,16.15581,15.89281,16.30609,15.79888,15.74252,15.27287,14.82201,14.44630,14.48387,13.99544,13.69487,13.26279,12.66164,12.73679,12.17321,13.71365,13.26279,13.03736,12.36107
2007,Caringbah 33_11kV,17FEB2007,MW,11.83507,10.91456,10.82063,11.32785,11.62842,11.36542,11.04606,10.52006,10.10677,9.82499,9.35534,9.56198,9.16748,9.39291,9.31777,9.22384,9.46805,9.28020,9.35534,9.22384,9.69348,9.78741,10.31342,10.33220,11.06485,10.53885,10.95213,10.78306,12.00414,12.11686,12.56772,13.30036,14.08937,13.86394,14.76566,14.89716,15.78009,16.41881,16.40002,16.55031,16.79453,16.88845,16.71938,17.07631,16.68181,17.37689,17.05753,16.64424,16.98238,16.30609,16.15581,17.05753,16.06188,15.94916,16.13702,15.46073,15.32923,15.46073,15.21652,15.78009,15.61102,15.74252,15.38559,15.40437,15.83645,15.70495,15.21652,14.93473,14.70930,14.61537,13.78879,13.71365,13.39429,13.01858,13.05615,12.83072,12.83072,12.49257,12.66164,12.49257,12.73679,12.54893,12.21078,11.98536,11.91021,11.79750,11.53450,11.19635,11.15878,10.87699,10.78306,10.52006,11.79750,11.38421,11.75993,11.13999
2007,Caringbah 33_11kV,18FEB2007,MW,10.52006,9.97527,9.59956,10.21949,10.31342,10.57642,10.14434,9.44927,9.46805,8.88569,8.88569,8.90448,8.79177,8.54755,8.50998,8.19062,8.34091,8.19062,8.28455,8.37848,8.69784,8.69784,8.92327,8.82934,8.81055,8.60391,8.71662,8.69784,9.12991,9.54320,9.84377,10.05042,10.91456,11.10242,11.15878,11.57207,11.55328,12.56772,12.47379,13.33793,13.13129,13.58215,13.41308,13.82637,13.78879,13.97665,13.92029,13.82637,14.20208,13.54458,13.78879,13.95787,13.77001,14.07058,13.97665,13.99544,13.77001,13.77001,14.07058,13.78879,13.95787,13.67608,13.69487,13.90151,13.99544,14.16451,13.80758,13.67608,13.82637,13.48822,13.03736,12.75557,12.84950,12.86829,12.73679,12.30471,12.49257,12.56772,12.28593,12.75557,12.47379,12.47379,11.94778,11.74114,11.57207,11.29028,10.95213,10.91456,10.48249,10.38856,10.10677,9.84377,11.06485,10.61399,10.85821,10.52006
2007,Caringbah 33_11kV,19FEB2007,MW,10.05042,9.56198,9.12991,9.74984,10.01284,10.10677,9.67470,9.74984,9.44927,9.09234,8.94205,9.18627,8.90448,8.66026,8.90448,8.84812,9.03598,8.66026,9.16748,9.44927,9.95649,10.25706,10.70792,11.66600,12.58650,13.33793,13.58215,14.25844,16.40002,16.71938,17.65867,19.25547,19.55604,20.15719,21.41584,22.46784,22.78720,22.89992,22.88113,23.82042,24.21493,24.34643,24.04585,24.10221,24.81607,25.28572,24.96636,25.06029,24.49671,24.72214,24.94757,25.32329,25.09786,24.68457,25.17300,25.43600,25.22936,25.26693,24.66579,25.52993,24.87243,24.87243,24.13978,23.83921,24.06464,23.97071,23.40714,22.74963,21.75398,21.30312,20.45776,18.84218,18.10953,17.94046,17.67746,17.45203,16.96360,17.00117,17.17024,16.98238,16.17459,16.06188,15.96795,15.40437,15.17895,14.80323,14.76566,14.08937,13.71365,12.77436,12.86829,12.56772,13.58215,13.05615,12.84950,12.22957
2007,Caringbah 33_11kV,20FEB2007,MW,12.02293,11.10242,11.13999,11.81628,11.89143,11.75993,11.00849,10.87699,10.76428,10.38856,10.03163,10.29463,9.93770,10.03163,10.01284,9.78741,10.06920,10.21949,10.25706,10.25706,10.76428,10.89578,11.44057,12.32350,12.56772,13.52579,14.14572,14.74687,16.15581,17.07631,18.12832,19.51847,20.57048,20.72076,21.86670,22.99385,22.88113,23.48228,23.55742,23.72649,24.13978,24.34643,24.68457,24.25250,24.98514,25.43600,24.89122,24.87243,24.51550,24.96636,25.09786,25.04150,24.91000,25.52993,25.06029,25.28572,25.28572,25.22936,25.73658,25.47358,25.19179,24.81607,24.94757,24.30886,24.44036,24.15857,23.63257,23.08778,22.46784,21.24677,20.87105,20.26990,18.74825,17.90289,18.12832,17.05753,17.26417,17.17024,16.77574,17.20781,16.45638,16.43760,16.02431,16.02431,15.14137,15.08502,14.61537,14.18330,13.54458,13.01858,13.16886,12.73679,13.63851,13.05615,13.11250,12.26714
2007,Caringbah 33_11kV,21FEB2007,MW,11.91021,11.83507,11.34664,12.13564,12.17321,11.83507,11.47814,10.91456,10.33220,10.42613,10.05042,10.38856,9.65591,9.86256,9.59956,9.78741,10.03163,10.10677,10.29463,10.48249,10.57642,10.89578,11.32785,11.94778,12.79315,13.05615,13.71365,13.92029,15.89281,16.88845,17.84653,18.61675,19.51847,20.77712,21.41584,21.84791,22.14849,22.88113,23.50106,24.15857,24.21493,24.75971,25.19179,25.45479,24.98514,25.36086,25.17300,25.54872,24.96636,25.04150,25.41722,25.41722,25.56751,25.54872,24.70336,25.17300,25.17300,25.51115,25.43600,25.52993,25.04150,24.57186,24.66579,24.60943,24.30886,24.12100,23.78285,23.03142,22.18606,21.30312,21.04012,20.28869,19.55604,18.50404,17.65867,17.43324,16.86967,16.73817,16.64424,16.71938,16.45638,16.77574,15.93038,16.23095,15.32923,15.19773,14.55901,14.08937,14.20208,13.22522,12.94343,12.75557,13.67608,13.39429,13.33793,12.69922
2007,Caringbah 33_11kV,22FEB2007,MW,12.47379,11.75993,11.38421,11.92900,11.91021,12.11686,11.44057,11.32785,10.97092,10.98971,10.38856,10.82063,10.44492,10.31342,10.50128,10.33220,10.80185,10.67035,10.76428,10.76428,11.08364,11.04606,11.62842,11.85385,13.03736,13.54458,14.52144,15.12259,16.73817,17.54596,18.56039,19.63119,20.53290,21.50977,22.69327,23.12535,22.91870,23.57621,24.30886,24.13978,24.40278,24.94757,24.77850,24.87243,24.98514,25.36086,25.75536,25.32329,25.00393,25.28572,25.26693,25.15422,25.07907,25.09786,25.52993,25.73658,25.62386,25.51115,25.19179,24.75971,24.21493,22.84356,23.21928,22.93749,22.14849,23.12535,22.12970,21.30312,20.87105,20.36383,19.70633,19.21790,18.50404,19.04882,17.95925,17.99682,17.67746,17.58353,17.73382,17.48960,17.67746,17.35810,17.00117,16.60667,15.98674,15.36680,14.74687,14.05180,13.52579,12.77436,12.47379,12.56772,13.41308,12.88707,12.96222,12.09807
2007,Caringbah 33_11kV,23FEB2007,MW,11.72235,11.44057,11.08364,11.57207,11.81628,11.92900,11.04606,10.85821,10.50128,10.12556,9.78741,10.14434,9.84377,9.86256,9.54320,9.58077,9.78741,10.03163,9.91891,10.33220,10.57642,10.91456,11.13999,12.07928,12.94343,13.67608,14.14572,14.46508,16.55031,16.96360,18.03439,18.52282,19.93176,20.81469,21.11527,21.77277,22.09213,22.52420,23.63257,23.83921,24.04585,24.42157,24.44036,24.53428,24.94757,25.22936,25.07907,25.62386,25.37965,25.43600,25.75536,25.36086,25.22936,25.22936,25.09786,25.22936,24.96636,24.72214,24.60943,24.53428,24.23371,23.97071,23.31321,22.71206,22.59935,22.71206,21.60370,21.34069,21.58491,20.58926,20.15719,19.18033,18.39132,18.29739,17.43324,17.05753,16.83210,16.71938,16.43760,16.23095,16.70060,16.23095,16.11824,15.14137,15.08502,14.52144,14.10815,14.38994,13.86394,13.35672,12.92465,12.41743,13.73244,13.43186,13.41308,12.56772
2007,Caringbah 33_11kV,24FEB2007,MW,11.62842,11.29028,10.68913,11.72235,11.57207,11.55328,10.91456,10.33220,9.63713,9.76863,9.37413,9.44927,8.94205,9.12991,9.03598,9.12991,9.01720,9.12991,9.26141,9.09234,9.56198,9.54320,10.12556,10.44492,10.95213,10.59520,10.80185,10.72670,11.85385,12.36107,12.83072,13.43186,14.16451,14.42751,15.38559,15.79888,16.53152,16.88845,17.01996,17.28296,17.56474,17.58353,17.63989,17.77139,18.24103,18.65432,18.52282,18.24103,17.94046,17.99682,18.09075,17.67746,17.48960,17.54596,17.37689,16.92603,16.17459,16.24974,16.21217,16.26852,15.87402,15.68616,15.57345,15.66738,15.19773,15.31045,15.19773,15.19773,14.76566,14.48387,13.99544,13.88272,13.82637,13.41308,13.31915,13.22522,13.13129,13.16886,12.83072,13.31915,12.07928,12.54893,11.98536,11.85385,11.57207,11.23392,11.00849,10.78306,10.98971,10.68913,10.61399,10.50128,11.57207,11.34664,11.36542,10.87699
2007,Caringbah 33_11kV,25FEB2007,MW,10.53885,9.74984,9.54320,9.95649,10.35099,10.53885,10.06920,9.65591,9.03598,9.03598,8.88569,9.01720,8.84812,8.43483,8.26576,8.28455,8.41605,8.24698,8.62269,8.37848,8.73541,8.47241,8.64148,8.81055,8.73541,8.73541,8.88569,8.73541,9.58077,9.63713,9.84377,10.16313,10.16313,10.44492,10.80185,11.00849,11.36542,11.75993,11.62842,12.41743,12.17321,12.56772,12.77436,12.77436,12.75557,12.88707,12.60529,12.83072,12.54893,12.60529,12.54893,12.54893,12.58650,12.54893,12.47379,12.45500,12.39864,12.84950,12.73679,12.49257,12.54893,12.56772,12.51136,12.41743,12.32350,12.49257,12.36107,12.45500,12.02293,12.22957,12.07928,11.64721,11.66600,11.66600,11.75993,12.04171,11.66600,11.66600,11.72235,11.64721,11.55328,11.70357,11.47814,11.23392,10.91456,10.85821,10.42613,10.12556,10.25706,9.69348,9.67470,9.35534,10.61399,10.14434,10.53885,10.14434
2007,Caringbah 33_11kV,26FEB2007,MW,9.76863,9.31777,8.94205,9.76863,9.91891,9.91891,9.41170,9.20505,9.29898,9.09234,8.84812,8.69784,8.73541,8.56634,8.45362,8.52876,8.88569,8.97962,9.03598,9.07355,9.39291,9.76863,10.05042,10.89578,11.92900,13.03736,13.77001,13.90151,15.51709,16.62545,17.52717,17.86532,18.97368,19.78147,20.26990,21.24677,21.30312,21.62248,22.33634,22.54299,22.73085,22.63692,22.54299,22.35513,22.35513,22.44906,22.54299,22.24241,21.66005,21.67884,21.43462,21.88548,21.84791,21.71641,21.79155,21.90427,21.90427,21.90427,21.60370,21.60370,21.67884,20.53290,20.85226,20.85226,20.83348,20.72076,20.47655,19.61240,19.53726,18.89854,18.03439,17.43324,17.05753,16.73817,16.17459,16.04309,15.87402,15.64859,15.49830,15.47952,15.14137,14.76566,14.61537,14.10815,13.78879,13.60094,13.31915,13.07493,12.86829,12.56772,12.13564,11.74114,12.68043,12.94343,12.98100,12.04171
2007,Caringbah 33_11kV,27FEB2007,MW,11.66600,11.04606,10.78306,11.38421,11.57207,11.53450,11.34664,10.95213,10.68913,10.70792,10.10677,10.57642,10.03163,9.84377,9.88134,9.93770,10.23827,10.10677,9.95649,10.23827,10.63278,10.67035,11.15878,11.64721,12.56772,13.39429,14.10815,14.37115,16.45638,16.71938,17.62110,18.41011,19.31183,19.21790,20.45776,21.02134,21.66005,22.16727,22.88113,22.78720,23.06899,23.03142,23.57621,24.04585,23.53864,24.21493,24.53428,24.59064,23.91435,24.25250,24.29007,23.63257,23.95192,23.53864,24.00828,24.40278,23.97071,24.06464,23.74528,23.83921,24.00828,23.85800,23.35078,22.91870,22.27999,22.33634,21.75398,21.62248,20.34505,19.33061,19.23668,18.12832,17.52717,17.18903,16.71938,16.34367,16.08066,16.11824,16.24974,16.23095,16.23095,15.78009,15.57345,15.17895,14.72809,14.44630,14.10815,13.61972,13.22522,12.60529,12.60529,12.13564,13.30036,12.86829,13.11250,12.21078
2007,Caringbah 33_11kV,28FEB2007,MW,11.83507,11.47814,10.95213,11.83507,12.19200,12.02293,11.53450,11.17756,10.91456,10.53885,10.57642,10.59520,10.53885,10.03163,10.50128,10.05042,10.57642,10.23827,10.44492,10.59520,10.91456,11.25271,11.55328,12.37986,12.88707,13.78879,14.23965,14.38994,16.53152,17.30174,17.92168,18.67311,20.06326,20.57048,22.03577,22.59935,22.52420,23.01263,23.72649,24.29007,23.83921,24.85364,24.75971,25.28572,25.24815,25.73658,25.37965,25.28572,25.15422,25.62386,25.28572,25.60508,25.45479,25.79294,25.45479,25.07907,24.89122,24.66579,25.06029,24.70336,23.97071,23.67014,23.67014,22.26120,21.79155,21.69763,21.37827,20.92741,20.49533,19.91297,19.34940,18.65432,18.56039,17.99682,17.37689,17.11388,17.00117,16.77574,16.83210,16.53152,16.02431,15.74252,15.36680,14.95352,14.42751,14.29601,13.86394,13.50701,13.03736,12.60529,12.39864,12.13564,13.13129,12.51136,13.05615,12.19200
2007,Caringbah 33_11kV,01MAR2007,MW,11.57207,11.34664,10.85821,11.75993,11.79750,11.98536,11.34664,11.29028,11.04606,10.85821,10.20070,10.53885,9.91891,9.93770,9.67470,9.78741,10.29463,10.25706,10.35099,10.61399,10.70792,11.00849,11.34664,11.85385,12.54893,13.77001,14.16451,14.93473,16.08066,16.53152,17.37689,17.99682,18.87975,20.15719,20.53290,21.50977,21.60370,22.16727,22.26120,22.63692,22.44906,22.73085,23.63257,23.72649,23.78285,23.53864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.29739,18.46646,18.33496,17.67746,17.54596,16.70060,16.68181,15.38559,14.91594,14.14572,13.78879,13.24401,12.92465,12.84950,12.19200,13.52579,13.11250,13.07493,12.56772
2007,Caringbah 33_11kV,02MAR2007,MW,11.98536,11.51571,10.91456,11.47814,11.60964,11.85385,11.29028,10.80185,10.82063,10.50128,10.01284,10.10677,9.95649,9.82499,9.88134,9.84377,9.88134,9.74984,10.48249,10.48249,10.61399,11.10242,11.06485,11.91021,12.64286,13.31915,13.99544,14.25844,16.36245,16.68181,17.09510,18.29739,19.33061,20.26990,20.75833,22.05456,22.16727,22.26120,23.06899,22.91870,22.82478,23.27563,23.12535,23.57621,24.30886,23.83921,23.72649,24.47793,24.00828,23.91435,23.97071,23.57621,23.55742,23.87678,23.93314,23.29442,23.06899,23.40714,23.16292,23.20049,22.27999,22.27999,22.74963,22.12970,21.43462,21.94184,21.52855,20.72076,20.58926,20.25112,19.18033,18.10953,17.09510,17.11388,16.60667,16.83210,15.85523,15.85523,16.34367,15.94916,16.04309,15.29166,15.02866,14.54023,14.38994,13.95787,14.07058,13.60094,13.26279,13.05615,12.51136,12.21078,13.73244,12.94343,13.35672,12.75557
2007,Caringbah 33_11kV,03MAR2007,MW,12.11686,11.45935,11.04606,11.66600,11.55328,11.64721,11.25271,10.48249,10.20070,9.97527,9.29898,9.67470,9.12991,9.12991,9.07355,9.16748,8.90448,8.84812,9.20505,9.16748,9.37413,9.58077,9.73106,10.20070,10.53885,10.85821,10.87699,10.80185,11.53450,12.00414,12.32350,13.01858,13.82637,14.55901,15.00987,15.74252,15.78009,16.45638,16.58788,16.64424,17.17024,17.39567,17.84653,17.94046,17.63989,17.65867,18.50404,18.33496,18.09075,17.94046,18.05318,18.24103,18.41011,18.14711,18.29739,18.33496,17.82775,17.63989,17.67746,18.03439,17.73382,17.37689,17.18903,17.05753,17.73382,17.67746,17.47082,17.30174,17.00117,16.73817,16.55031,16.43760,15.66738,15.19773,14.95352,14.14572,14.33358,14.37115,14.46508,14.16451,13.99544,13.71365,13.24401,13.50701,13.01858,12.86829,12.45500,12.60529,11.92900,11.70357,11.75993,11.66600,12.66164,12.09807,12.60529,11.70357
2007,Caringbah 33_11kV,04MAR2007,MW,11.47814,10.48249,10.42613,11.00849,11.13999,11.00849,10.44492,9.88134,9.67470,9.63713,9.39291,9.58077,9.20505,9.37413,9.03598,8.82934,8.73541,8.90448,8.79177,8.75419,8.97962,8.92327,8.71662,9.18627,9.11112,9.12991,8.82934,8.88569,9.44927,9.88134,10.20070,10.85821,10.03163,10.31342,10.82063,10.91456,11.15878,11.42178,11.45935,11.70357,12.19200,12.17321,11.91021,12.37986,12.54893,12.30471,12.02293,12.04171,12.37986,12.68043,12.69922,12.41743,12.41743,12.86829,13.05615,13.07493,12.79315,12.45500,12.79315,13.11250,13.26279,15.23530,15.40437,15.49830,15.79888,15.59223,15.49830,15.04744,15.04744,15.04744,14.70930,14.37115,14.18330,14.29601,14.44630,14.08937,13.73244,14.18330,14.25844,14.18330,13.60094,13.43186,13.45065,12.88707,12.88707,12.22957,11.98536,12.21078,11.53450,11.53450,11.06485,10.53885,11.36542,11.04606,11.29028,10.61399
2007,Caringbah 33_11kV,05MAR2007,MW,10.10677,9.74984,9.39291,10.05042,10.40735,10.52006,10.06920,9.91891,9.76863,9.65591,9.31777,9.41170,9.35534,9.20505,9.03598,9.11112,9.37413,9.35534,9.56198,9.56198,9.63713,10.40735,10.44492,11.42178,12.45500,13.54458,14.20208,15.00987,16.64424,17.84653,18.59796,19.78147,20.34505,20.96498,21.84791,22.27999,22.71206,22.63692,23.01263,23.36956,22.78720,22.91870,23.03142,23.20049,23.57621,23.35078,24.13978,23.67014,23.59499,23.63257,23.65135,23.38835,23.03142,23.01263,23.57621,23.06899,23.53864,23.21928,23.36956,22.93749,22.35513,22.56177,21.43462,21.30312,21.15284,21.56612,21.02134,20.45776,20.47655,19.49968,18.89854,18.24103,17.58353,17.11388,16.73817,16.88845,15.93038,15.59223,15.66738,15.21652,14.84080,14.48387,14.29601,13.86394,13.77001,13.33793,12.83072,12.73679,12.19200,11.98536,11.62842,11.47814,12.47379,12.11686,12.30471,11.75993
2007,Caringbah 33_11kV,06MAR2007,MW,11.38421,11.10242,10.59520,10.82063,11.13999,11.17756,11.04606,10.48249,10.42613,9.93770,9.65591,9.95649,9.88134,9.54320,9.35534,9.39291,9.58077,9.97527,9.76863,10.31342,10.06920,10.44492,10.59520,11.47814,12.47379,13.26279,14.14572,14.07058,15.74252,16.15581,17.17024,17.45203,18.74825,18.89854,19.40576,19.91297,20.11962,20.43898,21.00255,21.11527,21.13405,21.90427,21.96063,22.12970,22.35513,22.14849,22.12970,22.03577,22.44906,22.43027,22.54299,22.56177,22.93749,22.52420,22.24241,22.43027,22.99385,22.59935,22.46784,22.31756,22.12970,22.07334,21.79155,21.34069,21.20919,20.73955,20.62683,20.36383,19.63119,19.31183,18.22225,17.73382,17.11388,16.81331,16.86967,16.62545,16.34367,15.76131,15.83645,15.55466,15.14137,14.84080,14.35237,14.18330,14.16451,13.58215,13.52579,12.86829,12.68043,12.28593,12.13564,11.79750,12.92465,12.60529,12.69922,12.45500
2007,Caringbah 33_11kV,07MAR2007,MW,11.89143,11.51571,11.06485,11.79750,11.72235,11.64721,11.29028,10.76428,10.80185,10.42613,10.12556,10.25706,10.31342,9.88134,9.76863,10.14434,10.25706,10.06920,9.95649,10.21949,10.70792,10.72670,11.25271,11.89143,12.75557,13.60094,13.63851,14.55901,15.61102,16.21217,16.96360,17.52717,18.41011,19.06761,20.19476,20.62683,20.57048,20.92741,21.60370,21.49098,21.94184,21.96063,21.97941,21.99820,22.07334,21.67884,21.86670,21.71641,21.11527,21.39705,21.24677,21.34069,21.39705,21.22798,21.67884,21.99820,22.12970,21.96063,21.75398,21.43462,21.66005,21.37827,21.43462,21.50977,21.20919,21.04012,20.81469,20.10083,19.74390,18.95490,18.39132,17.52717,17.05753,16.90724,16.40002,16.45638,16.17459,15.93038,15.79888,15.79888,15.47952,15.04744,14.67173,14.61537,13.95787,13.67608,13.45065,13.07493,12.84950,12.56772,12.26714,12.09807,13.22522,12.88707,13.20643,12.75557
2007,Caringbah 33_11kV,08MAR2007,MW,12.09807,11.51571,11.19635,11.85385,11.83507,11.94778,11.53450,11.04606,10.72670,10.72670,10.42613,10.25706,10.01284,9.93770,9.73106,9.78741,9.86256,10.01284,9.93770,10.31342,10.33220,10.80185,11.08364,11.60964,12.49257,13.48822,14.07058,14.23965,15.55466,16.17459,17.09510,17.95925,18.97368,19.36818,19.89419,20.36383,21.19041,21.20919,21.75398,22.33634,22.07334,22.46784,22.33634,22.97506,23.18171,23.72649,23.95192,24.32764,24.15857,24.42157,24.70336,25.00393,25.15422,24.94757,25.54872,25.52993,25.36086,25.19179,25.09786,25.09786,24.94757,24.29007,24.00828,23.95192,24.06464,23.55742,22.43027,21.37827,20.40140,20.10083,19.36818,18.59796,18.67311,18.29739,17.80896,17.75260,17.54596,17.48960,17.48960,17.05753,16.55031,16.32488,15.93038,15.32923,15.08502,14.20208,13.60094,13.63851,12.88707,12.60529,12.77436,12.19200,13.20643,12.45500,12.88707,12.07928
2007,Caringbah 33_11kV,09MAR2007,MW,11.74114,10.85821,10.59520,11.13999,11.53450,11.27149,11.04606,10.50128,10.20070,10.21949,9.73106,10.10677,9.67470,9.69348,9.29898,9.56198,9.35534,9.56198,9.73106,9.93770,10.10677,10.53885,10.82063,11.53450,12.32350,12.94343,13.33793,13.88272,15.46073,16.23095,16.79453,17.43324,17.99682,18.59796,19.34940,19.80026,20.08204,19.98812,19.91297,20.06326,20.02569,20.11962,20.62683,20.53290,21.15284,21.52855,21.02134,21.28434,21.47220,21.11527,21.13405,20.87105,21.00255,20.62683,21.05891,20.92741,20.87105,20.85226,20.62683,20.77712,20.75833,20.66441,20.72076,20.10083,19.55604,19.51847,19.46211,19.12397,18.67311,17.80896,17.18903,16.64424,15.76131,15.42316,15.08502,15.21652,14.70930,14.37115,14.48387,14.37115,13.88272,13.61972,13.03736,13.31915,13.07493,12.37986,12.39864,12.11686,11.79750,11.53450,11.75993,11.06485,12.28593,11.98536,11.94778,11.62842
2007,Caringbah 33_11kV,10MAR2007,MW,11.19635,10.31342,9.97527,10.59520,10.82063,10.80185,10.31342,9.93770,9.65591,9.67470,9.31777,9.35534,9.12991,8.88569,8.88569,8.71662,8.45362,9.07355,8.79177,8.71662,8.99841,9.09234,9.39291,9.82499,9.93770,10.42613,10.29463,10.16313,10.95213,10.89578,11.42178,11.79750,12.36107,12.68043,13.05615,13.67608,14.57780,14.67173,14.70930,14.76566,14.48387,15.10380,15.00987,15.57345,15.12259,15.17895,15.27287,14.84080,15.08502,14.74687,14.84080,14.52144,14.70930,14.20208,14.72809,14.35237,14.05180,13.73244,13.52579,13.80758,13.54458,13.58215,13.31915,13.13129,13.11250,13.58215,13.48822,13.01858,12.79315,12.54893,12.30471,12.39864,11.83507,11.66600,11.55328,11.36542,11.29028,11.44057,11.85385,11.55328,11.32785,11.44057,10.87699,10.44492,10.29463,10.35099,10.14434,9.91891,9.76863,9.56198,9.44927,9.22384,10.63278,10.33220,10.59520,10.29463
