year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Five Dock 33_11kV,20JUL2006,MW,19.54543,18.29785,17.68310,18.17128,17.39381,16.34511,16.03774,15.13370,14.57319,14.28389,13.01823,13.27136,13.03631,12.72894,12.69278,12.34924,12.63853,12.63853,13.00015,13.28945,13.94036,14.19349,15.13370,16.20047,18.17128,19.50927,21.46200,22.05867,24.22838,24.98777,25.74717,25.60252,25.51212,24.84313,24.19222,23.30625,22.85423,23.05312,22.52877,21.98635,21.75130,22.05867,21.55241,21.71513,21.37160,21.58857,21.57049,21.22695,21.55241,21.11847,21.13655,20.99190,20.95574,21.38968,22.18524,22.18524,22.25756,22.43837,22.07675,21.76938,21.67897,21.66089,22.11291,22.60110,23.83060,24.44535,24.95161,26.25344,28.38698,30.57477,31.64154,32.52750,33.17841,33.59427,34.26326,33.84740,33.99205,33.81124,34.20902,33.30498,33.26882,33.19649,32.70831,31.91275,31.26184,30.24931,29.38143,28.26041,27.41061,26.97667,25.90990,24.57191,23.08928,22.69150,21.55241,20.28675
2007,Five Dock 33_11kV,21JUL2006,MW,19.81664,19.09341,17.77350,18.38825,17.88199,16.63441,16.07390,15.33258,14.73592,14.41046,13.94036,13.68722,13.10864,12.98207,12.96399,12.89167,12.56621,12.72894,13.19904,13.39793,13.65106,14.73592,15.53147,16.29087,17.84583,19.36462,21.22695,21.96827,23.99333,25.36747,25.72909,26.10879,26.00030,25.65677,24.66232,24.42727,23.79444,23.34241,23.32433,24.08373,23.93908,22.99888,23.75827,23.37858,23.50514,23.75827,23.37858,23.37858,22.98080,23.45090,23.46898,23.01696,22.85423,22.79999,22.60110,22.31180,22.00443,21.78746,21.60665,21.53433,21.13655,21.04614,21.26311,21.64281,22.00443,22.45645,23.36049,24.49959,26.70546,29.03789,30.14082,31.33416,31.80427,32.14780,32.36477,32.69023,32.31053,32.22013,31.87659,31.65962,31.49689,31.42457,30.77366,29.92385,29.11021,28.45930,27.77223,26.86819,26.95859,26.85010,26.12687,24.69848,23.61363,23.66787,22.47453,21.31736
2007,Five Dock 33_11kV,22JUL2006,MW,21.35352,20.30483,19.20189,19.25614,18.35209,17.41189,16.58017,15.80269,15.31450,14.75400,14.03076,13.99460,13.81379,13.28945,13.30753,13.01823,13.14480,13.32561,12.92783,13.23520,13.00015,13.75955,14.01268,14.17541,14.98905,15.51339,15.51339,16.09198,16.99603,18.06280,19.23805,20.10594,21.82362,22.38413,22.96272,23.64979,24.04757,24.17413,24.17413,24.21030,24.28262,24.21030,24.39110,23.61363,22.72766,22.90847,22.58302,22.45645,22.45645,21.84170,21.62473,21.82362,21.46200,21.33544,21.06422,21.38968,20.99190,20.90150,20.77493,20.90150,20.99190,20.93766,20.77493,21.22695,21.87786,22.40221,23.52322,24.66232,26.43424,28.76668,30.35779,30.95446,31.35224,31.08103,31.08103,30.41204,30.19507,29.76113,29.74304,29.11021,29.07405,28.89324,28.07960,27.69991,27.17556,26.95859,26.30768,25.54828,25.54828,26.10879,25.69293,24.89737,23.64979,23.74019,22.87231,21.44392
2007,Five Dock 33_11kV,23JUL2006,MW,21.69705,20.73877,19.58159,19.72624,18.84028,17.88199,16.97794,16.16431,15.73036,15.24218,14.39238,14.08500,14.01268,13.10864,13.14480,12.87359,13.12672,12.89167,12.89167,12.72894,13.12672,13.28945,13.07248,13.66914,13.75955,14.41046,14.55511,14.42854,15.04329,15.87501,16.83330,17.95431,18.98492,19.88897,20.61220,21.10039,21.53433,21.46200,21.53433,21.98635,22.14908,21.58857,20.88341,21.10039,20.68452,20.16018,19.87089,19.88897,19.52735,19.47311,18.64139,18.62330,18.27977,17.86391,17.88199,17.50229,17.32148,17.32148,16.74289,17.01411,17.70118,17.50229,18.17128,18.55098,19.72624,20.90150,22.04059,23.68595,25.65677,28.22425,29.50799,29.96002,31.04487,30.86406,30.79174,30.88214,30.90022,30.97254,30.55668,30.28547,30.15891,29.79729,29.29102,28.76668,27.88071,27.04899,26.36192,24.80697,24.58999,24.19222,23.61363,22.13100,20.59412,20.75685,19.54543,18.40633
2007,Five Dock 33_11kV,24JUL2006,MW,18.46058,17.39381,16.59825,17.39381,16.52592,15.69420,15.29642,14.66359,13.75955,13.50642,13.07248,12.71086,12.34924,12.02378,12.16843,12.09611,12.04187,12.25884,12.43964,12.40348,13.09056,13.77763,14.46470,15.69420,16.81522,18.35209,20.30483,21.17271,22.70958,24.02949,24.49959,24.24646,24.69848,23.59555,22.96272,22.56494,21.76938,21.57049,21.55241,21.15463,21.60665,21.93211,21.33544,21.38968,21.35352,21.35352,21.55241,21.78746,21.95019,21.76938,21.29927,21.15463,20.88341,20.66644,20.93766,20.77493,20.90150,20.52180,20.68452,20.61220,20.88341,21.26311,21.87786,22.51069,23.41474,24.02949,25.20474,26.61505,28.40506,29.88769,31.13527,32.11164,32.87104,33.30498,33.14225,33.43154,33.46771,33.34114,33.16033,32.67215,32.27437,32.45518,31.69578,30.75557,29.56224,29.11021,27.86263,27.01283,26.14495,25.72909,25.07818,23.28817,21.95019,21.40776,20.06978,19.27422
2007,Five Dock 33_11kV,25JUL2006,MW,18.93068,17.80967,16.74289,17.57461,17.03219,16.21855,15.49531,14.48278,14.26581,13.66914,13.27136,13.10864,12.87359,12.65661,12.53005,12.36732,12.18651,12.49389,12.60237,12.81934,13.32561,13.88611,14.60935,15.45915,17.10451,18.67755,20.82917,21.67897,23.30625,24.01141,24.73464,24.64424,24.53575,23.45090,22.67342,22.49261,21.49816,21.64281,21.49816,21.51625,20.86533,20.77493,20.21442,19.99745,19.65391,19.65391,19.32846,19.70816,19.49119,19.16573,19.05725,18.84028,18.58714,18.69563,18.46058,18.17128,18.15320,18.02664,17.88199,17.52037,17.39381,17.86391,17.86391,18.35209,19.09341,19.54543,20.72069,21.67897,23.08928,25.90990,27.39253,28.13385,29.41759,30.15891,30.26739,30.41204,30.30355,30.08658,29.92385,29.70688,29.58032,29.30910,29.20062,28.49546,27.97112,26.79586,26.47041,25.54828,24.77080,24.60808,23.72211,21.84170,20.81109,20.68452,19.78048,18.44250
2007,Five Dock 33_11kV,26JUL2006,MW,18.08088,17.24916,16.03774,16.83330,15.92925,15.53147,14.51895,14.24773,13.63298,12.87359,12.56621,12.43964,12.18651,11.60792,11.64409,11.64409,11.66217,11.86106,11.84298,12.31308,12.72894,13.45217,14.15733,14.98905,16.76097,18.56906,20.34099,20.63028,22.02251,23.08928,23.23393,23.21585,23.25201,22.79999,22.43837,22.20332,22.11291,22.20332,21.60665,21.46200,21.67897,20.91958,20.64836,20.59412,20.44947,20.41331,20.86533,20.72069,20.50372,20.82917,20.99190,20.84725,20.70261,20.61220,21.13655,20.95574,21.02806,20.81109,20.72069,20.37715,19.78048,20.23250,20.61220,20.93766,21.51625,21.71513,22.83615,24.02949,25.29515,27.42869,28.73052,29.67072,30.33971,31.09911,31.31608,31.47881,31.17143,31.22568,31.06295,31.15335,30.77366,30.59285,30.35779,29.56224,28.83900,27.53718,27.12132,25.98222,25.16858,24.49959,23.86676,22.34797,21.04614,20.99190,19.63583,18.49674
2007,Five Dock 33_11kV,27JUL2006,MW,18.42442,17.30340,16.58017,17.24916,16.30895,15.71228,15.13370,14.15733,13.70531,13.19904,12.78318,12.33116,12.02378,12.07803,11.58984,12.00570,12.11419,11.87914,12.20459,12.43964,13.10864,13.47025,14.37430,15.15178,16.85138,18.64139,20.46755,21.57049,22.65534,23.84868,24.21030,24.22838,23.77636,22.90847,22.78191,22.13100,22.14908,21.57049,20.99190,20.37715,20.43139,20.14210,20.08786,19.40078,19.38270,19.34654,19.00300,19.12957,18.84028,18.42442,18.49674,18.33401,18.09896,18.15320,17.80967,17.71926,17.62886,17.28532,17.39381,17.15875,17.33956,17.26724,17.57461,18.02664,18.53290,19.27422,19.88897,20.73877,22.52877,25.04202,26.50657,26.92243,27.62758,28.56779,28.60395,28.49546,28.47738,28.76668,28.51355,28.58587,28.15193,28.22425,28.27849,27.44677,26.52465,25.96414,25.85566,24.89737,24.64424,24.02949,23.10736,21.98635,20.46755,20.48564,19.45503,18.42442
2007,Five Dock 33_11kV,28JUL2006,MW,18.26169,17.06835,16.30895,16.56208,16.05582,15.36875,14.68167,13.95844,13.57874,13.23520,12.63853,12.33116,12.20459,11.78873,11.57176,11.78873,11.62600,11.82489,11.95146,12.51197,12.89167,13.43409,14.39238,15.22410,16.95986,18.17128,19.52735,20.43139,22.51069,23.05312,23.21585,23.34241,23.41474,22.94463,21.80554,21.10039,20.91958,20.34099,19.96129,19.78048,19.25614,19.21997,18.84028,19.00300,18.85836,18.58714,18.26169,18.24361,18.15320,17.91815,17.77350,17.61078,17.46613,17.53845,17.71926,17.50229,17.71926,17.55653,17.35764,17.28532,17.10451,17.33956,17.15875,17.70118,18.51482,18.91260,19.63583,20.57604,21.91402,24.17413,25.63869,26.27152,27.17556,27.89880,27.50102,27.48294,27.55526,27.08516,26.65121,26.70546,26.39808,26.30768,25.90990,25.74717,25.24091,24.68040,23.95716,22.98080,23.07120,23.66787,22.83615,21.91402,20.84725,20.90150,20.21442,18.80411
2007,Five Dock 33_11kV,29JUL2006,MW,19.07533,17.99047,17.06835,17.52037,16.77906,15.87501,14.89864,14.26581,13.48834,13.45217,13.03631,12.56621,12.34924,12.16843,11.87914,11.75257,11.93338,11.96954,12.09611,12.05995,12.15035,12.56621,12.56621,13.27136,13.81379,14.10309,14.26581,14.53703,15.80269,16.65249,17.55653,18.18936,19.54543,20.12402,20.16018,20.52180,20.73877,20.63028,20.35907,20.08786,20.08786,20.10594,19.58159,19.49119,19.21997,18.78603,18.40633,18.35209,18.22553,18.02664,17.75542,17.23108,17.23108,16.74289,16.81522,16.50784,16.20047,16.01966,16.12814,15.73036,15.60380,16.07390,16.07390,16.79714,16.67057,17.68310,18.44250,19.11149,20.95574,23.48706,25.34939,26.34384,26.65121,26.85010,26.94051,26.47041,26.39808,25.94606,25.47596,25.25899,25.15050,24.77080,24.30070,23.97524,23.57747,23.27009,22.69150,22.18524,22.31180,22.45645,22.18524,21.35352,20.82917,20.99190,19.90705,19.43694
2007,Five Dock 33_11kV,30JUL2006,MW,19.21997,18.27977,17.41189,17.80967,16.83330,16.18239,15.16986,14.46470,14.01268,13.59682,13.10864,12.60237,12.40348,12.11419,11.77065,11.60792,11.48136,11.44520,11.58984,11.80681,11.71641,12.07803,12.07803,12.31308,12.89167,13.16288,12.94591,13.18096,13.90420,14.51895,15.20602,16.09198,17.06835,17.41189,17.93623,18.40633,18.33401,19.07533,19.07533,18.74987,18.87644,18.84028,18.80411,18.62330,18.24361,18.08088,18.00855,17.79158,17.44805,17.53845,16.99603,16.92370,16.56208,16.12814,16.36319,15.63996,15.76653,15.60380,15.27834,15.36875,15.36875,15.54956,15.56764,15.96542,16.54400,17.08643,18.09896,19.31038,20.93766,23.23393,25.31323,26.68738,27.77223,28.20617,28.11577,28.18809,27.91688,28.13385,28.29657,27.66374,27.46485,27.44677,26.85010,26.61505,25.72909,25.40363,24.46343,23.77636,23.21585,23.10736,22.25756,21.15463,20.05169,19.79856,18.78603,17.79158
2007,Five Dock 33_11kV,31JUL2006,MW,17.95431,16.74289,15.87501,16.52592,15.94733,15.18794,14.42854,13.79571,13.30753,12.98207,12.63853,12.20459,12.15035,11.73449,11.60792,11.48136,11.53560,11.87914,11.77065,12.16843,12.72894,13.25328,14.03076,15.00713,16.76097,18.26169,19.72624,20.59412,22.22140,23.36049,23.54130,23.32433,23.23393,22.18524,21.58857,21.17271,20.75685,20.30483,20.53988,19.94321,19.90705,19.76240,19.20189,19.27422,19.05725,19.32846,18.58714,18.82219,18.71371,18.47866,18.20744,18.35209,18.11704,18.35209,18.65947,18.56906,18.85836,18.71371,18.60522,18.51482,18.55098,18.62330,19.03916,19.63583,19.69008,20.59412,21.20887,22.23948,23.77636,26.30768,28.91132,29.74304,30.55668,31.46073,31.64154,31.65962,31.67770,30.95446,31.33416,31.04487,30.46628,30.68325,29.99618,29.48991,28.31466,27.41061,26.97667,26.56081,25.54828,25.29515,23.83060,22.31180,20.77493,20.81109,19.56351,18.06280
2007,Five Dock 33_11kV,01AUG2006,MW,18.35209,17.24916,16.30895,16.97794,16.09198,15.33258,14.80824,14.08500,13.47025,13.19904,12.89167,12.74702,12.29500,12.18651,12.00570,12.16843,12.27692,12.22267,12.29500,12.76510,13.10864,14.04884,14.60935,15.74845,17.35764,19.20189,20.25058,21.78746,23.34241,24.44535,24.08373,24.13797,23.84868,22.92655,22.27564,21.85978,21.57049,21.49816,20.90150,20.17826,20.10594,20.06978,19.49119,19.63583,19.47311,19.74432,18.96684,18.93068,18.69563,18.20744,18.38825,18.42442,17.82775,17.80967,17.71926,17.73734,17.44805,17.15875,17.41189,17.26724,17.03219,17.46613,17.99047,18.22553,18.80411,19.54543,20.37715,21.15463,23.63171,25.67485,27.77223,29.07405,30.01426,30.91830,31.02679,31.82235,31.58729,31.46073,31.80427,31.27992,30.95446,30.33971,30.35779,29.81537,28.94749,28.45930,27.41061,26.01838,25.38555,24.60808,23.79444,22.16716,20.81109,20.70261,19.61775,18.40633
2007,Five Dock 33_11kV,02AUG2006,MW,18.27977,17.48421,16.47168,17.10451,16.54400,15.60380,15.15178,14.39238,13.66914,13.27136,13.12672,12.45773,12.38540,12.25884,11.98762,12.07803,12.13227,12.16843,12.51197,12.81934,13.30753,13.95844,14.41046,15.87501,17.62886,18.87644,20.68452,21.71513,23.36049,24.19222,24.08373,24.42727,24.60808,23.97524,23.21585,22.78191,22.51069,22.56494,22.40221,22.07675,22.09483,21.75130,21.78746,21.55241,21.76938,21.08230,21.13655,20.75685,20.99190,20.59412,20.75685,20.77493,20.73877,20.35907,20.25058,20.14210,20.25058,19.99745,19.78048,19.69008,19.49119,19.45503,19.96129,20.84725,21.66089,22.36605,23.50514,24.55383,26.50657,28.56779,30.33971,31.02679,32.00315,32.74447,33.12417,33.43154,33.03376,32.99760,32.94336,32.83488,32.47326,32.20204,31.75002,30.90022,30.14082,29.25486,28.09769,27.17556,26.27152,25.62060,24.57191,23.27009,21.66089,21.42584,20.41331,18.64139
2007,Five Dock 33_11kV,03AUG2006,MW,18.80411,17.62886,16.79714,17.71926,16.77906,15.85693,15.36875,14.46470,14.04884,13.77763,13.30753,13.12672,12.92783,12.38540,12.36732,12.47581,12.40348,12.49389,12.60237,13.09056,13.54258,14.21157,15.13370,16.30895,17.90007,19.56351,21.42584,22.00443,23.99333,24.46343,24.96969,25.06010,25.00585,24.37302,23.79444,23.07120,22.85423,22.04059,21.73322,21.40776,21.19079,20.68452,20.55796,20.32291,19.94321,19.65391,19.63583,19.16573,19.23805,18.76795,18.94876,18.67755,18.65947,18.27977,18.29785,18.20744,18.04472,17.59269,17.71926,17.37572,17.61078,17.82775,18.44250,18.87644,19.67200,20.30483,21.40776,22.85423,24.55383,26.57889,28.29657,29.23678,29.97810,30.82790,30.90022,30.82790,30.61093,30.52052,30.46628,30.48436,30.44820,29.97810,29.72496,29.16446,28.78476,27.73607,27.17556,25.80141,25.71101,25.18666,24.37302,22.54686,21.37160,21.28119,20.30483,18.82219
2007,Five Dock 33_11kV,04AUG2006,MW,18.84028,17.55653,16.74289,17.06835,16.48976,15.65804,15.15178,14.71784,13.70531,13.34369,13.03631,12.51197,12.42156,12.16843,12.04187,12.07803,11.95146,12.04187,12.31308,12.87359,13.16288,14.10309,14.48278,15.54956,17.10451,18.35209,20.21442,21.29927,23.08928,24.46343,25.16858,25.25899,25.33131,25.31323,25.02394,24.69848,24.96969,24.95161,24.98777,24.77080,24.82505,24.95161,24.49959,24.51767,24.37302,24.13797,23.81252,23.81252,23.79444,23.75827,24.30070,24.64424,24.89737,25.74717,25.42172,25.40363,25.87374,25.38555,24.98777,24.78888,25.09626,25.18666,24.68040,25.38555,26.38000,27.04899,27.64566,28.64011,30.88214,31.53305,32.25629,32.85296,33.55811,33.52195,33.75700,33.70276,33.14225,32.99760,32.70831,32.27437,31.75002,31.55113,30.95446,30.06850,29.67072,29.09213,27.69991,26.90435,26.77778,27.04899,26.41616,24.80697,23.72211,23.43282,22.31180,21.04614
2007,Five Dock 33_11kV,05AUG2006,MW,20.81109,20.23250,18.89452,19.29230,18.44250,17.46613,16.63441,16.05582,15.18794,14.68167,13.97652,13.63298,13.34369,13.01823,12.83742,12.81934,12.72894,12.80126,13.00015,12.94591,13.01823,13.23520,13.92228,14.17541,14.57319,15.18794,15.27834,15.71228,16.48976,17.35764,18.38825,19.72624,20.75685,21.22695,22.04059,22.98080,23.23393,24.01141,23.81252,23.75827,23.52322,23.19777,23.45090,23.55938,22.47453,22.89039,22.81807,22.25756,22.72766,23.19777,22.90847,23.17969,22.98080,22.45645,22.16716,22.25756,22.13100,21.57049,20.95574,20.97382,20.75685,21.48008,20.84725,21.04614,21.08230,21.42584,22.23948,23.37858,24.84313,27.17556,29.43567,30.01426,30.53860,30.93638,30.15891,30.23123,29.97810,29.65264,29.29102,28.82092,27.97112,28.27849,27.80839,27.39253,26.50657,26.56081,25.72909,24.89737,25.07818,25.36747,24.82505,23.95716,22.94463,23.57747,22.52877,21.55241
2007,Five Dock 33_11kV,06AUG2006,MW,21.44392,20.10594,19.16573,19.63583,18.58714,17.70118,16.85138,16.16431,15.24218,14.73592,14.13925,13.66914,13.37985,13.12672,12.58429,12.51197,12.38540,12.29500,12.36732,12.40348,12.58429,12.76510,12.96399,12.92783,13.25328,13.77763,13.47025,14.08500,14.77208,15.51339,16.54400,17.17683,18.60522,19.25614,19.76240,20.39523,20.95574,21.24503,21.37160,21.73322,21.67897,21.76938,21.02806,21.13655,20.75685,20.93766,20.70261,20.06978,20.26866,19.52735,19.25614,18.40633,18.20744,18.35209,18.04472,17.79158,17.80967,17.23108,17.52037,17.06835,17.61078,18.06280,18.08088,18.65947,18.98492,20.30483,21.44392,22.09483,24.17413,26.48849,29.18254,30.19507,30.80982,30.82790,30.90022,30.93638,30.62901,30.43012,29.74304,29.50799,29.45375,29.41759,28.94749,28.36890,27.71799,27.03091,25.92798,24.93353,24.31878,24.21030,23.16161,22.22140,20.99190,20.77493,19.47311,18.55098
2007,Five Dock 33_11kV,07AUG2006,MW,18.20744,17.59269,16.52592,17.30340,16.48976,15.60380,15.11561,14.22965,13.75955,13.50642,12.87359,12.43964,12.24075,12.16843,11.93338,11.93338,11.91530,11.95146,12.22267,12.56621,12.76510,13.41601,13.77763,14.95289,16.52592,18.20744,19.56351,20.19634,21.62473,22.45645,22.89039,23.28817,22.98080,22.58302,22.47453,22.09483,22.36605,21.89594,21.96827,21.73322,21.85978,21.67897,21.22695,20.93766,20.68452,20.93766,20.08786,20.14210,20.28675,20.12402,19.87089,19.54543,19.52735,19.05725,19.02108,18.74987,18.94876,18.84028,18.91260,18.65947,18.62330,18.89452,19.40078,19.97937,20.06978,20.64836,21.46200,22.51069,24.28262,26.32576,29.14638,30.46628,31.13527,31.78618,31.94891,32.40093,32.43710,32.22013,32.23821,31.91275,31.40649,31.22568,30.33971,29.88769,29.27294,28.02536,27.12132,25.94606,25.29515,25.00585,23.93908,22.51069,20.91958,20.52180,19.43694,18.35209
2007,Five Dock 33_11kV,08AUG2006,MW,18.44250,17.35764,16.41744,17.14067,16.59825,15.92925,15.29642,14.80824,14.13925,13.59682,13.03631,12.92783,12.80126,12.49389,12.38540,12.24075,12.24075,12.34924,12.45773,12.81934,13.09056,14.12117,14.93481,15.96542,17.66502,19.03916,20.52180,21.84170,23.93908,25.18666,24.84313,24.89737,24.28262,23.55938,23.01696,23.01696,22.31180,21.93211,21.24503,20.99190,20.70261,20.30483,19.81664,19.45503,19.72624,19.20189,19.02108,19.05725,18.76795,18.67755,18.42442,18.31593,18.17128,18.06280,18.13512,17.80967,17.90007,17.62886,17.55653,17.26724,17.06835,17.64694,18.02664,18.35209,18.69563,19.12957,20.14210,20.84725,22.74575,24.73464,27.30213,28.56779,29.79729,30.41204,30.80982,31.15335,31.55113,31.42457,31.69578,31.51497,30.88214,31.31608,31.06295,30.19507,29.20062,28.74860,27.59142,26.47041,25.69293,25.02394,24.11989,22.81807,21.38968,21.15463,20.08786,18.87644
2007,Five Dock 33_11kV,09AUG2006,MW,18.84028,17.62886,16.85138,17.15875,16.68865,15.87501,15.35067,14.66359,14.24773,13.56066,13.32561,12.78318,12.56621,12.54813,12.20459,12.05995,12.29500,12.49389,12.49389,12.83742,13.34369,13.92228,14.35622,16.11006,17.59269,19.20189,21.35352,21.96827,23.17969,24.35494,24.91545,24.73464,25.04202,24.37302,23.39666,22.76383,22.58302,21.98635,21.80554,21.33544,21.58857,21.40776,21.22695,21.40776,21.64281,21.66089,21.66089,22.02251,21.85978,21.93211,21.82362,22.02251,21.89594,21.62473,21.49816,20.48564,20.23250,19.96129,19.85280,19.00300,19.21997,19.14765,19.32846,19.09341,19.58159,20.44947,20.97382,21.80554,23.90292,25.78333,28.69435,29.83345,30.99063,31.67770,31.91275,32.52750,32.40093,32.61790,32.43710,32.12972,31.98507,31.35224,30.99063,30.30355,29.54416,28.78476,27.88071,26.72354,26.16303,25.89182,24.40919,23.21585,21.75130,21.55241,20.26866,18.94876
2007,Five Dock 33_11kV,10AUG2006,MW,18.58714,17.52037,16.72481,17.33956,16.74289,16.11006,15.31450,14.62743,14.32006,13.56066,13.12672,12.90975,12.53005,12.36732,12.05995,12.11419,12.05995,12.24075,12.58429,12.98207,13.30753,13.97652,14.57319,15.49531,17.66502,18.91260,20.86533,21.53433,23.50514,24.01141,24.02949,23.75827,23.50514,22.74575,22.99888,22.90847,22.11291,21.64281,21.66089,21.19079,20.91958,20.53988,20.39523,20.23250,20.05169,19.83472,19.90705,19.32846,19.74432,19.40078,19.49119,19.31038,19.34654,19.07533,19.18381,19.20189,19.41886,19.05725,18.94876,18.33401,18.65947,18.40633,19.14765,19.09341,19.70816,20.06978,20.82917,21.80554,23.64979,25.72909,28.00728,28.89324,29.94193,30.39396,30.86406,31.13527,30.99063,31.35224,31.22568,30.80982,30.41204,30.35779,29.72496,29.14638,28.51355,28.17001,27.37445,26.56081,26.00030,25.40363,24.87929,22.79999,21.67897,21.20887,20.50372,18.98492
2007,Five Dock 33_11kV,11AUG2006,MW,19.05725,17.88199,17.12259,18.00855,17.01411,16.36319,15.83885,14.91672,14.24773,13.65106,13.30753,13.09056,12.78318,12.54813,12.33116,12.45773,12.36732,12.65661,12.71086,13.03631,13.41601,14.12117,14.80824,16.00158,17.52037,19.12957,20.88341,21.82362,23.37858,24.15605,24.42727,24.22838,24.30070,23.55938,23.16161,22.92655,22.79999,22.09483,21.53433,21.08230,21.02806,20.64836,20.16018,20.16018,20.01553,19.45503,19.61775,19.36462,18.93068,18.94876,18.80411,18.09896,18.11704,18.08088,18.37017,17.88199,17.95431,17.95431,17.50229,17.77350,17.53845,17.39381,17.80967,18.15320,18.58714,19.00300,19.78048,20.81109,22.85423,24.39110,26.83202,27.71799,28.62203,29.16446,29.32718,29.52607,28.96557,28.94749,28.65819,28.49546,28.24233,28.09769,27.69991,26.95859,26.70546,26.23535,25.60252,24.60808,24.64424,24.77080,24.22838,23.41474,21.64281,22.05867,21.08230,19.69008
2007,Five Dock 33_11kV,12AUG2006,MW,19.61775,18.33401,17.88199,17.95431,16.97794,16.63441,15.71228,15.13370,14.60935,13.79571,13.30753,13.23520,12.58429,12.40348,12.36732,12.11419,12.20459,12.27692,12.63853,12.29500,12.56621,12.80126,13.36177,13.56066,14.30197,14.15733,14.64551,14.88056,16.30895,17.50229,18.31593,18.58714,19.96129,20.44947,20.99190,21.67897,21.57049,20.97382,20.90150,20.61220,20.30483,20.21442,20.01553,19.69008,19.25614,19.34654,18.91260,18.71371,18.27977,18.02664,17.77350,17.26724,17.01411,17.26724,16.70673,16.79714,16.92370,16.77906,16.63441,16.54400,16.63441,16.72481,16.99603,17.32148,17.57461,17.84583,19.16573,19.88897,21.46200,23.84868,26.48849,27.73607,28.06152,28.15193,28.74860,27.91688,27.71799,27.51910,27.32021,26.85010,26.47041,26.19919,26.43424,25.74717,25.15050,24.69848,23.77636,23.48706,23.61363,23.66787,23.50514,22.70958,21.98635,22.16716,21.53433,20.01553
2007,Five Dock 33_11kV,13AUG2006,MW,20.19634,19.03916,18.22553,18.62330,17.73734,16.81522,16.16431,15.44107,14.98905,14.30197,13.86803,13.50642,13.23520,12.90975,12.53005,12.45773,12.72894,12.36732,12.34924,12.40348,12.56621,12.74702,12.83742,13.10864,13.68722,13.75955,14.01268,14.33814,15.35067,15.80269,16.54400,16.79714,17.93623,18.20744,18.78603,19.14765,19.43694,19.59967,19.49119,19.74432,19.43694,19.25614,18.85836,18.58714,18.40633,17.90007,17.95431,17.68310,17.24916,16.90562,16.90562,16.30895,16.03774,16.25471,16.30895,15.62188,15.73036,15.33258,15.56764,15.06137,15.45915,15.65804,15.78461,16.21855,16.76097,17.14067,18.38825,19.02108,21.11847,22.81807,25.38555,27.12132,27.84455,28.00728,27.86263,28.29657,27.91688,28.15193,27.53718,27.42869,27.13940,26.92243,26.25344,25.58444,25.27707,24.40919,23.83060,22.72766,22.22140,22.00443,21.02806,19.97937,18.73179,18.93068,17.88199,17.23108
2007,Five Dock 33_11kV,14AUG2006,MW,17.28532,16.58017,15.38683,16.30895,15.87501,15.18794,14.33814,13.74147,13.00015,12.63853,12.15035,12.07803,11.75257,11.48136,11.40903,11.51752,11.73449,11.64409,11.57176,12.04187,12.54813,13.25328,13.84995,14.93481,16.50784,17.33956,19.31038,20.34099,21.40776,22.72766,22.63726,22.49261,22.25756,21.64281,21.24503,20.73877,20.37715,20.10594,19.85280,19.70816,19.56351,18.73179,18.55098,18.62330,18.42442,18.31593,18.22553,18.09896,18.37017,17.55653,17.91815,18.00855,17.19492,17.41189,17.12259,17.32148,17.21300,17.01411,16.76097,16.59825,16.52592,16.86946,16.94178,17.08643,17.53845,18.31593,18.98492,19.56351,20.55796,22.47453,24.98777,26.14495,27.68182,27.71799,28.45930,28.42314,28.47738,28.40506,28.62203,28.18809,27.62758,27.60950,27.42869,26.77778,26.54273,25.34939,24.62616,23.93908,23.50514,22.23948,21.82362,20.75685,19.41886,19.05725,18.00855,17.23108
