year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mitchells Flat 66_11kV,06AUG2006,MW,0.41831,0.40382,0.45262,0.52252,0.43868,0.40132,0.37133,0.34639,0.33964,0.32228,0.28868,0.28699,0.27909,0.27852,0.26950,0.27088,0.29433,0.29576,0.28563,0.29550,0.30642,0.32064,0.33438,0.35459,0.33021,0.35220,0.40534,0.42492,0.44500,0.49753,0.48342,0.52345,0.53705,0.56852,0.57699,0.55920,0.56769,0.56173,0.58887,0.55017,0.53185,0.48315,0.50071,0.50129,0.54498,0.53326,0.53487,0.54009,0.50450,0.45697,0.48359,0.48923,0.49367,0.47800,0.45383,0.43682,0.43649,0.43692,0.43066,0.41700,0.43502,0.41614,0.38970,0.40950,0.42041,0.42818,0.45595,0.46343,0.52791,0.61806,0.70253,0.75700,0.82870,0.84209,0.85302,0.82211,0.77217,0.71196,0.68361,0.68501,0.70163,0.66859,0.66920,0.66378,0.62953,0.60972,0.57976,0.56659,0.53299,0.46893,0.46323,0.44076,0.50351,0.50306,0.46656,0.41244
2007,Mitchells Flat 66_11kV,07AUG2006,MW,0.41940,0.38883,0.42519,0.45816,0.41612,0.38627,0.34357,0.32094,0.33169,0.32569,0.29220,0.27742,0.25831,0.26506,0.28042,0.28507,0.27880,0.28411,0.28169,0.30818,0.29466,0.33651,0.35074,0.38192,0.44898,0.46548,0.48360,0.52169,0.54695,0.58522,0.59793,0.60400,0.55260,0.48425,0.47529,0.45605,0.43601,0.43618,0.40852,0.37980,0.39774,0.35471,0.35893,0.34553,0.35893,0.35638,0.38248,0.36635,0.36351,0.38248,0.39239,0.37670,0.37427,0.35496,0.34814,0.34066,0.34244,0.34422,0.35243,0.33310,0.32266,0.33709,0.35922,0.33745,0.34208,0.38453,0.40883,0.42656,0.47056,0.55471,0.65154,0.71978,0.78904,0.79533,0.80759,0.82965,0.79473,0.79114,0.71382,0.70154,0.68273,0.67898,0.65634,0.62337,0.57887,0.55206,0.55254,0.54935,0.58686,0.57349,0.54995,0.60549,0.66972,0.67557,0.66741,0.62050
2007,Mitchells Flat 66_11kV,08AUG2006,MW,0.61345,0.56171,0.61833,0.61181,0.58433,0.53595,0.50497,0.46028,0.41729,0.41245,0.36548,0.33231,0.32388,0.32104,0.33428,0.31994,0.30124,0.31739,0.32556,0.34226,0.33323,0.37785,0.39067,0.43288,0.46459,0.53406,0.60710,0.63406,0.65949,0.69126,0.66306,0.63346,0.59926,0.57333,0.51586,0.47052,0.45920,0.41566,0.38596,0.37202,0.35795,0.32966,0.33613,0.32791,0.31830,0.30934,0.31398,0.32121,0.29714,0.29541,0.28895,0.28786,0.27943,0.27039,0.26737,0.28200,0.28497,0.28104,0.28758,0.28633,0.27594,0.28929,0.31105,0.30436,0.32004,0.32718,0.35489,0.36663,0.39144,0.44379,0.52690,0.65510,0.74125,0.78018,0.76683,0.70514,0.72761,0.71321,0.72995,0.72188,0.70468,0.70812,0.66706,0.63012,0.61098,0.58559,0.61094,0.61175,0.58491,0.56304,0.56697,0.60725,0.66500,0.65370,0.64389,0.60860
2007,Mitchells Flat 66_11kV,09AUG2006,MW,0.59779,0.56037,0.58378,0.61345,0.59436,0.54287,0.52919,0.46995,0.41899,0.40400,0.41259,0.36399,0.34724,0.33542,0.33240,0.33410,0.33323,0.33404,0.34389,0.35675,0.38877,0.42435,0.44950,0.45725,0.50653,0.52731,0.59189,0.63962,0.64978,0.66620,0.64936,0.63045,0.57124,0.56229,0.51040,0.48299,0.44484,0.41014,0.39124,0.36864,0.35321,0.32924,0.31462,0.30894,0.29399,0.28822,0.27969,0.28151,0.31285,0.33068,0.32082,0.31554,0.30540,0.29074,0.31294,0.34751,0.35697,0.36808,0.36720,0.35756,0.34617,0.34366,0.34850,0.38418,0.41736,0.41806,0.41985,0.43524,0.47909,0.53874,0.58987,0.64662,0.70351,0.72529,0.72684,0.71063,0.73257,0.69818,0.71444,0.69445,0.63097,0.62514,0.60321,0.57285,0.55237,0.52836,0.52588,0.53443,0.57982,0.55987,0.56428,0.61698,0.70110,0.64622,0.61927,0.62059
2007,Mitchells Flat 66_11kV,10AUG2006,MW,0.60908,0.54998,0.55967,0.57417,0.54168,0.54242,0.48700,0.42587,0.40726,0.37298,0.37832,0.31546,0.30837,0.29656,0.28594,0.27988,0.28453,0.27686,0.29719,0.33732,0.33570,0.35103,0.35764,0.38743,0.42274,0.46627,0.51110,0.56015,0.58507,0.59305,0.60443,0.57438,0.53161,0.49706,0.46251,0.42377,0.43447,0.41781,0.38474,0.39244,0.39561,0.40041,0.36777,0.36650,0.37361,0.35922,0.35707,0.32782,0.32389,0.32121,0.30822,0.30353,0.30912,0.31930,0.29957,0.30058,0.31134,0.33345,0.30570,0.30994,0.30520,0.32493,0.33318,0.33580,0.33180,0.35029,0.36322,0.36919,0.40430,0.47487,0.58119,0.69807,0.74683,0.77115,0.78311,0.79055,0.79628,0.74517,0.74033,0.72823,0.70239,0.65011,0.63411,0.63594,0.62341,0.59297,0.60171,0.60636,0.62677,0.58879,0.56733,0.60061,0.69931,0.67779,0.65481,0.61863
2007,Mitchells Flat 66_11kV,11AUG2006,MW,0.61040,0.57842,0.61938,0.63347,0.58322,0.52740,0.50002,0.47785,0.42630,0.41058,0.37541,0.35531,0.33548,0.33021,0.31875,0.31134,0.30150,0.32884,0.32640,0.35702,0.35953,0.39405,0.42160,0.44996,0.49138,0.54928,0.57097,0.59653,0.61373,0.65727,0.65140,0.63449,0.55377,0.51225,0.45973,0.44827,0.41566,0.40613,0.35711,0.34211,0.33924,0.32570,0.28252,0.28359,0.27895,0.28006,0.28805,0.26903,0.26506,0.27967,0.25665,0.25738,0.25469,0.25600,0.25668,0.25745,0.28844,0.28503,0.28307,0.27546,0.27902,0.28606,0.28110,0.30741,0.31985,0.33807,0.36313,0.36919,0.41710,0.47357,0.52031,0.63138,0.72419,0.74258,0.76885,0.74593,0.71786,0.70239,0.70163,0.67127,0.67636,0.67778,0.64422,0.65672,0.62033,0.60253,0.59728,0.61327,0.62706,0.60106,0.62109,0.61191,0.64500,0.66892,0.63681,0.62403
2007,Mitchells Flat 66_11kV,12AUG2006,MW,0.61085,0.58215,0.61326,0.61722,0.56825,0.53464,0.48642,0.46967,0.42187,0.36193,0.36950,0.35848,0.34026,0.30564,0.30177,0.29629,0.30533,0.31735,0.30751,0.32173,0.32584,0.35730,0.35488,0.35379,0.37683,0.40632,0.44265,0.50093,0.53879,0.59320,0.64662,0.64930,0.67520,0.67393,0.64952,0.64474,0.66899,0.70202,0.62212,0.56933,0.51822,0.51081,0.49108,0.43016,0.42083,0.39573,0.41308,0.40041,0.37373,0.40721,0.38922,0.37373,0.38971,0.37568,0.40538,0.40041,0.35363,0.37280,0.36850,0.36718,0.37140,0.37206,0.35604,0.34282,0.35711,0.38647,0.42020,0.43493,0.48598,0.51700,0.57763,0.65821,0.78743,0.79951,0.79680,0.79612,0.79008,0.78285,0.74576,0.71661,0.70650,0.68169,0.68242,0.66493,0.64438,0.62341,0.62675,0.59964,0.55051,0.55689,0.51328,0.46736,0.51242,0.48793,0.46028,0.45907
2007,Mitchells Flat 66_11kV,13AUG2006,MW,0.44102,0.41771,0.45748,0.48519,0.45970,0.41302,0.35493,0.36964,0.36479,0.33768,0.30586,0.30751,0.30203,0.28556,0.27691,0.31626,0.31024,0.29110,0.28071,0.29339,0.30379,0.31927,0.31927,0.33352,0.32284,0.36961,0.38166,0.43009,0.46867,0.49536,0.53208,0.54561,0.59656,0.58479,0.61944,0.61289,0.59514,0.58885,0.56249,0.56686,0.51789,0.53047,0.50394,0.51351,0.45057,0.42300,0.42224,0.42213,0.42569,0.43590,0.41789,0.40193,0.38596,0.40206,0.40257,0.37920,0.38208,0.38346,0.38173,0.37603,0.36994,0.36241,0.33390,0.33959,0.37103,0.39554,0.39238,0.39857,0.46143,0.55764,0.58770,0.71479,0.75379,0.77534,0.74842,0.73685,0.73468,0.74565,0.73257,0.75011,0.70081,0.64474,0.62409,0.59073,0.61428,0.58925,0.55423,0.51133,0.48676,0.43858,0.43393,0.41695,0.47153,0.46923,0.43103,0.41183
2007,Mitchells Flat 66_11kV,14AUG2006,MW,0.42015,0.39543,0.46478,0.48256,0.45152,0.41412,0.35130,0.32721,0.31469,0.28070,0.29442,0.29931,0.29712,0.31599,0.29690,0.30121,0.30493,0.33271,0.32915,0.34508,0.37744,0.36985,0.34743,0.43771,0.47864,0.48051,0.54447,0.57579,0.56400,0.58883,0.60614,0.57097,0.51735,0.50310,0.46127,0.43606,0.41775,0.41294,0.38010,0.37469,0.34675,0.32674,0.33067,0.31861,0.30213,0.30288,0.29643,0.29577,0.30392,0.31533,0.30070,0.29104,0.30277,0.30920,0.30674,0.28278,0.29528,0.27076,0.27714,0.29286,0.28659,0.29681,0.30369,0.31883,0.33754,0.34659,0.34801,0.38311,0.41700,0.47800,0.56632,0.65247,0.67898,0.69866,0.73170,0.71034,0.73722,0.72011,0.70175,0.66770,0.65993,0.65014,0.62104,0.60212,0.58588,0.53816,0.55580,0.52999,0.53157,0.52229,0.52175,0.58181,0.61645,0.60234,0.60084,0.56581
2007,Mitchells Flat 66_11kV,15AUG2006,MW,0.55137,0.54159,0.56285,0.59510,0.55818,0.51283,0.48297,0.41877,0.39423,0.37514,0.34307,0.33414,0.31089,0.28453,0.30674,0.30734,0.30184,0.29330,0.30778,0.31489,0.33113,0.39920,0.42406,0.43336,0.47025,0.50714,0.52723,0.56960,0.60225,0.62050,0.57049,0.51903,0.48591,0.44278,0.43126,0.42560,0.42876,0.39352,0.35890,0.33924,0.32390,0.30669,0.31395,0.30229,0.28782,0.27042,0.30157,0.29145,0.27112,0.27121,0.26543,0.27396,0.26586,0.28307,0.28611,0.27227,0.25999,0.27983,0.28444,0.28376,0.29231,0.29620,0.32438,0.31983,0.33262,0.36540,0.38941,0.43197,0.44700,0.49096,0.59305,0.65448,0.68701,0.68397,0.70895,0.69401,0.69386,0.68781,0.69547,0.65707,0.63129,0.61531,0.62763,0.62931,0.59662,0.57696,0.57718,0.57242,0.57620,0.54263,0.55143,0.58358,0.64592,0.63756,0.58118,0.57600
2007,Mitchells Flat 66_11kV,16AUG2006,MW,0.57437,0.51859,0.58544,0.57376,0.54668,0.49296,0.48328,0.46531,0.41790,0.39644,0.34994,0.35066,0.33010,0.31579,0.31249,0.30423,0.31462,0.34007,0.31689,0.30511,0.33596,0.36715,0.39834,0.40563,0.44461,0.50545,0.55751,0.60568,0.57533,0.57221,0.60335,0.55981,0.51658,0.47388,0.44925,0.40214,0.38282,0.37071,0.34285,0.35174,0.31755,0.30194,0.30008,0.29166,0.29985,0.30429,0.29827,0.29033,0.29451,0.31883,0.30873,0.28706,0.28711,0.26900,0.26946,0.27293,0.28099,0.29360,0.28855,0.28811,0.29375,0.28619,0.27850,0.27457,0.29211,0.33003,0.31905,0.34066,0.38506,0.43464,0.50251,0.56280,0.62225,0.67850,0.69972,0.70455,0.70833,0.68240,0.64621,0.62676,0.61823,0.59545,0.58808,0.56245,0.57531,0.55051,0.54573,0.53740,0.53841,0.50339,0.47990,0.53181,0.61975,0.60176,0.55895,0.53817
2007,Mitchells Flat 66_11kV,17AUG2006,MW,0.51505,0.49025,0.55967,0.57358,0.53429,0.48827,0.44322,0.41458,0.40351,0.33759,0.31175,0.29389,0.28764,0.29584,0.28891,0.29466,0.30624,0.29304,0.30586,0.30533,0.34039,0.31857,0.36306,0.39576,0.44542,0.45987,0.51931,0.51873,0.55485,0.59704,0.59143,0.55458,0.47864,0.47011,0.44935,0.45000,0.45324,0.42180,0.38418,0.36990,0.37276,0.33219,0.30723,0.28349,0.29360,0.26993,0.27546,0.30372,0.29432,0.29460,0.26888,0.28050,0.27650,0.27227,0.26178,0.28683,0.29231,0.28167,0.28444,0.29759,0.31333,0.29879,0.29242,0.32084,0.31128,0.34505,0.33748,0.34962,0.36427,0.41095,0.48835,0.55051,0.58278,0.61590,0.62180,0.60774,0.60201,0.57457,0.55454,0.54989,0.53549,0.52078,0.50575,0.51148,0.49129,0.46330,0.46483,0.50536,0.50916,0.49553,0.51461,0.52761,0.59531,0.57784,0.52655,0.53039
2007,Mitchells Flat 66_11kV,18AUG2006,MW,0.51436,0.46348,0.48872,0.49792,0.46392,0.43802,0.39001,0.36745,0.32678,0.31965,0.29252,0.29790,0.27476,0.26167,0.26547,0.25535,0.26008,0.24757,0.25827,0.28680,0.29582,0.32926,0.34943,0.38276,0.40534,0.41881,0.43208,0.48699,0.52402,0.55206,0.47273,0.43153,0.39717,0.37394,0.35654,0.32924,0.32639,0.33781,0.31832,0.31441,0.28805,0.29418,0.29575,0.30023,0.28473,0.29158,0.29158,0.29034,0.29460,0.28704,0.29089,0.28979,0.30536,0.29593,0.28837,0.29069,0.30722,0.29483,0.27842,0.28179,0.29046,0.28892,0.29593,0.30404,0.31177,0.31285,0.33042,0.34304,0.35468,0.40321,0.44595,0.48050,0.52066,0.53998,0.57519,0.55935,0.53905,0.50748,0.49761,0.51735,0.48620,0.47940,0.49597,0.47538,0.47056,0.44925,0.45987,0.46568,0.50531,0.50916,0.51278,0.53297,0.59024,0.57721,0.58679,0.54201
2007,Mitchells Flat 66_11kV,19AUG2006,MW,0.49886,0.45529,0.49296,0.51132,0.49025,0.43807,0.39886,0.37386,0.33684,0.29524,0.27496,0.27379,0.27219,0.26182,0.25813,0.27726,0.26109,0.26610,0.25309,0.25736,0.27852,0.29643,0.30980,0.32322,0.31257,0.31223,0.32229,0.39616,0.46758,0.48814,0.52120,0.55838,0.58603,0.58769,0.56275,0.55812,0.53786,0.49957,0.47419,0.45965,0.44205,0.41931,0.39318,0.39459,0.36963,0.34817,0.35458,0.34994,0.35956,0.33996,0.32746,0.34500,0.35254,0.34328,0.35136,0.34959,0.33524,0.33410,0.31782,0.32286,0.33598,0.33855,0.35334,0.37407,0.37349,0.38754,0.40140,0.41498,0.44748,0.49428,0.56355,0.60056,0.69654,0.71160,0.69846,0.71142,0.68085,0.66147,0.67524,0.64565,0.61575,0.61180,0.60320,0.60304,0.59161,0.54649,0.52358,0.51288,0.52434,0.50062,0.46191,0.40983,0.47305,0.47973,0.45648,0.42198
2007,Mitchells Flat 66_11kV,20AUG2006,MW,0.42054,0.42113,0.46832,0.49700,0.45130,0.40329,0.36060,0.32967,0.32839,0.30184,0.28835,0.28563,0.27878,0.27147,0.27553,0.28729,0.29383,0.28617,0.29304,0.30068,0.29465,0.31928,0.33542,0.36031,0.32105,0.35956,0.40988,0.43669,0.45360,0.51299,0.56214,0.59844,0.60695,0.60032,0.59390,0.61486,0.60083,0.56788,0.54620,0.49773,0.48923,0.46855,0.43390,0.41748,0.40117,0.38788,0.39220,0.40800,0.39201,0.36748,0.37901,0.34922,0.36729,0.37169,0.39108,0.35819,0.35941,0.34899,0.33701,0.33855,0.35108,0.32446,0.31096,0.34113,0.34360,0.38471,0.39820,0.40595,0.46004,0.55284,0.65217,0.71578,0.79174,0.81636,0.81562,0.82462,0.81794,0.79160,0.76436,0.71034,0.71666,0.69058,0.64459,0.61347,0.60558,0.53968,0.52174,0.50512,0.51070,0.45956,0.40572,0.39290,0.48988,0.44939,0.41843,0.42859
2007,Mitchells Flat 66_11kV,21AUG2006,MW,0.41953,0.40659,0.44885,0.45020,0.43848,0.41015,0.36359,0.35383,0.31909,0.30480,0.28782,0.29848,0.28207,0.25170,0.26702,0.31702,0.29273,0.29191,0.28345,0.28701,0.30758,0.35511,0.39326,0.45596,0.45879,0.49819,0.58322,0.61520,0.64364,0.65818,0.63886,0.59653,0.53924,0.48847,0.42664,0.43241,0.42279,0.41002,0.38323,0.34280,0.33423,0.31042,0.30716,0.32969,0.33500,0.32532,0.30397,0.31303,0.30053,0.31834,0.31442,0.29698,0.28897,0.29089,0.26941,0.26941,0.28260,0.28223,0.27809,0.27566,0.27898,0.28102,0.28444,0.30469,0.29864,0.31731,0.33638,0.34964,0.39132,0.46669,0.53238,0.61219,0.66107,0.69589,0.70996,0.71723,0.71509,0.70189,0.68953,0.67540,0.65409,0.65799,0.63617,0.60234,0.61023,0.55999,0.51333,0.52664,0.55624,0.53409,0.53369,0.55794,0.60920,0.59712,0.56690,0.55170
2007,Mitchells Flat 66_11kV,22AUG2006,MW,0.54910,0.51889,0.54132,0.55470,0.52074,0.49312,0.45526,0.41174,0.42962,0.35469,0.32754,0.32696,0.29119,0.28496,0.29733,0.31959,0.30894,0.31029,0.29793,0.33845,0.35003,0.37729,0.39665,0.43175,0.50980,0.56152,0.58925,0.64118,0.61703,0.65293,0.62763,0.57791,0.52206,0.45518,0.43133,0.39703,0.38882,0.34743,0.33212,0.32819,0.30367,0.28530,0.31420,0.29431,0.28864,0.28556,0.28755,0.29158,0.28488,0.26893,0.27305,0.28202,0.25942,0.28192,0.28542,0.27633,0.26908,0.28506,0.28764,0.28026,0.28070,0.28963,0.30437,0.30824,0.30980,0.32689,0.32341,0.33617,0.35263,0.38096,0.45173,0.53673,0.61685,0.60042,0.60412,0.62405,0.61588,0.60439,0.58507,0.55454,0.56728,0.54591,0.54238,0.51318,0.48606,0.46373,0.49367,0.48178,0.49464,0.49437,0.48438,0.49730,0.57922,0.57700,0.53099,0.51576
2007,Mitchells Flat 66_11kV,23AUG2006,MW,0.52434,0.44177,0.50459,0.48589,0.48028,0.44798,0.41545,0.38163,0.32858,0.33214,0.30620,0.28134,0.27293,0.27411,0.26686,0.25900,0.25432,0.24765,0.29268,0.30962,0.31332,0.33000,0.38596,0.40379,0.38846,0.43045,0.46530,0.50016,0.48328,0.48776,0.48513,0.43167,0.41326,0.38848,0.37529,0.36528,0.34637,0.32536,0.31861,0.30419,0.29974,0.32784,0.31749,0.31533,0.30319,0.29930,0.29978,0.30220,0.31126,0.27358,0.27398,0.27242,0.26385,0.27314,0.27345,0.27339,0.26602,0.27205,0.25605,0.25310,0.28214,0.27656,0.27763,0.29059,0.29612,0.29872,0.30671,0.34684,0.37667,0.40687,0.46015,0.53549,0.60302,0.61319,0.60568,0.61094,0.62180,0.57469,0.54140,0.53924,0.56398,0.54143,0.53191,0.48880,0.48342,0.49337,0.45491,0.47666,0.47603,0.46399,0.46848,0.53690,0.58568,0.56501,0.53030,0.49289
2007,Mitchells Flat 66_11kV,24AUG2006,MW,0.48160,0.45816,0.48498,0.48852,0.46107,0.41766,0.36926,0.33854,0.32534,0.30059,0.28592,0.27218,0.26182,0.24143,0.24338,0.23927,0.22650,0.24376,0.24454,0.27825,0.29474,0.32825,0.33829,0.38221,0.39884,0.42719,0.44809,0.44795,0.45953,0.48847,0.50111,0.47431,0.45383,0.43803,0.40843,0.38713,0.33375,0.33959,0.33164,0.31567,0.29600,0.29536,0.29002,0.29811,0.29304,0.28362,0.28129,0.28550,0.28250,0.28755,0.28008,0.28653,0.29837,0.28855,0.28406,0.27809,0.28530,0.29474,0.28811,0.29972,0.31633,0.31750,0.30229,0.32595,0.34462,0.34555,0.35944,0.38239,0.41203,0.47346,0.52671,0.59762,0.65573,0.68764,0.67463,0.67203,0.66859,0.64091,0.61370,0.58617,0.55158,0.54835,0.51137,0.54076,0.50558,0.46795,0.49337,0.50871,0.52254,0.50942,0.51778,0.54337,0.62472,0.59731,0.53425,0.49509
2007,Mitchells Flat 66_11kV,25AUG2006,MW,0.48492,0.46656,0.48603,0.49111,0.45815,0.43693,0.40755,0.35924,0.35324,0.30778,0.25996,0.26484,0.26572,0.26083,0.25016,0.25965,0.26330,0.25861,0.24402,0.26937,0.28837,0.28760,0.32341,0.37071,0.39739,0.43245,0.46511,0.46489,0.47042,0.44639,0.45074,0.44461,0.38348,0.33068,0.31110,0.31216,0.30328,0.30503,0.31080,0.29807,0.29613,0.27191,0.27445,0.26182,0.26383,0.26741,0.25991,0.26296,0.27052,0.26350,0.26164,0.25362,0.26933,0.26779,0.26989,0.27927,0.28837,0.28016,0.26471,0.26852,0.27842,0.29016,0.28654,0.29222,0.29972,0.31831,0.32487,0.33012,0.34405,0.38774,0.42128,0.47172,0.52109,0.58151,0.58409,0.57306,0.55707,0.56809,0.56852,0.56303,0.50316,0.52186,0.50424,0.49138,0.47107,0.46394,0.45464,0.48378,0.50448,0.47005,0.48319,0.53320,0.58048,0.56238,0.53758,0.51436
2007,Mitchells Flat 66_11kV,26AUG2006,MW,0.51279,0.48846,0.52595,0.51295,0.48720,0.46456,0.39842,0.36264,0.33819,0.30452,0.28055,0.28094,0.26309,0.24938,0.24613,0.25827,0.25433,0.24376,0.23479,0.26414,0.27293,0.28539,0.29495,0.29399,0.30649,0.35626,0.37110,0.42463,0.44163,0.45443,0.48458,0.49629,0.50258,0.50518,0.51789,0.49221,0.48889,0.50425,0.45634,0.44376,0.42378,0.42569,0.40800,0.39266,0.39061,0.38033,0.38226,0.41064,0.40058,0.40109,0.35611,0.36508,0.34529,0.35213,0.36497,0.36508,0.38831,0.39468,0.34814,0.35715,0.36432,0.35180,0.37265,0.36161,0.37918,0.39136,0.38814,0.40808,0.42199,0.45248,0.50359,0.50744,0.60846,0.62319,0.66316,0.66269,0.62736,0.62961,0.61407,0.59252,0.57349,0.59456,0.58462,0.57621,0.55449,0.55362,0.53425,0.52309,0.51179,0.44006,0.42653,0.39450,0.43985,0.41953,0.39206,0.39715
2007,Mitchells Flat 66_11kV,27AUG2006,MW,0.41149,0.37194,0.44620,0.45948,0.42012,0.37675,0.35374,0.34099,0.30214,0.29085,0.28681,0.26812,0.27306,0.26866,0.25644,0.28651,0.27863,0.29357,0.28333,0.31485,0.30728,0.29384,0.30670,0.31489,0.29643,0.34201,0.40189,0.41235,0.41533,0.44679,0.47107,0.53721,0.57314,0.62953,0.63388,0.66177,0.67059,0.63434,0.59815,0.54153,0.49041,0.47955,0.49606,0.43284,0.43045,0.40365,0.38863,0.38861,0.37080,0.40523,0.38947,0.37707,0.35092,0.35496,0.34793,0.34728,0.33123,0.33581,0.34209,0.33246,0.33943,0.34439,0.33623,0.34899,0.36764,0.39532,0.40071,0.41236,0.41416,0.44460,0.53564,0.62664,0.70925,0.77534,0.78381,0.77428,0.75169,0.72874,0.69866,0.65402,0.62244,0.61671,0.55841,0.53192,0.53332,0.49814,0.49551,0.46530,0.45770,0.43788,0.41177,0.40983,0.46273,0.42713,0.40304,0.38283
2007,Mitchells Flat 66_11kV,28AUG2006,MW,0.38968,0.38393,0.45198,0.45063,0.37629,0.33131,0.31020,0.31069,0.28107,0.27524,0.25932,0.27335,0.25982,0.24929,0.25576,0.27713,0.26254,0.25982,0.26920,0.27081,0.30205,0.30519,0.32643,0.35621,0.40902,0.44295,0.50762,0.54216,0.49954,0.47413,0.46298,0.45400,0.46027,0.42408,0.42873,0.38531,0.36102,0.34493,0.31861,0.30894,0.30647,0.29309,0.29660,0.30822,0.31844,0.32603,0.33281,0.31402,0.29771,0.32319,0.31519,0.32199,0.33204,0.31943,0.32294,0.34304,0.32955,0.30372,0.28885,0.29725,0.30584,0.31329,0.30420,0.31043,0.31755,0.35827,0.38310,0.42520,0.49021,0.54853,0.61239,0.70717,0.72330,0.71281,0.72349,0.73181,0.70809,0.66611,0.62060,0.64596,0.64022,0.61544,0.59704,0.54951,0.51040,0.47429,0.48349,0.49686,0.46837,0.44183,0.46375,0.50421,0.55019,0.52615,0.52968,0.52805
2007,Mitchells Flat 66_11kV,29AUG2006,MW,0.52940,0.49575,0.52122,0.55672,0.51445,0.46856,0.40417,0.36864,0.32941,0.29118,0.28431,0.26373,0.24928,0.24915,0.26116,0.24738,0.27801,0.27801,0.28403,0.27691,0.30699,0.31701,0.30167,0.33019,0.36567,0.36540,0.44503,0.46858,0.48857,0.52484,0.52258,0.49141,0.46656,0.45074,0.42129,0.42625,0.44841,0.40671,0.39783,0.40139,0.36963,0.36532,0.34924,0.35849,0.33148,0.33713,0.33245,0.33889,0.33495,0.31179,0.34066,0.33819,0.34994,0.31996,0.32324,0.34251,0.34102,0.35462,0.34890,0.35885,0.39633,0.40778,0.40852,0.43343,0.44287,0.48908,0.51410,0.55070,0.55772,0.59208,0.63078,0.64022,0.70114,0.73076,0.70975,0.68841,0.68532,0.69957,0.69494,0.63810,0.59803,0.59488,0.57393,0.53784,0.54633,0.52278,0.53900,0.50640,0.49148,0.50053,0.48413,0.53358,0.61161,0.57520,0.57105,0.52518
2007,Mitchells Flat 66_11kV,30AUG2006,MW,0.52829,0.48405,0.52497,0.54542,0.51547,0.46102,0.39156,0.36778,0.35763,0.33926,0.30780,0.29067,0.28374,0.28507,0.26248,0.27254,0.28433,0.28363,0.28786,0.27078,0.27799,0.30927,0.31779,0.38519,0.43256,0.45104,0.45213,0.47557,0.46786,0.42969,0.41169,0.40316,0.38572,0.35672,0.35140,0.35316,0.35180,0.32889,0.32150,0.30642,0.29418,0.30373,0.28199,0.26032,0.27653,0.27950,0.26888,0.28603,0.28706,0.27193,0.27205,0.27305,0.28207,0.28925,0.29123,0.28754,0.28313,0.28959,0.27041,0.28351,0.29365,0.28866,0.29727,0.29865,0.32266,0.34989,0.35779,0.35566,0.39278,0.43261,0.47800,0.55059,0.61420,0.65154,0.67247,0.66192,0.68671,0.67121,0.62767,0.60010,0.58972,0.56636,0.53558,0.49876,0.50124,0.46686,0.44935,0.47666,0.49409,0.48096,0.47222,0.52297,0.59488,0.58892,0.52607,0.52009
2007,Mitchells Flat 66_11kV,31AUG2006,MW,0.49465,0.45269,0.50748,0.56025,0.51082,0.46921,0.41568,0.38454,0.32638,0.29719,0.28060,0.28109,0.25911,0.26654,0.26580,0.25845,0.24650,0.27293,0.27342,0.28097,0.30155,0.29931,0.30177,0.32446,0.36578,0.41694,0.45770,0.47060,0.44813,0.44348,0.43472,0.41367,0.38844,0.36335,0.34865,0.33464,0.33472,0.33505,0.31533,0.29660,0.30107,0.28134,0.28782,0.28102,0.27062,0.28207,0.27595,0.28513,0.28062,0.29664,0.29309,0.28805,0.28506,0.27610,0.27052,0.27940,0.28351,0.27305,0.28260,0.29187,0.29215,0.27185,0.28192,0.29978,0.30272,0.31080,0.31985,0.32341,0.34778,0.36420,0.42561,0.48200,0.57081,0.59538,0.58756,0.61202,0.60134,0.55449,0.58119,0.53147,0.51100,0.51180,0.49462,0.48885,0.47103,0.46546,0.46786,0.48753,0.49630,0.48843,0.50493,0.55194,0.56924,0.53917,0.50972,0.49510
