year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Camperdown 33_5kV,01AUG2006,MW,22.82758,22.38970,21.62135,21.32392,21.06780,20.39859,19.91114,19.32454,19.03538,19.00233,18.77100,18.70490,18.70490,18.56445,18.86188,18.89492,18.79578,18.85362,18.82883,19.63849,20.01854,20.65471,21.23304,21.99313,23.81074,25.35572,26.86764,29.22228,31.32906,32.83272,34.12984,33.77458,34.60076,34.41900,34.52641,34.20419,34.45205,34.46857,33.93981,33.96460,33.95634,33.72500,33.52672,33.31191,33.23755,33.24581,32.75836,32.69227,32.63444,32.10567,31.81651,32.20482,32.07263,31.89913,31.57691,31.40341,31.03989,31.15556,31.29601,31.23818,30.83334,30.65985,30.94901,31.19687,31.56865,31.34558,31.90739,32.59313,32.92360,34.20419,34.98081,35.65828,36.23662,36.60840,36.26140,36.58362,37.14542,36.21183,36.51752,35.62524,35.68307,35.48478,35.60045,34.47684,34.05548,33.47715,32.56834,31.79172,30.73420,29.34621,28.22259,26.90069,25.54574,25.13265,24.07513,23.33982
2007,Camperdown 33_5kV,02AUG2006,MW,23.18284,22.53842,21.62961,21.23304,20.71254,20.27466,20.15073,19.76242,19.70459,19.18409,18.87014,18.68012,18.84535,18.86188,18.83709,18.76273,18.76273,18.96928,19.21714,19.51457,20.20030,20.40685,21.29087,22.20794,24.23210,25.38876,26.99157,28.80092,31.10599,32.70879,33.65065,34.06374,34.59250,34.59250,35.02212,35.16257,35.31955,35.32781,35.41869,35.36912,35.38564,35.04690,34.89819,35.06343,35.08821,34.95602,34.53467,34.67512,34.86514,34.06374,34.12984,34.37769,33.90677,33.78284,33.67543,33.77458,33.55977,33.14667,32.94012,33.34496,32.75836,32.94012,32.56834,33.19624,33.24581,33.46062,34.34464,34.28681,35.21214,36.15400,37.07933,37.57504,37.78159,38.53342,38.64082,38.58299,38.49211,38.02118,37.94683,37.06280,37.10411,36.80669,35.72438,35.12126,34.83210,34.03896,33.46062,32.06437,31.32080,30.09804,28.55307,27.74340,26.47107,25.57053,24.64520,24.11643
2007,Camperdown 33_5kV,03AUG2006,MW,23.62898,23.22415,22.23273,21.91051,21.34870,21.14216,20.65471,20.47294,20.10116,19.65502,19.50630,19.25845,19.20061,19.31628,19.33280,19.25845,19.48978,19.30802,19.83678,20.12595,20.29944,20.77037,21.65439,22.76975,24.56258,26.09929,27.88385,29.02399,31.71737,32.92360,33.96460,34.56772,35.61697,35.22867,35.52609,34.87341,34.79079,34.85688,34.99733,34.96429,34.69164,34.24550,34.18767,33.39453,33.65891,33.41105,33.39453,32.84098,32.75836,32.41136,32.55182,32.44441,32.19656,31.72563,31.27949,31.70910,31.46125,31.16382,30.89118,30.94901,30.95727,30.95727,30.86639,31.21339,31.32080,31.52734,32.15525,32.84098,33.10536,34.55945,35.22867,35.38564,35.66655,36.12921,36.62492,36.49273,36.29445,35.88136,35.73264,35.51783,35.12952,34.85688,34.36117,33.60108,33.50193,32.88229,32.51877,31.51908,30.61854,29.53623,28.01604,27.27247,26.20669,25.75229,24.42212,24.00077
2007,Camperdown 33_5kV,04AUG2006,MW,23.36460,22.66234,21.95182,21.69570,21.18347,20.65471,20.26640,19.91114,19.50630,19.18409,19.12626,18.56445,18.62228,18.59750,18.72143,18.62228,18.82883,18.63881,18.92797,19.56414,19.99376,20.56383,20.96040,21.81963,23.57115,25.03350,26.48759,28.21433,30.86639,33.18798,34.57598,35.48478,36.19531,36.22835,36.45969,36.74059,36.89757,37.28588,37.40154,37.57504,37.59156,37.34371,37.50068,37.21978,37.06280,36.93888,36.67450,36.50926,36.69102,36.42664,36.70754,37.40980,37.60809,36.99671,37.40980,37.32718,37.73202,37.50895,37.46764,37.34371,37.58330,37.89725,37.63287,37.72375,37.97987,37.85594,38.59951,38.82259,38.59951,38.99608,39.31004,39.18611,39.75618,39.24394,38.91347,39.15306,38.56647,37.90552,38.13685,37.59983,37.19499,36.40185,35.80700,35.23693,34.55119,34.42726,33.54324,33.15493,32.22134,31.28775,30.53592,29.61885,28.26390,27.37162,26.54543,26.03319
2007,Camperdown 33_5kV,05AUG2006,MW,25.66141,25.04177,24.38908,23.58767,23.13327,22.79453,22.15011,21.63787,20.83647,20.53904,20.05159,20.19204,19.85330,19.53935,19.59718,19.40716,19.18409,19.27497,19.17583,19.06842,19.47326,19.63849,19.91114,20.31597,20.86125,21.19999,21.30739,21.98487,22.54668,23.13327,24.17427,25.63662,26.40498,27.42945,28.53654,29.23054,29.59406,30.50287,30.37894,30.99858,30.81682,30.45330,30.55244,30.46156,30.14761,30.23023,29.89975,30.52766,31.14730,30.86639,30.81682,30.25501,30.06499,30.10630,30.49461,30.02368,30.17239,29.59406,29.38752,28.75135,28.62742,28.35478,28.00778,28.15650,28.18954,28.37957,29.14792,29.80887,30.37894,32.02306,33.90677,34.55945,34.43553,34.80731,34.88993,34.46031,33.84067,33.46062,33.09710,32.38658,31.76694,31.57691,31.37037,30.82508,30.70942,30.26328,29.59406,29.59406,29.12314,28.76787,27.91690,27.37988,26.52890,25.98362,25.36398,25.41355
2007,Camperdown 33_5kV,06AUG2006,MW,24.99219,23.78596,23.32329,22.94325,22.37318,21.62135,21.12563,20.77863,20.25814,20.08464,19.76242,19.40716,18.91971,18.72969,18.83709,18.90319,18.74621,18.59750,18.64707,18.74621,18.75447,19.10973,19.13452,19.54761,19.89461,20.09290,20.10942,20.01854,20.50599,20.83647,21.53873,22.41449,23.63725,23.98424,24.83522,25.61184,26.80155,27.22290,28.03257,28.43740,28.66047,28.89180,28.56133,28.20607,28.51176,28.10692,28.10692,27.47076,27.14028,26.79328,26.98331,26.42150,26.29757,25.97536,25.81012,25.80186,25.57879,25.40529,25.14091,24.92610,25.28962,25.52922,25.47138,25.88448,26.50412,27.50381,28.59437,29.04052,29.98237,31.47777,33.51846,34.23724,35.26998,35.43521,35.69959,35.92266,35.74916,35.31129,34.96429,34.19593,34.12984,33.62586,33.13841,33.14667,32.39484,31.89087,31.52734,30.58549,29.54449,28.63568,27.05766,26.32236,25.15743,24.52127,23.46375,23.13327
2007,Camperdown 33_5kV,07AUG2006,MW,22.94325,22.37318,21.60482,21.16694,20.75385,20.33249,20.01854,19.53935,19.26671,18.65533,18.60576,18.45705,18.39095,18.49835,18.35790,18.56445,18.59750,18.58097,18.72969,19.49804,19.66328,19.69633,20.89430,21.65439,23.28198,24.75260,26.51238,27.85907,30.24675,31.95696,33.59281,33.87372,34.21245,34.22072,34.62555,35.03038,35.63350,36.05485,35.64176,35.54262,35.49305,35.61697,35.41043,34.80731,34.98907,34.49336,34.25376,34.12157,34.09679,34.02243,33.79936,33.25408,33.37800,33.06405,32.59313,32.26265,32.55182,32.92360,32.64270,32.54355,32.25439,31.80825,32.26265,32.69227,32.60139,32.25439,32.46094,33.17972,33.67543,34.74948,35.65002,36.43490,37.17021,37.78159,38.02944,37.97987,38.23599,38.02118,37.89725,37.23630,36.54231,36.45142,36.23662,35.44348,34.74122,34.10505,33.56803,32.45267,31.27122,30.34589,29.37925,28.08214,26.40498,25.44660,24.54605,23.90989
2007,Camperdown 33_5kV,08AUG2006,MW,23.44722,22.94325,22.50537,21.77006,21.35697,20.96040,20.53904,20.20856,19.68807,19.72111,19.17583,19.06016,19.07669,19.15931,19.05190,19.21714,19.15931,19.31628,19.56414,20.15899,20.27466,20.98518,21.74527,22.71191,24.86000,25.81838,27.59469,29.42882,32.04784,33.77458,35.09648,35.39390,35.81526,35.46000,35.31955,35.34433,35.70786,35.38564,35.11300,34.78252,34.56772,33.99765,33.65065,33.45236,33.36974,32.87403,32.74184,32.44441,32.56008,32.32875,32.60139,32.32048,32.08089,31.71737,31.60996,31.63475,31.84129,31.29601,31.00684,31.07294,30.93249,30.78377,30.77551,31.02337,31.00684,31.09773,31.32906,32.15525,32.59313,33.42758,35.60871,35.53436,36.18704,36.17878,36.23662,36.95540,37.16195,36.68276,36.63319,36.10443,35.85657,35.69959,35.26998,35.26171,34.46857,34.22072,33.22103,32.31222,31.55213,30.32111,29.03225,27.61947,26.76850,25.66141,24.46343,23.77770
2007,Camperdown 33_5kV,09AUG2006,MW,23.57941,22.95151,22.15837,21.59656,21.32392,20.78690,20.40685,20.18378,19.54761,19.38238,18.97754,19.10147,18.84535,18.98581,18.95276,19.15104,19.03538,19.15931,19.49804,20.19204,20.18378,21.00997,21.54699,22.53015,24.40560,25.62836,27.40466,28.96616,31.65953,33.31191,34.76600,35.15431,35.76569,35.86483,35.89788,35.67481,35.54262,35.77395,35.46826,35.24519,35.22867,35.00560,34.98907,35.08821,35.22867,35.17910,35.31129,35.57567,35.83178,35.45174,35.69959,35.85657,35.55088,34.75774,34.68338,34.25376,34.09679,33.60934,33.15493,32.68401,32.68401,32.22960,32.12220,32.10567,32.00653,32.07263,32.79967,32.56008,33.30365,34.46857,35.70786,36.29445,36.87278,36.88104,37.43459,37.72375,38.13685,37.43459,37.50895,37.26109,36.63319,36.43490,35.79874,35.04690,34.75774,33.89850,33.46889,32.57660,31.56865,30.17239,29.41230,27.52859,26.40498,25.87622,24.47996,23.93467
2007,Camperdown 33_5kV,10AUG2006,MW,23.67855,22.95151,22.20794,21.64613,21.42306,20.77863,20.33249,20.37380,20.02680,19.41542,19.20061,18.97754,19.01885,19.03538,19.06842,18.98581,18.91145,19.07669,19.25019,19.83678,20.22509,20.58035,21.54699,22.41449,24.02555,25.22353,27.34683,28.45392,31.37863,33.15493,34.22072,34.14636,34.55119,34.66686,35.13779,35.19562,34.93124,34.91471,34.63381,34.24550,34.46857,34.02243,33.98112,34.04722,33.64238,33.37800,33.48541,33.49367,33.51019,32.96491,33.06405,32.93186,33.24581,32.87403,32.77489,32.67574,32.44441,32.65096,32.46094,32.41963,31.90739,31.43646,31.61822,32.13046,31.89913,32.02306,32.67574,32.78315,33.26234,34.37769,36.02181,35.61697,36.16226,36.71581,36.90583,36.33576,36.29445,36.07138,36.40185,35.76569,35.24519,35.03038,34.69991,34.19593,33.36974,33.12189,32.91534,32.50225,31.21339,30.50287,29.54449,28.42088,27.12376,26.03319,24.99219,24.53779
2007,Camperdown 33_5kV,11AUG2006,MW,24.27341,23.43070,22.41449,22.06749,21.73701,21.48089,20.82821,20.33249,19.96071,19.85330,19.77068,19.32454,19.07669,19.21714,19.20061,19.15931,19.40716,19.77068,19.57240,20.50599,20.63818,21.06780,21.77006,22.51363,24.53779,25.39703,27.91690,28.94137,31.38689,33.53498,34.40248,34.89819,35.12952,34.95602,34.28681,34.45205,34.52641,34.86514,34.37769,33.97286,33.86546,33.67543,34.02243,33.50193,33.20451,32.96491,32.24613,32.41963,32.38658,31.47777,32.30396,31.42820,31.77520,31.40341,31.08946,30.99032,30.72594,30.70115,30.62680,30.49461,30.54418,30.78377,30.23849,30.40373,30.27154,31.02337,31.23818,31.88260,32.13872,32.70053,33.69196,34.58424,34.77426,35.16257,35.25345,35.18736,35.20388,34.54293,34.34464,34.18767,33.94807,33.55150,33.24581,32.73358,32.24613,31.88260,31.34558,31.00684,30.28806,29.70147,29.03225,27.51207,26.65283,26.10755,24.86827,24.49648
2007,Camperdown 33_5kV,12AUG2006,MW,24.48822,23.61246,22.86063,22.35665,21.94356,21.44785,20.89430,20.65471,20.37380,19.86983,19.33280,19.29150,19.05190,19.19235,18.78752,18.47357,18.55619,18.59750,18.51488,18.60576,18.83709,19.10973,19.57240,19.88635,20.31597,20.35728,20.89430,21.19999,22.11706,23.27372,24.02555,25.11612,25.75229,26.14060,26.99157,27.52033,27.96647,27.67731,28.42914,27.93342,28.29695,28.27216,27.87559,27.52033,27.37988,26.95852,26.44629,26.43802,26.06624,25.85969,25.78533,25.28136,25.11612,25.22353,25.09134,24.44691,24.66998,24.62867,24.57910,24.24862,24.54605,24.38081,24.58736,24.78565,24.76086,25.19874,26.09929,26.90895,27.55338,29.67668,31.14730,32.03958,32.62617,32.64270,33.22929,32.53529,32.23786,32.04784,31.51082,31.08946,30.59375,30.43677,30.03194,29.70973,29.21402,28.62742,28.42088,28.21433,27.95821,27.07419,26.46281,25.69445,25.21526,24.98393,24.36429,24.11643
2007,Camperdown 33_5kV,13AUG2006,MW,24.04208,22.95977,22.56320,22.20794,21.42306,20.87778,20.42337,20.08464,19.71285,19.60545,19.06016,18.88666,18.91971,18.58097,18.54793,18.24224,18.36616,18.09352,18.30833,18.35790,18.33312,18.31659,18.74621,19.02712,19.53935,19.38238,19.93592,19.90287,20.57209,21.11737,21.38175,21.91051,22.84410,23.23241,23.83553,24.12470,24.77739,24.86827,25.42181,25.38050,25.55400,25.59531,25.33093,24.91784,24.68650,24.57084,24.46343,24.44691,24.49648,24.21558,24.13296,24.02555,23.43070,23.37287,23.17458,23.33156,23.70334,23.07544,22.84410,23.25720,23.09196,23.37287,23.44722,23.74465,24.16601,24.44691,25.76055,26.07450,27.26421,28.27216,30.32937,31.57691,32.39484,33.47715,33.32843,33.26234,32.81620,32.95665,32.41963,32.09741,31.70084,31.55213,30.78377,30.39547,30.16413,29.62711,28.85049,28.17302,27.43771,26.54543,25.61184,24.40560,23.44722,22.64582,22.00139,21.72875
2007,Camperdown 33_5kV,14AUG2006,MW,21.49742,21.05128,20.50599,20.43164,20.06811,19.36585,19.14278,18.82057,18.47357,18.29181,18.16788,17.94481,17.92828,18.01917,17.87871,18.07700,18.08526,18.20093,18.15962,18.88666,19.37411,19.51457,20.45642,21.60482,22.68713,24.38908,25.76881,27.65252,29.61885,31.31253,32.22960,32.46094,33.13015,32.80793,32.60139,32.60965,33.29539,33.22103,32.71705,32.67574,32.67574,32.46920,32.25439,32.10567,32.23786,31.98175,31.60996,31.35384,31.37863,31.36211,31.76694,31.66780,30.96554,30.70115,31.18861,31.18034,30.83334,30.63506,30.06499,30.50287,30.48635,30.36242,29.71799,29.66016,29.56928,29.57754,30.26328,30.08151,30.28806,31.36211,32.77489,33.04753,33.96460,34.12984,34.82383,34.98907,34.76600,34.88167,34.69991,34.27029,33.70022,33.54324,33.57629,32.91534,32.12220,31.65953,31.14730,30.14761,29.42056,28.01604,26.81807,25.72750,24.51300,23.42244,22.77801,22.49711
2007,Camperdown 33_5kV,15AUG2006,MW,22.43927,21.64613,20.78690,20.17552,20.08464,19.50630,19.14278,18.85362,18.68012,18.37443,18.16788,18.11005,18.25876,18.32486,18.18440,18.04395,18.31659,18.07700,18.58097,19.15931,19.34933,20.03506,20.48947,21.40654,23.10022,24.01729,26.18191,27.67731,29.75104,31.18034,32.05610,32.48572,32.53529,32.83272,32.36179,32.46094,31.87434,32.21308,32.05610,31.75041,31.56865,31.37037,31.37037,30.97380,31.09773,31.27122,30.82508,30.80856,31.05642,30.76725,30.55244,30.48635,30.25501,30.48635,30.14761,30.36242,30.51113,30.11456,29.86670,30.36242,30.42851,30.62680,30.82508,31.60996,32.51051,32.85751,32.87403,33.03927,32.65922,32.99796,34.52641,35.37738,35.79047,36.30271,36.31097,36.81495,36.54231,36.66623,37.07107,36.53404,36.25314,35.52609,35.39390,34.81557,34.08853,33.43584,32.54355,31.79999,30.52766,29.77582,27.97473,26.80981,25.51269,24.78565,23.57941,23.12501
2007,Camperdown 33_5kV,16AUG2006,MW,22.64582,22.05096,21.20825,20.96866,20.78690,20.26640,19.88635,19.57240,19.25019,18.73795,18.58924,18.25876,18.53140,18.67185,18.42400,18.31659,18.56445,18.93623,18.86188,19.14278,19.59718,20.16725,20.91909,21.89399,23.73639,24.60389,26.69414,28.62742,30.51113,31.89913,32.96491,33.46062,33.47715,33.17972,33.34496,32.91534,33.28712,33.08884,32.67574,32.48572,32.37832,32.81620,32.81620,33.15493,32.59313,31.94870,31.94044,31.94044,31.78346,31.38689,31.77520,31.71737,31.57691,31.57691,31.33732,31.10599,31.44472,30.82508,30.79204,30.88292,30.94901,30.94901,31.07294,30.88292,30.45330,30.72594,30.53592,31.31253,31.81651,32.48572,33.70848,34.60903,35.03038,35.57567,35.46826,35.63350,35.62524,35.40217,35.21214,34.69164,34.20419,33.66717,33.18798,32.75836,32.02306,31.69258,31.31253,30.43677,29.53623,28.24738,27.15681,26.23974,24.83522,23.77770,23.00934,23.22415
2007,Camperdown 33_5kV,17AUG2006,MW,22.44753,21.93530,21.13390,20.80342,20.40685,19.91114,19.58066,19.44847,18.71316,18.64707,18.01917,18.09352,17.80436,18.01917,17.95307,17.76305,18.01090,18.23397,18.48183,18.70490,19.29976,19.62197,20.22509,21.37349,23.15806,23.98424,25.56226,26.89243,28.85049,30.57723,31.80825,32.24613,32.45267,32.27091,31.84129,32.17177,32.09741,32.27917,31.69258,31.65127,31.67606,31.11425,31.37037,30.94901,31.18861,31.33732,30.93249,30.76725,30.88292,31.24644,30.90770,30.81682,30.78377,30.67637,30.89118,30.70115,30.47808,30.27154,30.34589,30.37068,30.20544,30.13108,30.05673,29.82540,29.75930,29.96585,29.55275,30.18066,30.03194,30.14761,31.32906,31.41994,31.89087,31.73389,31.91565,31.79999,31.13903,30.99858,31.10599,30.38720,30.02368,29.75104,29.33794,28.90006,28.52002,28.75961,27.89211,27.61121,26.72719,25.90926,25.08307,24.29820,23.14979,22.51363,21.91877,21.48089
2007,Camperdown 33_5kV,18AUG2006,MW,21.41480,20.50599,19.86983,19.97723,19.19235,19.06842,18.53966,18.18440,17.67217,17.37474,17.28386,17.11036,17.23429,17.16819,17.20950,17.23429,17.39952,17.41605,17.45736,18.00264,18.61402,18.91971,19.28323,19.89461,21.81137,22.20794,24.50474,26.19017,27.68557,28.84223,29.85018,30.45330,30.92423,30.38720,30.58549,30.41199,30.51113,30.27154,30.51113,30.41199,30.28806,30.04020,30.27980,30.23023,30.19718,30.13935,30.08151,29.99889,30.23849,29.75104,30.12282,29.54449,30.05673,29.53623,29.56928,29.66842,29.24706,29.02399,29.16444,28.90833,28.87528,28.90006,28.53654,28.57785,28.52002,28.76787,28.75961,28.81745,28.84223,29.43709,30.46156,30.89118,31.14730,31.13903,30.98206,31.04815,30.69289,30.25501,30.30458,29.51971,29.38752,29.13966,28.72656,28.10692,27.78471,27.76819,27.13202,27.11550,26.46281,26.22321,25.29788,24.86827,23.55463,22.55494,22.16663,21.75354
2007,Camperdown 33_5kV,19AUG2006,MW,21.85268,21.19173,20.54730,20.32423,19.77068,19.23366,18.89492,18.43226,18.06874,17.80436,17.53171,17.37474,16.90381,16.93686,16.98643,16.94512,16.97817,16.85424,16.87903,17.03600,17.09383,17.08557,17.57302,18.10178,18.54793,18.64707,18.96928,19.63849,20.34075,21.14216,21.94356,22.80280,23.48027,24.06686,24.60389,24.94262,25.14091,25.34746,25.80186,25.50443,25.84317,25.60357,25.78533,25.49617,25.21526,25.11612,24.89305,25.14917,24.43039,24.20732,24.17427,23.99251,24.05860,23.69508,23.37287,24.00903,23.50506,23.19110,23.38939,22.90194,23.43070,22.95977,22.81106,23.05891,22.95151,23.41417,23.76117,24.23210,24.52127,25.80186,27.82602,28.71830,29.42056,29.49492,29.88323,29.74278,29.02399,29.06530,29.14792,28.31347,28.09040,27.64426,27.42945,27.11550,26.54543,26.52890,26.19017,25.72750,25.31441,24.83522,24.01729,23.67029,23.27372,23.05891,22.48884,22.46406
2007,Camperdown 33_5kV,20AUG2006,MW,22.32361,21.79485,21.00170,20.78690,20.22509,19.71285,19.10973,18.87014,18.49835,18.14309,17.87871,17.82914,17.49040,17.44083,17.29212,17.42431,17.20124,17.31691,17.38300,17.05253,17.28386,17.53998,17.78783,18.06047,18.69664,18.33312,18.55619,18.54793,19.13452,19.82852,20.09290,20.67123,21.75354,22.02618,22.55494,23.11675,23.60420,24.36429,24.38081,24.70303,24.58736,24.55431,24.83522,24.81869,24.47170,24.15774,23.81074,23.54636,23.53810,23.45548,23.43070,23.09196,22.75322,22.86889,22.72018,22.64582,22.27403,22.15011,22.24099,22.20794,22.05923,21.97661,21.96835,22.75322,22.92672,23.29025,23.88510,24.50474,25.46312,26.82633,28.64395,29.98237,30.93249,31.46125,31.83303,31.95696,31.41168,31.30427,31.14730,31.04815,30.29632,30.42851,29.71799,29.56928,28.48697,28.46218,27.80123,27.31378,26.74371,25.62836,24.51300,23.80248,22.94325,22.00965,21.40654,21.06780
2007,Camperdown 33_5kV,21AUG2006,MW,21.06780,20.33249,20.01854,19.44847,19.29150,19.04364,18.58924,18.10178,17.87871,17.67217,17.39952,17.30038,17.31691,17.75479,17.44083,17.26733,17.43257,17.40779,17.79609,18.26702,18.53966,19.01059,19.87809,20.97692,22.20794,23.13327,25.13265,26.47107,28.57785,29.86670,30.96554,31.40341,31.79999,31.89087,31.83303,31.87434,32.22960,32.31222,32.42789,32.35353,32.57660,32.03958,31.93218,31.65127,31.46125,31.02337,31.21339,31.24644,31.18034,30.89118,30.61027,30.70942,30.58549,30.41199,30.55244,30.23849,29.99889,30.36242,29.63537,29.66842,29.61885,29.25533,29.09835,29.57754,29.70973,29.66016,29.86670,29.83366,29.75930,30.64332,31.66780,32.28744,32.77489,33.55150,33.61760,33.73327,33.71674,33.32017,33.72500,33.03101,32.41963,32.19656,31.58518,30.75899,30.40373,29.94932,29.71799,28.85876,27.59469,26.67762,25.54574,24.68650,23.07544,22.40622,21.54699,21.31566
2007,Camperdown 33_5kV,22AUG2006,MW,21.08432,20.51425,20.20030,19.82852,19.25019,19.18409,18.70490,18.46531,17.84567,17.60607,17.22602,17.50693,17.20950,17.41605,17.22602,17.39126,17.47388,17.71348,17.87045,18.43226,18.82883,19.15931,19.82026,20.68775,21.92704,23.12501,24.71129,26.39671,28.45392,30.01542,31.13077,31.42820,31.23818,31.39515,31.53560,31.38689,31.37863,31.25470,30.85813,30.80856,31.07294,30.71768,30.77551,31.08946,30.60201,30.80856,30.41199,30.64332,30.87465,30.25501,30.42851,30.18892,30.18892,30.40373,30.40373,30.61027,30.29632,29.85018,30.03194,29.97411,30.09804,29.79235,29.54449,29.76756,29.58580,29.68494,29.58580,29.61059,29.48666,29.80061,30.97380,31.54387,32.18829,31.92391,32.05610,32.56834,32.03958,32.41136,31.74215,31.13077,30.76725,30.66811,30.45330,29.38752,29.14792,28.88354,28.48697,27.34683,26.24800,25.53748,24.46343,23.77770,22.81106,22.05096,21.56351,21.02649
2007,Camperdown 33_5kV,23AUG2006,MW,20.89430,20.39033,19.87809,19.32454,18.87840,18.62228,18.35790,17.79609,17.79609,17.48214,17.11036,17.13514,17.21776,17.29212,17.07731,17.36648,17.44083,17.34169,17.64738,17.94481,18.12657,18.53140,19.62197,20.12595,21.57177,22.83584,24.19079,26.06624,27.56990,29.22228,30.06499,30.52766,31.34558,30.75073,30.70942,30.46982,30.56896,30.87465,30.72594,30.26328,30.37068,30.34589,30.36242,29.83366,30.11456,30.16413,30.07325,29.88323,29.44535,29.71799,30.00716,30.13108,30.00716,29.86670,29.73451,30.04020,30.11456,29.75930,30.05673,29.44535,29.14792,29.34621,29.32142,29.31316,29.10661,28.82571,28.84223,29.03225,29.86670,30.13108,30.75899,31.13077,31.70084,32.13872,32.34527,32.57660,32.34527,32.03958,31.79999,31.58518,30.79204,30.25501,29.64363,29.49492,28.90006,28.71830,28.16476,27.67731,26.61978,25.81838,24.82696,23.49679,22.91846,21.97661,21.44785,21.05128
2007,Camperdown 33_5kV,24AUG2006,MW,20.99344,20.34075,19.83678,19.36585,18.98581,18.67185,18.31659,18.00264,17.74652,17.39952,16.95338,17.09383,17.01948,17.02774,17.11862,17.20950,17.22602,17.36648,17.50693,17.91176,18.17614,18.56445,19.25845,20.00202,21.37349,22.57146,24.06686,25.38050,27.43771,28.67699,30.37894,31.13077,31.61822,31.41994,,31.46125,31.35384,31.22992,31.12251,31.81651,31.56865,31.25470,31.28775,30.94901,31.34558,31.05642,30.81682,30.97380,30.61854,31.02337,30.85813,30.92423,30.75899,30.60201,30.69289,30.50287,30.47808,30.13108,30.45330,30.36242,29.89975,29.78409,29.57754,29.90801,29.77582,30.10630,30.73420,31.02337,30.75073,30.64332,31.50256,31.83303,32.03958,32.06437,31.90739,31.95696,31.75868,31.32080,30.80030,30.69289,30.18892,29.85018,29.76756,29.26359,28.73483,28.20607,27.86733,27.20638,26.08276,25.70272,24.82696,23.99251,23.00108,22.45580,21.40654,21.39828
2007,Camperdown 33_5kV,25AUG2006,MW,21.02649,20.43990,19.93592,19.48978,19.01059,18.71316,18.28355,18.02743,17.72174,17.48214,16.78814,17.08557,16.96991,17.29212,17.15167,17.16819,17.26733,17.49867,17.54824,17.93655,18.23397,18.60576,19.00233,19.85330,21.20825,22.08401,23.58767,25.05003,27.33857,28.37130,29.32968,29.85844,30.03194,29.60232,30.19718,29.63537,29.82540,29.93280,29.78409,30.32937,29.98237,30.22197,29.95759,30.10630,29.85844,30.38720,29.81713,29.95759,30.11456,29.89149,29.77582,29.95759,29.43709,29.47840,29.21402,29.31316,29.42056,29.59406,29.08183,29.43709,29.16444,28.96616,28.80918,28.85049,29.04052,29.09835,29.13966,29.37099,29.42882,29.80887,30.58549,31.19687,31.69258,32.13872,32.44441,31.89913,31.71737,31.38689,31.32906,30.56896,30.33763,30.27154,29.51144,29.05704,28.71004,28.50349,28.03257,27.68557,26.69414,26.33888,25.43007,24.32298,23.68682,22.94325,22.43101,21.78658
2007,Camperdown 33_5kV,26AUG2006,MW,22.05096,21.39828,20.58861,20.13421,19.77895,19.39064,18.77926,18.25876,17.93655,17.63912,17.66390,17.02774,16.99469,17.09383,17.00295,16.84598,17.06079,17.11036,16.96991,17.06079,17.09383,17.44910,17.64738,18.11005,18.32486,18.49835,18.69664,19.42369,20.24987,20.91909,21.28261,22.70365,23.56289,23.85205,24.14948,24.95088,25.14091,25.91752,25.88448,26.38019,26.11581,26.42976,26.34714,25.97536,25.86795,25.88448,25.57053,25.01698,25.24831,25.00872,25.32267,24.66172,24.67824,24.03382,24.34777,23.99251,24.05860,23.84379,23.67855,23.62072,23.46375,23.64551,23.03413,23.51332,23.57941,23.57115,23.96772,24.13296,25.16569,26.30583,27.37988,28.68526,29.52797,29.51971,29.85018,29.70147,29.04052,28.75135,28.25564,27.95821,27.72688,27.38814,27.06593,26.56195,26.11581,25.85969,25.73576,25.34746,24.91784,24.57910,23.94294,23.48853,22.80280,22.64582,22.26577,21.95182
