year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gore Hill 33_11kV,27JUN2006,MW,38.43496,38.56406,38.08454,38.23208,38.73004,37.93700,37.25461,37.42060,36.59067,36.66444,36.68288,36.05582,36.22181,35.46565,35.50254,35.70541,35.63164,36.07427,36.40624,37.16240,37.47593,38.10298,39.19111,41.82845,44.26290,47.43508,50.12774,53.15237,57.19136,59.47828,62.24471,64.08900,65.45377,66.44969,66.37591,67.64847,67.53782,66.32059,66.28370,66.20993,66.24681,66.13616,66.00706,65.58287,65.85951,65.87796,65.30623,65.58287,65.74886,65.26934,65.08491,64.86360,64.29187,64.75294,65.39844,64.18121,63.92301,64.10744,62.85332,62.09717,62.90865,63.73858,62.33692,62.42914,62.48447,62.15250,62.09717,61.89430,61.61765,61.52544,61.65454,60.91682,58.26105,57.32046,55.27330,55.19953,52.91261,52.06424,51.28964,50.73635,50.09085,49.79577,49.26092,48.30189,47.21377,46.60515,46.49449,44.92685,44.15225,42.91657,42.73215,41.84689,41.05384,40.07637,39.00668,38.78537
2007,Gore Hill 33_11kV,28JUN2006,MW,38.45340,37.49437,37.49437,37.14395,36.59067,37.07018,35.76074,35.57631,35.53942,36.33247,36.94108,35.87140,35.33655,34.91237,34.91237,35.13368,34.80171,35.59475,36.20337,36.83043,37.36527,38.21364,39.17267,42.04976,45.31415,48.39411,51.23431,55.67905,58.57458,60.76928,62.77955,64.53163,65.30623,66.46813,66.87387,66.92920,67.79602,66.72633,66.28370,66.44969,66.65256,65.54598,66.06239,66.06239,67.07674,66.48657,65.82263,65.45377,61.47011,67.16896,67.77757,65.74886,67.22429,65.76730,66.67100,69.03169,65.15868,65.74886,65.17713,65.54598,66.43124,67.92512,63.70170,63.44350,64.47630,63.70170,63.53571,68.84726,68.68127,63.64637,63.12997,62.70578,59.45984,58.24261,57.30202,57.41268,55.31019,53.87164,53.55811,52.23023,53.02327,53.09704,51.32653,55.03354,52.15646,51.84293,49.22404,47.98837,51.32653,45.31415,44.94529,45.01906,43.39609,40.35301,40.00260,39.37554
2007,Gore Hill 33_11kV,29JUN2006,MW,38.89603,38.28741,38.37963,37.51281,37.21773,37.23617,36.36935,37.34683,37.03330,36.81198,37.10707,36.14804,36.05582,35.57631,36.03738,35.92672,37.40215,38.41651,38.30586,38.67471,42.04976,42.60305,43.91249,43.21166,45.84899,52.87573,51.51096,54.79379,59.10942,62.20782,64.12588,65.85951,67.83290,67.51937,70.11982,67.59314,71.11573,66.56034,66.96609,66.57879,67.13207,66.08083,67.63003,67.57470,67.39027,69.69563,69.52965,67.74069,68.34930,66.94764,66.09927,66.44969,66.70789,66.11771,67.81446,68.40463,69.21612,67.86979,63.95990,64.69761,63.59104,64.42097,63.42505,63.94145,63.59104,64.01523,62.24471,62.42914,63.27751,63.20374,61.82052,65.78574,62.90865,60.58485,57.22825,59.42295,58.98032,57.61555,59.29385,58.33482,58.13195,53.07860,52.72819,51.76916,50.51504,53.98230,49.13182,53.76099,49.05805,46.53138,45.95965,44.98218,43.37765,43.06412,42.21575,41.75467
2007,Gore Hill 33_11kV,30JUN2006,MW,40.83253,40.42679,40.22391,39.76284,39.46776,38.25053,38.56406,38.63783,38.30586,38.15831,38.17676,37.42060,37.38371,37.80790,37.58658,38.15831,37.73413,39.94727,40.33457,41.10917,42.19730,44.24446,45.75678,47.89615,46.64204,49.37158,56.30610,55.38396,60.71395,60.65862,63.66481,65.58287,67.64847,69.84318,70.72843,69.88006,69.88006,69.99072,70.06449,69.41899,71.92722,68.77349,71.59525,68.69972,68.33086,70.00916,69.19767,68.69972,72.86781,68.71816,68.77349,69.60342,67.70380,67.55626,68.09110,68.36775,66.72633,68.10954,67.39027,68.07266,67.70380,67.27962,67.18740,65.23246,66.57879,65.38000,65.67508,66.35747,64.75294,63.60948,63.83080,63.35128,62.85332,61.69142,59.58894,59.14631,56.15856,55.73437,55.91880,53.24459,56.78562,52.41466,51.28964,50.31217,51.19743,49.09494,49.16871,47.15844,46.51294,45.95965,44.59488,43.65429,43.15633,42.63993,42.03132,41.40426
2007,Gore Hill 33_11kV,01JUL2006,MW,40.53744,40.44523,40.26080,39.33866,38.98824,39.06201,39.08046,38.43496,37.95544,37.73413,38.08454,38.06610,37.90011,37.42060,39.09890,39.13578,38.98824,39.85506,40.59277,40.70343,41.20139,42.32640,38.93291,39.46776,39.61530,44.90841,41.36737,42.69526,44.18913,48.41255,44.68709,45.86744,46.75269,47.61951,48.33878,49.31625,49.42691,53.31836,49.29781,49.66667,49.48224,53.63189,53.06016,52.91261,49.07650,52.43310,48.54165,52.91261,52.96794,48.91051,51.03144,47.04778,47.73017,46.73425,46.64204,45.48013,44.50266,43.98626,47.43508,45.88588,48.33878,48.00681,48.09902,44.42889,44.33668,44.55799,48.46788,44.52111,45.60923,46.75269,47.25065,46.67892,46.56826,46.36539,45.53546,45.48013,45.16661,45.31415,45.24038,44.59488,44.29979,44.57643,44.13380,43.98626,43.80183,43.94938,43.45142,43.06412,42.65837,42.75059,42.21575,41.29360,40.62966,40.55589,39.89194,39.81817
2007,Gore Hill 33_11kV,02JUL2006,MW,39.04357,38.93291,38.21364,38.06610,37.71568,37.69724,37.16240,36.77510,37.10707,36.88575,37.27305,36.51690,36.70133,36.25870,36.70133,36.38780,35.79762,36.38780,36.33247,35.98205,36.68288,36.51690,36.55378,36.83043,35.26278,35.85295,35.61320,35.53942,38.49028,38.49028,38.96980,39.70751,40.74032,40.79564,41.64402,41.68090,42.40017,43.43298,40.96163,41.71779,41.86533,42.62149,42.30796,41.84689,41.84689,42.01287,41.45959,41.34893,41.18294,39.61530,40.20547,39.55997,39.20956,39.13578,39.15423,39.28333,39.04357,39.32021,39.19111,39.46776,39.08046,39.70751,39.61530,40.02104,39.96571,40.66654,41.29360,41.95755,43.02723,43.61740,44.26290,44.42889,44.39200,43.69118,44.37356,43.87560,43.46986,43.43298,43.28543,42.82436,43.15633,43.43298,42.73215,42.86125,42.32640,42.43706,41.34893,41.38582,40.94319,40.44523,38.87758,38.63783,37.45748,37.27305,36.73821,35.92672
2007,Gore Hill 33_11kV,03JUL2006,MW,35.55787,35.63164,35.33655,34.87548,34.10088,34.32219,33.99022,34.13777,34.17465,33.67669,33.84268,33.23406,33.36316,33.25251,33.80579,33.65825,33.41849,34.28531,34.21154,34.82015,36.20337,37.12551,37.84478,39.63374,43.06412,45.03751,49.03961,52.93106,57.22825,58.81433,60.84305,63.51727,64.16277,65.43533,67.03986,67.35339,67.18740,67.33494,67.86979,69.17923,64.93737,64.64228,64.91893,65.82263,68.68127,67.11363,68.84726,67.98044,66.41280,65.91484,66.44969,66.50501,67.70380,67.55626,63.70170,63.73858,66.13616,62.89021,63.36973,63.33284,66.57879,64.78983,65.26934,65.61976,62.39225,63.05620,61.74675,62.89021,61.37789,65.43533,60.62174,59.25696,60.76928,60.40042,58.15039,57.06226,56.91472,53.94542,53.76099,52.58064,52.72819,51.93514,51.56628,50.82857,49.50068,48.57854,48.63387,46.66048,46.58671,44.96373,44.37356,42.99035,41.99443,41.49647,40.31613,39.87350
2007,Gore Hill 33_11kV,04JUL2006,MW,39.79973,39.54153,38.95136,38.65627,38.63783,37.82634,37.73413,36.83043,36.90420,37.16240,36.79354,36.81198,36.33247,36.12960,36.57223,36.51690,36.33247,37.08863,36.88575,37.69724,38.58250,39.22800,39.89194,42.52927,45.60923,48.85518,50.71791,54.33272,58.22416,60.54797,62.26315,63.99678,66.85543,67.40872,66.54190,67.61159,69.01325,71.11573,69.69563,70.65466,69.88006,71.06041,67.29806,67.61159,66.98453,66.85543,67.83290,68.01733,68.16487,68.03577,68.10954,68.95792,68.31242,65.63820,65.01114,66.67100,70.56245,65.47221,67.22429,66.98453,66.52346,64.53163,63.75703,63.97834,67.77757,67.05830,66.81854,67.27962,63.29595,62.24471,62.79800,65.73041,60.91682,63.42505,58.92499,55.69749,54.24050,54.20362,57.41268,55.75282,53.81632,55.58683,55.67905,49.72200,53.18926,52.67286,47.54574,47.84082,46.36539,45.03751,44.17069,42.84280,42.40017,41.66246,40.51900,40.46367
2007,Gore Hill 33_11kV,05JUL2006,MW,40.18703,38.95136,39.57841,38.54561,38.54561,38.32430,37.51281,37.62347,37.77101,36.68288,36.71977,39.70751,39.22800,38.56406,38.74848,38.82226,39.50464,37.80790,38.21364,38.65627,42.45550,44.31823,41.18294,43.59896,47.13999,54.22206,51.71383,54.44337,58.77745,61.19347,62.50291,64.23654,66.67100,66.46813,67.51937,67.70380,66.80010,67.64847,68.99480,66.89231,65.01114,64.73450,67.26117,66.08083,64.88204,67.07674,65.45377,65.17713,67.68536,68.05422,63.95990,67.86979,67.79602,68.10954,67.29806,63.90457,67.94356,67.03986,67.75913,64.42097,64.38408,63.86768,63.81235,63.86768,61.00904,64.56851,61.58077,60.75084,65.17713,58.83278,58.53769,57.09915,57.76309,57.02538,56.49053,55.78970,52.76507,52.37777,53.42901,53.98230,53.83476,53.33680,48.54165,47.17688,47.63795,45.48013,48.41255,48.65231,49.22404,47.49041,41.82845,45.59079,40.92474,39.46776,38.37963,38.17676
2007,Gore Hill 33_11kV,06JUL2006,MW,37.56814,36.59067,36.20337,35.65008,35.74230,35.37344,34.69105,34.10088,34.35908,34.24842,34.28531,34.11932,33.93489,33.91645,36.97797,36.46157,37.29150,38.06610,38.15831,39.55997,40.00260,37.71568,38.39807,41.42270,45.00062,47.04778,48.96584,52.02736,55.99257,57.92908,59.66271,61.98651,64.43941,64.42097,64.73450,64.78983,64.53163,63.51727,63.77547,64.43941,63.79391,64.21810,64.86360,65.01114,64.86360,66.94764,66.67100,67.29806,65.49066,64.62384,64.47630,67.37183,67.55626,64.69761,62.79800,63.68325,62.17094,66.37591,66.20993,61.76520,66.54190,61.04592,60.16066,59.86558,60.28976,60.69551,59.14631,59.92091,59.29385,58.31638,57.15448,57.44956,55.84503,54.07452,53.57656,54.79379,52.67286,53.26303,53.70566,48.41255,47.91459,52.00891,51.58473,46.88179,50.20151,46.16252,46.45761,45.27726,42.86125,42.17886,41.36737,40.37146,39.32021,39.35710,38.26897,38.19520
2007,Gore Hill 33_11kV,07JUL2006,MW,38.06610,37.56814,37.29150,36.97797,36.53534,36.40624,35.76074,35.41032,35.22590,34.65417,34.76482,34.80171,34.74638,36.03738,36.83043,35.85295,35.41032,37.49437,38.50873,40.18703,38.82226,41.27516,41.90222,44.72398,44.79775,46.18096,54.46182,52.35933,55.97413,58.75901,61.15658,62.92710,,64.66073,64.75294,66.61567,68.23864,67.22429,67.96200,68.69972,66.59723,64.67917,67.44560,67.81446,68.07266,64.36564,63.84924,67.63003,66.89231,63.66481,63.90457,66.41280,63.14841,63.92301,66.48657,62.35537,62.48447,63.81235,64.55007,62.33692,65.04803,61.47011,60.73239,63.16685,63.05620,63.68325,62.63201,65.15868,60.32665,63.44350,59.47828,58.07662,54.49870,54.05607,53.41057,53.76099,54.88600,54.60936,56.37987,51.30808,50.40438,49.90643,49.31625,48.68920,52.74663,47.82238,46.97401,49.42691,48.46788,45.42481,44.18913,43.11945,43.48830,42.16042,41.60713,41.77312
2007,Gore Hill 33_11kV,08JUL2006,MW,40.68499,40.42679,40.48212,39.59686,39.22800,38.71160,38.91447,38.67471,37.82634,37.56814,37.14395,37.42060,37.19928,36.83043,37.25461,37.08863,36.94108,37.27305,37.08863,37.77101,37.82634,39.17267,40.79564,41.10917,42.76903,43.41453,40.46367,41.57024,47.43508,43.35920,44.59488,45.14816,45.94121,46.36539,47.96992,47.63795,45.92276,46.53138,47.54574,47.71172,46.10719,46.82646,49.39002,50.27528,49.88798,51.04988,51.14210,46.71581,46.60515,50.12774,44.37356,45.20349,45.62768,44.81619,46.10719,42.97190,44.55799,46.69736,47.12155,46.71581,45.12972,42.82436,42.67682,43.00879,43.37765,46.78958,42.56616,43.50675,43.35920,45.29571,44.42889,44.28135,44.33668,44.50266,44.55799,43.93093,43.61740,43.50675,43.65429,42.80592,42.60305,42.27107,42.23419,42.69526,42.04976,41.34893,40.83253,40.62966,40.15014,40.68499,38.87758,38.71160,38.95136,38.36118,37.64191,37.67880
2007,Gore Hill 33_11kV,09JUL2006,MW,37.38371,36.70133,36.55378,36.20337,35.94517,35.53942,35.04147,35.04147,34.74638,34.54351,34.30375,34.21154,34.11932,33.82424,34.37752,34.04555,33.95334,34.11932,34.04555,33.93489,34.45129,34.52507,34.45129,35.09679,34.98614,35.48410,35.65008,35.98205,36.27714,36.25870,36.95953,37.18084,37.38371,37.95544,38.78537,39.32021,39.41243,40.66654,40.16859,40.86942,41.20139,41.07229,40.61122,40.44523,40.44523,40.75876,40.68499,40.29769,39.57841,40.26080,40.02104,40.33457,40.99852,40.88786,40.05793,39.46776,38.95136,38.06610,38.60094,39.06201,38.43496,38.41651,38.87758,39.67063,40.38990,40.09481,40.46367,41.27516,42.56616,43.28543,43.19322,44.76086,44.88996,45.00062,45.73833,45.16661,45.24038,44.72398,44.98218,45.00062,44.48422,44.28135,44.48422,44.52111,44.26290,45.01906,43.85716,42.97190,41.69934,41.05384,40.42679,39.24644,39.08046,38.23208,38.01077,37.43904
2007,Gore Hill 33_11kV,10JUL2006,MW,36.75665,36.84887,36.73821,36.18492,35.55787,35.41032,35.41032,34.87548,34.15621,34.21154,34.28531,33.25251,34.06399,34.56195,34.06399,34.54351,34.70949,35.17057,35.41032,36.16648,37.58658,39.46776,40.03949,42.49239,44.90841,47.32442,50.33061,53.87164,59.73648,61.94962,64.69761,69.28989,69.80629,65.97017,66.76321,67.75913,67.24273,71.53992,67.66692,68.66283,68.07266,69.25300,70.26736,70.47023,70.10138,71.13418,70.94975,65.80419,68.66283,65.56443,66.67100,68.23864,67.50093,66.43124,69.28989,69.17923,68.86570,67.64847,66.98453,66.48657,69.19767,67.09519,63.29595,63.75703,66.24681,66.43124,67.44560,61.19347,62.11561,64.34720,66.33903,61.63609,60.25288,59.27541,57.43112,58.51925,56.30610,55.18109,54.36960,57.54178,55.82659,55.18109,55.78970,54.27739,56.84095,51.69538,54.36960,47.89615,48.15435,47.93304,46.86335,44.87152,43.83872,43.91249,42.51083,41.20139
2007,Gore Hill 33_11kV,11JUL2006,MW,40.16859,39.13578,38.95136,38.89603,38.50873,38.26897,37.75257,37.73413,37.42060,37.10707,36.90420,37.16240,37.43904,37.03330,36.92264,37.47593,37.56814,37.88167,38.04766,38.76693,39.26489,40.20547,42.23419,44.76086,48.09902,52.02736,53.66877,57.15448,62.18938,64.71606,63.36973,67.92512,66.00706,73.23666,73.08912,72.90469,71.83501,68.77349,69.30833,67.13207,67.88823,72.99691,68.09110,66.70789,67.37183,67.33494,68.92103,69.65875,70.54400,70.58089,66.89231,66.65256,66.59723,67.31650,67.86979,67.90667,69.86162,64.66073,68.77349,66.24681,67.70380,66.85543,64.10744,63.64637,62.92710,63.00087,62.41070,64.53163,63.57260,61.19347,63.95990,63.64637,58.81433,59.77336,57.22825,57.20980,58.68523,55.86347,54.18517,58.00285,53.66877,52.50687,52.52531,49.90643,49.59290,47.93304,52.96794,51.23431,46.12564,45.33259,43.85716,42.84280,42.82436,40.99852,41.29360,39.78129
2007,Gore Hill 33_11kV,12JUL2006,MW,41.07229,39.81817,40.02104,39.68907,37.95544,37.78945,37.32838,36.99641,37.05174,37.36527,37.47593,37.27305,36.97797,36.49845,36.31402,37.07018,37.18084,38.82226,39.33866,40.31613,41.34893,39.44931,42.95346,45.49858,45.55391,48.06214,54.68313,53.48434,56.14012,57.96596,61.23035,63.57260,66.68944,65.32467,67.53782,69.41899,69.49276,68.81037,65.12180,67.39027,68.01733,69.17923,66.24681,71.37393,66.39436,70.26736,70.80220,65.12180,65.61976,65.87796,68.73660,69.43743,65.95173,67.18740,70.08293,66.17304,70.08293,64.19965,68.51529,65.61976,65.43533,64.55007,64.69761,65.80419,63.84924,65.28778,65.08491,66.33903,62.85332,65.91484,64.91893,57.32046,56.61963,54.94133,52.85729,53.52123,52.54376,52.52531,52.78351,52.08268,51.80604,51.23431,51.47407,52.65441,50.57037,48.52321,50.79168,52.37777,50.16463,45.55391,49.48224,44.04159,43.37765,41.97599,41.33049,40.70343
2007,Gore Hill 33_11kV,13JUL2006,MW,40.40834,40.37146,38.93291,38.50873,37.67880,38.80381,37.47593,37.08863,38.19520,37.14395,36.44312,36.20337,36.71977,37.01485,36.53534,39.08046,39.13578,39.79973,40.33457,41.03540,41.99443,39.67063,40.70343,42.99035,50.64414,48.72608,51.65850,54.77534,59.71804,61.89430,64.36564,65.41688,66.98453,67.57470,67.16896,68.55217,68.68127,68.23864,69.97228,70.83909,70.65466,71.65058,71.24483,70.82065,70.43335,65.91484,65.26934,66.35747,66.46813,65.43533,66.70789,66.72633,65.76730,65.21401,70.35958,69.47432,70.35958,70.32269,64.73450,68.60750,63.99678,64.95581,64.40253,63.11153,62.20782,65.28778,64.73450,65.60131,66.19149,65.38000,65.04803,58.53769,62.02340,56.26922,55.29175,54.86756,54.44337,53.65033,52.72819,56.37987,55.07043,55.62372,54.86756,49.62978,52.78351,47.89615,47.50885,46.60515,46.34695,45.79366,44.29979,43.15633,42.03132,41.23827,41.03540,40.75876
2007,Gore Hill 33_11kV,14JUL2006,MW,39.83661,39.55997,38.74848,38.52717,38.65627,38.23208,35.92672,35.83451,36.20337,35.98205,35.61320,35.31811,35.92672,36.71977,36.92264,37.18084,37.25461,39.11734,40.07637,42.19730,40.11326,40.51900,41.88377,43.76495,47.67484,53.18926,51.30808,54.20362,57.54178,61.21191,63.42505,62.98242,65.52754,66.96609,69.93539,72.48051,71.92722,68.47840,67.26117,67.03986,68.23864,70.85753,66.81854,71.41082,67.40872,67.98044,66.41280,67.63003,68.69972,69.82473,69.06857,71.07885,69.76940,69.16079,69.01325,67.15052,67.88823,65.17713,64.51318,65.26934,65.50910,64.80827,64.31031,63.77547,63.14841,63.20374,62.09717,61.96807,63.14841,64.51318,63.90457,63.42505,58.46392,58.26105,56.06635,58.29793,57.20980,51.14210,51.40030,49.64822,50.81013,50.36750,53.00483,52.48843,52.24867,52.45154,48.02525,46.12564,45.62768,49.07650,44.35512,43.11945,42.16042,41.79156,41.21983,40.33457
2007,Gore Hill 33_11kV,15JUL2006,MW,40.50056,40.48212,40.61122,42.23419,41.01696,41.58869,39.32021,41.40426,40.74032,37.14395,37.03330,37.03330,37.16240,37.12551,36.97797,40.74032,36.44312,36.33247,36.09271,37.27305,37.36527,37.01485,36.75665,37.60503,38.49028,37.30994,36.86731,41.66246,42.95346,43.80183,41.57024,42.43706,45.77522,49.61134,45.62768,49.90643,46.40228,46.88179,46.80802,46.08875,49.46380,53.18926,49.13182,50.05397,50.01708,49.70355,54.66469,49.86954,50.66258,49.88798,53.20770,48.92895,46.31006,46.91868,46.99245,47.26909,47.08466,46.56826,46.18096,50.60725,45.60923,44.94529,49.53757,45.71989,46.56826,47.01089,45.14816,46.49449,46.69736,47.28754,46.78958,46.34695,46.14408,46.49449,46.58671,45.38792,45.46169,43.98626,44.17069,43.96782,43.35920,43.23010,42.78747,42.78747,42.65837,42.28952,42.54772,41.66246,41.64402,41.29360,40.35301,40.18703,39.76284,39.11734,38.56406,38.15831
2007,Gore Hill 33_11kV,16JUL2006,MW,38.19520,37.64191,37.25461,36.48001,36.33247,35.85295,35.81607,35.37344,35.41032,35.17057,34.78327,34.87548,34.87548,34.34064,34.56195,34.82015,34.41441,34.85704,34.21154,34.87548,35.33655,34.82015,35.55787,35.63164,36.05582,36.38780,36.33247,36.92264,37.16240,37.80790,37.82634,37.91856,38.67471,39.52309,41.38582,41.64402,42.45550,42.40017,42.89813,42.60305,43.28543,43.04567,42.86125,43.67273,43.32232,42.78747,43.56208,43.15633,42.82436,42.93502,42.71370,42.75059,42.51083,42.82436,42.38173,42.10509,42.60305,41.82845,42.17886,41.84689,41.86533,41.42270,41.97599,42.45550,43.15633,43.74650,43.69118,45.00062,45.70145,46.75269,47.21377,47.43508,47.71172,48.11747,48.52321,48.76297,47.95148,47.87771,48.24657,47.85927,47.08466,46.80802,46.08875,45.94121,46.36539,45.01906,45.24038,44.68709,44.59488,43.59896,42.40017,41.40426,40.98007,40.26080,39.89194,38.85914
2007,Gore Hill 33_11kV,17JUL2006,MW,39.17267,38.30586,38.30586,37.23617,37.60503,36.81198,36.73821,36.18492,36.36935,35.74230,36.07427,35.87140,35.88984,35.88984,35.79762,36.09271,36.16648,36.29558,36.95953,37.49437,38.30586,39.87350,41.10917,43.56208,46.71581,49.98020,53.26303,56.84095,60.97215,63.31440,65.82263,67.40872,66.65256,69.64030,71.02352,70.08293,68.97636,68.34930,69.27145,68.31242,68.81037,68.22020,70.47023,69.32677,73.25511,68.47840,67.75913,67.68536,66.96609,67.86979,67.46404,67.68536,66.52346,67.37183,66.96609,66.61567,68.16487,67.44560,66.39436,67.88823,68.53373,68.44152,66.96609,66.61567,68.45996,68.38619,64.67917,63.75703,68.05422,64.23654,65.28778,63.99678,61.39634,61.21191,58.92499,58.62991,59.12786,58.70368,59.51516,58.05818,58.99876,57.39423,56.56430,55.47617,50.53348,53.17081,49.07650,47.25065,49.18715,48.30189,47.34287,43.06412,41.40426,40.62966,40.31613,40.55589
2007,Gore Hill 33_11kV,18JUL2006,MW,40.59277,41.51492,40.62966,38.45340,38.74848,39.17267,39.50464,38.73004,39.39399,38.95136,35.52098,34.85704,38.93291,39.55997,35.42877,36.36935,38.93291,35.85295,39.55997,40.64810,41.88377,38.12143,39.02513,41.51492,45.71989,48.17279,52.24867,53.79787,60.14222,62.00495,66.26526,64.66073,66.22837,71.39238,69.03169,67.53782,66.63411,72.03788,67.61159,67.33494,66.68944,65.49066,65.30623,65.91484,67.50093,68.25709,68.27553,67.68536,69.88006,68.36775,67.22429,69.36366,69.76940,69.32677,70.35958,70.11982,71.06041,67.22429,65.84107,66.70789,65.19557,64.69761,69.51120,61.52544,65.69353,61.47011,63.46194,64.10744,66.02550,63.59104,60.34509,58.24261,58.11351,57.32046,55.86347,56.47209,54.25894,54.40649,53.35524,52.89417,53.31836,50.23840,49.29781,48.28345,49.86954,49.57445,48.85518,45.79366,47.84082,43.10100,42.65837,41.60713,40.42679,39.39399,38.91447,39.43087
2007,Gore Hill 33_11kV,19JUL2006,MW,39.06201,38.76693,37.73413,36.03738,38.26897,35.52098,35.18901,35.33655,35.00458,36.14804,36.01894,35.37344,35.96361,35.70541,36.75665,34.80171,35.04147,35.22590,35.74230,36.03738,38.80381,39.48620,41.53336,44.59488,45.44325,49.94331,53.09704,52.50687,57.09915,59.12786,64.82671,66.83699,64.42097,64.66073,67.03986,69.97228,67.16896,67.70380,67.48249,67.75913,65.84107,69.47432,68.33086,67.15052,66.22837,71.04196,68.29397,69.84318,68.90259,68.66283,70.41490,72.16698,72.59116,68.71816,68.73660,69.21612,72.72026,67.63003,67.77757,66.63411,66.78166,66.89231,67.68536,67.42716,67.75913,67.79602,68.03577,67.00297,66.26526,68.97636,66.81854,64.21810,61.30412,64.25498,58.62991,59.16475,60.93527,57.72621,62.33692,55.78970,55.82659,53.04171,54.99666,52.83884,51.17898,50.44127,51.73227,50.71791,53.39213,51.58473,46.60515,50.25684,49.15027,43.63585,43.24855,41.75467
2007,Gore Hill 33_11kV,20JUL2006,MW,41.45959,40.18703,41.82845,40.83253,40.05793,38.34274,36.90420,36.81198,36.64600,36.38780,36.64600,36.62755,36.22181,35.68697,36.16648,35.39188,36.14804,35.94517,36.38780,37.18084,37.84478,38.43496,39.94727,42.49239,47.65639,49.79577,52.85729,56.01102,61.80208,60.25288,64.75294,69.82473,66.44969,66.35747,71.57681,68.58906,68.81037,69.30833,68.05422,67.22429,68.42307,68.71816,68.92103,68.38619,67.75913,67.68536,69.47432,70.13826,66.06239,67.27962,66.61567,66.57879,68.88415,68.57062,71.44771,70.85753,69.97228,70.06449,65.47221,65.52754,71.02352,66.26526,65.71197,65.25090,64.45786,65.12180,66.02550,65.34311,63.44350,63.14841,66.57879,65.97017,60.75084,62.15250,57.85531,57.81842,60.38198,57.17292,53.92697,58.15039,56.32455,53.65033,53.20770,51.17898,55.05199,50.69947,52.82040,49.62978,49.62978,50.84701,45.62768,44.98218,44.79775,42.21575,41.88377,42.49239
2007,Gore Hill 33_11kV,21JUL2006,MW,42.93502,43.69118,39.83661,38.04766,41.45959,37.19928,36.83043,40.07637,35.65008,35.46565,36.42468,36.20337,35.74230,36.64600,35.35500,35.90828,36.16648,39.11734,39.08046,40.22391,41.75467,38.82226,39.02513,42.03132,49.29781,48.35722,50.60725,53.57656,57.43112,61.78364,63.16685,65.54598,68.49685,67.79602,69.49276,69.71408,69.56653,69.75096,68.16487,70.93130,70.48868,68.75505,65.85951,66.11771,71.39238,69.12390,66.83699,67.15052,68.75505,69.84318,68.51529,66.76321,67.79602,68.40463,68.79193,68.84726,67.55626,68.45996,63.99678,64.62384,62.90865,63.01931,63.36973,63.97834,61.67298,60.78772,63.97834,62.83488,62.37381,62.63201,64.23654,58.77745,59.42295,57.65243,57.96596,53.72410,56.65652,56.01102,54.00074,49.33470,51.76916,49.29781,50.05397,48.41255,47.25065,50.82857,50.53348,45.79366,44.48422,48.43099,44.13380,42.14197,41.27516,40.46367,40.44523,39.78129
2007,Gore Hill 33_11kV,22JUL2006,MW,38.91447,38.50873,38.12143,37.73413,36.99641,36.88575,36.36935,36.86731,36.33247,36.31402,36.29558,35.48410,35.70541,35.77918,35.90828,35.66852,35.13368,35.35500,35.26278,35.24434,35.50254,35.50254,35.87140,36.42468,37.14395,37.93700,38.85914,40.51900,42.12353,43.89405,44.37356,46.82646,47.87771,47.67484,44.57643,49.77733,47.98837,47.93304,50.55193,50.53348,50.31217,51.14210,49.03961,49.72200,46.86335,45.90432,46.23629,44.59488,44.94529,45.01906,48.65231,44.63176,48.81830,48.39411,49.11338,46.16252,44.48422,49.09494,45.22193,43.48830,45.09283,46.03342,46.56826,45.86744,45.33259,46.03342,43.63585,42.76903,43.54363,48.20968,45.55391,46.73425,46.77114,46.95556,46.91868,46.14408,45.94121,45.90432,45.14816,44.50266,44.68709,44.79775,44.24446,44.09692,44.39200,43.45142,43.39609,43.17478,42.54772,42.08665,41.44114,41.07229,40.94319,39.63374,39.63374,38.82226
