year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Homebush Bay 132_11kV,17JUL2006,MW,17.27972,17.13187,17.61238,19.44199,17.44605,18.49946,16.68833,16.63288,18.11136,16.79921,16.63288,16.44807,16.74377,16.66985,16.78073,17.13187,18.00048,18.24073,19.10934,19.16478,22.23262,23.00882,23.39692,25.42983,26.87135,30.65995,32.71134,31.63944,31.60248,34.20830,34.81817,37.31310,38.08930,38.07082,40.30702,38.68070,38.51437,38.36652,38.01538,36.70323,38.31108,38.75462,35.79766,38.75462,36.59234,37.64576,36.64779,34.59640,33.59843,35.31716,35.37260,34.76273,35.85311,34.79969,35.02146,33.26577,33.41362,34.37463,34.31918,34.09741,31.76881,31.86121,31.54704,31.02957,32.65590,31.10349,31.75033,32.15691,32.37868,30.97413,30.64147,31.58400,31.38071,30.49362,27.70299,27.75844,27.98021,28.88578,27.09312,26.77894,26.16907,25.54072,25.65160,22.89794,22.60224,22.39895,21.89996,21.93693,20.68022,20.51389,20.34756,19.68225,19.23870,18.51794,18.57339,17.57541
2007,Homebush Bay 132_11kV,18JUL2006,MW,17.33516,17.33516,16.91010,17.13187,18.38858,18.40706,18.22225,16.24478,16.55896,16.55896,16.39263,17.68630,18.24073,18.12984,18.57339,17.46453,19.07237,20.29212,21.34553,23.17515,25.15262,24.61667,24.65363,24.17312,25.72553,28.99666,32.58197,34.48551,36.13032,35.81614,38.25563,37.59032,38.08930,36.98045,39.30905,40.23310,36.74019,38.12627,36.86956,39.08728,38.01538,37.29462,36.25969,35.85311,35.87159,37.46095,37.92298,37.35006,35.52045,39.03183,38.68070,36.86956,35.24323,33.91260,36.09336,35.79766,33.98653,35.37260,35.07690,32.74830,34.37463,32.80374,31.08501,31.58400,31.49159,31.36223,32.97007,31.36223,30.88172,33.30273,32.87767,33.02552,32.43412,28.83033,31.30678,30.53058,30.36425,28.81185,30.08704,27.55514,27.16704,28.05413,24.70907,23.87743,24.11768,23.26756,22.71313,21.88148,21.99237,21.84452,21.51186,21.06832,20.21819,20.01490,19.77465,19.34959
2007,Homebush Bay 132_11kV,19JUL2006,MW,18.94301,18.72123,18.44402,19.57136,20.05187,18.79516,19.77465,20.16275,19.73769,17.66782,19.27566,19.84857,19.88554,17.77870,17.55693,17.79719,18.90604,18.99845,19.62680,20.34756,23.17515,25.39287,27.09312,27.75844,27.03768,30.65995,33.98653,35.53893,35.90855,37.46095,37.51639,38.31108,37.79361,36.74019,38.47740,39.14272,39.06880,37.92298,36.81412,38.07082,40.78753,40.69512,39.56778,39.01335,39.58626,39.73411,39.56778,38.90247,36.86956,35.70526,35.57589,36.40753,35.87159,37.01741,36.96196,35.02146,34.74425,34.76273,35.90855,35.48349,35.26171,33.70931,33.48754,34.09741,33.74627,33.96805,33.04400,32.54501,32.47109,34.02349,33.43210,31.75033,32.91463,31.14045,32.10147,30.60451,31.49159,29.08907,30.03160,28.75641,28.88578,27.33337,27.03768,24.76452,24.17312,24.17312,23.48933,22.84249,22.45439,22.23262,21.51186,21.27161,21.12376,20.77262,20.40300,19.38655
2007,Homebush Bay 132_11kV,20JUL2006,MW,18.57339,18.55491,19.68225,20.34756,20.55085,18.94301,20.05187,19.95946,19.22022,19.99642,19.51592,17.79719,17.83415,17.74174,17.61238,18.05592,19.22022,19.60832,21.40098,21.01288,23.28604,24.15464,24.39490,25.54072,29.69894,30.65995,32.15691,34.43007,36.14880,34.79969,36.86956,38.86551,37.53487,40.75057,40.51031,38.18171,37.47943,38.08930,37.73817,37.03589,37.79361,39.25361,36.59234,37.46095,34.43007,39.64171,38.58829,37.29462,35.68678,36.81412,35.52045,35.37260,35.07690,36.42602,34.85513,35.13235,35.46500,34.74425,36.14880,35.70526,33.48754,33.48754,31.10349,34.09741,33.54298,31.71337,33.19184,31.86121,32.32324,31.14045,32.41564,33.32121,30.71539,31.43615,29.71742,28.94122,27.27793,26.61261,27.83236,29.14451,27.22249,26.94527,24.56123,24.28401,23.89591,23.10123,23.32300,22.01085,21.84452,21.54883,21.10528,20.84655,20.18123,20.51389,20.10731,19.62680
2007,Homebush Bay 132_11kV,21JUL2006,MW,19.29415,18.77668,19.77465,19.95946,20.60630,20.62478,19.55288,20.18123,18.61035,19.71921,17.50149,17.79719,19.29415,19.12782,19.40503,17.11339,18.66579,18.77668,19.55288,20.05187,21.93693,23.17515,26.03970,25.15262,28.94122,31.38071,32.63741,34.09741,36.31513,36.85108,37.40551,36.51842,37.25766,39.53082,39.69715,39.64171,39.58626,40.01133,40.19614,36.51842,38.18171,37.79361,36.40753,36.57386,35.09539,37.95994,36.01943,35.31716,36.40753,35.20627,36.13032,36.46298,36.53690,34.85513,34.15285,34.31918,35.53893,33.26577,34.18982,30.99261,33.26577,32.82222,31.91666,31.36223,30.86324,31.60248,29.19995,31.69488,30.38273,31.08501,31.25134,31.71337,29.53261,29.27388,28.22046,27.72147,27.44426,27.20401,25.28198,26.55717,24.70907,23.82199,23.67414,23.04578,22.71313,22.67617,21.71515,21.10528,20.38452,20.40300,20.38452,19.55288,18.94301,18.77668,18.51794,17.79719
2007,Homebush Bay 132_11kV,22JUL2006,MW,17.90807,17.79719,17.22428,17.07643,16.96554,17.00250,16.44807,16.39263,16.13390,15.50554,15.67187,15.46858,15.78276,15.69035,15.57947,15.41314,15.61643,15.69035,15.69035,15.89364,16.46656,16.78073,17.16883,18.35162,18.79516,18.90604,19.49744,19.44199,20.12579,20.56933,20.90199,21.62275,22.10325,22.76857,23.06427,23.00882,23.11971,23.15667,23.00882,22.45439,23.26756,22.87946,23.23059,22.54680,22.65768,22.45439,22.17718,22.34351,22.12174,21.73363,22.21414,22.21414,22.01085,21.88148,21.17921,21.04984,21.38250,21.32705,20.56933,19.94098,20.16275,20.07035,20.07035,20.29212,20.27364,20.32908,20.49541,20.73566,21.49338,22.15870,22.93490,22.71313,22.82401,22.99034,22.45439,22.15870,21.84452,21.78908,21.62275,21.43794,20.77262,20.82807,21.04984,20.49541,20.62478,20.32908,20.10731,19.73769,19.55288,19.55288,19.07237,18.72123,18.49946,18.33313,18.27769,18.07440
2007,Homebush Bay 132_11kV,23JUL2006,MW,17.68630,17.16883,17.13187,16.72529,16.52200,16.55896,16.18934,16.17086,15.94909,15.78276,15.74580,15.61643,15.89364,15.61643,15.72732,15.57947,15.46858,15.74580,15.72732,15.83820,15.67187,15.94909,16.39263,16.66985,16.89162,16.72529,16.41111,16.18934,16.50352,16.74377,16.96554,17.29820,17.94503,18.55491,18.40706,18.44402,18.79516,18.85060,18.68427,18.96149,19.16478,19.22022,19.29415,19.40503,19.38655,19.34959,19.10934,18.99845,18.72123,18.51794,18.00048,18.24073,18.22225,18.24073,17.77870,18.40706,18.05592,18.38858,18.38858,18.00048,18.00048,18.12984,18.18529,18.62883,18.40706,18.68427,19.12782,19.60832,20.18123,21.06832,20.62478,20.93895,20.84655,21.16072,20.71718,20.77262,20.77262,20.79110,20.55085,20.79110,20.99440,20.51389,20.45845,19.95946,19.62680,19.51592,19.49744,19.46047,19.29415,18.83212,18.85060,18.29617,17.66782,19.57136,19.44199,17.27972
2007,Homebush Bay 132_11kV,24JUL2006,MW,16.89162,18.55491,17.50149,18.55491,18.72123,16.28175,18.00048,17.57541,16.02301,16.35567,16.46656,16.41111,16.46656,17.90807,16.68833,16.55896,17.66782,17.40909,18.22225,20.93895,21.43794,24.54274,24.37642,26.70502,24.56123,29.64350,28.53464,30.10552,34.79969,36.29665,36.20424,37.62728,38.95791,39.53082,39.47538,39.17968,39.08728,39.67867,37.68272,39.80804,38.25563,38.40348,37.20222,37.51639,38.95791,38.64373,38.42196,37.01741,37.84905,34.98450,33.85716,35.70526,34.87361,36.14880,36.09336,34.70728,35.87159,34.24526,34.04197,34.68880,33.37665,34.24526,33.04400,31.69488,33.70931,33.46906,33.32121,33.24729,33.04400,32.24931,33.08096,31.82425,30.43818,31.10349,30.58603,30.03160,30.21641,28.27590,29.38476,27.64755,27.05616,27.88780,25.92882,24.28401,23.23059,23.00882,22.38047,22.43591,21.60427,21.27161,21.21617,21.06832,20.73566,20.51389,20.18123,18.94301
2007,Homebush Bay 132_11kV,25JUL2006,MW,18.35162,18.88756,19.62680,19.46047,21.10528,20.60630,19.18326,19.27566,17.85263,17.35364,17.35364,17.02098,17.35364,17.27972,17.35364,18.85060,18.90604,18.88756,19.12782,20.95743,21.95541,26.50173,25.17110,27.42578,26.94527,28.49767,28.99666,33.82020,36.48146,37.36855,38.47740,38.75462,39.12424,39.40145,39.86348,35.98247,37.42399,35.96399,38.62525,36.75867,37.14677,36.57386,36.35209,34.68880,34.52247,35.29868,38.18171,36.75867,36.62931,36.40753,38.03386,35.76070,34.63336,34.15285,33.48754,34.13437,33.96805,33.54298,33.30273,32.98855,34.24526,33.69083,31.93514,31.63944,30.08704,29.58805,29.53261,28.94122,28.77489,29.97615,29.31084,29.19995,28.49767,30.77084,29.25539,28.66400,27.86932,26.55717,26.27996,26.03970,25.72553,25.06021,24.37642,23.98831,23.17515,23.17515,22.99034,22.23262,21.89996,21.38250,21.06832,20.34756,19.73769,19.73769,20.18123,19.60832
2007,Homebush Bay 132_11kV,26JUL2006,MW,19.29415,19.44199,19.57136,20.23668,18.90604,19.12782,18.88756,17.46453,17.50149,17.29820,17.24276,17.11339,17.35364,17.11339,17.02098,17.05795,18.07440,18.51794,19.40503,19.71921,24.04376,22.39895,25.09717,27.64755,29.88375,29.49565,30.38273,34.07893,35.98247,35.09539,35.96399,37.46095,38.68070,38.23715,38.14475,35.98247,35.76070,37.62728,37.53487,36.90652,37.46095,37.46095,35.70526,35.40956,36.98045,37.97842,36.98045,39.51234,38.45892,36.81412,39.47538,35.87159,36.74019,34.41159,34.57792,34.59640,34.15285,35.42804,31.93514,33.15488,32.87767,33.02552,30.97413,31.25134,32.26779,31.49159,32.74830,30.88172,29.25539,31.41767,30.36425,29.42172,30.08704,29.97615,29.16299,28.75641,26.98223,27.00071,28.10957,28.83033,25.81793,26.31692,25.04173,25.89186,24.26553,23.65566,23.15667,22.78705,21.99237,22.38047,22.17718,21.38250,21.21617,21.12376,20.66174,19.68225
2007,Homebush Bay 132_11kV,27JUL2006,MW,19.05389,18.96149,18.83212,17.66782,19.18326,17.51997,17.33516,18.24073,19.16478,18.55491,17.79719,18.12984,18.40706,18.24073,18.57339,18.29617,18.51794,18.68427,19.33111,21.67819,22.78705,20.99440,24.59819,25.72553,27.14856,26.61261,31.19590,33.80172,34.43007,36.13032,36.35209,38.20019,34.87361,39.58626,38.07082,39.62323,36.37057,36.64779,36.14880,34.76273,35.81614,36.03792,33.87564,36.13032,34.24526,37.92298,36.51842,36.57386,36.75867,36.68475,34.87361,34.87361,33.37665,33.19184,34.74425,34.70728,32.98855,34.24526,33.37665,33.46906,33.04400,32.74830,31.38071,30.53058,32.26779,31.49159,31.60248,29.92071,31.65792,29.75438,30.08704,30.88172,28.86729,29.92071,28.42375,28.86729,28.64552,27.38882,28.42375,26.15059,25.54072,25.98426,25.89186,24.81996,23.67414,23.34148,22.99034,22.49136,21.73363,21.65971,21.12376,20.88351,20.60630,19.95946,20.40300,19.77465
2007,Homebush Bay 132_11kV,28JUL2006,MW,19.51592,19.88554,19.73769,19.34959,18.90604,19.77465,18.38858,18.24073,17.00250,17.16883,17.00250,16.96554,17.35364,16.91010,16.72529,17.44605,17.85263,18.01896,18.29617,19.40503,24.39490,25.20806,25.00477,27.27793,27.92476,29.99463,32.82222,34.35615,33.35817,36.96196,37.29462,37.95994,38.58829,39.01335,39.03183,37.29462,36.59234,36.74019,36.14880,37.35006,36.24121,35.13235,34.70728,33.32121,34.48551,31.43615,34.59640,34.98450,34.07893,31.04805,32.30476,33.70931,32.76678,32.13843,31.63944,32.97007,30.82628,30.05008,32.30476,32.21235,30.71539,31.76881,30.21641,31.15894,29.55109,29.14451,29.27388,29.75438,28.92274,29.86527,28.70097,29.66198,28.05413,28.55312,26.81591,27.27793,25.78097,23.95135,23.93287,23.04578,23.15667,22.78705,21.99237,21.88148,21.65971,21.29009,20.99440,20.40300,19.90402,19.18326,18.99845,18.77668,18.18529,17.94503,17.22428,17.00250
2007,Homebush Bay 132_11kV,29JUL2006,MW,16.55896,16.55896,16.35567,16.17086,15.85668,16.13390,15.69035,15.28377,15.22833,15.13592,14.89567,14.74782,14.85871,14.61846,14.50757,14.72934,14.89567,15.11744,15.08048,15.24681,15.57947,16.00453,16.18934,17.46453,17.90807,18.22225,18.18529,18.44402,18.88756,19.05389,19.29415,19.66376,20.43997,20.29212,20.45845,20.60630,20.88351,20.93895,21.27161,20.82807,20.77262,20.38452,20.79110,20.29212,20.29212,20.16275,20.01490,19.99642,19.73769,19.68225,19.34959,19.23870,18.96149,19.01693,18.85060,18.62883,18.72123,18.44402,18.66579,18.77668,18.73972,18.05592,17.90807,18.11136,18.35162,18.27769,18.38858,18.68427,19.71921,20.71718,21.06832,21.01288,21.16072,20.99440,20.73566,20.38452,20.16275,20.18123,20.05187,19.79313,20.07035,19.88554,19.84857,19.71921,19.16478,19.40503,19.12782,19.05389,18.27769,18.22225,17.63086,17.16883,17.05795,16.83617,16.61440,16.52200
2007,Homebush Bay 132_11kV,30JUL2006,MW,16.17086,15.85668,15.91213,15.35770,15.61643,15.39466,15.30225,14.96960,15.02504,14.96960,15.08048,14.67390,14.95111,14.91415,14.74782,14.50757,14.74782,14.78479,14.80327,14.91415,14.72934,14.47061,15.28377,15.83820,16.02301,16.17086,15.78276,15.45010,15.50554,15.72732,14.74782,15.17289,15.50554,15.46858,15.72732,16.85466,17.16883,17.35364,17.05795,17.40909,17.50149,17.29820,17.33516,17.27972,17.05795,17.05795,17.18731,16.83617,17.16883,16.96554,16.83617,16.63288,16.91010,16.79921,16.61440,16.78073,16.66985,16.55896,16.44807,16.78073,16.57744,16.41111,16.57744,16.68833,16.96554,16.96554,16.83617,17.27972,17.94503,18.61035,19.34959,19.18326,19.40503,19.46047,19.46047,19.51592,19.55288,19.44199,19.77465,19.60832,19.79313,19.55288,19.23870,19.71921,19.05389,18.90604,18.66579,18.33313,18.44402,17.96351,17.61238,17.57541,17.72326,17.50149,17.44605,17.74174
2007,Homebush Bay 132_11kV,31JUL2006,MW,17.51997,17.90807,17.90807,17.39060,17.46453,18.68427,17.02098,16.96554,15.96757,16.00453,15.91213,16.28175,16.30023,16.18934,16.35567,16.44807,17.39060,17.50149,18.40706,18.29617,20.77262,23.61870,24.94933,26.33540,27.49970,31.14045,30.16096,34.48551,35.74222,35.90855,36.14880,35.42804,37.64576,35.79766,36.92500,34.30070,34.20830,36.03792,35.79766,36.96196,35.96399,35.96399,36.79564,37.68272,37.09133,35.96399,36.85108,35.79766,36.48146,35.52045,35.59437,35.07690,34.02349,31.87969,33.96805,33.52450,30.36425,31.32526,32.98855,31.41767,31.99058,30.47514,29.44020,29.16299,28.55312,29.64350,29.19995,27.55514,27.86932,28.20198,28.64552,30.05008,29.16299,27.66603,28.20198,27.64755,27.49970,27.05616,28.31286,28.14654,25.17110,26.33540,23.84047,24.76452,22.67617,22.56528,22.26958,21.21617,21.06832,20.32908,19.95946,19.66376,19.66376,19.44199,18.79516,18.85060
2007,Homebush Bay 132_11kV,01AUG2006,MW,18.72123,18.61035,19.12782,18.40706,18.49946,19.05389,18.99845,18.11136,18.12984,16.50352,16.50352,16.33719,16.61440,16.74377,16.74377,17.02098,18.05592,18.24073,18.40706,18.99845,21.62275,24.28401,24.76452,27.16704,29.44020,31.21438,31.58400,35.09539,36.48146,37.79361,38.62525,38.92095,39.36449,39.78955,38.58829,39.34601,39.12424,39.12424,38.68070,38.23715,34.68880,36.62931,38.64373,34.20830,36.75867,34.70728,36.40753,35.63133,35.76070,37.53487,33.80172,35.02146,33.96805,32.82222,33.32121,32.47109,32.63741,31.08501,31.69488,32.19387,30.16096,31.63944,31.15894,29.64350,29.03362,30.21641,29.93919,29.16299,29.60653,30.14248,31.32526,29.66198,28.94122,28.92274,30.14248,28.09109,27.59211,27.49970,26.64958,26.31692,25.67008,25.42983,24.15464,23.78502,23.17515,23.06427,22.67617,21.78908,21.99237,21.10528,20.84655,19.99642,20.12579,19.71921,19.18326,19.40503
2007,Homebush Bay 132_11kV,02AUG2006,MW,19.12782,18.73972,18.01896,18.55491,18.94301,18.83212,19.16478,18.22225,16.39263,16.55896,16.55896,16.44807,16.63288,16.61440,16.68833,16.57744,17.83415,18.46250,19.05389,19.05389,22.67617,25.83641,24.93084,26.42780,28.09109,31.99058,32.82222,35.02146,35.57589,37.09133,38.68070,38.81006,39.53082,39.41993,40.17766,41.39740,39.06880,39.14272,39.19816,40.36246,40.80601,40.56576,38.12627,38.01538,39.36449,39.19816,38.47740,38.34804,37.46095,39.17968,36.53690,34.46703,36.14880,34.68880,34.37463,33.76475,32.36020,32.21235,33.02552,34.02349,32.41564,32.58197,32.21235,31.43615,29.80982,31.54704,31.02957,32.63741,30.99261,31.25134,32.82222,32.82222,32.37868,30.30881,29.69894,30.19792,29.86527,29.49565,29.16299,28.64552,27.11160,25.81793,25.44831,24.83844,24.15464,23.56325,23.71110,22.76857,22.26958,21.93693,21.45642,21.54883,20.79110,20.43997,20.79110,20.29212
2007,Homebush Bay 132_11kV,03AUG2006,MW,20.55085,19.73769,19.49744,19.94098,20.29212,19.01693,18.46250,17.13187,17.22428,17.16883,16.83617,17.29820,17.39060,17.55693,17.13187,17.61238,18.72123,18.73972,18.99845,21.77060,22.23262,24.61667,25.26350,27.72147,29.60653,30.53058,32.69286,34.20830,36.85108,36.09336,35.07690,35.53893,38.08930,38.73614,38.25563,38.34804,38.73614,36.75867,37.81209,38.42196,35.79766,36.01943,36.86956,35.31716,35.53893,37.29462,37.42399,38.12627,38.75462,35.68678,34.91058,33.91260,33.57994,33.15488,33.59843,33.19184,32.82222,33.65387,33.69083,33.69083,32.08298,30.10552,31.32526,30.08704,31.65792,30.14248,30.97413,30.80780,29.53261,29.82831,31.65792,29.38476,29.16299,30.14248,27.99869,28.60856,27.31489,27.38882,27.16704,27.75844,25.70705,24.59819,24.76452,24.93084,23.61870,23.06427,22.82401,22.38047,21.95541,21.49338,22.04781,21.77060,21.45642,21.06832,19.34959,18.83212
2007,Homebush Bay 132_11kV,04AUG2006,MW,18.40706,18.38858,19.10934,19.12782,19.90402,19.99642,18.51794,17.16883,16.91010,17.00250,16.74377,16.94706,16.68833,16.85466,16.74377,16.91010,18.55491,18.11136,18.11136,19.27566,21.29009,23.95135,25.00477,26.87135,26.88983,30.80780,31.75033,33.46906,34.87361,33.19184,35.37260,36.75867,39.25361,38.68070,36.86956,39.47538,36.70323,39.47538,35.90855,36.96196,37.18374,38.18171,38.45892,38.45892,36.68475,38.20019,36.29665,35.29868,35.68678,36.75867,34.31918,34.43007,36.18576,35.70526,35.87159,35.53893,33.57994,34.52247,35.52045,35.81614,33.70931,35.07690,33.19184,34.79969,32.65590,32.47109,32.98855,32.32324,31.93514,30.99261,29.27388,31.41767,30.82628,27.92476,29.77286,29.49565,27.66603,27.48122,25.42983,24.78300,24.61667,23.78502,23.60021,23.39692,22.60224,22.15870,21.88148,21.10528,20.73566,20.51389,20.16275,19.71921,19.23870,19.01693,18.83212,18.11136
2007,Homebush Bay 132_11kV,05AUG2006,MW,18.27769,17.40909,17.27972,17.11339,16.85466,16.63288,16.39263,16.17086,15.74580,15.91213,15.67187,15.74580,15.46858,15.35770,15.24681,15.46858,15.30225,15.39466,15.50554,16.00453,16.18934,16.46656,16.66985,17.40909,18.22225,18.29617,18.44402,18.22225,18.96149,19.07237,19.44199,19.66376,20.10731,20.29212,21.21617,21.56731,21.84452,22.23262,22.12174,22.12174,21.82604,21.71515,22.12174,22.04781,21.73363,21.40098,21.56731,21.21617,21.67819,21.99237,21.40098,21.60427,21.51186,21.40098,21.32705,20.51389,20.79110,20.55085,20.40300,20.51389,20.34756,20.32908,20.12579,19.90402,19.90402,20.05187,19.94098,20.49541,21.06832,22.10325,22.99034,22.82401,22.78705,22.73161,22.26958,22.01085,22.04781,21.89996,21.54883,21.34553,21.38250,21.38250,21.10528,20.93895,20.51389,20.49541,20.12579,20.01490,19.83009,19.12782,19.16478,18.72123,18.00048,17.85263,17.55693,17.33516
2007,Homebush Bay 132_11kV,06AUG2006,MW,17.00250,16.18934,16.05997,16.00453,15.83820,15.83820,15.52402,15.72732,15.33922,15.46858,15.33922,15.08048,15.17289,15.06200,14.95111,14.95111,14.78479,14.84023,14.85871,15.06200,15.13592,15.22833,15.35770,15.94909,16.30023,16.35567,15.78276,15.61643,15.74580,15.69035,16.18934,15.96757,16.50352,16.63288,16.78073,16.94706,17.33516,17.79719,17.66782,17.63086,17.96351,17.51997,18.01896,18.27769,17.88959,18.24073,17.88959,17.57541,17.68630,17.40909,17.74174,17.77870,17.44605,17.51997,17.74174,17.33516,17.46453,17.72326,17.13187,17.63086,17.79719,17.85263,17.57541,17.61238,17.74174,18.49946,18.44402,19.22022,19.79313,20.07035,21.21617,21.40098,21.10528,21.40098,21.49338,21.27161,21.04984,21.01288,20.84655,20.43997,20.93895,20.82807,20.82807,20.45845,20.32908,19.84857,19.62680,19.66376,19.83009,19.44199,19.07237,18.24073,18.57339,18.40706,18.44402,18.40706
2007,Homebush Bay 132_11kV,07AUG2006,MW,18.40706,18.24073,17.74174,17.85263,18.57339,19.27566,17.63086,17.77870,16.46656,16.41111,16.24478,16.13390,16.44807,16.41111,16.13390,16.63288,18.88756,17.83415,17.61238,20.93895,23.82199,23.87743,24.11768,24.87540,27.75844,29.58805,27.33337,31.58400,34.79969,34.81817,35.92703,35.87159,35.26171,36.59234,37.07285,36.68475,37.29462,38.14475,39.03183,38.31108,39.19816,37.81209,39.01335,36.46298,38.25563,37.29462,38.58829,37.29462,36.85108,33.85716,34.92906,35.18779,34.87361,33.65387,33.59843,32.85919,33.13640,32.63741,32.58197,30.30881,31.58400,31.08501,32.93311,31.93514,28.88578,31.80577,31.26982,31.19590,29.64350,28.75641,31.58400,31.21438,31.63944,31.32526,27.70299,29.38476,29.25539,29.44020,29.21843,27.09312,28.36831,27.72147,24.43186,24.09920,23.50781,23.48933,22.76857,22.26958,21.65971,21.45642,20.51389,20.12579,19.77465,19.55288,19.62680,19.66376
2007,Homebush Bay 132_11kV,08AUG2006,MW,19.18326,19.49744,19.44199,18.90604,19.57136,19.44199,18.07440,17.94503,16.72529,16.52200,16.41111,16.68833,16.91010,16.74377,16.89162,17.00250,18.35162,19.71921,19.16478,21.56731,23.54477,24.70907,25.15262,27.66603,29.38476,31.76881,33.15488,34.81817,36.70323,36.31513,37.75665,39.58626,37.64576,40.06677,38.68070,36.35209,37.81209,39.40145,37.79361,39.90044,36.37057,36.68475,37.42399,37.25766,38.01538,37.42399,38.01538,35.90855,35.26171,34.15285,33.65387,33.96805,34.07893,32.08298,33.24729,32.87767,33.19184,32.41564,34.30070,32.26779,33.08096,31.54704,31.10349,32.32324,29.27388,31.02957,29.93919,27.81388,27.83236,29.38476,29.93919,29.93919,28.83033,29.03362,27.33337,28.22046,29.14451,27.20401,28.49767,28.20198,27.14856,26.81591,24.98629,24.21009,23.65566,23.37844,22.65768,22.15870,21.82604,21.54883,21.38250,20.90199,20.38452,20.43997,19.84857,19.79313
2007,Homebush Bay 132_11kV,09AUG2006,MW,19.55288,19.71921,20.05187,18.77668,18.96149,19.16478,18.11136,18.57339,18.38858,18.24073,16.79921,16.78073,17.05795,16.85466,17.02098,17.16883,17.94503,17.94503,18.61035,18.88756,21.67819,24.87540,25.00477,26.26148,29.27388,31.91666,33.30273,34.85513,36.48146,35.85311,38.23715,37.47943,37.75665,37.81209,39.25361,39.69715,40.19614,38.23715,37.18374,38.31108,38.97639,38.08930,37.47943,38.03386,36.37057,37.62728,38.53285,38.90247,37.68272,37.92298,39.91892,35.26171,36.96196,38.23715,34.46703,34.09741,33.98653,34.68880,34.65184,32.26779,31.97210,31.93514,32.47109,31.99058,30.77084,30.47514,31.30678,29.25539,29.25539,29.77286,31.87969,30.16096,30.60451,29.27388,29.99463,30.08704,29.08907,27.42578,28.44223,27.92476,27.75844,26.37236,24.56123,23.84047,23.60021,24.21009,22.93490,22.06629,21.56731,21.21617,20.90199,20.60630,20.05187,20.10731,19.99642,20.10731
2007,Homebush Bay 132_11kV,10AUG2006,MW,19.60832,19.62680,18.99845,18.85060,19.60832,18.46250,18.49946,18.29617,16.63288,16.83617,16.61440,17.02098,16.91010,17.05795,17.11339,17.18731,19.01693,19.16478,18.85060,19.88554,23.65566,24.56123,25.55920,27.20401,28.64552,32.08298,31.14045,33.65387,35.70526,36.74019,37.81209,37.35006,38.68070,37.79361,38.14475,38.45892,39.06880,38.47740,38.86551,36.79564,37.62728,36.35209,38.25563,36.31513,34.20830,35.29868,36.92500,36.79564,35.87159,36.74019,35.64981,34.48551,34.02349,33.48754,33.02552,33.63539,31.63944,31.54704,32.36020,33.24729,33.13640,31.69488,32.52653,30.54906,30.36425,29.93919,31.10349,31.32526,29.58805,31.02957,31.52856,31.32526,30.49362,29.05210,30.03160,29.64350,27.59211,27.70299,27.44426,24.94933,26.22451,24.89388,26.03970,23.95135,23.54477,22.99034,22.54680,22.49136,21.38250,21.01288,20.77262,20.56933,20.34756,20.10731,20.29212,20.21819
2007,Homebush Bay 132_11kV,11AUG2006,MW,20.05187,19.33111,19.73769,20.29212,19.01693,19.01693,17.74174,17.40909,17.13187,17.35364,17.05795,17.24276,17.51997,17.27972,17.35364,17.46453,19.22022,18.12984,18.62883,19.94098,23.72958,25.72553,25.94730,27.44426,29.58805,28.75641,33.13640,34.81817,35.48349,34.04197,37.36855,37.51639,37.03589,35.92703,34.18982,36.14880,38.08930,38.08930,38.86551,38.90247,39.23513,34.79969,36.13032,35.96399,35.74222,33.96805,33.93108,35.53893,32.60045,33.93108,33.96805,34.07893,33.41362,31.82425,32.36020,33.30273,32.10147,33.13640,31.04805,31.47311,31.36223,32.48957,30.41970,31.54704,30.30881,30.88172,30.53058,29.42172,27.86932,29.19995,29.32932,28.94122,30.05008,29.47717,29.42172,28.71945,28.09109,25.89186,25.42983,23.32300,23.23059,22.43591,22.12174,21.71515,21.40098,21.60427,20.82807,20.21819,19.60832,19.44199,19.12782,18.66579,18.18529,17.90807,17.39060,17.11339
