year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dalley St 132_11kV,09JUL2006,MW,53.38184,53.10177,53.34450,53.10177,53.12044,52.82170,52.14952,51.72008,51.44000,51.23462,50.93587,50.33838,51.19727,50.65580,50.63713,50.76783,50.82384,50.69314,50.71181,50.59979,50.84252,51.30930,51.79476,52.16819,52.37358,52.95240,53.12044,53.75527,54.81955,54.93158,54.96892,55.36102,56.44397,57.39621,57.52692,58.98329,59.84218,60.04757,59.95421,61.13052,61.55996,62.60557,62.79228,62.75494,62.66158,62.77361,63.98726,63.38977,63.57648,63.68851,63.93124,63.48313,63.25907,64.00593,64.30467,63.37110,64.09929,63.68851,63.55781,63.44578,63.61383,63.22173,63.44578,63.40844,63.53914,64.11796,64.47272,64.65943,64.08061,62.96032,63.27774,63.05368,61.98941,61.91472,61.14919,60.64506,59.03931,58.96462,59.05798,59.18868,58.32979,58.03105,58.32979,57.43356,57.17216,57.07880,56.76138,56.33194,55.49172,55.43571,54.55815,54.03534,53.51254,52.59764,52.03749,52.16819
2007,Dalley St 132_11kV,10JUL2006,MW,51.57070,52.01882,51.68273,51.58938,51.38399,51.01056,50.95454,50.65580,50.61846,50.28237,50.61846,50.43174,50.99189,50.87986,50.87986,50.86119,52.22421,52.18686,52.18686,53.56856,54.55815,56.18257,58.42315,62.12011,68.67381,72.55748,77.15067,81.91190,89.82862,93.50691,97.14785,102.31986,107.75327,105.79276,106.83837,108.59349,109.07895,109.00426,109.75112,110.16190,110.77806,111.87967,110.10588,111.39421,111.20750,111.03946,111.37554,110.72204,112.06639,111.09547,111.26351,111.61827,111.59960,110.92743,111.67429,111.35687,111.31953,110.90876,110.03119,109.80714,109.19098,109.22832,107.73460,107.51054,107.65991,107.09977,106.72634,106.48361,105.66206,103.42148,101.47964,96.47568,88.46560,84.99270,84.50724,81.91190,80.79161,80.34350,79.20454,77.05731,76.06772,74.53666,72.81888,71.99733,70.95173,69.25262,67.87093,66.58260,64.00593,63.24040,61.97073,60.70107,59.03931,57.95636,57.15349,56.42
2007,Dalley St 132_11kV,11JUL2006,MW,56.14522,55.65976,55.64109,53.90464,53.13911,52.97107,52.39225,52.42959,52.59764,52.65365,52.05616,51.83211,51.44000,51.73875,52.00015,52.26155,52.87771,53.13911,53.04575,53.62457,55.08095,56.31327,57.73230,62.13878,69.55137,71.88530,76.79591,81.74386,88.87638,93.56293,98.26815,102.76798,106.57697,103.96295,105.38199,107.49187,108.22006,109.50839,109.13496,109.67644,111.31953,111.56226,111.39421,111.91702,111.82366,112.02905,112.08506,113.28004,113.97088,114.19494,114.23228,114.81110,115.20320,115.12852,115.07250,115.05383,114.25096,114.38166,113.61612,114.26963,113.33605,111.78632,111.37554,111.35687,110.12455,110.46064,109.20965,109.35902,107.24914,106.16619,103.55218,99.07102,94.68322,92.51732,90.48213,86.35572,82.36002,81.35176,80.10077,78.23362,77.03864,76.38514,74.55533,72.78154,70.85837,70.33557,68.89786,67.19876,65.38762,64.36069,62.56822,60.14093,59.82351,58.47916,56.85474,56.35
2007,Dalley St 132_11kV,12JUL2006,MW,55.75312,54.80088,54.81955,54.48346,53.75527,53.21380,52.91505,52.48561,52.56029,52.22421,52.14952,51.86945,51.92546,52.20554,52.69099,52.56029,53.17645,53.49387,53.68058,54.05401,55.58508,56.25725,57.50824,62.04542,69.10325,73.04294,75.99304,80.88497,89.54855,92.36795,97.61464,104.11233,106.72634,105.06457,104.33639,106.37158,106.96907,106.59564,108.31342,108.81755,109.00426,109.60175,109.43371,110.06854,109.35902,110.53533,109.91917,110.42330,110.68470,110.47931,113.18668,111.00211,111.71163,110.98344,110.40463,111.45023,111.07680,110.32994,110.04987,111.17016,109.63909,109.34035,108.78020,107.95866,108.14537,107.47320,107.02508,105.79276,105.10192,103.64554,103.14141,97.70800,93.37621,92.49865,89.52988,86.63580,82.13596,81.27707,80.21280,78.98048,77.86019,75.82499,74.21924,73.45371,70.57830,69.40199,68.35639,66.58260,65.23825,64.04327,62.71759,61.70933,59.89820,58.90861,58.08706,57.47
2007,Dalley St 132_11kV,13JUL2006,MW,56.61201,56.20124,55.71578,55.99585,54.76353,54.24073,53.86730,53.53121,53.47520,52.93372,53.00841,52.48561,53.08310,52.95240,53.32583,53.10177,54.11003,53.77394,53.53121,54.83822,56.01452,57.30286,58.57252,63.18438,70.29823,73.28567,77.07598,81.51980,91.19164,93.41355,97.95073,102.31986,107.51054,104.98989,104.57911,107.21180,107.34250,108.05202,108.01467,108.89223,109.97518,110.38595,109.52706,110.44197,110.79673,110.75938,110.66603,111.15149,111.74897,111.30086,111.93569,111.63694,112.27178,111.84233,110.89008,112.71989,111.28219,111.39421,109.95651,109.63909,109.02293,108.22006,107.97733,107.75327,106.61431,106.39025,105.23262,105.96081,104.65380,102.73064,102.45056,97.83870,94.96329,92.62935,92.21858,89.58589,84.54459,83.33094,82.15463,79.82070,78.17760,75.60093,74.74205,73.19231,71.67992,71.69859,70.87704,67.85226,65.49965,64.79013,63.22173,61.91472,61.13052,59.58078,58.74056,58.23
2007,Dalley St 132_11kV,14JUL2006,MW,57.52692,56.92943,56.83607,55.86515,54.24073,54.33409,54.29674,53.43786,53.56856,52.98974,52.74701,52.57897,52.80302,52.61631,53.40051,53.51254,53.77394,53.60590,54.07269,54.89423,56.08921,57.07880,58.57252,63.14704,69.92480,72.98692,76.44115,82.02393,89.94065,89.80995,92.85341,98.32416,99.96725,101.64769,104.01897,106.50228,107.06243,108.33209,107.95866,108.36943,108.03334,108.92958,109.30301,108.79888,110.10588,109.45238,109.58308,109.90049,111.17016,110.25525,109.63909,109.95651,109.71378,110.16190,111.22617,110.87141,110.79673,110.23658,110.16190,109.43371,108.78020,110.10588,108.40677,108.01467,107.82796,107.51054,107.88397,106.03549,105.08325,103.40281,100.97551,95.69148,89.75394,88.16686,85.47816,82.60275,77.80417,77.74816,76.53451,75.02212,74.48064,72.68818,71.10110,69.58871,67.85226,66.76931,65.72371,65.27559,63.35243,62.49354,61.84003,60.98114,58.90861,58.31112,57.52692,56.3319
2007,Dalley St 132_11kV,15JUL2006,MW,55.43571,55.09962,54.52080,54.09136,53.82996,53.17645,52.70967,52.16819,52.20554,52.09351,51.96281,51.27196,51.29063,50.91720,50.78650,50.74916,50.97322,51.25329,50.76783,50.99189,51.32797,51.45868,51.32797,52.29889,53.49387,53.82996,54.46479,54.44612,55.93984,57.43356,57.95636,59.67414,60.08491,61.11184,61.57863,62.88564,64.00593,64.73412,65.53699,66.82533,67.46016,67.32946,68.22569,67.51617,68.99122,68.58045,68.22569,68.78583,68.86052,68.43108,68.15100,67.96429,68.50576,67.94562,67.94562,68.00163,68.07632,68.07632,67.83359,67.98296,67.83359,67.83359,67.94562,67.27344,67.29211,67.36680,66.88134,67.01204,66.67595,66.84400,65.77972,65.21958,64.09929,64.32334,63.25907,62.30682,61.89605,61.93339,61.31723,61.20520,60.53303,60.19694,60.25296,59.69281,59.46875,59.74882,59.37539,58.72189,58.10573,57.69496,57.65762,56.70537,55.11829,54.80088,54.24073,53.79261
2007,Dalley St 132_11kV,16JUL2006,MW,53.41918,53.17645,52.50428,52.50428,51.85078,51.49602,51.32797,50.54377,50.74916,50.73049,50.41307,50.45041,50.52510,50.22636,50.31971,49.98363,49.83425,49.85293,49.68488,50.45041,50.13300,50.58111,50.30104,50.87986,51.49602,51.81343,52.35491,52.65365,53.34450,53.26981,53.88597,54.55815,55.39836,57.07880,58.04972,59.15134,59.41274,60.60771,60.73841,61.29856,62.66158,62.94165,63.18438,63.22173,63.57648,63.09102,63.87523,64.62209,63.85656,64.47272,63.27774,63.16571,63.09102,62.97900,63.93124,63.57648,63.40844,63.70718,63.18438,63.01634,62.53088,63.59516,62.66158,62.73627,63.27774,62.68025,62.97900,62.88564,62.10143,62.12011,61.31723,61.20520,60.34631,60.40233,60.71974,59.71148,59.03931,58.81525,58.75923,58.62853,57.97503,57.56426,57.41489,57.13481,56.81740,56.35061,55.92117,55.56641,54.96892,54.42744,53.71793,53.34450,52.57897,52.00015,51.90679,51.75742
2007,Dalley St 132_11kV,17JUL2006,MW,51.47735,51.38399,51.36532,51.12259,50.67447,50.87986,50.65580,50.07698,50.22636,49.66621,50.37573,50.17034,51.04790,50.58111,50.91720,50.78650,51.27196,51.72008,51.36532,52.13085,53.64324,56.18257,57.65762,61.61598,67.66554,71.32516,74.87275,80.94099,87.42000,90.94891,95.57945,100.56474,104.39240,102.93602,104.33639,106.31556,108.07069,107.73460,107.90264,108.16404,108.42545,109.02293,109.88182,110.08721,110.25525,110.03119,111.24484,110.23658,111.15149,110.59134,111.05813,111.65562,111.26351,109.95651,110.23658,111.20750,110.10588,110.75938,109.67644,109.80714,108.46279,107.93999,107.71593,107.69726,107.32383,107.49187,106.55829,105.86745,105.53136,103.86960,102.63728,96.96114,89.86597,89.30582,85.68355,84.26451,79.55929,78.51369,76.59052,75.24618,73.93917,72.83755,70.74634,69.90612,69.12192,68.44975,67.34813,65.55566,62.97900,62.45619,60.99982,60.01023,58.60986,57.48957,56.98544,56.21
2007,Dalley St 132_11kV,18JUL2006,MW,55.45438,55.00626,54.93158,53.40051,53.30715,53.00841,52.69099,52.42959,52.52295,52.09351,52.26155,52.22421,52.42959,52.61631,52.24288,52.41092,52.46694,52.91505,52.89638,53.32583,54.65150,55.60375,56.74271,60.47701,67.81492,71.49320,74.64869,80.11944,87.98014,90.94891,96.58771,100.84481,104.16834,104.09366,105.62472,107.43586,107.75327,108.79888,108.98559,109.22832,109.93784,110.10588,110.70337,111.33820,110.81540,111.07680,111.39421,111.59960,110.92743,111.48757,110.77806,111.82366,111.37554,111.61827,110.81540,111.07680,111.24484,111.15149,110.75938,109.34035,108.98559,108.64950,108.53747,107.88397,107.75327,107.56656,107.26781,106.91305,106.65165,104.91520,104.18701,98.30549,90.51947,89.67925,86.97188,84.74997,80.41818,79.01782,78.27096,76.53451,75.61961,74.89142,73.32301,71.84796,70.14885,68.61779,67.75890,66.71330,64.41670,63.55781,61.93339,60.98114,58.29245,57.13481,56.74271,55.90
2007,Dalley St 132_11kV,19JUL2006,MW,54.65150,54.33409,54.12870,53.38184,52.85904,52.72834,52.39225,51.88812,52.05616,52.20554,52.09351,51.60805,51.98148,51.81343,51.98148,51.98148,52.50428,52.67232,52.91505,53.15778,54.68885,55.77179,57.86300,61.48527,68.58045,71.49320,75.67562,80.69826,87.96147,91.90116,95.87819,99.87389,104.93387,104.13100,105.36332,107.97733,107.92131,108.81755,109.69511,109.26566,109.63909,111.03946,110.31127,110.96477,111.05813,110.90876,111.65562,111.78632,112.30912,111.59960,112.10373,111.87967,111.95436,112.02905,111.87967,111.78632,111.52492,110.96477,110.61001,110.53533,109.50839,109.69511,108.81755,109.13496,108.10803,108.46279,108.72419,108.25740,106.63298,106.11018,104.00030,97.74534,90.18338,89.19379,87.88679,85.14208,80.77294,78.81243,77.93487,75.88101,74.87275,73.00560,71.43719,70.85837,70.35424,69.68207,68.43108,67.36680,65.05153,63.74453,62.81095,61.57863,60.12225,58.87126,57.80699,57.620
2007,Dalley St 132_11kV,20JUL2006,MW,56.46264,56.16390,56.36928,55.58508,55.04360,54.48346,53.58723,52.67232,53.23247,53.04575,52.82170,52.89638,52.93372,53.17645,52.95240,53.38184,53.58723,53.53121,53.86730,54.25940,55.37969,56.70537,58.04972,62.19479,69.00989,72.46412,76.81458,82.37869,89.39918,91.93850,95.54210,101.10621,104.37373,104.85919,108.08936,111.17016,111.18883,110.79673,111.17016,111.39421,112.43982,111.11414,113.41074,112.99996,113.13067,113.16801,113.37339,113.59745,113.98955,114.26963,114.13893,113.29871,113.82151,113.57878,113.78417,113.95221,113.78417,112.88794,112.21576,112.38380,111.07680,111.52492,111.30086,109.97518,109.09762,109.52706,109.84448,108.87356,108.22006,108.20139,106.89438,98.97766,93.99237,91.62109,89.75394,87.04657,82.75212,81.51980,79.85804,79.52195,76.68388,73.93917,73.08028,71.99733,70.95173,70.01815,68.33772,67.19876,65.64902,64.58475,63.27774,61.89605,60.19694,59.33805,58.06839,56.83
2007,Dalley St 132_11kV,21JUL2006,MW,56.87341,55.88382,55.49172,54.67017,54.44612,53.82996,52.72834,52.46694,52.72834,52.50428,52.67232,52.33624,52.22421,52.84037,52.85904,52.91505,53.25114,53.69926,53.54988,54.65150,55.99585,56.63068,58.29245,62.08276,69.06591,72.53881,76.73990,82.04260,89.23114,92.29326,96.56904,101.44230,104.78450,105.04590,107.62257,109.13496,109.80714,110.01252,110.34861,111.05813,110.96477,110.55400,111.63694,111.67429,112.14108,112.15975,112.60786,112.64521,111.87967,112.14108,112.01037,112.55185,112.47716,112.27178,112.30912,112.06639,111.13281,111.59960,111.84233,111.05813,110.46064,110.70337,109.90049,108.92958,108.05202,108.25740,108.42545,106.76368,106.72634,105.17660,104.26170,98.94032,88.03616,87.70007,85.70222,83.01352,78.60705,77.82284,76.17975,75.04079,73.13630,72.24006,70.97040,69.36465,67.92695,66.43322,65.29426,64.06194,62.71759,61.70933,60.98114,59.48742,58.34846,56.46264,56.20124,54.91
2007,Dalley St 132_11kV,22JUL2006,MW,54.72619,54.44612,53.90464,53.43786,53.10177,52.26155,51.98148,51.60805,51.51469,50.99189,50.86119,50.67447,51.15993,50.74916,50.11433,50.18901,50.82384,50.65580,50.67447,50.95454,51.36532,51.21595,51.06657,52.14952,53.06442,53.49387,53.82996,55.09962,55.97718,56.49998,56.92943,57.93769,59.74882,60.81310,61.29856,62.56822,63.25907,64.17397,64.60342,64.73412,65.92909,66.71330,66.69463,66.50791,67.36680,66.71330,66.45190,66.95603,67.25477,66.99337,66.48924,66.35854,67.01204,66.93736,66.65728,66.56392,66.82533,66.48924,66.54525,65.96644,65.55566,66.00378,65.36895,65.31293,64.80880,64.51006,64.99552,64.90216,64.75279,65.31293,64.99552,64.04327,63.33375,63.33375,62.60557,62.32549,62.10143,61.18653,61.20520,60.98114,60.86912,60.23428,60.21561,60.12225,59.76750,59.15134,58.88994,57.95636,57.54559,57.60160,57.04146,56.66803,55.67844,54.89423,54.67017,54.59549
2007,Dalley St 132_11kV,23JUL2006,MW,53.62457,53.12044,53.25114,52.80302,52.35491,51.81343,51.06657,51.02923,51.23462,51.01056,50.28237,50.18901,50.73049,50.50643,50.24503,49.89027,50.56244,50.39440,50.22636,50.24503,50.45041,51.23462,50.67447,51.47735,51.73875,52.37358,53.28848,53.30715,53.94199,54.01667,54.67017,54.76353,56.31327,57.02278,57.02278,57.54559,59.15134,58.90861,59.50610,60.36498,60.77576,61.84003,62.10143,62.66158,63.42711,63.66984,63.48313,64.19264,64.22999,64.13663,63.98726,64.08061,64.04327,64.02460,64.00593,64.34202,64.22999,64.67810,64.51006,63.96859,62.96032,63.03501,62.68025,62.62424,62.64291,62.12011,62.21346,62.62424,62.34416,62.17612,61.11184,61.65332,59.97288,60.29030,59.87953,59.63680,59.43141,58.90861,58.83392,58.51651,57.63894,57.43356,57.32153,56.92943,55.93984,55.51039,55.08095,54.35276,54.03534,53.71793,53.04575,52.61631,52.01882,51.53336,51.15993,51.02923
2007,Dalley St 132_11kV,24JUL2006,MW,50.99189,50.82384,50.89853,50.61846,50.50643,50.09566,49.94628,50.05831,49.79691,49.94628,49.85293,50.39440,50.82384,50.41307,50.45041,50.35706,50.80517,51.19727,51.58938,52.37358,53.71793,55.39836,56.91076,60.04757,66.95603,70.76501,75.65695,81.74386,87.92413,90.81821,94.77657,99.53781,104.50443,104.67247,106.68900,110.06854,110.01252,110.70337,111.28219,111.20750,111.41289,112.04772,111.58093,112.32779,112.66388,112.86926,112.25310,112.45849,113.61612,112.51451,112.71989,113.05598,112.83192,113.16801,113.16801,113.07465,112.01037,111.61827,110.83407,111.67429,110.85274,110.66603,109.73245,110.01252,108.61216,108.63083,108.59349,108.25740,106.07284,105.90479,104.33639,98.47353,90.96759,90.35143,88.22287,85.32879,81.33309,79.59664,79.09251,77.52410,75.65695,74.34994,73.02427,72.61349,71.08243,71.08243,68.63646,67.81492,65.81706,64.54740,62.64291,61.16786,59.48742,58.55385,57.80699,57.545
2007,Dalley St 132_11kV,25JUL2006,MW,56.61201,56.12655,55.86515,55.37969,53.26981,53.00841,53.10177,52.46694,52.65365,52.39225,52.22421,52.13085,52.42959,52.44827,52.56029,52.59764,53.30715,53.17645,53.75527,54.37143,55.84648,56.68670,57.97503,62.25081,69.70074,73.45371,76.85193,81.85589,89.77261,94.16041,98.92165,102.11448,105.92346,108.72419,111.43156,112.73856,113.42941,113.69081,116.41685,110.21791,110.59134,110.04987,111.35687,110.36728,110.62868,111.86100,112.77591,112.98129,112.90661,113.05598,113.46675,115.40859,114.73641,113.70948,113.35472,112.32779,113.22402,112.90661,111.69296,111.76765,111.50624,110.12455,110.29260,109.48972,109.54574,109.73245,108.14537,107.23047,106.39025,104.91520,104.35506,98.38017,92.25592,88.76435,87.58804,83.68570,78.99915,78.36432,77.54277,76.16108,73.32301,72.91224,71.32516,70.54096,69.47668,68.39373,67.38547,65.68636,63.68851,62.97900,61.87738,59.05798,57.84433,57.71363,56.96677,56.27
2007,Dalley St 132_11kV,26JUL2006,MW,55.75312,54.80088,54.22206,53.43786,53.26981,52.67232,52.46694,52.76568,52.14952,51.86945,51.38399,52.05616,52.13085,51.98148,51.85078,52.01882,52.09351,52.78435,52.65365,53.10177,54.35276,55.60375,56.72404,60.57037,68.87919,71.90398,75.09680,79.74601,87.25196,91.80780,96.21428,99.72452,103.17875,104.89653,105.75542,107.45453,109.06028,109.22832,109.45238,110.18057,110.74071,111.58093,110.12455,111.41289,111.91702,111.41289,112.01037,112.70122,111.84233,110.94610,112.08506,112.70122,113.72815,113.76550,113.76550,113.22402,112.77591,111.71163,111.78632,111.24484,110.83407,110.47931,109.06028,110.16190,108.61216,108.46279,108.51880,108.87356,107.93999,106.42759,103.77624,101.10621,92.08788,89.45519,87.17727,84.39521,79.63398,79.55929,77.87886,76.60920,74.76072,73.60308,72.31475,70.97040,69.60738,68.87919,68.15100,66.88134,64.95818,63.87523,62.64291,60.94380,59.46875,58.96462,56.48131,55.84
2007,Dalley St 132_11kV,27JUL2006,MW,55.56641,55.06228,54.93158,54.33409,54.20339,53.28848,53.34450,52.95240,52.97107,52.35491,52.65365,52.50428,52.16819,52.35491,52.18686,52.59764,52.89638,53.45653,53.51254,53.58723,54.85689,55.23032,56.94810,60.81310,67.85226,71.02642,74.29393,79.01782,86.82251,90.10870,94.66454,98.82829,102.58126,103.58952,106.80102,106.81970,108.44412,109.00426,109.84448,110.83407,110.16190,110.90876,111.61827,111.78632,112.17842,111.22617,112.12240,113.37339,113.37339,113.16801,112.99996,113.33605,113.67214,113.84018,113.97088,113.98955,114.38166,113.59745,113.16801,112.51451,112.23443,111.93569,111.11414,112.06639,110.98344,109.97518,108.40677,108.07069,107.21180,106.63298,104.80317,98.54822,90.96759,94.14174,91.15430,88.37225,84.48857,82.77079,81.22106,80.00741,77.56144,75.63828,74.63002,72.55748,71.99733,71.04509,69.64472,67.98296,65.77972,64.97685,64.02460,63.09102,61.16786,59.28204,58.94595,58.516
2007,Dalley St 132_11kV,28JUL2006,MW,57.54559,56.63068,56.29460,56.05187,55.41703,54.91290,54.83822,54.35276,54.35276,53.66191,53.54988,53.21380,53.43786,53.88597,53.45653,53.40051,53.97933,53.79261,54.07269,54.63283,55.92117,56.57467,59.28204,62.92298,70.76501,74.05120,77.58011,82.36002,90.03401,93.89901,97.98807,102.93602,105.36332,103.90694,104.05631,106.91305,107.88397,108.38810,108.61216,108.72419,109.13496,110.87141,110.87141,111.59960,112.38380,112.32779,112.71989,113.24269,113.29871,113.37339,113.29871,113.93354,114.38166,113.18668,112.45849,113.33605,114.15760,112.40248,113.11199,113.14934,113.29871,112.34646,112.08506,111.58093,109.34035,109.60175,108.27607,108.03334,106.70767,106.87571,103.32812,97.31590,89.67925,91.84515,88.35357,85.29145,80.60490,79.78335,78.73775,77.82284,75.54492,74.31260,73.06161,71.49320,69.60738,68.48709,67.06806,66.07847,65.25692,63.70718,62.40018,61.16786,60.36498,58.85259,58.18042,56.70
2007,Dalley St 132_11kV,29JUL2006,MW,55.93984,55.02493,54.83822,54.80088,54.22206,53.43786,52.80302,52.22421,51.49602,51.55203,50.99189,51.02923,51.01056,50.76783,50.69314,50.24503,50.91720,50.69314,50.59979,50.74916,51.17860,50.84252,50.89853,52.11218,54.05401,53.30715,54.40877,55.17431,56.10788,57.09747,57.69496,58.01237,60.49568,61.05583,61.50395,63.40844,64.64076,65.05153,65.64902,66.04112,67.08673,67.62820,68.07632,68.46842,67.70289,67.83359,67.98296,68.65513,68.67381,68.89786,69.43934,68.50576,69.02856,68.84185,69.71941,70.18620,70.14885,69.15926,68.74849,69.10325,68.97255,67.79624,67.96429,67.23610,67.42281,67.04938,67.36680,66.73197,66.09714,66.00378,65.96644,65.51832,63.87523,63.50180,62.90431,62.19479,62.04542,61.84003,61.09317,60.64506,59.82351,59.61812,59.67414,58.66588,58.66588,57.91902,58.12440,57.22817,56.63068,56.27592,55.60375,55.49172,55.24899,54.27807,53.88597,52.56029
2007,Dalley St 132_11kV,30JUL2006,MW,52.67232,51.73875,52.39225,51.66406,51.47735,50.95454,50.52510,50.76783,50.11433,49.94628,49.40481,49.92761,50.54377,50.20768,49.96495,50.28237,50.09566,50.09566,49.57285,49.98363,50.35706,50.05831,50.31971,50.74916,51.83211,51.81343,52.16819,53.23247,53.47520,53.79261,54.31542,54.78220,56.14522,56.81740,56.51865,58.42315,59.30071,59.59945,59.76750,60.92513,61.69066,62.68025,61.84003,62.86697,62.88564,63.57648,63.37110,63.98726,63.80054,64.49139,63.94991,64.90216,64.02460,65.07020,65.55566,64.32334,64.62209,64.84615,65.21958,65.38762,64.95818,64.84615,64.62209,65.36895,64.79013,64.54740,63.87523,63.94991,64.34202,63.52047,63.80054,63.16571,62.73627,61.07450,60.99982,60.77576,61.11184,60.23428,60.29030,59.45008,58.87126,57.88167,57.75097,57.39621,57.15349,56.85474,56.42530,56.01452,55.56641,54.87556,54.91290,54.16604,53.62457,52.70967,52.74701,52.59764
2007,Dalley St 132_11kV,31JUL2006,MW,52.41092,51.60805,52.28022,51.36532,51.79476,51.01056,51.19727,51.44000,50.76783,50.73049,50.63713,51.23462,50.87986,51.29063,51.62672,50.78650,51.27196,51.86945,51.47735,52.54162,53.77394,56.14522,57.26551,61.24255,69.58871,72.78154,77.58011,82.43471,90.57548,92.85341,97.85737,102.11448,107.34250,105.81143,105.04590,107.21180,108.16404,109.28433,109.35902,111.20750,111.84233,112.36513,111.17016,111.30086,110.90876,111.37554,112.10373,112.32779,112.12240,113.05598,113.44808,113.22402,112.40248,112.25310,112.36513,112.01037,111.59960,111.05813,112.08506,110.68470,109.22832,110.01252,109.06028,108.55615,107.82796,107.36117,106.09151,105.55003,105.47535,104.07498,102.35721,97.68933,90.22073,91.24766,89.21246,86.00096,81.53847,81.03434,79.07384,77.80417,75.76898,75.20883,74.63002,73.50973,72.09069,70.22354,69.23395,68.65513,65.35028,64.30467,62.81095,61.84003,60.62639,59.45008,56.59334,56.89
2007,Dalley St 132_11kV,01AUG2006,MW,56.40662,55.79047,55.08095,54.80088,54.44612,54.35276,53.30715,53.53121,53.15778,53.15778,53.02708,53.19513,52.72834,52.59764,52.70967,53.02708,53.38184,53.43786,53.38184,53.84863,55.80914,57.09747,58.49783,63.07235,70.93306,74.27526,77.76683,83.27492,89.36184,94.17908,98.28682,103.12274,106.85704,104.61646,105.40066,107.90264,108.16404,108.85489,109.35902,110.19924,110.77806,110.14322,111.43156,110.51665,112.30912,111.89835,112.64521,112.34646,114.04557,113.44808,112.96262,113.33605,113.97088,113.78417,112.49583,112.64521,112.94395,112.25310,112.19709,112.08506,111.50624,110.23658,109.37769,108.79888,108.61216,108.23873,107.30515,107.24914,106.09151,104.84052,103.64554,98.19346,92.08788,92.59201,89.97800,87.64406,82.73345,82.13596,80.02608,78.77509,76.79591,76.92661,75.48891,73.50973,71.34383,70.48494,68.76716,68.35639,66.39588,64.41670,63.29641,62.04542,60.10358,59.18868,58.46049,57.15
2007,Dalley St 132_11kV,02AUG2006,MW,55.51039,54.98759,54.67017,54.12870,53.58723,53.32583,52.74701,52.56029,52.11218,51.94413,51.57070,51.53336,51.79476,51.73875,51.72008,51.73875,52.18686,52.63498,52.39225,53.32583,54.87556,56.23858,57.37754,61.98941,69.00989,72.57615,76.34780,82.24799,89.82862,94.17908,98.11877,102.63728,106.95040,105.49402,104.52310,107.58523,108.05202,108.07069,108.78020,109.63909,109.41504,110.12455,110.38595,110.40463,110.85274,110.94610,110.66603,112.01037,111.93569,111.73030,112.30912,112.58919,112.10373,112.27178,113.24269,111.56226,110.57267,111.56226,110.57267,110.61001,109.41504,109.39636,108.74286,109.19098,107.71593,108.20139,107.67858,106.95040,106.37158,105.64339,104.28037,98.84696,90.89290,91.95718,90.18338,88.16686,83.23758,82.00526,79.82070,79.44727,78.15893,77.28137,74.79806,73.73378,71.66125,70.76501,68.93521,67.94562,66.93736,65.63035,64.22999,63.48313,62.25081,60.96247,59.43141,58.34
2007,Dalley St 132_11kV,03AUG2006,MW,57.07880,56.12655,55.90249,55.52906,54.61416,53.92331,53.68058,53.41918,53.26981,52.78435,52.80302,53.30715,53.12044,53.04575,53.04575,53.49387,53.43786,54.11003,53.62457,54.50213,55.75312,56.81740,58.51651,62.81095,70.52228,73.80847,77.44941,82.99485,90.55681,94.12307,98.23080,103.14141,106.27822,106.42759,106.18486,108.74286,107.58523,108.44412,109.63909,109.69511,109.95651,111.15149,111.45023,110.75938,111.84233,111.20750,111.67429,112.12240,112.49583,112.42115,112.06639,113.37339,114.56837,113.85885,114.19494,113.87753,113.33605,113.03731,112.38380,111.99170,112.34646,112.32779,111.00211,110.27392,108.68685,109.17231,108.33209,108.27607,106.46494,105.28863,104.35506,99.96725,92.23725,94.51517,92.81606,89.32449,85.85159,84.04046,82.28533,81.16504,78.15893,78.00956,75.58226,74.25659,73.37903,71.94132,70.57830,68.82318,66.95603,65.94777,64.97685,64.47272,62.30682,61.57863,60.38366,58.90
