year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Leichhardt 33_11kV,03NOV2006,MW,13.16730,12.95262,12.64848,12.68426,12.32645,12.34434,12.43380,11.91497,11.55717,11.19936,11.62873,11.59295,11.32459,11.23514,11.18147,11.05624,11.12780,10.98468,11.28881,11.14569,11.32459,11.66451,12.21911,11.96865,12.86316,13.99026,14.54486,16.17288,17.71145,18.57019,19.37525,19.91196,20.28766,19.94774,20.30555,20.32344,20.53813,20.84226,21.28952,21.50420,21.59366,21.59366,21.59366,22.20193,22.07670,21.96935,21.98724,21.79045,21.55788,21.52209,21.32530,21.55788,21.09273,21.20007,21.00327,21.23585,21.28952,21.11062,20.91382,20.66336,20.35922,19.98352,19.66150,19.75095,19.44681,19.58994,19.44681,19.41103,19.35736,18.96377,19.14268,19.10690,19.76884,19.84040,20.03720,19.98352,20.10876,20.30555,20.18032,20.07298,19.41103,19.23213,18.98166,18.82065,18.42706,17.81879,18.08715,17.71145,16.92427,16.49491,16.08343,15.60039,15.13524,14.63431,14.34806,14.15127
2007,Leichhardt 33_11kV,04NOV2006,MW,13.81135,13.72190,13.23886,13.29253,12.73793,12.63059,11.89708,11.84341,11.59295,11.53928,11.02046,10.98468,10.98468,10.59109,10.55531,10.35851,10.55531,10.68054,10.57320,10.60898,10.69843,10.73421,10.80577,11.00257,11.10991,11.44983,11.59295,12.12966,12.55903,13.50722,14.52697,15.17102,16.38756,16.62014,16.96005,17.78301,18.49862,18.42706,19.08901,19.44681,20.01930,19.66150,19.30369,19.16057,19.25002,19.32158,19.41103,19.44681,18.65964,18.67753,18.46284,18.49862,18.62386,18.24816,18.15871,17.94402,18.06926,18.08715,17.90824,17.49677,17.76512,17.60411,17.51466,17.90824,17.87246,18.21238,18.06926,18.39128,18.21238,18.14082,18.03348,18.23027,18.67753,18.67753,18.82065,18.85643,19.08901,19.42892,19.53627,18.99955,18.91010,18.74909,18.39128,18.03348,17.26419,17.35364,17.06740,16.87060,16.24444,16.04765,15.43937,15.02790,14.72376,14.38384,14.09760,14.07971
2007,Leichhardt 33_11kV,05NOV2006,MW,13.93658,13.61456,13.32831,13.20308,12.88105,12.27278,11.98654,11.64662,11.37826,11.03835,11.10991,10.68054,10.53742,10.12594,10.09016,10.10805,9.94704,10.07227,9.96493,10.05438,10.16172,10.17961,10.34062,10.43008,9.96493,10.12594,10.14383,10.75210,11.12780,11.16358,12.12966,12.50536,13.31042,14.02604,14.02604,14.81321,15.61828,16.02976,16.33389,16.99584,17.38942,17.56833,17.74723,17.69356,17.92613,17.85457,17.56833,17.46098,17.67567,17.80090,17.31786,16.99584,16.60225,16.63803,16.88849,16.49491,16.83482,16.54858,16.51280,16.72748,16.72748,16.76326,17.55044,17.19263,17.24630,17.44309,17.55044,17.94402,18.49862,18.74909,19.60783,20.01930,19.94774,19.66150,20.50234,20.64547,20.32344,20.52023,20.48445,20.00141,19.84040,19.76884,19.33947,19.14268,18.80276,18.53441,17.90824,17.46098,16.88849,16.35178,15.36781,14.68798,14.11549,13.50722,13.14941,12.93473
2007,Leichhardt 33_11kV,06NOV2006,MW,12.97051,12.63059,12.25489,12.11177,11.93287,11.87919,11.50350,11.55717,11.18147,11.00257,10.94890,10.57320,10.53742,10.28695,10.17961,10.23328,10.66265,10.43008,10.48375,10.75210,10.93101,11.10991,11.89708,11.96865,12.77371,13.63245,15.02790,16.62014,18.24816,19.01745,19.87618,19.98352,19.51837,19.53627,19.50048,19.94774,20.05509,20.44867,20.26977,20.60969,20.48445,20.48445,20.60969,20.43078,20.59180,20.59180,20.71703,21.05695,20.69914,20.12665,20.57391,20.26977,19.94774,20.18032,20.25188,20.09087,20.14454,20.35922,19.75095,19.92985,19.21424,19.19635,19.62572,19.07112,18.89221,19.08901,19.03534,19.10690,18.58808,18.42706,18.26605,18.85643,18.60597,19.23213,19.50048,20.00141,20.52023,20.60969,21.20007,21.55788,21.14640,20.62758,20.48445,20.41289,19.66150,19.53627,19.23213,18.67753,17.47887,16.63803,16.29811,14.84899,14.06182,14.00815,13.45355,13.70401
2007,Leichhardt 33_11kV,07NOV2006,MW,13.05996,12.84527,12.70215,12.43380,12.43380,12.36223,12.00443,11.82552,11.77185,11.43194,11.07413,11.27092,11.23514,10.87733,10.55531,10.82366,12.45169,12.39801,12.55903,12.52325,12.82738,12.91683,12.89894,13.61456,14.58064,15.42148,16.28022,17.92613,19.71517,20.41289,20.82437,20.60969,20.44867,20.59180,20.68125,20.59180,20.84226,20.80648,21.37897,21.43264,21.64733,21.59366,21.34319,21.12851,21.36108,21.66522,21.50420,21.89779,21.53998,21.52209,21.50420,21.45053,21.32530,21.41475,20.98538,20.94960,20.66336,20.21610,20.46656,20.16243,19.58994,19.76884,20.25188,19.87618,19.84040,19.87618,19.39314,19.51837,19.17846,19.12479,19.57205,19.85829,20.68125,20.93171,21.09273,21.41475,21.53998,21.79045,22.04091,21.30741,20.86015,20.26977,19.82251,19.50048,18.76698,18.57019,18.44495,17.38942,17.03162,16.33389,15.68984,14.63431,14.00815,13.82924,13.11363,13.11363
2007,Leichhardt 33_11kV,08NOV2006,MW,12.73793,12.55903,12.02232,12.02232,12.30856,11.78974,11.52139,11.37826,11.23514,10.94890,10.84155,10.51953,10.32273,10.16172,10.05438,10.21539,10.30484,10.44797,10.51953,10.64476,10.93101,11.68240,11.62873,12.07599,12.70215,13.90080,14.79532,16.44123,17.76512,18.82065,20.35922,20.89593,20.59180,20.23399,19.92985,19.85829,19.94774,20.28766,20.25188,20.44867,20.37711,20.57391,20.30555,20.52023,20.59180,19.96563,20.32344,20.19821,20.35922,20.43078,20.30555,20.14454,20.43078,20.18032,19.75095,20.00141,19.58994,19.50048,19.92985,19.30369,19.42892,19.53627,19.23213,18.87432,19.08901,19.01745,19.07112,19.17846,18.60597,18.49862,18.69542,19.08901,18.65964,19.16057,19.69728,19.39314,19.75095,20.57391,20.84226,21.16429,20.94960,20.68125,20.59180,20.46656,19.87618,18.82065,19.10690,18.42706,17.58622,17.13896,16.17288,15.43937,14.74165,14.09760,13.57878,13.57878
2007,Leichhardt 33_11kV,09NOV2006,MW,13.23886,12.89894,12.73793,12.66637,12.34434,12.30856,12.18333,11.82552,11.66451,11.41405,11.16358,10.94890,10.94890,11.12780,10.78788,10.68054,10.60898,10.69843,10.76999,10.71632,11.12780,11.25303,11.48561,11.84341,12.77371,14.24072,15.02790,16.60225,18.40917,19.35736,19.80462,19.94774,20.07298,20.18032,19.50048,19.96563,19.89407,19.85829,20.26977,20.00141,20.34133,20.25188,20.19821,20.26977,19.94774,20.19821,20.48445,20.10876,20.01930,20.05509,19.85829,20.18032,19.89407,19.92985,19.76884,19.78673,19.66150,19.32158,19.67939,19.73306,19.07112,19.12479,19.14268,18.62386,18.71331,19.01745,19.01745,18.98166,19.16057,19.37525,18.94588,19.42892,19.67939,20.03720,20.05509,20.34133,20.75281,21.00327,21.64733,21.64733,21.55788,21.14640,20.48445,20.66336,20.19821,19.44681,19.16057,18.69542,17.72934,17.46098,16.11921,15.08157,14.93844,14.07971,13.84713,13.43565
2007,Leichhardt 33_11kV,10NOV2006,MW,13.38198,13.36409,12.82738,12.93473,12.59481,12.46958,12.05810,11.89708,11.44983,11.61084,11.25303,10.96679,11.00257,10.78788,10.69843,10.64476,10.55531,10.85944,10.68054,10.93101,10.94890,11.37826,11.57506,11.77185,12.88105,13.72190,15.45726,16.70959,18.06926,18.76698,19.12479,19.62572,19.94774,19.12479,19.12479,19.17846,19.58994,19.55416,19.67939,19.84040,20.25188,19.92985,20.03720,19.94774,20.03720,20.12665,20.50234,19.91196,19.84040,19.75095,19.92985,19.76884,20.12665,19.98352,19.82251,20.16243,19.87618,19.85829,19.82251,19.67939,19.53627,19.08901,19.41103,19.23213,18.99955,19.39314,19.07112,19.39314,18.92799,18.99955,18.83854,18.35550,18.76698,18.33761,18.24816,18.83854,18.83854,19.05323,19.85829,20.30555,20.07298,19.48259,19.10690,19.16057,18.91010,18.49862,18.33761,17.92613,17.01373,16.54858,15.99398,15.58250,15.08157,14.97423,14.36595,14.43751
2007,Leichhardt 33_11kV,11NOV2006,MW,14.24072,14.11549,13.81135,13.31042,13.09574,12.75582,12.52325,12.25489,11.93287,11.55717,11.41405,11.10991,11.10991,10.84155,10.85944,10.78788,10.94890,10.76999,10.82366,10.76999,10.93101,11.05624,10.60898,10.75210,10.69843,10.98468,11.39615,12.27278,12.91683,13.70401,14.20494,14.50908,15.17102,16.29811,16.47701,17.10318,17.92613,18.23027,18.39128,18.71331,18.76698,19.14268,19.08901,19.26791,19.26791,19.05323,19.73306,19.44681,19.41103,19.41103,19.19635,19.32158,19.26791,18.87432,18.94588,18.58808,18.51652,18.65964,18.40917,18.30183,18.46284,18.42706,18.37339,18.42706,18.19449,18.35550,18.40917,18.05137,17.90824,17.94402,18.21238,18.44495,18.65964,18.37339,18.42706,18.21238,18.26605,18.35550,18.58808,19.14268,18.99955,18.87432,18.26605,18.12293,17.87246,17.74723,17.19263,16.72748,16.42334,15.76140,15.56461,14.79532,14.58064,14.68798,13.91869,13.84713
2007,Leichhardt 33_11kV,12NOV2006,MW,13.77557,13.59667,13.52511,13.25675,12.84527,12.30856,12.27278,11.91497,11.46772,11.14569,10.96679,10.60898,10.51953,10.44797,10.21539,10.28695,10.23328,10.23328,9.96493,10.14383,10.12594,10.26906,9.92915,10.23328,10.05438,9.92915,10.43008,11.00257,11.43194,12.04021,11.87919,12.64848,13.41776,13.88291,14.49119,14.84899,15.17102,15.68984,16.08343,16.47701,16.85271,17.15685,17.55044,17.53255,17.69356,17.76512,17.69356,18.19449,17.97980,18.10504,17.72934,17.58622,17.62200,17.87246,17.56833,17.33575,16.90638,17.08529,17.22841,16.99584,17.13896,17.10318,17.06740,16.85271,17.10318,16.74537,17.22841,16.96005,17.17474,17.40731,17.69356,17.83668,18.30183,17.94402,18.46284,19.05323,19.10690,19.30369,19.89407,20.46656,20.01930,19.98352,19.89407,19.60783,18.83854,18.57019,18.37339,17.74723,17.15685,16.40545,15.88663,14.93844,14.41962,14.11549,13.68612,13.14941
2007,Leichhardt 33_11kV,13NOV2006,MW,13.13152,12.82738,12.73793,12.38012,12.48747,12.36223,11.73607,11.44983,11.59295,11.30670,11.25303,10.89522,11.05624,10.94890,10.82366,10.78788,10.94890,10.93101,11.09202,11.19936,11.36037,11.36037,11.50350,11.96865,12.89894,13.81135,14.68798,16.65592,17.92613,18.76698,19.23213,19.55416,19.96563,20.16243,20.25188,21.20007,21.43264,21.77256,22.36294,22.57763,22.70286,22.63130,22.64919,22.47028,22.81020,22.75653,22.55973,22.68497,21.95146,21.61155,22.07670,21.37897,20.98538,20.89593,21.02116,21.27163,21.32530,21.36108,21.61155,21.82623,21.30741,21.11062,21.46842,21.14640,20.98538,21.07484,20.80648,20.82437,20.18032,20.09087,19.57205,19.28580,19.44681,19.46470,19.94774,19.55416,20.30555,20.25188,20.64547,20.53813,21.30741,20.37711,20.26977,20.07298,19.33947,19.03534,18.51652,17.81879,17.15685,16.29811,15.72562,14.95633,14.18705,13.91869,13.25675,13.05996
2007,Leichhardt 33_11kV,14NOV2006,MW,13.20308,12.91683,12.61270,12.21911,11.98654,12.12966,11.86130,11.52139,11.19936,11.19936,11.12780,10.68054,10.55531,10.59109,10.48375,10.39429,10.57320,10.71632,10.55531,10.85944,11.00257,11.10991,11.14569,11.57506,12.52325,13.54300,14.47330,15.94030,17.26419,17.72934,18.42706,18.48073,18.55230,18.42706,18.83854,19.28580,19.60783,19.69728,19.69728,19.64361,20.23399,20.07298,19.73306,20.32344,20.43078,20.43078,20.46656,20.55602,20.52023,20.55602,20.10876,20.39500,20.16243,20.46656,20.55602,20.41289,20.50234,20.37711,20.57391,20.35922,19.78673,20.00141,20.14454,19.89407,19.96563,19.91196,19.44681,19.28580,18.92799,19.14268,18.83854,18.94588,18.98166,19.19635,19.21424,19.08901,19.30369,19.57205,19.92985,20.87804,20.55602,20.57391,19.85829,19.62572,19.28580,18.67753,18.17660,17.33575,17.10318,16.20866,15.68984,14.68798,14.29439,14.16916,13.25675,13.65034
2007,Leichhardt 33_11kV,15NOV2006,MW,12.79160,12.72004,12.45169,12.09388,12.09388,11.91497,11.59295,11.39615,11.19936,10.98468,11.18147,11.05624,10.51953,10.30484,10.51953,10.35851,10.60898,10.32273,10.71632,10.84155,10.98468,11.23514,11.32459,11.78974,12.79160,13.65034,14.90266,16.33389,17.44309,18.15871,18.73120,19.05323,18.92799,18.83854,19.25002,19.30369,19.87618,20.10876,20.14454,20.64547,20.43078,20.98538,20.71703,21.07484,20.96749,21.09273,20.77070,20.60969,20.52023,20.80648,20.73492,20.39500,20.52023,20.26977,20.09087,20.28766,20.03720,20.09087,19.94774,19.91196,20.19821,19.69728,19.76884,19.80462,19.42892,19.03534,18.96377,19.07112,18.98166,18.67753,19.03534,18.92799,18.83854,18.96377,19.69728,19.84040,20.10876,19.75095,20.19821,20.59180,20.21610,20.35922,20.16243,19.60783,19.28580,18.67753,18.57019,17.99769,17.15685,16.45912,15.63617,14.56275,14.09760,13.59667,13.13152,13.04207
2007,Leichhardt 33_11kV,16NOV2006,MW,12.75582,12.23700,12.27278,12.12966,11.95076,11.82552,11.55717,11.46772,10.91312,10.87733,10.96679,10.64476,10.82366,10.50164,10.46586,10.17961,10.51953,10.66265,10.76999,10.84155,11.07413,11.32459,12.14755,12.86316,12.97051,14.02604,15.26047,17.26419,18.42706,19.05323,20.01930,19.91196,19.96563,19.85829,19.84040,19.76884,19.39314,20.32344,20.52023,20.18032,20.34133,20.34133,20.57391,20.41289,21.21796,21.12851,21.68311,21.25374,20.77070,20.55602,20.53813,20.35922,20.53813,20.53813,20.21610,20.43078,20.16243,20.12665,19.89407,19.85829,19.87618,19.46470,19.32158,19.30369,19.37525,19.58994,18.89221,19.14268,19.12479,19.03534,18.99955,19.28580,19.82251,19.69728,19.96563,20.80648,21.02116,21.66522,22.41661,22.32716,22.25560,22.38083,22.02302,21.89779,21.25374,20.60969,20.09087,19.57205,18.85643,17.53255,17.26419,15.86874,15.08157,14.68798,14.00815,13.70401
2007,Leichhardt 33_11kV,17NOV2006,MW,13.81135,13.36409,13.09574,13.07785,12.63059,12.39801,12.57692,12.02232,11.59295,11.64662,11.71818,11.34248,11.14569,10.78788,11.03835,11.19936,11.02046,10.80577,11.07413,11.23514,11.43194,11.27092,11.52139,12.11177,13.25675,14.18705,15.56461,17.03162,18.44495,19.05323,19.37525,20.25188,19.69728,19.71517,19.26791,19.23213,19.58994,19.35736,19.48259,19.66150,19.91196,19.84040,19.71517,19.51837,19.51837,19.89407,19.96563,19.85829,19.92985,19.85829,19.94774,19.42892,19.66150,19.69728,19.46470,19.28580,19.32158,19.07112,19.21424,19.16057,18.89221,18.76698,18.73120,18.05137,18.06926,18.62386,18.19449,18.39128,18.39128,18.21238,18.19449,17.97980,17.87246,17.92613,18.12293,18.05137,18.98166,18.55230,18.51652,19.60783,19.89407,19.85829,19.46470,19.32158,18.76698,18.37339,17.96191,17.96191,17.17474,16.47701,16.20866,15.60039,15.15313,15.20680,14.43751,14.59853
2007,Leichhardt 33_11kV,18NOV2006,MW,14.02604,14.22283,13.45355,13.31042,13.13152,12.88105,12.21911,12.09388,12.05810,11.44983,11.09202,10.94890,10.76999,10.71632,10.66265,10.64476,10.64476,10.57320,10.71632,10.71632,10.78788,10.34062,10.41219,10.57320,10.98468,11.30670,12.00443,12.82738,13.14941,13.99026,14.41962,15.01001,15.42148,16.33389,16.29811,16.72748,17.56833,17.94402,18.01559,18.46284,18.39128,18.74909,18.57019,18.46284,18.53441,18.39128,18.55230,18.05137,17.99769,17.83668,17.83668,17.74723,17.63989,17.65778,17.31786,17.35364,17.29997,17.19263,17.03162,16.94216,16.72748,16.76326,16.74537,16.54858,16.58436,16.90638,17.13896,16.90638,17.06740,16.96005,17.21052,16.88849,17.12107,17.38942,17.21052,16.99584,16.96005,17.55044,17.90824,18.87432,19.26791,20.32344,20.37711,20.28766,19.89407,19.78673,18.99955,18.99955,18.71331,18.17660,17.62200,17.26419,16.79904,16.76326,16.04765,16.10132
2007,Leichhardt 33_11kV,19NOV2006,MW,16.10132,15.85085,15.15313,15.11735,14.93844,14.68798,13.99026,13.68612,13.84713,13.18519,13.04207,12.66637,12.39801,12.21911,11.95076,11.70029,12.25489,12.61270,12.36223,12.38012,12.52325,12.21911,12.36223,12.14755,12.20122,12.39801,12.79160,13.22097,13.39987,13.82924,14.34806,15.27836,15.42148,15.76140,16.10132,16.70959,17.15685,17.63989,17.89035,18.46284,18.67753,18.39128,18.91010,18.96377,19.12479,18.99955,18.69542,18.85643,18.91010,18.92799,18.40917,18.03348,17.65778,17.80090,17.63989,17.40731,17.53255,17.35364,17.65778,17.33575,16.69170,16.53069,16.97794,16.97794,16.97794,16.96005,16.92427,17.22841,16.58436,16.51280,16.79904,17.33575,16.60225,17.35364,17.53255,17.80090,17.63989,18.06926,18.21238,18.83854,18.85643,18.87432,19.07112,18.55230,17.99769,17.65778,17.38942,17.17474,16.54858,15.90452,14.81321,14.27650,13.65034,13.13152,12.54114,12.72004
2007,Leichhardt 33_11kV,20NOV2006,MW,12.57692,12.27278,12.05810,12.07599,11.68240,11.43194,11.14569,10.98468,10.82366,10.94890,10.73421,10.48375,10.57320,10.51953,10.37640,10.07227,10.53742,10.46586,10.66265,10.50164,10.78788,10.80577,11.25303,12.20122,12.79160,13.75768,14.86688,16.79904,17.69356,18.23027,18.62386,19.60783,19.87618,19.67939,19.25002,19.82251,20.03720,20.59180,20.87804,21.66522,21.23585,21.52209,21.98724,21.95146,22.23771,23.00699,22.52395,23.15012,22.93543,23.23957,23.20379,23.25746,23.31113,23.36480,23.59738,23.77628,23.49003,23.72261,24.09831,23.97307,23.57948,23.90151,23.66894,23.38269,23.15012,22.89965,22.34505,21.84412,21.66522,21.52209,21.48631,20.94960,21.05695,20.48445,20.69914,20.53813,20.71703,20.82437,21.30741,21.73678,21.43264,21.28952,21.55788,21.28952,20.37711,19.94774,19.66150,18.78487,17.71145,17.10318,16.90638,15.51094,14.70587,14.70587,14.13338,13.86502
2007,Leichhardt 33_11kV,21NOV2006,MW,13.54300,13.18519,12.82738,12.70215,12.41590,12.23700,11.91497,11.82552,11.36037,11.36037,11.16358,11.00257,10.71632,10.62687,10.50164,10.84155,10.66265,10.64476,11.09202,11.19936,11.41405,11.18147,11.64662,12.25489,12.88105,14.06182,15.34992,16.83482,17.67567,18.42706,19.10690,19.92985,20.18032,20.28766,20.80648,21.16429,21.73678,21.84412,22.29138,22.55973,22.91754,23.07856,23.52581,23.93729,24.11620,24.56345,24.58134,24.70658,24.72447,24.74236,24.83181,24.65291,24.79603,24.97493,24.95704,25.13595,25.58320,25.70844,25.33274,25.35063,25.15384,25.06438,25.15384,25.17173,25.67266,25.67266,25.18962,25.11806,24.84970,24.49189,23.84784,24.13409,23.79417,23.79417,23.59738,23.66894,23.68683,23.84784,24.16987,24.65291,24.40244,24.25932,23.68683,23.74050,22.81020,22.20193,21.93357,21.03905,20.34133,19.53627,18.42706,17.33575,16.83482,16.53069,15.43937,15.38570
2007,Leichhardt 33_11kV,22NOV2006,MW,14.88477,14.72376,13.99026,13.91869,13.36409,12.93473,12.59481,12.52325,12.36223,12.36223,12.04021,11.80763,11.91497,11.91497,11.53928,11.62873,11.44983,11.48561,11.46772,11.68240,12.09388,12.11177,12.21911,12.89894,13.82924,14.84899,16.02976,17.74723,18.85643,19.51837,20.60969,21.41475,21.46842,22.02302,22.55973,22.93543,23.68683,24.18776,24.20565,24.63502,24.83181,25.36852,25.72633,25.97679,26.01257,25.72633,25.97679,26.13781,25.72633,26.13781,26.35249,26.31671,26.71030,26.74608,26.71030,27.01443,27.37224,27.33646,27.44380,27.53325,27.26490,26.85342,26.78186,27.74794,27.15756,27.46169,25.27907,25.22540,21.12851,24.49189,23.11434,23.02488,23.32902,22.93543,21.98724,22.09459,22.05880,21.62944,21.80834,22.29138,22.23771,21.61155,21.73678,20.86015,20.44867,19.98352,19.91196,19.05323,18.19449,17.85457,17.55044,16.33389,15.77929,15.52883,14.54486,14.16916
2007,Leichhardt 33_11kV,23NOV2006,MW,13.99026,13.93658,13.47144,13.31042,12.80949,12.77371,12.36223,11.96865,11.59295,11.64662,11.44983,11.36037,11.55717,11.25303,11.12780,11.05624,11.12780,11.23514,11.30670,11.21725,11.73607,11.37826,11.62873,11.80763,13.09574,14.16916,15.08157,16.49491,17.51466,18.67753,19.78673,19.80462,20.09087,20.28766,20.44867,20.96749,21.53998,22.36294,22.34505,22.61341,22.82809,23.18590,23.31113,23.72261,23.57948,23.38269,23.75839,24.00885,23.70472,23.77628,23.82995,23.57948,23.70472,23.65105,23.75839,23.74050,24.18776,24.08041,23.74050,23.54370,23.82995,23.43636,23.43636,23.23957,22.93543,22.97121,22.77442,22.39872,21.91568,21.80834,21.34319,20.91382,21.05695,21.37897,21.21796,21.62944,21.98724,21.59366,21.66522,22.34505,22.09459,21.66522,21.61155,21.66522,21.09273,20.41289,20.18032,19.16057,18.33761,17.46098,17.04951,16.02976,15.58250,15.17102,14.49119,14.24072
2007,Leichhardt 33_11kV,24NOV2006,MW,13.86502,13.54300,13.54300,13.05996,13.20308,12.54114,12.07599,11.93287,11.71818,11.68240,11.71818,11.43194,11.27092,11.21725,11.09202,11.25303,11.07413,11.10991,11.32459,11.30670,11.36037,11.64662,11.86130,12.05810,13.04207,14.40173,15.26047,16.88849,17.83668,18.62386,19.35736,19.60783,19.69728,20.52023,20.87804,20.69914,21.41475,21.79045,21.68311,21.86201,22.21982,22.45239,22.70286,22.13037,22.38083,22.14826,22.39872,22.39872,22.32716,22.61341,22.30927,22.39872,22.43450,22.07670,22.05880,22.07670,22.18404,22.23771,22.21982,21.91568,21.93357,22.05880,22.04091,21.64733,21.00327,21.48631,21.16429,21.02116,20.73492,20.05509,20.00141,19.66150,20.00141,19.57205,20.05509,19.35736,19.64361,19.41103,19.28580,19.71517,19.96563,20.41289,19.30369,19.07112,18.74909,18.69542,17.96191,18.15871,17.26419,16.45912,16.45912,15.74351,15.72562,15.54672,15.02790,14.65220
2007,Leichhardt 33_11kV,25NOV2006,MW,15.06368,14.31228,14.25861,13.97237,13.65034,13.45355,12.75582,12.30856,12.18333,12.09388,11.86130,11.44983,11.41405,11.19936,11.50350,11.39615,11.19936,11.25303,11.34248,11.55717,11.57506,11.10991,10.91312,11.37826,11.71818,11.77185,12.30856,12.91683,13.59667,14.36595,14.86688,15.63617,16.47701,16.79904,17.44309,18.21238,18.98166,19.62572,20.12665,20.18032,20.50234,20.53813,20.64547,20.96749,20.52023,20.62758,21.14640,21.05695,21.09273,21.05695,21.02116,20.93171,20.96749,20.89593,21.07484,20.57391,20.78859,20.59180,20.94960,20.41289,20.94960,20.35922,20.55602,20.32344,20.26977,20.01930,19.94774,20.00141,20.21610,20.05509,20.55602,20.09087,20.00141,19.80462,19.75095,19.73306,19.05323,19.76884,19.55416,20.01930,20.53813,20.21610,20.09087,20.09087,19.67939,19.25002,19.03534,18.92799,18.28394,18.19449,17.44309,17.10318,16.76326,16.17288,15.77929,15.67195
2007,Leichhardt 33_11kV,26NOV2006,MW,15.18891,15.06368,14.63431,14.25861,13.75768,13.29253,12.93473,12.54114,12.39801,12.14755,12.02232,11.78974,11.41405,11.28881,11.03835,11.16358,11.23514,11.23514,11.07413,11.00257,11.07413,10.91312,10.48375,10.68054,10.94890,11.12780,11.62873,11.71818,12.11177,12.27278,12.75582,12.86316,13.56089,13.86502,14.54486,15.09946,15.47516,15.83296,16.53069,16.79904,17.15685,17.10318,17.22841,17.15685,17.38942,17.35364,17.47887,17.17474,17.65778,17.24630,17.29997,17.01373,16.79904,16.72748,16.62014,16.60225,16.60225,16.36967,16.42334,16.69170,16.60225,16.36967,16.29811,16.49491,16.22655,16.54858,16.36967,16.40545,16.72748,17.15685,17.83668,17.87246,17.89035,17.87246,18.26605,18.44495,18.30183,18.71331,18.28394,18.57019,18.89221,19.14268,19.14268,18.67753,18.44495,18.12293,17.65778,17.44309,16.58436,16.11921,15.63617,14.63431,13.77557,13.41776,13.09574,12.95262
2007,Leichhardt 33_11kV,27NOV2006,MW,12.73793,12.75582,12.30856,12.12966,12.09388,11.75396,11.61084,11.41405,11.23514,11.27092,11.18147,10.89522,10.76999,10.68054,10.48375,10.68054,10.78788,11.07413,10.98468,10.84155,10.84155,10.89522,10.98468,11.57506,13.00629,13.73979,14.72376,16.20866,17.63989,18.51652,18.53441,18.92799,19.25002,19.62572,20.12665,20.09087,20.28766,20.93171,20.91382,21.12851,20.66336,21.02116,20.89593,20.69914,20.35922,20.77070,20.73492,20.77070,20.86015,20.91382,21.00327,20.82437,20.80648,20.50234,20.69914,21.00327,21.14640,20.91382,21.25374,20.77070,21.00327,21.03905,20.93171,20.64547,20.39500,20.16243,19.78673,19.84040,19.91196,19.58994,19.80462,19.14268,19.96563,19.94774,20.09087,20.69914,20.75281,20.55602,21.03905,21.32530,21.39686,20.77070,20.80648,20.25188,19.82251,19.33947,18.73120,18.23027,17.67567,16.92427,16.13710,15.51094,14.97423,14.50908,14.16916,13.68612
2007,Leichhardt 33_11kV,28NOV2006,MW,13.41776,13.18519,12.72004,12.43380,12.16544,12.36223,11.82552,11.59295,11.37826,11.37826,11.05624,10.98468,11.00257,10.71632,10.51953,10.69843,10.71632,10.59109,10.84155,11.14569,11.03835,11.57506,11.61084,11.96865,12.86316,13.88291,15.01001,16.42334,17.62200,18.40917,18.94588,19.92985,20.01930,20.14454,20.52023,21.11062,21.61155,22.00513,22.70286,23.00699,23.15012,23.79417,23.77628,23.82995,24.22354,24.65291,24.84970,25.10016,24.93915,24.79603,24.97493,25.11806,25.31485,24.99282,24.72447,25.24329,25.24329,25.20751,25.04649,25.04649,25.35063,25.27907,25.20751,24.86759,24.61713,24.22354,23.91940,23.52581,23.52581,23.31113,23.15012,23.06066,23.07856,23.13223,22.98910,22.47028,22.25560,22.11248,22.47028,22.52395,22.64919,23.02488,22.84598,22.13037,21.34319,21.52209,21.00327,20.32344,19.23213,18.57019,17.87246,16.79904,16.08343,15.56461,14.83110,14.41962
