year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Broadmeadow 33_11kV,07JUL2006,MW,9.28410,9.05149,8.85980,9.12024,9.12862,8.91672,8.56580,8.89206,8.70331,8.56465,8.37910,8.15197,8.11058,7.89322,7.78863,7.75139,7.50197,7.50592,7.57529,7.69256,8.13411,8.60453,9.04319,9.34548,10.23068,11.05603,11.95555,12.48977,13.51886,14.63647,15.56335,16.17888,16.97605,17.26423,17.38143,17.49951,17.44932,17.30796,17.08654,16.90022,16.88181,16.67667,16.47304,16.43774,16.18750,16.15700,15.87646,15.65200,15.27904,15.01473,15.07276,15.08865,15.13079,15.07119,14.87504,14.72968,14.51208,14.23871,14.06511,13.94246,13.76508,13.39051,13.24447,13.18468,12.97770,13.29305,13.55745,13.92369,14.31030,14.99904,15.02222,15.01290,14.90515,14.97816,14.80183,14.42143,14.35875,14.74917,14.44355,14.13970,13.84963,13.72011,13.60353,13.30968,12.78382,12.64157,12.47178,12.40139,13.11523,13.26486,12.31818,11.50167,10.93384,10.10649,9.85850,9.81466
2007,Broadmeadow 33_11kV,08JUL2006,MW,9.66268,9.53432,9.31903,9.62406,9.51454,9.28383,8.96198,8.66140,8.78797,8.92151,8.50117,8.29865,8.12309,7.90441,7.88391,7.71482,7.68165,7.59668,7.56715,7.72567,7.91960,8.07772,8.17550,8.47811,9.01705,9.39309,9.59019,9.66727,10.06035,10.50232,10.92807,11.38987,11.71684,12.15441,12.61298,12.92154,13.21932,13.41351,13.45101,13.46498,13.32075,12.91389,12.70024,12.34259,12.15024,12.03790,11.77547,11.44627,11.27516,11.00550,10.76330,10.47966,10.26878,10.04099,9.75005,9.82586,9.74334,9.42075,9.38046,9.27095,9.39500,9.39584,9.47880,9.62045,9.92555,10.44069,10.88541,11.18380,12.37836,13.04032,13.56684,13.35764,13.65134,13.75120,13.74273,13.74056,13.59367,14.22312,13.80757,13.69415,13.40734,13.05627,12.98032,12.64248,12.48378,12.26228,13.01402,12.93202,12.19783,11.58036,11.39163,10.98214,10.28167,9.98628,9.52955,9.13243
2007,Broadmeadow 33_11kV,09JUL2006,MW,9.19177,9.08700,8.72327,9.30344,9.00265,8.50624,8.05459,7.77175,7.86117,7.78737,7.66057,7.52692,7.43724,7.39184,7.43646,7.35358,7.36659,7.38720,7.39999,7.47307,7.52466,7.54973,7.69644,7.84754,8.11259,8.25496,8.32521,8.41434,8.45321,8.66250,9.06773,9.44510,9.45797,9.72101,9.71444,10.17072,10.45787,10.43891,10.41442,10.40138,10.33393,10.26162,10.12799,9.92271,9.79330,9.77801,9.71497,9.45607,9.19150,9.14971,9.10990,9.05174,8.89297,8.94732,8.86522,8.81650,8.89752,8.95302,8.81035,8.93228,9.10408,9.02617,9.19834,9.81810,10.31850,10.65961,11.41980,12.02946,12.53186,13.38119,13.70203,13.33294,13.46641,13.55719,13.52879,13.29828,13.34162,13.91692,13.64044,13.34941,13.03241,12.73253,12.57478,12.38564,12.15884,11.94310,12.39842,12.21014,11.28104,10.53827,10.43161,9.83290,9.55140,9.29507,8.71184,8.49729
2007,Broadmeadow 33_11kV,10JUL2006,MW,8.48473,8.39527,8.06604,8.93017,8.53792,8.01213,7.61709,7.67801,7.59028,7.50234,7.44003,7.34688,7.41706,7.46020,7.55304,7.43285,7.52029,7.63217,7.65907,7.95071,8.49447,8.68848,9.29412,9.63261,10.55214,11.08255,11.74343,12.24983,13.85457,14.85817,15.90565,16.81285,17.38956,17.73714,18.25453,18.56030,18.58117,18.61238,18.34631,18.25465,18.04626,17.85089,17.42032,17.55551,17.26806,16.81638,16.61970,16.65458,16.35886,15.98836,16.06504,16.22485,16.05228,16.04236,15.94197,15.79759,15.93932,15.66279,15.64714,15.59493,15.09837,14.60465,14.53882,14.38802,14.10304,14.10100,14.40573,14.66410,14.78494,15.35748,15.50204,15.44195,15.52508,15.61076,15.18447,14.82944,14.85301,15.09368,14.75466,14.60229,14.28835,14.04800,13.75940,13.19191,12.64761,12.48747,12.24642,11.82232,12.53136,12.40837,11.44254,10.57149,9.94892,9.51982,9.19692,9.24197
2007,Broadmeadow 33_11kV,11JUL2006,MW,9.25173,9.24616,9.02347,9.36856,9.35978,9.14884,8.85170,9.06228,8.83131,8.67764,8.24684,7.91979,7.83820,7.68071,7.68840,7.73212,7.81137,7.79111,7.76619,7.97712,8.38982,8.66263,9.15503,9.55171,10.51653,11.02209,11.97667,12.38234,13.95149,15.01582,15.80329,16.58151,17.31794,17.48278,17.62785,17.70781,17.50101,17.41863,16.96131,16.59978,16.57769,16.64166,16.24593,16.18722,16.01801,15.88990,15.96962,15.32679,15.05643,14.91595,15.02042,14.94952,14.90919,15.04293,15.00291,14.87301,14.76807,14.76985,14.54957,14.29628,14.29519,14.03951,13.62107,13.61593,13.54810,13.33646,13.26641,13.42970,13.66620,14.49865,14.56358,14.23568,14.16146,14.14540,14.15481,14.11748,13.87626,13.94696,13.65052,13.41401,13.13225,12.64449,12.36057,12.28749,11.70481,11.54145,11.44410,11.20470,11.74920,11.69123,10.82306,10.13085,9.68824,9.21899,8.83641,8.84668
2007,Broadmeadow 33_11kV,12JUL2006,MW,9.01155,8.75164,8.58336,9.02194,8.94119,8.74930,8.46294,8.67611,8.58706,8.24077,8.03975,7.81915,7.55198,7.40964,7.45533,7.30407,7.27807,7.26615,7.33116,7.47959,7.77781,8.08059,8.65217,8.86709,9.79395,10.25699,10.95141,11.58630,12.51458,13.20887,14.19068,14.68469,15.03925,15.43246,15.57212,15.56202,15.45118,15.65724,15.44276,15.25386,15.28310,15.00625,15.01129,14.93329,14.99200,15.01256,14.87429,14.58040,14.37278,14.38269,14.71167,14.66572,14.56914,14.45530,14.54264,14.45248,14.39084,14.47896,14.30024,14.16703,14.01387,13.82034,13.60092,13.65060,13.63487,13.89569,14.01499,13.89819,14.06295,14.44595,14.32287,13.88497,13.88033,13.91850,13.88241,13.40996,13.34683,13.59329,13.21687,12.95181,12.79631,12.38357,12.20674,11.97626,11.46349,11.29663,11.25382,11.23779,11.80678,11.65843,10.84760,10.18333,9.70722,9.08200,8.86528,8.89606
2007,Broadmeadow 33_11kV,13JUL2006,MW,8.98793,8.93914,8.62875,9.29108,9.19543,8.86569,8.62531,8.78787,8.52501,8.41129,8.23070,7.91632,7.80669,7.68339,7.48600,7.46617,7.47736,7.43293,7.55551,7.69502,8.08357,8.40453,9.03619,10.03743,10.67437,11.06738,12.39800,12.94890,14.05139,15.09010,15.90417,16.58799,16.96880,17.22028,17.53404,17.56028,17.67592,17.42884,16.99583,16.90539,16.85887,16.57163,17.01417,16.79427,16.69874,16.77912,16.60515,16.33289,16.08591,15.91565,16.43136,16.58742,16.52347,16.55299,16.56620,16.47795,16.55019,16.23459,16.01287,15.87751,15.71134,15.55388,15.20022,15.23390,14.56145,14.45990,14.47614,14.75154,15.60672,15.95479,16.13269,15.47999,15.43634,15.09411,15.08124,14.92168,14.68525,14.85669,14.59723,14.45208,14.09328,13.92335,13.64049,12.91380,12.55191,12.36307,12.00267,11.94128,12.59039,12.39952,11.41088,10.53434,10.13980,9.53885,9.20394,9.18996
2007,Broadmeadow 33_11kV,14JUL2006,MW,9.30768,9.21105,9.07207,9.27947,9.16944,8.94903,8.69966,8.87790,8.57740,8.22752,8.00262,7.83653,7.80982,7.67260,7.68482,7.46826,7.46313,7.41132,7.49091,7.72854,7.96412,8.21168,8.72442,9.32491,10.13027,10.75165,11.48409,11.93714,12.89547,13.91672,14.76086,15.25674,15.83125,16.04966,16.20180,16.34303,16.48785,16.65003,16.55161,16.63459,16.71574,16.71121,16.38879,16.13288,16.18109,16.22751,16.20158,15.63508,15.34698,15.19094,15.20962,15.28156,15.21348,15.17082,15.17214,15.23346,14.85018,14.54274,14.37990,14.16743,13.78522,13.49918,13.61904,13.79093,14.01689,14.00651,14.20058,14.25295,14.69615,14.96857,14.81283,14.44565,14.14763,14.20252,13.75870,13.67553,13.35218,13.91317,13.68334,13.51029,13.27966,12.80951,12.59265,12.12083,11.97977,11.73198,11.55269,11.45960,12.30402,12.27520,11.39198,10.85085,10.04158,9.54490,9.27029,9.25213
2007,Broadmeadow 33_11kV,15JUL2006,MW,9.16112,8.97230,8.64378,9.31978,9.14947,8.79269,8.42347,8.06572,8.13974,8.13264,8.02866,7.83680,7.66517,7.57371,7.55340,7.20161,7.08390,7.05911,7.03699,7.10155,7.19696,7.49474,7.86306,8.05484,8.29038,8.52513,8.77387,9.04721,9.55604,9.85704,10.20332,10.48657,10.84307,11.09530,11.59665,12.01449,12.39992,12.46701,12.60796,12.98698,13.13566,13.18873,13.23224,13.13227,13.07225,12.92083,12.81212,12.53506,12.36893,12.25412,12.03536,11.80320,11.79278,11.74860,11.66091,11.64325,11.40706,11.21456,11.18631,11.08109,11.13529,11.61370,11.67887,11.75578,11.86853,12.28066,12.65318,12.69006,13.03808,13.75232,13.88166,13.52272,13.46943,13.21449,12.94484,13.02680,12.82153,13.10546,12.74743,12.26012,12.13920,11.93686,11.87941,11.62922,11.51866,11.32811,11.95539,11.82620,10.96726,10.48299,10.30765,9.88291,9.56561,9.10463,8.58729,8.32683
2007,Broadmeadow 33_11kV,16JUL2006,MW,8.26357,7.96417,7.86308,8.52738,8.03771,7.57754,7.32550,7.04656,7.07823,7.03978,6.92319,6.85153,6.72571,6.70857,6.76085,6.80058,6.70442,6.75602,6.69882,6.80554,6.94484,6.96190,7.04576,7.09087,7.13719,7.28884,7.36482,7.38718,7.51597,7.88635,8.30443,8.54319,8.76584,8.95328,9.32012,9.61697,9.88178,9.92080,9.99031,9.92718,10.07575,10.21230,10.21784,10.29984,10.29851,10.08774,10.16244,10.45544,10.25066,10.01252,10.12119,9.97681,9.84250,10.03205,9.90222,9.65970,9.62888,9.47918,9.52579,9.59517,9.64619,9.68162,9.74474,9.85712,10.12160,10.87299,11.21687,11.56007,12.48294,13.24053,13.58741,13.19045,13.17097,13.22266,13.24867,13.05730,13.08201,13.48357,13.32126,13.17697,12.78259,12.53844,12.17630,11.91506,11.90697,11.57849,12.11943,11.99913,11.28411,10.61974,10.42290,9.93229,9.49702,8.94584,8.52610,8.35176
2007,Broadmeadow 33_11kV,17JUL2006,MW,8.38235,8.19648,8.01832,8.94970,8.42679,7.91133,7.58212,7.61929,7.51312,7.37289,7.22488,7.29999,7.32926,7.37242,7.41597,7.52971,7.51336,7.51874,7.68368,7.93403,8.26782,8.44787,8.98124,9.45749,10.29131,11.15006,12.09216,12.48077,13.87028,15.10319,15.88151,16.35410,16.90049,17.03537,17.21707,17.57977,17.48441,17.57411,17.47342,17.33501,17.04292,16.80330,16.99847,16.98684,16.79085,16.85086,16.61736,16.39581,15.96537,15.62122,15.68372,15.74224,15.79646,15.78431,15.79419,15.57132,15.50334,15.33444,15.08944,15.00599,14.75247,14.41768,14.30407,14.22077,14.06299,14.08882,14.16509,14.40483,14.75028,15.43364,15.76697,15.58779,15.59783,15.69363,15.33365,15.23276,15.08051,15.45527,15.03363,14.80241,14.50859,14.26733,13.94437,13.43458,13.03810,12.27141,12.08355,11.67151,12.38404,12.11630,11.42980,10.71397,9.76306,9.37485,9.22680,9.14457
2007,Broadmeadow 33_11kV,18JUL2006,MW,9.18079,9.11470,8.92440,9.31348,9.11815,8.93992,8.49532,8.77676,8.63787,8.30590,8.03539,7.91605,7.87714,7.68414,7.57085,7.57426,7.45722,7.46913,7.46588,7.59819,8.12702,8.38948,8.82576,9.27772,10.18594,10.96201,11.78472,12.43530,13.65124,14.81758,15.64678,16.11270,16.99197,17.67586,17.92418,18.17209,18.32170,18.67905,18.92255,18.97402,18.97293,18.89872,19.02969,18.93361,18.98262,18.86222,18.95815,18.81007,18.38467,17.93961,18.17852,18.30886,18.14226,17.84872,17.50833,17.56878,17.65059,17.50009,17.20690,17.08665,17.02379,16.59927,16.45947,16.75593,16.43623,16.36083,16.40791,16.84636,16.86289,17.32026,17.38677,16.85247,16.67281,16.59539,16.33804,16.12934,15.98409,16.34497,15.92816,15.69027,15.45140,15.14461,14.60124,14.21315,13.42085,13.21621,12.92447,12.55181,12.91898,13.04156,12.11609,11.26565,10.55617,9.93036,9.52604,9.48887
2007,Broadmeadow 33_11kV,19JUL2006,MW,9.54400,9.38513,9.22221,9.66786,9.42081,9.23839,9.08020,9.32782,9.00098,8.78690,8.52171,8.23893,8.06235,8.04143,7.94175,7.90340,8.03259,8.00595,8.07775,8.28424,8.69590,8.93638,9.34372,9.85706,10.72594,11.74450,12.86315,13.72191,15.02112,15.99598,17.60366,18.32064,18.77436,19.56145,19.96374,20.41197,20.71361,20.82229,20.76227,20.72020,20.58532,20.04038,19.86810,19.91995,19.85758,19.86328,19.74444,19.90498,19.62675,19.24993,19.47630,19.37743,19.17151,19.30107,19.26035,19.12616,19.16190,18.96876,18.63643,18.41535,17.96185,17.92194,17.82382,17.94714,17.79276,17.84161,18.05776,18.33003,18.57942,18.75755,18.93151,18.51907,18.26596,18.08791,17.63322,17.35755,16.97657,17.27094,17.00999,16.75689,16.55441,16.05547,15.40024,15.26049,14.69156,14.15326,13.61635,13.20095,13.56217,13.44304,12.52541,11.70171,11.02310,10.40731,10.04967,9.94629
2007,Broadmeadow 33_11kV,20JUL2006,MW,9.90271,9.66748,9.49894,9.89861,9.77734,9.67083,9.30668,9.39199,9.14973,8.89059,8.77447,8.56748,8.37116,8.29139,8.36907,8.19316,8.32981,8.40633,8.25089,8.46160,8.61627,8.84717,9.31140,10.07280,11.02669,11.90597,12.14729,11.49164,13.79219,14.95808,16.07292,16.95563,17.63937,18.23608,18.51103,19.08925,19.39577,19.57199,19.16858,19.02879,18.38315,18.18730,17.89547,18.09957,18.00692,17.82746,17.92856,17.79234,15.66234,18.46086,19.02475,19.60539,19.82397,19.24429,19.76174,20.17077,19.92496,19.53108,19.18268,18.75001,17.91914,17.59762,17.40817,17.34994,17.42887,17.68274,17.50359,17.45233,17.81987,18.20532,18.44155,17.95431,17.85191,17.44717,17.28303,17.08585,17.09298,17.17592,16.98284,16.72029,16.36291,15.99519,15.53963,15.00351,14.24628,14.03303,13.60683,13.38172,13.99212,13.84304,12.54609,11.70662,11.03447,10.53644,10.28599,10.14363
2007,Broadmeadow 33_11kV,21JUL2006,MW,10.03241,9.88432,9.60031,9.90494,9.84742,9.55490,9.25392,9.54477,9.14909,9.01585,8.75537,8.63543,8.42144,8.22365,8.10738,8.08738,8.08131,8.07867,8.04043,8.31494,8.82999,9.08303,9.39657,10.06929,11.13542,12.23512,12.77452,13.54178,14.78812,15.84344,16.74031,17.62146,18.68348,18.78199,19.40270,20.03530,19.98433,19.72267,19.68627,19.58426,19.50655,19.00000,18.99468,19.04747,19.47235,19.30763,18.92639,18.83527,18.50620,18.05893,17.97027,18.11473,18.23768,17.92809,17.67863,17.65593,17.65043,17.14769,16.76145,16.77928,16.14834,15.71692,15.59685,15.53530,15.49209,15.55599,15.63351,16.21329,16.67808,16.90604,16.91790,16.77049,16.60152,16.23796,15.84590,15.45952,15.02171,15.51961,15.07077,14.94475,14.77239,14.49983,14.35024,14.01920,13.49585,13.37195,13.19345,12.67727,13.11290,13.24572,12.39534,11.63647,11.02714,10.41068,9.87151,9.82625
2007,Broadmeadow 33_11kV,22JUL2006,MW,9.85349,9.64509,9.44972,9.80075,9.68640,9.39440,9.06733,8.73611,8.79892,8.72930,8.55480,8.31680,8.14014,7.99854,7.81178,7.76950,7.65545,7.73344,7.74082,7.76119,7.93666,8.08905,8.36470,8.58006,8.90846,9.24070,9.52231,9.63807,10.22576,10.60967,11.13800,11.85104,12.20657,12.50621,13.06400,13.36287,13.41122,13.75583,13.69518,13.68042,13.74626,13.41782,13.05984,12.72539,12.39878,12.11048,11.93914,11.76193,11.40130,11.14849,10.86242,10.69882,10.48839,10.51710,10.42608,10.41011,10.10915,10.04480,9.89331,9.84344,9.94630,9.99924,10.25147,10.43164,10.58016,10.92582,11.22722,11.43239,12.41351,13.40145,13.88065,13.87518,13.97439,14.03744,14.09085,14.18766,14.21975,14.41199,14.22918,13.97434,13.79575,13.49286,13.29708,12.71600,12.82600,12.58628,13.32414,13.43561,12.61352,11.98301,11.29490,10.93088,10.52680,9.97210,9.48657,9.29514
2007,Broadmeadow 33_11kV,23JUL2006,MW,9.25817,8.84407,8.41571,9.05402,8.82315,8.23002,7.70272,7.51041,7.59678,7.60852,7.49741,7.44579,7.30603,7.33095,7.28992,7.25750,7.10435,6.98068,7.05497,7.20118,7.17666,7.14957,7.30185,7.46802,7.75936,7.93905,8.05256,8.05405,8.20396,8.77793,9.05267,9.43724,9.64045,9.93763,10.46158,10.63041,10.80259,10.91227,10.88622,10.89181,10.81500,10.67564,10.53359,10.45801,10.41929,10.20452,9.93585,9.84767,9.61044,9.52277,9.58600,9.42606,9.27606,9.24923,9.00218,8.95316,8.91153,8.82709,9.01007,9.14473,9.12069,9.23258,9.49541,9.59376,9.66765,9.86939,10.09299,10.65757,11.72174,12.56675,13.19175,13.23078,13.32457,13.27497,13.40838,13.32275,13.04437,13.59542,13.27008,12.98268,12.78885,12.46890,12.40650,11.94182,11.73252,11.40238,11.97925,11.95797,11.00327,10.32685,10.05569,9.72459,9.50614,9.13034,8.62261,8.35664
2007,Broadmeadow 33_11kV,24JUL2006,MW,8.47601,8.26809,7.90803,8.79075,8.39686,7.94732,7.59229,7.60425,7.42488,7.32993,7.31203,7.28994,7.29595,7.29139,7.32879,7.34668,7.45612,7.59514,7.62822,7.74870,8.12343,8.53771,8.95675,9.36224,10.18893,10.99173,11.89508,12.49714,13.97426,15.06890,16.27123,17.03502,17.93657,17.88701,18.19148,18.21284,17.87798,18.09712,18.00975,18.05865,17.77624,17.61183,17.57554,17.49502,17.19465,16.93477,16.92228,17.19612,16.81323,16.44732,16.47966,16.53418,16.73424,16.52582,16.60246,16.52190,16.40012,16.21860,16.27211,16.18817,16.12406,15.88195,15.71367,15.56824,15.32116,15.43150,15.74229,15.92887,15.84033,16.50104,16.70329,16.12319,15.90616,15.89747,15.77124,15.57968,15.19330,15.40503,15.21015,14.86679,14.60319,14.18544,13.71966,13.24010,12.74710,12.29790,11.95953,11.80028,12.35701,12.33454,11.17011,10.42277,9.88716,9.33393,9.10512,9.04800
2007,Broadmeadow 33_11kV,25JUL2006,MW,9.06720,8.98066,8.73950,9.04939,9.04857,8.91081,8.43198,8.76079,8.45464,8.15436,7.91315,7.66721,7.60980,7.58682,7.41242,7.39757,7.45032,7.55349,7.59124,7.68732,8.03560,8.23251,8.66243,9.20745,10.00536,10.87543,11.71012,12.21967,13.39539,14.26009,15.40417,15.95271,16.79356,17.01486,17.14327,17.29826,17.38606,17.13919,17.13348,17.03674,16.80821,16.65775,16.94901,16.82379,16.85028,16.88786,16.61337,16.58356,15.95749,15.42862,15.62228,15.88322,15.88825,16.06809,15.86285,15.63117,15.61296,15.70155,15.51777,15.24974,14.98175,14.76053,14.76811,14.66896,14.61364,14.43650,14.12620,14.12784,14.09329,14.65007,15.22596,14.97278,14.91812,14.83111,14.72178,14.55168,14.34502,14.68296,14.24015,13.89038,13.56366,13.41720,12.84995,12.67664,11.91609,11.67716,11.43929,11.29214,11.69574,11.66747,10.88728,9.87181,9.52638,8.88534,8.75683,8.66702
2007,Broadmeadow 33_11kV,26JUL2006,MW,8.76413,8.50542,8.42508,8.78929,8.65283,8.43268,8.17260,8.39012,8.17895,7.97796,7.77719,7.60526,7.50324,7.48519,7.39566,7.24454,7.25994,7.39649,7.37701,7.52393,7.83782,8.05362,8.62611,8.92462,9.59746,10.28011,11.22395,11.72992,13.11156,14.06457,14.78733,15.72422,16.48506,16.95566,17.38302,17.58161,17.93233,17.92069,18.07401,18.19382,18.17424,17.60675,17.73718,17.71461,17.64200,16.96629,16.91542,16.83877,16.42362,16.39285,16.63593,16.88663,16.71259,16.54110,16.59118,16.60364,16.58503,16.48982,16.15399,16.00868,15.90646,15.63440,15.53931,15.47596,15.14035,15.07816,15.09150,15.11350,15.19535,15.59844,15.86690,15.45697,15.66106,15.75127,15.55560,14.94216,14.68454,15.13015,14.83681,14.49896,14.12568,13.70372,13.17534,12.89835,12.46019,12.03658,11.68528,11.50660,11.92076,11.94360,11.08059,10.37380,9.72356,9.20499,8.94514,8.96689
2007,Broadmeadow 33_11kV,27JUL2006,MW,9.02924,8.73094,8.63906,8.99266,8.88035,8.77233,8.40112,8.51825,8.31567,8.16982,7.89776,7.72798,7.69203,7.65695,7.57116,7.46804,7.46970,7.48934,7.42627,7.66539,7.97739,8.26645,8.71607,9.17388,10.00289,10.73356,11.75718,11.95886,13.24092,14.46537,15.23343,15.77479,16.19142,16.51169,16.76249,16.80296,16.66059,16.79009,16.76112,16.64687,16.45502,16.36616,16.50392,16.50161,16.40786,15.97860,15.77280,15.61613,15.39344,15.28239,15.42801,15.33930,15.27106,15.27680,15.26096,15.44623,15.40151,15.23471,15.13620,14.84216,14.66496,14.52824,14.13979,14.05356,13.84590,13.91302,13.85055,14.12105,14.03195,14.34685,14.62717,14.36825,14.09270,14.03196,13.96479,13.64231,13.55658,13.88701,13.60516,13.39030,13.29409,13.18810,12.73973,12.51468,12.14590,11.77073,11.43361,11.26139,12.00285,12.03222,11.21068,10.34195,9.71565,9.09214,8.81745,8.86605
2007,Broadmeadow 33_11kV,28JUL2006,MW,8.83171,8.60530,8.45948,8.97938,8.90521,8.57927,8.40291,8.80030,8.52238,8.30271,8.11218,7.83153,7.60422,7.51687,7.49976,7.43182,7.40555,7.38745,7.45618,7.68902,8.03381,8.37799,8.63390,9.25742,10.01025,10.74045,11.60605,12.11079,13.49258,14.13911,15.19930,15.64233,16.08272,16.24477,16.42311,16.41503,16.51281,16.33916,16.14748,16.21892,16.08456,15.90441,15.75590,15.70801,15.85490,15.69165,15.58821,15.46644,15.22629,15.21414,15.40493,15.48944,15.40731,15.15309,15.25940,15.15392,14.90058,14.73512,14.59222,14.38515,13.76633,13.53384,13.43893,13.44719,13.36918,13.29854,13.40163,13.26618,13.10260,13.82373,14.00684,13.73219,13.66361,13.31158,13.11798,12.86358,12.64617,13.08693,12.86568,12.86400,12.62377,12.48164,12.41116,12.17472,11.78094,11.59404,11.46687,11.36455,11.92776,12.04543,11.47555,10.58380,9.88508,9.53569,9.21459,9.22643
2007,Broadmeadow 33_11kV,29JUL2006,MW,9.20375,9.13221,8.81782,9.26054,9.21735,8.93601,8.42319,8.14966,8.31042,8.47774,8.24580,7.98088,7.72273,7.58838,7.54299,7.40120,7.31950,7.26085,7.31831,7.40937,7.57720,7.70859,7.86142,8.02128,8.61881,8.78109,8.81081,9.04273,9.61731,10.11443,10.40816,10.81784,11.26560,11.52062,11.78883,11.95667,12.13026,12.00156,12.11317,12.00039,11.82496,11.64724,11.67835,11.56890,11.26698,11.23441,11.04149,10.87305,10.57925,10.54587,10.36576,9.84452,9.58549,9.53469,9.49424,9.35626,9.13685,9.12341,8.84885,8.80254,8.70850,8.69094,8.69596,8.70673,8.69806,8.95862,9.26227,9.30904,10.13227,10.98842,11.71425,11.78106,12.00457,11.94486,11.98646,11.86708,11.87434,12.30438,12.01128,11.60722,11.46718,11.33668,11.36380,10.97734,11.07345,10.88786,11.34387,11.43551,10.53291,10.08586,9.92306,9.63985,9.42656,9.05411,8.56412,8.27668
2007,Broadmeadow 33_11kV,30JUL2006,MW,8.42138,8.12630,7.58387,8.41707,8.02508,7.53050,7.27191,7.11030,7.03753,7.07311,6.84923,6.82494,6.71370,6.76181,6.73133,6.64718,6.66713,6.67554,6.61573,6.75359,6.73177,6.80208,6.88123,6.86040,7.00588,7.07306,7.01537,7.15801,7.55952,8.09374,8.42456,8.61831,8.69156,8.94474,9.04080,9.40894,9.55745,9.61399,9.63578,9.43741,9.61816,9.56542,9.46782,9.50981,9.36458,9.23412,9.16226,9.10865,9.05067,8.94012,8.94730,8.79513,8.75100,8.65970,8.45458,8.39465,8.12281,8.15000,7.99366,8.15376,8.23701,8.21820,8.31180,8.44978,8.67440,8.87113,9.05999,9.28570,9.88400,10.56193,11.40896,11.47119,11.65922,11.85938,11.83873,11.76524,11.65893,12.13885,12.03400,11.86919,11.57354,11.31602,11.12272,10.87992,10.77654,10.40621,10.92599,10.87504,10.12064,9.38540,9.24934,8.90668,8.66862,8.37839,7.99451,7.78757
2007,Broadmeadow 33_11kV,31JUL2006,MW,7.92288,7.70998,7.42910,8.18193,7.79086,7.31423,6.89354,7.16803,7.08648,6.96471,6.83546,6.70203,6.71816,6.69827,6.82012,6.87071,6.91395,7.05296,7.08832,7.31444,7.84401,8.16275,8.56921,9.11934,10.18222,10.75881,11.33399,12.05491,13.37196,14.41409,15.47846,16.01857,16.35003,16.52623,16.69807,16.86452,17.23330,16.97710,16.89437,16.93750,16.88256,16.63961,16.44748,16.28057,16.33065,16.10411,16.13756,15.96810,15.77247,15.61867,15.79543,15.81971,15.85378,15.77283,15.69174,15.61592,15.22689,15.02694,14.87464,14.57156,14.39780,14.35229,14.27163,14.00465,13.78460,13.79288,13.84369,13.98919,14.14975,14.85742,14.94124,14.76010,14.88828,14.89628,14.86872,14.67325,14.38132,14.81299,14.39609,14.31206,13.90012,13.37539,12.99993,12.79459,12.29515,11.87913,11.68478,11.54997,11.93750,12.16413,11.11018,10.28351,9.78970,9.08747,8.91962,8.83154
2007,Broadmeadow 33_11kV,01AUG2006,MW,8.84375,8.72144,8.58680,9.05275,8.92693,8.72386,8.38635,8.79220,8.50146,8.26909,7.99623,7.81279,7.65339,7.53613,7.47713,7.36206,7.42198,7.54928,7.70824,7.82277,8.11461,8.31960,8.75618,9.39048,10.42803,11.48067,12.08356,12.62206,14.21371,15.23044,16.20748,16.84591,17.51535,17.90861,18.15657,18.39485,18.37657,18.37168,18.16224,17.76148,17.34641,17.31662,17.52641,17.06200,16.95517,16.96004,16.56074,16.27853,15.95516,15.53337,15.73270,16.12480,15.89251,15.79110,15.57470,15.50633,15.48181,15.46118,15.20290,15.05791,14.93137,14.76219,14.59081,14.34903,14.24121,14.01598,14.35249,14.66037,14.65612,15.14121,15.83692,15.70114,15.66334,15.67010,15.66029,15.69369,15.60296,15.90209,15.47861,15.11474,14.68443,14.39732,14.08128,13.64187,13.23421,12.92638,12.42997,12.09826,12.60304,12.74267,11.73842,10.83641,10.26393,9.53687,9.15752,9.21660
