year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Muswellbrook 33_11kV,29JUN2006,MW,15.64071,14.64940,13.62424,12.87228,11.84718,11.14433,10.29529,9.69961,9.21610,8.78110,8.43534,8.22871,7.85456,7.66444,7.71085,7.65294,7.55486,7.71320,7.90724,8.33395,8.92399,9.58818,10.17770,10.97867,11.99467,13.01375,14.06546,14.83049,14.25750,15.01280,16.14961,16.72621,17.07576,16.98688,16.58167,16.15493,15.60461,14.97594,14.38091,13.89433,13.48997,13.23979,12.53162,12.09842,12.07829,11.78725,11.45427,11.23598,11.14337,10.87323,10.41889,10.05480,9.83392,9.93953,9.62969,9.57030,9.34249,9.22864,9.36654,9.44377,9.62188,9.66226,9.66368,9.79174,10.26383,10.76684,11.37135,12.16316,13.27078,14.67404,15.73411,16.59179,16.88124,17.05268,17.21716,16.85821,16.88848,16.57259,16.50140,16.46807,15.95831,15.59327,15.46789,14.84307,14.42673,12.45935,12.63653,13.12946,13.88317,15.33707,14.93050,13.95818,14.94660,17.15129,16.22989,16.22938
2007,Muswellbrook 33_11kV,30JUN2006,MW,15.04165,13.78431,13.08629,12.30784,11.45285,10.61594,10.03204,9.61434,9.08577,8.63420,8.20669,7.79501,7.45964,7.34009,7.30075,7.12573,7.13932,7.39336,7.55185,7.76495,8.35790,9.02724,9.79223,10.37694,11.35508,12.16704,13.24575,13.76571,13.20812,14.11619,15.36188,15.84342,15.66189,15.36565,14.98057,14.63970,14.35668,13.63856,13.14607,12.78844,12.42996,12.15707,12.30337,12.51737,12.97922,13.31603,13.42226,13.63177,13.87677,13.90924,13.97952,14.39205,14.43599,14.20833,13.97697,13.95152,14.11786,13.90237,13.83809,13.46421,13.38732,13.37931,13.33909,13.28770,13.05808,13.47876,14.09174,14.76607,15.50382,16.17483,16.58787,16.65206,16.66619,16.76429,16.65606,16.43285,16.36686,16.13449,15.50454,15.21738,15.05352,14.90466,14.53977,14.27569,14.00966,13.48413,13.61102,14.03289,14.88885,16.00086,15.67586,14.61560,15.37529,17.28758,16.59598,16.48438
2007,Muswellbrook 33_11kV,01JUL2006,MW,15.32264,14.18736,13.35618,12.31339,11.47131,10.71854,9.99783,9.37834,8.91890,8.46689,7.87841,7.44935,7.05355,6.95000,6.96734,6.85514,6.76289,6.85585,6.95509,7.22011,7.49909,7.70367,7.91931,8.17536,8.66667,8.91247,9.41532,9.76494,10.34034,11.02727,12.14805,12.88754,13.48777,14.06691,14.43783,14.16798,14.39129,14.20395,13.91407,13.36689,12.85674,12.87339,12.65124,12.49046,12.12628,11.69018,11.29438,11.12223,10.94304,10.65735,10.47134,10.21490,10.24220,10.13351,10.03419,10.06481,10.07062,10.26425,10.15853,10.33729,10.56148,10.62485,10.63939,10.78644,11.04050,11.57699,12.13795,13.31135,15.04351,16.35897,17.23461,17.55382,17.31247,17.24577,17.05963,16.65063,16.26863,16.13149,15.95362,15.54629,15.19435,14.72701,14.37718,14.23483,13.90968,13.63919,13.22714,12.51354,12.09009,11.66380,11.14754,10.35510,9.64473,9.23220,8.93432,8.69390
2007,Muswellbrook 33_11kV,02JUL2006,MW,8.15593,7.79788,7.54089,7.41524,7.15844,7.04915,7.03555,6.87466,6.87749,6.76574,6.63253,6.64067,6.53377,6.59082,6.62440,6.59943,6.59999,6.68779,6.83836,6.98599,7.21040,7.41423,7.55895,7.56709,7.97349,8.05202,8.30913,8.46719,9.05451,9.55189,10.22463,10.89073,11.91318,12.44413,12.79384,13.18093,13.58243,13.63495,13.31167,13.15425,12.57994,11.89259,11.87369,11.86935,11.76550,11.30150,11.04992,11.08593,11.05144,10.84497,10.90679,10.86342,10.64659,10.63368,10.46045,10.16173,9.92088,9.88193,9.73177,9.72242,9.95501,10.18320,10.57813,11.04573,11.57843,12.03948,12.66588,13.42309,14.46600,15.64562,16.74082,17.56291,17.69548,17.40267,17.10368,16.62514,16.33228,15.85435,15.82923,15.53218,14.68773,14.33450,13.85300,13.54369,13.19371,12.47649,11.75486,11.15471,10.65687,10.07852,9.35726,8.72338,8.25992,7.86536,7.45193,7.06575
2007,Muswellbrook 33_11kV,03JUL2006,MW,6.94293,6.72129,6.49450,6.27043,6.01377,5.85251,5.80877,5.71031,5.63663,5.60922,5.55187,5.60379,5.62291,5.75676,5.78955,5.76502,5.92889,6.22131,6.32508,6.56823,7.24898,7.66661,8.15018,8.71029,9.47257,9.98698,10.55199,11.11007,10.49456,11.02264,11.77860,12.18293,12.37161,12.34167,12.48925,12.39075,11.99770,11.52008,11.22102,11.13275,10.89846,10.77237,10.25394,10.09229,9.67808,9.60067,9.33278,9.37629,9.11733,9.15782,9.15589,9.17323,9.14474,9.02376,8.83554,8.82440,8.56755,8.78584,8.92543,8.92694,9.13230,8.98803,8.97185,9.46798,10.41577,11.18848,11.70952,12.58645,13.17732,13.83531,14.71811,15.09481,15.34744,15.34208,15.28276,14.94877,14.90887,14.56636,14.30426,14.09095,13.67831,13.48941,12.80777,12.23757,11.77860,11.23808,11.15561,11.53824,12.38593,13.84301,13.43854,12.53119,13.59136,15.47743,14.47058,14.61331
2007,Muswellbrook 33_11kV,04JUL2006,MW,13.86909,12.73235,11.97595,11.30251,10.42147,9.73165,9.04068,8.17920,7.74224,7.35339,6.97250,6.69502,6.38042,6.18095,6.13419,6.04092,6.16967,6.41275,6.55736,6.81186,7.24583,7.59598,8.20210,8.66415,9.47024,10.14827,10.72021,11.06503,10.09626,10.66970,11.15032,11.60664,11.90427,12.19245,12.09379,12.07019,11.71039,11.65054,11.53836,11.49479,11.48025,11.40410,11.21420,11.26883,11.11013,11.20557,11.11466,11.25633,11.14709,11.28581,11.50510,11.35831,11.42317,11.51917,11.46244,11.44925,11.56247,11.43305,11.22477,11.27632,11.37547,11.46658,11.89644,12.02870,12.19301,12.45144,13.19460,13.72992,14.29785,14.79244,15.35307,15.53568,15.93163,15.98937,15.73585,15.47685,15.30440,14.84851,14.58482,14.27352,13.97605,13.71355,13.34768,12.94604,12.50927,12.09514,11.59330,12.05026,12.86481,14.04655,13.69264,12.48303,13.52319,15.56109,14.64888,14.73791
2007,Muswellbrook 33_11kV,05JUL2006,MW,13.95904,12.86257,11.96336,11.18423,10.46789,9.76836,9.15948,8.72189,7.98262,7.53080,7.24588,6.90362,6.65454,6.50547,6.45836,6.33450,6.50581,6.67237,6.86610,7.10951,7.56551,8.01913,8.64754,9.15038,9.63009,10.16211,11.10396,11.53576,10.79274,11.46544,11.93744,12.41517,12.57090,12.88858,12.98511,13.20520,13.06113,12.86475,12.67651,12.50314,12.38970,12.23698,12.16223,11.80037,11.56115,11.44673,11.25419,11.08524,10.96078,10.58663,10.24018,9.85629,9.71810,9.31048,9.28055,9.07967,9.08425,8.96879,8.56112,8.59161,8.76328,8.73764,8.74419,8.71687,9.19213,9.60287,10.22729,11.08576,12.03185,13.16746,13.96329,14.47064,14.84430,14.89875,14.86331,14.57125,14.72115,14.53297,14.27611,14.12618,13.77166,13.39775,12.89837,12.79256,12.49441,12.13179,12.23363,12.85807,13.65431,14.67925,14.18241,13.12842,13.78162,16.11591,15.29078,15.49742
2007,Muswellbrook 33_11kV,06JUL2006,MW,14.50826,13.24059,12.57464,11.67771,10.80837,9.80349,8.99607,8.48063,7.96428,7.58125,7.30840,7.18825,6.91596,6.66799,6.63715,6.67216,6.75952,6.72672,6.93168,7.22403,7.98129,8.41524,8.95893,9.46989,10.33058,10.94539,11.36978,11.71864,11.17783,11.94025,12.35966,12.85667,13.13559,13.16004,13.13202,12.86033,12.50402,12.02663,11.59693,11.40779,10.98506,10.51004,10.34798,10.19129,10.01730,9.86303,9.71322,9.45647,9.19434,9.01443,8.91022,8.91521,8.81842,8.73967,8.64626,8.56914,8.68788,8.68145,8.70083,8.68957,8.73788,8.64156,8.71036,8.88377,9.19743,9.46820,10.15289,11.05329,12.14002,13.18439,13.83445,14.53555,14.82978,14.75840,14.88201,14.69908,14.53322,14.31824,14.11373,14.06072,13.72181,13.58611,13.23536,12.79724,12.33400,11.67802,11.75124,12.24398,13.27911,14.40875,13.94566,13.02600,13.98159,16.03460,15.23474,15.33139
2007,Muswellbrook 33_11kV,07JUL2006,MW,14.47442,13.53061,12.48320,11.74431,10.92170,10.05656,9.35046,8.73408,8.29044,7.92798,7.50649,7.29579,7.20866,7.01110,6.95620,6.90713,7.25678,7.23518,7.21101,7.56616,7.93995,8.25946,9.01666,9.54088,10.37968,11.11736,11.72146,12.33981,11.75341,12.47758,13.02505,13.37668,13.75797,13.74399,13.67378,13.59933,13.28273,13.01905,12.49421,12.24544,12.00263,11.57865,10.97062,10.74039,10.41630,10.23614,9.98294,9.96176,9.85651,9.77157,9.60978,9.38850,9.28739,8.95558,8.73712,8.69157,8.68348,8.77046,8.65520,8.66147,8.74834,8.81909,8.99211,9.12640,9.57920,10.12555,10.70504,11.52210,12.56726,13.44276,14.06444,14.67036,15.06745,14.96338,14.79072,14.57437,14.51085,14.18477,14.00263,13.95505,13.82167,13.45682,13.25633,12.93879,12.28824,12.17843,12.51420,13.16108,14.06780,15.29515,15.07698,14.09771,14.88267,16.58704,15.77913,15.82610
2007,Muswellbrook 33_11kV,08JUL2006,MW,14.92383,13.95026,12.75729,11.97865,11.33286,10.49016,9.65211,9.02062,8.38560,7.95668,7.61808,7.36116,7.18701,7.10421,6.84419,6.90991,7.13127,7.15322,7.41610,7.40843,7.69843,7.93560,7.97635,8.21901,8.51110,8.86908,9.58906,10.01936,10.62012,11.16553,12.04019,12.62859,13.63768,14.10519,14.61154,14.87463,14.98965,14.72317,14.54561,14.05951,13.86444,13.48363,13.18085,12.59723,11.92148,11.58937,11.17299,10.98588,10.73854,10.22780,9.68451,9.57868,9.38043,9.34898,9.32911,9.16196,9.08859,8.95106,8.97593,8.93791,8.80248,8.85948,9.03158,9.53276,10.32897,11.00288,11.82344,13.04735,14.35805,15.76863,16.76504,17.10027,17.13904,17.06724,16.93830,16.83927,16.47184,16.44934,16.21105,15.94024,15.33060,15.03261,14.54901,14.11218,13.78685,13.36873,13.22117,12.82528,12.16106,11.67205,10.95070,10.42611,9.82541,9.42914,8.92896,8.63653
2007,Muswellbrook 33_11kV,09JUL2006,MW,8.37709,8.10666,8.01756,7.76411,7.52784,7.14224,6.98909,6.84989,6.87184,6.79643,6.71973,6.61572,6.52233,6.63445,6.66145,6.79270,6.91297,6.92198,7.01734,7.32886,7.44305,7.35576,7.78160,8.07272,8.33112,8.49298,8.90805,9.22394,9.92616,10.56558,11.24142,11.89905,12.89837,13.40583,13.51493,14.08256,14.37447,14.45786,14.58193,14.21973,13.90525,13.56348,13.05513,12.92933,12.55395,12.21331,11.91780,11.48465,11.27131,10.95682,10.80342,10.45363,10.40118,10.15671,9.92032,9.73230,9.64717,9.50552,9.33994,9.36261,9.69419,10.21062,10.63939,11.20860,11.73077,12.42509,12.99039,13.87662,15.27087,16.32656,17.48566,18.00803,18.40836,18.29196,18.04682,17.84857,17.71341,17.46918,17.29101,17.00628,16.90818,16.66951,15.96582,15.46323,14.98162,14.30046,13.42914,12.72195,12.09307,11.30630,10.60269,10.02704,9.56933,8.99200,8.58752,8.35521
2007,Muswellbrook 33_11kV,10JUL2006,MW,7.89613,7.56077,7.22172,7.08189,6.97809,6.81959,6.86341,6.75129,6.61497,6.48374,6.49501,6.61755,6.56013,6.66123,6.54399,6.60937,6.89895,7.18300,7.23499,7.53035,8.14074,8.64491,9.27053,9.97851,10.79777,11.53539,12.27607,12.63653,11.93318,12.71004,13.59639,14.51638,14.98377,14.88151,14.86277,14.70708,14.35854,13.92378,13.73056,13.44640,12.97221,12.33846,11.98560,11.78117,11.54350,11.14709,10.75155,10.61596,10.53102,10.28781,10.05604,10.08930,9.94087,9.76250,9.54810,9.60775,9.42695,9.14057,9.06285,9.14098,9.33825,9.50019,9.61614,9.93337,10.45686,10.71724,11.35864,12.50255,13.60205,14.61172,15.51729,16.28097,16.70515,16.71675,16.83183,16.47807,16.37694,15.96504,15.83910,15.53783,15.32960,15.02500,14.59500,14.07829,13.52688,13.04206,12.70335,13.24369,13.92356,15.02497,14.36053,13.22279,14.13511,16.08216,15.34996,15.43132
2007,Muswellbrook 33_11kV,11JUL2006,MW,14.65209,13.81894,13.02358,12.19944,11.30313,10.61839,10.12132,9.53102,8.78127,8.28742,7.98371,7.78240,7.45717,7.29684,7.11773,7.09828,7.13407,7.40158,7.50559,7.88300,8.34423,8.83602,9.44527,10.00812,10.78432,11.59040,12.06041,12.62469,11.91071,12.73925,13.79580,14.09098,13.98819,13.90097,13.90624,13.62953,13.43762,13.02798,12.45241,11.98721,11.30501,10.70203,10.24756,10.20396,10.00066,9.72319,9.58550,9.41465,9.28930,9.11938,9.05786,9.06406,8.87119,8.68962,8.71839,8.45363,8.38946,8.35417,8.21297,8.38314,8.64630,8.65105,8.73600,8.92694,9.36197,9.68966,10.11066,10.58463,11.54494,12.71418,13.48994,14.12364,14.36610,14.65322,14.72099,14.43391,14.60224,14.12478,13.94564,13.62368,13.04750,13.02018,12.78495,12.52313,12.08530,12.05969,12.01433,12.33158,13.13330,14.29767,13.93304,12.89158,13.76942,15.92441,15.08903,15.20437
2007,Muswellbrook 33_11kV,12JUL2006,MW,14.18423,12.99843,12.06349,11.10458,10.45192,9.70106,9.21397,8.60095,7.92258,7.59318,7.29085,7.04529,6.72996,6.74040,6.75682,6.77042,6.55473,6.66681,6.78707,7.10421,7.65577,8.15291,8.56006,8.98913,9.80610,10.81147,11.36095,11.65467,11.12660,11.59565,12.10371,12.55539,12.59979,12.58878,12.33810,12.00043,11.40701,10.82526,10.43249,10.07309,9.70765,9.47066,9.20348,8.94337,8.84332,8.70682,8.82525,8.65962,8.56929,8.51823,8.53228,8.44881,8.35255,8.35113,8.36754,8.38545,8.27119,8.30505,8.34169,8.38414,8.32718,8.38287,8.47256,8.60157,8.79218,9.07162,9.35090,9.90348,10.66788,11.45873,12.15127,12.54693,12.85027,12.97902,13.05282,12.69452,12.82831,12.62711,12.52644,12.43164,12.16431,12.02190,11.63263,11.32849,10.80162,10.33965,10.43181,11.20475,12.09040,13.47089,13.23998,12.41592,13.45923,15.71766,14.69254,14.88419
2007,Muswellbrook 33_11kV,13JUL2006,MW,13.75554,12.84935,12.20647,11.25602,10.35452,9.66992,8.83257,8.29660,7.94835,7.63020,7.25872,7.09072,6.80668,6.61484,6.53271,6.59302,6.57697,6.60757,6.62014,7.02183,7.74854,8.12562,8.86349,9.43710,9.98630,10.53813,11.21028,11.56447,10.80087,11.60291,12.20876,12.87974,12.99688,13.04636,13.02202,13.03609,12.77199,12.45943,12.04490,11.64039,11.02146,10.51890,10.53507,10.01528,9.71509,9.36519,9.24999,9.29227,9.32467,9.33490,9.31450,9.14782,9.03863,8.92138,8.80990,8.72670,8.83094,8.89498,8.97857,9.05868,9.03629,9.12761,9.14836,9.36374,9.72809,10.17510,11.00730,11.89774,13.14410,14.40606,15.38600,16.00859,16.38025,16.43435,16.31284,15.89728,15.87935,15.33472,15.22687,15.13540,14.90429,14.68530,14.15959,13.63449,12.71294,11.91574,12.02184,12.44989,13.15427,14.48038,14.11576,13.12425,14.22397,16.43441,15.39755,15.26871
2007,Muswellbrook 33_11kV,14JUL2006,MW,14.19266,13.28791,12.48890,11.54572,10.79399,10.01444,9.21724,8.74456,8.19021,7.68807,7.29425,7.28604,7.14536,6.81753,6.69178,6.47026,6.52183,6.78412,6.92368,7.05748,7.55457,8.11206,8.60645,9.09829,9.68569,10.34034,10.99171,11.25458,10.45840,11.02636,11.45583,11.91071,11.88872,11.97038,12.28402,12.22922,11.80618,11.15520,10.96106,10.82730,10.58769,10.20668,10.00828,10.10746,9.87374,9.58765,9.54149,9.51907,9.64289,9.76952,9.59923,9.66986,9.49814,9.57195,9.57833,9.84627,9.81579,9.70347,9.56067,9.52059,9.56736,9.80935,9.90240,10.16097,10.47348,10.90219,11.33826,12.05505,12.98086,13.62582,14.12849,14.21807,14.28207,14.21126,13.77450,13.47836,13.43852,13.03840,12.82510,12.75364,12.67517,12.40635,12.30088,11.99154,11.45561,11.11765,11.07392,11.54079,12.77477,14.06938,13.70254,12.83189,13.89395,15.85322,14.87562,14.85193
2007,Muswellbrook 33_11kV,15JUL2006,MW,13.83854,12.64574,11.84633,11.00765,10.25021,9.38586,8.62513,8.11802,7.67709,7.36763,6.93004,6.70418,6.42986,6.35275,6.23770,5.91562,6.00830,6.14753,6.27334,6.48685,6.65893,6.83334,7.12834,7.47270,7.73541,7.89400,8.10946,8.28955,8.77107,9.56015,10.07890,10.58406,11.09894,11.63775,12.17918,12.48274,12.91366,13.19388,13.14300,13.07409,13.04312,12.79724,12.89235,13.10107,13.23754,13.02157,12.78688,12.23305,11.83853,12.02224,11.95227,11.84199,12.09707,12.40364,12.41107,12.50703,12.55914,12.66768,12.41294,12.43265,12.41549,12.39960,12.60479,12.80244,12.74611,12.99938,13.41398,13.80301,14.31269,15.29860,15.70225,15.74790,16.10115,15.94416,15.39060,15.04593,14.84406,14.65365,14.67192,14.38596,13.91530,13.06155,12.84236,12.48294,12.21544,11.72182,11.40881,11.14081,10.85374,10.35597,9.80598,9.04120,8.72040,8.33922,7.85009,7.41637
2007,Muswellbrook 33_11kV,16JUL2006,MW,7.26849,7.12628,6.62674,6.48970,6.29547,6.12021,6.18026,6.07370,5.96441,5.83341,5.84430,5.62291,5.59019,5.53824,5.69148,5.62841,5.72952,5.75987,5.94012,5.94269,6.08748,6.29509,6.52452,6.71850,6.74310,7.01088,7.44803,7.69684,8.01377,8.37994,8.94968,9.59202,10.18037,10.73339,11.40874,11.87363,12.21468,12.58870,12.95071,13.11347,13.11866,12.80799,12.43448,12.11904,12.08780,12.01484,11.88353,11.91758,11.69406,11.83195,11.89108,11.71392,11.58908,11.51437,11.60595,11.50150,11.52881,11.60824,11.38148,11.29306,11.26450,11.47921,11.66537,11.64711,11.81596,12.15205,12.84947,13.83523,14.99379,16.41460,17.15406,17.39207,17.91528,17.90070,17.57933,17.51457,17.41190,17.16455,16.95934,16.67151,15.96322,15.58589,15.29307,15.01933,14.04049,13.34679,12.83980,12.11907,11.43871,11.06598,10.01439,9.33019,8.77145,8.00335,7.53759,7.16172
2007,Muswellbrook 33_11kV,17JUL2006,MW,6.92778,6.64841,6.53049,6.47556,6.32788,6.26772,6.06006,5.92075,5.90977,5.83074,5.72968,5.77682,5.76257,5.77323,5.81430,5.83057,5.98627,6.20769,6.37698,6.63670,7.16939,7.66937,8.24581,8.79226,9.56273,10.10650,10.75683,11.18569,10.55465,11.15288,11.74056,11.83342,12.17206,12.31143,12.12281,12.04527,11.82985,11.61309,11.45346,11.50786,11.44719,11.45048,11.40877,11.33101,11.03691,11.04028,10.95078,11.08800,11.04028,11.27668,11.14378,11.17976,11.24895,11.16331,11.13898,11.08060,11.13677,11.07175,11.05845,11.17143,11.48590,11.64679,11.69711,11.48807,11.49252,11.66973,12.09132,12.95123,13.61555,14.54444,15.88102,16.67968,17.11959,16.95798,16.84059,16.60651,16.31240,15.83980,15.66488,15.32888,15.03829,14.79364,14.35538,13.97942,13.17680,12.22142,12.28676,12.77212,13.52270,14.54919,13.97999,12.89620,13.87559,15.79515,14.99968,15.20178
2007,Muswellbrook 33_11kV,18JUL2006,MW,14.31148,13.21840,11.94761,11.34948,10.60492,9.90303,9.19992,8.44288,7.99097,7.67870,7.13759,6.77068,6.61409,6.35416,6.15411,6.32059,6.40984,6.50265,6.63927,7.06010,7.69460,7.91004,8.58733,9.22503,9.82275,10.74078,11.42181,12.01402,11.56292,12.58188,13.37711,13.60927,13.86059,13.87446,13.62937,13.34411,13.22439,12.90608,12.53856,12.27956,12.10348,11.85270,11.86281,11.90531,11.80922,11.72341,11.76186,11.77995,11.80339,11.50812,11.28294,10.85928,10.28548,10.16141,10.00215,9.81920,9.99411,9.67298,9.72275,10.13196,10.23774,10.10942,10.41285,11.28358,11.83756,12.53542,12.96740,13.47605,14.14637,15.10877,15.74328,16.07751,16.34436,16.86523,16.62509,16.37918,16.48610,16.24781,15.83974,15.39003,14.95456,14.70708,14.45071,14.01075,13.49987,13.02935,12.64467,12.78089,13.48248,14.43509,13.92207,12.90258,13.79665,15.77817,14.83720,15.01763
2007,Muswellbrook 33_11kV,19JUL2006,MW,14.21472,13.17942,12.56370,11.63382,10.58803,9.72379,9.17873,8.65449,8.15851,7.77122,7.25865,6.99294,6.85154,6.61471,6.60571,6.55821,6.56342,6.88829,7.03842,7.43986,7.82807,8.32541,8.92617,9.48080,10.03637,10.93267,11.99224,12.61341,12.20557,13.33329,13.92885,14.22672,14.32257,14.01689,13.63067,13.44939,13.21022,12.77293,12.60311,12.49814,12.15886,11.79109,11.53626,11.29351,10.91640,10.51690,10.38546,10.25292,10.13970,9.98698,9.91921,10.00415,10.05177,9.92427,10.23876,10.37831,10.56741,10.40767,10.24892,10.48964,10.65037,11.06149,11.50751,11.98024,12.86712,13.69621,14.37294,14.75007,15.19694,16.20103,17.06122,17.09976,17.02306,17.04977,16.82650,16.59733,16.66790,16.29683,16.07453,15.83392,15.33540,14.79432,14.37065,13.88592,13.36515,12.82745,12.50258,13.02023,13.72718,14.77971,14.14936,12.88462,14.00052,15.89619,14.99000,15.06547
2007,Muswellbrook 33_11kV,20JUL2006,MW,14.16309,13.25735,12.57306,11.74543,10.85781,10.15498,9.24054,8.65026,8.35113,8.02791,7.55870,7.10710,6.74482,6.61285,6.57427,6.52453,6.70770,6.76788,6.79775,7.08190,7.56276,8.04664,8.88858,9.50022,10.04162,10.96146,12.09548,12.35645,11.53270,12.44539,13.32238,13.78949,13.84735,13.51478,13.27844,13.11646,12.94009,12.79420,12.51212,12.07618,11.72655,11.50212,11.07030,10.83479,10.71668,10.47311,10.30778,10.01549,9.77663,9.66996,9.36102,9.31591,9.20986,9.27434,9.26318,9.32360,9.49854,9.44121,9.41027,9.19196,9.30916,9.53061,9.81913,10.46430,10.63924,10.85869,11.51835,12.20207,13.51508,14.56054,15.48967,16.18212,16.67494,16.88153,16.68020,16.52554,16.44592,16.04555,15.82704,15.46838,14.96338,14.55368,13.98704,13.73131,13.52195,12.90831,12.59575,12.87793,13.59305,15.05633,14.51361,13.28135,14.15381,16.47349,15.56185,15.58907
2007,Muswellbrook 33_11kV,21JUL2006,MW,14.69596,13.53359,12.76833,12.08826,11.22884,10.31047,9.56952,8.89143,8.45625,7.98774,7.61813,7.34990,7.15432,6.83984,6.72070,6.82932,6.87742,6.94293,7.16972,7.37716,7.93160,8.50824,9.27041,10.00289,10.71715,11.72232,12.42782,13.22615,12.66397,13.74603,14.62332,14.83629,15.16288,15.00247,14.87346,14.54057,13.70022,13.16591,12.69430,12.41900,11.71249,11.40022,11.14197,10.83843,10.50815,10.54791,10.47057,10.24110,10.03891,10.06163,9.87474,9.64922,9.48040,9.23561,9.02250,9.03806,8.95128,8.96075,8.98150,8.90607,8.91253,8.87573,8.97230,9.34320,9.69270,10.30405,11.01877,12.33474,13.03207,13.83766,14.33453,14.58495,14.92192,15.10718,14.85628,14.64627,14.71935,14.25525,13.98140,13.74718,13.48594,13.26216,13.15641,12.87806,12.55843,12.06731,11.96435,12.40723,13.31368,14.79688,14.46124,12.95268,14.15175,16.31411,15.35004,15.38727
2007,Muswellbrook 33_11kV,22JUL2006,MW,14.33505,13.21695,12.37724,11.29589,10.43131,9.60967,9.01785,8.52250,7.95535,7.49292,7.14509,6.90362,6.66189,6.51805,6.30670,6.22702,6.42896,6.51644,6.39342,6.66962,7.06549,7.15838,7.39343,7.47809,7.76767,8.09557,8.66747,9.11753,9.59711,10.32467,11.25737,11.87272,12.28102,12.86042,13.58701,13.84521,13.72772,13.69475,13.69615,13.45612,12.98124,12.42710,12.06541,11.58643,11.29801,10.84003,10.61504,10.51884,10.34179,10.23395,9.79107,9.47670,9.38892,9.31187,8.97831,8.70017,8.75652,8.73994,8.50900,8.51400,8.61429,8.71275,8.75981,8.81192,8.98422,9.22261,9.80779,10.43905,11.61877,13.00965,14.51391,15.18048,15.40699,15.48412,15.56484,15.07611,14.80845,14.70578,14.66441,14.55268,14.39993,14.25135,13.96069,13.60179,12.77101,12.24928,11.94582,11.50022,11.08188,10.72413,9.88987,9.57289,9.28431,8.83058,8.24903,8.04133
2007,Muswellbrook 33_11kV,23JUL2006,MW,7.63949,7.17268,6.95715,6.74642,6.83052,6.78407,6.47837,6.40458,6.39641,6.17206,6.17755,6.06556,6.14477,6.18883,6.30094,6.24383,6.38042,6.38543,6.37166,6.42691,6.69397,6.92888,7.15305,7.16114,7.34148,7.64505,8.11739,8.48378,8.87510,9.41770,10.20178,10.71369,11.18677,11.91542,12.69638,13.28175,13.49532,13.78356,13.99902,13.55928,13.10289,12.65555,12.03327,11.58128,11.26519,11.08935,10.57786,10.31570,9.96338,9.72984,9.64843,9.41769,9.33441,9.30343,9.29023,9.17274,9.10875,8.79534,8.66361,8.74921,8.53668,8.60683,8.89160,9.18936,9.61132,10.00719,10.77817,11.67714,12.98874,14.59245,15.80360,16.23070,16.56653,16.96309,17.01968,16.80282,16.74241,16.50832,16.12394,15.55228,15.01832,14.50732,14.24821,13.85111,13.34581,12.86079,12.39027,11.71499,10.83031,10.06324,9.31398,8.77409,8.39148,7.77262,7.46018,7.08512
2007,Muswellbrook 33_11kV,24JUL2006,MW,6.79235,6.58752,6.47062,6.40704,6.29520,6.26502,6.13663,5.98378,5.97823,5.85789,5.87425,5.87425,5.91254,5.88518,5.90706,5.92344,6.07918,6.30320,6.42092,6.64487,7.39124,8.01373,8.60931,9.11753,9.76521,10.45839,11.41586,12.09483,11.61240,12.78978,13.65015,14.16195,14.39510,14.35677,14.21248,14.02885,14.05983,13.81553,13.53064,13.17140,12.98535,12.85993,12.68498,12.53831,12.52517,12.33819,12.39893,12.21592,11.81877,11.78554,11.79662,11.81146,11.72280,11.91235,11.96219,11.93065,11.71653,11.80902,11.83631,11.92444,12.03673,11.98672,12.08376,12.66879,13.12998,13.38736,14.07339,14.62899,15.25507,16.02051,16.69882,16.90506,16.98358,16.81919,16.50239,16.08448,16.32659,16.00596,15.89728,15.51517,14.95707,14.42982,14.13536,13.72029,12.87436,12.17797,12.08459,12.36047,13.09821,14.14299,13.62544,12.59418,13.58117,15.57648,14.70665,14.73100
