year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Castle Cove 132_11kV,23JUL2006,MW,33.95166,32.77802,31.43672,31.53732,30.61518,29.76010,28.97208,27.86551,27.16133,26.44038,25.88709,25.53500,24.79729,24.54579,24.19370,24.22723,24.19370,23.84161,23.99251,24.42843,24.42843,24.49549,24.78052,25.48470,26.13859,26.69187,27.66432,28.26790,29.82716,30.71577,32.12414,33.38161,34.80674,35.84625,37.55640,38.17676,38.56238,39.41746,40.22224,40.79229,41.49647,40.94319,40.38990,40.44020,40.23900,40.54080,39.38393,38.88094,39.33363,38.66298,38.42825,38.05939,38.15999,38.00909,38.17676,37.75760,37.67377,37.95879,37.97556,37.97556,38.10969,38.86417,39.46776,39.81985,39.87015,41.37911,42.43538,44.24614,45.60420,47.11317,48.06884,48.48800,48.77303,48.89039,48.32034,48.06884,47.12993,46.35869,46.32515,45.72157,44.91679,44.79942,43.91081,42.88807,42.15036,41.37911,39.46776,38.26059,37.67377,37.50611,37.27138,35.86301,33.98519,33.85106,32.64389,31.48702
2007,Castle Cove 132_11kV,24JUL2006,MW,31.13493,29.77686,28.75412,29.47507,28.41880,27.56372,26.70864,26.45715,25.75296,24.78052,24.09310,24.47873,23.92544,23.07036,23.17096,23.13743,23.38892,23.48952,24.12664,24.47873,25.40087,26.03799,27.01043,29.15651,32.82832,35.20913,38.66298,40.67493,44.81619,47.28083,48.84009,50.29876,51.25443,51.94185,52.10951,51.75742,52.36100,53.06519,52.64603,52.59573,52.91429,53.01489,52.64603,53.01489,54.12146,53.65201,53.19932,52.66280,52.31071,52.71310,52.31071,51.70712,51.38856,51.75742,53.04842,51.55622,51.13707,51.23767,51.15383,51.53946,51.10354,51.28796,52.04245,52.54543,53.76937,55.01007,56.01605,57.32381,58.68188,58.89984,58.29626,57.07232,55.63042,55.37893,54.90947,54.20529,53.04842,53.04842,51.89155,51.05324,49.77900,48.63890,47.86765,47.26406,44.86649,44.14554,42.78747,41.44617,40.57433,40.74199,39.38393,37.82466,35.94684,35.46062,33.88459,32.17444
2007,Castle Cove 132_11kV,25JUL2006,MW,32.02354,30.56488,29.55890,30.12895,29.32417,28.46910,27.61402,26.84277,26.03799,25.83679,25.70266,24.67992,24.14340,24.07634,23.99251,23.94221,24.22723,23.89191,24.39490,25.13261,26.05476,26.30625,27.36252,29.30741,33.23071,35.61152,39.23303,41.22821,45.36948,47.41496,48.72273,50.03050,50.44965,50.83528,52.00891,52.09274,52.04245,53.24962,52.99812,53.16578,52.76339,52.59573,51.90832,51.58976,50.95264,50.70115,50.58378,50.63408,50.49995,50.49995,50.70115,50.03050,50.13109,49.84607,50.18139,49.77900,49.29278,49.29278,48.68920,48.78979,48.97422,48.82333,49.19218,48.72273,50.13109,50.29876,50.53348,51.69035,52.79693,54.87594,54.42325,54.15499,52.64603,52.15981,51.90832,51.23767,49.79577,49.92990,49.04129,48.33710,47.53232,47.26406,46.55988,45.05092,44.21261,42.63658,41.79827,40.77552,39.78632,39.46776,38.76357,37.22108,35.64505,35.44386,34.13609,32.34210
2007,Castle Cove 132_11kV,26JUL2006,MW,31.58762,30.02836,29.05591,29.32417,28.65352,27.84874,26.75894,25.95416,25.75296,25.23321,24.98172,24.32783,23.89191,23.72425,23.52305,23.53982,23.48952,23.67395,23.97574,24.47873,25.03201,25.88709,26.55774,28.45233,32.22474,35.20913,38.02586,41.04378,44.16231,46.25809,47.78382,48.87362,50.18139,50.43289,51.45563,51.99215,53.61847,53.81967,53.45081,53.29991,54.32266,53.86997,53.29991,52.76339,52.76339,52.61250,52.46160,52.89752,52.56220,53.04842,52.94782,52.59573,52.81369,52.79693,52.61250,52.76339,52.51190,52.29394,52.36100,51.89155,52.21011,51.53946,51.84125,52.09274,52.51190,53.16578,54.12146,54.22206,56.18371,56.83759,56.36814,55.81485,54.32266,53.81967,53.31668,52.81369,51.99215,50.58378,50.23169,49.37661,48.58860,48.08561,47.41496,46.00659,44.54793,43.89405,42.33479,40.59110,39.68572,39.61865,39.48452,37.90850,36.36600,35.94684,34.50495,33.09658
2007,Castle Cove 132_11kV,27JUL2006,MW,32.39240,30.63194,29.50860,29.87746,29.35771,28.26790,27.26193,26.96013,26.35655,25.85356,24.98172,25.09908,24.52903,24.34460,24.19370,23.69071,24.04281,23.99251,24.54579,24.78052,25.60207,26.23918,27.19486,28.67029,32.82832,35.81271,39.26656,41.53001,44.76589,46.92874,47.96825,49.64487,50.38259,51.05324,51.18737,51.23767,52.24364,51.69035,51.64006,51.30473,51.55622,52.04245,51.18737,50.95264,50.85204,50.73468,50.43289,50.09756,50.29876,50.34905,49.99696,49.42691,49.94666,49.42691,49.54427,49.82930,49.99696,49.49398,49.04129,48.78979,48.13591,47.98501,48.43770,49.07482,48.92392,49.22572,50.60055,51.43886,52.56220,55.51306,56.13341,55.73102,55.16097,55.37893,54.90947,54.52385,53.92027,53.24962,52.59573,52.56220,51.58976,51.08677,49.77900,48.28681,45.50361,43.86051,42.10006,40.38990,39.18273,39.16596,39.03183,37.00312,35.30973,34.38758,33.78400,32.22474
2007,Castle Cove 132_11kV,28JUL2006,MW,31.72175,30.48105,29.45830,29.72656,29.02238,27.99964,27.16133,26.96013,26.44038,25.70266,24.89788,24.52903,24.17694,23.72425,23.82484,23.48952,23.89191,23.89191,24.04281,23.99251,24.57933,25.50147,26.70864,28.41880,32.24150,34.95764,38.12646,40.54080,44.11201,45.70480,47.76705,47.81735,49.54427,48.92392,50.14786,50.04726,50.73468,51.03647,51.25443,50.70115,50.93587,50.60055,49.77900,49.87960,50.04726,50.29876,49.59457,49.59457,49.57781,49.52751,49.44368,49.84607,49.17542,49.02452,49.22572,49.09159,49.17542,48.84009,48.68920,48.78979,48.13591,48.73949,48.47123,48.27004,49.14188,49.34308,50.65085,50.58378,52.31071,53.04842,53.14902,51.75742,50.23169,49.24248,48.52153,48.33710,47.11317,46.15749,45.87246,44.86649,44.54793,44.29644,43.55872,42.73718,41.42941,40.99349,39.98751,38.93124,38.37795,38.83064,38.36118,36.61749,35.46062,34.85704,33.83430,32.34210
2007,Castle Cove 132_11kV,29JUL2006,MW,31.52055,31.08463,29.37447,29.70980,28.97208,27.96611,27.19486,26.20565,25.98769,25.18291,24.64639,24.04281,24.02604,23.47275,23.23803,22.83563,23.18773,23.13743,23.02006,23.43922,23.89191,23.94221,24.74699,25.24998,26.25595,26.96013,28.51939,29.77686,31.68822,32.82832,34.00196,35.24266,37.07018,38.02586,39.08213,41.02702,41.89886,42.30125,42.03299,41.58030,41.78150,41.07732,41.27851,40.82582,40.38990,40.42343,39.83661,39.51806,39.98751,39.58512,39.76955,39.38393,38.93124,38.76357,38.73004,38.78034,38.76357,38.78034,38.10969,38.52885,38.21029,38.15999,38.57915,38.52885,38.10969,38.86417,39.92045,41.02702,42.04976,44.04494,45.85570,46.20779,45.06768,44.41380,44.26290,43.86051,42.73718,41.84856,41.54677,41.07732,40.13841,39.93721,39.33363,38.88094,37.87496,37.75760,37.10372,36.14804,36.01391,36.85222,36.76839,35.86301,34.90734,33.58280,32.47623,30.83314
2007,Castle Cove 132_11kV,30JUL2006,MW,30.41398,29.65950,28.30143,30.06189,29.32417,28.36850,27.54695,26.65834,26.25595,25.50147,24.83082,24.19370,23.94221,23.43922,23.22126,22.86917,22.71827,22.91947,22.91947,23.08713,22.88593,23.28832,23.92544,23.74101,24.54579,24.89788,25.90386,26.89307,28.41880,29.22358,30.21279,31.33612,32.19120,33.24748,33.85106,34.63908,35.25943,36.01391,36.14804,37.75760,38.71328,37.95879,38.67974,37.80790,38.21029,38.10969,37.80790,37.40551,36.95282,36.41630,36.75162,36.29894,36.51690,36.31570,35.91331,36.01391,35.56122,35.39356,35.59475,35.64505,36.04744,35.96361,36.04744,36.51690,37.40551,37.77437,38.67974,40.33960,41.14438,42.90484,44.46410,45.41978,45.11798,45.77187,45.36948,44.96709,44.36350,43.84375,43.34076,43.13957,42.60305,42.58628,41.64737,40.72523,40.03781,38.88094,37.97556,36.39953,36.04744,36.21510,35.89655,34.73967,33.58280,32.99598,32.17444,30.93373
2007,Castle Cove 132_11kV,31JUL2006,MW,30.76607,29.45830,28.04994,28.45233,28.11700,27.21163,26.33978,25.60207,24.99848,24.59609,24.39490,23.92544,23.42245,23.43922,22.91947,22.96976,23.17096,23.62365,23.82484,24.24400,24.99848,25.85356,27.24516,28.95532,32.82832,35.39356,39.06537,40.84259,44.69883,46.67725,47.81735,49.19218,49.52751,49.57781,49.79577,50.09756,51.15383,51.20413,51.48916,51.20413,51.30473,50.53348,50.85204,50.03050,50.44965,50.55025,50.13109,49.57781,50.08079,49.67840,49.12512,49.44368,49.29278,48.92392,48.99099,49.52751,49.39338,49.29278,49.19218,49.14188,48.63890,48.94069,49.62811,49.47721,49.72870,50.70115,52.00891,52.29394,53.80290,55.22803,55.26157,54.70828,53.70230,54.10469,53.19932,52.31071,51.69035,51.15383,50.23169,50.08079,48.78979,48.48800,47.51556,46.57665,45.52037,44.09524,42.98867,40.97672,40.33960,40.13841,39.01507,37.72407,35.49416,35.59475,33.83430,31.93971
2007,Castle Cove 132_11kV,01AUG2006,MW,31.28583,30.21279,29.12298,29.72656,29.25711,28.01641,27.19486,26.44038,25.93739,25.04878,24.99848,24.27753,24.34460,23.82484,23.57335,23.52305,23.87514,24.02604,24.67992,24.57933,25.65237,26.08829,27.44635,28.87149,33.23071,36.04744,39.23303,41.73120,45.52037,47.06287,48.48800,48.97422,49.94666,50.04726,50.55025,51.45563,50.93587,51.58976,51.80772,51.64006,51.64006,51.33826,50.63408,50.43289,51.40533,50.88557,50.75144,50.33229,50.38259,50.49995,49.99696,49.69517,49.59457,49.17542,48.84009,49.42691,48.99099,49.07482,48.18621,48.13591,48.27004,48.23651,48.06884,48.89039,49.74547,49.84607,51.18737,51.90832,53.19932,54.15499,54.82564,54.92624,53.65201,53.71907,53.36698,52.44484,51.53946,51.05324,50.90234,50.18139,49.14188,48.42094,48.01855,46.52635,45.90600,44.81619,43.44136,41.79827,40.62463,39.88691,39.56835,37.42227,35.89655,35.49416,34.00196,32.12414
2007,Castle Cove 132_11kV,02AUG2006,MW,31.93971,30.83314,29.50860,29.92776,29.30741,28.36850,27.49665,27.11103,26.25595,25.53500,25.45117,24.67992,24.59609,23.97574,24.12664,24.12664,23.99251,24.24400,24.88112,24.78052,25.88709,26.35655,27.84874,29.25711,34.08579,36.46660,40.33960,42.55275,45.45331,47.02934,48.62213,49.49398,51.13707,52.15981,52.34424,53.21608,54.10469,54.40649,55.17773,54.47355,54.87594,54.60768,54.55738,54.35619,54.05440,53.76937,53.90350,53.01489,53.36698,53.21608,52.66280,52.59573,52.51190,52.54543,52.71310,52.39454,52.19334,52.31071,51.75742,51.50593,51.60652,51.28796,52.10951,52.00891,53.19932,53.70230,54.60768,55.68072,56.82083,57.97770,58.19566,58.02800,56.28431,56.56933,55.86515,55.26157,54.17176,53.36698,52.71310,52.24364,51.48916,51.00294,50.08079,48.94069,47.06287,46.50958,44.59823,43.24016,41.98269,41.68090,40.22224,38.71328,36.76839,36.01391,35.05823,33.44867
2007,Castle Cove 132_11kV,03AUG2006,MW,32.89539,31.68822,30.51458,30.91697,30.16249,29.52537,28.40203,27.71461,26.59128,26.33978,25.95416,25.53500,25.13261,24.57933,24.84759,24.84759,24.47873,24.47873,25.38411,25.60207,26.03799,27.04396,28.30143,30.31338,34.15285,36.71809,40.57433,43.24016,46.50958,48.08561,49.32631,51.15383,51.64006,52.14304,52.24364,52.64603,52.19334,52.41130,52.99812,52.61250,52.14304,52.15981,51.80772,51.23767,51.20413,51.70712,50.63408,50.73468,50.48318,50.08079,50.04726,49.72870,50.13109,49.82930,48.78979,49.29278,49.22572,49.02452,48.99099,48.63890,48.32034,48.43770,48.87362,49.44368,50.13109,51.74065,52.49513,53.50111,55.17773,56.61963,57.62561,58.32979,57.34058,57.23998,56.88789,56.06635,55.78132,55.16097,54.37295,54.57415,53.65201,52.91429,51.50593,50.53348,47.43173,45.36948,43.84375,42.43538,41.44617,41.07732,40.44020,38.57915,36.71809,36.19834,35.15883,33.78400
2007,Castle Cove 132_11kV,04AUG2006,MW,33.18041,31.41996,29.96129,30.22955,29.42477,28.56969,27.66432,27.14456,26.64157,25.73620,25.50147,24.89788,24.32783,24.42843,24.19370,23.87514,23.89191,24.32783,24.09310,24.79729,25.58530,26.64157,27.24516,28.92178,33.49897,36.11451,39.48452,41.29528,45.75510,48.37064,50.24846,51.80772,53.26638,54.05440,54.70828,55.58012,57.23998,57.99447,57.79327,57.82680,58.02800,58.27949,57.97770,57.44118,57.18968,57.44118,56.88789,56.18371,56.43520,,57.17292,57.03879,56.88789,56.77053,57.03879,56.58610,56.58610,57.18968,57.59207,57.69267,57.54178,58.29626,58.93338,59.50343,59.33577,60.19084,60.84473,60.59323,61.11299,61.46508,59.93935,59.23517,57.54178,56.63640,55.42923,54.50708,52.86399,52.26041,52.00891,51.10354,50.44965,49.57781,48.78979,48.18621,46.97904,45.57067,44.36350,43.65932,43.13957,43.30723,41.94916,40.92642,39.11567,38.52885,37.05342,35.46062
2007,Castle Cove 132_11kV,05AUG2006,MW,34.30375,32.99598,31.21876,32.67742,31.16846,30.51458,29.20681,28.87149,27.69785,26.96013,26.40685,26.23918,25.35057,25.13261,24.89788,24.69669,24.54579,24.39490,24.78052,25.13261,25.19968,25.23321,26.13859,26.80924,27.84874,28.35173,29.62597,31.01757,33.19718,34.23669,35.79595,38.27735,40.23900,41.14438,43.10603,46.72754,48.18621,48.37064,48.18621,48.63890,48.73949,47.96825,47.43173,46.77784,46.91197,46.55988,46.40899,46.67725,47.23053,46.92874,47.28083,47.21377,46.97904,46.81138,46.45928,46.66048,46.27486,46.02336,45.15152,44.64853,44.61500,44.54793,44.06171,44.04494,43.81022,44.81619,45.21858,44.84972,46.12396,48.21974,49.79577,49.64487,48.99099,48.52153,48.18621,47.48203,46.92874,46.15749,45.72157,44.59823,44.26290,43.34076,43.55872,42.63658,41.79827,41.29528,40.47373,39.78632,39.73602,40.38990,39.68572,39.11567,37.90850,38.10969,36.44983,35.10853
2007,Castle Cove 132_11kV,06AUG2006,MW,34.68938,32.79479,31.18523,31.87264,30.68224,29.42477,28.55293,27.54695,27.04396,26.50744,25.98769,25.40087,24.84759,24.79729,24.34460,23.99251,23.97574,24.32783,24.19370,24.17694,24.42843,24.37813,25.13261,25.28351,25.83679,26.65834,27.49665,28.35173,29.82716,31.21876,32.49300,33.54927,35.29296,36.21510,37.30491,38.32765,40.33960,41.37911,42.78747,44.06171,44.56470,44.61500,44.66529,43.86051,43.25693,43.29046,42.68688,42.13359,41.09408,41.04378,41.07732,39.93721,39.78632,39.46776,39.38393,39.13243,38.81387,38.31089,38.96477,38.88094,38.57915,38.83064,39.11567,39.81985,40.77552,40.94319,42.30125,43.81022,44.41380,46.17426,47.41496,48.67243,48.92392,49.07482,48.37064,48.33710,47.58262,46.55988,46.30839,45.80540,45.35271,44.84972,44.64853,43.54196,42.60305,41.64737,40.69169,38.91447,38.31089,38.88094,38.51208,36.39953,35.49416,35.00793,34.00196,32.07384
2007,Castle Cove 132_11kV,07AUG2006,MW,32.14090,30.76607,29.60920,29.91099,29.25711,28.45233,27.84874,26.80924,26.20565,25.58530,25.23321,24.62962,24.19370,24.22723,24.12664,23.69071,23.87514,24.22723,24.27753,24.98172,25.78650,26.39008,27.51342,29.62597,32.62713,35.74565,39.06537,41.53001,45.20181,46.97904,48.99099,50.60055,50.38259,51.05324,52.19334,52.64603,,54.10469,53.95380,54.32266,53.60171,53.61847,53.06519,52.99812,52.46160,52.36100,52.00891,51.70712,52.14304,51.20413,51.48916,51.64006,51.05324,50.85204,50.29876,50.09756,50.18139,50.34905,50.13109,49.79577,49.32631,49.32631,50.08079,49.84607,50.68438,50.93587,51.55622,52.94782,54.57415,55.41246,56.23401,56.08311,54.77534,54.95977,53.65201,53.92027,52.24364,51.48916,50.78498,49.72870,49.24248,48.23651,48.21974,46.91197,45.20181,44.49763,43.45812,42.13359,40.92642,40.87612,40.32284,38.21029,36.24864,35.81271,34.73967,32.99598
2007,Castle Cove 132_11kV,08AUG2006,MW,31.13493,29.97806,28.75412,30.27985,29.76010,28.82119,28.46910,27.56372,26.69187,26.20565,25.98769,25.50147,24.84759,24.62962,24.62962,24.67992,24.34460,24.78052,25.13261,25.83679,25.93739,27.01043,28.11700,30.12895,34.43788,37.01988,41.22821,42.50245,46.47605,48.73949,50.29876,50.80174,52.00891,51.90832,51.84125,52.96459,53.04842,53.55141,52.59573,52.76339,52.44484,52.36100,52.26041,52.19334,51.89155,51.43886,51.05324,50.58378,51.05324,51.00294,50.65085,50.85204,50.33229,49.72870,50.03050,49.42691,49.19218,49.57781,49.07482,48.67243,48.57183,48.47123,48.58860,48.99099,49.64487,49.69517,50.48318,51.28796,52.46160,53.71907,55.07714,54.70828,52.99812,53.51788,52.66280,52.56220,52.94782,50.14786,49.72870,49.02452,49.67840,48.28681,47.88442,47.16347,45.72157,44.44733,43.40783,41.84856,40.77552,40.38990,39.66895,37.95879,36.60073,35.94684,34.63908,33.09658
2007,Castle Cove 132_11kV,09AUG2006,MW,32.29180,30.76607,29.96129,30.31338,29.55890,28.50263,27.89904,27.16133,26.40685,25.95416,25.65237,25.03201,24.84759,24.73022,24.32783,24.47873,24.52903,24.74699,25.28351,25.80326,26.54098,27.11103,28.10024,29.81040,34.35405,37.50611,40.82582,42.70364,46.25809,48.27004,50.04726,50.09756,51.69035,52.66280,52.94782,53.45081,53.55141,53.11549,53.16578,53.31668,53.60171,52.79693,53.24962,53.06519,53.40051,52.91429,53.41728,53.46758,53.92027,53.60171,53.80290,53.80290,52.96459,52.61250,53.81967,52.71310,52.29394,51.43886,51.28796,50.43289,50.83528,50.23169,50.33229,50.68438,50.49995,51.53946,51.00294,52.84723,53.85320,55.58012,55.47953,56.36814,55.01007,54.12146,53.61847,53.55141,52.59573,52.00891,51.85802,50.85204,49.67840,49.77900,48.94069,47.91795,45.67127,44.91679,43.89405,42.53598,41.17791,41.44617,40.49050,38.67974,36.90252,35.94684,35.05823,33.43191
2007,Castle Cove 132_11kV,10AUG2006,MW,32.59359,31.48702,30.11219,30.81637,29.96129,28.46910,28.10024,27.34576,26.80924,26.25595,25.53500,25.43440,25.14938,24.78052,24.64639,24.73022,24.62962,24.57933,25.08231,25.45117,26.35655,26.70864,27.84874,30.06189,34.20315,36.70133,39.73602,41.98269,45.06768,46.67725,47.88442,49.37661,49.42691,50.24846,50.73468,51.75742,52.46160,52.94782,52.89752,52.81369,52.29394,52.21011,52.04245,52.19334,51.95861,52.05921,51.53946,50.80174,51.28796,51.84125,51.15383,49.98020,50.63408,50.80174,50.33229,50.33229,49.84607,50.24846,49.94666,50.19816,50.14786,50.33229,49.54427,50.19816,50.78498,51.60652,52.29394,52.36100,54.57415,55.56336,57.92740,58.27949,58.04476,58.02800,57.97770,57.49148,56.23401,56.01605,55.32863,54.45679,54.07116,53.40051,52.54543,51.08677,48.48800,46.05689,45.16828,43.39106,41.94916,41.98269,40.03781,38.73004,37.07018,36.71809,35.15883,33.58280
2007,Castle Cove 132_11kV,11AUG2006,MW,32.87862,31.62115,30.38045,31.03433,30.07866,29.25711,28.20084,27.56372,26.89307,26.44038,25.95416,25.38411,25.09908,24.84759,24.78052,24.27753,24.32783,25.03201,25.40087,25.60207,26.28948,27.41282,27.99964,29.47507,33.95166,36.44983,40.38990,42.43538,45.06768,47.21377,49.07482,49.89637,49.94666,50.80174,50.60055,51.60652,52.36100,52.49513,52.05921,52.44484,51.53946,51.90832,50.98617,51.13707,51.30473,51.69035,50.44965,50.63408,50.18139,49.44368,49.94666,49.57781,49.32631,49.04129,49.44368,49.19218,48.52153,48.67243,48.99099,48.13591,47.58262,48.08561,48.03531,48.68920,49.17542,49.62811,50.33229,51.00294,51.69035,53.24962,53.50111,53.36698,51.33826,51.30473,50.83528,50.13109,49.19218,48.37064,47.93471,47.38143,45.87246,45.57067,45.41978,44.24614,42.88807,42.60305,41.73120,41.14438,40.02104,40.33960,40.18871,38.51208,37.00312,36.31570,35.41032,34.00196
2007,Castle Cove 132_11kV,12AUG2006,MW,32.79479,31.47025,30.36368,30.71577,30.02836,28.95532,27.89904,27.29546,26.75894,25.98769,25.35057,25.04878,24.39490,24.19370,24.32783,24.02604,23.92544,23.84161,23.94221,24.14340,24.39490,24.49549,25.60207,26.28948,27.26193,27.86551,29.25711,30.21279,32.67742,33.54927,35.25943,37.37198,38.52885,39.11567,40.59110,42.10006,42.88807,42.93837,42.98867,42.60305,42.75394,42.80424,41.58030,41.83180,41.44617,41.32881,40.59110,40.37313,40.32284,40.03781,40.03781,40.02104,39.71925,39.61865,39.08213,39.53482,39.92045,39.63542,39.83661,39.78632,39.58512,39.08213,39.71925,39.81985,39.68572,39.63542,40.92642,41.63060,42.75394,44.14554,46.25809,46.91197,46.45928,46.86167,46.55988,45.35271,44.76589,44.31320,43.75992,43.00544,42.50245,42.04976,41.14438,40.57433,39.81985,39.03183,38.88094,38.07616,37.35521,37.77437,38.00909,37.20431,35.89655,35.99714,34.99117,33.13011
2007,Castle Cove 132_11kV,13AUG2006,MW,32.97922,31.73851,30.63194,30.58164,30.11219,28.87149,28.10024,27.06073,26.49068,25.88709,25.30027,24.88112,24.44520,24.34460,24.09310,23.57335,23.43922,23.48952,23.57335,23.92544,23.77455,24.09310,24.79729,25.24998,25.80326,25.90386,27.24516,28.25113,29.65950,30.33015,31.53732,32.42593,33.90136,34.15285,34.73967,35.94684,36.44983,36.50013,37.12048,38.36118,38.83064,38.05939,37.77437,37.72407,38.52885,37.62347,37.77437,37.95879,37.22108,37.47257,37.20431,36.96959,37.20431,37.75760,37.05342,37.01988,36.71809,36.85222,36.81869,35.99714,36.41630,37.30491,37.45581,37.60670,37.62347,38.78034,38.98154,39.97074,41.19468,42.75394,44.95032,46.37545,45.87246,46.40899,45.75510,45.70480,44.81619,44.24614,44.11201,43.39106,42.90484,42.38508,41.78150,41.02702,40.23900,38.62944,37.67377,36.75162,35.71212,35.79595,35.61152,34.28698,33.04628,32.67742,31.57085,30.33015
2007,Castle Cove 132_11kV,14AUG2006,MW,30.26308,28.95532,27.94934,28.35173,27.89904,27.29546,26.70864,25.98769,24.89788,24.44520,24.02604,24.02604,23.32186,23.27156,23.43922,23.23803,22.96976,23.52305,23.92544,24.17694,25.40087,25.65237,26.96013,29.40801,32.69419,35.41032,38.76357,40.79229,43.25693,45.31918,46.35869,47.36466,48.38740,48.84009,49.54427,49.79577,50.28199,50.58378,50.04726,50.29876,50.80174,50.28199,49.69517,49.62811,49.49398,49.02452,49.62811,49.82930,49.39338,49.07482,48.89039,48.68920,48.53830,48.97422,48.06884,48.52153,48.53830,48.11914,48.08561,47.43173,47.83412,47.61616,47.66645,48.13591,47.81735,47.96825,49.07482,49.74547,49.69517,51.64006,52.34424,51.33826,50.78498,50.53348,49.99696,49.59457,48.57183,47.81735,48.16944,47.33113,46.25809,45.25211,44.81619,43.94435,42.60305,41.27851,40.02104,38.91447,38.05939,37.87496,37.62347,35.74565,33.88459,33.93489,32.82832,31.08463
2007,Castle Cove 132_11kV,15AUG2006,MW,30.66547,29.27388,28.16730,28.85472,27.74815,27.34576,26.33978,25.85356,25.19968,24.42843,24.07634,23.79131,23.52305,23.33862,23.48952,23.22126,23.17096,23.08713,23.67395,24.27753,24.94818,24.94818,26.55774,28.60323,32.69419,34.94087,38.46178,40.38990,43.34076,44.46410,45.97306,46.97904,47.96825,47.38143,47.63292,48.23651,49.02452,49.47721,49.34308,49.49398,49.17542,49.32631,48.84009,48.94069,48.92392,48.62213,48.73949,48.94069,48.48800,48.78979,48.28681,48.67243,48.33710,48.28681,48.58860,48.21974,47.61616,47.98501,48.03531,47.71675,47.78382,47.96825,48.84009,49.99696,50.75144,52.21011,52.39454,52.39454,52.91429,52.51190,52.99812,53.70230,52.09274,52.24364,50.93587,51.05324,50.13109,49.69517,49.32631,48.38740,47.38143,47.21377,45.92276,44.84972,43.91081,42.03299,40.54080,39.31686,38.05939,38.17676,37.72407,35.89655,34.95764,34.18639,32.89539,31.33612
2007,Castle Cove 132_11kV,16AUG2006,MW,30.83314,30.01159,28.60323,29.32417,28.04994,27.24516,26.74217,26.23918,25.30027,24.67992,24.42843,24.32783,23.47275,23.47275,23.48952,23.37216,23.72425,23.52305,23.97574,24.32783,25.24998,25.63560,26.96013,28.87149,32.87862,35.04147,38.88094,40.38990,43.49166,44.95032,45.65450,46.35869,47.43173,46.91197,47.96825,48.48800,49.29278,50.08079,50.43289,50.68438,51.10354,50.83528,51.03647,50.39935,50.09756,50.53348,50.33229,50.04726,50.24846,50.14786,49.14188,49.82930,49.74547,49.99696,49.27601,49.17542,48.78979,48.73949,48.57183,48.23651,48.52153,47.43173,48.01855,47.91795,48.33710,47.93471,48.27004,48.94069,49.94666,50.88557,51.35503,51.50593,49.72870,49.67840,48.38740,47.76705,47.11317,46.66048,46.42575,45.31918,44.21261,43.94435,43.35753,42.63658,41.27851,40.37313,39.51806,38.15999,37.20431,37.20431,36.71809,35.66182,34.03549,33.28101,32.42593,31.18523
2007,Castle Cove 132_11kV,17AUG2006,MW,30.66547,29.37447,28.11700,28.80442,27.81521,27.16133,25.83679,25.35057,24.89788,24.44520,24.02604,23.57335,23.53982,23.33862,23.22126,23.12066,22.56737,23.17096,23.62365,23.82484,24.17694,24.84759,26.59128,28.30143,31.99001,33.64987,36.75162,38.98154,41.88210,42.88807,44.29644,45.52037,46.12396,45.90600,46.22456,46.92874,47.56586,48.62213,48.92392,48.57183,49.47721,49.57781,49.29278,48.82333,48.97422,48.87362,48.92392,48.77303,48.53830,49.59457,48.18621,48.43770,48.28681,48.62213,48.57183,48.53830,48.33710,48.47123,48.53830,48.11914,48.03531,48.16944,48.06884,47.93471,48.42094,49.17542,48.28681,48.89039,48.87362,50.13109,51.53946,51.58976,51.13707,50.24846,50.33229,48.94069,48.42094,48.33710,47.07964,46.45928,45.57067,44.76589,44.19584,42.48568,39.87015,38.21029,37.20431,35.14206,34.78997,35.15883,34.89057,33.43191,32.24150,31.92294,30.78284,29.22358
