year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dudley 33_11kV,22OCT2006,MW,4.16760,3.37032,2.86296,2.63646,2.43714,2.84484,2.43714,2.32842,2.27406,2.17440,2.14722,2.06568,2.14722,2.14722,2.09286,2.10192,2.12910,2.17440,2.15628,2.23782,2.22876,2.42808,2.77236,2.87202,3.17100,3.54246,3.70554,3.88674,4.25820,4.36692,4.65684,4.87428,4.95582,5.07360,5.12796,4.90146,4.53000,4.62060,4.75650,4.53000,4.51188,4.46658,4.38504,4.08606,4.14948,4.11324,4.03170,3.96828,4.01358,3.95016,3.97734,3.79614,3.67836,3.77802,3.53340,3.75084,3.53340,3.82332,3.78708,3.91392,3.98640,4.10418,4.26726,3.90486,4.21290,4.43034,4.58436,4.37598,4.63872,5.11890,5.47224,5.36352,5.49942,5.78934,5.64438,5.28198,5.04642,4.87428,4.74744,4.72932,4.32162,4.50282,4.18572,5.46318,4.58436,3.96828,3.54246,3.97734,3.46092,3.90486,3.42468,3.09852,3.09852,3.29784,2.97168,4.14042
2007,Dudley 33_11kV,23OCT2006,MW,3.98640,3.23442,2.79954,3.01698,2.73612,2.55492,2.37372,2.21970,2.23782,2.11098,2.08380,2.10192,2.11098,2.07474,2.13816,2.12910,2.33748,2.28312,2.30124,2.70894,2.79954,3.03510,3.59682,3.81426,3.58776,3.85956,4.39410,4.50282,4.31256,4.33974,4.10418,3.78708,3.84144,3.69648,3.54246,3.28878,3.42468,3.37032,3.33408,3.31596,3.28878,3.20724,3.12570,3.27972,3.17100,3.40656,3.17100,3.24348,3.07134,3.07134,3.06228,3.18912,3.04416,3.10758,3.12570,3.15288,3.18006,3.11664,3.03510,3.17100,3.13476,3.42468,3.57870,3.66024,3.81426,4.10418,4.29444,4.42128,4.47564,4.86522,5.23668,5.31822,5.48130,5.69874,5.43600,5.28198,4.98300,4.79274,4.64778,4.44846,4.41222,3.97734,3.98640,4.26726,3.76896,5.57190,4.75650,4.73838,4.08606,3.78708,3.40656,3.74178,3.74178,4.24914,4.03170,4.73838
2007,Dudley 33_11kV,24OCT2006,MW,4.74744,4.37598,4.09512,4.68402,4.35786,3.87768,3.44280,3.19818,2.87202,2.60928,2.44620,2.32842,2.34654,2.28312,2.22876,2.18346,2.19252,2.31936,2.34654,2.56398,2.91732,3.11664,3.48810,4.06794,3.70554,3.94084,4.24008,4.12230,4.34880,4.05888,3.97734,3.77802,3.59682,3.68742,3.42468,3.28878,3.45186,3.23442,3.19818,3.22536,3.09852,3.08040,3.07134,3.16194,3.18912,3.19818,3.25254,3.20724,3.04416,3.06228,3.00792,3.15288,3.16194,3.10758,3.09852,3.00792,3.24348,3.25254,3.21630,3.31596,3.44280,3.67836,3.65118,3.66930,3.77802,4.20384,4.19478,4.25820,4.41222,4.75650,5.03736,5.20044,5.13702,5.59908,5.19138,5.11890,4.77462,4.76556,4.54812,4.40316,4.14042,4.04076,4.07700,4.24008,3.81426,5.53566,4.71120,4.53906,4.08606,3.77802,3.40656,3.72366,3.72366,4.12230,3.95016,4.72026
2007,Dudley 33_11kV,25OCT2006,MW,4.72026,4.53906,4.22196,4.67496,4.33068,3.91392,3.51528,3.21630,2.86335,2.62740,2.45526,2.38278,2.29218,2.21970,2.30124,2.16534,2.20158,2.32842,2.37372,2.69082,2.84484,2.97168,3.44280,3.91392,3.54246,3.89580,4.03170,4.07700,4.33974,4.20384,4.07700,3.77802,3.66930,3.60588,3.56058,3.33408,3.37938,3.34314,3.24348,3.35220,3.31596,3.31596,3.34314,3.35220,3.37032,3.43374,3.40656,3.39750,3.43374,3.42468,3.30690,3.26160,3.22536,3.23442,3.31596,3.36126,3.36126,3.28878,3.28878,3.39750,3.40656,3.66930,3.85050,4.08606,4.33068,4.69308,4.56624,4.40316,4.60248,4.77462,5.15514,5.27292,5.10984,5.41788,5.23668,5.01018,4.83804,4.51188,4.40316,4.28538,4.11324,3.96828,3.94110,4.12230,3.85956,5.30010,4.51188,4.40316,3.95922,3.66024,3.27066,3.66930,3.66930,4.19478,3.98640,4.80180
2007,Dudley 33_11kV,26OCT2006,MW,4.92864,4.39410,4.07700,4.43034,4.13136,3.56058,3.22536,2.96262,2.74518,2.52774,2.44620,2.32842,2.25594,2.22876,2.17440,2.21064,2.27406,2.32842,2.48244,2.61834,2.88108,2.97168,3.68742,4.13136,3.68742,4.05888,4.32162,4.38504,4.26726,4.30350,4.08606,3.89580,3.63306,3.39750,3.41562,3.37938,3.38844,3.22536,3.24348,3.36126,3.17100,3.07134,3.21630,3.18006,3.18912,3.19818,3.11664,3.09852,3.17100,3.18006,3.14382,3.22536,3.17100,3.08946,3.09852,3.18006,3.21630,3.17100,3.22536,3.38844,3.44280,3.61494,3.71460,3.83238,4.08606,4.44846,4.60248,4.64778,4.80180,5.05548,5.03736,5.19138,5.27292,5.52660,5.30010,5.11890,4.83804,4.55718,4.50282,4.34880,4.17666,3.95922,4.10418,4.44846,4.10418,5.73498,4.92864,4.63872,4.16760,3.76896,3.39750,3.69648,3.69648,4.25820,4.16760,4.80180
2007,Dudley 33_11kV,27OCT2006,MW,4.87428,4.58436,4.15854,4.63872,4.25820,3.80520,3.45186,3.08040,2.91732,2.72706,2.42808,2.35560,2.21064,2.31030,2.21064,2.10192,2.27406,2.34654,2.51868,2.78142,2.86296,3.26160,3.33408,4.01358,3.51528,3.71460,4.15854,4.46658,4.42128,4.39410,4.20384,3.84144,3.71460,3.63306,3.46092,3.46092,3.41562,3.27972,3.46998,3.27972,3.23442,3.27972,3.26160,3.27066,3.54246,3.42468,3.18006,3.28878,3.42468,3.37938,3.40656,3.36126,3.37032,3.37938,3.46092,3.45186,3.54246,3.60588,3.51528,3.42468,3.57870,3.74178,3.67836,3.77802,3.99546,4.11324,4.29444,4.14948,4.20384,4.49376,4.83804,5.01018,5.05548,5.44506,5.11021,4.93770,4.74744,4.44846,4.33068,4.22196,4.08606,4.01358,4.10418,4.14948,3.96828,5.65344,4.74744,4.61154,4.29444,3.87768,3.51528,4.06794,4.06794,4.48470,4.14042,4.87428
2007,Dudley 33_11kV,28OCT2006,MW,4.78368,4.56624,4.15854,3.61494,3.37032,3.97734,3.55152,3.17100,2.85390,2.69082,2.57304,2.37372,2.27406,2.24688,2.28312,2.12004,2.10192,2.27406,2.23782,2.26500,2.42808,2.60022,2.78142,3.09852,3.49716,3.80520,4.14042,4.14042,4.37598,4.66590,4.66590,4.76556,4.82898,4.78368,4.55718,4.32162,4.26726,4.26726,4.04076,4.00452,4.06794,4.23102,4.11324,3.93204,3.95922,3.95922,3.94110,3.80520,3.67836,3.75084,3.83238,3.75084,3.64212,3.61494,3.55152,3.62400,3.85956,3.82332,3.67836,3.73272,3.93204,4.14948,4.25820,3.99546,4.21290,4.34880,4.42128,4.29444,4.44846,4.63872,5.00112,4.90146,5.00112,5.40882,5.13702,4.81992,4.47564,4.38504,4.30350,4.18572,4.04076,4.27632,3.97734,5.37258,4.43940,3.92298,3.69648,4.03170,3.74178,4.00452,3.56964,3.22536,3.60588,3.47904,3.17100,4.29444
2007,Dudley 33_11kV,29OCT2006,MW,4.21290,3.27066,2.87202,2.60022,2.60022,2.60022,2.60022,,,,,2.60022,2.43714,2.88108,2.48244,2.31936,2.18346,2.26500,2.19252,2.24688,2.19252,2.12910,2.21064,2.15628,2.18346,2.25594,2.31936,2.31030,2.54586,2.76330,2.96262,3.06228,3.46998,3.83238,4.14042,4.48470,4.61154,4.46658,4.66590,4.92864,4.79274,4.99206,4.84710,4.69308,4.53906,4.64778,4.32162,4.42128,4.38504,4.29444,4.09512,4.17666,4.12230,4.02264,3.72366,3.84144,3.83238,3.61494,3.49716,3.56964,3.60588,3.51528,3.61494,3.43374,3.39750,3.75990,3.82332,3.79614,4.02264,4.15854,4.25820,4.08606,4.28538,4.53000,4.42128,4.20384,4.41222,4.60248,4.83804,4.86522,4.87428,5.29104,4.92864,4.90146,4.62966,4.32162,4.13136,4.06794,3.88674,3.76896,3.54246,4.82898,3.79614,3.41562,3.03510,3.42468
2007,Dudley 33_11kV,30OCT2006,MW,3.42468,3.25254,2.80860,2.54586,3.19818,2.93544,2.69082,3.98640,3.86862,3.16194,2.79954,2.91732,2.70894,2.47338,2.29218,2.22876,2.10192,2.23782,2.18346,2.11098,2.21064,2.26500,2.33748,2.54586,2.60022,2.90826,3.22536,3.61494,4.04076,4.55718,4.90146,5.10984,4.02264,4.16760,4.01358,3.95016,3.83238,3.63306,3.50622,3.48810,3.41562,3.44280,3.26160,3.31596,3.14382,3.14382,3.08946,3.15288,3.27066,3.19818,3.24348,3.19818,3.12570,3.23442,3.10758,3.12570,3.04416,2.97168,3.13476,3.14382,3.13476,3.06228,3.08946,3.35220,3.30690,3.30690,3.64212,3.56964,3.73272,3.85956,4.03170,4.14042,4.26726,4.32162,4.17666,4.13136,4.33974,5.07360,5.10078,5.10984,5.14608,4.76556,4.59342,4.46658,4.45752,4.08606,4.11324,4.25820,3.94110,5.50848,4.77462,4.65684,4.20384,3.70554,3.24348,3.65118
2007,Dudley 33_11kV,31OCT2006,MW,3.65118,4.09512,3.80520,4.72932,4.57530,4.24008,3.95922,4.24914,3.90486,3.56058,3.09852,2.80860,2.70894,2.50962,2.44620,2.18346,2.14722,2.25594,2.30124,2.31030,2.38278,2.28312,2.29218,2.48244,2.69082,2.88108,3.34314,3.66930,3.21630,3.61494,3.91392,3.99546,4.22196,4.12230,3.95922,3.82332,3.68742,3.64212,3.56058,3.38844,3.35220,3.26160,3.45186,3.35220,3.24348,3.24348,3.17100,3.29784,3.33408,3.16194,3.23442,3.29784,3.33408,3.18006,3.01698,3.14382,3.14382,3.24348,3.11664,3.05322,3.17100,3.11664,3.19818,3.39750,3.60588,3.33408,3.90486,4.03170,3.97734,4.13136,4.24008,4.16760,4.37598,4.53000,4.46658,4.45752,4.39410,5.00112,4.90146,4.85616,4.95582,4.78368,4.70214,4.45752,4.35786,4.04076,4.09512,4.33974,4.00452,5.64438,4.57530,4.53000,4.04982,3.74178,3.37032,3.85050
2007,Dudley 33_11kV,01NOV2006,MW,4.36692,4.24008,3.92298,4.79274,4.62966,4.35786,4.03170,4.40316,4.11324,3.61494,3.13476,2.97168,2.81766,2.45526,2.40090,2.21064,2.14722,2.18346,2.21064,2.21064,2.15628,2.41902,2.44620,2.52774,2.56398,2.93544,3.18006,3.45186,3.51528,3.62400,3.95922,4.18572,4.22196,4.25820,4.06794,3.83238,3.78708,3.59682,3.57870,3.47904,3.47904,3.43374,3.33408,3.32502,3.35220,3.22536,3.15288,3.28878,3.21630,3.21630,3.11664,3.18006,3.11664,3.07134,3.09852,2.95356,3.12570,3.20724,3.09852,3.07134,3.10758,3.09852,3.27972,3.25254,3.39750,3.41562,3.52434,3.58776,3.66024,3.88674,4.08606,4.07700,4.04982,4.20384,4.33974,4.33068,4.33974,4.83804,4.91958,4.88334,4.80180,4.70214,4.70214,4.65684,4.33068,4.33068,4.33068,4.33068,4.33068,4.33068,4.33068,4.33068,4.33068,4.33068,4.33068,4.33068
2007,Dudley 33_11kV,02NOV2006,MW,4.33068,4.23102,4.09512,4.70214,4.74744,4.38504,3.92298,4.50282,4.21290,3.82332,3.33408,3.08040,2.78142,2.57304,2.43714,2.36466,2.17440,2.21064,2.21064,2.21970,2.14722,2.29218,2.44620,2.36466,2.65458,2.94450,3.22536,3.59682,3.28878,3.74178,3.95016,4.44846,4.19478,4.27632,3.98640,3.87768,3.55152,3.47904,3.38844,3.34314,3.26160,3.37032,3.33408,3.43374,3.38844,3.43374,3.48810,3.43374,3.38844,3.50622,3.43374,3.49716,3.62400,3.57870,3.62400,3.56058,3.76896,3.70554,3.73272,3.76896,3.77802,3.88674,4.04076,4.07700,4.30350,4.22196,4.26726,4.25821,4.25820,4.55718,4.63872,4.52094,4.64778,4.48470,4.56624,4.50282,4.67496,5.05548,5.15514,5.01924,4.89240,4.96488,4.65684,4.74744,4.60248,4.58436,4.50282,4.60248,4.24914,5.58096,4.81086,4.73838,4.22196,3.91392,3.41562,3.79614
2007,Dudley 33_11kV,03NOV2006,MW,3.79614,4.16760,3.86862,4.68402,4.64778,4.37598,3.95016,4.33974,3.97734,3.58776,3.15288,2.83578,2.69988,2.54586,2.40996,2.36466,2.31030,2.26500,2.33748,2.22876,2.41902,2.49150,2.45526,2.66364,2.71800,3.10758,3.24348,3.40656,3.44280,3.93204,4.25820,4.32162,4.42128,4.41222,4.20384,4.10418,3.97734,3.97734,3.88674,3.85956,3.82332,3.87768,3.87768,3.89580,3.85050,3.75990,3.74178,3.70554,3.76896,3.54246,3.59682,3.48810,3.48810,3.41562,3.32502,3.44280,3.49716,3.35220,3.37032,3.43374,3.52434,3.49716,3.32502,3.48810,3.68742,3.66930,3.95922,3.95016,4.04982,4.39410,4.48470,4.57530,4.54812,4.69308,4.69308,4.62966,4.51188,5.04642,5.04642,4.88334,4.81992,4.62060,4.35786,4.18572,4.14042,3.91392,4.05888,4.07700,4.03170,5.46318,4.52094,4.72026,4.40316,3.84144,3.60588,3.88674
2007,Dudley 33_11kV,04NOV2006,MW,3.88674,4.44846,4.14948,4.84710,4.75650,4.54812,4.05888,3.61494,3.43374,3.93204,3.58776,3.29784,2.82672,2.66364,2.51868,2.37372,2.49150,2.37372,2.26500,2.21064,2.21970,2.25594,2.43714,2.26500,2.33748,2.40996,2.61834,2.85390,3.17100,3.34314,3.62400,3.93204,4.12230,4.39410,4.84710,4.77462,5.04642,5.11890,5.12796,4.91958,4.95582,5.01924,5.05548,5.10984,4.99206,4.82898,4.74744,4.78368,4.58436,4.82898,4.74744,4.66590,4.55718,4.63872,4.69308,4.57530,4.52094,4.57530,4.53000,4.63872,4.64778,4.65684,4.85616,4.85616,4.91052,5.11890,5.20950,4.91052,5.12796,5.11890,5.18232,5.01924,5.08266,4.98300,5.05548,5.08266,4.97394,5.35446,5.15514,5.01924,4.77462,4.58436,4.41222,4.43034,4.42128,4.66590,4.15910,5.68062,4.76556,4.23102,3.89580,4.33068,3.76896,4.09512,3.61494,3.31596
2007,Dudley 33_11kV,05NOV2006,MW,3.31596,3.58776,3.22536,4.44846,3.90486,3.29784,2.79954,2.65458,2.42808,2.81766,2.50962,2.40090,2.22876,2.18346,2.27406,2.17440,2.11098,2.01132,2.14722,2.07474,2.21064,2.22876,2.19252,2.31030,2.36466,2.54586,2.40996,2.58210,2.68176,2.96262,3.39750,3.54246,3.97734,4.26726,4.35786,4.82898,4.96488,5.13702,5.29104,5.29104,5.48130,5.51754,5.32728,4.99206,5.00112,4.98300,4.66590,4.59342,4.79274,4.78368,4.59342,4.52094,4.57530,4.41222,4.51188,4.37598,4.39410,4.17666,4.00452,3.97734,4.10418,4.04076,4.05888,3.91392,4.00452,4.01358,4.44846,3.95922,4.19478,4.37598,4.52094,4.42128,4.84710,4.89240,5.10984,5.18232,5.02830,5.64438,5.49036,5.23668,5.31822,4.96488,5.06454,4.91958,4.84710,4.89240,4.53000,6.22422,5.10078,4.54812,4.11324,4.46658,3.81426,4.13136,3.68742,3.26160
2007,Dudley 33_11kV,06NOV2006,MW,3.26160,3.51528,3.14382,4.15854,4.00452,3.32502,2.93544,3.25254,3.03510,2.63646,2.40090,2.37372,2.26500,2.31936,2.23782,2.21970,2.20158,2.25594,2.27406,2.21970,2.17440,2.33748,2.31030,2.60928,2.68176,3.03510,3.34314,3.87768,3.74178,4.17666,4.56624,4.73838,4.67496,4.48470,4.44846,4.44846,4.19478,4.11324,4.08606,3.98640,4.18572,3.85956,3.80520,3.89580,3.74178,3.78708,3.75990,3.72366,3.60588,3.71460,3.75990,3.53340,3.64212,3.54246,3.50622,3.37032,3.45186,3.57870,3.37032,3.22536,3.38844,3.43374,3.50622,3.62400,3.68742,3.64212,3.66930,3.86862,3.91392,4.40316,4.53000,4.28538,4.49376,4.62966,4.55718,4.61154,4.62060,5.23668,5.18232,5.21856,5.01018,4.91052,4.73838,4.66590,4.58436,4.41222,4.29444,4.48470,4.13136,5.78028,4.87428,4.62966,4.37598,3.93204,3.59682,3.96828
2007,Dudley 33_11kV,07NOV2006,MW,3.96828,4.35786,4.00452,4.80180,4.75650,4.53906,4.00452,4.66590,4.33974,3.99546,3.44280,3.11664,2.78142,2.72706,2.50962,2.42808,2.40996,2.44620,2.26500,2.23782,2.26500,2.35560,2.43714,2.53680,2.69988,3.18006,3.45186,3.79614,3.75990,3.89580,4.10418,4.24008,4.47564,4.30350,4.20384,3.82332,3.94110,3.94110,3.66024,3.56058,3.65118,3.69648,3.65118,3.56964,3.56058,3.41562,3.46998,3.33408,3.29784,3.40656,3.37032,3.26160,3.41562,3.20724,3.19818,3.18006,3.06228,3.27066,3.14382,3.28878,3.18912,3.09852,3.28878,3.18912,3.36126,3.35220,3.44280,3.54246,3.82332,4.04076,3.96828,3.94110,4.02264,4.17666,4.17666,4.38504,4.63872,4.91052,4.79274,4.79274,4.90146,4.71120,4.59342,4.35786,4.24914,4.09512,4.11324,4.17666,3.95016,5.34540,4.59342,4.43034,3.99546,3.76896,3.49716,3.74178
2007,Dudley 33_11kV,08NOV2006,MW,3.74178,4.30350,4.00452,4.75650,4.62966,4.28538,4.16760,4.68402,4.42128,3.85050,3.42468,3.10758,2.94450,2.73612,2.67270,2.42808,2.27406,2.12910,2.31030,2.35560,2.27406,2.36466,2.46432,2.63646,2.79048,2.91732,3.20724,3.67836,3.51528,3.83238,4.21290,4.49376,4.62966,4.33974,4.24008,4.13136,3.93204,3.81426,3.78708,3.65118,3.50622,3.54246,3.40656,3.34314,3.38844,3.56058,3.31596,3.32502,3.21630,3.27066,3.30690,3.21630,3.25254,3.23442,3.21630,3.08946,3.27066,3.15288,3.18912,2.95356,2.98980,3.07134,3.32502,3.35220,3.49716,3.64212,3.77802,3.85956,4.13136,4.54812,4.52094,4.41222,4.61154,4.79274,4.86522,4.88334,5.01924,5.48130,5.20950,4.99206,4.92864,4.94676,4.72026,4.61154,4.43940,4.40316,4.26726,4.43940,4.03170,5.78028,4.81086,4.78368,4.23102,3.85050,3.48810,3.88674
2007,Dudley 33_11kV,09NOV2006,MW,3.88674,4.37598,4.07700,4.84710,4.80180,4.50282,4.20384,4.72026,4.43940,3.92298,3.75084,3.25254,2.91732,2.74518,2.53680,2.47338,2.33748,2.33748,2.22876,2.12004,2.35560,2.40090,2.42808,2.52774,2.71800,3.23442,3.35220,3.86862,3.66024,4.15854,4.45752,4.72932,4.67496,4.45752,4.35786,4.21290,3.96828,3.78708,3.84144,3.65118,3.54246,3.55152,3.55152,3.46092,3.43374,3.21630,3.28878,3.30690,3.29784,3.20724,3.26160,3.27972,3.22536,3.19818,3.19818,3.18006,3.08946,3.14382,3.04416,3.09852,3.16194,3.18006,3.28878,3.40656,3.35220,3.38844,3.46998,3.49716,3.69648,3.90486,4.02264,3.97734,4.02264,4.31256,4.33974,4.24008,4.28538,4.94676,4.81992,4.80180,4.75650,4.54812,4.55718,4.37598,4.29444,4.19478,4.28538,4.41222,4.07700,5.78934,4.78368,4.81992,4.29444,3.81426,3.49716,3.81426
2007,Dudley 33_11kV,10NOV2006,MW,3.81426,4.29444,4.14042,4.75650,4.75650,4.34880,4.21290,4.64778,4.27632,3.79614,3.49716,3.22536,2.87202,2.68176,2.50962,2.34654,2.31936,2.26500,2.20158,2.12910,2.18346,2.37372,2.45526,2.53680,2.84484,3.02604,3.52434,3.95016,3.60588,3.90486,4.25820,4.30350,4.30350,4.30350,4.15854,3.94110,3.80520,3.57870,3.54246,3.44280,3.54246,3.48810,3.37032,3.29784,3.28878,3.31596,3.35220,3.24348,3.25254,3.18006,3.29784,3.27066,3.18912,3.20724,3.34314,3.24348,3.07134,3.16194,3.06228,3.20724,3.14382,3.13476,3.21630,3.40656,3.44280,3.58776,3.66930,3.69648,3.79614,3.88674,3.89580,3.90486,3.98640,4.14948,4.16760,4.25820,4.22196,4.58436,4.49376,4.53906,4.53906,4.36692,4.39410,4.33974,4.28538,4.06794,4.13136,4.27632,4.22196,5.47224,4.65684,4.62060,4.27632,3.99546,3.66024,3.99546
2007,Dudley 33_11kV,11NOV2006,MW,3.99546,4.47564,4.18572,4.84710,4.79274,4.37598,4.01358,3.81426,3.56058,4.22196,3.75990,3.41562,2.95356,2.75424,2.69082,2.52774,2.43714,2.39184,2.12910,2.27406,2.21064,2.28312,2.31936,2.36466,2.34654,2.47338,2.60022,2.90826,3.18912,3.49716,3.78708,4.05888,4.30350,4.56624,4.65684,4.89240,4.78368,4.52094,4.74744,4.55718,4.49376,4.67496,4.46658,4.49376,4.31256,4.26726,4.26726,4.20384,4.16760,4.30350,4.24008,4.22196,4.33974,4.49376,4.37598,4.31256,4.55718,4.39410,4.61154,4.54812,4.90146,4.88334,4.91052,4.95582,5.04642,5.37258,5.37258,5.23668,5.35446,5.46318,5.46318,5.39070,5.28198,5.02830,5.21856,5.02830,4.85616,5.20950,5.15514,4.86522,5.01924,4.84710,4.81992,4.90146,4.70214,4.70214,4.41222,5.68968,4.81086,4.29444,3.88674,4.33068,3.85956,4.18572,3.71460,3.32502
2007,Dudley 33_11kV,12NOV2006,MW,3.32502,3.65118,3.17100,4.37598,4.00452,3.55152,2.91732,2.78142,2.58210,2.80860,2.49150,2.48244,2.32842,2.21970,2.22876,2.27406,2.24688,2.32842,2.31936,2.25594,2.20158,2.33748,2.29218,2.33748,2.35560,2.35560,2.57304,2.77236,3.02604,3.12570,3.19818,3.54246,3.78708,3.98640,4.14042,4.36692,4.40316,4.55718,4.63872,4.70214,4.65684,4.46658,4.55718,4.39410,4.44846,4.53000,4.54812,4.54812,4.55718,4.60248,4.57530,4.55718,4.78368,4.62060,4.63872,4.73838,4.65684,4.52094,4.42128,4.40316,4.40316,4.70214,4.51188,4.71120,4.56624,4.73838,4.70214,4.53000,4.62060,4.73838,4.91052,4.78368,4.87428,4.95582,5.10078,5.10984,5.26386,5.76216,5.68062,5.78934,5.91618,5.80746,5.55378,5.41788,5.10984,5.24574,4.87428,6.02490,4.99206,4.33068,3.95922,4.26726,3.70554,3.78708,3.44280,3.14382
2007,Dudley 33_11kV,13NOV2006,MW,3.14382,3.47904,3.04416,4.33068,3.93204,3.06228,2.79954,2.89014,2.79954,2.61834,2.48244,2.32842,2.39184,2.38278,2.38278,2.25594,2.20158,2.22876,2.22876,2.42808,2.42808,2.56398,2.62740,2.86296,2.66364,3.03510,3.27972,3.75990,3.44280,3.82332,4.15854,4.33974,4.33974,4.16760,4.14042,4.10418,3.96828,3.77802,3.82332,3.83238,3.71460,3.74178,3.82332,3.71460,3.68742,3.80520,3.74178,3.81426,3.80520,3.91392,3.97734,3.89580,3.75084,3.82332,3.49716,3.53340,3.61494,3.56058,3.47904,3.35220,3.55152,3.46092,3.45186,3.58776,3.68742,3.77802,3.92298,4.02264,4.05888,4.46658,4.49376,4.48470,4.62966,4.58436,4.57530,4.63872,4.54812,5.02830,4.83804,4.77462,4.84710,4.72932,4.72026,4.52094,4.54812,4.21290,4.15854,4.30350,4.01358,5.45412,4.47564,4.33068,3.90486,3.45186,3.18912,3.66024
2007,Dudley 33_11kV,14NOV2006,MW,3.66024,4.07700,3.92298,4.52094,4.50282,4.33974,3.89580,4.32162,3.86862,3.44280,3.18006,2.79048,2.64552,2.50962,2.34654,2.16534,2.16534,2.23782,2.21064,2.21064,2.10192,2.14722,2.47338,2.38278,2.63646,2.95356,3.30690,3.77802,3.51528,3.83238,4.05888,4.10418,4.05888,4.14948,3.94110,3.81426,3.55152,3.53340,3.46092,3.48810,3.54246,3.45186,3.26160,3.20724,3.26160,3.19818,3.27066,3.20724,3.31596,3.19818,3.24348,3.23442,3.28878,3.01698,3.24348,3.18912,3.11664,3.15288,3.08946,3.10758,3.18006,3.19818,3.22536,3.28878,3.27972,3.39750,3.56058,3.55152,3.71460,4.05888,4.21290,4.01358,4.20384,4.15854,4.21290,4.24914,3.99546,4.81086,4.51188,4.55718,4.83804,4.57530,4.49376,4.29444,4.21290,4.09512,4.14948,4.27632,3.95922,5.50848,4.64778,4.51188,4.04982,3.73272,3.30690,3.67836
2007,Dudley 33_11kV,15NOV2006,MW,3.67836,4.16760,3.91392,4.81086,4.85616,4.40316,3.98640,4.64778,4.14042,3.67836,3.24348,2.98980,2.67270,2.53680,2.33748,2.42808,2.18346,2.12910,2.12910,2.12910,2.21970,2.32842,2.47338,2.47338,2.59116,3.11664,3.35220,3.80520,3.40656,3.78708,4.08606,4.19478,4.24008,4.14948,3.99546,3.76896,3.73272,3.80520,3.62400,3.65118,3.39750,3.64212,3.50622,3.30690,3.27066,3.27066,3.34314,3.43374,3.42468,3.30690,3.44280,3.31596,3.29784,3.39750,3.34314,3.35220,3.37938,3.47542,3.48810,3.48810,3.48810,3.83520,3.85050,3.85050,3.85050,4.01403,4.25820,4.25820,4.25820,4.25820,4.52629,4.55718,4.55718,4.61154,4.67496,4.66590,4.66590,5.20044,5.01018,4.70214,4.75650,4.56624,4.52094,4.33068,4.16760,3.99546,4.04982,4.13136,3.89580,5.35446,4.62966,4.62060,4.08606,3.76896,3.31596,3.63306
2007,Dudley 33_11kV,16NOV2006,MW,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,3.63306,5.34540,5.27292,4.92864,4.97394,5.12796,4.62966,6.34200,5.22762,5.23668,4.80180,4.23102,3.82332,4.21290
2007,Dudley 33_11kV,17NOV2006,MW,4.21290,4.53906,4.39410,4.88334,4.93770,4.59342,4.47564,4.94676,4.63872,4.24008,3.79614,3.40656,2.97168,2.87202,2.67270,2.60022,2.58210,2.43714,2.27406,2.32842,2.30124,2.45526,2.62740,2.78142,2.96262,3.52434,3.86862,4.01358,3.67836,4.09512,4.33974,4.89240,4.52094,4.62966,4.31256,4.32162,4.17666,3.90486,3.71460,3.70554,3.64212,3.50622,3.54246,3.44280,3.42468,3.40656,3.28878,3.38844,3.63306,3.31596,3.16194,3.18006,3.22536,3.41562,3.13476,3.19818,3.23442,3.32502,3.09852,3.24348,3.08946,3.19818,3.26160,3.31596,3.29784,3.34314,3.46998,3.50622,3.64212,4.02264,3.94110,3.76896,3.75990,4.05888,4.00452,4.04076,3.92298,4.35786,4.32162,4.29444,4.53906,4.53906,4.40316,4.35786,4.12230,4.00452,4.09512,4.30350,4.11324,5.67156,4.72932,4.72026,4.38504,3.90486,3.62400,4.08606
