year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Scone 33_11kV,05FEB2007,MW,4.73462,4.57354,4.51705,4.52181,4.34760,4.20303,4.27593,4.23578,4.08621,4.03148,3.94433,3.96531,3.99591,4.00952,4.18698,4.22597,4.10663,4.19521,4.21049,4.25881,4.42730,4.59782,4.83300,5.00994,5.49591,5.59368,5.64316,5.79452,5.84156,5.87780,6.15123,6.51906,6.97099,7.03981,6.90979,7.06038,7.18944,7.24072,7.27996,7.12396,7.32034,7.37767,7.42551,7.56877,7.52325,7.77368,8.02109,8.21712,8.22741,8.42700,8.61439,8.72423,8.74384,8.74755,9.05080,9.45823,9.70712,9.94521,9.99483,10.11624,10.26340,10.46718,10.48278,10.76622,10.85828,10.95871,11.14430,11.23501,11.41525,11.42638,11.32477,11.47995,11.71303,11.65533,11.60249,11.49828,11.46979,11.22296,10.94969,10.79037,10.65167,10.20775,10.19995,9.84012,9.42617,9.07954,8.49618,8.31187,8.31350,8.56589,8.51476,7.75621,7.73667,8.49916,8.21330,7.83117
2007,Scone 33_11kV,06FEB2007,MW,7.47036,6.80400,6.25643,5.88176,5.66428,5.45719,5.45615,5.30865,5.41135,5.38024,5.22070,5.11916,4.87794,4.82726,4.84966,4.83780,4.86968,4.84887,4.84994,4.88442,5.05407,5.13959,5.26928,5.37692,5.51645,6.03114,6.14891,6.32307,6.37703,6.51217,6.71200,6.88086,7.15221,7.33691,7.16070,7.18891,7.45464,7.64263,7.67108,7.75317,7.93753,8.13829,8.20858,8.23777,8.34890,8.49568,8.71555,9.19595,9.38270,9.64856,9.89170,10.00466,10.17647,10.30794,10.52261,11.08315,11.25325,11.44155,11.73074,11.67850,11.61257,11.62868,11.61284,11.79540,11.84057,12.00723,12.11545,12.03974,12.13337,12.39584,12.00316,12.14270,12.23262,12.06342,11.88152,11.52256,11.48924,11.34275,10.93277,10.50821,10.15463,9.74389,9.33737,9.02182,8.43854,7.97444,7.42433,7.40252,7.48810,7.92724,7.86203,7.24796,7.06847,7.75088,7.54175,7.36108
2007,Scone 33_11kV,07FEB2007,MW,6.99780,6.46420,5.91301,5.39858,5.13769,5.06273,5.08518,5.01763,4.86413,4.67270,4.66447,4.64626,4.51116,4.60929,4.72161,4.65282,4.58675,4.55823,4.71404,4.74448,4.88636,5.02712,4.96045,5.15021,5.44290,5.92835,5.83742,6.03367,6.12338,6.15507,6.40799,6.65083,6.95649,7.00299,7.05963,7.32839,7.26910,7.31506,7.33901,7.41642,7.51586,7.59144,7.59225,7.74275,7.79684,8.24106,8.41311,8.56885,8.90489,9.03651,9.21629,9.30758,9.45883,9.72839,10.04299,10.32039,10.50254,10.82523,10.85760,10.93805,11.20263,11.36692,11.48785,11.71784,11.79596,11.94669,12.10467,12.10258,12.14993,11.95303,11.77492,11.87983,11.70051,9.35543,3.75230,3.88440,3.90073,3.34555,3.97123,4.39880,4.65158,4.53445,4.50303,4.67921,4.39717,4.28381,4.13069,4.29600,4.42287,4.71433,4.66794,4.29721,6.28376,6.93611,7.01913,6.75350
2007,Scone 33_11kV,08FEB2007,MW,6.58995,5.78166,4.91585,4.67795,4.75961,4.40301,4.37372,4.32576,4.47475,4.41179,4.17155,4.10034,4.00928,3.93630,4.02938,4.03135,4.17367,4.22423,4.14208,4.25273,4.41065,4.46499,4.54782,4.66251,4.83878,5.30065,5.57561,5.61755,5.80506,5.82998,6.03400,6.34576,6.46615,6.50562,6.54835,6.77378,6.82281,6.96167,7.13900,7.28896,7.35191,7.49883,7.73078,7.72825,7.86650,8.17416,8.25116,8.47570,8.60581,8.69208,8.79099,9.01123,9.23331,9.32270,9.50210,9.60570,9.75866,10.01905,10.05262,10.15213,10.12724,9.93992,9.72365,9.56622,9.39411,9.42593,9.33434,9.30125,9.24807,8.94013,8.82180,8.58942,8.54734,8.59493,8.43761,8.23372,8.11192,7.93410,7.83196,7.81796,7.63552,7.43058,7.46061,7.51386,7.31816,6.90509,6.61834,6.79688,6.89781,7.64746,7.72030,6.96191,6.98753,7.61134,7.48468,7.26759
2007,Scone 33_11kV,09FEB2007,MW,7.06410,6.41689,5.74875,5.29654,5.09664,4.94793,4.97284,4.84176,4.62669,4.48281,4.38696,4.33485,4.29576,4.27056,4.46901,4.39998,4.47939,4.53985,4.49785,4.63567,4.69753,4.73038,4.82945,5.05081,5.38669,5.65145,5.84455,5.94764,5.95206,6.13657,6.33782,6.61448,6.67636,6.86886,6.69858,6.78006,6.86111,6.99136,6.99085,6.99184,6.92456,7.10369,7.00451,6.92947,7.02090,7.09480,7.26153,7.57476,7.62244,7.70281,7.94229,8.03906,7.90049,8.08385,8.08361,8.14884,8.28587,8.67941,8.90627,8.84314,8.58596,8.42297,8.47201,8.48935,8.49034,8.54290,8.41175,8.49686,8.41765,8.25702,8.24085,8.25294,8.19693,8.16113,7.93159,7.79304,7.80789,7.58509,7.37707,7.24562,7.29257,7.34281,7.21377,7.17116,6.93646,6.58015,6.24358,6.44572,6.69341,7.25384,7.49519,6.97057,7.00462,7.61892,7.49936,7.25821
2007,Scone 33_11kV,10FEB2007,MW,6.89135,6.31919,5.63105,5.21197,4.98223,4.79445,4.83745,4.66554,4.59671,4.51901,4.40536,4.32951,4.31249,4.24948,4.09643,3.99624,4.09818,4.21544,4.11995,4.21585,4.26911,4.21121,4.25441,4.27996,4.53798,4.55607,4.57528,4.66087,4.84201,5.19994,5.45865,5.57927,5.78141,5.78025,5.92767,6.21274,6.24402,6.29716,6.23760,6.00126,6.09967,6.16997,6.10350,6.07368,6.06508,6.06267,6.15128,6.11022,6.00500,5.99165,6.04485,6.15113,6.20801,6.29060,6.44585,6.62360,6.54229,6.62082,6.68399,6.89999,7.03373,7.17262,7.28259,7.45595,7.60516,7.64707,7.74118,7.77846,8.02100,8.20412,8.12761,8.16901,8.01962,8.17714,7.95034,7.79929,7.52681,7.12720,6.61126,6.48336,6.26868,6.07074,6.09041,6.12759,5.95056,5.75793,5.52322,5.24821,5.04674,4.94868,4.90285,4.81784,4.73102,4.64658,4.54354,4.31061
2007,Scone 33_11kV,11FEB2007,MW,4.26066,4.14787,4.02154,3.96887,3.78775,3.92380,4.11125,4.01007,3.73329,3.80844,3.88163,3.89116,3.73817,3.64433,3.70037,3.71447,3.70981,3.58507,3.66461,3.66270,3.64728,3.65630,3.68325,3.94996,4.02216,4.07651,4.06337,4.27733,4.31721,4.41049,4.61058,4.81463,4.87121,5.01831,5.08404,5.33991,5.30415,5.44185,5.46091,5.43855,5.49209,5.59249,5.55713,5.53558,5.69087,5.79942,5.88033,5.88582,5.81733,5.91759,6.03884,6.10526,6.14399,6.12660,6.27738,6.40045,6.52036,6.55083,6.54539,6.58512,6.49896,6.43311,6.53812,6.60028,6.68712,6.82979,6.79166,6.82751,6.91167,6.99864,7.07294,7.34434,7.21022,7.31316,7.29710,7.30212,7.17913,7.00998,6.99048,6.98827,6.85419,6.72491,6.58268,6.58301,6.27062,5.93872,5.56020,5.35632,5.33418,5.09449,5.10724,4.89969,4.73137,4.54799,4.40115,4.23170
2007,Scone 33_11kV,12FEB2007,MW,4.23397,4.11214,3.97597,4.05662,3.96539,3.88132,4.06797,4.01226,3.94772,3.93860,3.74288,3.83388,3.85496,3.87038,4.06287,3.97390,3.98868,4.07144,4.09543,4.26643,4.38315,4.59223,4.72812,4.94300,5.26034,5.55912,5.61478,5.98040,5.89373,6.12263,6.33828,6.56015,6.57625,6.54771,6.55484,6.53145,6.61629,6.65793,6.49454,6.58069,6.62820,6.77938,6.77313,6.87404,7.00392,7.09067,7.01249,7.00753,6.91671,7.01598,6.90875,6.96111,6.90549,7.04630,6.86766,6.86641,6.88829,6.75286,6.63320,6.68967,6.68272,6.67295,6.55884,6.59969,6.50520,6.56653,6.53328,6.51769,6.49747,6.58298,6.58328,6.56519,6.70853,6.90320,6.65129,6.55593,6.45259,6.31402,6.31747,6.37742,6.37906,6.35563,6.43776,6.22362,6.06306,5.67398,5.55718,6.01057,6.20158,6.84684,7.03313,6.61149,6.55217,7.10837,7.01917,6.95008
2007,Scone 33_11kV,13FEB2007,MW,6.65827,6.10739,5.49224,5.05764,4.70315,4.36672,4.35289,4.33296,4.20835,4.08218,4.10339,4.18690,4.08665,4.03619,4.02792,4.01314,4.00387,4.16255,4.23098,4.26875,4.31793,4.52473,4.72861,5.07963,5.24136,5.58972,5.46485,5.90458,6.02761,5.94800,6.38992,6.70463,6.60796,6.58079,6.43897,6.55115,6.42419,6.33214,6.30083,6.39247,6.34473,6.59829,6.61385,6.48971,6.58168,6.61382,6.57444,6.62140,6.57521,6.61990,6.46833,6.69341,6.62710,6.67408,6.62839,6.67668,6.77895,6.77186,6.70664,6.81152,6.76734,6.60013,6.65654,6.49611,6.35331,6.32399,6.35120,6.47514,6.47140,6.63710,6.50796,6.56211,6.71167,6.78985,6.53516,6.47422,6.48069,6.39908,6.45279,6.51345,6.36815,6.31968,6.30766,6.27073,6.02554,5.79680,5.64339,6.15967,6.41224,6.97436,7.14595,6.77966,6.57721,7.20251,7.10559,7.00490
2007,Scone 33_11kV,14FEB2007,MW,6.76262,6.15497,5.57852,5.09872,4.74995,4.44753,4.61043,4.44391,4.27842,4.15034,4.07654,4.05602,4.03107,4.08972,4.14476,4.11322,4.16558,4.16351,4.26148,4.24447,4.31190,4.47081,4.60144,4.87153,5.22522,5.58178,5.57953,5.81173,5.72069,5.92820,6.17082,6.30489,6.24874,6.36142,6.32405,6.33708,6.28488,6.20586,6.16401,6.17276,6.40465,6.42166,6.47524,6.50352,6.55327,6.47430,6.67537,7.01200,6.96162,6.94821,6.92737,6.98534,6.87137,6.94271,7.13984,7.11691,7.14602,7.30137,7.35538,7.43491,7.50040,7.43692,7.48097,7.53423,7.41317,7.52650,7.61157,7.57595,7.55212,7.57271,7.49911,7.50597,7.50101,7.61694,7.45929,7.51359,7.43413,7.32547,7.28215,7.14613,7.09530,7.00898,7.00080,6.85722,6.60232,6.41512,6.15320,6.63371,6.85253,7.35481,7.46733,7.06266,6.95906,7.50711,7.36280,7.31027
2007,Scone 33_11kV,15FEB2007,MW,7.00993,6.33143,5.78241,5.21228,5.07251,4.79478,4.78159,4.65656,4.40589,4.23640,4.27225,4.13509,4.05911,4.08939,4.22686,4.23507,4.18473,4.17054,4.19477,4.24012,4.34515,4.46207,4.61753,4.95936,5.33219,5.66465,5.55282,6.21109,6.05864,6.08162,6.38597,6.86794,6.72546,6.62511,6.67014,6.66796,6.74466,6.71734,6.67934,6.76328,6.81134,6.93540,6.90644,6.97400,7.05252,7.24691,7.50657,7.47602,7.53731,7.64329,7.74030,7.76860,7.89654,8.01704,8.09326,8.25081,8.29806,8.35525,8.40288,8.33333,8.51721,8.46837,8.39396,8.51582,8.42246,8.48823,8.63532,8.70705,8.73212,8.63102,8.50306,8.56454,8.55837,8.49377,8.38931,8.43184,8.20408,8.02156,7.89683,7.76684,7.71587,7.13113,6.93981,6.70698,6.39313,6.24421,6.03167,6.45498,6.62957,7.07577,7.23705,6.52475,6.42495,6.93430,7.14478,7.16504
2007,Scone 33_11kV,16FEB2007,MW,6.78553,6.59380,6.06628,5.59044,5.19780,4.90592,4.85207,4.62594,4.60833,4.52407,4.47608,4.38687,4.38552,4.39622,4.46158,4.44488,4.40063,4.44324,4.46744,4.57043,4.66081,4.78103,4.87734,5.20508,5.49145,5.64051,5.84734,6.02945,6.01099,6.14302,6.35692,6.52940,6.56275,6.59908,6.76735,6.65651,6.67697,6.69756,6.80944,6.92689,6.87812,7.00084,7.10704,7.15984,7.14775,7.47912,7.70091,8.00982,8.03838,8.11333,8.19358,8.28067,8.39466,8.47833,8.54466,8.63095,8.81902,9.08860,9.22281,9.00274,9.03549,8.94176,8.95107,9.11514,9.07632,9.24201,9.33887,9.32689,9.33218,9.25567,8.99755,8.83994,8.73319,8.67805,8.56453,8.41957,8.26615,8.12568,7.84328,7.72519,7.54484,7.46800,7.37958,7.13332,6.91535,6.81390,6.56443,6.86136,6.91956,7.49477,7.74178,7.21439,6.92385,7.50438,7.41943,7.28391
2007,Scone 33_11kV,17FEB2007,MW,7.09415,6.37887,5.77582,5.25846,4.97357,4.82199,4.86224,4.71083,4.57017,4.47298,4.39340,4.30056,4.26257,4.20735,4.31613,4.32673,4.32857,4.28260,4.30752,4.31834,4.45079,4.49309,4.50959,4.67615,4.92363,5.01899,4.95225,5.30494,5.50745,5.63218,5.95531,6.03451,6.13737,6.47999,6.46070,6.66816,6.63264,6.68564,6.79792,6.72262,6.67237,6.79813,7.00321,7.01705,7.09197,7.33709,7.35926,7.53737,7.55099,7.47670,7.43883,7.55686,7.67577,7.65980,7.78678,7.85106,7.81574,7.77962,7.77310,7.77694,7.86405,8.00273,8.03795,8.15051,8.24495,8.27205,8.30726,8.30628,8.45159,8.41263,8.44960,8.46170,8.55871,8.63039,8.57092,8.49185,8.28025,8.04653,7.94631,7.86995,7.81821,7.91013,7.76974,7.49623,7.19350,7.01800,6.76246,6.51672,6.16859,6.12488,5.96890,5.80790,5.62552,5.45703,5.38844,5.22803
2007,Scone 33_11kV,18FEB2007,MW,5.17506,4.91734,4.67412,4.52046,4.55876,4.51870,4.56876,4.46142,4.34535,4.20116,4.11926,4.04804,4.02975,4.06114,4.01210,3.95363,3.93844,3.99976,3.93795,3.91709,3.88367,3.98397,4.26173,4.21903,4.38251,4.41555,4.38571,4.55472,4.56811,4.99936,5.05922,5.13975,5.28313,5.48800,5.52159,5.53225,5.66344,5.81207,5.83705,5.89364,5.71795,5.89648,5.96770,6.03794,6.05495,6.11583,6.22600,6.34722,6.42997,6.40386,6.48952,6.72191,6.66441,6.82940,6.98326,7.06474,7.09720,7.21973,7.26228,7.48612,7.60869,7.59909,7.74979,7.96516,8.01454,8.11667,8.32584,8.27573,8.37194,8.42071,8.71091,8.86554,8.95774,9.20224,9.07799,9.01128,8.89323,8.86833,8.68159,8.45645,8.27595,8.25172,8.07266,7.73949,7.49674,7.10210,6.80691,6.53933,6.14577,5.83039,5.64254,5.51962,5.19106,5.12396,5.01373,4.77611
2007,Scone 33_11kV,19FEB2007,MW,4.86098,4.76667,4.53546,4.48096,4.40932,4.31279,4.45409,4.41635,4.24851,4.10423,4.09063,4.13755,4.04598,4.12131,4.25891,4.31392,4.17791,4.26870,4.30635,4.45014,4.44622,4.73720,5.02767,5.21172,5.66222,5.85552,5.88472,6.22134,6.13308,6.39263,6.68783,6.92132,7.07825,7.26109,7.18568,7.12470,7.25463,7.44561,7.61686,7.75010,7.76493,7.91545,8.01146,8.04858,8.10364,8.45344,8.68671,8.67198,8.93290,8.83594,9.05186,9.28509,9.52435,9.65746,9.67993,9.78909,9.86169,10.03821,10.13755,10.24819,10.35360,10.30352,10.24743,10.13973,10.02904,10.10102,10.15392,10.24895,10.31167,10.21227,9.99842,9.97624,9.78151,9.34864,9.18423,9.09636,8.91812,8.79776,8.65951,8.57066,8.40377,8.29736,8.10635,7.90687,7.64949,7.25944,6.96265,6.96653,6.98352,7.46174,7.56136,7.08284,6.99927,7.74310,7.69052,7.45367
2007,Scone 33_11kV,20FEB2007,MW,7.07799,6.46638,5.99419,5.44187,5.08523,4.81869,4.84905,4.83635,4.82439,4.75729,4.72549,4.60383,4.53465,4.37976,4.55162,4.56814,4.59075,4.59881,4.58651,4.72208,4.75968,4.99898,5.19019,5.35516,5.68072,5.87557,6.00168,6.35843,6.19407,6.33940,6.58380,6.89585,7.18213,7.10840,7.02748,6.99103,7.01109,7.09451,7.25123,7.40773,7.30038,7.42866,7.54431,7.67579,7.73634,7.95856,8.23596,8.37277,8.67583,8.66208,8.68276,8.85804,8.94777,9.07532,9.29258,9.42553,9.64658,9.80538,9.83318,9.94933,9.95082,10.10267,10.23460,10.48829,10.34001,10.40939,10.52643,10.60632,10.52203,10.59685,10.59784,10.60887,10.34478,10.47734,10.36722,10.21081,9.71152,9.92795,9.59192,9.52330,9.50156,9.34272,9.08385,8.76941,8.50277,7.94187,7.58899,7.71878,7.72451,8.11690,8.18132,7.67026,7.32815,7.79029,7.71690,7.52572
2007,Scone 33_11kV,21FEB2007,MW,7.24860,6.61883,6.08738,5.59054,5.35180,5.07236,5.15736,5.00844,4.74103,4.58733,4.50865,4.46471,4.45234,4.65404,4.72809,4.61219,4.63665,4.61398,4.69803,4.73802,4.83860,5.05234,5.24929,5.36319,5.73778,5.96916,5.96318,6.34448,6.23142,6.38216,6.52552,6.73846,7.01074,7.05581,7.09884,7.06339,7.26107,7.25806,7.37709,7.52607,7.65236,7.70597,7.74615,7.78923,7.91145,8.17561,8.29492,8.58275,8.92315,9.09112,9.22183,9.28778,9.39707,9.51111,9.58769,9.66891,9.81964,9.92769,9.97120,10.10911,10.04139,10.23684,10.25090,10.41782,10.52905,10.52529,10.87970,10.95239,10.92268,10.87519,10.92761,10.89702,10.61952,10.63506,10.56555,10.31643,10.10453,10.01244,9.82909,9.86797,9.77026,9.54925,9.38256,9.13864,8.65802,8.33584,8.01765,7.95689,7.97321,8.42429,8.24618,7.63876,7.50554,8.19372,8.02983,7.82384
2007,Scone 33_11kV,22FEB2007,MW,7.34898,6.72530,6.30035,5.92627,5.68084,5.42489,5.50723,5.49127,5.33013,5.19557,5.10610,5.02155,4.94288,4.86781,4.74342,4.70866,4.67069,4.74929,4.78852,4.71855,4.89089,5.06349,5.29386,5.28293,5.71052,5.90060,5.84338,6.23600,6.21493,6.35433,6.54580,6.84021,7.04035,7.06644,6.96344,7.14987,7.16285,7.19419,7.26537,7.66942,7.59882,7.80789,7.86016,7.86685,7.88667,8.13417,8.28685,8.49281,8.60529,8.61022,8.67855,8.78977,8.91186,8.93683,9.09649,9.31570,9.40365,9.58606,9.44681,9.39982,9.42819,9.56197,9.45531,9.51391,9.39039,9.13953,8.85939,7.65399,6.68978,6.87229,7.43076,7.57101,7.79553,7.90688,7.80212,7.51400,7.60169,7.52980,7.44967,7.38895,7.42590,7.30458,7.24349,7.09419,6.81198,6.60125,6.48966,6.76352,6.90992,7.56559,7.67680,7.04030,6.86858,7.50451,7.36474,7.08593
2007,Scone 33_11kV,23FEB2007,MW,6.95517,6.25725,5.69326,5.32603,5.00669,4.66209,4.75616,4.68725,4.60262,4.55603,4.45457,4.40826,4.17795,4.22006,4.40101,4.39243,4.34777,4.34385,4.42090,4.41235,4.52839,4.67031,4.84316,4.85563,5.25741,5.57024,5.65029,5.88015,5.80369,5.89473,6.21753,6.45789,6.56331,6.78617,6.89608,6.85768,6.88502,6.96600,7.00355,7.01722,7.15321,7.57600,7.69702,7.77090,7.70406,7.85280,8.25468,8.41806,8.42833,8.80026,8.79185,8.86881,9.03836,9.14157,9.31667,9.61269,9.80332,9.85932,9.86693,9.80368,9.74476,9.79481,9.85212,10.10541,10.19359,10.19550,10.24317,10.23060,10.15108,9.99202,9.96261,9.77678,9.78975,9.73175,9.58697,9.28795,8.99516,8.92140,8.78448,8.85635,8.80179,8.63996,8.45735,8.29311,7.94499,7.69699,7.35717,7.53965,7.52582,7.93720,7.98614,7.23586,7.25416,7.84217,7.67340,7.36898
2007,Scone 33_11kV,24FEB2007,MW,7.06110,6.48778,5.94303,5.61195,5.34962,5.05551,5.12743,4.86773,4.82172,4.70625,4.66556,4.45446,4.49181,4.42939,4.28590,4.19114,4.06353,4.07390,4.09678,4.19504,4.10412,4.28416,4.40916,4.67197,4.65198,4.61563,4.70707,4.80579,4.99371,5.11528,5.29341,5.58524,5.77520,5.77771,5.94473,6.22149,6.19935,6.29909,6.34831,6.51784,6.65666,6.76510,6.84432,6.95675,7.16930,7.33035,7.48385,7.72347,7.80833,7.98241,8.16929,8.29713,8.42360,8.60951,8.72120,8.89711,8.86533,8.99380,9.00073,9.04327,9.17513,9.19002,9.24600,9.25049,9.40694,9.44296,9.57135,9.58841,9.71658,9.74673,9.88707,9.95808,10.03641,10.07137,10.02076,9.84375,9.64111,9.52657,9.37152,9.31281,9.21587,8.89522,8.45821,7.10440,6.23287,5.83290,5.94336,6.21425,5.96278,5.70939,5.62821,5.39655,5.23554,5.13351,5.10299,4.92698
2007,Scone 33_11kV,25FEB2007,MW,5.01201,4.79759,4.52066,4.34738,4.35249,4.27344,4.39650,4.26177,4.10567,3.95892,3.98458,3.98291,3.85691,3.89076,3.86400,3.87102,3.83658,3.79148,3.85018,3.79327,3.80048,4.03699,4.08998,4.09746,4.21344,4.32229,4.45012,4.27256,4.44956,4.66802,4.70876,4.98401,5.11918,5.18867,5.40439,5.56973,5.54983,5.52710,5.59769,5.45628,5.56382,5.79265,5.71204,5.59887,5.62323,5.72594,5.79185,5.84276,5.73089,5.73713,5.88856,5.76869,5.76067,5.71963,5.72759,5.55992,5.51803,5.39646,5.39010,5.29083,5.31193,5.50013,5.48120,5.68258,5.76633,5.63195,5.65880,5.59442,5.65711,5.90682,6.13701,6.27255,6.34740,6.57161,6.65064,6.52891,6.52813,6.55484,6.62903,6.57471,6.56398,6.48980,6.26743,6.07197,5.85900,5.57193,5.37351,5.23513,4.97548,4.87220,4.84942,4.69049,4.49109,4.36999,4.25643,4.08575
2007,Scone 33_11kV,26FEB2007,MW,4.20811,4.14922,4.06099,3.98951,3.97073,4.01604,4.03876,4.00856,3.84582,3.86191,3.85771,3.93350,3.92003,3.90231,4.12766,4.07669,4.04093,4.02164,4.15205,4.29193,4.33055,4.54620,4.78544,4.88334,5.45878,5.65045,5.72916,5.98989,6.00290,6.00436,6.24331,6.52445,6.67915,6.84161,6.78318,6.74143,6.93671,6.76129,6.58694,6.68119,6.63184,6.82815,6.68476,6.72365,6.70578,6.74041,6.70893,6.79298,6.81714,6.75219,6.55184,6.37382,6.33735,6.25088,6.38376,6.49354,6.42371,6.45355,6.35965,6.35291,6.30153,6.19271,5.92035,6.02365,6.20390,6.29956,6.32683,6.34180,6.49755,6.55344,6.56770,6.60594,6.65205,6.60015,6.44162,6.44102,6.58569,6.42337,6.41884,6.30625,6.33166,6.19232,6.08243,5.97199,5.80935,5.77844,5.55943,6.01822,6.23977,6.89007,7.11863,6.74765,6.66189,7.02455,6.98195,6.93333
2007,Scone 33_11kV,27FEB2007,MW,6.69675,6.13916,5.59336,5.08535,4.81175,4.55380,4.60208,4.49664,4.28764,4.16027,4.13490,4.12905,4.12713,4.12141,4.20519,4.16379,4.11767,4.20633,4.25904,4.31516,4.34741,4.69437,4.92742,5.06292,5.36678,5.71381,5.79103,5.99396,6.05708,6.21037,6.36322,6.52566,6.56949,6.61319,6.44746,6.50996,6.61542,6.72865,6.56790,6.43215,6.57610,6.70172,6.63981,6.70646,6.63414,6.66249,6.68891,6.72570,6.67472,6.67488,6.80086,6.87208,6.90834,6.89896,6.95528,6.91507,6.99101,7.01175,6.83867,6.93440,6.95385,7.06616,7.03655,7.12653,7.16024,7.21061,7.19451,7.12904,7.17436,7.24006,7.23583,7.17452,7.18489,7.19035,7.26889,7.20596,7.27095,7.25285,7.24501,7.28772,7.39400,7.28769,7.19003,6.98020,6.72009,6.53256,6.32984,6.62456,6.80624,7.46308,7.55451,6.99821,6.96109,7.67608,7.67569,7.56768
2007,Scone 33_11kV,28FEB2007,MW,7.29095,6.64459,6.12106,5.57247,5.24814,4.91387,4.89506,4.80863,4.63994,4.52235,4.39332,4.38100,4.24651,4.28950,4.37245,4.39027,4.38247,4.42404,4.41957,4.51685,4.63128,4.82381,4.98169,5.23626,5.42688,5.68154,5.86480,6.07138,6.03288,6.18941,6.45918,6.51703,6.65167,6.71012,6.65209,6.98065,6.95309,6.93169,6.95060,6.87059,6.98761,7.06375,7.09013,7.07105,7.13022,7.27429,7.38506,7.44535,7.57700,7.68628,7.91706,7.96043,7.94695,7.92227,8.04351,8.26202,8.31390,8.21623,8.13637,8.07078,8.21040,8.31731,8.14233,8.17892,8.15575,8.13038,8.13973,8.08830,8.13606,8.10458,8.16466,8.13699,8.20582,8.19766,7.99823,7.91156,8.21365,8.04378,7.91871,7.61040,7.63427,7.41613,7.19782,7.09196,6.85921,6.72117,6.36715,6.70184,6.99443,7.57041,7.66240,7.20294,7.15131,7.70429,7.53845,7.38648
2007,Scone 33_11kV,01MAR2007,MW,7.10041,6.43387,5.95764,5.58476,5.20635,4.92352,4.91269,4.81549,4.63588,4.48105,4.40159,4.44547,4.35497,4.29924,4.35319,4.48608,4.38639,4.37506,4.47003,4.64445,4.69742,4.77487,4.99385,5.14522,5.68324,5.83502,6.00605,6.22390,6.15809,6.30508,6.40528,6.55912,6.75852,6.77047,6.88858,6.68068,6.60618,6.62729,6.64451,6.76655,6.95196,7.14469,7.13574,6.86067,6.81121,6.89776,6.88791,7.01737,7.07211,7.05932,7.00496,6.99751,7.02563,6.93756,6.91635,6.82055,6.79304,6.81142,6.68095,6.58300,6.68206,6.63631,6.58527,6.56980,6.38625,6.41729,6.42382,6.79126,6.86161,6.94323,6.92969,6.84508,6.82855,6.75821,6.61821,6.51791,6.63221,6.36598,6.23847,6.28562,6.27565,6.18153,6.01430,5.84417,5.66414,5.58855,5.34555,5.86973,6.18201,6.71512,6.78021,6.49227,6.35150,6.93262,6.92116,6.78681
2007,Scone 33_11kV,02MAR2007,MW,6.57156,6.06263,5.60626,5.06171,4.76420,4.54842,4.50150,4.35479,4.40649,4.31627,4.26806,4.20022,4.15715,4.03184,4.23520,4.14091,4.06811,4.12059,4.09681,4.23012,4.35164,4.56253,4.68718,4.67663,5.18066,5.53555,5.54677,5.73387,5.69281,5.95344,6.21704,6.26761,6.14617,6.13567,6.17736,6.03409,6.10009,6.11902,6.00524,6.01748,6.21985,6.13204,6.11548,6.13848,6.19916,6.34386,6.44877,6.54508,6.63271,6.68696,6.72090,6.72079,6.75258,6.76914,6.80653,6.91865,6.99216,7.11052,7.07329,7.01594,7.06629,7.21898,7.30297,7.44256,7.59288,7.58411,7.62724,7.57455,7.67385,7.63001,7.42703,7.29303,7.26982,7.28248,7.22528,7.26323,7.31899,7.09431,7.10425,7.19845,7.16674,7.03438,6.92340,6.80919,6.53534,6.25228,6.01792,6.39003,6.75630,7.19595,7.40122,7.02158,6.91028,7.55296,7.36522,7.22203
2007,Scone 33_11kV,03MAR2007,MW,6.96320,6.37167,5.73298,5.22141,4.91123,4.73441,4.67607,4.46214,4.38444,4.18542,4.03911,3.95864,3.89595,3.87936,3.87052,3.81142,3.96718,3.92453,3.98326,3.91637,4.06528,4.14975,4.11103,4.23629,4.30579,4.39605,4.48758,4.66649,4.73425,5.02857,5.23551,5.57780,5.57751,5.75230,5.74727,5.76564,5.95355,6.01181,6.04326,5.96183,6.08335,6.12796,6.09470,6.16041,6.26599,6.54173,6.61903,6.68439,6.77008,6.85714,7.02309,7.30346,7.45141,7.67514,7.86074,7.87536,7.94539,7.98473,8.12042,8.21441,8.42992,8.68317,8.79301,8.92301,8.99677,8.97912,9.14258,9.11018,9.20447,9.46760,9.50286,9.57443,9.58235,9.72807,9.72828,9.68638,9.55412,9.37781,9.20484,9.07893,9.07046,8.92642,8.85177,8.72198,8.34638,7.94590,7.67733,7.32313,7.01026,6.59275,6.33348,5.93563,5.70992,5.54039,5.45738,5.22322
