year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Newport 33_11kV,03JUL2006,MW,4.66123,6.66942,6.13513,7.99594,7.99594,7.60904,6.94578,6.70627,6.61415,6.42991,6.04301,6.06144,5.82193,5.78508,5.65611,5.69296,5.50872,5.50872,5.47188,5.67454,5.78508,6.15356,6.39307,6.98263,8.08806,8.45654,9.37773,9.46985,9.93044,10.29892,10.75951,10.94375,11.22011,11.03587,11.07272,10.85163,10.29892,10.20680,9.54354,9.83832,9.56196,9.54354,9.28561,9.10137,8.97240,9.10137,8.86186,8.64077,8.82501,8.54865,8.64077,8.27230,8.36442,8.18018,8.23545,8.05121,8.03279,8.08806,8.08806,7.99594,8.08806,8.14333,8.32757,8.64077,9.10137,9.52512,10.20680,10.85163,12.12288,13.15461,14.26004,14.72064,15.25493,15.42074,15.89976,15.73395,15.36547,15.23650,14.81275,14.35216,14.07580,15.42074,14.53640,13.79944,12.87825,12.78613,11.55174,11.22011,12.23342,11.86494,10.64897,11.40435,10.07783,9.15664,8.32757,7.90382
2007,Newport 33_11kV,04JUL2006,MW,7.25899,6.85366,6.42991,8.32757,8.08806,7.53534,7.05632,6.61415,6.48519,6.33780,5.93247,5.76666,5.69296,5.50872,5.69296,5.50872,5.41660,5.50872,5.69296,5.74823,5.85878,5.93247,6.42991,6.81682,7.81170,8.65920,9.06452,9.00925,9.65408,10.11468,10.46473,11.03587,11.12799,11.40435,11.20169,11.03587,11.22011,11.12799,10.85163,10.29892,10.29892,10.05941,10.09626,9.83832,9.80147,9.93044,9.94887,9.56196,9.46985,9.28561,9.46985,8.64077,8.91713,8.54865,8.54865,8.64077,8.60393,8.60393,8.45654,8.82501,8.64077,8.76974,8.73289,9.10137,9.37773,9.96729,10.57528,11.22011,12.32554,13.57836,14.48113,14.99699,15.27335,15.45759,15.36547,15.45759,15.08911,14.73906,14.81275,14.51797,13.98368,14.99699,14.53640,13.61521,12.78613,12.82298,12.03076,11.03587,12.01233,11.68070,10.85163,11.20169,10.02256,8.64077,8.27230,7.64589
2007,Newport 33_11kV,05JUL2006,MW,6.94578,6.61415,6.41149,8.08806,8.08806,7.48007,7.35111,6.57731,6.61415,6.26410,6.13513,5.80350,5.50872,5.50872,5.37976,5.32449,5.50872,5.50872,5.58242,5.82193,6.17198,6.33780,6.89051,7.46165,8.32757,8.82501,9.37773,9.56196,10.22522,10.37261,11.33065,11.31223,11.03587,11.01745,10.66739,10.75951,10.50158,10.28049,9.93044,9.65408,9.67251,9.19349,9.10137,8.82501,8.71447,8.64077,8.08806,8.08806,7.94067,7.86697,7.88540,7.71958,7.35111,7.53534,7.44323,7.71958,7.44323,7.49850,7.53534,7.49850,7.59062,7.71958,7.77485,8.18018,8.60393,9.00925,9.93044,10.39104,11.68070,12.69402,13.89156,14.31531,14.72064,14.92330,15.07069,14.90487,14.79433,14.51797,14.35216,14.16792,13.87314,14.90487,14.09423,13.46782,12.67559,12.39923,11.86494,11.40435,12.12288,12.06761,10.94375,11.36750,10.05941,9.19349,8.36442,7.71958
2007,Newport 33_11kV,06JUL2006,MW,7.16687,6.79839,6.42991,8.29072,8.08806,7.73801,7.25899,6.98263,6.52203,6.33780,6.02459,5.87720,5.85878,5.52715,5.61927,5.63769,5.52715,5.49030,5.60084,5.87720,6.07986,6.24568,6.77997,7.27741,7.88540,8.47496,9.46985,9.39615,9.93044,10.44631,10.87006,10.92533,10.96218,10.77794,10.77794,10.87006,10.29892,10.22522,9.93044,9.91202,9.21191,8.76974,8.47496,8.53023,8.45654,8.29072,8.08806,8.16175,7.99594,7.71958,7.83013,7.71958,7.70116,7.71958,7.55377,7.42480,7.64589,7.64589,7.62746,7.70116,7.70116,7.70116,8.06964,8.38284,8.60393,9.19349,10.04098,10.53843,11.95706,12.87825,13.63363,14.51797,14.53640,14.86803,14.92330,14.72064,14.64694,14.42585,14.16792,13.87314,13.59678,14.83118,13.87314,13.24673,12.50978,12.43608,11.64386,10.96218,11.95706,11.60701,10.55685,11.09114,9.93044,9.30403,8.45654,7.97752
2007,Newport 33_11kV,07JUL2006,MW,7.33268,6.77997,6.35622,8.27230,8.08806,7.55377,7.24056,6.98263,6.77997,6.26410,6.07986,6.04301,5.87720,5.80350,5.85878,5.69296,5.67454,5.50872,5.52715,5.76666,6.04301,6.26410,6.46676,7.18529,7.83013,8.80659,9.58039,9.39615,9.94887,10.61212,11.05429,11.18326,11.10957,11.23853,10.92533,10.68582,10.55685,10.04098,10.05941,9.76463,9.48827,9.30403,9.02767,8.80659,8.75132,8.40126,8.38284,8.19860,8.19860,7.99594,8.08806,7.83013,7.81170,7.55377,7.55377,7.71958,7.55377,7.53534,7.73801,7.73801,7.81170,8.08806,8.27230,8.45654,8.65920,9.56196,10.13310,10.66739,11.88337,12.97037,14.09423,14.72064,14.90487,15.10754,14.97857,14.90487,14.62852,14.37058,14.24162,14.09423,13.55993,15.08911,14.02053,13.65205,13.04407,13.13619,12.15972,11.60701,12.67559,12.71244,11.69913,12.06761,10.77794,9.91202,9.17506,8.43811
2007,Newport 33_11kV,08JUL2006,MW,8.08806,7.60904,7.00105,8.84344,8.43811,8.10648,7.60904,7.18529,7.00105,6.72470,6.35622,6.15356,5.95090,6.07986,6.04301,5.89562,5.76666,5.80350,5.52715,5.80350,5.80350,6.07986,6.13513,6.44834,7.00105,7.11160,7.55377,7.64589,8.29072,9.30403,9.85675,10.77794,11.25696,11.55174,12.15972,11.97549,12.15972,12.08603,11.97549,11.93864,11.97549,11.42277,11.33065,10.79636,10.50158,10.00414,9.61724,9.56196,9.45142,9.30403,9.02767,8.58550,8.47496,8.56708,8.45654,8.65920,8.56708,8.47496,8.58550,8.65920,8.56708,9.00925,9.21191,9.69093,10.50158,10.52000,11.51489,11.88337,12.98880,13.90999,14.35216,15.08911,15.21808,15.29177,15.07069,14.92330,14.48113,14.26004,14.00211,13.72575,13.28358,14.64694,13.63363,13.08092,12.71244,12.39923,11.88337,11.36750,12.52820,11.64386,10.72267,11.23853,10.22522,9.21191,8.56708,7.79328
2007,Newport 33_11kV,09JUL2006,MW,7.59062,7.22214,6.81682,8.65920,8.56708,8.19860,7.73801,7.27741,6.90893,6.72470,6.33780,6.44834,6.26410,6.07986,6.07986,5.80350,5.98774,5.74823,5.58242,5.80350,5.98774,6.26410,6.31937,6.63258,6.68785,6.90893,7.01948,7.35111,7.83013,8.60393,9.21191,9.76463,10.22522,10.94375,11.60701,12.06761,12.15972,12.15972,11.80967,11.79125,11.79125,11.22011,11.51489,11.05429,10.59370,10.07783,10.13310,9.72778,9.54354,9.02767,9.26718,8.93555,8.71447,8.93555,8.56708,8.73289,8.65920,8.65920,8.58550,8.80659,8.71447,9.17506,9.58039,10.29892,10.87006,11.40435,12.62032,12.52820,13.76260,14.96015,15.47601,15.99188,16.36036,16.28666,15.89976,15.93661,15.84449,15.32862,15.01542,14.64694,14.46270,15.75237,14.55482,14.24162,13.44939,13.35727,12.32554,11.60701,12.38081,11.53331,10.13310,10.68582,9.67251,8.75132,8.29072,7.64589
2007,Newport 33_11kV,10JUL2006,MW,7.33268,6.81682,6.52203,8.32757,8.18018,7.92224,7.55377,7.24056,7.11160,7.00105,6.46676,6.26410,6.24568,6.26410,6.07986,5.95090,6.17198,6.17198,6.26410,6.42991,6.68785,6.79839,7.36953,7.92224,8.82501,9.41457,9.81990,10.04098,10.77794,11.03587,11.42277,11.49647,11.58859,11.53331,11.42277,11.29380,10.92533,10.68582,10.48316,10.29892,10.13310,9.59881,9.39615,9.24876,9.11979,9.02767,8.71447,8.82501,8.69605,8.47496,8.47496,8.18018,7.94067,7.97752,7.97752,7.97752,8.03279,7.75643,8.01436,7.92224,8.25387,8.34599,8.38284,8.47496,9.17506,9.83832,10.31734,11.23853,12.76771,14.00211,15.29177,16.21297,15.80764,16.30508,16.02873,16.28666,16.02873,15.80764,15.49444,15.16281,14.92330,15.75237,14.92330,14.18634,13.63363,13.08092,12.34396,11.42277,12.34396,11.97549,10.81478,11.51489,10.13310,9.11979,8.29072,7.83013
2007,Newport 33_11kV,11JUL2006,MW,7.36953,6.79839,6.72470,8.34599,8.14333,7.86697,7.36953,7.18529,7.00105,6.52203,6.48519,6.26410,5.91405,5.93247,5.69296,5.65611,5.85878,5.74823,5.61927,5.71139,6.02459,6.26410,6.63258,7.36953,8.16175,8.75132,9.58039,9.52512,10.22522,10.64897,11.14641,11.29380,11.36750,11.23853,10.96218,10.50158,10.02256,9.87517,9.58039,9.39615,9.21191,8.93555,8.75132,8.47496,8.08806,7.92224,7.92224,7.83013,7.48007,7.62746,7.46165,7.60904,7.24056,7.18529,7.27741,7.25899,7.36953,7.18529,7.18529,7.18529,7.25899,7.05632,7.46165,7.73801,7.92224,8.29072,8.99083,9.37773,10.28049,11.40435,12.52820,13.04407,13.22831,13.48624,13.81787,13.81787,13.78102,13.28358,13.43097,12.85983,12.80456,14.09423,12.89668,12.58347,12.06761,11.77282,11.23853,10.40946,11.05429,8.01436,7.60904,8.06964,7.01948,9.39615,7.92224,7.51692
2007,Newport 33_11kV,12JUL2006,MW,7.00105,6.63258,6.13513,7.73801,7.64589,7.18529,6.92736,6.44834,6.35622,5.91405,5.89562,5.61927,5.52715,5.45345,5.34291,5.15867,5.15867,5.15867,5.04813,5.43503,5.52715,5.87720,5.91405,6.63258,7.36953,8.06964,8.75132,8.56708,9.21191,9.69093,9.81990,10.31734,10.31734,9.87517,9.67251,9.48827,9.39615,9.21191,9.26718,9.02767,9.30403,8.93555,8.91713,8.99083,8.84344,8.65920,8.38284,8.65920,8.58550,8.80659,8.56708,8.41969,8.47496,8.56708,8.38284,8.19860,8.47496,8.01436,7.92224,8.19860,8.19860,8.10648,7.94067,8.38284,8.80659,9.30403,9.67251,10.40946,11.44119,12.80456,13.81787,14.27846,14.83118,15.01542,14.92330,14.83118,14.83118,14.27846,14.18634,14.37058,13.83629,14.97857,14.27846,13.63363,12.54662,12.21500,11.69913,11.05429,11.69913,11.51489,10.64897,11.33065,9.93044,8.99083,8.29072,7.64589
2007,Newport 33_11kV,13JUL2006,MW,7.01948,6.65100,6.31937,7.83013,7.79328,7.55377,7.00105,6.63258,6.54046,6.44834,6.07986,5.87720,5.71139,5.63769,5.52715,5.34291,5.34291,5.71139,5.61927,5.63769,5.91405,6.07986,6.44834,7.00105,7.83013,8.71447,9.24876,9.41457,10.31734,11.05429,11.27538,11.60701,11.33065,11.23853,11.10957,10.87006,10.50158,10.28049,10.13310,9.94887,9.67251,9.45142,8.95398,8.93555,8.84344,8.84344,8.36442,8.29072,8.25387,8.16175,8.06964,8.06964,7.83013,7.97752,7.83013,7.97752,7.83013,7.90382,8.01436,8.06964,8.19860,8.25387,8.54865,8.82501,9.30403,9.76463,10.57528,11.42277,12.71244,13.78102,14.70221,15.12596,15.29177,15.62340,15.84449,15.71552,15.38389,15.08911,14.83118,14.99699,14.61009,15.62340,14.66536,13.98368,13.24673,13.17303,12.27027,11.66228,12.21500,11.82810,11.03587,11.53331,10.29892,9.39615,8.51181,7.97752
2007,Newport 33_11kV,14JUL2006,MW,7.55377,7.09317,6.72470,8.36442,8.21703,7.97752,7.36953,7.09317,6.89051,6.59573,6.35622,6.04301,6.07986,5.89562,5.85878,5.74823,5.63769,5.71139,5.60084,5.80350,5.87720,5.98774,6.44834,7.18529,8.01436,8.65920,9.23034,9.39615,10.04098,10.53843,10.77794,11.42277,11.79125,11.86494,11.95706,11.44119,11.12799,11.29380,11.10957,10.68582,10.59370,10.52000,10.59370,10.40946,10.29892,9.94887,9.78305,9.58039,9.17506,9.13822,9.11979,8.88028,8.99083,9.17506,9.08295,9.17506,9.19349,9.02767,8.95398,9.02767,8.89871,9.02767,9.02767,9.52512,10.13310,10.68582,11.71755,12.15972,12.97037,13.63363,14.70221,14.92330,15.10754,15.21808,15.27335,15.07069,14.55482,14.70221,14.42585,14.02053,13.72575,14.92330,14.18634,13.72575,12.89668,12.65717,12.15972,11.60701,12.71244,12.36239,11.58859,12.15972,10.68582,9.81990,9.02767,8.36442
2007,Newport 33_11kV,15JUL2006,MW,7.73801,7.14844,6.87209,8.56708,8.21703,8.01436,7.42480,7.00105,6.63258,6.35622,6.35622,6.22725,6.07986,5.84035,5.52715,5.58242,5.49030,5.34291,5.28764,5.52715,5.52715,5.85878,5.61927,6.06144,6.26410,6.72470,7.00105,7.24056,7.97752,8.80659,9.35930,9.76463,10.50158,11.01745,11.47804,11.66228,12.04918,12.49135,12.25184,12.30711,12.25184,12.62032,12.52820,12.28869,12.34396,12.12288,12.25184,11.99391,11.84652,11.75440,11.97549,11.88337,11.38592,11.44119,11.14641,11.51489,11.23853,11.42277,11.51489,11.68070,11.69913,12.03076,12.34396,12.54662,13.08092,13.37570,13.90999,13.79944,14.18634,14.92330,15.34705,15.27335,15.29177,15.19966,14.92330,14.72064,14.55482,14.18634,13.85472,13.63363,13.08092,14.46270,13.54151,13.13619,12.43608,12.34396,11.53331,11.07272,12.15972,11.36750,10.22522,10.68582,9.85675,8.80659,7.92224,7.46165
2007,Newport 33_11kV,16JUL2006,MW,7.11160,6.63258,6.54046,8.10648,8.25387,7.73801,7.18529,6.83524,6.44834,6.44834,6.17198,6.07986,5.80350,5.89562,5.61927,5.39818,5.26921,5.23237,5.34291,5.39818,5.52715,5.61927,5.80350,5.89562,6.04301,6.26410,6.63258,6.72470,7.27741,7.62746,8.32757,8.82501,9.21191,9.48827,9.85675,10.04098,10.52000,10.50158,10.77794,10.59370,10.33577,10.28049,10.04098,9.94887,10.04098,10.50158,10.11468,9.94887,9.76463,9.45142,9.21191,9.17506,9.02767,8.82501,8.65920,8.53023,8.38284,8.29072,8.34599,8.29072,8.65920,8.41969,8.56708,8.80659,9.58039,9.63566,10.40946,11.20169,12.52820,13.35727,14.27846,15.01542,15.38389,15.66025,15.38389,15.34705,14.92330,14.46270,14.24162,14.18634,13.68890,14.99699,14.18634,13.59678,12.71244,12.52820,11.69913,10.77794,11.40435,11.14641,9.94887,10.13310,8.80659,8.19860,7.64589,7.00105
2007,Newport 33_11kV,17JUL2006,MW,6.72470,6.26410,5.87720,7.92224,7.59062,7.60904,7.18529,6.77997,6.63258,6.26410,6.07986,5.89562,5.72981,5.71139,5.52715,5.54557,5.52715,5.52715,5.52715,5.71139,5.71139,5.98774,6.44834,6.83524,7.73801,8.65920,9.39615,9.52512,9.80147,10.40946,10.66739,10.87006,11.14641,11.14641,10.94375,10.48316,10.24365,9.63566,9.58039,9.45142,9.11979,8.95398,8.64077,8.47496,8.34599,8.16175,8.43811,8.41969,8.34599,8.34599,8.29072,8.29072,8.19860,8.23545,8.34599,8.38284,8.51181,8.29072,8.29072,8.65920,8.56708,8.71447,8.91713,9.19349,9.76463,10.40946,11.16484,11.55174,12.71244,13.81787,14.55482,15.01542,15.32862,15.56813,15.47601,15.47601,15.29177,14.94172,14.86803,14.55482,14.00211,15.14438,14.37058,13.81787,12.78613,12.52820,11.77282,10.96218,11.97549,11.84652,10.59370,10.96218,10.02256,8.84344,8.14333,7.73801
2007,Newport 33_11kV,18JUL2006,MW,7.20372,6.63258,6.26410,7.88540,7.79328,7.55377,7.05632,6.81682,6.24568,6.17198,6.07986,5.61927,5.58242,5.34291,5.25079,5.15867,5.25079,5.15867,5.39818,5.71139,5.80350,6.04301,6.63258,7.18529,8.18018,9.19349,9.74620,9.81990,10.48316,11.62543,11.97549,12.04918,11.88337,11.64386,11.42277,10.94375,10.75951,10.64897,10.15153,10.04098,9.80147,9.63566,9.63566,9.39615,9.02767,9.08295,8.93555,8.93555,8.69605,8.64077,8.65920,8.60393,8.97240,9.02767,9.11979,9.21191,9.21191,8.95398,9.08295,9.48827,9.58039,9.67251,10.13310,10.68582,10.79636,11.27538,11.27538,12.06761,13.32043,14.46270,15.56813,15.77079,16.39720,16.76568,16.76568,16.94992,16.59987,16.37878,16.21297,15.91818,15.51286,17.06046,15.66025,15.19966,14.38901,13.85472,13.08092,12.14130,12.69402,12.52820,11.42277,11.77282,10.48316,9.56196,8.84344,7.99594
2007,Newport 33_11kV,19JUL2006,MW,7.64589,7.16687,6.63258,8.30914,8.18018,7.88540,7.42480,7.09317,7.00105,6.72470,6.44834,6.46676,6.07986,5.93247,5.85878,5.74823,5.87720,5.76666,5.91405,6.09829,6.20883,6.63258,7.07475,7.53534,8.60393,9.58039,10.48316,10.92533,11.69913,12.62032,13.15461,13.26515,13.50466,13.26515,12.93352,12.84141,12.56505,12.14130,12.03076,11.69913,11.60701,11.42277,11.34908,11.07272,11.03587,11.12799,11.23853,11.23853,10.83321,10.79636,10.68582,10.81478,10.94375,10.77794,10.77794,10.90690,10.83321,10.92533,10.66739,10.63055,10.52000,10.85163,11.29380,12.03076,12.89668,13.13619,13.76260,14.18634,15.18123,16.24981,17.04204,17.72372,18.03692,18.23959,18.16589,18.23959,17.92638,17.39209,17.28155,17.13416,16.45248,17.81584,16.72883,16.01030,15.08911,14.73906,13.55993,12.67559,13.26515,13.26515,11.88337,12.36239,11.22011,9.94887,9.30403,8.71447
2007,Newport 33_11kV,20JUL2006,MW,7.97752,7.73801,7.18529,8.86186,8.67762,8.47496,7.83013,7.55377,7.31426,6.90893,6.68785,6.50361,6.33780,6.24568,6.06144,5.96932,6.24568,6.20883,6.26410,6.41149,6.79839,7.01948,7.24056,8.10648,8.93555,9.74620,10.74109,10.92533,12.03076,12.52820,13.06249,13.11776,13.15461,12.89668,12.28869,11.82810,11.64386,11.40435,11.14641,10.70424,10.31734,10.13310,9.78305,9.80147,9.67251,10.02256,9.65408,9.65408,9.58039,9.52512,9.70936,9.41457,9.26718,9.58039,9.58039,9.78305,10.31734,10.16995,10.22522,10.11468,10.18837,10.50158,10.53843,11.34908,12.10445,12.93352,13.72575,13.89156,15.19966,16.32351,17.00519,17.68687,17.88953,18.14747,17.72372,17.87111,17.87111,17.72372,17.31839,17.11573,16.58144,17.81584,16.65514,16.02873,15.10754,14.92330,14.00211,13.00722,13.57836,13.15461,12.17815,12.34396,11.34908,10.31734,9.41457,8.67762
2007,Newport 33_11kV,21JUL2006,MW,8.27230,7.92224,7.20372,8.89871,8.89871,8.47496,7.99594,7.46165,7.36953,7.11160,6.74312,6.55888,6.42991,6.54046,6.26410,6.15356,6.02459,6.02459,6.26410,6.39307,6.42991,6.81682,7.07475,7.95909,8.84344,9.63566,10.68582,10.52000,11.55174,11.97549,12.39923,12.34396,12.52820,12.14130,11.69913,11.31223,11.03587,11.38592,10.52000,10.68582,10.35419,9.83832,10.05941,10.11468,9.67251,9.54354,9.58039,9.19349,9.21191,9.26718,9.32246,9.19349,9.00925,9.04610,9.00925,9.19349,9.19349,9.21191,9.23034,9.15664,9.21191,9.32246,9.37773,9.85675,10.15153,10.94375,11.38592,11.58859,12.82298,14.00211,14.84960,15.49444,15.84449,15.91818,15.97346,15.73395,15.47601,15.16281,14.92330,14.64694,14.44428,16.01030,14.66536,14.02053,13.37570,13.30200,12.69402,12.06761,13.04407,12.74929,11.88337,12.21500,11.01745,10.31734,9.21191,8.47496
2007,Newport 33_11kV,22JUL2006,MW,7.99594,7.35111,7.03790,8.84344,8.47496,8.10648,7.68273,7.25899,7.00105,6.74312,6.44834,6.30095,6.07986,5.89562,5.78508,5.82193,5.89562,5.72981,5.69296,5.69296,5.89562,5.87720,5.95090,6.33780,6.76154,6.87209,7.40638,7.51692,8.36442,9.00925,9.85675,10.57528,10.98060,11.62543,12.03076,12.41766,12.62032,12.52820,12.36239,12.36239,12.28869,11.55174,11.23853,10.94375,10.50158,10.42788,9.81990,10.00414,9.65408,9.67251,9.21191,9.19349,9.06452,8.73289,8.78816,8.60393,8.45654,8.73289,9.04610,8.84344,8.78816,8.86186,8.82501,9.30403,9.65408,9.81990,10.33577,10.53843,11.97549,13.08092,14.09423,14.73906,14.73906,14.73906,14.81275,14.22319,14.02053,13.61521,13.43097,13.44939,13.02564,14.33374,13.28358,13.08092,12.45451,12.34396,11.58859,11.33065,12.36239,11.62543,10.57528,11.22011,10.20680,9.19349,8.65920,7.77485
2007,Newport 33_11kV,23JUL2006,MW,7.57219,7.07475,6.76154,8.53023,8.40126,7.90382,7.59062,7.42480,6.89051,6.61415,6.33780,6.15356,5.89562,5.69296,5.60084,5.50872,5.65611,5.50872,5.50872,5.56399,5.65611,5.69296,5.89562,5.87720,6.20883,6.61415,6.74312,7.03790,7.53534,8.19860,8.54865,9.19349,9.83832,10.09626,10.37261,10.75951,11.12799,10.94375,11.07272,10.74109,10.72267,10.66739,10.16995,10.24365,9.91202,9.41457,9.37773,9.45142,9.08295,8.95398,8.53023,8.29072,8.60393,8.45654,8.32757,8.47496,8.47496,8.32757,8.29072,8.47496,8.45654,8.75132,8.84344,9.10137,9.70936,9.94887,10.66739,11.20169,12.67559,13.72575,14.84960,15.36547,15.60498,15.60498,15.88134,15.43916,15.05226,14.84960,14.55482,14.38901,14.03895,15.18123,14.31531,13.63363,12.80456,12.45451,11.45962,10.87006,11.58859,10.53843,9.37773,9.94887,8.84344,8.10648,7.27741,6.89051
2007,Newport 33_11kV,24JUL2006,MW,6.79839,6.24568,6.04301,7.84855,7.81170,7.44323,7.03790,6.89051,6.61415,6.37464,6.00617,5.95090,5.65611,5.56399,5.47188,5.49030,5.32449,5.54557,5.60084,5.63769,5.89562,6.07986,6.46676,7.27741,8.18018,8.89871,10.02256,9.74620,10.37261,11.16484,11.47804,11.34908,11.40435,11.44119,11.10957,10.72267,10.29892,10.00414,9.76463,9.81990,9.85675,10.05941,9.87517,9.59881,9.46985,9.37773,9.19349,9.10137,8.97240,9.19349,9.08295,9.08295,9.26718,9.28561,9.45142,9.23034,9.19349,9.26718,9.19349,9.17506,9.32246,9.28561,9.89359,10.29892,11.07272,11.69913,12.34396,12.84141,13.98368,14.66536,15.67867,15.99188,16.52617,16.82095,16.69198,16.54459,16.04715,15.67867,15.58656,15.34705,14.75748,16.04715,14.94172,14.44428,13.55993,13.19146,12.21500,11.58859,12.39923,11.93864,10.66739,11.03587,9.94887,9.19349,8.36442,7.66431
2007,Newport 33_11kV,25JUL2006,MW,7.14844,6.79839,6.24568,8.03279,7.90382,7.60904,7.18529,6.79839,6.48519,6.22725,5.91405,5.80350,5.50872,5.69296,5.60084,5.41660,5.60084,5.54557,5.56399,5.76666,5.85878,6.15356,6.54046,7.07475,8.23545,9.21191,9.96729,9.87517,10.85163,11.33065,11.44119,11.53331,11.25696,11.40435,11.01745,10.57528,10.09626,9.87517,9.41457,9.11979,8.89871,8.56708,8.21703,8.08806,8.06964,7.97752,7.79328,7.71958,7.62746,7.53534,7.60904,7.64589,7.36953,7.35111,7.33268,7.35111,7.36953,7.29583,7.24056,7.35111,7.38795,7.53534,7.62746,7.84855,8.27230,8.65920,9.45142,9.58039,10.85163,12.23342,13.59678,14.11265,14.59167,15.16281,15.07069,14.97857,14.97857,14.88645,14.48113,14.16792,13.81787,15.27335,14.51797,13.61521,13.09934,12.71244,12.03076,11.29380,12.04918,11.77282,10.52000,11.01745,9.87517,8.80659,8.01436,7.44323
2007,Newport 33_11kV,26JUL2006,MW,6.98263,6.68785,6.24568,7.90382,7.64589,7.27741,7.00105,6.55888,6.15356,6.02459,5.63769,5.58242,5.43503,5.47188,5.39818,5.23237,5.26921,5.36133,5.39818,5.50872,5.89562,6.06144,6.31937,6.92736,7.84855,8.82501,9.63566,9.63566,10.53843,10.98060,11.22011,11.64386,11.60701,11.58859,11.23853,10.85163,10.94375,10.57528,10.07783,10.00414,9.65408,9.59881,9.48827,9.11979,9.19349,9.10137,9.08295,8.93555,9.21191,9.34088,9.63566,9.35930,9.26718,9.23034,9.35930,9.11979,9.00925,8.99083,8.80659,8.88028,8.89871,9.11979,9.02767,9.10137,10.04098,10.48316,11.09114,11.34908,12.43608,13.50466,14.42585,14.92330,15.53128,15.75237,15.75237,15.67867,15.62340,15.29177,15.01542,14.64694,14.51797,15.58656,14.48113,14.02053,13.09934,12.91510,12.12288,11.05429,11.93864,11.71755,10.79636,11.25696,10.24365,9.11979,8.43811,7.66431
2007,Newport 33_11kV,27JUL2006,MW,7.18529,6.89051,6.41149,7.83013,7.66431,7.48007,7.09317,6.70627,6.41149,6.07986,5.82193,5.71139,5.49030,5.50872,5.41660,5.52715,5.41660,5.39818,5.36133,5.61927,5.76666,6.07986,6.55888,7.31426,7.97752,8.93555,10.05941,9.74620,10.68582,11.31223,11.57016,11.45962,11.20169,10.92533,10.87006,10.55685,10.24365,9.63566,9.45142,9.17506,8.88028,8.65920,8.56708,8.49338,8.16175,8.16175,8.14333,8.18018,7.83013,7.71958,7.53534,7.75643,7.66431,7.33268,7.51692,7.53534,7.35111,7.40638,7.44323,7.53534,7.57219,7.60904,7.71958,8.05121,8.27230,8.65920,9.28561,9.58039,10.68582,11.79125,12.93352,13.61521,14.33374,14.62852,14.48113,14.48113,14.29689,14.16792,14.05738,13.90999,13.50466,14.73906,14.13107,13.28358,12.60190,12.43608,11.82810,11.05429,11.75440,11.44119,10.70424,11.22011,10.02256,8.95398,8.36442,7.64589
2007,Newport 33_11kV,28JUL2006,MW,7.07475,6.59573,6.31937,7.97752,7.71958,7.27741,7.05632,6.81682,6.46676,6.15356,5.95090,5.72981,5.58242,5.43503,5.54557,5.39818,5.37976,5.43503,5.49030,5.60084,5.58242,5.98774,6.48519,7.18529,8.14333,8.99083,9.72778,9.69093,10.28049,10.85163,11.05429,11.12799,10.85163,10.55685,10.57528,10.05941,10.28049,11.01745,10.68582,10.42788,9.98571,9.67251,9.83832,9.35930,8.18018,7.97752,7.84855,7.79328,7.57219,7.42480,7.57219,7.51692,7.31426,7.33268,7.24056,7.29583,7.35111,7.38795,7.31426,7.40638,7.36953,7.44323,7.48007,7.86697,8.03279,8.36442,9.11979,9.26718,10.29892,11.38592,12.36239,13.09934,13.37570,13.65205,13.59678,13.46782,13.41254,13.19146,13.15461,12.76771,12.63874,13.81787,12.76771,12.50978,11.84652,11.93864,11.42277,10.75951,11.93864,11.79125,10.88848,11.60701,10.22522,9.41457,8.73289,8.05121
2007,Newport 33_11kV,29JUL2006,MW,7.48007,6.90893,6.41149,8.03279,7.94067,7.55377,7.14844,7.03790,6.61415,6.24568,5.96932,5.72981,5.50872,5.50872,5.41660,5.52715,5.41660,5.30606,5.21394,5.47188,5.41660,5.71139,6.00617,5.91405,6.44834,6.83524,7.16687,7.49850,8.30914,9.06452,9.52512,10.13310,10.57528,10.75951,11.01745,11.01745,11.10957,11.01745,10.66739,10.39104,10.29892,9.74620,9.50669,9.35930,8.82501,8.75132,8.54865,8.27230,8.03279,8.25387,8.05121,7.79328,7.64589,7.97752,7.60904,7.62746,7.75643,7.77485,7.66431,7.77485,7.84855,7.94067,7.97752,8.36442,8.32757,8.69605,9.19349,9.34088,10.52000,11.75440,12.91510,13.37570,13.65205,14.00211,13.65205,13.46782,13.30200,12.97037,12.62032,12.50978,12.01233,13.28358,12.41766,12.49135,11.68070,11.44119,10.94375,10.48316,11.40435,11.01745,9.63566,10.42788,9.41457,8.53023,7.77485,7.35111
