year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Epping 66_11kV,21JUN2006,MW,37.01436,35.16817,33.10477,34.51657,32.83327,31.43958,30.40788,28.94179,28.00059,26.69740,26.15440,25.35800,25.19510,24.32631,24.85121,24.92360,24.81501,24.85121,24.95980,25.52090,26.28110,27.63859,28.86939,31.36718,35.24057,38.44425,42.73394,44.14573,46.02812,47.02362,47.49422,48.27252,48.16392,48.20012,48.00102,47.62092,47.05982,46.20912,46.46252,47.82002,48.00102,48.09152,48.43542,48.10962,47.71142,47.51232,47.62092,47.45802,47.07792,47.43992,47.43992,47.72952,46.84262,46.75212,46.42632,46.40822,46.75212,46.95122,46.35392,45.99192,45.72043,45.77473,46.51682,47.27702,48.32682,48.81551,50.93321,52.61650,55.11429,56.77948,56.85188,56.18219,54.67989,54.78849,54.82469,53.64820,52.94230,53.05090,52.45360,51.58480,50.71601,49.99201,48.70691,47.89242,48.20012,46.75212,45.37653,43.15024,42.00994,43.00544,42.89684,40.83344,39.94655,40.27235,39.58455,33.64777
2007,Epping 66_11kV,22JUN2006,MW,33.70207,32.09118,30.95088,31.65678,30.22688,29.19519,27.67479,26.96890,25.55710,25.06840,24.27201,23.78331,23.60231,23.07741,23.40321,23.54801,23.18601,23.40321,23.51181,23.81951,24.59781,25.93720,27.13180,29.73819,32.50748,35.78356,38.87865,40.23615,42.06424,43.58463,44.14573,44.83353,45.39463,44.90593,43.63893,43.91043,44.07333,43.76563,43.85613,43.54843,43.11404,43.15024,42.78824,42.60724,42.98734,42.51674,42.39004,42.98734,44.18193,44.45343,43.85613,43.63893,43.60273,43.47603,43.69323,43.47603,43.05974,42.46244,41.70224,42.55294,42.29954,42.29954,43.05974,43.76563,44.14573,44.67063,45.75663,47.62092,49.55761,51.69340,51.80200,52.54410,52.21830,52.01920,52.61650,52.00110,51.31330,50.58931,51.20470,49.66621,49.24991,48.86981,48.32682,47.45802,46.24532,44.09143,43.31313,40.97824,40.27235,40.99634,39.24065,38.33565,37.01436,36.97816,35.72926,33.72017
2007,Epping 66_11kV,23JUN2006,MW,33.77447,32.19978,30.51648,31.71108,30.28118,29.03229,27.85579,26.87840,26.17250,25.33990,24.65211,24.03671,23.72901,23.65661,23.62041,23.60231,24.32631,24.32631,25.03220,26.87840,28.43499,29.32189,30.49838,34.29937,36.32656,38.26325,40.34475,42.93304,46.19102,46.26342,46.53492,46.31772,47.00552,46.58922,46.86072,45.88332,46.51682,46.08242,45.34033,45.01453,44.23623,44.20003,43.80183,43.22264,42.78824,42.71584,42.29954,41.95564,42.44434,42.11854,41.73844,41.43074,42.00994,41.73844,40.70674,40.67054,40.88774,40.29045,40.38095,40.34475,40.39905,40.97824,41.24974,42.17284,42.95114,43.87423,45.23173,46.78832,48.90601,48.59831,49.41281,47.60282,46.26342,46.57112,45.72043,45.32223,44.14573,43.69323,43.33123,42.98734,41.95564,41.68414,40.97824,39.78365,40.50765,39.51215,38.60715,37.39446,37.66596,38.86055,38.38995,36.96006,35.65686,36.10936,34.96907,33.21337
2007,Epping 66_11kV,24JUN2006,MW,32.95997,31.47578,30.08209,30.76988,29.62959,28.27209,27.31280,26.48020,25.57520,25.03220,24.16341,23.40321,22.89641,22.53441,22.48011,22.20862,22.46201,22.13622,22.20862,22.37151,22.51631,22.80591,23.51181,24.90550,25.14080,25.77430,27.34900,28.05489,29.57529,30.78798,32.36268,34.19077,35.62066,36.85146,37.52116,38.82435,39.36735,39.09585,38.91485,38.66145,38.55285,38.55285,37.99176,37.19536,37.41256,36.30846,36.41706,36.05506,34.51657,34.91477,34.40797,34.29937,34.37177,33.50297,33.10477,32.67038,32.88757,33.50297,33.21337,32.88757,33.01427,32.95997,33.15907,33.59347,34.89667,35.27677,37.12296,38.31755,40.12755,41.19544,42.00994,43.58463,43.25883,43.25883,42.67964,42.51674,41.75654,41.79274,41.14114,40.88774,39.83795,39.53025,39.40355,38.91485,38.37185,37.95556,36.92386,36.16366,37.06866,38.26325,38.28135,37.14106,35.98266,36.90576,35.83786,34.53467
2007,Epping 66_11kV,25JUN2006,MW,34.37177,32.72468,31.54818,32.77897,31.65678,30.02779,28.81509,28.10919,26.80600,25.93720,25.24940,24.21771,23.83761,23.62041,23.34891,23.45751,23.22221,23.18601,22.86021,22.80591,23.05931,23.13171,23.54801,24.21771,24.57971,25.19510,26.15440,26.53450,27.96439,29.70199,30.78798,32.14548,34.08217,35.24057,36.76096,37.19536,37.73836,38.10035,38.69765,39.24065,39.09585,38.49855,38.15465,37.61166,38.17275,37.34016,36.79716,37.50306,36.32656,35.34917,35.11387,35.43966,34.86047,34.64327,34.20887,34.37177,34.96907,34.24507,34.84237,35.18627,35.71116,36.48946,36.57996,36.86956,36.70666,37.90126,38.69765,39.85605,43.80183,44.74303,46.53492,46.86072,47.54852,47.34942,47.27702,46.19102,45.88332,46.15482,45.70233,44.72493,45.01453,44.79733,44.61633,43.69323,42.78824,41.73844,40.38095,38.86055,39.20445,40.32665,39.62075,37.35826,36.05506,36.47136,35.65686,33.50297
2007,Epping 66_11kV,26JUN2006,MW,34.19077,32.95997,31.43958,32.29028,31.63868,30.22688,29.19519,28.39879,27.74719,26.87840,25.93720,25.23130,24.86931,24.21771,24.03671,24.19961,24.38061,24.10911,24.09101,25.01410,26.15440,27.07750,28.50739,31.85588,34.96907,37.57546,41.48504,43.25883,47.24082,48.05532,48.97841,48.85171,49.39471,49.68431,49.24991,48.65261,48.16392,48.16392,47.11412,46.67972,46.46252,45.39463,45.21363,44.68873,44.74303,44.45343,43.65703,43.47603,43.27693,43.11404,43.49413,42.95114,42.66154,42.28144,42.02804,42.29954,41.81084,42.28144,42.13664,41.91944,41.53934,42.02804,42.73394,43.20454,44.63443,45.21363,47.34942,48.54401,51.07801,52.99660,53.35860,53.19570,52.61650,53.10520,53.10520,51.85630,51.31330,50.58931,49.95581,48.81551,48.03722,47.67522,46.51682,45.23173,45.72043,44.34483,42.60724,40.72484,40.61625,41.24974,40.59815,39.58455,37.73836,37.62976,36.59806,35.02337
2007,Epping 66_11kV,27JUN2006,MW,35.65686,34.42607,33.32197,35.29487,33.91927,32.77897,31.74728,31.38528,30.13639,30.02779,28.99609,26.76980,25.93720,24.97790,24.95980,24.68831,24.74261,24.68831,24.38061,24.86931,25.55710,26.64310,28.07299,30.29928,33.81067,36.10936,39.94655,41.41264,44.01903,45.77473,46.57112,47.34942,48.16392,47.89242,47.71142,46.53492,45.99192,45.50323,45.88332,44.47153,44.09143,43.47603,43.91043,43.25883,43.63893,43.38553,42.29954,42.40814,42.11854,41.73844,42.28144,42.17284,42.19094,42.24524,41.59364,41.32214,40.23615,40.81534,40.77914,40.07325,40.83344,40.65244,41.21354,42.24524,43.11404,44.67063,45.05073,47.22272,49.61191,51.24090,51.56670,51.24090,50.17301,51.07801,50.66171,50.37211,50.22731,49.66621,49.08701,48.81551,48.41732,47.29512,46.80642,45.17743,45.70233,43.43983,42.66154,40.48955,40.32665,40.81534,39.72935,38.17275,36.54376,37.19536,36.19986,34.19077
2007,Epping 66_11kV,28JUN2006,MW,34.40797,32.74278,31.22238,32.63418,31.09568,30.17258,29.48479,28.65219,27.80149,26.86030,25.95530,25.44850,25.03220,24.38061,24.27201,24.48921,24.38061,24.32631,24.63401,25.44850,26.44400,26.96890,28.70649,31.53008,35.24057,38.06415,41.46694,43.31313,46.95122,47.29512,48.52591,49.72051,50.26351,50.01011,49.52141,48.85171,48.85171,47.60282,46.91502,46.69782,46.51682,45.59373,45.15933,45.10503,44.77923,44.18193,43.65703,43.16834,43.33123,43.20454,42.57104,42.82444,42.71584,42.49864,42.08234,41.90134,41.53934,41.41264,41.14114,40.86964,41.37644,41.03254,41.26784,41.97374,43.36743,44.58013,45.93762,47.40372,50.39021,51.91060,52.16400,51.18660,51.09611,51.40380,51.72960,51.13230,50.42641,49.99201,49.57571,48.59831,48.41732,48.03722,47.40372,46.58922,47.18652,45.55753,43.81993,42.24524,41.95564,42.39004,41.05064,39.18635,37.08676,37.46686,36.38086,34.53467
2007,Epping 66_11kV,29JUN2006,MW,34.73377,33.34007,31.81968,32.72468,31.71108,30.29928,29.30379,28.45309,27.58429,26.96890,25.95530,25.57520,24.79691,24.32631,24.76071,24.25391,24.10911,23.94621,24.19961,24.79691,25.82860,27.04130,28.76079,31.20428,34.29937,37.35826,41.48504,42.84254,47.00552,48.41732,49.55761,48.92411,49.52141,49.24991,48.21822,47.67522,47.60282,46.96932,46.40822,46.42632,45.61183,45.12313,44.68873,44.30863,43.96473,43.54843,42.95114,42.89684,42.33574,42.89684,42.49864,42.02804,42.19094,42.17284,41.30404,41.05064,41.10494,40.94204,40.97824,40.72484,40.48955,40.83344,40.92394,41.90134,42.66154,43.16834,44.52583,45.66613,49.79291,51.40380,52.34500,52.27260,51.78390,52.29070,52.45360,52.07350,52.21830,51.89250,51.78390,51.24090,50.96941,49.84721,50.04631,48.25442,47.56662,44.77923,43.74753,41.43074,41.08684,41.48504,40.61625,38.91485,37.52116,37.79266,36.48946,34.40797
2007,Epping 66_11kV,30JUN2006,MW,35.00527,33.64777,31.74728,32.52558,31.63868,30.46218,29.59339,28.45309,27.85579,27.24040,26.06390,25.06840,24.90550,24.65211,24.43491,24.36251,24.32631,24.54351,24.54351,25.17700,26.10010,26.86030,28.01869,30.78798,33.88307,36.76096,40.27235,41.48504,44.52583,46.20912,47.27702,48.52591,49.30421,48.90601,48.79741,48.76121,49.24991,48.76121,48.41732,47.92862,47.67522,47.76572,46.62542,46.20912,46.08242,46.20912,46.51682,46.42632,46.89692,46.58922,46.67972,47.43992,47.54852,47.92862,46.96932,46.37202,46.58922,46.19102,45.44893,45.12313,45.44893,45.53943,45.50323,46.42632,47.27702,48.30872,49.68431,51.18660,53.26810,53.32240,53.90159,51.78390,50.58931,50.80651,50.42641,49.73861,48.47162,47.89242,47.83812,46.58922,46.40822,45.23173,44.83353,43.98283,44.12763,43.25883,42.24524,41.21354,41.03254,42.29954,41.43074,40.21805,38.60715,38.93295,37.62976,36.09126
2007,Epping 66_11kV,01JUL2006,MW,35.89216,34.24507,32.63418,33.59347,32.56178,31.14998,30.02779,29.14089,27.91009,27.13180,26.48020,25.61140,25.44850,24.65211,24.41681,24.27201,23.78331,23.98241,24.16341,23.94621,24.63401,24.57971,24.90550,26.04580,27.18610,27.56619,29.41239,29.35809,31.38528,33.44867,35.18627,36.79716,37.66596,38.17275,38.37185,39.69315,40.48955,39.51215,39.56645,39.53025,39.58455,37.84696,37.93746,37.66596,37.57546,36.14556,36.00076,35.60256,35.27677,35.76546,34.69757,34.42607,34.58897,33.77447,34.04597,33.81067,35.16817,34.48037,34.15457,34.37177,34.04597,34.62517,35.76546,35.87406,36.57996,37.41256,38.44425,40.10945,41.59364,43.31313,43.98283,44.58013,44.74303,44.41723,44.23623,43.91043,43.00544,42.95114,41.95564,41.53934,40.97824,40.56195,40.27235,40.29045,39.78365,38.86055,38.11845,37.01436,37.61166,38.75195,38.82435,37.46686,36.05506,37.19536,36.38086,35.07767
2007,Epping 66_11kV,02JUL2006,MW,35.13197,33.01427,32.25408,33.26767,32.01878,30.73368,30.00969,28.92369,27.78339,26.98700,26.20870,25.44850,25.19510,24.85121,24.52541,23.60231,23.33081,23.13171,23.27651,23.16791,23.89191,23.94621,23.81951,24.59781,25.08650,25.46660,26.11820,26.76980,27.85579,28.92369,30.51648,31.91018,33.44867,34.48037,36.79716,36.90576,38.00985,38.71575,39.07775,39.45785,39.56645,39.94655,38.91485,38.60715,37.66596,37.61166,36.19986,35.92836,35.45776,34.51657,34.46227,34.69757,34.29937,34.20887,33.39437,33.05047,33.64777,33.39437,33.23147,33.75637,33.61157,34.02787,35.27677,36.97816,36.30846,37.61166,39.15015,39.62075,41.52124,43.42173,44.23623,45.34033,45.32223,45.39463,44.88783,44.07333,43.47603,43.43983,42.82444,42.66154,42.28144,42.19094,41.73844,41.21354,40.18185,39.83795,38.42615,37.68406,37.55736,38.31755,37.61166,35.94646,34.64327,35.51206,34.48037,32.85137
2007,Epping 66_11kV,03JUL2006,MW,33.39437,32.03688,30.40788,31.47578,30.35358,29.10469,28.32639,27.13180,26.33540,25.68380,24.97790,24.48921,23.92811,23.34891,23.76521,23.62041,23.40321,23.33081,23.56611,24.03671,25.52090,25.95530,27.45760,29.91919,32.72468,35.24057,38.75195,40.34475,43.42173,44.09143,45.34033,46.20912,47.34942,47.18652,47.45802,47.27702,47.34942,46.42632,46.37202,45.64803,45.48513,44.25433,43.80183,43.96473,44.39913,43.22264,43.31313,43.04164,42.77014,42.40814,41.91944,42.13664,42.71584,42.29954,41.95564,41.10494,41.57554,40.88774,41.52124,41.24974,40.32665,40.48955,41.21354,42.71584,43.87423,43.85613,44.72493,46.26342,48.96031,49.88341,50.39021,49.55761,48.76121,48.74311,48.38112,47.05982,47.34942,47.18652,45.77473,44.94213,44.52583,43.69323,43.16834,42.55294,42.98734,41.43074,39.96465,38.75195,38.82435,39.24065,38.80625,36.97816,35.67496,35.89216,34.75187,33.37627
2007,Epping 66_11kV,04JUL2006,MW,33.44867,31.74728,30.19068,31.22238,29.95539,28.83319,27.89199,26.75170,25.79240,25.08650,24.74261,24.47111,23.81951,23.18601,23.45751,22.96881,23.18601,23.33081,23.24031,23.60231,24.38061,25.23130,26.60690,29.24949,31.60248,34.02787,37.24966,39.25875,41.75654,41.21354,42.84254,43.74753,45.34033,45.05073,45.44893,45.48513,44.88783,45.21363,45.39463,45.01453,44.50773,44.58013,44.36293,44.72493,44.12763,44.18193,43.87423,43.80183,44.18193,44.20003,44.52583,44.23623,44.67063,44.14573,43.31313,44.09143,43.31313,43.63893,43.15024,43.11404,42.00994,42.02804,42.28144,42.84254,43.27693,44.12763,45.70233,46.75212,48.85171,50.15491,50.80651,49.73861,49.19561,49.34041,49.03271,49.03271,47.92862,47.49422,47.18652,46.57112,45.88332,45.88332,44.94213,44.09143,43.80183,42.35384,41.15924,40.29045,40.12755,40.94204,39.96465,38.55285,36.85146,34.64327,36.27226,34.24507
2007,Epping 66_11kV,05JUL2006,MW,34.13647,32.67038,31.16808,31.98258,30.87848,29.81059,28.83319,27.58429,26.71550,26.00960,24.92360,24.68831,24.54351,24.03671,23.87381,23.89191,23.89191,23.87381,24.30821,25.28560,26.82410,27.34900,28.43499,31.04138,34.40797,37.06866,39.80175,41.90134,44.99643,44.72493,45.21363,45.91952,46.78832,46.80642,46.31772,46.08242,46.13672,45.50323,44.74303,44.07333,43.85613,43.80183,43.58463,42.87874,42.44434,42.19094,42.24524,42.00994,41.52124,41.90134,41.86514,41.68414,40.92394,41.46694,40.56195,40.32665,40.07325,39.96465,39.42165,39.74745,39.51215,39.91035,39.91035,40.27235,40.39905,41.64794,43.04164,44.25433,46.04622,48.16392,48.52591,48.14582,47.62092,47.24082,47.67522,47.40372,46.69782,45.44893,45.59373,45.32223,44.74303,43.63893,43.00544,43.31313,43.76563,42.08234,40.94204,39.56645,39.09585,40.23615,39.31305,37.84696,36.70666,37.03246,35.34917,33.70207
2007,Epping 66_11kV,06JUL2006,MW,33.72017,32.29028,30.49838,31.63868,30.44408,29.05039,27.94629,27.18610,26.66120,25.73810,24.74261,24.68831,24.00051,23.83761,23.67471,23.65661,23.45751,23.54801,23.76521,24.30821,25.88290,26.69740,27.89199,30.71558,33.86497,36.09126,39.09585,40.59815,42.11854,43.91043,44.14573,45.28603,45.97382,45.53943,46.04622,45.77473,45.66613,44.77923,44.30863,43.91043,43.33123,43.22264,43.11404,42.35384,42.66154,41.70224,41.46694,41.41264,41.35834,41.30404,40.61625,40.81534,40.39905,40.86964,40.38095,40.72484,40.10945,40.05515,40.18185,39.94655,39.58455,39.67505,40.18185,40.77914,41.43074,42.29954,42.57104,44.18193,47.07792,48.63451,50.60741,50.17301,49.61191,50.06441,50.01011,49.73861,48.48971,48.96031,49.23181,48.54401,48.00102,47.40372,47.40372,45.48513,44.94213,43.38553,42.35384,40.39905,40.94204,41.19544,40.65244,39.09585,37.44876,37.24966,36.52566,34.35367
2007,Epping 66_11kV,07JUL2006,MW,34.31747,32.63418,31.47578,31.53008,30.66128,29.19519,28.39879,27.45760,26.58880,25.55710,25.17700,24.79691,24.10911,23.72901,23.81951,23.81951,23.81951,23.56611,23.72901,24.63401,25.19510,26.17250,27.51190,29.62959,32.67038,35.22247,38.44425,40.97824,43.47603,43.85613,44.83353,46.53492,,46.78832,47.83812,47.29512,47.67522,46.46252,45.10503,44.83353,45.06883,44.30863,43.38553,43.09594,42.67964,42.35384,42.51674,42.06424,42.17284,41.68414,41.84704,41.37644,41.37644,41.30404,40.70674,40.23615,40.45335,40.27235,40.01895,40.07325,40.16375,40.38095,40.83344,40.94204,41.91944,42.82444,43.69323,45.64803,48.25442,49.35851,49.88341,48.54401,47.38562,47.56662,47.16842,47.76572,46.35392,46.40822,46.13672,44.79733,44.77923,44.18193,43.92853,42.93304,42.95114,42.24524,41.15924,40.38095,40.67054,42.08234,41.41264,39.63885,37.73836,38.28135,37.08676,35.83786
2007,Epping 66_11kV,08JUL2006,MW,35.60256,33.55727,32.45318,33.12287,31.43958,30.19068,29.30379,28.10919,27.34900,26.17250,25.19510,25.06840,24.48921,24.36251,23.98241,24.14531,23.83761,23.71091,23.56611,23.40321,24.00051,24.09101,24.52541,25.68380,26.71550,27.13180,28.70649,29.26759,30.95088,33.01427,34.89667,36.36276,38.71575,39.69315,40.88774,41.64794,42.40814,42.28144,42.22714,41.79274,41.37644,41.68414,40.05515,39.85605,39.20445,39.29495,37.93746,37.55736,37.17726,36.70666,36.03696,36.03696,36.00076,35.27677,34.62517,34.96907,34.75187,34.64327,33.59347,33.59347,34.13647,34.13647,34.64327,35.40346,36.10936,37.39446,38.53475,39.63885,41.48504,42.87874,44.23623,44.23623,44.03713,45.53943,45.21363,44.68873,44.30863,43.69323,41.81084,42.00994,41.57554,41.30404,40.94204,40.29045,39.94655,39.42165,38.37185,37.95556,38.22705,40.10945,39.51215,38.60715,37.24966,37.79266,37.17726,35.56636
2007,Epping 66_11kV,09JUL2006,MW,35.94646,33.75637,32.45318,32.90567,31.80158,30.51648,29.43049,28.27209,26.98700,26.28110,25.39420,24.52541,23.89191,23.78331,23.65661,23.72901,23.34891,23.11361,22.95071,22.86021,23.43941,23.67471,23.98241,24.68831,25.14080,25.72000,26.53450,26.76980,28.10919,29.97349,31.27668,32.39888,34.62517,35.81976,37.57546,38.15465,38.26325,38.37185,38.77005,39.58455,39.13205,38.75195,38.15465,38.44425,37.99176,37.62976,37.03246,37.08676,36.57996,36.10936,36.03696,35.22247,35.40346,35.11387,34.67947,34.78807,33.81067,32.77897,33.06857,32.95997,33.86497,33.64777,34.58897,35.76546,36.09126,36.76096,38.00985,38.98725,41.14114,43.16834,45.66613,46.08242,46.58922,46.80642,46.67972,45.81093,45.43083,45.82903,44.96023,44.74303,44.74303,44.68873,44.30863,43.74753,41.90134,41.43074,40.48955,39.25875,39.89225,40.65244,39.62075,38.44425,37.08676,37.44876,36.36276,34.91477
2007,Epping 66_11kV,10JUL2006,MW,34.75187,33.34007,31.76538,32.90567,31.81968,30.60698,29.43049,28.21779,27.47570,26.76980,25.93720,25.50280,25.23130,24.63401,24.90550,25.08650,25.14080,25.35800,25.55710,26.64310,27.78339,28.18159,30.13639,32.90567,35.67496,37.99176,40.10945,42.08234,43.98283,45.23173,46.35392,47.76572,48.90601,48.25442,48.79741,48.58021,48.47162,47.27702,47.16842,46.48062,45.34033,45.05073,44.67063,44.20003,43.92853,43.53033,42.95114,42.78824,42.77014,42.87874,43.09594,42.22714,42.29954,42.24524,41.59364,41.75654,41.75654,41.68414,40.77914,41.32214,41.14114,40.99634,41.24974,41.53934,41.84704,42.87874,43.85613,44.90593,48.03722,50.28161,51.20470,50.44451,49.01461,49.06891,49.06891,48.59831,47.67522,47.18652,46.67972,46.78832,45.86522,45.59373,44.52583,44.61633,44.52583,42.73394,41.57554,40.27235,40.07325,38.22705,37.95556,36.63426,35.38536,37.34016,36.16366,34.89667
2007,Epping 66_11kV,11JUL2006,MW,34.42607,33.23147,31.31288,32.47128,31.09568,29.97349,29.03229,27.72909,26.80600,26.28110,25.82860,25.01410,24.27201,24.00051,24.00051,23.78331,23.76521,23.67471,23.67471,24.43491,25.61140,25.93720,27.45760,30.00969,33.06857,35.67496,39.31305,40.65244,43.16834,44.09143,44.99643,46.13672,47.05982,46.73402,46.42632,45.39463,44.58013,44.03713,42.98734,43.22264,43.25883,42.44434,42.40814,42.19094,42.06424,41.81084,41.79274,41.59364,41.84704,41.84704,41.86514,41.30404,40.77914,40.54385,40.72484,40.59815,40.34475,40.21805,40.10945,40.10945,40.07325,40.00085,40.27235,40.01895,39.91035,40.97824,41.70224,42.60724,44.36293,46.15482,46.69782,45.26793,44.67063,44.61633,44.41723,43.74753,43.43983,42.95114,41.95564,41.57554,41.48504,41.30404,40.97824,39.85605,40.18185,38.96915,37.88316,36.92386,36.57996,37.55736,36.79716,35.51206,34.24507,34.19077,33.43057,32.03688
2007,Epping 66_11kV,12JUL2006,MW,32.14548,30.60698,29.86489,30.35358,29.35809,28.01869,27.18610,26.22680,25.41230,24.86931,24.30821,23.51181,23.34891,22.78781,23.00501,22.89641,22.95071,22.75161,22.58871,22.80591,24.00051,24.86931,26.33540,28.65219,31.85588,34.26317,37.55736,39.25875,40.12755,41.91944,42.28144,43.65703,44.25433,44.12763,44.14573,43.96473,43.71133,43.20454,43.04164,42.89684,43.33123,42.49864,42.29954,42.13664,42.17284,42.46244,41.41264,41.15924,41.64794,41.97374,41.68414,41.14114,40.86964,41.05064,41.21354,40.92394,40.83344,40.59815,39.91035,40.59815,40.21805,40.67054,40.56195,40.77914,41.79274,42.82444,43.49413,44.14573,46.48062,48.41732,49.55761,48.54401,47.60282,47.71142,47.65712,47.40372,46.64352,45.88332,45.28603,45.37653,44.67063,43.87423,43.85613,42.87874,43.20454,41.86514,40.77914,39.29495,39.63885,39.85605,39.47595,37.66596,36.32656,36.65236,35.51206,33.70207
2007,Epping 66_11kV,13JUL2006,MW,33.86497,32.47128,30.95088,31.53008,30.87848,29.35809,28.56169,27.29470,26.31730,25.84670,24.86931,24.09101,24.05481,24.00051,23.76521,23.71091,23.81951,23.71091,23.94621,24.16341,25.44850,26.11820,28.05489,29.75629,32.99617,35.83786,39.72935,41.32214,43.60273,44.79733,45.64803,46.84262,47.60282,47.67522,47.94672,48.59831,47.83812,47.22272,46.75212,45.97382,45.77473,44.83353,44.34483,43.58463,44.03713,43.22264,43.38553,43.16834,43.05974,42.71584,42.77014,42.66154,42.00994,42.17284,42.35384,42.02804,41.48504,41.90134,42.02804,41.70224,41.81084,42.02804,41.81084,41.97374,43.00544,44.72493,45.39463,47.02362,50.39021,51.02371,53.37670,53.84729,52.43550,52.18210,52.43550,52.54410,51.83820,51.04181,51.20470,50.58931,49.88341,49.77481,48.79741,46.96932,46.10052,44.23623,42.44434,40.88774,40.50765,41.21354,40.23615,38.31755,37.41256,37.73836,36.38086,34.46227
2007,Epping 66_11kV,14JUL2006,MW,34.42607,32.72468,30.89658,32.09118,30.87848,29.14089,28.23589,27.25850,26.55260,25.77430,24.90550,24.32631,24.25391,23.45751,23.83761,23.02311,23.29461,23.16791,23.16791,23.65661,25.01410,25.62950,26.96890,28.61599,32.57988,33.97357,37.19536,38.60715,40.18185,40.99634,43.16834,44.25433,45.48513,46.10052,46.26342,46.48062,46.31772,45.77473,45.39463,45.91952,45.50323,44.96023,44.58013,43.92853,42.77014,42.51674,42.55294,43.00544,42.71584,43.25883,42.71584,42.57104,43.43983,43.49413,43.09594,42.60724,42.95114,43.20454,42.78824,42.95114,42.28144,42.22714,42.93304,43.53033,44.29053,44.18193,45.53943,46.57112,49.44901,49.93771,49.95581,49.24991,47.98292,47.71142,46.53492,45.61183,45.10503,44.25433,43.85613,42.95114,42.22714,42.00994,41.30404,40.77914,41.59364,40.39905,39.31305,38.15465,38.44425,39.47595,38.91485,37.24966,36.27226,36.68856,36.03696,33.77447
2007,Epping 66_11kV,15JUL2006,MW,33.97357,32.18168,30.51648,31.22238,30.29928,29.10469,27.56619,26.76980,26.06390,24.86931,23.83761,23.54801,22.86021,22.35341,22.20862,22.40771,22.19052,21.77422,21.82852,21.99142,22.13622,22.48011,22.69731,24.25391,24.92360,25.39420,26.55260,26.98700,28.27209,29.62959,31.42148,32.85137,34.86047,35.65686,36.86956,38.04605,38.69765,39.07775,40.10945,40.86964,40.81534,40.81534,41.03254,41.75654,41.68414,41.24974,41.48504,42.67964,41.53934,41.52124,41.26784,41.46694,40.00085,39.62075,39.13205,39.63885,39.42165,39.67505,39.18635,39.56645,40.45335,40.56195,40.92394,40.72484,40.72484,42.67964,43.47603,43.04164,43.38553,43.38553,43.49413,43.38553,43.25883,42.95114,42.17284,41.97374,40.65244,40.10945,39.36735,38.80625,38.33565,38.00985,37.30396,36.79716,36.19986,35.33107,35.18627,33.93737,36.41706,36.90576,37.06866,36.14556,35.24057,35.81976,34.75187,32.99617
2007,Epping 66_11kV,16JUL2006,MW,33.50297,31.80158,30.55268,31.20428,29.95539,28.83319,27.94629,26.80600,25.72000,24.92360,24.03671,23.33081,22.95071,22.62491,22.48011,22.29911,21.97332,21.88282,21.66562,21.71992,22.19052,22.10002,22.26292,22.51631,23.13171,23.71091,24.30821,24.43491,25.73810,27.20420,28.48929,29.48479,31.42148,31.74728,33.75637,33.37627,34.42607,34.62517,35.40346,35.43966,35.56636,35.49396,35.72926,35.89216,36.30846,36.52566,36.79716,37.06866,36.19986,36.41706,36.57996,36.52566,36.10936,34.89667,34.26317,34.35367,34.46227,33.75637,33.61157,33.55727,32.85137,33.72017,34.58897,34.78807,34.67947,34.73377,35.60256,36.52566,38.48045,40.65244,41.70224,42.29954,42.82444,42.95114,42.87874,42.77014,42.13664,41.57554,41.08684,40.76104,40.16375,40.50765,39.51215,39.42165,38.49855,37.39446,36.96006,35.78356,36.30846,37.24966,36.96006,34.78807,33.66587,34.35367,33.44867,32.03688
2007,Epping 66_11kV,17JUL2006,MW,32.01878,31.22238,29.52099,30.67938,29.46669,28.39879,27.20420,26.20870,25.46660,24.86931,23.78331,23.56611,23.13171,22.58871,22.51631,22.26292,22.29911,22.29911,22.37151,23.07741,24.14531,24.90550,26.37160,29.19519,32.03688,34.31747,37.34016,39.18635,41.57554,43.05974,43.76563,44.30863,45.50323,44.88783,44.77923,45.12313,44.41723,44.01903,43.11404,42.62534,42.93304,42.19094,42.02804,41.81084,41.46694,41.52124,40.59815,40.94204,40.94204,40.99634,40.92394,40.56195,40.83344,41.26784,41.03254,40.38095,40.07325,40.43525,40.50765,40.01895,40.12755,40.12755,40.61625,41.70224,42.82444,43.91043,44.41723,45.99192,48.58021,48.92411,49.28611,48.81551,47.29512,47.24082,46.46252,45.97382,45.37653,44.50773,44.47153,43.42173,42.62534,42.44434,42.39004,41.95564,40.29045,39.72935,38.42615,36.96006,38.04605,38.93295,38.28135,36.81526,35.22247,35.13197,34.02787,32.29028
