year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Berkeley Vale 33_11kV,01NOV2006,MW,19.91008,21.59737,20.47251,19.47888,18.80396,20.39752,19.53512,19.16017,18.41026,17.62285,17.19166,16.25427,16.01055,15.80433,15.99180,15.71059,15.78558,15.52311,15.74808,16.55423,17.28540,17.15416,17.94157,18.67273,19.83509,20.62249,21.27866,20.64124,22.59100,23.17218,25.25318,26.00308,27.69038,28.04659,28.14032,28.92773,29.37767,30.27756,30.31506,31.06497,31.75863,32.28357,32.18983,32.50854,32.71477,32.78976,32.90224,33.14597,33.37094,33.16471,33.16471,33.10847,33.25845,33.50217,33.07097,33.14597,33.40843,33.65215,33.38969,33.10847,33.35219,32.99598,32.71477,32.47105,32.30232,32.17108,32.41480,31.53366,31.36493,30.20257,27.91535,26.84673,26.77174,26.50927,25.90935,26.00308,25.66563,26.22806,26.32180,26.41553,26.34054,25.72187,25.87185,24.61575,24.50327,22.74098,22.27229,21.25991,20.99744,22.21605,21.85984,20.94120,22.00982,20.65999,21.57862,20.56625
2007,Berkeley Vale 33_11kV,02NOV2006,MW,18.97269,21.42864,20.41626,19.36639,18.14779,20.15380,19.34764,18.67273,17.84783,17.19166,16.77921,16.14179,15.84182,15.46687,15.61685,15.18565,15.61685,15.76683,15.87932,15.91681,16.94794,17.49162,17.30414,18.18529,19.68510,20.86621,21.63487,21.29741,22.30978,23.02220,24.65325,25.74062,27.20294,27.72787,27.93410,29.30268,29.97760,30.48379,31.12121,30.67127,31.55241,32.39606,33.05223,33.27720,33.57716,33.74589,34.28958,35.63941,34.94575,34.94575,35.43319,35.15197,35.58317,35.78939,36.12685,36.40807,36.16435,35.52693,35.47068,35.24571,35.80814,35.26446,34.64578,34.57079,33.97086,34.30832,33.95212,33.61466,33.14597,32.65852,32.75226,32.41480,31.81488,31.38368,31.32744,31.34618,30.76501,30.18383,30.59628,30.35256,30.84000,30.09009,29.75263,28.96522,26.60301,25.92809,24.27829,22.83472,22.44102,23.56588,22.57225,21.76610,22.81597,21.37240,21.99107,20.64124
2007,Berkeley Vale 33_11kV,03NOV2006,MW,18.82271,21.10993,19.66636,18.63523,17.86658,20.47251,19.91008,18.82271,17.96031,17.47287,16.92919,16.42300,16.02930,15.63560,15.35438,15.31689,15.52311,15.41062,15.76683,16.38551,17.00418,17.11667,17.86658,18.35402,18.95394,20.30378,21.61612,21.20367,22.30978,23.56588,24.95321,25.94684,28.08408,28.23406,28.19657,28.75900,29.41517,29.50891,30.01510,29.95885,30.16508,30.50254,30.18383,30.16508,30.18383,30.22132,30.20257,29.97760,30.69001,31.17745,31.04622,31.19620,30.61502,30.69001,30.39005,30.50254,30.33381,29.49016,29.62139,29.09646,29.19020,28.29031,28.23406,28.06533,27.95285,27.44666,27.57789,27.14670,26.39679,25.96559,24.48452,23.65962,22.44102,22.21605,21.55988,22.00982,21.80360,21.61612,21.55988,21.18492,21.80360,21.03494,21.29741,20.51000,20.30378,19.02893,18.41026,18.01656,17.49162,19.64761,18.69147,17.82908,18.95394,18.11030,18.27902,17.41663
2007,Berkeley Vale 33_11kV,04NOV2006,MW,16.44175,18.22278,17.49162,16.08554,15.11066,17.34164,16.66672,15.33563,15.52311,14.64197,13.36712,13.42337,12.89843,12.54222,12.54222,12.54222,13.01092,13.04841,12.57972,13.01092,12.72970,12.84219,13.51710,13.74208,13.91081,14.06079,14.67946,14.06079,15.41062,15.80433,16.72296,18.01656,19.04768,20.02256,20.65999,21.84109,22.90971,23.65962,23.39715,24.18456,23.94084,23.67837,23.99708,23.60338,24.03457,,24.18456,23.69712,23.19093,23.35966,22.59100,22.51601,22.83472,22.49726,22.25354,21.70986,21.78485,21.67236,21.54113,21.95358,21.87859,21.61612,21.74735,21.59737,21.84109,22.19730,22.15980,22.14105,20.90371,20.56625,20.86621,20.13505,19.44138,19.38514,19.08518,19.32890,19.14142,19.27265,19.16017,18.89770,19.25391,18.74772,18.80396,18.39151,18.26028,17.13541,16.68547,16.10429,16.06679,18.16654,17.52912,16.53549,17.94157,16.89169,17.81033,16.83545
2007,Berkeley Vale 33_11kV,05NOV2006,MW,16.10429,18.07280,16.79796,15.27939,14.54823,16.68547,16.12304,15.11066,14.56698,13.77957,13.44211,12.84219,12.41099,12.26101,12.26101,11.81106,11.77357,11.75482,12.09228,11.82981,11.75482,12.16727,12.33600,11.97979,12.01729,11.71732,11.92355,11.71732,12.39224,12.69221,13.46086,14.22952,15.11066,15.74808,16.14179,16.91044,19.06643,18.82271,19.49763,20.90371,21.35365,21.59737,21.61612,21.70986,21.97233,20.99744,21.27866,21.52238,21.12868,20.99744,21.18492,21.20367,21.22242,21.50363,21.33490,21.39115,21.29741,21.35365,21.29741,21.18492,20.77247,20.97870,21.16617,21.54113,20.65999,19.92882,19.21641,19.02893,19.06643,18.78521,19.38514,20.06006,20.17254,20.00382,20.34127,20.02256,20.95995,20.99744,21.29741,21.12868,21.85984,20.79122,21.18492,20.43501,20.11630,19.49763,18.65398,18.18529,17.86658,19.70385,19.04768,18.52275,19.46013,18.24153,19.72260,18.18529
2007,Berkeley Vale 33_11kV,06NOV2006,MW,17.49162,20.26628,19.42264,18.78521,17.82908,19.91008,19.31015,18.50400,17.88532,17.19166,16.04805,15.59810,15.48562,15.07317,15.01692,14.88569,15.12941,15.01692,15.11066,15.24189,16.17928,15.84182,16.91044,19.36639,19.53512,20.82871,21.44739,21.12868,23.22842,24.25955,25.29067,26.05933,27.10920,27.46541,28.49653,28.44029,29.50891,29.69639,30.22132,30.54003,30.95248,31.36493,30.85874,30.91499,30.84000,30.55878,31.17745,30.89624,30.74626,31.12121,31.06497,30.85874,30.67127,30.25882,30.48379,30.14633,30.14633,30.18383,30.74626,29.90261,29.50891,29.67764,29.60265,30.03384,29.90261,29.64014,29.39642,29.22769,28.90898,28.55277,27.61539,25.96559,25.40316,24.67200,24.67200,24.63450,24.67200,24.35329,24.52202,24.84073,25.72187,24.27829,25.08445,23.79085,23.20967,22.70349,21.80360,21.14743,20.54750,22.38478,21.87859,20.22879,21.40989,20.58499,21.25991,20.56625
2007,Berkeley Vale 33_11kV,07NOV2006,MW,19.77884,21.84109,20.90371,19.76009,18.69147,21.01619,20.41626,19.62886,18.87895,18.27902,17.66035,17.17291,16.64797,16.23552,15.99180,15.72934,16.02930,15.84182,16.10429,16.76046,17.34164,17.69785,18.31652,19.06643,20.62249,21.57862,22.75973,22.38478,23.34091,23.75336,24.72824,25.40316,26.77174,27.89660,28.08408,28.83399,28.96522,29.32143,29.65889,29.86511,30.54003,30.14633,29.97760,30.05259,30.25882,29.71513,30.50254,30.24007,30.16508,30.22132,29.94011,29.52766,29.65889,29.65889,30.31506,29.64014,29.84637,30.01510,29.19020,28.92773,29.05896,29.60265,29.07771,28.89023,29.04022,28.87149,28.75900,28.45904,28.68401,28.23406,26.56552,25.17819,24.67200,24.87822,24.72824,24.61575,25.04695,25.30942,25.30942,25.17819,25.77811,24.72824,24.63450,23.60338,22.81597,22.45977,21.82234,20.94120,20.32253,22.47851,21.69111,20.71623,21.61612,20.34127,21.63487,20.62249
2007,Berkeley Vale 33_11kV,08NOV2006,MW,19.34764,21.65361,20.28503,19.19766,18.52275,20.62249,20.02256,19.21641,18.16654,17.47287,16.98543,16.62923,15.95431,15.63560,15.56061,15.78558,16.01055,16.10429,16.02930,16.38551,16.55423,17.32289,17.64160,19.08518,20.02256,20.75372,22.40352,21.65361,23.15343,24.18456,25.40316,25.68437,26.79049,27.37167,27.54040,27.89660,28.42154,29.22769,30.39005,30.14633,30.61502,29.39642,29.52766,29.58390,29.84637,29.79012,29.41517,28.96522,29.22769,29.97760,29.60265,29.92136,29.75263,29.24644,29.94011,29.45266,29.32143,29.00272,29.73388,28.14032,28.81524,28.94648,28.47778,28.45904,29.49016,28.64651,28.92773,29.00272,29.11521,28.66526,27.01546,26.04058,25.87185,24.99071,24.95321,25.19693,24.59701,24.72824,25.29067,25.29067,25.85310,25.06570,25.55314,24.27829,24.39078,23.28467,22.23479,21.39115,20.67873,22.49726,21.61612,20.94120,21.72861,20.47251,21.33490,20.56625
2007,Berkeley Vale 33_11kV,09NOV2006,MW,19.57262,21.63487,20.22879,19.57262,18.22278,20.95995,20.13505,19.64761,18.27902,17.86658,17.28540,16.77921,16.59173,15.93556,15.78558,16.31051,16.06679,15.89806,16.10429,16.32926,17.28540,17.81033,18.35402,19.08518,20.00382,21.33490,22.72223,22.06606,23.43465,24.20330,25.40316,26.45303,27.54040,26.97797,28.02784,27.93410,27.95285,28.40279,29.34018,29.19020,29.37767,29.54640,29.99635,29.79012,29.82762,29.92136,29.62139,29.41517,29.34018,29.24644,29.15270,,29.15270,29.13395,29.95885,29.86511,29.45266,29.43392,29.02147,29.35893,29.20894,29.26519,28.94648,28.59027,28.68401,28.64651,28.51528,28.47778,28.32780,28.10283,28.19657,27.57789,27.61539,28.12158,28.47778,28.04659,26.97797,26.60301,27.40916,27.76537,28.34655,28.25281,28.25281,26.15307,25.96559,23.60338,22.68474,22.29104,21.39115,23.00345,22.27229,21.20367,22.59100,21.29741,22.57225,21.27866
2007,Berkeley Vale 33_11kV,10NOV2006,MW,19.96632,21.87859,21.39115,20.11630,19.06643,21.31616,20.62249,19.40389,18.57899,17.69785,17.30414,16.87295,16.29177,16.38551,15.59810,15.86057,16.02930,16.12304,15.76683,16.36676,17.30414,17.84783,17.62285,18.89770,20.24754,21.16617,21.93483,20.95995,22.44102,23.69712,24.55951,25.47815,26.34054,27.37167,27.20294,27.65288,28.17782,28.32780,28.60902,28.96522,29.60265,29.94011,30.03384,30.39005,29.71513,29.39642,29.77138,30.10884,29.86511,30.09009,30.16508,29.92136,29.97760,29.47141,28.44029,28.59027,28.83399,28.44029,28.25281,27.89660,27.54040,26.99671,27.20294,27.01546,27.33417,27.29668,27.05296,26.49053,25.81561,24.97196,23.17218,22.36603,21.63487,21.35365,20.69748,20.21004,20.09755,20.17254,21.01619,21.01619,21.93483,20.90371,21.22242,20.37877,19.92882,18.76647,18.39151,18.03530,17.64160,19.40389,18.76647,17.19166,18.56024,17.37913,18.27902,17.47287
2007,Berkeley Vale 33_11kV,11NOV2006,MW,16.49799,18.27902,17.36039,16.16053,15.16690,17.36039,16.70422,15.86057,15.27939,14.54823,13.62959,12.95467,12.59847,12.26101,12.01729,11.66108,11.79231,11.71732,11.67983,11.67983,11.79231,12.09228,12.01729,12.57972,13.12340,13.40462,14.41700,13.81707,14.97943,15.65434,17.13541,17.96031,19.62886,20.47251,20.94120,22.92846,,23.82835,24.67200,25.02820,24.54076,24.87822,25.06570,25.40316,25.79686,25.66563,25.70312,26.15307,26.00308,26.19056,26.54677,26.77174,26.26555,26.82798,26.82798,27.01546,26.92172,26.56552,26.90298,26.56552,26.97797,26.86548,27.14670,27.14670,26.97797,26.34054,26.26555,25.79686,23.75336,22.74098,23.05969,22.15980,20.94120,20.24754,20.21004,19.66636,19.92882,19.55387,19.91008,20.02256,20.47251,20.30378,20.30378,19.61011,19.29140,18.54149,18.16654,17.56661,17.19166,19.16017,17.96031,17.17291,18.09155,16.98543,17.64160,17.00418
2007,Berkeley Vale 33_11kV,12NOV2006,MW,15.89806,18.26028,16.62923,15.89806,14.84819,17.30414,17.30414,16.49799,15.56061,14.54823,14.09828,13.70458,13.21714,13.02966,12.22351,12.39224,12.24226,12.39224,12.42974,12.22351,12.56097,12.48598,12.24226,12.41099,12.31725,12.54222,12.87968,12.33600,13.34838,13.81707,14.54823,15.18565,16.29177,17.41663,17.79158,18.95394,20.21004,20.64124,20.84746,22.57225,23.22842,23.47214,24.33454,24.39078,24.84073,24.61575,24.27829,24.87822,25.00946,24.46577,24.87822,25.40316,25.53439,25.25318,25.02820,24.93446,25.12194,25.19693,25.53439,25.12194,25.08445,24.37203,24.35329,24.07207,23.04095,22.53476,22.29104,21.82234,21.35365,21.07243,21.16617,21.12868,20.77247,21.44739,21.27866,21.14743,21.55988,22.38478,23.02220,22.68474,23.17218,23.24717,22.81597,21.54113,21.70986,20.77247,20.07881,19.16017,18.74772,20.36002,19.21641,18.29777,20.04131,18.50400,19.57262,18.80396
2007,Berkeley Vale 33_11kV,13NOV2006,MW,18.05405,20.30378,19.40389,18.99144,17.92282,19.91008,19.76009,18.63523,17.32289,16.57298,16.06679,15.84182,15.14816,14.90444,14.97943,14.81070,15.16690,15.50436,15.80433,16.19803,16.61048,17.00418,17.51037,18.24153,19.64761,20.67873,22.25354,21.52238,22.51601,24.16581,25.32817,26.88423,28.70276,29.62139,30.61502,32.20858,32.69602,33.50217,33.80214,35.32070,35.45193,35.45193,35.95812,36.16435,36.76427,37.10173,37.28921,36.50181,34.85201,34.58954,33.93337,34.10210,34.57079,34.21459,33.80214,33.61466,33.95212,34.30832,34.13959,34.60829,33.93337,33.68965,33.48342,33.18346,33.38969,33.57716,33.44593,33.37094,32.73352,32.24607,31.00873,28.62777,27.39042,26.77174,26.71550,26.28430,25.98434,25.08445,25.64688,26.19056,26.67800,25.47815,25.53439,24.70949,24.12831,22.92846,22.47851,21.67236,21.09118,22.85347,22.32853,21.20367,22.30978,20.95995,21.91608,20.58499
2007,Berkeley Vale 33_11kV,14NOV2006,MW,19.14142,21.25991,20.52875,19.57262,18.37276,20.51000,19.94757,19.06643,18.44775,17.39788,16.77921,16.27302,15.93556,15.78558,15.54186,16.08554,16.21678,16.08554,16.25427,16.66672,17.22915,17.47287,18.03530,19.16017,20.07881,20.64124,21.91608,21.10993,22.27229,23.49089,24.91572,25.79686,27.25918,27.54040,28.23406,28.85274,29.05896,29.97760,31.64615,30.85874,31.88987,31.30869,31.28994,31.06497,32.00235,32.41480,31.88987,32.48980,31.53366,32.07735,31.77738,31.57116,31.68364,32.37731,32.90224,32.71477,32.22733,32.84600,31.96486,31.15871,31.04622,31.64615,31.13996,31.40243,31.12121,31.21495,31.00873,30.14633,30.24007,29.75263,28.15907,26.43428,25.27192,25.23443,25.02820,24.10957,24.10957,23.39715,23.97833,24.01583,24.33454,23.84710,24.07207,23.05969,23.13468,22.08481,21.40989,20.32253,20.19129,21.78485,20.94120,20.11630,20.92245,20.15380,21.14743,20.22879
2007,Berkeley Vale 33_11kV,15NOV2006,MW,18.91645,21.39115,20.11630,19.12267,18.18529,20.49126,19.91008,19.19766,18.74772,17.54786,17.60411,16.70422,16.12304,15.78558,15.72934,15.76683,15.97306,15.61685,16.10429,16.25427,17.21041,17.79158,17.71659,18.91645,20.26628,20.97870,22.36603,21.52238,23.26592,24.37203,25.51564,25.74062,26.90298,27.42791,28.27156,28.66526,29.37767,30.12758,30.76501,31.00873,31.75863,31.70239,32.30232,31.60865,32.50854,32.82725,33.29595,32.92099,32.78976,33.18346,33.37094,33.67090,33.52092,33.20221,34.00836,33.48342,32.86475,33.03348,33.05223,32.32107,31.92736,31.77738,32.17108,31.04622,30.57753,30.59628,30.63377,30.07134,29.84637,28.38404,27.12795,26.24681,25.32817,25.30942,24.82198,24.39078,24.40953,24.54076,24.40953,24.37203,25.12194,24.31579,24.14706,23.37840,23.02220,21.65361,20.65999,20.17254,20.39752,22.19730,21.39115,20.32253,21.50363,20.24754,21.69111,20.58499
2007,Berkeley Vale 33_11kV,16NOV2006,MW,19.32890,21.31616,20.22879,19.25391,18.26028,20.73498,19.91008,19.36639,18.24153,17.02293,16.36676,16.14179,15.52311,15.31689,14.96068,14.82944,15.24189,15.26064,15.46687,15.61685,16.62923,17.13541,17.34164,18.29777,19.92882,21.31616,22.79723,22.23479,23.94084,24.82198,26.15307,25.64688,26.37804,26.73425,27.09045,27.46541,28.15907,29.07771,29.20894,29.02147,28.92773,29.34018,29.35893,29.19020,29.28394,29.58390,29.95885,30.25882,29.71513,30.01510,29.13395,28.72150,28.79649,28.79649,28.40279,28.57152,28.66526,28.12158,27.80287,27.84036,27.39042,27.48415,27.25918,27.07170,27.89660,28.38404,28.44029,28.04659,28.04659,28.15907,28.21532,27.74662,27.44666,28.02784,27.35292,27.74662,27.52165,27.31543,28.00909,28.36530,29.15270,28.00909,28.68401,27.03421,26.19056,24.39078,23.54713,22.47851,21.91608,23.30341,22.23479,20.80997,22.12231,21.22242,22.25354,20.75372
2007,Berkeley Vale 33_11kV,17NOV2006,MW,19.74135,21.78485,20.86621,19.57262,18.69147,20.67873,20.07881,18.93520,18.11030,17.47287,16.89169,16.31051,15.59810,15.48562,15.46687,15.07317,15.14816,15.11066,15.27939,15.44812,16.38551,17.13541,17.34164,18.26028,19.42264,20.62249,21.61612,21.20367,22.45977,23.05969,24.18456,24.70949,25.85310,25.96559,26.71550,27.55915,27.27793,27.89660,27.54040,27.63414,28.42154,28.02784,28.10283,29.07771,29.26519,29.13395,28.75900,28.44029,28.75900,28.70276,28.60902,28.44029,28.38404,28.42154,27.67163,26.90298,27.29668,27.29668,26.54677,26.52802,26.15307,26.02183,25.34691,25.83436,25.70312,26.11557,26.13432,25.10319,25.19693,24.22205,22.98470,21.42864,20.26628,19.98507,20.11630,19.38514,19.32890,19.17892,19.61011,20.28503,20.73498,20.49126,20.82871,19.62886,19.55387,18.71022,18.27902,17.30414,17.22915,18.71022,18.22278,16.61048,17.90407,17.21041,18.31652,17.00418
2007,Berkeley Vale 33_11kV,18NOV2006,MW,16.14179,18.12904,17.17291,16.36676,14.94193,17.52912,16.83545,15.97306,14.96068,14.17327,12.93593,12.48598,12.33600,11.92355,11.73607,11.73607,11.79231,11.97979,12.03603,11.67983,12.50473,11.94230,11.88605,12.35475,13.01092,13.74208,14.47324,14.21077,15.07317,15.76683,16.51674,17.92282,18.67273,19.10392,19.70385,21.50363,22.27229,22.29104,22.51601,22.70349,23.04095,23.19093,23.49089,23.41590,23.30341,23.32216,23.56588,23.54713,23.32216,23.24717,22.92846,23.17218,22.57225,23.07844,22.49726,22.23479,21.82234,22.00982,22.27229,22.40352,22.23479,22.02857,22.06606,21.82234,22.04732,22.08481,21.99107,21.48488,20.02256,19.51637,19.01019,18.39151,17.56661,18.12904,17.26665,16.96668,17.32289,16.92919,17.37913,18.27902,18.54149,18.18529,18.54149,17.86658,17.97906,17.30414,16.34801,15.86057,15.63560,17.47287,16.94794,15.99180,17.28540,16.08554,17.58536,16.34801
2007,Berkeley Vale 33_11kV,19NOV2006,MW,15.29814,17.84783,16.81670,15.82307,14.60447,16.92919,16.46050,15.54186,15.09191,13.72333,12.91718,12.48598,12.14852,11.75482,11.49235,11.36112,11.64233,11.71732,11.43611,11.66108,11.60484,11.45486,11.26738,11.28613,11.49235,11.47360,11.52985,11.41736,11.86731,12.50473,12.95467,13.61084,14.58572,15.72934,15.80433,17.02293,18.11030,18.24153,19.19766,20.47251,21.24116,21.76610,21.50363,22.25354,22.74098,22.49726,22.90971,22.77848,22.32853,22.96595,22.89096,22.49726,22.30978,23.35966,22.55350,22.44102,22.83472,23.41590,22.40352,22.66599,23.05969,22.32853,22.90971,22.08481,20.99744,20.82871,20.34127,20.21004,19.46013,18.84146,18.84146,19.14142,18.89770,19.19766,19.17892,19.51637,19.46013,19.55387,20.02256,20.34127,21.16617,20.60374,20.71623,20.28503,20.47251,18.97269,18.16654,17.37913,17.66035,19.27265,18.33527,17.28540,18.65398,17.56661,18.71022,17.52912
2007,Berkeley Vale 33_11kV,20NOV2006,MW,16.94794,18.76647,17.97906,17.43538,16.21678,18.82271,18.71022,17.99781,17.45413,16.49799,16.51674,15.50436,15.44812,15.20440,15.11066,15.27939,15.16690,15.09191,15.09191,15.72934,16.06679,16.59173,16.92919,17.81033,19.31015,20.26628,20.97870,21.12868,22.74098,23.47214,25.77811,26.15307,27.65288,28.32780,28.96522,29.99635,30.95248,31.43992,32.60228,32.97724,33.50217,33.72714,34.43956,34.47705,34.68328,35.60192,35.86438,35.45193,36.14560,35.73315,36.38932,36.72678,36.97050,36.38932,37.53293,37.51418,37.17672,37.62667,36.61429,37.12048,36.70803,36.48306,36.20184,36.31433,36.01437,36.29558,35.82689,34.94575,34.53330,34.30832,32.69602,30.55878,29.39642,28.59027,28.08408,28.27156,27.39042,27.82161,28.00909,27.87786,28.49653,27.61539,27.59664,26.69675,26.65925,25.27192,24.27829,23.50964,22.72223,24.10957,23.32216,21.69111,22.75973,21.80360,22.59100,20.95995
2007,Berkeley Vale 33_11kV,21NOV2006,MW,19.66636,21.82234,20.60374,20.02256,18.84146,20.79122,20.32253,19.23516,18.65398,17.77284,17.06042,16.77921,15.80433,15.16690,15.29814,15.33563,15.42937,15.65434,15.74808,16.32926,16.85420,17.64160,17.92282,18.72897,20.00382,21.24116,21.99107,21.42864,22.38478,24.65325,26.13432,27.69038,29.19020,29.79012,30.31506,31.58990,32.65852,34.02711,34.34582,35.78939,36.42682,36.16435,36.57680,36.76427,38.05787,38.69529,39.59518,38.95776,39.40770,39.48269,40.51382,40.49507,40.87003,41.03875,41.15124,41.80741,41.90115,42.27610,41.63868,41.52620,41.20748,41.61993,41.31997,40.87003,40.62630,41.45120,41.26373,40.57006,39.91389,38.43282,36.98925,,33.59591,33.29595,32.60228,31.72114,31.53366,31.12121,30.48379,30.87749,30.82125,30.22132,29.75263,28.77775,27.57789,26.20931,25.44065,24.39078,23.92209,25.57189,24.22205,22.53476,23.32216,22.79723,22.57225,21.27866
2007,Berkeley Vale 33_11kV,22NOV2006,MW,19.83509,21.67236,20.41626,19.49763,18.42901,20.64124,20.24754,19.14142,18.42901,18.01656,17.11667,17.04168,16.94794,16.51674,16.64797,16.98543,17.11667,17.73534,17.32289,18.22278,19.02893,19.57262,20.13505,21.05369,22.42227,23.71586,24.78448,25.08445,26.49053,27.63414,29.52766,31.32744,32.62103,33.97086,34.66453,36.22059,35.84564,37.30796,37.36420,38.45157,37.64542,39.05150,39.29522,39.27647,40.19511,39.85765,40.55131,40.64505,41.41371,41.58244,42.27610,43.11975,43.64469,43.62594,43.62594,43.85091,45.03202,44.05714,43.81342,44.16962,44.65706,45.01327,44.16962,44.28211,43.94465,43.32598,43.04476,43.19474,42.61356,42.36984,40.00763,38.45157,37.47669,36.40807,36.40807,35.56442,35.24571,34.70203,33.95212,33.23970,32.65852,31.98361,31.30869,29.39642,28.90898,27.82161,26.34054,25.49690,24.07207,24.61575,23.50964,22.32853,22.83472,21.35365,22.30978,21.10993
2007,Berkeley Vale 33_11kV,23NOV2006,MW,19.81634,21.87859,20.56625,19.81634,18.82271,21.03494,20.58499,19.46013,17.97906,17.43538,16.79796,15.89806,15.67309,15.86057,15.48562,16.12304,16.02930,16.21678,16.61048,16.72296,17.69785,18.20403,18.29777,19.23516,20.04131,21.48488,22.23479,22.44102,23.43465,25.12194,26.73425,28.04659,29.22769,30.07134,30.67127,31.90862,32.18983,33.38969,33.68965,33.87713,35.11448,35.33945,34.98324,35.78939,36.05186,33.78339,34.00836,35.24571,33.70840,33.83963,34.38331,35.02074,33.97086,34.00836,33.89587,34.08335,34.00836,33.70840,33.42718,33.68965,34.38331,34.96449,35.37694,34.66453,35.17072,34.98324,33.87713,33.25845,33.37094,32.73352,32.78976,32.02110,31.06497,31.06497,30.52128,30.22132,30.12758,29.62139,29.56515,29.64014,29.41517,29.19020,28.96522,27.89660,26.28430,25.19693,23.65962,22.68474,22.30978,23.95958,22.83472,21.07243,21.97233,21.07243,21.54113,19.96632
2007,Berkeley Vale 33_11kV,24NOV2006,MW,18.46650,20.11630,19.06643,18.31652,16.77921,18.86020,18.20403,17.34164,16.62923,15.86057,15.27939,15.14816,14.73571,14.34200,14.39825,14.54823,14.37950,14.54823,14.69821,15.87932,16.36676,16.89169,17.67910,17.96031,19.21641,20.11630,21.09118,20.65999,22.44102,23.79085,25.00946,26.47178,27.91535,29.19020,28.92773,30.18383,29.71513,30.59628,31.10246,31.40243,31.72114,32.48980,31.75863,32.00235,31.94611,32.30232,31.75863,31.96486,31.40243,31.15871,31.27119,32.20858,31.77738,31.27119,31.81488,31.25245,31.43992,31.12121,31.17745,30.27756,30.01510,30.29631,29.15270,28.89023,28.89023,28.51528,28.34655,28.08408,28.53403,26.50927,25.27192,23.00345,21.12868,21.14743,20.69748,20.54750,20.41626,19.68510,20.26628,20.51000,21.37240,20.82871,20.64124,19.89133,19.85383,18.56024,18.07280,17.84783,17.96031,19.59137,18.93520,17.75409,18.95394,17.34164,18.11030,17.06042
2007,Berkeley Vale 33_11kV,25NOV2006,MW,15.63560,17.88532,16.72296,15.22315,14.28576,16.57298,16.17928,15.52311,14.62322,13.44211,12.52348,12.16727,12.05478,11.82981,11.81106,12.11103,12.39224,12.09228,12.05478,12.12977,12.97342,13.06716,12.76720,12.84219,13.19839,13.98580,14.30451,14.56698,15.65434,16.89169,18.14779,19.55387,21.03494,21.46614,22.74098,25.15944,26.17181,26.05933,26.58426,27.48415,27.70913,27.67163,27.95285,28.59027,28.06533,28.08408,29.00272,28.42154,28.42154,28.23406,28.34655,27.78412,28.53403,28.25281,28.27156,28.55277,28.19657,28.70276,28.53403,28.83399,28.49653,28.59027,28.38404,28.90898,28.44029,28.00909,27.39042,26.56552,24.59701,23.80960,23.97833,22.55350,21.70986,21.54113,20.95995,20.39752,20.52875,20.56625,20.80997,21.24116,21.82234,21.24116,21.70986,20.67873,20.64124,19.91008,19.34764,18.91645,18.42901,20.15380,19.21641,18.18529,19.14142,17.77284,18.44775,17.19166
2007,Berkeley Vale 33_11kV,26NOV2006,MW,15.99180,17.94157,16.34801,15.56061,14.41700,16.47924,15.93556,15.20440,14.56698,14.26701,13.49836,13.29213,12.95467,12.72970,12.48598,12.39224,12.29850,12.50473,12.33600,12.35475,12.87968,12.52348,12.57972,12.42974,12.63596,12.57972,12.78594,12.41099,13.19839,13.62959,14.37950,15.56061,16.89169,17.66035,17.60411,18.42901,20.09755,21.07243,20.94120,22.30978,22.94721,22.77848,23.65962,23.32216,23.24717,23.11594,24.12831,23.92209,23.62212,23.86584,23.69712,24.10957,23.54713,23.15343,23.75336,23.35966,23.24717,23.45340,23.47214,22.74098,22.92846,23.00345,22.75973,22.10356,21.09118,20.43501,20.00382,19.79759,18.82271,19.14142,19.36639,18.93520,19.10392,18.99144,19.74135,20.07881,19.85383,19.61011,19.66636,20.22879,20.95995,20.45376,20.04131,19.94757,20.00382,19.31015,18.59774,17.92282,17.99781,19.44138,19.44138,18.48525,19.53512,18.59774,19.08518,18.18529
