year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Drummoyne 132_11kV,24JUN2006,MW,30.98708,29.28569,27.81959,28.21779,27.25850,25.99150,24.70641,23.83761,22.53441,21.79232,21.21312,21.03212,20.59772,19.98232,19.56603,19.34883,19.34883,19.25833,19.47553,19.58413,19.87372,20.39862,20.70632,21.66562,22.31721,22.93261,24.21771,24.76071,26.64310,28.56169,29.84679,31.54818,33.37627,34.75187,34.91477,35.54826,36.56186,37.14106,36.68856,36.61616,36.27226,35.56636,35.18627,34.66137,34.00977,33.41247,32.50748,32.61608,31.76538,31.11378,30.69748,30.51648,30.38978,29.95539,29.68389,29.53909,29.50289,29.32189,29.62959,29.55719,30.13639,30.22688,31.04138,31.69298,32.92377,34.51657,37.35826,40.86964,44.63443,47.07792,49.06891,49.77481,50.55311,50.82461,50.86081,49.84721,48.68881,48.68881,47.58472,46.78832,45.73853,45.23173,44.43533,43.72943,43.16834,42.31764,41.48504,40.43525,39.80175,39.51215,39.11395,37.66596,36.27226,36.00076,34.87857,33.41247
2007,Drummoyne 132_11kV,25JUN2006,MW,33.82877,31.87398,30.26308,30.44408,29.50289,28.00059,26.96890,25.39420,24.54351,23.58421,22.66111,22.24482,21.53892,21.03212,20.95972,20.70632,20.34432,20.01852,20.09092,19.96422,20.45292,20.70632,21.24932,21.82852,22.28101,22.98691,23.58421,24.10911,25.24940,26.93270,28.59789,29.82869,30.93278,32.92377,34.40797,34.91477,35.94646,36.86956,37.12296,37.26776,37.23156,36.97816,36.43516,36.36276,35.81976,35.11387,34.57087,34.20887,34.28127,34.26317,33.91927,33.75637,33.66587,32.74278,32.45318,33.37627,33.30387,34.13647,34.98717,35.42156,35.51206,36.05506,35.91026,36.30846,37.06866,38.11845,41.23164,44.99643,49.26801,52.03730,53.25000,55.05999,56.32699,57.48538,57.37678,57.10528,56.94238,56.48988,56.43558,55.67539,54.42649,53.91969,52.76130,51.51240,49.50331,47.87432,45.62993,43.69323,42.22714,40.74294,39.29495,36.54376,34.33557,33.30387,31.62058,30.11829
2007,Drummoyne 132_11kV,26JUN2006,MW,30.46218,29.35809,28.12729,28.48929,27.65669,26.93270,25.84670,24.77881,24.00051,23.42131,22.58871,21.73802,21.15882,20.41672,20.39862,20.61582,20.56152,20.39862,20.41672,20.86922,21.71992,22.55251,23.76521,25.17700,28.18159,31.14998,34.57087,36.45326,40.90584,43.22264,44.25433,43.31313,42.64344,41.73844,40.52575,39.29495,38.60715,39.09585,38.48045,37.08676,36.10936,35.09577,34.67947,34.55277,33.77447,33.32197,32.86947,32.90567,32.90567,33.19527,32.47128,32.63418,32.86947,32.81517,32.76087,32.47128,32.41698,32.10928,31.31288,31.42148,31.74728,31.65678,32.50748,33.86497,35.45776,36.99626,39.31305,42.22714,46.35392,49.63001,52.48980,54.40839,56.29079,57.99218,58.82478,59.78407,60.03747,60.01937,59.49447,59.38587,58.19128,57.06908,55.71159,54.40839,52.59840,51.15040,49.23181,46.58922,45.35843,43.85613,41.82894,39.65695,37.84696,37.12296,35.45776,34.24507
2007,Drummoyne 132_11kV,27JUN2006,MW,35.09577,34.10027,32.95997,34.57087,34.13647,33.46677,32.27218,32.29028,31.14998,30.67938,30.17258,26.71550,24.12721,23.13171,22.29911,21.57512,21.50272,21.61132,21.35792,21.32172,22.06382,22.73351,23.67471,25.06840,27.71099,29.99159,32.97807,34.75187,37.77456,40.47145,41.90134,41.93754,41.99184,40.70674,39.40355,37.86506,37.15916,36.38086,35.76546,35.34917,34.53467,33.77447,33.19527,32.59798,32.14548,31.91018,31.74728,31.60248,30.98708,30.66128,30.40788,30.19068,30.40788,29.77439,29.77439,29.77439,29.59339,29.57529,29.19519,29.23139,29.77439,30.00969,30.73368,31.43958,32.88757,34.67947,36.83336,40.27235,44.23623,48.05532,50.08251,51.72960,53.52150,55.11429,55.98309,56.94238,57.19578,57.17768,56.90618,56.38128,55.54869,55.02379,53.72060,52.96040,51.24090,49.41281,47.24082,45.15933,43.47603,41.39454,39.09585,36.54376,34.08217,33.59347,31.62058,29.95539
2007,Drummoyne 132_11kV,28JUN2006,MW,30.28118,29.01419,27.76529,28.09109,27.20420,26.31730,25.39420,24.72451,24.21771,23.13171,22.37151,21.79232,21.44842,21.21312,20.88732,20.61582,20.74252,20.68822,20.85112,21.53892,22.37151,23.11361,23.78331,25.88290,28.99609,31.98258,35.20437,37.01436,40.94204,43.04164,43.71133,43.69323,42.51674,41.17734,39.94655,38.91485,38.00985,37.08676,36.54376,35.60256,35.20437,34.71567,34.02787,33.61157,33.23147,32.27218,31.74728,31.38528,31.27668,30.75178,30.48028,30.13639,29.97349,29.81059,29.48479,29.61149,29.33999,29.37619,29.19519,29.12279,29.61149,29.68389,30.49838,31.43958,33.15907,34.38987,36.97816,39.98275,44.65253,47.60282,49.77481,51.83820,53.64820,54.84279,56.14599,56.68898,56.41748,56.58038,56.77948,56.54418,56.00119,55.85639,54.44459,53.53960,52.30880,51.00561,49.05081,46.73402,45.03263,43.40363,41.05064,38.29945,36.00076,34.58897,32.43508,30.76988
2007,Drummoyne 132_11kV,29JUN2006,MW,31.31288,29.55719,28.03679,28.39879,27.42140,26.06390,25.15890,24.59781,23.36701,23.02311,22.26292,21.52082,21.15882,20.94162,20.41672,20.43482,20.39862,20.29002,20.43482,21.06832,21.86472,22.55251,23.92811,25.37610,28.21779,31.49388,34.38987,36.45326,39.89225,42.37194,43.65703,42.87874,41.81084,40.72484,39.60265,38.69765,37.52116,36.56186,35.71116,35.22247,34.31747,33.72017,33.39437,32.77897,32.14548,32.00068,31.24048,30.82418,30.53458,30.13639,29.84679,29.24949,29.41239,29.48479,28.79699,28.97799,29.19519,28.76079,28.90559,28.86939,29.21329,29.52099,30.29928,31.02328,32.27218,33.39437,35.72926,38.57095,42.67964,45.91952,48.32682,50.22731,52.54410,53.61200,54.10069,54.31789,55.00569,54.48079,55.38579,54.60749,54.24549,53.08710,52.92420,51.54860,50.64361,49.32231,47.89242,45.62993,44.18193,42.31764,40.58005,37.95556,35.53016,34.76997,32.57988,31.11378
2007,Drummoyne 132_11kV,30JUN2006,MW,31.24048,29.75629,27.92819,28.34449,27.60239,26.33540,24.95980,24.19961,23.58421,22.82401,22.15432,21.50272,21.03212,20.52532,20.54342,20.19952,20.70632,20.34432,20.56152,20.95972,21.61132,22.67921,23.25841,25.19510,27.43950,30.62508,34.48037,36.25416,39.62075,41.68414,42.82444,42.40814,41.82894,41.06874,40.67054,40.00085,39.71125,39.62075,39.87415,38.95105,38.17275,38.04605,37.19536,37.10486,36.85146,36.79716,38.17275,37.41256,36.83336,36.70666,37.41256,37.91936,38.87865,39.00535,39.51215,39.25875,39.31305,38.86055,38.77005,38.26325,38.82435,38.60715,39.47595,40.29045,41.82894,43.67513,45.52133,47.78382,50.31781,52.10970,53.75679,54.57129,55.98309,56.36318,56.39938,56.77948,56.61658,55.22289,55.29529,54.46269,53.68440,53.30430,52.47170,51.44000,50.46261,49.55761,48.68881,47.04172,45.99192,45.53943,43.69323,41.53934,39.62075,38.69765,36.74286,35.56636
2007,Drummoyne 132_11kV,01JUL2006,MW,35.34917,33.72017,32.10928,32.41698,31.42148,29.88299,28.72459,27.58429,26.60690,25.53900,25.15890,24.36251,23.78331,23.42131,22.86021,22.17242,22.22672,21.86472,22.02762,22.53441,22.73351,22.84211,23.42131,24.14531,24.92360,25.81050,26.91460,27.38520,28.97799,30.78798,32.43508,34.10027,35.78356,36.61616,37.57546,38.22705,38.69765,38.66145,38.64335,38.37185,38.06415,37.05056,36.96006,36.18176,35.63876,34.58897,34.38987,33.61157,33.06857,32.43508,31.67488,31.31288,31.22238,30.69748,30.44408,30.20878,29.72009,29.81059,29.82869,29.79249,30.17258,31.07758,31.49388,32.29028,34.02787,36.39896,38.96915,42.11854,45.64803,49.28611,51.67530,53.23190,53.46720,53.64820,53.35860,52.76130,51.51240,51.16850,50.48071,49.66621,48.38112,47.54852,46.69782,45.79283,44.94213,44.01903,42.96924,41.79274,41.72034,41.57554,40.88774,39.13205,37.17726,37.08676,35.72926,34.22697
2007,Drummoyne 132_11kV,02JUL2006,MW,34.84237,32.88757,31.81968,32.14548,30.80608,29.66579,28.59789,27.20420,26.46210,25.73810,24.90550,24.45301,23.80141,23.67471,23.00501,21.52082,21.41222,21.08642,20.92352,21.48462,21.62942,21.84662,21.93712,22.69731,23.40321,24.09101,24.76071,24.59781,25.59330,26.98700,28.36259,29.64769,31.42148,33.32197,34.67947,35.74736,37.10486,38.13655,38.58905,38.82435,38.64335,38.80625,38.08225,37.35826,37.21346,36.50756,35.89216,35.11387,34.48037,33.99167,33.64777,32.27218,32.01878,31.76538,31.09568,30.78798,30.64318,30.29928,30.17258,30.35358,30.49838,31.09568,31.71108,32.25408,34.38987,37.44876,40.25425,43.36743,46.67972,49.44901,51.83820,53.35860,55.00569,55.72969,55.49439,54.98759,54.80659,54.48079,53.72060,53.25000,52.43550,51.51240,50.84271,49.44901,48.36302,46.57112,44.74303,42.69774,41.24974,39.43975,37.43066,34.86047,32.90567,32.14548,30.40788,28.99609
2007,Drummoyne 132_11kV,03JUL2006,MW,29.26759,28.03679,26.69740,26.98700,26.29920,25.28560,24.29011,23.40321,22.60681,21.86472,21.12262,20.92352,20.39862,20.09092,19.81942,19.60223,19.52983,19.65652,19.94612,20.21762,20.95972,21.66562,22.53441,23.87381,26.44400,29.12279,32.10928,34.49847,37.03246,38.77005,39.67505,39.69315,39.62075,38.75195,38.51665,38.17275,37.26776,37.15916,36.01886,35.83786,35.18627,34.95097,35.38536,35.22247,34.17267,33.34007,32.74278,32.10928,31.62058,31.09568,31.13188,31.13188,30.67938,30.19068,30.10019,30.20878,29.79249,29.70199,29.32189,29.86489,29.57529,30.91468,32.16358,33.53917,34.49847,35.71116,37.62976,39.80175,43.94663,46.91502,49.55761,50.86081,53.28620,54.35409,55.82019,56.41748,56.41748,56.50798,56.09169,56.03739,54.67989,54.08259,53.70250,52.52600,50.71601,49.41281,47.33132,44.90593,43.27693,42.06424,39.96465,37.44876,34.38987,33.08667,31.13188,29.77439
2007,Drummoyne 132_11kV,04JUL2006,MW,29.81059,28.07299,26.98700,27.40330,26.40780,24.97790,24.18151,22.91451,22.11812,21.64752,21.33982,20.56152,20.03662,20.07282,19.80132,19.54793,19.74702,19.62033,19.43933,19.90992,20.81492,20.90542,22.19052,23.52991,26.04580,28.86939,31.34908,33.97357,36.76096,38.28135,39.58455,39.15015,39.87415,39.43975,38.13655,37.91936,37.72026,38.13655,37.53926,37.15916,37.03246,37.05056,36.30846,36.65236,35.98266,35.45776,35.47586,35.20437,35.43966,34.95097,34.84237,34.42607,33.91927,33.81067,33.26767,32.79707,32.59798,32.01878,31.63868,31.33098,31.27668,31.43958,31.40338,32.43508,33.08667,34.37177,36.09126,38.73385,42.00994,45.15933,47.78382,49.37661,51.44000,53.35860,53.75679,54.10069,54.57129,54.28169,54.64369,53.93779,53.50340,53.30430,52.76130,51.38570,49.91961,48.52591,46.39012,44.67063,42.73394,41.05064,38.96915,36.27226,33.68397,32.72468,30.93278,29.68389
2007,Drummoyne 132_11kV,05JUL2006,MW,29.79249,28.19969,26.89650,26.98700,26.58880,25.55710,24.50731,23.34891,22.71541,21.95522,21.55702,20.99592,20.68822,20.57962,20.21762,20.21762,20.34432,20.47102,20.97782,22.11812,23.29461,24.07291,25.24940,27.60239,29.52099,31.78348,34.19077,36.59806,39.63885,40.18185,41.95564,41.90134,41.17734,40.18185,39.33115,38.48045,37.57546,36.45326,35.11387,34.44417,33.28577,32.59798,32.05498,31.45768,31.47578,30.53458,30.71558,30.15448,29.82869,29.52099,28.85129,28.88749,28.67029,28.61599,28.00059,28.12729,28.01869,27.76529,27.83769,27.71099,28.10919,28.38069,28.92369,29.70199,30.82418,32.23598,34.02787,36.77906,40.52575,43.85613,46.15482,47.74762,49.95581,51.36760,52.27260,52.59840,52.70700,52.10970,53.12330,52.50790,51.56670,51.34950,50.22731,49.72051,48.72501,47.36752,45.46703,43.81993,41.88324,40.27235,38.96915,36.09126,34.44417,33.03237,31.43958,29.70199
2007,Drummoyne 132_11kV,06JUL2006,MW,29.79249,28.38069,27.13180,27.54809,26.55260,25.32180,24.38061,23.45751,22.75161,22.08192,21.39412,21.23122,20.68822,20.36242,20.14522,20.00042,20.18142,20.34432,20.59772,21.41222,22.44391,22.93261,24.25391,25.84670,28.36259,30.64318,33.37627,34.42607,38.28135,39.87415,40.03705,39.29495,38.77005,37.64786,36.48946,36.18176,35.81976,34.64327,34.13647,32.77897,32.45318,32.09118,31.69298,31.38528,31.02328,30.15448,29.77439,28.70649,29.08659,28.86939,29.08659,28.79699,28.50739,28.34449,28.18159,27.80149,28.12729,28.03679,27.80149,28.00059,28.61599,29.52099,30.33548,30.66128,31.42148,32.52558,34.67947,36.79716,40.96014,43.80183,46.06432,48.03722,49.75671,50.37211,51.29520,51.60290,51.72960,51.78390,51.94680,51.09611,50.26351,49.59381,49.14131,48.27252,47.31322,46.48062,45.03263,43.20454,41.91944,40.47145,38.77005,36.85146,34.06407,33.53917,31.71108,30.17258
2007,Drummoyne 132_11kV,07JUL2006,MW,30.35358,28.68839,27.13180,27.58429,26.46210,25.26750,24.34441,23.60231,22.96881,21.88282,21.41222,20.86922,20.52532,19.96422,19.78322,19.65652,19.67462,19.67462,19.87372,20.23572,20.86922,21.39412,22.51631,24.16341,26.37160,28.83319,32.07308,33.84687,37.44876,39.47595,40.63434,40.56195,39.83795,38.96915,37.93746,37.28586,36.43516,35.87406,35.25867,34.31747,33.55727,33.01427,32.05498,31.71108,31.49388,30.78798,30.38978,29.99159,29.52099,29.46669,29.24949,29.33999,29.03229,28.50739,28.59789,28.19969,28.43499,27.96439,28.03679,28.52549,28.65219,28.88749,29.33999,30.00969,31.34908,32.74278,34.67947,37.35826,41.23164,43.78373,46.28152,48.10962,49.32231,50.58931,50.67981,51.09611,51.05991,50.22731,50.11871,50.04631,49.34041,49.19561,48.18202,47.96482,47.31322,46.33582,45.35843,43.98283,43.60273,43.09594,41.46694,39.76555,37.43066,36.43516,35.00527,33.32197
2007,Drummoyne 132_11kV,08JUL2006,MW,33.39437,31.63868,29.86489,30.22688,29.12279,27.65669,26.35350,25.19510,24.12721,23.74711,22.87831,22.19052,21.64752,21.24932,21.14072,20.72442,21.14072,20.74252,20.59772,20.92352,21.05022,21.48462,21.86472,22.33531,23.25841,24.12721,25.21320,25.84670,27.71099,29.61149,31.43958,32.76087,34.02787,35.56636,36.52566,37.55736,38.86055,38.31755,38.48045,38.29945,37.99176,37.75646,36.92386,36.59806,35.49396,34.86047,34.35367,33.55727,33.12287,32.77897,32.01878,31.87398,31.45768,31.00518,30.51648,30.66128,30.73368,30.48028,30.62508,30.35358,30.86038,31.05948,31.78348,32.95997,34.73377,36.27226,38.20895,42.06424,45.59373,48.54401,50.93321,52.12780,52.72510,53.37670,52.72510,52.09160,51.04181,50.57121,49.52141,48.94221,48.05532,47.31322,46.93312,46.11862,44.86973,43.98283,43.22264,41.99184,41.66604,40.99634,40.52575,38.82435,37.23156,36.74286,35.18627,33.79257
2007,Drummoyne 132_11kV,09JUL2006,MW,33.93737,32.36268,30.48028,31.00518,29.90109,27.96439,26.58880,25.61140,24.67021,23.89191,23.14981,22.35341,22.00952,21.52082,20.99592,20.57962,20.65202,20.18142,20.50722,20.74252,21.06832,21.28552,21.82852,22.33531,22.78781,23.56611,24.30821,24.30821,25.62950,27.11370,28.57979,30.19068,32.16358,32.95997,34.66137,36.19986,36.96006,37.77456,37.70216,38.10035,37.81076,37.19536,37.34016,36.07316,36.00076,35.63876,35.33107,34.28127,33.52107,32.95997,32.41698,32.05498,31.54818,31.16808,30.93278,30.86038,30.24498,30.38978,30.33548,30.67938,31.09568,31.87398,32.72468,34.84237,36.48946,39.04155,41.23164,44.12763,47.92862,50.96941,53.91969,55.36769,57.21388,57.68448,58.04648,57.73878,57.26818,56.65278,55.91069,55.49439,55.27719,54.96949,53.84729,52.48980,51.07801,49.79291,47.38562,45.21363,43.18644,41.88324,39.98275,37.39446,35.34917,34.35367,32.48938,30.62508
2007,Drummoyne 132_11kV,10JUL2006,MW,31.27668,29.77439,28.43499,29.03229,28.09109,27.13180,26.02770,24.85121,24.29011,23.54801,22.86021,22.55251,22.31721,22.38961,22.33531,23.20411,23.36701,23.33081,23.96431,24.74261,25.46660,25.86480,26.87840,28.68839,30.89658,33.26767,35.31297,37.48496,39.87415,42.19094,43.27693,42.87874,41.79274,40.70674,39.76555,38.75195,38.13655,36.79716,36.10936,35.60256,35.36727,34.75187,34.55277,33.91927,33.06857,32.54368,32.32648,31.78348,31.20428,30.60698,30.38978,30.26308,30.06399,29.66579,29.32189,29.05039,29.30379,29.05039,28.83319,29.19519,29.23139,29.35809,30.02779,30.86038,32.39888,33.73827,35.92836,38.46235,42.39004,45.91952,48.96031,50.77031,53.48530,55.07809,56.77948,57.46728,57.70258,57.19578,57.35868,57.08718,56.68898,55.94689,55.78399,54.37219,52.67080,51.09611,48.65261,46.19102,44.27243,42.08234,39.69315,37.01436,34.58897,33.05047,31.34908,29.59339
2007,Drummoyne 132_11kV,11JUL2006,MW,29.66579,28.43499,27.16800,27.85579,26.46210,25.55710,24.56161,23.49371,22.91451,21.91902,21.59322,21.15882,20.67012,20.41672,20.16332,20.00042,20.18142,20.03662,20.34432,20.41672,20.95972,22.04572,23.16791,24.57971,27.49380,29.81059,33.05047,34.57087,38.17275,39.76555,40.59815,39.83795,39.22255,37.86506,36.54376,35.94646,34.89667,34.15457,33.32197,32.57988,31.98258,31.00518,30.84228,30.28118,29.88299,29.39429,28.97799,28.77889,28.70649,28.07299,28.38069,28.00059,27.81959,27.54809,27.47570,27.22230,26.95080,26.69740,26.87840,26.84220,27.04130,27.22230,27.69289,28.29019,28.83319,29.75629,31.27668,33.41247,36.96006,40.54385,42.77014,44.59823,46.17292,47.43992,48.43542,48.86981,49.23181,49.57571,49.55761,48.70691,48.36302,48.20012,47.43992,46.55302,45.48513,40.48955,39.13205,37.59356,36.19986,35.04147,32.65228,32.88757,33.32197,31.76538,29.91919,28.47119
2007,Drummoyne 132_11kV,12JUL2006,MW,28.50739,26.76980,25.66570,25.90100,24.94170,23.96431,23.00501,22.19052,21.81042,21.01402,20.38052,19.87372,19.51173,18.96873,18.84203,18.80583,18.91443,18.80583,18.78773,19.11353,19.87372,20.67012,21.55702,22.96881,25.52090,28.09109,31.07758,32.59798,35.51206,37.06866,38.11845,37.77456,36.67046,36.01886,35.56636,34.80617,34.48037,34.31747,34.00977,32.95997,33.10477,32.83327,32.54368,31.92828,31.45768,31.16808,30.66128,29.99159,29.64769,29.55719,29.86489,30.08209,30.13639,30.44408,30.35358,29.84679,29.26759,29.23139,28.74269,28.67029,29.01419,28.88749,29.53909,30.26308,31.45768,32.34458,34.37177,36.25416,40.07325,43.56653,46.44442,47.82002,50.62551,51.76580,52.12780,53.15950,52.85180,52.83370,52.65270,52.74320,52.34500,52.38120,51.51240,50.22731,49.19561,47.91052,46.22722,44.29053,43.25883,41.39454,39.34925,37.06866,34.57087,33.77447,31.91018,30.28118
2007,Drummoyne 132_11kV,13JUL2006,MW,30.38978,28.76079,27.36710,27.91009,26.98700,25.55710,24.63401,23.47561,22.87831,22.37151,21.64752,21.15882,20.81492,20.47102,20.45292,20.29002,19.94612,20.12712,20.25382,20.83302,21.41222,22.02762,22.93261,24.68831,27.05940,29.68389,32.72468,34.67947,37.91936,40.29045,41.55744,41.35834,40.79724,39.76555,38.91485,38.26325,37.55736,36.29036,35.78356,35.07767,34.20887,33.15907,32.99617,32.47128,31.76538,31.53008,31.58438,31.96448,32.23598,31.63868,31.18618,31.14998,30.69748,30.91468,30.58888,30.37168,30.26308,30.08209,30.17258,30.37168,30.37168,30.66128,31.33098,32.07308,33.10477,35.18627,36.99626,39.89225,44.36293,47.34942,50.10061,52.14590,53.97399,54.71609,55.18669,55.40389,55.60299,55.38579,55.05999,54.89709,53.97399,53.63010,52.90610,51.94680,50.42641,49.26801,47.40372,45.82903,44.27243,42.66154,40.97824,38.38995,36.00076,34.55277,32.47128,31.11378
2007,Drummoyne 132_11kV,14JUL2006,MW,31.09568,29.17709,27.83769,28.09109,26.86030,25.75620,24.59781,23.67471,23.02311,22.15432,21.73802,20.92352,20.74252,20.19952,20.14522,20.19952,20.03662,19.85562,20.45292,20.52532,21.05022,21.64752,22.78781,23.98241,26.42590,28.79699,31.89208,33.44867,36.52566,38.95105,39.56645,40.09135,40.43525,39.43975,39.22255,38.93295,38.20895,37.64786,37.32206,36.52566,36.30846,35.89216,35.69306,34.91477,34.33557,33.88307,33.26767,33.23147,32.57988,33.05047,32.79707,32.63418,32.88757,32.83327,33.21337,33.28577,33.08667,33.21337,32.61608,32.77897,32.50748,32.67038,32.81517,34.40797,35.56636,36.68856,38.67955,40.79724,43.60273,46.49872,48.54401,50.01011,51.40380,51.91060,51.72960,51.89250,51.58480,50.77031,50.28161,50.62551,49.46711,49.15941,48.12772,47.82002,46.39012,45.15933,44.52583,43.00544,42.55294,41.91944,40.99634,38.44425,36.63426,35.91026,34.06407,32.05498
2007,Drummoyne 132_11kV,15JUL2006,MW,32.00068,30.31738,28.63409,28.77889,27.52999,26.37160,25.35800,24.00051,23.60231,22.15432,21.70182,21.24932,20.67012,20.21762,19.87372,19.71082,19.63843,19.42123,19.56603,19.72892,20.18142,20.29002,20.86922,21.37602,22.15432,23.09551,23.51181,24.57971,25.77430,27.33090,29.46669,31.00518,32.90567,34.53467,36.10936,37.12296,38.17275,39.09585,39.62075,40.38095,41.01444,41.70224,41.86514,41.21354,41.52124,41.90134,42.24524,42.51674,42.57104,42.60724,42.53484,42.29954,40.99634,39.87415,39.47595,39.56645,39.58455,40.32665,40.61625,40.77914,41.30404,41.57554,42.08234,43.16834,43.49413,44.79733,46.87882,47.87432,49.81101,51.67530,52.85180,53.43100,53.73869,54.01019,53.30430,52.07350,50.69791,49.73861,48.65261,47.65712,46.73402,45.91952,45.28603,44.18193,43.53033,42.40814,41.75654,40.70674,40.12755,39.98275,39.25875,37.19536,35.78356,35.33107,33.91927,32.52558
2007,Drummoyne 132_11kV,16JUL2006,MW,32.50748,31.43958,29.28569,29.75629,28.07299,26.93270,25.90100,24.74261,23.34891,22.57061,22.15432,21.41222,21.26742,20.63392,20.30812,20.01852,19.54793,19.52983,19.51173,19.80132,19.96422,20.21762,20.38052,21.15882,21.21312,22.04572,22.66111,22.51631,23.78331,25.32180,26.96890,27.98249,29.33999,30.62508,32.29028,32.90567,33.93737,34.73377,34.64327,33.93737,34.24507,34.08217,34.26317,35.18627,35.33107,35.05957,34.10027,33.70207,33.88307,33.70207,33.43057,32.29028,31.74728,30.87848,30.13639,29.53909,29.17709,28.57979,28.86939,29.23139,29.82869,30.44408,31.83778,33.64777,35.72926,37.75646,39.02345,40.65244,43.69323,47.29512,48.74311,50.86081,52.41740,52.83370,52.74320,53.12330,52.56220,51.92870,51.45810,50.84271,50.55311,49.84721,48.70691,48.14582,46.77022,44.79733,43.36743,41.79274,40.41715,39.13205,37.73836,34.73377,32.19978,31.27668,29.64769,28.47119
2007,Drummoyne 132_11kV,17JUL2006,MW,28.65219,27.38520,26.02770,26.75170,25.99150,24.67021,23.78331,22.66111,21.75612,21.35792,20.67012,20.34432,19.92802,19.89182,19.42123,19.24023,19.02303,18.82393,19.42123,19.58413,20.25382,20.90542,22.06382,23.80141,26.06390,28.77889,32.00068,34.26317,37.86506,38.69765,39.83795,39.22255,38.17275,37.06866,36.27226,35.20437,34.75187,33.81067,32.99617,32.39888,32.01878,31.58438,30.84228,30.49838,29.99159,29.61149,29.72009,29.39429,29.33999,29.05039,29.03229,29.26759,29.95539,30.53458,30.48028,30.38978,30.26308,29.64769,29.77439,29.81059,30.35358,31.07758,31.34908,32.32648,33.41247,34.76997,36.52566,38.96915,42.17284,45.14123,47.25892,48.70691,50.66171,52.76130,53.61200,54.44459,54.49889,53.90159,54.46269,54.40839,53.26810,52.96040,52.16400,51.31330,49.14131,47.96482,45.97382,43.85613,42.28144,40.54385,38.31755,35.31297,32.74278,31.62058,29.93729,28.45309
2007,Drummoyne 132_11kV,18JUL2006,MW,28.79699,27.04130,25.55710,25.97340,24.92360,24.12721,23.33081,22.31721,21.50272,20.90542,20.38052,19.89182,19.45743,19.52983,18.89633,18.76963,19.11353,19.62033,19.81942,19.76512,20.41672,21.12262,22.20862,23.58421,26.93270,29.64769,32.85137,34.96907,38.89675,40.65244,41.84704,41.06874,39.96465,39.05965,37.81076,36.57996,36.27226,35.76546,34.80617,33.73827,32.76087,32.50748,32.12738,31.51198,31.96448,31.20428,31.42148,31.80158,32.27218,32.52558,32.56178,32.95997,33.23147,33.55727,33.57537,33.44867,33.68397,33.35817,33.70207,33.55727,33.93737,33.93737,34.60707,35.05957,35.58446,36.79716,38.86055,40.90584,43.74753,47.02362,49.50331,51.60290,53.63010,55.15049,56.29079,56.56228,57.39488,57.70258,57.73878,57.21388,56.68898,56.23649,55.33149,54.19119,53.06900,51.09611,49.28611,46.64352,43.96473,42.86064,40.74294,37.52116,35.33107,34.08217,32.14548,30.00969
2007,Drummoyne 132_11kV,19JUL2006,MW,30.28118,28.43499,27.27660,27.67479,26.44400,25.30370,24.07291,23.38511,22.84211,22.38961,21.55702,21.23122,20.74252,20.47102,20.34432,19.92802,20.41672,20.38052,20.59772,20.63392,21.23122,22.10002,23.31271,24.81501,27.94629,30.96898,34.73377,37.30396,41.34024,42.96924,43.74753,43.22264,42.22714,40.47145,39.83795,38.75195,37.99176,36.67046,37.19536,36.65236,35.63876,34.71567,34.91477,34.51657,34.73377,34.42607,34.49847,34.48037,34.13647,34.29937,34.53467,35.22247,35.47586,35.02337,33.93737,33.84687,33.79257,33.68397,33.77447,33.44867,33.81067,34.37177,35.76546,37.14106,39.25875,41.59364,44.16383,45.68423,48.12772,51.33140,53.73869,56.03739,57.35868,58.55328,59.16867,59.45827,59.85647,60.00127,59.89267,59.40397,58.53518,58.31798,57.34058,56.20029,54.87899,53.10520,51.85630,48.85171,46.84262,45.35843,42.80634,40.27235,37.57546,35.96456,33.72017,31.81968
