year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Macquarie Park 132_11kV,29OCT2006,MW,20.12922,19.90383,19.43571,19.93850,19.93850,19.69577,19.31434,19.07161,18.84622,18.53414,18.56881,18.60349,18.22206,,,,,17.97933,18.03134,18.25673,17.97933,18.22206,18.22206,17.71926,17.75394,17.97933,18.22206,18.03134,18.03134,18.53414,18.29141,18.75953,19.03694,19.03694,18.56881,18.84622,19.12362,19.59175,19.81714,19.81714,19.74779,19.93850,20.44130,20.44130,20.47598,20.28526,20.52799,20.31994,20.59734,20.37195,20.44130,20.28526,20.09454,20.31994,20.56266,20.37195,20.37195,20.44130,20.90942,20.75338,20.52799,20.75338,20.94410,20.99611,20.90942,20.68403,,20.78806,20.78806,20.78806,20.78806,20.84007,21.15215,21.06546,21.56826,21.34287,21.37754,21.15215,21.84566,22.08839,21.84566,22.12307,21.65495,21.88034,21.18683,21.46423,20.99611,20.99611,20.75338,20.75338,20.99611,20.75338,20.52799,20.28526,20.52799,20.05987
2007,Macquarie Park 132_11kV,30OCT2006,MW,20.31994,20.09454,19.62642,20.44130,20.44130,19.74779,19.78246,19.31434,19.31434,19.31434,19.07161,18.84622,18.60349,18.60349,18.60349,18.37810,18.41277,18.65550,18.41277,18.88090,19.31434,19.31434,19.78246,20.00785,22.24443,23.68347,25.12251,26.02408,27.89657,29.21424,29.95977,30.61861,31.20809,31.20809,32.10966,32.38706,32.85519,32.85519,33.47935,34.01682,34.36358,34.20754,34.10351,34.79702,33.86078,33.20194,33.89545,34.91839,33.73941,34.05150,34.79702,34.25955,34.67566,35.07443,34.95306,35.92398,35.69859,34.76235,35.07443,35.14378,35.23047,34.98774,35.10910,35.10910,34.64098,34.95306,34.25955,34.72767,34.25955,33.47935,33.32331,32.80317,31.48550,31.01738,30.20250,29.30093,27.96592,27.80988,28.27800,27.77520,26.56155,26.18012,25.52128,25.05316,24.68907,24.18627,23.75283,23.52743,22.86860,22.62587,22.40047,21.93235,21.68962,21.41222,21.18683,20.71871
2007,Macquarie Park 132_11kV,31OCT2006,MW,,20.68403,20.71871,20.56266,20.31994,20.12922,19.90383,19.90383,19.69577,19.47038,19.47038,19.47038,19.22765,19.22765,19.03694,19.03694,19.03694,19.03694,18.81154,18.81154,19.50506,19.74779,19.50506,20.47598,22.34846,23.37139,24.77576,25.93739,28.27800,29.45697,30.82666,31.98829,32.76850,34.10351,34.64098,34.88371,35.61190,35.61190,,36.44412,36.28808,36.51347,36.23606,36.51347,36.32275,37.32834,37.13763,37.13763,37.88316,37.88316,,38.03920,38.26459,37.79647,38.26459,37.38036,37.48439,37.64043,37.25899,37.06828,37.57107,37.60575,37.44971,37.91783,37.69244,37.44971,36.98159,36.35743,35.85463,34.95306,34.48494,33.54870,31.91894,31.91894,31.20809,30.46256,28.79813,28.39936,28.43404,28.20865,26.76961,26.76961,26.05876,25.78135,25.31323,24.61972,24.18627,23.71815,23.71815,23.49276,22.81658,22.81658,22.12307,21.88034,22.12307,21.41222
2007,Macquarie Park 132_11kV,01NOV2006,MW,21.77631,21.06546,20.59734,21.10014,21.10014,20.40662,20.40662,20.16389,20.21591,19.50506,19.43571,19.19298,19.19298,18.96758,19.19298,18.96758,18.96758,19.19298,19.19298,19.43571,20.12922,20.12922,20.59734,20.84007,22.71256,23.40607,25.59063,26.05876,28.52073,29.64769,30.82666,31.98829,33.42733,34.01682,34.91839,34.67566,35.14378,35.38651,35.61190,36.13203,36.60016,36.47879,36.39210,36.91224,36.82555,37.29367,37.10295,37.32834,37.76179,37.76179,38.50732,38.22991,38.00452,38.50732,38.00452,38.19524,37.95251,37.95251,38.16056,38.16056,37.95251,37.79647,37.60575,37.88316,37.41503,37.25899,36.60016,36.60016,35.88931,35.97599,35.35183,34.20754,32.57778,32.33505,31.13874,29.92509,28.43404,28.55540,28.33001,28.17397,26.99500,26.76961,26.37084,26.37084,25.67732,24.96647,24.96647,24.27296,23.80484,23.37139,23.18068,22.27911,22.00170,22.24443,22.00170,21.53358
2007,Macquarie Park 132_11kV,02NOV2006,MW,21.30819,21.06546,20.87475,21.15215,20.90942,20.44130,20.52799,20.05987,19.81714,19.81714,19.59175,19.34902,19.59175,19.34902,19.43571,18.96758,19.19298,18.96758,19.19298,19.27967,19.74779,19.74779,19.74779,20.87475,22.74723,23.75283,25.62531,26.14545,28.79813,29.37028,30.54925,31.52017,32.30037,33.79143,34.57163,34.79702,36.47879,36.32275,37.17230,37.57107,37.79647,38.19524,38.38595,38.97544,39.47824,39.28752,39.75564,40.57052,40.81325,40.76124,40.81325,40.84792,41.16001,41.43741,41.22936,41.03864,41.07332,41.07332,40.44915,40.22376,39.40888,38.47264,38.50732,37.91783,37.91783,38.38595,37.06828,36.82555,36.13203,35.97599,35.07443,34.64098,32.57778,32.33505,31.64154,30.70529,28.86748,29.21424,28.98885,28.48605,27.39377,27.15104,26.92565,26.68292,25.98941,25.55596,25.31323,24.89712,23.96088,23.49276,23.49276,22.81658,22.31379,22.31379,22.08839,21.62027
2007,Macquarie Park 132_11kV,03NOV2006,MW,21.68962,21.46423,21.49891,21.72430,21.30819,21.06546,20.84007,20.59734,20.37195,19.90383,19.90383,19.93850,19.93850,19.69577,19.69577,19.69577,19.78246,19.53973,19.74779,19.78246,20.52799,20.75338,20.75338,21.93235,23.18068,24.68907,26.33616,27.77520,30.42789,31.17342,31.36413,31.95362,33.94747,33.98214,34.83170,34.88371,34.88371,35.57722,35.61190,35.19579,35.73326,35.97599,35.81995,35.66391,35.54255,36.01067,36.28808,36.28808,36.13203,35.92398,36.16671,36.16671,36.20139,35.81995,35.50787,35.76794,36.01067,35.54255,35.66391,35.69859,34.76235,35.26514,34.25955,34.32890,34.10351,33.63539,33.23662,32.95921,32.61246,32.38706,31.67621,31.24277,29.80373,29.33561,29.37028,27.96592,26.92565,27.23773,27.27240,26.56155,24.96647,24.77576,24.77576,24.15160,23.21535,22.78191,23.09399,22.40047,21.93235,22.15774,22.15774,21.93235,21.41222,21.03079,20.37195,19.85181
2007,Macquarie Park 132_11kV,04NOV2006,MW,19.97318,19.53973,18.81154,19.38369,18.96758,18.72485,18.49946,18.10069,17.87530,18.10069,17.87530,17.87530,17.87530,18.06602,18.18738,17.97933,17.97933,18.03134,18.37810,18.37810,18.84622,18.96758,18.96758,18.96758,18.96758,18.96758,19.19298,19.66110,20.37195,20.37195,20.63202,20.68403,21.15215,21.65495,21.96703,22.00170,22.15774,22.00170,22.24443,22.59119,22.43515,22.66054,22.50450,22.50450,22.31379,22.74723,22.55651,22.55651,22.31379,22.31379,22.66054,22.43515,22.15774,22.15774,22.40047,22.24443,21.77631,21.62027,21.37754,21.62027,21.46423,21.53358,21.30819,21.49891,21.77631,21.49891,21.53358,21.53358,21.88034,21.88034,21.88034,21.96703,21.72430,21.84566,21.65495,21.68962,21.68962,21.93235,21.93235,21.46423,21.56826,21.81099,21.34287,21.10014,21.15215,21.15215,20.68403,20.47598,20.52799,20.52799,20.47598,20.71871,20.05987,20.28526,20.52799,19.81714
2007,Macquarie Park 132_11kV,05NOV2006,MW,20.09454,19.85181,19.66110,20.00785,19.81714,19.66110,19.19298,18.96758,18.72485,18.72485,18.72485,18.44745,18.22206,17.97933,18.25673,18.03134,18.22206,17.75394,17.75394,18.22206,18.44745,18.22206,18.44745,18.22206,18.22206,17.97933,18.25673,18.10069,18.18738,18.41277,18.41277,18.91557,19.15830,19.62642,19.62642,20.31994,20.37195,20.40662,20.16389,20.63202,20.63202,20.90942,20.90942,21.15215,20.68403,21.15215,21.15215,20.90942,20.90942,21.22150,20.99611,21.10014,21.37754,21.15215,21.15215,21.22150,21.06546,21.06546,21.10014,21.10014,21.34287,21.34287,21.10014,21.10014,21.10014,21.18683,21.72430,22.00170,21.77631,22.03638,22.12307,22.34846,,22.46983,22.00170,22.24443,22.46983,22.71256,22.24443,22.00170,22.00170,21.77631,21.34287,21.34287,21.10014,20.87475,20.16389,20.12922,20.21591,20.21591,20.90942,20.44130,20.44130,20.44130,20.21591,20.44130
2007,Macquarie Park 132_11kV,06NOV2006,MW,20.44130,20.21591,20.21591,20.68403,20.21591,19.97318,19.74779,,19.03694,19.03694,19.03694,19.03694,19.03694,18.81154,18.81154,18.81154,18.81154,18.81154,18.56881,18.56881,18.81154,18.81154,19.22765,19.93850,22.15774,23.09399,24.30764,25.36524,27.70585,29.02353,29.73438,30.58393,30.98270,31.08673,31.55485,31.64154,31.64154,31.86693,31.45082,31.98829,32.38706,32.64713,32.73382,33.01123,33.47935,33.01123,33.79143,33.27129,33.51402,33.23662,33.79143,33.73941,33.42733,33.27129,33.98214,33.47935,33.51402,33.47935,34.01682,33.63539,33.86078,33.35798,34.01682,34.41559,33.94747,33.08058,32.42174,32.02297,31.79758,31.55485,32.02297,31.64154,30.20250,29.14489,28.95417,28.24332,26.87363,26.71759,26.71759,26.52688,25.86804,25.15719,25.15719,24.46368,23.75283,23.75283,23.05931,22.81658,22.34846,22.34846,22.12307,21.88034,21.53358,21.34287,21.15215,20.90942
2007,Macquarie Park 132_11kV,07NOV2006,MW,20.68403,20.21591,19.97318,20.31994,20.56266,20.31994,19.85181,19.62642,19.38369,19.34902,19.12362,19.12362,19.12362,18.88090,18.88090,18.88090,19.12362,18.91557,18.91557,18.91557,19.62642,19.62642,20.12922,20.84007,23.21535,24.15160,25.86804,26.64824,28.59008,29.80373,31.05205,30.93069,32.10966,31.79758,32.33505,33.08058,33.89545,34.45027,34.01682,33.58337,33.82610,34.13818,34.45027,34.25955,33.98214,33.98214,33.73941,33.79143,,34.57163,34.60631,34.98774,34.95306,34.76235,35.10910,34.72767,34.76235,34.29422,34.51962,34.36358,34.64098,34.45027,34.72767,34.51962,34.88371,34.67566,34.01682,33.58337,33.32331,32.54310,31.83225,30.89601,29.76905,29.11021,28.86748,29.11021,27.74053,27.42844,27.27240,26.56155,25.83336,25.12251,25.36524,24.89712,24.42900,23.99555,23.99555,23.28470,23.28470,23.05931,22.81658,22.12307,21.88034,21.81099,21.56826,21.37754
2007,Macquarie Park 132_11kV,08NOV2006,MW,21.10014,20.87475,20.87475,21.15215,20.90942,20.68403,20.40662,20.16389,19.78246,19.59175,19.81714,19.59175,19.59175,19.59175,19.34902,19.34902,19.34902,19.59175,19.34902,19.59175,20.09454,20.31994,20.31994,21.25618,22.97262,24.42900,26.05876,26.68292,29.14489,29.61301,30.58393,31.71089,32.69914,32.45642,32.61246,32.42174,32.73382,32.61246,32.38706,33.47935,32.57778,33.08058,32.73382,33.27129,33.89545,33.42733,32.95921,32.76850,32.80317,33.04590,33.20194,33.58337,34.13818,34.36358,34.13818,33.70474,33.23662,33.04590,32.88986,32.76850,33.20194,32.57778,33.32331,33.51402,33.27129,33.11525,33.08058,33.08058,31.45082,31.48550,30.77465,30.11581,29.52632,28.64209,28.39936,27.70585,27.49780,27.34176,26.87363,26.71759,25.78135,25.59063,25.12251,25.15719,24.22095,24.03023,,23.40607,22.74723,22.81658,22.55651,22.08839,21.84566,21.46423,21.53358,20.84007
2007,Macquarie Park 132_11kV,09NOV2006,MW,21.06546,20.90942,20.68403,21.03079,20.78806,20.31994,20.31994,20.31994,19.85181,19.85181,19.85181,19.62642,19.38369,19.66110,19.43571,19.47038,19.69577,19.47038,19.47038,,19.97318,20.21591,20.71871,21.37754,22.81658,23.83951,26.18012,26.87363,29.02353,29.37028,30.20250,30.67062,31.24277,31.98829,32.14433,32.10966,32.14433,32.33505,32.14433,32.45642,32.54310,32.76850,32.76850,32.54310,32.54310,32.49109,32.80317,32.85519,32.88986,33.11525,33.27129,32.95921,33.16727,33.20194,33.32331,33.35798,33.11525,32.88986,33.11525,32.95921,33.01123,33.23662,32.64713,32.73382,32.85519,33.11525,33.32331,33.42733,32.95921,32.73382,32.26570,31.52017,29.92509,29.02353,28.55540,27.61916,26.83896,26.18012,26.45753,26.68292,25.74668,25.27855,25.31323,24.84511,24.15160,23.68347,23.68347,23.44074,22.97262,22.74723,22.86860,22.15774,21.93235,21.93235,21.72430,21.03079
2007,Macquarie Park 132_11kV,10NOV2006,MW,21.41222,20.94410,20.47598,20.87475,20.87475,20.40662,20.16389,20.28526,19.78246,19.59175,19.53973,19.31434,19.31434,19.31434,19.38369,19.38369,19.38369,19.59175,19.59175,19.34902,19.59175,20.05987,20.28526,20.75338,23.18068,24.42900,26.14545,26.80428,29.26625,30.08113,30.86133,31.36413,32.30037,32.85519,33.11525,33.35798,33.86078,34.13818,33.94747,34.48494,34.72767,34.57163,35.03975,34.98774,35.23047,35.57722,35.42118,35.45586,35.07443,35.42118,35.88931,35.97599,36.01067,35.76794,36.60016,36.51347,36.28808,36.66951,36.44412,36.39210,36.28808,36.23606,35.81995,35.10910,34.91839,34.41559,33.89545,33.94747,33.98214,33.23662,32.76850,32.30037,30.39321,29.99444,28.05261,27.30708,26.37084,26.14545,26.14545,26.56155,25.39992,24.93180,24.53303,24.06491,23.83951,23.49276,23.49276,22.81658,22.34846,22.62587,22.62587,21.68962,21.22150,21.22150,21.22150,20.28526
2007,Macquarie Park 132_11kV,11NOV2006,MW,20.28526,20.31994,20.09454,20.47598,20.25058,19.78246,19.53973,19.31434,18.84622,18.84622,18.60349,19.07161,18.84622,18.84622,18.84622,18.84622,18.60349,18.60349,18.88090,18.88090,18.88090,19.12362,18.65550,18.69018,18.96758,19.19298,19.19298,19.90383,20.37195,20.59734,21.10014,21.56826,22.08839,22.31379,22.59119,23.49276,23.75283,23.99555,24.22095,24.58504,24.61972,24.37699,25.12251,24.89712,24.96647,24.77576,25.27855,25.08784,25.31323,25.62531,25.67732,25.67732,25.43459,25.71200,25.00115,24.74108,24.74108,24.96647,24.96647,24.74108,24.77576,24.81043,24.11692,24.68907,23.99555,24.22095,23.71815,23.90887,23.99555,23.99555,23.80484,23.80484,23.56211,23.40607,23.64880,22.97262,22.74723,22.31379,22.55651,22.81658,22.78191,22.59119,22.34846,22.31379,22.08839,21.62027,21.62027,21.62027,21.37754,21.88034,21.88034,21.68962,21.46423,21.46423,21.25618,21.03079
2007,Macquarie Park 132_11kV,12NOV2006,MW,20.84007,20.59734,20.12922,20.44130,20.44130,19.81714,19.43571,19.43571,19.38369,19.38369,19.15830,18.88090,18.65550,18.41277,18.69018,18.69018,18.69018,18.69018,18.44745,18.25673,18.25673,18.60349,18.60349,18.37810,18.37810,18.60349,18.84622,18.60349,19.12362,18.88090,19.34902,19.59175,20.05987,20.12922,20.56266,21.49891,21.72430,21.72430,22.46983,22.97262,23.02464,23.25003,23.28470,23.52743,23.52743,23.52743,23.52743,24.03023,24.27296,23.80484,24.03023,24.03023,24.03023,24.49835,24.53303,25.00115,25.05316,24.81043,24.58504,24.58504,24.34231,24.37699,23.90887,23.96088,23.25003,23.71815,23.71815,23.96088,23.56211,23.56211,24.03023,23.80484,23.83951,23.59678,23.83951,23.59678,23.37139,23.40607,23.87419,23.90887,23.90887,24.15160,23.68347,23.21535,23.21535,22.97262,22.50450,22.50450,22.50450,22.50450,22.59119,22.08839,21.84566,21.68962,21.65495,20.99611
2007,Macquarie Park 132_11kV,13NOV2006,MW,21.46423,20.75338,20.28526,21.15215,20.68403,20.44130,20.25058,19.78246,19.78246,19.53973,19.53973,19.27967,19.27967,19.27967,19.27967,19.27967,19.50506,19.31434,19.07161,19.31434,19.85181,20.78806,21.03079,22.03638,24.77576,25.98941,27.89657,29.52632,32.30037,33.20194,34.67566,35.85463,36.86022,37.38036,38.03920,38.26459,39.20083,39.01011,39.32220,39.51291,39.79032,39.63428,40.13707,40.22376,39.56492,39.56492,38.69803,38.73271,37.48439,37.48439,37.48439,37.10295,36.86022,36.39210,37.13763,37.79647,38.47264,37.76179,38.47264,38.88875,38.31660,37.88316,37.69244,37.25899,36.82555,36.54814,36.60016,36.32275,36.04535,36.23606,35.26514,34.57163,32.23102,31.52017,30.82666,30.04646,29.11021,28.74612,28.33001,28.33001,27.39377,27.11636,25.93739,25.24388,25.12251,23.96088,23.99555,23.33672,22.62587,22.43515,22.71256,22.46983,22.27911,22.08839,21.37754,20.90942
2007,Macquarie Park 132_11kV,14NOV2006,MW,21.03079,20.78806,20.56266,20.90942,20.71871,20.00785,20.00785,19.53973,19.53973,19.62642,,19.38369,19.38369,19.15830,19.15830,19.38369,19.15830,19.38369,19.15830,19.43571,19.69577,20.16389,20.40662,21.15215,23.49276,,25.71200,26.64824,29.30093,30.89601,31.24277,32.17901,33.16727,33.63539,34.10351,34.79702,35.03975,35.45586,35.66391,35.66391,35.19579,35.69859,35.50787,35.97599,35.69859,35.92398,36.01067,36.23606,36.32275,36.98159,36.04535,36.35743,36.23606,36.23606,36.08002,36.16671,36.47879,36.60016,36.94691,36.98159,35.97599,36.28808,36.04535,36.35743,36.63483,36.20139,36.44412,36.01067,35.61190,35.50787,34.32890,33.54870,31.20809,30.46256,29.92509,28.98885,27.80988,27.74053,27.54981,27.30708,26.61357,26.14545,25.74668,25.00115,24.58504,,23.49276,23.12866,22.86860,22.86860,22.71256,22.46983,22.12307,22.08839,21.77631,21.10014
2007,Macquarie Park 132_11kV,15NOV2006,MW,21.37754,20.71871,20.63202,20.99611,21.03079,20.84007,20.37195,20.00785,19.12362,19.12362,18.65550,18.69018,18.72485,18.49946,18.49946,19.22765,19.47038,19.31434,19.62642,19.43571,19.90383,20.16389,20.25058,20.71871,23.09399,24.37699,25.62531,26.80428,29.57834,30.77465,32.23102,32.54310,34.01682,34.83170,35.50787,35.76794,35.45586,36.13203,36.35743,37.10295,37.10295,36.66951,37.06828,37.13763,37.38036,37.60575,37.38036,37.38036,37.13763,37.10295,37.13763,36.94691,37.44971,36.63483,36.70418,36.70418,35.85463,35.73326,36.20139,36.01067,35.29982,35.35183,36.04535,35.10910,34.36358,34.20754,33.51402,32.80317,33.04590,32.38706,31.64154,31.20809,29.11021,29.11021,28.36469,28.20865,27.15104,26.71759,26.49220,26.24947,25.78135,25.15719,25.31323,25.31323,24.61972,23.96088,23.25003,22.78191,22.40047,22.19242,22.43515,21.96703,21.53358,21.37754,21.37754,20.68403
2007,Macquarie Park 132_11kV,16NOV2006,MW,20.94410,20.71871,20.71871,20.84007,20.59734,20.37195,20.12922,19.90383,19.66110,19.19298,19.19298,19.19298,19.19298,18.96758,18.96758,18.96758,18.96758,18.96758,18.91557,18.91557,19.62642,19.85181,20.12922,21.53358,23.68347,24.42900,26.56155,27.27240,29.73438,30.23717,31.24277,31.24277,31.60686,31.76290,32.10966,32.33505,32.17901,32.26570,32.76850,32.57778,32.38706,32.88986,32.42174,32.49109,32.54310,32.33505,32.38706,32.45642,33.01123,33.32331,33.08058,32.85519,32.80317,33.58337,33.20194,33.01123,32.30037,33.32331,32.92454,32.45642,32.92454,33.23662,33.23662,33.27129,32.49109,32.07498,31.79758,31.39881,31.67621,30.73997,30.54925,29.83840,28.12196,27.93124,27.49780,26.49220,25.52128,25.52128,25.31323,25.08784,24.15160,24.22095,24.22095,23.71815,23.21535,22.97262,22.74723,22.03638,21.81099,21.81099,21.68962,21.41222,20.71871,20.84007,20.59734,20.37195
2007,Macquarie Park 132_11kV,17NOV2006,MW,19.93850,19.97318,19.78246,20.00785,20.05987,19.62642,19.66110,19.19298,19.19298,19.53973,19.31434,19.53973,19.31434,19.31434,19.31434,19.07161,19.31434,19.07161,19.53973,19.53973,19.78246,19.85181,20.31994,21.30819,23.33672,24.30764,26.24947,26.71759,29.57834,30.30652,31.29478,31.55485,32.14433,32.33505,32.80317,32.80317,33.27129,32.88986,32.92454,33.39266,33.35798,33.32331,33.39266,33.63539,33.16727,33.42733,33.11525,33.42733,33.73941,33.54870,33.51402,33.32331,34.05150,33.58337,33.54870,34.13818,33.70474,33.58337,33.67006,34.13818,33.73941,33.89545,33.58337,33.89545,32.92454,33.01123,32.76850,32.54310,32.33505,31.95362,31.64154,30.82666,28.67677,28.12196,27.18572,26.45753,25.36524,24.89712,24.65439,24.42900,24.22095,23.83951,23.44074,23.21535,22.50450,22.27911,22.08839,22.27911,21.81099,21.88034,21.88034,21.88034,21.65495,20.71871,20.47598,20.28526
2007,Macquarie Park 132_11kV,18NOV2006,MW,20.56266,20.09454,19.62642,19.93850,19.69577,19.47038,19.19298,19.19298,18.96758,18.72485,18.29141,18.25673,18.03134,17.82329,17.87530,17.44186,17.19913,16.97373,16.93906,16.97373,16.73100,16.50561,16.03749,16.26288,15.44801,15.69073,15.69073,15.95080,16.47094,16.69633,16.93906,17.40718,17.97933,17.97933,18.44745,18.72485,18.96758,19.27967,19.07161,19.31434,19.53973,19.78246,19.81714,19.66110,19.47038,19.38369,19.85181,19.69577,19.93850,20.21591,20.05987,20.09454,19.90383,20.21591,20.59734,20.99611,20.59734,20.59734,20.59734,20.87475,21.03079,21.03079,21.15215,21.22150,21.68962,21.18683,21.18683,20.71871,20.47598,20.47598,20.84007,21.06546,20.59734,20.71871,20.75338,20.52799,20.28526,20.52799,20.59734,20.59734,20.59734,20.59734,20.37195,20.12922,20.37195,19.90383,19.90383,19.74779,19.74779,19.97318,20.00785,20.25058,20.05987,19.66110,19.90383,19.90383
2007,Macquarie Park 132_11kV,19NOV2006,MW,19.53973,19.07161,18.84622,19.38369,19.15830,19.00226,18.53414,18.53414,18.53414,18.29141,18.06602,18.06602,18.10069,17.94465,17.71926,17.94465,17.94465,17.94465,17.71926,17.78861,17.75394,17.71926,17.28582,17.51121,17.51121,17.75394,17.56322,18.03134,18.06602,18.34342,18.65550,19.15830,19.69577,19.69577,20.16389,20.16389,20.40662,21.10014,21.18683,21.49891,21.49891,21.56826,21.41222,21.77631,22.08839,21.68962,22.27911,22.08839,22.12307,21.93235,22.15774,22.15774,22.15774,22.27911,22.03638,21.62027,22.62587,22.43515,22.66054,22.66054,22.50450,22.50450,22.03638,22.34846,21.68962,22.15774,21.88034,21.65495,22.03638,21.56826,22.03638,22.03638,21.62027,,10.95751,16.78302,18.69018,19.27967,19.03694,20.25058,20.56266,21.10014,20.78806,20.31994,19.78246,19.81714,19.34902,19.38369,19.38369,19.62642,19.38369,19.19298,19.00226,19.03694,18.81154,18.81154
2007,Macquarie Park 132_11kV,20NOV2006,MW,18.60349,18.37810,18.37810,18.49946,18.25673,18.25673,18.25673,18.18738,17.71926,17.47653,17.25114,17.51121,17.28582,17.28582,17.28582,17.32049,17.28582,17.35517,17.35517,17.12977,17.82329,18.60349,18.37810,19.19298,20.59734,21.18683,23.05931,23.75283,26.87363,28.01793,29.42230,30.46256,31.45082,32.45642,32.64713,33.73941,34.60631,34.57163,35.38651,36.20139,36.79087,36.86022,37.72711,37.48439,38.35128,37.95251,38.26459,38.38595,38.97544,38.78472,39.13148,39.20083,39.87701,39.82499,40.57052,40.60519,41.00396,40.18909,39.72097,40.03305,40.03305,39.75564,39.51291,39.79032,39.13148,38.47264,38.10855,37.25899,37.01626,35.85463,35.23047,34.25955,32.14433,31.64154,30.73997,29.89042,28.74612,28.05261,28.24332,27.58449,26.45753,26.71759,25.78135,25.59063,25.05316,24.61972,24.37699,23.90887,23.68347,23.75283,23.05931,22.59119,21.88034,21.88034,21.53358,20.84007
2007,Macquarie Park 132_11kV,21NOV2006,MW,20.68403,20.44130,20.00785,20.47598,20.00785,20.00785,19.53973,19.85181,19.62642,19.22765,18.72485,18.72485,18.72485,18.56881,18.34342,18.53414,18.53414,18.29141,18.84622,18.69018,17.97933,18.03134,18.75953,19.47038,22.62587,24.27296,25.93739,26.92565,29.45697,30.42789,31.83225,33.20194,34.36358,35.66391,36.60016,36.39210,36.98159,37.13763,38.16056,38.35128,38.88875,38.94076,39.44356,40.03305,40.50117,40.57052,40.76124,40.96929,41.00396,41.50676,40.96929,41.03864,41.54144,41.85352,42.21761,42.16560,42.56437,42.37365,41.85352,41.59345,41.35072,41.03864,41.78417,41.54144,41.47209,41.59345,41.35072,41.78417,41.19468,39.56492,38.57667,37.41503,34.98774,35.29982,33.42733,32.33505,31.13874,30.89601,30.51458,30.27185,29.52632,28.55540,28.27800,27.80988,27.34176,26.68292,26.24947,25.71200,25.15719,24.89712,24.96647,24.49835,23.83951,23.75283,23.28470,22.62587
2007,Macquarie Park 132_11kV,22NOV2006,MW,22.50450,22.27911,21.81099,22.34846,22.15774,21.88034,21.25618,21.30819,21.10014,20.63202,20.63202,20.63202,20.52799,20.28526,20.28526,20.31994,20.78806,20.78806,20.56266,20.78806,21.10014,21.56826,22.08839,23.02464,25.62531,27.54981,29.89042,30.35854,33.54870,34.32890,36.28808,37.22432,37.64043,37.48439,38.07387,38.81940,39.01011,39.56492,39.72097,40.22376,40.13707,40.88260,40.84792,41.62813,40.91728,41.22936,40.72656,41.69748,41.90553,42.25229,42.56437,43.34457,43.37925,43.41392,43.41392,43.15386,43.41392,43.30990,42.68573,42.21761,42.09625,42.13092,42.59904,43.15386,43.96873,43.62198,36.28808,38.69803,24.89712,32.49109,33.08058,32.49109,29.92509,29.11021,28.43404,27.27240,26.14545,25.43459,25.20920,24.96647,24.27296,23.83951,24.11692,23.90887,23.25003,22.86860,22.66054,21.96703,21.72430,22.50450,23.25003,22.08839,21.77631,21.81099,21.37754,20.87475
2007,Macquarie Park 132_11kV,23NOV2006,MW,21.06546,20.84007,20.37195,20.71871,20.71871,20.56266,20.56266,19.62642,19.93850,19.69577,19.69577,19.19298,19.19298,18.81154,19.03694,19.03694,18.81154,18.81154,18.81154,19.03694,19.27967,19.78246,19.59175,20.63202,22.43515,24.11692,25.55596,26.76961,29.68236,31.05205,32.26570,32.26570,33.67006,33.73941,34.95306,35.45586,36.44412,36.32275,36.79087,37.53640,37.25899,37.41503,37.91783,37.69244,38.22991,37.76179,38.66336,38.38595,38.94076,38.47264,38.69803,38.31660,38.94076,38.50732,38.54199,38.85407,38.73271,38.73271,38.57667,38.50732,38.26459,38.42063,38.22991,,38.57667,38.35128,38.54199,37.53640,36.35743,35.54255,35.03975,33.58337,31.76290,31.05205,30.54925,29.33561,28.52073,28.33001,27.89657,27.89657,26.92565,26.30149,25.83336,25.36524,25.00115,24.30764,24.34231,23.90887,23.52743,23.56211,23.33672,22.86860,22.40047,22.34846,21.88034,21.46423
