year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gwawley Bay 33_11kV,21OCT2006,MW,12.56554,11.68760,10.80966,12.32777,12.93135,13.16913,12.49238,11.55957,11.12060,10.69992,9.96830,10.68163,9.65736,9.16352,8.77942,8.66968,8.61481,8.39532,8.32216,8.37703,8.34045,8.65139,8.87087,9.49275,10.07804,9.91343,10.53530,10.80966,11.63273,12.10828,13.04110,13.71784,13.82759,14.70553,14.97988,15.19937,15.63834,15.74808,15.80295,16.00415,15.85783,15.94928,15.91270,15.56518,15.30911,15.30911,15.18108,14.65066,14.52262,14.13852,14.32143,14.57749,14.37630,14.13852,13.88246,13.77271,13.91904,13.86417,13.66297,13.91904,14.13852,14.24827,14.52262,14.81527,14.92501,15.08963,15.25424,15.67492,16.13218,15.91270,16.29680,16.29680,16.55286,17.39422,17.28448,16.90038,16.68090,16.27851,15.83954,15.41885,14.92501,14.70553,14.48604,14.35801,13.97391,13.44349,13.33374,12.93135,12.56554,12.21802,12.23632,11.85222,15.08963,14.43117,15.25424,14.30314
2007,Gwawley Bay 33_11kV,22OCT2006,MW,13.80929,12.34606,11.35837,12.32777,13.04110,13.33374,12.71187,11.79734,11.28521,11.28521,10.84624,11.50470,10.29753,10.07804,9.49275,9.05378,9.05378,8.61481,8.59651,8.23071,8.15754,8.10267,8.48677,8.81600,9.10865,8.99890,9.93172,9.41959,10.37069,10.73650,11.28521,11.57786,12.01683,12.45580,12.83990,12.87648,13.44349,13.60810,14.02878,14.37630,14.26656,14.15681,14.10194,13.93733,13.91904,13.64468,13.75442,13.49836,13.20571,13.27887,13.09597,13.11426,12.87648,12.67529,12.73016,12.71187,12.40093,12.56554,12.43751,12.56554,12.71187,12.73016,12.62042,12.51067,12.73016,12.65700,12.82161,13.20571,13.05939,13.20571,13.38861,14.19339,14.54091,15.63834,16.16876,16.13218,16.07731,15.78466,15.51031,15.47373,14.96159,14.63237,14.13852,13.71784,13.38861,12.83990,12.62042,11.85222,11.72418,11.17547,11.35837,10.68163,14.10194,13.26058,14.13852,
2007,Gwawley Bay 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Gwawley Bay 33_11kV,24OCT2006,MW,13.09597,11.94367,11.19376,12.32777,13.16913,13.77271,12.98622,12.40093,11.57786,11.77905,10.86453,11.57786,10.69992,10.26095,10.02317,9.91343,9.91343,9.82198,9.87685,9.74881,9.96830,10.57188,11.19376,11.99854,13.22400,14.52262,15.80295,14.85185,15.85783,16.62602,17.61371,18.36362,18.82088,18.49165,18.87575,,19.15011,19.31472,19.46105,19.42446,19.35130,19.73540,19.57079,19.42446,19.53421,19.75369,19.35130,19.35130,19.35130,19.02207,18.76601,19.02207,19.02207,19.18669,18.98549,18.93062,19.02207,18.91233,18.85746,19.07695,19.15011,18.82088,18.76601,18.82088,18.69285,18.82088,18.41849,18.25388,17.99781,17.86978,17.92465,17.94294,18.30875,19.02207,19.09524,18.71114,18.74772,17.88807,17.59542,17.17474,16.71748,16.46141,16.11389,16.11389,15.52860,15.19937,14.76040,13.93733,13.38861,13.04110,12.82161,11.88880,14.97988,14.15681,14.70553,13.91904
2007,Gwawley Bay 33_11kV,25OCT2006,MW,13.22400,12.27290,11.39495,12.73016,12.98622,13.60810,12.93135,12.16315,11.46812,11.66931,11.01085,11.24863,10.35240,10.15120,9.87685,9.98659,9.69394,9.74881,9.82198,9.69394,10.02317,10.46214,11.08402,12.01683,12.94964,14.35801,15.45544,14.81527,16.02244,17.04671,17.86978,18.76601,,18.63798,19.02207,19.31472,19.35130,19.35130,19.47934,19.62566,19.62566,19.46105,19.47934,19.25985,19.29643,19.47934,19.46105,19.36959,19.51592,19.68053,19.62566,19.68053,19.75369,19.57079,19.35130,19.58908,19.73540,19.46105,19.40617,19.36959,19.24156,18.96720,19.07695,19.18669,19.24156,19.29643,19.25985,18.85746,18.82088,18.65627,18.25388,18.27217,18.41849,19.15011,19.04037,18.93062,18.74772,18.32704,18.03439,17.39422,16.90038,16.88209,16.24193,15.69321,15.01646,14.48604,14.13852,13.55323,13.26058,12.83990,12.71187,12.05341,15.25424,14.46775,15.34569,14.10194
2007,Gwawley Bay 33_11kV,26OCT2006,MW,13.22400,12.21802,11.41324,12.62042,13.33374,14.02878,13.00451,12.60212,11.79734,12.01683,11.17547,11.57786,10.68163,10.18778,9.96830,9.49275,9.69394,9.49275,9.60249,9.80368,10.13291,10.07804,11.12060,11.90709,13.16913,14.26656,15.58347,15.19937,16.27851,17.10158,18.10755,18.65627,18.93062,18.82088,18.65627,18.91233,18.60139,18.87575,19.02207,18.96720,19.29643,18.98549,19.04037,18.98549,18.98549,19.18669,18.74772,18.65627,18.60139,18.30875,18.19900,18.30875,18.38191,18.38191,18.16242,18.03439,18.25388,18.14413,18.19900,18.27217,18.16242,17.92465,17.88807,17.99781,18.08926,17.92465,17.97952,18.19900,18.14413,18.60139,18.93062,18.98549,19.35130,19.47934,19.47934,19.53421,19.04037,18.71114,18.43678,17.76003,17.32106,17.04671,16.88209,16.13218,15.63834,15.18108,14.26656,13.53494,13.22400,12.71187,12.56554,12.07170,15.29082,14.46775,14.96159,14.02878
2007,Gwawley Bay 33_11kV,27OCT2006,MW,12.94964,11.77905,11.06573,12.40093,13.20571,13.66297,12.78503,12.23632,11.35837,11.63273,10.79137,11.13889,10.37069,9.98659,9.30984,9.30984,9.20010,8.88916,8.92574,9.36471,9.71223,9.76710,10.51701,11.39495,12.49238,13.86417,14.79698,14.74211,15.89441,16.60773,17.06500,18.05268,18.21729,18.16242,18.41849,19.04037,19.20498,18.91233,19.13182,19.51592,19.53421,19.46105,19.15011,19.18669,19.09524,19.15011,19.24156,19.15011,19.18669,19.20498,19.15011,19.07695,19.04037,19.31472,19.29643,19.13182,19.42446,19.36959,19.51592,19.62566,19.18669,18.80259,18.38191,18.32704,17.92465,18.03439,17.65029,17.54055,16.82722,16.62602,16.46141,15.91270,16.18705,16.62602,17.22961,17.04671,16.95525,16.44312,16.11389,15.58347,14.87014,14.59578,14.32143,14.43117,13.58981,13.04110,12.71187,11.99854,12.10828,11.63273,11.68760,11.35837,14.32143,13.77271,14.41288,13.26058
2007,Gwawley Bay 33_11kV,28OCT2006,MW,12.32777,11.34008,10.51701,12.21802,12.45580,13.00451,12.10828,11.34008,10.79137,10.79137,9.91343,10.62676,9.74881,9.25497,8.87087,8.70626,8.34045,8.26729,7.99293,7.90148,8.34045,8.39532,8.83429,9.30984,9.96830,10.51701,11.06573,10.59017,11.61444,12.07170,13.16913,13.75442,14.21168,14.68724,15.01646,15.41885,15.74808,15.83954,16.07731,15.89441,15.96757,15.85783,15.74808,15.72979,15.47373,15.30911,15.30911,14.85185,14.65066,14.43117,14.48604,14.21168,13.88246,13.91904,13.86417,13.69955,13.53494,13.48007,13.58981,13.33374,13.20571,13.16913,13.20571,13.44349,13.33374,13.53494,13.31545,13.49836,13.22400,13.49836,13.86417,14.13852,14.59578,15.63834,16.27851,16.07731,15.62005,15.47373,14.96159,14.65066,14.15681,13.93733,13.64468,13.38861,12.89477,12.76674,12.45580,12.32777,11.94367,11.55957,11.66931,11.01085,14.63237,13.88246,14.79698,13.64468
2007,Gwawley Bay 33_11kV,29OCT2006,MW,12.94964,11.88880,11.28521,12.56554,12.87648,13.49836,12.78503,11.90709,11.28521,11.50470,10.84624,11.41324,10.46214,,,,,9.98659,9.49275,9.14523,9.09036,9.05378,8.61481,8.54164,8.50506,8.45019,8.94403,8.48677,8.98061,9.43788,9.82198,10.20607,10.69992,11.01085,11.50470,12.07170,12.49238,12.60212,12.98622,13.49836,13.77271,13.93733,14.08365,14.13852,13.88246,13.82759,13.60810,13.55323,13.71784,13.75442,13.37032,12.98622,13.26058,13.20571,12.93135,12.49238,12.43751,12.43751,12.49238,12.27290,12.23632,12.60212,12.54725,12.29119,12.27290,12.43751,12.56554,12.43751,12.34606,12.51067,12.45580,12.56554,12.94964,13.09597,13.37032,13.77271,13.80929,14.48604,14.96159,15.18108,14.65066,14.96159,14.59578,14.10194,13.75442,13.37032,12.78503,12.27290,11.94367,11.63273,11.66931,11.01085,14.43117,13.64468,14.32143,13.42520
2007,Gwawley Bay 33_11kV,30OCT2006,MW,12.60212,11.66931,10.97427,12.21802,12.67529,13.33374,12.45580,11.90709,11.24863,11.46812,10.64505,11.52299,10.42556,10.29753,9.74881,9.52933,9.25497,9.16352,9.05378,9.32813,9.69394,10.15120,10.24266,11.08402,12.10828,13.15084,14.43117,14.19339,15.07134,16.18705,17.01012,17.28448,17.94294,18.16242,18.25388,18.41849,18.74772,18.76601,18.69285,18.98549,18.98549,19.13182,19.07695,19.07695,19.29643,19.13182,19.20498,18.96720,18.98549,18.41849,18.60139,18.85746,18.74772,18.98549,18.98549,18.63798,18.87575,18.63798,19.15011,18.76601,18.30875,18.49165,18.52823,18.19900,18.05268,18.14413,17.99781,17.83320,17.66858,17.54055,17.55884,17.33935,17.37593,17.55884,17.01012,17.21132,17.26619,17.43081,17.86978,18.03439,17.39422,17.01012,17.01012,16.18705,15.62005,15.19937,14.79698,14.26656,13.42520,12.73016,12.67529,12.12657,15.23595,14.37630,15.01646,13.77271
2007,Gwawley Bay 33_11kV,31OCT2006,MW,13.05939,12.01683,11.34008,12.67529,13.48007,13.93733,13.00451,12.21802,11.61444,11.79734,11.12060,11.68760,10.53530,10.18778,9.93172,9.69394,9.63907,9.41959,9.27326,9.43788,9.71223,10.24266,10.57188,11.17547,12.67529,13.91904,14.85185,14.70553,16.05902,16.46141,17.37593,18.21729,18.58310,18.96720,19.20498,19.62566,19.53421,19.80856,19.84515,20.24754,20.19266,20.13779,20.30241,20.33899,20.50360,20.30241,20.61334,20.44873,20.61334,20.33899,20.35728,20.52189,20.35728,20.55847,20.63163,20.77796,20.79625,20.77796,21.29009,21.12548,20.77796,20.66822,20.57676,20.35728,20.35728,20.08292,20.00976,19.80856,19.35130,19.02207,18.74772,18.21729,17.83320,17.43081,16.95525,17.11987,17.48568,17.33935,17.86978,17.97952,17.48568,17.21132,16.88209,16.38825,15.72979,15.67492,15.18108,14.52262,14.21168,13.44349,13.44349,12.56554,15.47373,14.68724,15.30911,13.88246
2007,Gwawley Bay 33_11kV,01NOV2006,MW,13.16913,12.18144,11.35837,12.83990,13.48007,13.77271,12.98622,12.29119,11.41324,11.74247,10.86453,11.35837,10.31582,9.96830,9.85856,9.65736,9.63907,9.16352,9.32813,9.74881,10.24266,10.68163,10.75479,11.39495,12.67529,14.04707,15.34569,14.59578,15.89441,16.73577,17.55884,18.47336,18.58310,18.93062,19.51592,19.84515,20.30241,20.30241,20.50360,20.79625,20.50360,20.83283,20.68651,21.21693,21.34496,20.77796,21.23522,21.16206,21.12548,20.63163,20.77796,20.68651,20.99744,20.57676,20.57676,20.44873,20.28412,20.50360,20.63163,20.30241,20.30241,20.06463,20.17437,20.19266,19.68053,19.75369,19.58908,19.42446,18.69285,18.32704,17.94294,17.81490,17.59542,17.28448,16.99183,17.04671,17.10158,17.37593,17.70516,17.44910,17.50397,17.06500,16.93696,16.46141,15.83954,15.52860,14.74211,14.54091,13.93733,13.33374,13.20571,12.38264,15.56518,14.48604,15.08963,14.10194
2007,Gwawley Bay 33_11kV,02NOV2006,MW,12.89477,12.27290,11.55957,12.71187,13.33374,13.58981,12.82161,12.23632,11.44983,11.55957,10.64505,11.01085,10.18778,9.76710,9.38300,9.47446,9.21839,8.94403,9.10865,9.10865,9.87685,10.29753,10.68163,11.52299,12.78503,13.99220,15.01646,14.57749,16.00415,16.88209,17.70516,18.03439,18.87575,18.82088,19.02207,19.40617,19.80856,20.02805,20.30241,20.55847,20.85112,21.01573,21.38154,21.45471,21.71077,21.76564,22.11316,22.38752,22.05829,22.38752,22.47897,22.09487,22.25949,21.98513,22.25949,22.36923,21.94855,22.14974,22.11316,21.93026,21.71077,21.21693,20.94257,20.46702,20.41215,20.28412,20.19266,19.79027,19.73540,19.53421,19.79027,19.36959,19.51592,19.15011,18.98549,19.24156,19.51592,19.09524,19.04037,18.69285,18.30875,17.88807,17.61371,17.06500,16.18705,15.83954,15.34569,14.63237,13.86417,13.16913,13.05939,12.49238,15.56518,14.74211,15.19937,13.97391
2007,Gwawley Bay 33_11kV,03NOV2006,MW,13.16913,12.29119,11.23034,12.56554,13.55323,13.71784,12.78503,11.94367,11.44983,11.46812,10.79137,11.13889,10.20607,9.98659,9.76710,9.54762,9.54762,9.16352,9.05378,9.27326,10.02317,10.20607,10.84624,11.23034,12.60212,13.66297,15.12621,14.87014,16.29680,16.90038,18.05268,18.71114,19.15011,18.98549,19.62566,20.00976,20.19266,20.39386,20.33899,20.41215,20.55847,20.22924,20.11950,20.30241,20.39386,20.24754,20.13779,20.19266,19.57079,19.13182,19.24156,18.85746,19.31472,19.07695,19.04037,18.91233,18.76601,18.65627,18.49165,18.30875,18.27217,17.76003,17.72345,17.61371,17.54055,17.50397,17.22961,16.66261,16.90038,16.88209,16.40654,16.13218,16.07731,15.80295,15.52860,15.85783,15.56518,16.02244,16.18705,16.07731,15.36398,15.01646,15.03476,14.48604,14.04707,13.66297,13.60810,12.78503,12.23632,12.29119,12.29119,11.63273,14.97988,14.04707,14.87014,13.55323
2007,Gwawley Bay 33_11kV,04NOV2006,MW,12.71187,11.79734,11.23034,12.32777,12.98622,13.44349,12.45580,11.68760,11.06573,11.02915,10.24266,10.68163,9.96830,9.60249,9.16352,9.21839,9.03549,8.70626,8.70626,8.76113,8.50506,9.30984,9.21839,9.54762,9.47446,9.74881,10.24266,10.13291,11.24863,11.83393,12.89477,13.26058,13.86417,14.32143,15.07134,15.89441,16.18705,16.24193,16.38825,16.68090,16.24193,16.55286,16.29680,16.35167,15.94928,16.02244,15.89441,15.58347,15.62005,15.45544,15.03476,14.76040,14.68724,14.52262,14.35801,14.02878,13.86417,14.02878,13.82759,13.97391,14.19339,14.02878,14.46775,14.21168,14.57749,14.15681,14.24827,14.54091,14.13852,14.32143,14.41288,14.19339,14.30314,14.54091,14.57749,14.65066,14.32143,14.76040,14.87014,14.76040,14.35801,14.19339,13.80929,13.55323,13.05939,12.89477,12.21802,12.21802,11.68760,11.66931,11.68760,11.23034,14.70553,13.88246,14.79698,13.75442
2007,Gwawley Bay 33_11kV,05NOV2006,MW,12.76674,12.05341,11.35837,12.43751,13.00451,13.53494,12.73016,12.05341,11.17547,11.52299,10.48043,11.17547,9.96830,9.49275,9.03549,8.59651,8.61481,8.21241,8.23071,8.26729,7.95635,8.23071,8.26729,8.37703,8.55993,8.65139,8.72455,8.43190,9.21839,9.43788,10.62676,10.84624,11.44983,11.77905,12.32777,12.78503,13.27887,13.69955,13.97391,14.30314,14.65066,14.41288,14.54091,14.41288,14.48604,14.54091,14.52262,14.63237,14.32143,14.13852,13.99220,13.82759,13.69955,13.64468,13.53494,13.37032,13.38861,13.31545,13.27887,13.26058,13.27887,13.11426,13.49836,13.31545,13.48007,13.66297,14.13852,13.97391,14.13852,14.26656,14.74211,14.97988,15.30911,15.51031,15.52860,15.36398,15.29082,15.69321,15.89441,15.62005,15.52860,14.79698,14.41288,14.15681,13.64468,13.38861,13.00451,12.45580,12.34606,11.72418,11.72418,11.24863,14.37630,13.49836,14.08365,13.37032
2007,Gwawley Bay 33_11kV,06NOV2006,MW,12.73016,11.83393,11.30350,12.43751,13.11426,13.31545,12.62042,11.90709,11.19376,11.39495,10.37069,11.23034,10.02317,9.85856,9.49275,9.21839,9.14523,9.10865,8.99890,9.25497,9.80368,10.13291,10.48043,11.35837,12.32777,13.49836,15.18108,15.01646,16.18705,16.66261,17.81490,18.19900,18.65627,18.76601,19.02207,19.46105,19.57079,19.75369,19.51592,19.58908,19.62566,19.62566,19.53421,19.29643,19.29643,19.46105,19.36959,19.15011,19.07695,19.07695,18.87575,19.04037,18.82088,18.93062,18.54652,18.54652,18.43678,18.36362,18.38191,18.32704,18.19900,17.70516,17.97952,17.86978,17.83320,17.97952,17.61371,17.83320,17.55884,17.48568,17.33935,17.50397,17.15645,17.28448,17.01012,17.06500,17.83320,17.21132,18.16242,18.14413,17.72345,17.33935,16.79064,16.35167,15.80295,15.40056,14.81527,14.04707,13.20571,12.87648,12.65700,11.85222,15.30911,14.10194,14.92501,13.60810
2007,Gwawley Bay 33_11kV,07NOV2006,MW,13.09597,12.01683,11.17547,12.62042,13.22400,13.77271,13.09597,12.32777,11.63273,11.63273,10.95598,11.44983,10.79137,10.04146,9.71223,9.38300,9.16352,9.20010,9.05378,9.30984,10.04146,10.04146,10.62676,11.52299,12.73016,13.97391,15.30911,14.92501,15.96757,17.15645,17.94294,18.27217,18.43678,18.60139,18.54652,19.07695,19.31472,19.46105,19.25985,19.29643,19.47934,18.98549,19.42446,19.35130,19.40617,19.15011,19.13182,19.02207,19.02207,18.91233,18.98549,18.76601,18.93062,18.87575,18.96720,18.98549,19.13182,18.41849,18.25388,18.14413,17.99781,18.08926,17.77832,17.77832,17.50397,17.43081,17.48568,17.48568,17.21132,17.28448,17.10158,16.88209,17.10158,17.21132,16.82722,17.37593,17.28448,17.32106,17.28448,17.17474,16.62602,16.49799,16.07731,15.19937,14.79698,14.46775,14.10194,13.38861,12.71187,12.27290,12.16315,11.41324,14.76040,13.91904,14.63237,13.66297
2007,Gwawley Bay 33_11kV,08NOV2006,MW,12.71187,12.01683,11.24863,12.67529,13.31545,13.77271,12.93135,12.27290,11.44983,11.61444,10.91940,11.50470,10.35240,9.93172,9.52933,9.47446,9.25497,9.20010,9.10865,9.36471,9.91343,10.04146,10.51701,11.35837,12.51067,13.38861,14.79698,14.74211,16.22363,17.43081,18.36362,18.80259,18.96720,18.85746,19.24156,19.18669,19.36959,19.07695,19.31472,19.25985,19.18669,19.42446,18.82088,19.24156,19.15011,19.29643,19.02207,18.93062,18.98549,18.93062,18.63798,18.60139,18.76601,18.30875,18.76601,18.47336,18.52823,18.58310,18.76601,18.08926,18.14413,18.21729,17.70516,17.88807,17.94294,17.83320,17.54055,17.15645,17.22961,16.88209,16.82722,16.82722,16.84551,16.84551,16.51628,16.35167,16.35167,16.57115,16.99183,17.33935,16.90038,16.73577,16.55286,16.38825,15.72979,15.47373,14.96159,14.24827,13.49836,12.98622,13.04110,12.07170,15.18108,14.32143,14.74211,13.80929
2007,Gwawley Bay 33_11kV,09NOV2006,MW,13.27887,12.05341,11.24863,12.56554,13.49836,13.82759,13.27887,12.71187,11.83393,12.07170,11.35837,11.83393,10.69992,10.09633,9.74881,9.36471,9.20010,9.03549,9.36471,9.63907,9.96830,10.13291,10.40727,11.50470,12.93135,14.04707,15.40056,14.74211,15.63834,16.77235,17.99781,18.08926,18.76601,18.91233,19.20498,19.04037,19.15011,19.09524,19.25985,19.36959,19.20498,19.29643,19.31472,18.96720,19.04037,18.82088,18.91233,18.93062,18.69285,18.76601,18.63798,18.41849,18.49165,18.71114,18.63798,18.65627,18.38191,18.36362,18.41849,17.92465,18.03439,17.83320,17.83320,17.72345,17.33935,17.28448,17.48568,16.82722,16.84551,16.71748,17.01012,16.90038,16.82722,16.82722,16.40654,16.71748,17.04671,16.93696,17.83320,18.05268,17.55884,17.26619,17.33935,16.79064,16.13218,15.34569,14.48604,13.99220,13.53494,13.16913,12.82161,12.29119,15.45544,14.74211,15.03476,13.91904
2007,Gwawley Bay 33_11kV,10NOV2006,MW,13.16913,12.27290,11.39495,12.67529,13.44349,14.08365,13.26058,12.60212,11.72418,11.85222,11.19376,11.83393,10.79137,10.24266,9.91343,9.58420,9.43788,9.43788,9.10865,9.43788,9.74881,10.31582,10.51701,11.30350,12.89477,13.99220,15.45544,14.63237,16.05902,17.22961,17.92465,18.05268,18.25388,18.36362,18.60139,18.60139,19.02207,19.24156,19.15011,19.18669,19.15011,19.13182,19.18669,18.98549,19.04037,19.35130,18.85746,19.40617,18.93062,19.31472,18.96720,19.07695,18.96720,18.52823,18.52823,18.58310,18.69285,18.74772,18.36362,18.41849,18.82088,18.52823,18.08926,17.54055,17.43081,17.28448,17.01012,17.04671,16.73577,16.35167,16.11389,15.56518,15.83954,15.56518,15.19937,15.36398,15.36398,15.25424,15.63834,15.62005,15.52860,15.41885,14.92501,14.48604,14.13852,13.75442,13.48007,12.94964,12.45580,12.18144,12.40093,11.83393,14.97988,14.04707,14.79698,13.55323
2007,Gwawley Bay 33_11kV,11NOV2006,MW,12.71187,11.68760,11.06573,12.49238,13.27887,13.31545,12.62042,11.99854,11.30350,11.35837,10.18778,10.97427,10.09633,9.52933,9.25497,9.30984,8.70626,8.66968,8.50506,8.65139,8.76113,8.83429,8.83429,9.30984,9.71223,10.20607,10.86453,10.46214,11.17547,12.05341,12.93135,13.44349,14.02878,14.52262,15.23595,15.80295,16.33338,16.18705,16.79064,16.79064,17.33935,17.28448,17.04671,17.04671,17.06500,17.33935,17.43081,17.04671,16.88209,16.55286,16.22363,16.11389,16.07731,15.80295,15.72979,15.45544,15.36398,15.41885,15.25424,15.14450,15.25424,15.08963,15.19937,15.25424,15.19937,15.18108,15.14450,15.03476,14.57749,14.79698,14.70553,14.30314,14.02878,14.30314,13.82759,13.97391,13.88246,13.93733,14.63237,14.35801,14.24827,13.80929,13.69955,13.58981,12.93135,12.98622,12.51067,11.96196,12.01683,11.52299,11.74247,11.41324,14.85185,13.91904,14.90672,13.82759
2007,Gwawley Bay 33_11kV,12NOV2006,MW,12.87648,11.77905,10.95598,12.32777,13.00451,13.27887,12.49238,11.88880,11.13889,10.97427,10.37069,11.02915,10.02317,9.65736,9.03549,8.70626,8.66968,8.50506,8.32216,7.99293,8.28558,8.21241,8.21241,8.28558,8.39532,8.81600,9.21839,8.99890,9.69394,9.87685,10.57188,10.91940,11.30350,11.90709,12.07170,12.82161,13.22400,13.49836,13.93733,14.35801,14.54091,14.54091,14.85185,15.08963,15.30911,15.41885,15.40056,15.62005,15.36398,15.30911,14.85185,14.87014,14.65066,14.68724,14.48604,14.32143,14.35801,14.24827,14.35801,14.57749,14.37630,14.46775,14.46775,14.63237,14.32143,14.26656,14.32143,14.26656,14.13852,14.48604,14.54091,14.43117,14.46775,14.54091,14.46775,14.35801,14.30314,14.41288,15.14450,15.18108,15.07134,14.85185,14.74211,14.37630,14.02878,13.48007,13.31545,12.67529,12.43751,11.90709,12.27290,11.52299,14.81527,14.02878,14.57749,13.49836
2007,Gwawley Bay 33_11kV,13NOV2006,MW,12.67529,11.77905,11.06573,12.45580,13.16913,13.38861,12.56554,11.88880,11.13889,11.41324,10.68163,10.86453,9.96830,9.58420,9.32813,9.43788,9.14523,9.03549,9.16352,9.63907,9.82198,10.13291,10.53530,11.02915,12.38264,13.20571,15.01646,14.26656,15.74808,16.73577,17.77832,19.02207,19.62566,20.08292,20.68651,21.18035,21.54616,21.54616,21.45471,21.67419,21.29009,21.43642,21.61932,21.50958,21.29009,21.50958,21.12548,20.90599,20.61334,20.19266,19.84515,19.84515,19.86344,20.11950,20.35728,20.57676,20.61334,20.77796,20.85112,20.52189,20.63163,20.52189,20.44873,20.44873,20.17437,20.06463,19.58908,19.42446,18.87575,18.91233,18.25388,18.27217,17.83320,17.77832,17.06500,16.77235,16.68090,16.79064,16.84551,17.04671,16.84551,16.18705,16.22363,15.72979,15.78466,14.97988,14.54091,13.82759,13.11426,12.82161,12.62042,12.07170,14.90672,13.93733,14.70553,13.26058
2007,Gwawley Bay 33_11kV,14NOV2006,MW,12.45580,11.39495,11.01085,12.43751,13.04110,13.27887,12.38264,11.63273,11.02915,10.91940,10.53530,10.95598,9.96830,9.49275,9.32813,9.14523,9.10865,9.10865,9.14523,9.54762,10.15120,9.91343,10.26095,11.06573,12.07170,13.22400,14.79698,14.24827,15.63834,16.77235,17.26619,17.81490,18.58310,18.52823,18.80259,19.15011,19.47934,19.18669,19.58908,19.75369,19.58908,19.75369,19.64395,19.84515,19.86344,19.90002,19.57079,19.75369,19.58908,19.69882,19.46105,19.35130,19.51592,19.57079,19.31472,19.25985,19.25985,19.13182,19.46105,19.15011,19.36959,18.93062,19.07695,19.36959,18.82088,18.93062,18.91233,18.65627,18.32704,18.19900,17.76003,17.43081,16.95525,16.62602,16.51628,16.40654,16.51628,16.49799,16.71748,17.06500,17.22961,17.01012,16.62602,16.27851,15.45544,15.14450,14.57749,13.99220,13.53494,13.11426,12.93135,12.05341,14.92501,14.13852,14.57749,13.33374
2007,Gwawley Bay 33_11kV,15NOV2006,MW,12.49238,11.77905,11.08402,12.51067,13.16913,13.60810,12.89477,12.10828,11.35837,11.34008,10.48043,11.01085,10.15120,9.74881,9.71223,9.38300,9.14523,9.05378,9.21839,9.36471,9.80368,10.02317,10.31582,11.02915,12.62042,13.64468,15.03476,14.48604,15.45544,16.46141,17.77832,17.83320,18.47336,18.76601,19.15011,19.42446,19.58908,19.64395,19.69882,20.24754,20.00976,20.39386,20.11950,20.13779,20.08292,19.86344,19.97318,19.95489,19.79027,19.79027,19.62566,19.97318,19.40617,19.40617,18.93062,18.87575,18.93062,19.04037,18.98549,18.85746,18.93062,18.49165,18.43678,18.21729,17.50397,18.05268,17.66858,17.88807,17.54055,17.22961,17.32106,16.95525,16.71748,16.49799,15.96757,15.94928,16.18705,15.72979,16.40654,16.95525,16.44312,16.79064,16.38825,16.02244,15.30911,14.76040,14.30314,14.26656,13.60810,12.94964,12.65700,11.88880,15.40056,14.24827,14.97988,13.91904
2007,Gwawley Bay 33_11kV,16NOV2006,MW,12.94964,12.05341,11.34008,12.67529,13.60810,13.88246,13.22400,12.62042,11.99854,11.96196,11.12060,11.55957,10.84624,10.24266,9.87685,9.63907,9.47446,9.47446,9.25497,9.69394,10.35240,10.57188,11.17547,11.90709,13.16913,14.19339,15.08963,15.47373,16.71748,17.44910,18.49165,18.82088,19.58908,19.47934,19.42446,19.57079,19.84515,20.22924,20.44873,20.11950,20.44873,20.30241,19.69882,19.86344,19.62566,19.80856,20.06463,19.95489,19.80856,19.69882,19.42446,19.46105,19.04037,19.04037,18.74772,18.91233,18.63798,18.71114,18.58310,18.43678,18.14413,17.77832,18.16242,17.65029,17.70516,17.54055,17.21132,17.66858,17.50397,17.61371,17.50397,17.26619,17.43081,17.43081,17.21132,17.10158,17.39422,17.59542,17.83320,18.41849,18.41849,18.27217,17.76003,17.48568,16.73577,16.18705,15.74808,15.07134,14.32143,13.53494,13.11426,12.45580,15.78466,14.65066,15.40056,14.26656
