year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Careel Bay 33_11kV,28JUN2006,MW,6.55888,6.33780,6.00617,7.92224,7.83013,7.55377,7.18529,6.85366,6.63258,6.35622,6.50361,6.11671,5.84035,5.98774,5.80350,5.61927,5.74823,5.71139,5.58242,5.91405,5.91405,6.54046,6.70627,7.27741,7.81170,8.60393,9.13822,8.99083,9.96729,10.46473,10.92533,11.36750,11.14641,11.03587,11.12799,10.74109,10.59370,9.91202,9.80147,9.52512,9.46985,8.97240,8.95398,8.56708,8.47496,8.43811,8.18018,8.18018,7.95909,7.79328,7.71958,7.70116,7.68273,7.64589,7.49850,7.51692,7.48007,7.59062,7.46165,7.59062,7.49850,7.70116,8.05121,8.23545,8.86186,9.10137,9.91202,10.33577,11.49647,12.43608,13.15461,13.61521,14.03895,14.31531,14.18634,14.33374,14.02053,13.83629,13.83629,13.48624,13.28358,14.26004,13.50466,13.13619,12.32554,12.14130,11.07272,10.44631,10.98060,10.88848,9.93044,10.31734,9.34088,8.49338,7.59062,7.27741
2007,Careel Bay 33_11kV,29JUN2006,MW,6.68785,6.48519,6.04301,8.16175,7.97752,7.59062,7.14844,6.94578,6.76154,6.50361,6.28252,6.22725,6.22725,6.06144,5.93247,5.84035,5.72981,5.58242,5.82193,5.78508,5.96932,6.50361,6.79839,7.00105,7.66431,8.25387,9.00925,8.86186,9.45142,10.02256,10.55685,10.74109,10.98060,10.74109,10.48316,10.33577,10.11468,10.07783,9.54354,9.28561,9.26718,8.91713,8.60393,8.41969,8.29072,8.12491,8.12491,7.92224,7.70116,7.62746,7.66431,7.71958,7.64589,7.51692,7.51692,7.46165,7.48007,7.51692,7.55377,7.49850,7.44323,7.59062,7.79328,8.27230,8.73289,9.08295,9.93044,10.37261,11.31223,12.28869,12.97037,13.41254,13.76260,13.98368,13.96526,13.79944,13.61521,13.70733,13.35727,12.97037,12.89668,14.02053,13.17303,12.38081,11.93864,11.62543,10.77794,10.16995,10.85163,10.46473,9.52512,10.37261,9.11979,8.16175,7.55377,7.09317
2007,Careel Bay 33_11kV,30JUN2006,MW,6.76154,6.54046,6.17198,7.92224,7.88540,7.51692,7.05632,6.85366,6.59573,6.37464,6.26410,6.11671,6.04301,5.89562,5.71139,5.58242,5.60084,5.45345,5.72981,5.80350,5.96932,6.13513,6.52203,6.76154,7.71958,8.25387,8.89871,8.75132,9.28561,9.69093,10.05941,10.48316,10.70424,10.88848,10.88848,10.81478,10.81478,10.28049,10.20680,9.98571,9.80147,9.65408,9.43300,9.35930,9.35930,9.35930,9.34088,9.21191,9.15664,9.19349,9.11979,9.24876,9.34088,9.58039,9.65408,9.58039,9.69093,9.63566,9.63566,9.45142,9.61724,9.39615,9.63566,9.72778,10.00414,10.52000,11.44119,11.77282,12.49135,13.08092,13.63363,14.03895,14.31531,14.48113,14.22319,14.14950,14.00211,13.46782,13.43097,13.09934,12.93352,14.05738,13.06249,12.60190,12.14130,11.73598,11.51489,10.81478,11.69913,11.44119,10.74109,11.01745,10.02256,9.26718,8.69605,8.10648
2007,Careel Bay 33_11kV,01JUL2006,MW,7.48007,7.07475,6.65100,8.56708,8.40126,7.95909,7.42480,7.35111,7.20372,6.61415,6.46676,6.39307,6.39307,6.20883,6.02459,5.87720,5.74823,5.82193,5.80350,5.72981,5.89562,5.95090,6.19041,6.35622,6.55888,6.96421,7.16687,7.46165,8.43811,8.60393,9.35930,9.81990,10.26207,10.63055,11.10957,10.99902,11.07272,10.87006,10.92533,10.72267,10.42788,10.48316,10.00414,9.69093,9.35930,9.02767,8.97240,8.64077,8.40126,8.43811,8.27230,8.23545,8.12491,8.16175,8.12491,8.03279,7.99594,8.08806,8.21703,8.08806,8.32757,8.34599,8.65920,9.04610,9.46985,9.89359,10.53843,10.81478,11.99391,12.95195,13.54151,13.76260,13.83629,13.87314,13.87314,13.59678,13.30200,13.02564,12.82298,12.65717,12.23342,13.24673,12.58347,12.25184,11.73598,11.45962,10.99902,10.16995,11.16484,10.66739,9.65408,10.33577,9.46985,8.62235,8.12491,7.79328
2007,Careel Bay 33_11kV,02JUL2006,MW,7.27741,6.81682,6.72470,8.60393,8.51181,7.90382,7.57219,7.35111,7.03790,6.83524,6.74312,6.48519,6.31937,6.13513,6.15356,5.82193,5.84035,5.65611,5.78508,5.71139,5.76666,5.80350,5.91405,6.02459,6.26410,6.50361,6.76154,6.72470,7.44323,7.99594,8.64077,8.97240,9.87517,10.15153,10.66739,10.96218,11.14641,11.29380,11.33065,11.34908,11.51489,11.27538,11.18326,11.03587,10.75951,10.33577,10.00414,9.61724,9.46985,9.13822,9.17506,8.88028,8.78816,8.65920,8.43811,8.47496,8.71447,8.56708,8.75132,8.76974,8.88028,8.99083,9.28561,9.78305,10.13310,10.61212,11.33065,11.66228,12.43608,13.39412,13.81787,14.14950,14.14950,14.16792,14.18634,14.14950,13.61521,13.41254,13.11776,13.02564,12.62032,13.41254,12.71244,12.06761,11.31223,11.18326,10.55685,9.80147,10.26207,9.74620,8.40126,8.99083,8.03279,7.27741,6.79839,6.54046
2007,Careel Bay 33_11kV,03JUL2006,MW,6.17198,5.80350,5.78508,7.70116,7.68273,7.48007,7.01948,6.92736,6.61415,6.35622,6.28252,6.02459,5.93247,5.78508,5.72981,5.76666,5.65611,5.78508,5.61927,5.63769,5.63769,5.98774,6.28252,7.00105,7.46165,7.81170,8.19860,8.12491,8.84344,9.19349,9.81990,9.87517,10.16995,10.20680,10.28049,10.16995,10.13310,9.63566,9.39615,9.23034,9.21191,9.00925,8.91713,8.89871,8.89871,8.69605,8.78816,8.54865,8.36442,8.51181,8.40126,8.30914,8.05121,8.14333,7.97752,7.59062,7.62746,7.57219,7.57219,7.59062,7.51692,7.68273,7.86697,8.18018,8.49338,8.80659,9.46985,10.16995,11.25696,12.14130,12.85983,12.91510,13.22831,13.55993,13.30200,13.46782,13.43097,13.06249,12.74929,12.80456,12.45451,13.37570,12.78613,12.30711,11.58859,11.49647,10.75951,9.80147,10.61212,10.46473,9.52512,10.00414,8.93555,8.18018,7.49850,7.16687
2007,Careel Bay 33_11kV,04JUL2006,MW,6.61415,6.24568,6.06144,7.90382,7.62746,7.25899,6.76154,6.31937,6.28252,5.91405,5.71139,5.63769,5.49030,5.39818,5.34291,5.43503,5.17709,5.41660,5.43503,5.28764,5.67454,5.63769,6.04301,6.42991,7.00105,7.35111,7.86697,7.84855,8.25387,9.00925,9.39615,9.91202,10.04098,10.24365,10.50158,10.57528,10.74109,10.74109,10.55685,10.63055,10.48316,10.13310,10.15153,10.02256,9.94887,9.70936,9.59881,9.26718,9.28561,9.13822,9.08295,8.45654,8.58550,8.40126,8.40126,8.25387,8.40126,8.53023,8.29072,8.23545,8.45654,8.60393,8.43811,8.54865,9.02767,9.50669,10.15153,10.64897,11.45962,12.21500,12.74929,13.26515,13.48624,13.59678,13.55993,13.63363,13.54151,13.17303,13.04407,12.78613,12.39923,13.37570,12.74929,12.04918,11.57016,11.10957,10.53843,9.80147,10.55685,10.24365,9.46985,9.87517,8.67762,7.86697,7.42480,6.90893
2007,Careel Bay 33_11kV,05JUL2006,MW,6.52203,6.24568,5.84035,7.86697,7.71958,7.35111,6.92736,6.70627,6.37464,6.17198,6.06144,5.84035,5.84035,5.71139,5.49030,5.50872,5.43503,5.61927,5.47188,5.56399,5.80350,6.09829,6.54046,6.72470,7.29583,7.70116,8.23545,8.38284,8.93555,9.30403,9.70936,10.11468,10.55685,10.28049,10.18837,10.04098,10.09626,9.83832,9.45142,9.30403,9.37773,9.02767,8.60393,8.43811,8.34599,8.08806,7.94067,7.92224,7.68273,7.83013,7.79328,7.53534,7.57219,7.36953,7.27741,7.25899,7.22214,7.31426,7.29583,7.29583,7.36953,7.55377,7.70116,8.10648,8.29072,8.89871,9.50669,9.70936,10.70424,11.64386,12.19657,12.91510,13.41254,13.59678,13.30200,13.22831,12.93352,12.76771,12.73086,12.43608,12.36239,13.17303,12.54662,11.97549,11.36750,11.16484,10.64897,10.00414,10.79636,10.46473,9.65408,10.09626,9.13822,8.05121,7.35111,7.05632
2007,Careel Bay 33_11kV,06JUL2006,MW,6.52203,6.24568,5.82193,7.77485,7.71958,7.33268,6.81682,6.52203,6.37464,6.13513,5.95090,5.78508,5.54557,5.61927,5.41660,5.50872,5.56399,5.49030,5.45345,5.49030,5.71139,5.98774,6.20883,6.66942,7.25899,7.68273,8.01436,7.99594,8.54865,9.35930,9.39615,9.69093,10.20680,10.22522,10.24365,9.96729,10.02256,9.72778,9.35930,9.23034,9.08295,8.76974,8.53023,8.43811,8.19860,7.92224,7.79328,7.75643,7.64589,7.55377,7.44323,7.27741,7.24056,7.31426,7.29583,7.18529,7.35111,7.20372,7.27741,7.44323,7.44323,7.57219,7.95909,8.12491,8.41969,8.78816,9.48827,9.87517,10.88848,11.60701,12.41766,12.74929,13.04407,13.32043,13.37570,13.24673,13.00722,12.80456,12.69402,12.39923,11.97549,13.15461,12.49135,11.93864,11.40435,11.10957,10.59370,9.87517,10.63055,10.18837,9.37773,10.04098,9.06452,8.16175,7.42480,7.13002
2007,Careel Bay 33_11kV,07JUL2006,MW,6.66942,6.15356,5.89562,7.94067,7.79328,7.40638,7.01948,6.59573,6.50361,6.20883,6.04301,5.84035,5.80350,5.72981,5.72981,5.54557,5.56399,5.54557,5.71139,5.45345,5.82193,5.76666,6.24568,6.57731,7.01948,7.59062,8.19860,8.18018,8.58550,9.13822,9.41457,9.89359,10.15153,10.44631,10.44631,10.11468,10.29892,10.05941,10.02256,9.81990,9.48827,9.28561,8.75132,8.56708,8.51181,8.41969,7.97752,7.97752,7.92224,7.81170,7.90382,7.79328,7.62746,7.38795,7.70116,7.44323,7.40638,7.48007,7.49850,7.64589,7.57219,7.95909,8.06964,8.27230,8.56708,9.10137,9.72778,10.22522,11.29380,12.30711,12.76771,13.39412,13.68890,13.63363,13.76260,13.63363,13.52309,13.26515,13.17303,13.06249,12.71244,13.72575,12.80456,12.38081,11.82810,11.77282,11.29380,11.09114,11.80967,11.58859,10.72267,11.01745,9.74620,9.06452,8.38284,8.05121
2007,Careel Bay 33_11kV,08JUL2006,MW,7.68273,7.16687,6.85366,8.75132,8.56708,7.97752,7.70116,7.13002,6.90893,6.83524,6.59573,6.41149,6.31937,6.09829,6.06144,5.89562,5.95090,5.85878,5.74823,5.91405,5.84035,6.07986,6.07986,6.15356,6.44834,6.85366,7.27741,7.35111,7.94067,8.67762,9.37773,9.81990,10.59370,10.87006,11.25696,11.55174,11.31223,11.42277,11.38592,11.33065,11.20169,11.14641,10.48316,10.15153,9.54354,9.37773,9.04610,9.10137,8.82501,8.97240,8.75132,8.73289,8.51181,8.45654,8.38284,8.36442,8.51181,8.23545,8.36442,8.54865,8.86186,8.99083,9.46985,9.76463,10.28049,10.64897,11.31223,11.57016,12.47293,13.28358,13.79944,14.16792,14.40743,14.31531,14.24162,13.83629,13.70733,13.28358,13.32043,12.89668,12.78613,13.67048,12.78613,12.41766,11.84652,11.57016,11.25696,10.74109,11.45962,10.96218,9.89359,10.59370,9.63566,8.95398,8.29072,7.73801
2007,Careel Bay 33_11kV,09JUL2006,MW,7.14844,6.94578,6.76154,8.53023,8.56708,8.01436,7.57219,7.38795,7.11160,6.87209,6.65100,6.63258,6.35622,6.24568,6.30095,6.04301,5.91405,5.98774,5.96932,5.95090,5.96932,6.04301,6.17198,6.33780,6.44834,6.74312,7.09317,7.14844,7.75643,8.38284,8.93555,9.43300,10.31734,10.87006,11.23853,11.31223,11.49647,11.84652,11.66228,11.40435,11.47804,11.23853,10.81478,10.46473,10.24365,9.98571,9.59881,9.65408,9.52512,9.17506,8.95398,8.82501,8.84344,8.67762,8.65920,8.47496,8.45654,8.49338,8.65920,8.75132,8.89871,9.08295,9.35930,10.13310,10.40946,11.27538,11.95706,11.99391,12.97037,13.67048,14.35216,14.83118,14.75748,14.83118,14.81275,14.64694,14.02053,14.14950,14.11265,13.79944,13.44939,14.55482,13.24673,12.82298,11.93864,11.79125,11.03587,10.15153,10.74109,10.15153,9.23034,9.74620,8.76974,7.95909,7.44323,7.01948
2007,Careel Bay 33_11kV,10JUL2006,MW,6.72470,6.39307,6.35622,8.30914,8.27230,7.79328,7.64589,7.22214,7.07475,6.79839,6.50361,6.42991,6.28252,6.11671,6.02459,6.24568,6.13513,6.33780,6.37464,6.50361,6.61415,6.87209,6.98263,7.62746,7.88540,8.38284,8.56708,8.75132,9.26718,9.85675,10.24365,10.70424,11.01745,10.96218,10.87006,10.90690,10.64897,10.40946,10.53843,10.16995,9.91202,9.56196,9.32246,9.19349,8.88028,8.80659,8.49338,8.32757,8.23545,8.19860,7.84855,7.86697,7.73801,7.59062,7.53534,7.57219,7.55377,7.48007,7.55377,7.64589,7.71958,7.94067,7.99594,8.41969,8.62235,9.00925,9.87517,10.02256,11.34908,12.19657,12.87825,13.67048,13.89156,14.16792,14.09423,14.11265,14.09423,13.74417,13.46782,13.24673,12.93352,13.83629,12.97037,12.50978,11.97549,11.64386,10.88848,10.18837,10.83321,10.44631,9.69093,10.18837,9.11979,8.34599,7.59062,7.11160
2007,Careel Bay 33_11kV,11JUL2006,MW,6.77997,6.39307,6.26410,8.12491,7.99594,7.48007,7.16687,6.79839,6.65100,6.35622,6.28252,6.02459,5.91405,5.72981,5.71139,5.60084,5.56399,5.60084,5.72981,5.63769,5.67454,5.91405,6.19041,6.54046,7.03790,7.53534,8.14333,8.06964,8.64077,9.02767,9.52512,10.00414,10.24365,10.13310,10.35419,10.00414,10.04098,9.81990,9.28561,9.41457,9.08295,8.84344,8.71447,8.36442,7.94067,7.64589,7.68273,7.59062,7.31426,7.36953,7.14844,7.35111,7.18529,7.07475,6.98263,6.87209,7.00105,6.87209,6.85366,6.83524,6.83524,7.16687,7.31426,7.42480,7.62746,7.94067,8.47496,8.76974,9.69093,10.72267,11.42277,11.99391,12.04918,12.32554,12.21500,12.36239,11.97549,11.92021,11.60701,11.57016,11.51489,12.27027,11.57016,11.03587,10.55685,10.48316,10.02256,9.11979,9.93044,9.52512,8.97240,9.50669,8.51181,7.71958,7.16687,6.68785
2007,Careel Bay 33_11kV,12JUL2006,MW,6.22725,5.84035,5.74823,7.62746,7.48007,6.98263,6.54046,6.30095,6.02459,5.89562,5.67454,5.41660,5.41660,5.39818,5.10340,5.17709,5.28764,5.19552,5.25079,5.28764,5.43503,5.60084,5.96932,6.20883,6.68785,6.98263,7.66431,7.48007,7.84855,8.54865,8.76974,9.23034,9.23034,9.26718,9.06452,8.80659,8.91713,8.88028,8.97240,8.84344,8.73289,8.73289,8.45654,8.56708,8.30914,8.21703,8.32757,8.25387,8.27230,8.12491,8.03279,7.97752,8.05121,8.10648,7.97752,7.88540,7.73801,7.73801,7.60904,7.55377,7.59062,7.84855,7.95909,8.23545,8.51181,8.97240,9.32246,9.67251,10.59370,11.47804,12.32554,12.62032,12.91510,12.95195,13.19146,13.30200,12.78613,12.80456,12.76771,12.49135,12.25184,13.30200,12.38081,12.03076,11.25696,11.10957,10.44631,10.04098,10.37261,10.29892,9.28561,10.02256,8.93555,7.97752,7.36953,7.00105
2007,Careel Bay 33_11kV,13JUL2006,MW,6.46676,6.26410,6.11671,7.83013,7.75643,7.40638,6.87209,6.63258,6.46676,6.26410,5.96932,5.96932,5.78508,5.65611,5.61927,5.43503,5.47188,5.36133,5.52715,5.71139,5.69296,5.96932,6.28252,6.79839,7.11160,7.68273,8.34599,8.29072,8.75132,9.34088,9.83832,10.05941,10.42788,10.59370,10.55685,10.39104,10.24365,10.16995,9.87517,9.41457,9.43300,9.06452,8.95398,8.75132,8.30914,8.19860,8.34599,8.45654,7.99594,7.92224,7.84855,7.71958,7.90382,7.77485,7.77485,7.77485,7.75643,7.66431,7.68273,7.71958,7.97752,8.18018,8.23545,8.54865,9.00925,9.48827,9.98571,10.66739,11.60701,12.56505,13.20988,13.61521,13.61521,13.87314,14.00211,13.81787,13.65205,13.44939,13.37570,13.15461,12.87825,13.85472,12.98880,12.21500,11.60701,11.27538,10.63055,10.07783,10.63055,10.52000,9.78305,10.33577,9.19349,8.43811,7.73801,7.27741
2007,Careel Bay 33_11kV,14JUL2006,MW,6.76154,6.46676,6.20883,8.12491,7.99594,7.51692,6.98263,6.76154,6.52203,6.19041,6.11671,6.00617,6.09829,5.96932,5.76666,5.61927,5.49030,5.49030,5.50872,5.60084,5.65611,5.96932,6.15356,6.35622,7.09317,7.53534,7.88540,7.83013,8.62235,9.21191,9.83832,10.31734,10.48316,10.70424,10.85163,10.87006,10.72267,10.74109,10.61212,10.44631,10.70424,10.37261,10.35419,9.91202,9.39615,9.32246,9.11979,8.86186,8.84344,8.97240,8.76974,8.84344,8.75132,8.64077,8.51181,8.67762,8.71447,8.54865,8.78816,8.49338,8.58550,8.67762,9.17506,9.58039,10.04098,10.37261,10.87006,10.98060,11.93864,12.52820,13.35727,13.54151,13.39412,13.70733,13.54151,13.55993,13.15461,12.80456,12.84141,12.69402,12.36239,13.41254,12.65717,12.30711,11.69913,11.51489,10.85163,10.50158,11.20169,11.22011,10.37261,10.90690,9.70936,8.69605,8.30914,7.62746
2007,Careel Bay 33_11kV,15JUL2006,MW,7.25899,6.83524,6.44834,8.27230,7.99594,7.68273,7.20372,7.00105,6.57731,6.28252,6.20883,6.11671,6.00617,5.82193,5.67454,5.61927,5.52715,5.49030,5.43503,5.41660,5.52715,5.67454,5.72981,5.82193,6.11671,6.30095,6.81682,6.74312,7.42480,8.21703,8.73289,9.35930,10.09626,10.42788,10.87006,11.01745,11.47804,11.25696,11.29380,11.36750,11.68070,11.62543,11.58859,11.68070,11.58859,11.69913,11.90179,11.51489,11.64386,11.64386,11.64386,11.44119,11.49647,10.94375,11.14641,11.16484,10.94375,11.14641,11.03587,11.07272,11.20169,11.40435,11.68070,11.99391,12.47293,12.54662,12.93352,12.84141,13.28358,13.85472,13.76260,14.03895,14.07580,14.09423,13.81787,13.67048,13.24673,12.78613,12.93352,12.49135,12.17815,12.97037,12.14130,11.95706,11.49647,11.14641,10.75951,10.24365,11.01745,10.48316,9.24876,9.89359,8.91713,7.99594,7.57219,7.03790
2007,Careel Bay 33_11kV,16JUL2006,MW,6.77997,6.39307,6.06144,8.08806,7.84855,7.35111,7.18529,6.70627,6.54046,6.26410,6.06144,5.78508,5.76666,5.63769,5.54557,5.54557,5.45345,5.52715,5.47188,5.52715,5.49030,5.36133,5.50872,5.74823,5.84035,5.96932,6.44834,6.52203,6.87209,7.57219,7.92224,8.56708,9.15664,9.58039,9.78305,9.85675,9.87517,10.22522,10.13310,10.04098,10.07783,10.04098,9.74620,9.72778,9.74620,9.89359,9.98571,9.63566,9.50669,9.32246,9.21191,9.10137,8.82501,8.62235,8.47496,8.34599,8.32757,8.25387,8.19860,8.27230,8.36442,8.32757,8.54865,8.73289,9.23034,9.30403,9.74620,10.44631,11.07272,12.08603,13.00722,13.30200,13.74417,13.85472,13.87314,13.76260,13.24673,12.78613,12.73086,12.47293,11.97549,13.20988,12.21500,11.90179,11.31223,10.90690,10.20680,9.85675,10.39104,9.67251,8.64077,9.21191,8.06964,7.31426,6.66942,6.61415
2007,Careel Bay 33_11kV,17JUL2006,MW,6.13513,5.76666,5.65611,7.64589,7.60904,7.13002,6.74312,6.37464,6.20883,6.26410,5.98774,5.67454,5.80350,5.71139,5.54557,5.32449,5.43503,5.28764,5.45345,5.54557,5.72981,5.76666,6.06144,6.59573,7.05632,7.57219,8.10648,8.05121,8.69605,9.13822,9.48827,9.72778,10.05941,10.15153,9.94887,9.72778,9.61724,9.30403,9.43300,9.06452,8.73289,8.73289,8.64077,8.36442,8.01436,7.99594,7.79328,7.81170,7.77485,7.83013,7.90382,7.83013,7.79328,7.88540,7.73801,7.71958,7.70116,7.86697,7.88540,8.03279,8.19860,8.21703,8.51181,8.71447,9.02767,9.58039,10.22522,10.64897,11.25696,12.21500,13.08092,13.33885,13.37570,13.35727,13.59678,13.17303,13.15461,12.80456,12.71244,12.45451,12.28869,13.41254,12.47293,12.03076,11.38592,11.07272,10.53843,9.89359,10.39104,10.07783,9.13822,9.76463,8.67762,7.83013,7.03790,6.55888
2007,Careel Bay 33_11kV,18JUL2006,MW,6.44834,6.07986,5.80350,7.86697,7.49850,7.36953,6.77997,6.41149,6.28252,6.13513,6.00617,5.80350,5.63769,5.58242,5.54557,5.45345,5.45345,5.32449,5.37976,5.56399,5.67454,5.85878,6.24568,6.63258,7.46165,8.21703,8.91713,8.60393,9.17506,9.78305,10.39104,10.92533,10.96218,10.98060,10.92533,10.39104,10.37261,9.93044,9.69093,9.76463,9.61724,9.50669,9.24876,9.10137,8.86186,8.56708,8.41969,8.73289,8.43811,8.40126,8.10648,8.49338,8.54865,8.51181,8.58550,8.76974,8.62235,8.41969,8.40126,8.71447,8.78816,8.71447,9.08295,9.72778,10.04098,10.44631,10.52000,10.83321,11.82810,12.67559,13.26515,13.74417,14.24162,14.16792,14.33374,14.14950,14.13107,13.65205,13.43097,13.30200,13.17303,14.11265,13.57836,13.09934,12.58347,12.04918,11.36750,10.68582,10.92533,10.59370,9.63566,10.35419,9.30403,8.47496,7.71958,7.25899
2007,Careel Bay 33_11kV,19JUL2006,MW,6.89051,6.46676,6.48519,8.21703,8.06964,7.79328,7.36953,7.13002,6.76154,6.46676,6.44834,6.19041,6.19041,6.02459,5.87720,5.76666,5.74823,5.71139,5.78508,6.07986,6.15356,6.57731,6.92736,7.33268,7.99594,8.67762,9.58039,9.35930,10.02256,10.70424,11.03587,11.66228,11.92021,11.95706,11.99391,11.71755,11.40435,11.38592,11.33065,11.12799,10.72267,10.66739,10.92533,10.57528,10.39104,10.53843,10.72267,10.28049,10.44631,10.26207,10.20680,10.29892,10.28049,10.05941,9.91202,10.11468,10.16995,10.11468,9.83832,9.80147,9.76463,9.85675,10.18837,10.81478,11.57016,11.68070,12.41766,12.03076,12.84141,13.55993,14.51797,14.86803,14.99699,15.21808,15.25493,14.96015,15.10754,14.96015,14.38901,14.40743,14.14950,14.79433,14.14950,13.52309,12.89668,12.39923,11.79125,10.92533,11.58859,11.45962,10.42788,11.09114,9.83832,8.78816,8.25387,7.75643
2007,Careel Bay 33_11kV,20JUL2006,MW,7.18529,6.87209,6.63258,8.36442,8.27230,7.83013,7.62746,7.20372,6.85366,6.63258,6.48519,6.44834,6.26410,6.26410,6.17198,5.98774,6.13513,6.04301,6.15356,6.39307,6.41149,6.63258,6.89051,7.38795,8.41969,8.69605,9.48827,9.32246,10.16995,10.88848,11.53331,11.97549,11.92021,11.77282,11.62543,11.03587,10.75951,10.68582,10.46473,10.09626,9.54354,9.67251,9.30403,9.35930,9.15664,9.26718,9.26718,9.21191,9.08295,8.97240,9.02767,9.06452,9.06452,9.00925,8.89871,9.04610,9.35930,9.28561,9.13822,9.19349,9.35930,9.30403,9.59881,10.00414,10.61212,11.25696,12.06761,12.19657,13.15461,13.98368,14.59167,15.05226,15.36547,15.25493,15.18123,15.40232,15.01542,14.70221,14.55482,14.11265,14.00211,15.19966,14.18634,13.72575,13.26515,12.69402,12.12288,10.96218,11.45962,11.55174,10.59370,10.96218,9.81990,8.91713,8.14333,7.70116
2007,Careel Bay 33_11kV,21JUL2006,MW,7.18529,6.83524,6.57731,8.34599,8.14333,7.83013,7.48007,7.31426,6.98263,6.85366,6.65100,6.50361,6.37464,6.28252,6.11671,6.17198,5.89562,5.96932,5.95090,6.13513,6.26410,6.41149,6.70627,7.20372,7.95909,8.62235,9.21191,9.13822,9.85675,10.48316,10.59370,11.14641,11.20169,10.96218,10.63055,10.64897,10.42788,10.16995,10.09626,9.83832,9.63566,9.59881,9.30403,9.39615,9.10137,8.97240,8.78816,8.71447,8.76974,8.88028,8.99083,8.99083,8.76974,8.60393,8.56708,8.71447,8.56708,8.84344,8.88028,8.49338,8.86186,8.88028,9.02767,9.26718,9.48827,10.04098,10.44631,10.52000,11.68070,12.41766,13.19146,13.65205,13.87314,14.02053,14.18634,14.02053,13.76260,13.28358,13.39412,12.82298,12.65717,13.63363,12.97037,12.58347,12.03076,11.79125,11.29380,10.66739,11.40435,11.12799,10.15153,10.64897,9.67251,8.88028,8.16175,7.49850
2007,Careel Bay 33_11kV,22JUL2006,MW,7.22214,6.89051,6.42991,8.14333,8.08806,7.70116,7.16687,6.87209,6.77997,6.39307,6.31937,6.00617,6.06144,5.78508,5.52715,5.56399,5.72981,5.74823,5.63769,5.50872,5.78508,5.67454,5.91405,5.98774,6.28252,6.54046,6.85366,7.18529,7.62746,8.18018,8.76974,9.39615,10.05941,10.68582,11.10957,11.07272,11.60701,11.42277,11.22011,10.98060,10.92533,10.83321,10.48316,10.20680,9.91202,9.61724,9.52512,9.23034,9.21191,9.02767,8.67762,8.73289,8.73289,8.38284,8.27230,8.47496,8.43811,8.32757,8.21703,8.23545,8.49338,8.54865,8.84344,8.84344,9.23034,9.52512,9.67251,10.13310,11.31223,12.45451,13.09934,13.32043,13.54151,13.43097,13.19146,13.08092,12.65717,12.73086,12.50978,11.99391,11.82810,13.04407,12.27027,11.75440,11.42277,11.09114,10.63055,10.28049,10.99902,10.37261,9.37773,10.07783,9.02767,8.38284,7.95909,7.48007
2007,Careel Bay 33_11kV,23JUL2006,MW,7.11160,6.63258,6.28252,8.23545,8.06964,7.62746,7.31426,7.05632,6.72470,6.39307,6.42991,6.19041,6.15356,5.78508,5.65611,5.58242,5.71139,5.58242,5.54557,5.65611,5.52715,5.69296,5.89562,5.84035,6.15356,6.39307,6.37464,6.70627,7.48007,7.75643,8.43811,9.11979,9.43300,9.78305,10.28049,10.44631,10.81478,10.61212,10.44631,10.40946,10.29892,10.29892,10.11468,9.48827,9.37773,9.00925,9.00925,8.71447,8.45654,8.73289,8.21703,8.12491,8.19860,8.30914,8.12491,7.86697,8.08806,8.19860,8.01436,8.29072,8.21703,8.30914,8.71447,8.86186,9.04610,9.59881,10.31734,10.35419,11.60701,12.63874,13.68890,13.94684,14.26004,14.53640,14.09423,14.11265,13.76260,13.55993,13.28358,12.84141,12.47293,13.68890,12.82298,12.21500,11.49647,11.14641,10.57528,9.80147,10.24365,9.50669,8.34599,8.93555,7.73801,7.18529,6.92736,6.35622
