year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lidcombe 33_11kV,14JUL2006,MW,13.16288,12.94591,12.62045,12.24075,11.89722,11.35479,11.10166,10.75812,10.90277,10.17953,10.25186,9.99873,10.08913,9.78176,9.72751,9.58287,9.81792,9.74559,9.78176,10.01681,10.72196,11.02934,11.55368,11.44520,11.91530,12.65661,13.27136,13.43409,14.15733,14.68167,14.89864,15.44107,16.34511,16.29087,16.27279,17.19492,17.82775,17.53845,17.86391,18.13512,17.73734,17.80967,17.93623,17.48421,17.33956,17.37572,17.44805,17.39381,17.17683,17.44805,17.23108,17.26724,16.90562,16.83330,16.95986,16.67057,16.90562,17.06835,16.74289,16.65249,16.41744,16.52592,16.83330,16.36319,16.29087,16.90562,16.63441,16.83330,17.61078,18.42442,18.64139,18.24361,18.51482,18.42442,18.33401,17.90007,17.53845,17.41189,16.90562,16.72481,16.68865,16.45360,16.30895,16.20047,16.12814,15.87501,15.69420,15.80269,15.44107,15.26026,14.82632,14.84440,14.50086,14.10309,13.99460,13.50642
2007,Lidcombe 33_11kV,15JUL2006,MW,13.32561,12.90975,12.49389,12.27692,12.18651,11.66217,11.06550,10.93893,10.61348,10.32418,10.17953,9.83600,9.61903,9.63711,9.42014,9.14892,9.43822,9.18509,9.14892,9.32973,9.45630,9.74559,10.23378,9.99873,10.07105,10.17953,10.34226,10.34226,10.59539,10.97509,11.21014,11.80681,12.16843,12.49389,12.45773,13.54258,13.92228,14.28389,14.41046,14.88056,15.44107,15.29642,15.76653,15.74845,15.69420,16.38128,16.01966,16.30895,16.27279,15.85693,15.83885,15.60380,15.16986,14.93481,15.04329,14.95289,14.93481,15.02521,14.88056,14.82632,14.62743,14.79016,15.27834,15.09753,15.20602,15.42299,15.58572,15.53147,15.96542,16.21855,16.16431,16.29087,15.98350,15.96542,15.80269,15.49531,15.56764,15.27834,14.95289,14.82632,14.82632,14.48278,14.30197,14.15733,14.06692,14.22965,13.97652,14.01268,13.86803,13.68722,13.32561,13.36177,13.27136,13.03631,12.90975,12.29500
2007,Lidcombe 33_11kV,16JUL2006,MW,12.24075,11.78873,11.48136,11.10166,10.84853,10.72196,10.34226,9.81792,9.61903,9.47438,9.31165,8.96812,8.87771,8.87771,8.78731,8.31720,8.26296,8.29912,8.28104,8.49801,8.82347,8.64266,9.02236,8.98620,9.09468,9.31165,9.23933,8.80539,9.25741,9.43822,9.83600,10.48691,10.93893,10.99317,11.48136,12.18651,12.25884,12.42156,12.72894,12.98207,13.36177,13.61490,13.92228,13.84995,14.17541,14.12117,13.95844,13.81379,13.36177,13.36177,13.16288,13.00015,12.54813,12.65661,12.33116,12.15035,12.07803,11.89722,11.87914,12.02378,12.00570,12.24075,12.20459,12.49389,12.67470,13.12672,13.32561,13.36177,14.30197,14.50086,15.02521,15.15178,15.04329,14.95289,15.02521,14.79016,14.84440,14.77208,14.89864,14.88056,14.57319,14.82632,14.79016,14.57319,14.50086,14.50086,14.22965,14.13925,13.97652,13.57874,13.10864,12.83742,12.72894,12.34924,11.78873,11.58984
2007,Lidcombe 33_11kV,17JUL2006,MW,11.19206,11.17398,10.55923,10.23378,10.23378,10.07105,9.49246,9.54670,9.04044,9.14892,8.89579,8.78731,8.57034,8.96812,8.44377,8.60650,8.60650,8.75115,8.55226,9.00428,9.42014,9.69135,10.23378,10.75812,11.75257,12.07803,12.34924,12.62045,13.37985,14.22965,15.31450,15.06137,15.53147,15.63996,15.71228,16.30895,16.58017,16.18239,16.29087,16.47168,16.72481,16.59825,16.11006,16.01966,15.96542,16.25471,15.82077,15.71228,15.67612,15.42299,15.18794,15.31450,15.65804,15.56764,15.24218,15.26026,15.36875,15.16986,15.15178,14.64551,14.57319,14.79016,15.22410,,,15.47723,16.00158,16.25471,16.63441,16.99603,17.28532,17.08643,16.79714,16.97794,16.88754,16.63441,16.50784,16.43552,16.07390,16.07390,16.09198,15.69420,15.82077,15.87501,15.47723,15.06137,14.86248,14.79016,14.39238,13.90420,13.86803,13.09056,12.94591,12.67470,12.33116,11.75257
2007,Lidcombe 33_11kV,18JUL2006,MW,11.57176,10.99317,10.61348,10.55923,10.05297,9.87216,9.74559,9.34781,9.11276,9.20317,8.98620,8.87771,8.87771,8.82347,8.91387,8.73306,8.82347,8.80539,9.07660,9.13084,9.89024,10.41459,10.83045,11.15590,12.13227,12.71086,13.50642,13.70531,14.68167,15.47723,15.76653,15.85693,16.36319,16.14622,15.74845,16.48976,16.90562,16.63441,16.45360,16.61633,16.36319,16.59825,16.50784,16.43552,16.50784,16.50784,16.79714,16.81522,16.83330,16.68865,16.68865,16.88754,16.99603,16.09198,16.52592,16.29087,16.59825,16.52592,16.30895,15.89309,15.96542,16.25471,16.30895,16.23663,16.38128,16.50784,16.99603,16.90562,17.28532,18.26169,18.33401,18.65947,18.60522,18.53290,18.29785,17.99047,17.59269,17.88199,17.86391,17.71926,17.68310,17.35764,17.35764,17.23108,16.99603,16.39936,16.41744,16.12814,16.09198,15.54956,14.84440,14.60935,13.95844,13.54258,13.05439,12.98207
2007,Lidcombe 33_11kV,19JUL2006,MW,12.49389,11.96954,11.69833,11.57176,11.13782,10.92085,10.54115,10.46883,10.28802,9.92640,9.79984,9.69135,9.60095,9.56478,9.40206,9.47438,9.29357,9.61903,9.49246,9.90832,10.34226,10.61348,11.15590,11.53560,12.49389,12.96399,13.65106,13.84995,15.33258,16.20047,16.99603,16.94178,17.23108,16.81522,16.68865,16.67057,17.59269,17.62886,17.77350,17.70118,17.39381,17.15875,17.82775,17.68310,17.66502,17.50229,17.55653,17.50229,17.17683,17.24916,17.48421,17.28532,17.59269,17.42997,17.44805,17.10451,17.24916,17.24916,17.06835,16.72481,16.38128,16.70673,17.32148,17.33956,17.59269,17.71926,18.00855,18.55098,18.85836,19.56351,19.79856,19.59967,19.59967,19.61775,19.09341,18.62330,18.24361,18.40633,18.29785,18.11704,18.04472,17.82775,17.68310,17.61078,17.33956,16.83330,16.74289,16.09198,16.20047,15.63996,15.40491,14.91672,14.42854,14.12117,13.52450,13.16288
2007,Lidcombe 33_11kV,20JUL2006,MW,12.58429,12.33116,11.73449,11.62600,11.53560,11.15590,10.92085,10.48691,10.32418,10.19762,9.63711,9.90832,9.98064,9.94448,9.74559,9.85408,9.76367,9.79984,9.94448,10.12529,10.83045,10.88469,11.58984,11.98762,13.03631,13.48834,14.06692,14.62743,15.85693,16.72481,17.21300,17.15875,17.26724,17.21300,16.99603,17.08643,17.46613,17.24916,17.57461,17.33956,17.03219,17.23108,17.06835,17.44805,17.06835,17.32148,17.32148,17.42997,17.53845,17.44805,17.33956,17.26724,17.41189,16.88754,16.95986,17.01411,16.88754,16.86946,16.85138,16.67057,16.90562,17.03219,16.74289,17.26724,17.28532,17.35764,17.75542,18.11704,18.71371,19.70816,19.81664,19.58159,19.32846,19.56351,19.41886,19.16573,19.32846,19.05725,19.25614,18.64139,18.80411,18.73179,18.64139,18.18936,17.80967,17.55653,17.10451,17.15875,16.92370,16.34511,15.69420,15.06137,14.89864,14.68167,14.33814,13.90420
2007,Lidcombe 33_11kV,21JUL2006,MW,13.54258,12.98207,12.72894,12.20459,12.11419,11.78873,11.48136,11.24631,11.08358,10.86661,10.74004,10.21570,10.45075,10.05297,9.99873,10.03489,10.01681,9.94448,9.83600,10.43267,11.08358,11.19206,11.77065,12.00570,13.19904,13.54258,13.68722,14.50086,15.80269,16.14622,16.94178,17.15875,17.39381,17.53845,17.53845,17.97239,18.02664,17.80967,18.08088,17.97239,18.44250,18.37017,18.24361,18.08088,18.38825,18.53290,18.53290,18.26169,18.06280,17.42997,17.84583,18.04472,17.82775,17.55653,17.14067,16.79714,17.17683,16.56208,16.43552,16.09198,16.01966,16.16431,16.20047,16.32703,16.58017,17.08643,16.94178,17.30340,17.71926,18.47866,19.18381,18.74987,18.55098,18.73179,18.53290,18.06280,17.91815,17.35764,17.28532,17.06835,17.15875,17.05027,16.88754,16.92370,16.70673,16.18239,15.96542,15.71228,15.62188,15.33258,15.11561,14.73592,14.95289,14.66359,14.17541,13.68722
2007,Lidcombe 33_11kV,22JUL2006,MW,13.48834,13.03631,12.76510,12.51197,12.22267,11.64409,11.44520,10.88469,10.99317,10.48691,10.16145,10.07105,9.89024,9.60095,9.67327,9.69135,9.47438,9.20317,9.56478,9.61903,9.99873,10.05297,10.59539,10.88469,10.86661,10.97509,11.24631,11.01125,11.49944,11.86106,12.22267,12.72894,13.03631,13.27136,13.48834,14.08500,14.51895,14.88056,15.22410,15.38683,15.09753,15.71228,15.58572,14.97097,15.11561,15.09753,14.88056,14.62743,14.59127,14.30197,14.28389,14.28389,14.33814,14.37430,14.53703,14.03076,14.03076,13.83187,13.77763,14.03076,13.88611,13.90420,13.94036,14.01268,14.13925,13.97652,14.32006,14.66359,15.11561,15.82077,16.52592,16.41744,16.09198,16.36319,16.56208,16.23663,16.27279,15.98350,15.60380,16.09198,15.82077,15.63996,15.60380,15.82077,15.53147,15.22410,14.93481,15.00713,15.00713,14.57319,14.57319,14.55511,14.19349,13.86803,13.74147,13.30753
2007,Lidcombe 33_11kV,23JUL2006,MW,13.09056,12.60237,12.53005,12.13227,11.77065,11.46328,11.01125,10.50499,10.25186,10.17953,9.98064,9.78176,9.81792,9.63711,9.67327,9.38398,9.47438,9.34781,9.43822,9.43822,9.63711,9.83600,10.07105,9.96256,10.12529,10.36034,10.41459,10.45075,10.43267,11.11974,11.51752,11.93338,12.11419,12.65661,12.74702,13.32561,13.52450,13.57874,14.03076,14.06692,14.51895,14.57319,14.62743,14.35622,14.12117,13.79571,13.81379,13.52450,13.52450,13.43409,13.52450,13.21712,12.87359,13.01823,12.89167,12.58429,12.34924,12.24075,12.29500,12.22267,12.33116,12.63853,12.38540,12.81934,13.16288,13.23520,13.77763,14.17541,14.88056,15.45915,16.11006,16.41744,16.32703,16.47168,16.38128,15.96542,15.85693,16.00158,15.98350,16.29087,15.91117,16.07390,15.65804,15.54956,15.27834,15.18794,14.93481,14.82632,14.79016,14.39238,14.06692,13.59682,13.19904,13.03631,12.43964,12.05995
2007,Lidcombe 33_11kV,24JUL2006,MW,11.53560,11.31863,11.04742,10.93893,10.75812,10.55923,10.01681,10.16145,10.05297,9.63711,9.54670,9.63711,9.29357,9.16701,8.98620,9.09468,9.13084,9.11276,9.20317,9.40206,10.14337,10.30610,11.15590,11.51752,12.29500,12.60237,12.92783,13.75955,15.18794,16.03774,16.61633,16.90562,16.72481,17.10451,16.67057,16.94178,17.33956,17.28532,17.21300,17.23108,17.44805,17.50229,17.01411,17.35764,17.01411,17.21300,17.68310,17.66502,17.48421,17.66502,17.59269,17.21300,17.21300,17.42997,17.50229,17.26724,17.30340,17.05027,17.12259,16.70673,16.61633,16.83330,17.12259,17.33956,17.73734,18.08088,18.15320,18.47866,19.00300,19.18381,19.23805,19.29230,19.00300,19.05725,19.02108,18.91260,18.74987,18.09896,17.90007,17.55653,17.48421,17.35764,16.99603,17.08643,16.88754,16.50784,16.27279,16.00158,15.94733,15.29642,14.84440,14.62743,14.08500,13.86803,13.07248,12.67470
2007,Lidcombe 33_11kV,25JUL2006,MW,12.60237,12.02378,11.98762,11.82489,11.49944,11.21014,11.15590,10.45075,10.55923,10.32418,10.34226,10.10721,9.72751,9.63711,9.83600,9.74559,9.65519,9.99873,9.87216,10.17953,10.92085,11.10166,11.46328,11.84298,12.81934,13.41601,13.63298,14.19349,15.38683,16.12814,16.23663,16.85138,17.24916,17.12259,16.99603,16.77906,17.21300,17.30340,17.44805,17.14067,17.10451,17.37572,17.19492,16.94178,17.21300,16.88754,17.05027,16.56208,16.48976,16.47168,16.36319,16.18239,16.11006,16.29087,16.23663,15.92925,16.21855,15.76653,15.60380,15.36875,15.15178,15.44107,15.58572,15.82077,16.07390,16.36319,16.48976,16.29087,16.92370,17.62886,18.11704,18.04472,18.29785,18.11704,18.33401,18.06280,17.71926,17.35764,17.44805,17.30340,17.17683,16.77906,17.01411,16.65249,16.77906,16.32703,16.05582,15.65804,15.82077,15.38683,15.00713,13.83187,13.94036,13.28945,13.07248,12.78318
2007,Lidcombe 33_11kV,26JUL2006,MW,12.29500,11.95146,11.75257,11.44520,11.19206,11.21014,10.61348,10.16145,10.23378,9.99873,9.89024,9.79984,9.67327,9.47438,9.31165,9.36590,9.58287,9.56478,9.67327,9.94448,10.72196,11.02934,11.31863,11.68025,12.34924,12.96399,13.47025,13.79571,15.02521,15.76653,16.30895,16.56208,16.70673,16.34511,16.76097,16.68865,17.14067,17.24916,17.21300,17.21300,17.23108,17.23108,17.26724,17.19492,17.37572,17.06835,17.33956,17.32148,17.33956,17.05027,17.14067,17.33956,17.05027,17.01411,16.59825,16.67057,16.77906,15.98350,15.80269,15.91117,15.51339,15.73036,16.20047,16.29087,16.65249,16.90562,17.21300,17.05027,17.33956,18.51482,18.51482,18.69563,18.53290,18.53290,18.31593,18.00855,17.93623,17.97239,17.62886,17.42997,17.12259,16.92370,16.67057,16.56208,16.52592,16.21855,15.87501,15.47723,15.49531,14.89864,14.50086,13.97652,13.59682,13.50642,13.21712,12.40348
2007,Lidcombe 33_11kV,27JUL2006,MW,12.29500,12.11419,11.58984,11.31863,11.10166,10.84853,10.70388,10.45075,10.16145,9.92640,9.94448,9.78176,9.56478,9.45630,9.42014,9.42014,9.31165,9.52862,9.79984,10.01681,10.72196,10.90277,11.15590,11.84298,12.49389,12.89167,13.32561,13.77763,14.82632,15.94733,16.07390,16.25471,16.59825,16.67057,16.45360,16.34511,16.77906,16.76097,16.65249,16.50784,16.58017,16.74289,16.50784,16.45360,16.27279,16.41744,16.45360,16.36319,16.21855,16.18239,15.98350,15.76653,15.69420,15.54956,15.29642,15.24218,15.36875,15.36875,15.02521,14.89864,14.89864,14.98905,14.66359,15.02521,15.54956,15.62188,15.83885,16.09198,16.41744,17.10451,17.37572,17.55653,17.57461,17.55653,17.23108,17.17683,16.92370,16.72481,16.74289,16.72481,16.30895,16.03774,16.34511,16.12814,15.67612,15.71228,15.53147,15.07945,14.95289,14.82632,14.28389,13.86803,13.74147,13.36177,13.19904,12.62045
2007,Lidcombe 33_11kV,28JUL2006,MW,12.31308,12.07803,11.82489,11.69833,11.28247,10.93893,10.66772,10.37842,10.28802,9.99873,9.85408,9.69135,9.45630,9.38398,9.27549,9.40206,9.36590,9.58287,9.79984,10.12529,10.66772,10.75812,11.44520,11.89722,12.51197,12.71086,13.05439,13.48834,14.98905,15.44107,16.43552,15.15178,15.62188,15.20602,15.29642,15.27834,15.31450,15.58572,15.40491,15.20602,15.35067,15.35067,15.27834,15.49531,15.36875,15.26026,15.31450,15.27834,15.18794,15.11561,14.79016,14.73592,14.60935,14.57319,14.60935,15.31450,15.33258,14.84440,14.89864,14.86248,14.68167,15.02521,15.00713,15.22410,15.15178,15.87501,15.80269,15.74845,15.73036,16.61633,17.06835,16.88754,16.90562,16.63441,16.94178,16.52592,16.23663,16.20047,15.92925,15.49531,15.42299,15.22410,15.04329,15.33258,15.24218,14.71784,14.89864,14.75400,14.77208,14.64551,13.99460,13.95844,13.57874,13.28945,13.05439,12.60237
2007,Lidcombe 33_11kV,29JUL2006,MW,12.20459,12.02378,11.69833,11.46328,11.33671,11.17398,10.72196,10.37842,10.43267,10.21570,9.96256,9.74559,9.67327,9.40206,9.36590,9.40206,9.05852,9.43822,9.05852,9.58287,9.72751,9.81792,10.16145,10.07105,10.25186,10.21570,9.52862,9.51054,10.07105,10.66772,10.90277,11.22823,11.51752,11.91530,12.24075,12.33116,12.47581,12.60237,12.89167,13.36177,13.10864,13.21712,13.27136,13.18096,13.25328,13.25328,13.07248,13.00015,13.00015,12.65661,12.42156,12.24075,12.24075,12.62045,12.16843,12.24075,12.22267,11.95146,11.78873,11.68025,11.75257,11.84298,11.64409,11.73449,11.62600,11.68025,11.86106,12.29500,12.92783,13.57874,14.13925,14.57319,14.39238,14.64551,14.55511,14.50086,14.13925,14.12117,13.97652,14.01268,13.66914,13.52450,13.28945,13.63298,13.43409,12.98207,12.81934,12.85550,12.67470,12.65661,12.56621,12.16843,12.13227,12.02378,11.84298,11.71641
2007,Lidcombe 33_11kV,30JUL2006,MW,11.42712,11.01125,10.46883,10.32418,10.21570,10.07105,9.51054,9.23933,9.22125,9.04044,8.84155,8.58842,8.46185,8.28104,8.17256,8.11831,8.06407,7.99175,8.06407,8.10023,8.19064,8.38953,8.38953,8.71498,9.02236,8.85963,8.93195,8.91387,9.16701,9.25741,9.69135,10.10721,10.30610,10.92085,11.24631,11.37287,11.58984,11.89722,12.09611,12.20459,12.45773,12.53005,12.38540,12.51197,12.60237,12.51197,12.45773,12.56621,12.31308,12.24075,12.04187,11.91530,11.96954,11.75257,11.48136,11.28247,11.13782,11.19206,11.15590,10.92085,11.21014,11.22823,11.15590,11.04742,11.19206,11.58984,11.89722,12.02378,12.56621,13.39793,14.13925,14.37430,14.51895,14.71784,14.66359,14.57319,14.71784,14.48278,14.41046,14.28389,14.24773,14.48278,14.26581,14.51895,14.39238,14.19349,14.01268,13.92228,13.70531,13.21712,13.07248,12.49389,12.22267,11.62600,11.57176,11.35479
2007,Lidcombe 33_11kV,31JUL2006,MW,11.21014,10.59539,10.37842,10.16145,10.01681,9.67327,9.49246,9.16701,9.00428,8.84155,8.76923,8.71498,8.53417,8.51609,8.42569,8.28104,8.91387,9.18509,9.45630,9.69135,10.23378,10.26994,11.02934,11.30055,12.09611,12.07803,12.98207,13.48834,15.20602,15.87501,16.32703,16.25471,16.34511,16.47168,16.23663,16.07390,16.20047,16.85138,16.43552,16.68865,16.88754,16.34511,16.63441,16.45360,16.48976,16.47168,16.54400,16.25471,16.43552,16.18239,16.25471,16.14622,16.18239,16.07390,16.29087,16.50784,16.07390,16.07390,16.03774,15.76653,16.03774,15.78461,15.82077,15.98350,16.14622,16.47168,16.36319,16.74289,16.90562,17.86391,18.31593,18.37017,18.47866,18.33401,18.42442,18.49674,17.84583,17.57461,17.80967,17.24916,17.53845,17.33956,16.88754,16.88754,16.30895,16.21855,16.01966,16.03774,15.67612,15.26026,14.69975,14.46470,14.17541,13.74147,13.37985,12.90975
2007,Lidcombe 33_11kV,01AUG2006,MW,12.72894,12.27692,12.13227,11.64409,11.37287,11.21014,10.81237,10.41459,10.45075,10.26994,10.03489,10.05297,9.96256,9.87216,9.69135,9.79984,9.76367,9.87216,9.94448,10.25186,10.88469,11.19206,11.73449,12.13227,13.05439,13.39793,13.81379,14.66359,16.12814,17.24916,16.90562,16.94178,17.26724,16.99603,17.08643,16.67057,16.79714,16.83330,16.90562,16.97794,16.85138,16.74289,16.79714,16.74289,16.67057,16.52592,16.56208,16.25471,16.34511,16.18239,16.38128,16.34511,16.01966,16.03774,16.03774,15.65804,15.92925,15.27834,15.15178,15.20602,15.24218,15.22410,15.53147,15.65804,15.63996,15.82077,16.01966,16.12814,17.01411,17.50229,18.29785,18.13512,18.53290,18.37017,18.26169,18.22553,18.02664,18.04472,17.61078,17.59269,17.42997,17.28532,17.12259,17.10451,16.88754,16.61633,16.29087,16.01966,15.89309,14.95289,14.71784,14.59127,14.15733,13.65106,13.41601,13.23520
2007,Lidcombe 33_11kV,02AUG2006,MW,12.62045,12.20459,11.95146,11.71641,11.53560,11.24631,10.75812,10.74004,10.19762,10.25186,10.05297,10.12529,9.74559,9.83600,9.70943,9.60095,9.78176,9.74559,10.03489,10.17953,10.83045,11.31863,11.89722,12.29500,13.16288,13.45217,13.48834,14.41046,15.73036,16.47168,16.90562,16.81522,17.33956,17.70118,17.35764,17.33956,17.99047,18.13512,17.79158,18.62330,18.17128,18.29785,18.31593,18.56906,18.04472,17.61078,17.66502,17.39381,17.77350,17.53845,17.46613,17.19492,17.06835,17.14067,16.77906,16.58017,16.63441,16.34511,16.23663,16.11006,15.92925,16.27279,16.29087,16.58017,16.83330,17.50229,17.88199,17.62886,18.04472,18.69563,19.23805,19.49119,19.72624,19.31038,19.03916,19.02108,18.84028,18.46058,18.47866,18.20744,18.24361,17.77350,17.66502,18.49674,17.46613,17.21300,17.01411,16.65249,16.12814,15.78461,15.80269,14.93481,14.60935,13.99460,13.92228,13.30753
2007,Lidcombe 33_11kV,03AUG2006,MW,12.96399,12.71086,12.18651,12.05995,11.84298,11.42712,10.99317,10.75812,10.68580,10.28802,10.26994,10.16145,9.90832,10.01681,9.90832,9.85408,9.98064,10.01681,10.25186,10.43267,11.13782,11.37287,11.86106,12.53005,13.28945,13.68722,13.95844,14.91672,16.34511,16.77906,17.15875,17.15875,17.12259,17.12259,17.17683,16.79714,17.19492,17.39381,17.35764,17.53845,17.32148,17.05027,17.24916,16.90562,17.21300,17.15875,16.97794,16.54400,16.58017,16.38128,16.41744,16.39936,16.30895,16.32703,15.96542,15.96542,15.83885,15.62188,15.44107,15.00713,14.89864,15.16986,15.15178,15.67612,15.98350,16.23663,16.45360,16.99603,17.50229,17.70118,18.46058,18.93068,18.56906,18.47866,18.37017,18.37017,17.93623,17.80967,17.97239,17.55653,17.59269,17.55653,17.15875,17.03219,17.05027,16.41744,16.36319,16.25471,15.91117,15.16986,14.98905,14.57319,14.12117,14.03076,13.54258,13.05439
2007,Lidcombe 33_11kV,04AUG2006,MW,12.60237,12.31308,12.05995,11.57176,11.30055,10.86661,10.59539,10.46883,10.36034,10.19762,10.07105,9.72751,9.83600,9.45630,9.56478,9.42014,9.74559,9.63711,9.58287,10.12529,10.74004,10.88469,11.75257,11.96954,12.51197,13.19904,13.74147,13.86803,15.36875,15.92925,16.25471,17.24916,17.46613,17.61078,17.57461,17.80967,18.37017,18.91260,19.27422,19.59967,19.97937,19.65391,19.97937,20.25058,20.26866,19.87089,19.70816,19.05725,19.65391,19.61775,19.70816,19.85280,20.26866,19.92513,19.70816,19.67200,19.72624,19.27422,18.89452,18.94876,18.46058,18.71371,18.82219,18.91260,18.93068,18.91260,18.58714,18.24361,18.69563,19.70816,19.50927,19.97937,19.61775,19.18381,19.50927,19.07533,18.40633,18.55098,17.99047,17.75542,17.57461,17.71926,17.48421,17.35764,16.99603,17.06835,17.06835,16.07390,15.98350,15.49531,15.49531,14.75400,14.62743,14.24773,13.95844,13.70531
2007,Lidcombe 33_11kV,05AUG2006,MW,13.05439,12.98207,12.40348,12.13227,11.78873,11.17398,10.86661,10.43267,10.26994,10.12529,9.96256,9.56478,9.20317,9.22125,9.22125,9.04044,9.07660,9.34781,9.22125,9.40206,9.69135,9.78176,9.67327,9.94448,10.32418,10.59539,10.45075,10.72196,10.86661,11.42712,12.00570,12.62045,12.71086,12.62045,13.34369,13.14480,14.03076,14.51895,14.64551,15.15178,15.07945,14.86248,14.84440,15.16986,15.09753,15.13370,14.93481,14.64551,14.64551,14.66359,14.41046,14.55511,14.89864,14.88056,15.15178,14.50086,14.15733,14.06692,14.04884,14.06692,14.13925,13.57874,13.68722,13.61490,13.56066,13.75955,13.90420,13.95844,14.57319,15.13370,16.29087,16.05582,16.16431,16.09198,15.91117,16.14622,16.01966,15.71228,15.69420,15.49531,15.45915,15.53147,15.40491,15.35067,15.36875,14.71784,14.66359,14.28389,14.44662,14.37430,13.90420,13.61490,13.47025,13.32561,12.92783,12.89167
2007,Lidcombe 33_11kV,06AUG2006,MW,12.81934,12.49389,12.02378,11.91530,11.44520,11.15590,10.83045,10.23378,10.08913,9.90832,9.61903,9.40206,9.16701,9.20317,8.82347,8.93195,8.84155,8.91387,8.82347,8.91387,9.09468,9.09468,9.20317,9.42014,9.47438,9.42014,9.27549,9.42014,9.85408,10.23378,10.17953,10.99317,11.35479,11.75257,12.02378,12.22267,12.42156,12.74702,12.94591,13.50642,13.39793,13.27136,13.37985,13.39793,13.43409,13.39793,13.45217,13.07248,13.36177,13.14480,12.67470,12.72894,12.60237,12.33116,12.27692,12.18651,12.09611,12.00570,12.15035,11.84298,11.95146,11.75257,12.22267,11.91530,11.96954,12.24075,12.22267,12.78318,13.36177,14.06692,15.40491,15.74845,15.83885,15.73036,15.89309,15.58572,15.87501,15.58572,15.36875,15.22410,15.22410,15.15178,15.27834,15.16986,14.98905,14.77208,14.53703,14.32006,14.13925,13.88611,13.45217,12.89167,12.85550,12.45773,11.95146,11.75257
2007,Lidcombe 33_11kV,07AUG2006,MW,11.35479,11.17398,10.95701,10.68580,10.57731,10.23378,9.83600,9.61903,9.63711,9.45630,9.11276,8.69690,9.13084,8.85963,8.64266,8.58842,8.71498,8.96812,9.02236,9.34781,9.94448,9.89024,10.34226,10.84853,11.49944,11.73449,11.91530,12.53005,13.75955,14.66359,14.95289,15.29642,14.97097,15.38683,14.89864,14.88056,15.26026,15.78461,16.00158,15.91117,16.11006,16.29087,16.38128,16.29087,16.11006,15.63996,15.71228,15.87501,15.53147,15.74845,15.63996,15.20602,15.04329,15.04329,14.68167,14.41046,14.55511,14.68167,14.26581,14.51895,14.46470,14.21157,14.51895,14.57319,14.33814,14.51895,14.71784,15.09753,15.62188,16.00158,16.88754,17.01411,16.92370,17.05027,16.99603,16.67057,16.70673,16.34511,16.29087,16.18239,15.76653,15.85693,15.69420,15.65804,15.27834,15.29642,14.77208,14.62743,14.60935,14.15733,13.61490,13.21712,12.72894,12.29500,11.91530,11.53560
2007,Lidcombe 33_11kV,08AUG2006,MW,11.24631,10.90277,10.59539,10.32418,10.26994,9.94448,9.60095,9.54670,9.34781,9.20317,9.00428,8.89579,8.87771,8.75115,8.62458,8.82347,8.71498,9.36590,9.51054,9.83600,10.08913,10.54115,10.99317,11.28247,12.47581,12.87359,13.03631,14.03076,15.33258,16.38128,16.68865,16.94178,17.39381,17.37572,17.44805,16.99603,17.14067,17.06835,17.21300,17.32148,17.42997,17.06835,17.03219,17.06835,16.83330,16.85138,16.76097,16.68865,16.20047,16.47168,16.45360,16.18239,15.94733,16.09198,15.58572,15.45915,15.38683,15.24218,15.06137,14.71784,14.79016,14.89864,15.02521,15.11561,15.29642,15.47723,15.36875,15.33258,15.82077,16.74289,16.99603,17.39381,17.75542,17.68310,17.35764,17.12259,17.19492,17.28532,17.26724,17.05027,17.24916,17.44805,17.05027,16.99603,16.79714,16.34511,16.25471,15.63996,15.53147,15.02521,14.60935,14.55511,13.95844,13.50642,13.41601,12.69278
