year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Somersby 132_11kV,02JUL2006,MW,6.32735,6.70460,6.92751,6.63601,6.25877,6.80748,6.37880,6.13873,6.22447,5.53858,5.65861,5.38425,5.38425,4.93842,4.83554,4.98987,4.52689,4.68121,4.61262,4.64692,4.23538,4.61262,,5.00701,5.38425,5.31566,5.38425,5.22993,5.88152,5.46999,5.91582,6.32735,6.24162,6.73889,6.60171,7.18472,,6.85892,7.09898,6.61886,6.84177,6.80748,6.61886,6.46453,6.44739,6.36165,5.79579,5.84723,5.81294,5.76149,5.91582,,5.46999,5.33281,5.28137,5.28137,5.31566,5.31566,5.59002,5.33281,,5.91582,6.13873,5.88152,6.20732,6.51598,,7.51052,8.04209,8.52221,8.17926,9.00233,8.72798,8.45362,9.20810,8.71083,8.57365,8.38503,,8.16212,8.11067,8.07638,7.81917,8.29929,7.44193,7.75058,7.33905,7.11613,6.73889,7.52767,6.92751,6.32735,6.68745,6.41309,6.39594,6.10444
2007,Somersby 132_11kV,03JUL2006,MW,5.86438,7.33905,,6.55027,6.41309,6.87607,6.70460,6.60171,6.24162,6.01870,5.98441,5.62432,5.31566,5.12704,5.60717,5.17849,5.21278,5.09275,4.97272,5.38425,6.36165,,6.92751,7.71629,,9.19095,10.13406,9.91114,10.13406,10.76851,11.24863,11.55728,11.69446,11.88308,12.07170,12.07170,11.74590,11.84879,12.22603,11.66017,11.43725,11.43725,11.31722,11.57443,11.62587,10.92283,,10.51130,11.11145,11.50584,11.06001,10.88854,11.43725,11.21434,11.02572,11.14575,11.50584,10.83710,,10.90568,,10.69992,,9.79111,9.91114,10.57989,10.20265,10.87139,10.68277,11.31722,11.36866,11.47155,11.36866,,,10.99142,11.06001,10.73421,10.49415,10.64848,10.20265,10.20265,10.13406,9.72252,9.79111,9.58534,9.08807,8.62509,8.55650,9.31099,8.79657,7.88776,8.52221,8.00779,7.33905,7.56196
2007,Somersby 132_11kV,04JUL2006,MW,7.78488,8.74512,8.33359,8.16212,7.64770,,7.68199,,7.63055,6.80748,6.20732,6.25877,6.43024,6.41309,5.96726,5.69290,6.10444,6.13873,5.84723,6.32735,6.96181,7.18472,7.52767,8.52221,,10.06547,,10.92283,11.48869,10.99142,11.81449,12.03741,12.02026,12.44894,11.95167,12.38035,12.44894,12.67186,12.02026,12.41465,11.76305,11.66017,11.84879,11.71161,11.91738,,11.47155,12.22603,11.72876,11.24863,11.33437,11.24863,11.43725,11.74590,,11.16289,11.07716,10.83710,11.11145,10.69992,10.69992,10.49415,10.73421,10.57989,10.99142,10.44271,11.11145,10.87139,11.31722,11.36866,11.72876,11.74590,11.30007,11.78020,11.07716,11.24863,,10.87139,11.06001,10.20265,10.69992,10.40841,10.39127,10.51130,,9.75682,,8.71083,,8.95089,8.55650,8.36788,8.07638,7.81917,8.11067,7.45908
2007,Somersby 132_11kV,05JUL2006,MW,7.33905,8.19641,8.04209,7.64770,7.47622,,7.37334,7.21901,6.77318,6.68745,6.41309,6.25877,6.51598,6.29306,5.96726,6.00156,5.81294,5.57287,6.13873,6.25877,6.82463,7.45908,8.07638,8.59080,9.49961,9.63678,10.45985,10.73421,11.66017,11.18004,11.69446,11.91738,12.10600,12.43179,12.51753,12.32891,12.32891,11.76305,11.81449,11.21434,11.30007,11.36866,10.75136,10.99142,11.21434,10.88854,10.51130,10.49415,10.23694,10.13406,10.16835,10.23694,10.03117,9.63678,9.87685,10.23694,10.06547,9.80826,10.27123,10.42556,9.82540,9.79111,10.03117,9.84255,9.72252,9.56820,10.01402,10.09976,10.28838,10.57989,10.69992,10.54559,10.93998,10.63133,10.42556,10.64848,10.16835,9.87685,10.13406,10.32268,10.16835,10.39127,9.97973,10.25409,10.39127,9.56820,,9.91114,8.89945,9.01948,9.05378,8.26500,8.14497,8.19641,8.11067,7.81917
2007,Somersby 132_11kV,06JUL2006,MW,7.52767,8.35074,8.07638,8.26500,7.66484,,7.95635,7.56196,7.37334,6.91036,7.04754,6.61886,6.25877,6.13873,6.20732,6.17303,6.17303,5.91582,6.25877,6.58456,7.49337,7.68199,8.48791,,9.91114,10.13406,10.56274,11.06001,11.21434,11.74590,11.84879,12.63756,12.55183,12.32891,12.14029,12.44894,11.95167,12.70615,11.96882,,11.66017,11.62587,11.36866,11.52299,11.06001,11.18004,11.21434,11.21434,10.95713,11.12860,10.49415,,10.20265,,10.71706,10.42556,10.39127,10.95713,10.99142,10.51130,10.13406,10.66562,10.42556,10.27123,10.21979,10.23694,10.51130,10.54559,10.76851,11.36866,11.18004,10.42556,10.87139,11.12860,11.07716,10.73421,10.83710,10.51130,10.61418,10.35697,10.52844,10.47700,10.57989,,10.01402,9.72252,,9.12237,9.05378,9.00233,8.57365,8.11067,,,7.73343,7.78488
2007,Somersby 132_11kV,07JUL2006,MW,7.30475,8.67654,8.00779,7.71629,7.44193,8.35074,7.78488,,7.37334,,6.70460,6.68745,6.58456,6.32735,6.44739,5.95011,6.51598,6.51598,6.63601,,6.92751,7.40763,8.07638,8.45362,,9.84255,10.51130,10.71706,11.47155,11.59158,11.59158,12.67186,,12.77474,12.60327,12.92907,12.89477,12.44894,12.07170,12.20888,11.43725,10.80280,10.95713,11.36866,11.47155,10.87139,10.68277,10.20265,10.16835,10.13406,10.20265,,9.84255,9.75682,9.56820,9.37957,9.79111,9.56820,9.37957,9.36243,8.83086,8.45362,,8.12782,8.29929,8.53936,8.89945,9.15666,9.46531,10.16835,9.91114,9.97973,10.66562,10.42556,9.82540,9.85970,9.97973,9.72252,10.13406,,9.63678,9.37957,9.87685,9.43102,9.44816,9.34528,8.93374,8.35074,8.04209,8.64224,7.97350,7.75058,7.85346,,7.44193,7.30475
2007,Somersby 132_11kV,08JUL2006,MW,6.51598,7.47622,7.47622,7.33905,6.99610,7.81917,7.78488,7.25331,7.13328,,6.87607,6.44739,5.88152,5.60717,5.24707,5.24707,5.12704,5.05845,5.16134,5.28137,5.38425,5.91582,5.95011,6.24162,6.92751,6.92751,,6.80748,7.03039,7.33905,7.71629,8.17926,,8.71083,8.67654,8.86516,8.50506,8.77942,8.41933,8.16212,8.29929,,7.51052,7.69914,7.40763,7.15043,7.15043,6.63601,6.39594,6.10444,6.07015,6.36165,6.08729,5.79579,5.91582,5.98441,5.69290,5.46999,5.36711,,5.65861,,6.13873,6.05300,6.32735,6.65315,6.87607,,8.26500,8.79657,8.64224,8.72798,9.24240,9.15666,8.52221,8.36788,9.00233,8.60795,8.11067,8.16212,8.48791,8.00779,8.26500,8.04209,7.66484,7.63055,7.49337,7.73343,7.03039,7.56196,7.15043,6.58456,7.04754,6.65315,7.09898,6.32735
2007,Somersby 132_11kV,09JUL2006,MW,6.03585,7.27046,7.11613,,6.55027,7.21901,7.15043,6.44739,6.32735,6.25877,5.84723,5.67576,5.46999,5.09275,4.80124,5.09275,5.05845,4.86983,4.68121,4.80124,,4.90413,5.09275,5.38425,5.34996,5.46999,5.46999,5.36711,5.95011,5.88152,6.08729,6.49883,6.77318,6.73889,6.99610,7.33905,7.21901,7.37334,7.25331,7.21901,6.99610,6.96181,6.73889,6.31021,5.95011,6.29306,6.63601,5.53858,5.55573,5.62432,5.76149,5.46999,5.46999,5.16134,5.72720,5.10990,5.69290,5.43570,5.76149,5.21278,4.93842,5.88152,5.59002,5.72720,6.63601,6.70460,7.49337,7.78488,7.90491,9.05378,9.12237,9.12237,9.34528,,9.12237,9.12237,8.71083,8.71083,8.41933,,8.79657,8.64224,8.67654,8.26500,8.79657,8.33359,8.00779,7.66484,7.85346,8.00779,7.76773,7.28760,7.44193,6.94466,7.32190,6.80748
2007,Somersby 132_11kV,10JUL2006,MW,6.44739,7.32190,7.49337,7.08184,6.84177,7.56196,7.04754,6.99610,,6.48168,6.01870,5.91582,6.13873,,5.62432,6.10444,6.07015,6.08729,5.84723,5.91582,7.15043,7.49337,7.68199,8.60795,9.53390,9.97973,10.61418,10.83710,10.87139,10.88854,11.50584,11.78020,11.55728,12.41465,12.48324,12.26032,12.07170,12.58612,12.03741,11.81449,11.40296,11.54013,11.66017,11.50584,11.21434,11.28293,10.99142,11.43725,,11.06001,10.54559,,10.66562,10.57989,11.14575,10.57989,11.06001,10.54559,10.54559,10.76851,10.68277,10.51130,10.49415,10.32268,10.64848,10.54559,10.45985,10.49415,11.18004,11.47155,11.76305,,11.69446,12.10600,11.54013,11.69446,11.33437,11.12860,10.90568,,10.87139,10.18550,10.32268,10.64848,10.16835,10.16835,9.97973,9.72252,9.01948,9.12237,9.05378,8.48791,9.01948,8.31644,8.17926,7.88776
2007,Somersby 132_11kV,11JUL2006,MW,7.85346,8.45362,8.53936,8.12782,7.69914,8.31644,8.23071,7.03039,6.87607,,6.32735,6.46453,6.67030,6.43024,6.24162,6.07015,5.88152,5.91582,5.77864,6.13873,7.09898,7.66484,8.07638,9.12237,9.67108,10.85424,11.48869,10.99142,12.10600,11.74590,12.03741,12.56897,12.86048,12.77474,12.51753,12.62042,12.51753,12.62042,12.17459,12.51753,11.91738,11.30007,11.54013,11.35151,11.54013,11.33437,11.88308,10.90568,10.99142,11.18004,10.76851,10.42556,10.87139,10.99142,10.76851,10.51130,10.68277,,10.68277,10.39127,10.39127,,9.82540,,10.01402,9.94544,,10.09976,10.32268,10.28838,10.68277,10.57989,,10.32268,10.23694,10.47700,10.16835,9.82540,10.39127,9.60249,10.54559,9.85970,10.09976,9.41387,9.79111,9.75682,9.17381,8.83086,8.98519,8.86516,8.45362,,8.64224,8.26500,,7.69914
2007,Somersby 132_11kV,12JUL2006,MW,7.49337,8.09353,,8.07638,7.92205,8.38503,,7.59626,,,,6.36165,6.10444,6.13873,,5.69290,6.00156,6.25877,5.95011,5.91582,,7.44193,8.00779,8.74512,,9.75682,10.45985,,11.66017,11.66017,11.59158,12.44894,11.74590,11.88308,11.50584,12.22603,11.31722,11.40296,11.62587,11.16289,11.28293,11.06001,11.50584,11.78020,11.31722,11.33437,10.73421,11.14575,11.06001,11.12860,10.99142,10.68277,11.11145,11.09431,,11.24863,11.21434,10.57989,10.92283,10.45985,10.95713,10.45985,10.32268,10.13406,10.01402,10.20265,10.27123,10.49415,10.87139,10.92283,11.40296,11.28293,,10.92283,11.18004,,,11.21434,11.11145,10.90568,10.90568,10.80280,10.28838,10.09976,10.35697,10.27123,9.46531,9.24240,9.05378,8.86516,8.93374,8.41933,8.38503,8.16212,7.93920,7.73343
2007,Somersby 132_11kV,13JUL2006,MW,7.63055,8.33359,,7.88776,6.89322,7.81917,7.71629,7.52767,7.13328,6.85892,6.61886,6.44739,6.20732,6.44739,6.17303,,6.00156,6.36165,6.25877,6.24162,7.15043,7.49337,7.81917,8.57365,9.61964,10.27123,10.27123,,,11.76305,11.69446,12.56897,12.70615,12.82618,12.99766,12.55183,12.77474,12.44894,12.48324,12.41465,12.00311,12.10600,11.72876,12.07170,11.62587,11.24863,10.83710,11.28293,11.06001,11.12860,11.30007,10.95713,11.14575,11.02572,11.24863,,10.83710,10.80280,10.93998,11.06001,,11.07716,10.42556,10.61418,,10.80280,10.35697,11.12860,10.90568,11.59158,11.59158,11.60872,11.40296,11.59158,11.24863,,11.28293,11.31722,11.26578,10.87139,10.83710,11.14575,,10.35697,10.06547,10.23694,9.87685,9.34528,8.57365,9.24240,8.95089,8.23071,8.16212,,,7.37334
2007,Somersby 132_11kV,14JUL2006,MW,7.27046,8.53936,8.23071,8.07638,7.66484,8.23071,7.88776,7.59626,7.44193,7.09898,6.44739,6.77318,6.73889,6.17303,6.01870,6.20732,5.91582,6.07015,5.88152,6.22447,6.46453,7.06469,7.66484,,9.31099,10.09976,10.66562,10.85424,10.54559,10.99142,11.50584,12.22603,12.55183,12.70615,12.70615,12.41465,12.48324,12.20888,,12.36321,12.19173,12.32891,12.19173,12.48324,11.69446,11.35151,11.36866,10.64848,10.25409,10.08261,10.27123,,,9.94544,10.01402,10.25409,9.87685,10.13406,9.75682,9.87685,9.39672,9.20810,9.01948,9.08807,8.86516,9.01948,8.89945,9.12237,9.97973,10.21979,10.18550,10.03117,9.79111,9.84255,9.75682,9.60249,9.72252,10.08261,,,,,9.24240,8.55650,8.52221,8.29929,8.17926,7.81917,7.85346,7.71629,7.28760,7.30475,7.66484,6.70460,6.96181,7.25331
2007,Somersby 132_11kV,15JUL2006,MW,6.91036,7.23616,7.33905,7.15043,6.55027,7.13328,6.89322,6.70460,6.17303,5.53858,5.62432,5.77864,5.69290,5.24707,4.80124,4.93842,5.10990,4.80124,4.92128,5.46999,5.38425,5.24707,5.59002,5.57287,6.01870,6.36165,6.96181,6.70460,6.61886,6.99610,7.64770,7.75058,7.59626,7.73343,,8.19641,,,8.14497,8.48791,8.79657,8.36788,8.45362,,8.26500,8.33359,8.53936,8.16212,7.90491,8.00779,7.63055,7.37334,7.52767,7.71629,7.78488,7.59626,7.73343,7.40763,7.33905,7.40763,7.73343,7.88776,8.11067,8.41933,8.36788,8.59080,8.71083,8.45362,8.64224,8.86516,8.81371,8.86516,8.45362,8.41933,8.11067,7.85346,7.66484,7.66484,7.78488,7.47622,8.23071,7.76773,7.47622,,,7.47622,6.92751,6.73889,6.44739,7.03039,7.03039,6.39594,6.58456,6.61886,6.25877,
2007,Somersby 132_11kV,16JUL2006,MW,5.72720,6.61886,6.29306,6.51598,5.84723,6.61886,6.25877,6.32735,5.83008,5.64146,5.40140,5.34996,4.98987,4.80124,,4.80124,4.61262,4.78410,4.23538,4.52689,,4.61262,,4.59548,4.45830,4.90413,5.05845,5.12704,4.86983,5.62432,5.12704,5.65861,5.83008,5.83008,6.07015,5.86438,,6.55027,6.00156,5.91582,5.88152,5.91582,6.17303,5.76149,5.62432,6.01870,5.77864,5.53858,5.50428,5.53858,5.76149,5.43570,5.21278,5.65861,5.17849,5.53858,5.24707,5.57287,5.57287,5.34996,5.46999,5.59002,5.62432,5.86438,6.13873,6.60171,6.77318,6.87607,7.78488,8.45362,8.48791,8.86516,8.74512,9.00233,8.93374,9.12237,8.40218,8.52221,8.48791,8.19641,8.36788,7.99064,8.21356,,7.85346,7.99064,7.66484,7.25331,7.37334,7.75058,7.18472,6.92751,,,6.73889,6.48168
2007,Somersby 132_11kV,17JUL2006,MW,6.60171,7.59626,7.40763,7.18472,6.70460,7.44193,7.25331,6.89322,6.43024,6.24162,5.91582,5.55573,6.13873,5.62432,5.41855,5.12704,,5.76149,5.72720,5.81294,6.80748,6.48168,7.18472,,8.74512,9.56820,,10.83710,11.24863,11.72876,,12.14029,,12.19173,11.84879,12.22603,11.52299,11.69446,11.66017,11.02572,,10.95713,10.73421,10.32268,10.57989,10.45985,10.57989,10.57989,10.21979,10.87139,10.73421,10.39127,10.49415,11.40296,10.71706,10.64848,10.27123,10.32268,10.54559,10.80280,10.54559,10.32268,9.84255,9.44816,9.56820,9.94544,10.35697,10.49415,10.47700,10.99142,11.28293,11.31722,11.71161,11.47155,11.43725,11.43725,10.66562,10.23694,10.54559,10.64848,10.88854,9.84255,10.30553,9.89399,9.53390,9.56820,9.41387,9.01948,8.98519,8.86516,8.86516,8.29929,8.35074,7.85346,7.73343,7.63055
2007,Somersby 132_11kV,18JUL2006,MW,7.40763,8.07638,8.35074,7.66484,7.27046,7.68199,7.52767,7.33905,6.70460,7.30475,6.48168,6.29306,6.51598,6.17303,5.88152,6.13873,5.91582,5.95011,6.29306,6.27591,7.11613,7.59626,8.45362,,9.12237,10.32268,11.02572,11.28293,11.69446,11.88308,12.19173,13.11769,13.23772,12.41465,12.74045,12.41465,12.29462,12.26032,11.71161,11.96882,11.78020,11.84879,12.22603,,12.07170,11.36866,11.47155,11.21434,11.02572,10.64848,10.92283,11.47155,11.52299,11.62587,11.88308,11.78020,11.72876,11.71161,11.55728,12.22603,11.43725,11.48869,11.06001,11.24863,11.48869,11.40296,11.43725,11.50584,11.62587,12.22603,12.32891,12.55183,12.36321,12.62042,12.14029,12.26032,11.74590,11.47155,11.84879,11.66017,11.50584,11.59158,10.61418,10.57989,10.51130,10.27123,9.56820,9.37957,9.39672,9.34528,,8.41933,8.57365,,7.75058,7.66484
2007,Somersby 132_11kV,19JUL2006,MW,7.56196,8.89945,8.38503,7.95635,7.88776,8.83086,8.09353,7.92205,8.07638,7.56196,,,6.89322,,,,6.44739,6.22447,6.73889,6.63601,7.06469,7.47622,8.41933,9.37957,10.35697,11.40296,,11.78020,12.26032,12.44894,12.48324,12.62042,12.84333,13.11769,12.29462,12.44894,12.92907,12.67186,12.51753,12.67186,12.03741,12.15744,12.14029,12.44894,11.76305,12.36321,12.03741,11.96882,12.10600,11.81449,12.26032,11.81449,11.66017,11.54013,11.74590,11.50584,11.62587,11.50584,11.67731,11.30007,12.03741,11.40296,11.33437,11.28293,11.43725,11.24863,11.18004,11.36866,11.91738,11.79734,12.26032,,12.26032,11.96882,11.55728,11.31722,11.50584,,11.02572,11.18004,11.24863,10.71706,10.76851,10.75136,10.61418,10.20265,9.72252,9.41387,8.86516,9.41387,,8.36788,8.67654,8.11067,8.04209,8.11067
2007,Somersby 132_11kV,20JUL2006,MW,,8.16212,8.19641,8.00779,7.73343,8.38503,7.97350,7.63055,7.97350,7.21901,6.89322,6.92751,7.18472,7.01325,6.80748,6.36165,6.49883,6.46453,5.91582,6.29306,7.85346,7.97350,8.23071,9.17381,9.85970,10.76851,11.07716,11.40296,11.91738,12.41465,12.58612,13.22057,13.10054,13.11769,13.03195,12.60327,12.56897,12.63756,12.41465,12.29462,12.74045,11.91738,12.22603,12.20888,12.12314,11.76305,11.74590,11.59158,11.54013,11.62587,11.69446,10.99142,11.21434,11.54013,11.66017,11.43725,11.43725,11.84879,11.55728,11.40296,12.19173,12.07170,11.50584,11.72876,11.84879,11.84879,11.71161,11.76305,11.78020,12.41465,12.70615,12.43179,12.48324,12.26032,12.10600,12.26032,12.17459,12.03741,11.74590,11.91738,12.07170,11.54013,11.50584,11.28293,11.28293,,10.42556,9.61964,9.75682,9.56820,9.24240,8.86516,8.72798,8.16212,8.26500,8.00779
2007,Somersby 132_11kV,21JUL2006,MW,7.59626,8.96804,8.07638,8.29929,7.85346,8.35074,7.68199,7.88776,7.97350,,6.85892,6.73889,6.85892,,6.85892,6.36165,6.36165,5.95011,6.39594,,7.03039,7.52767,8.00779,,9.44816,10.23694,,11.24863,11.79734,12.62042,12.70615,12.70615,13.42634,13.34060,12.67186,12.63756,12.99766,12.46609,12.36321,12.38035,11.54013,12.14029,11.81449,12.02026,11.59158,11.62587,11.95167,11.40296,11.48869,11.06001,10.87139,10.45985,10.57989,10.66562,10.35697,10.49415,10.95713,10.23694,9.97973,9.85970,9.91114,9.75682,9.13951,9.75682,9.01948,9.56820,9.72252,9.77396,9.61964,10.51130,10.42556,10.35697,10.47700,10.61418,,9.84255,9.82540,9.75682,9.84255,9.68823,9.87685,9.24240,9.19095,8.93374,8.67654,8.67654,8.41933,8.07638,8.04209,8.07638,8.26500,7.51052,7.03039,7.30475,7.28760,6.99610
2007,Somersby 132_11kV,22JUL2006,MW,6.77318,7.85346,7.49337,,6.80748,7.06469,,6.77318,6.51598,6.01870,6.32735,5.62432,5.69290,5.69290,5.69290,5.50428,5.34996,4.98987,5.43570,5.76149,5.69290,5.41855,5.43570,6.20732,,7.03039,7.21901,6.67030,6.82463,7.71629,,8.26500,8.45362,8.48791,8.48791,8.55650,8.33359,8.52221,8.38503,8.55650,7.93920,7.78488,8.04209,7.66484,7.40763,7.69914,6.99610,6.73889,6.77318,6.48168,6.17303,5.98441,6.32735,6.25877,6.67030,6.44739,6.10444,5.76149,5.98441,5.64146,6.03585,6.32735,6.03585,6.89322,7.18472,7.03039,,7.28760,7.32190,8.23071,8.74512,8.64224,8.83086,8.74512,8.64224,8.60795,8.55650,8.38503,8.59080,8.04209,8.48791,8.07638,8.26500,7.63055,8.00779,7.66484,7.59626,6.99610,7.37334,7.37334,6.85892,6.82463,6.85892,6.77318,7.08184,6.65315
2007,Somersby 132_11kV,23JUL2006,MW,6.43024,,6.99610,6.32735,6.36165,6.55027,,6.80748,6.63601,5.98441,5.88152,5.43570,5.21278,5.53858,4.90413,4.83554,4.80124,5.09275,4.35541,4.71551,4.47545,,4.57833,4.83554,5.19563,5.34996,5.53858,4.83554,5.57287,5.45284,6.00156,5.86438,6.13873,6.77318,6.99610,6.77318,7.37334,7.15043,7.52767,7.15043,6.85892,6.96181,6.73889,6.44739,,5.91582,6.10444,,,5.65861,5.72720,5.24707,5.62432,5.72720,5.50428,5.09275,5.09275,5.31566,5.50428,5.46999,5.31566,5.76149,,5.72720,5.57287,,6.32735,6.85892,7.40763,7.78488,8.26500,8.71083,8.79657,8.67654,8.60795,8.86516,8.48791,8.07638,8.26500,7.93920,8.45362,8.19641,8.52221,8.00779,8.00779,7.69914,7.32190,7.18472,6.91036,7.69914,,6.46453,7.18472,6.80748,,6.41309
2007,Somersby 132_11kV,24JUL2006,MW,6.24162,6.87607,6.70460,6.77318,6.58456,7.33905,6.99610,6.84177,6.65315,6.17303,,5.72720,6.19018,5.57287,5.31566,5.05845,5.38425,5.50428,4.93842,5.43570,6.39594,7.04754,7.56196,7.73343,8.83086,10.06547,10.40841,10.71706,11.90023,11.62587,12.00311,12.70615,12.89477,12.63756,12.60327,11.95167,12.26032,12.07170,11.43725,11.98596,11.04286,11.48869,10.92283,11.21434,11.24863,11.52299,11.60872,11.91738,,11.66017,,11.50584,,12.03741,11.55728,12.29462,11.57443,12.00311,12.12314,,11.84879,12.10600,11.93452,11.59158,11.36866,12.07170,11.62587,11.81449,11.74590,12.44894,12.56897,12.29462,12.22603,12.19173,11.84879,12.07170,11.93452,11.55728,11.26578,11.11145,11.14575,,10.27123,10.13406,10.39127,10.16835,9.68823,9.27669,9.08807,9.43102,8.67654,8.53936,8.45362,8.38503,8.29929,8.04209
2007,Somersby 132_11kV,25JUL2006,MW,7.63055,8.45362,8.11067,8.04209,7.97350,8.83086,8.07638,7.97350,,7.81917,7.37334,6.91036,6.58456,6.80748,6.67030,6.61886,6.55027,6.39594,6.25877,6.51598,7.15043,7.75058,8.35074,9.01948,10.57989,11.02572,11.36866,11.91738,11.74590,12.53468,12.92907,,13.01480,12.62042,12.62042,12.70615,12.74045,12.60327,11.95167,11.66017,11.66017,11.74590,11.50584,11.62587,,11.90023,12.44894,11.33437,11.54013,11.36866,11.14575,10.92283,11.02572,10.87139,11.06001,10.83710,10.35697,10.54559,10.68277,10.99142,10.92283,10.30553,10.57989,10.16835,10.42556,10.76851,10.09976,10.32268,10.97427,11.02572,11.28293,11.50584,11.60872,,11.84879,11.59158,10.73421,10.90568,11.24863,10.66562,11.14575,10.63133,10.45985,10.73421,10.13406,10.35697,9.70537,9.01948,8.74512,,8.86516,8.35074,8.67654,8.04209,8.23071,7.81917
2007,Somersby 132_11kV,26JUL2006,MW,7.56196,,8.16212,7.85346,7.52767,7.92205,7.59626,7.59626,7.54481,,6.70460,6.92751,6.25877,6.61886,6.39594,6.32735,6.00156,6.25877,,6.20732,7.27046,7.66484,8.23071,8.23071,9.49961,10.42556,11.33437,11.96882,11.93452,,12.70615,12.67186,12.44894,13.16913,13.18628,12.39750,12.63756,12.19173,12.41465,12.03741,11.84879,11.62587,12.07170,12.48324,12.00311,11.69446,11.95167,12.14029,11.91738,11.84879,11.62587,11.21434,11.62587,11.62587,11.81449,11.24863,11.69446,11.43725,11.88308,11.18004,11.24863,11.24863,10.99142,10.90568,10.85424,10.90568,,10.87139,11.59158,12.00311,12.00311,11.88308,11.93452,11.88308,11.59158,11.31722,11.33437,11.43725,11.59158,10.83710,11.40296,10.42556,10.39127,10.04832,10.69992,9.94544,9.49961,9.41387,8.93374,8.72798,8.59080,8.41933,8.26500,8.45362,7.95635,
2007,Somersby 132_11kV,27JUL2006,MW,7.85346,8.52221,8.11067,7.93920,7.23616,8.00779,7.85346,7.68199,7.27046,,6.73889,6.65315,6.99610,6.73889,6.39594,5.95011,6.61886,5.95011,5.98441,6.73889,7.09898,8.00779,7.97350,8.64224,9.49961,10.69992,11.48869,11.81449,12.26032,,,,12.29462,12.60327,12.14029,11.69446,11.18004,12.07170,11.81449,11.33437,11.07716,10.76851,10.69992,,10.42556,10.83710,11.11145,10.61418,10.42556,10.39127,10.04832,,10.61418,10.44271,10.76851,10.73421,10.39127,10.54559,10.27123,10.20265,10.08261,10.32268,9.94544,9.27669,9.72252,9.75682,9.75682,9.79111,10.39127,10.73421,10.80280,11.06001,11.06001,,10.88854,10.92283,10.61418,10.45985,10.49415,10.21979,10.71706,,10.20265,10.03117,9.84255,9.61964,9.60249,8.77942,,8.77942,8.93374,8.23071,8.26500,8.04209,7.92205,8.04209
2007,Somersby 132_11kV,28JUL2006,MW,,8.26500,7.71629,7.52767,7.56196,8.23071,7.93920,7.81917,7.37334,7.09898,6.80748,6.43024,6.61886,6.99610,6.07015,6.07015,6.48168,5.91582,,,7.33905,7.49337,7.85346,8.60795,9.99688,10.88854,11.38581,11.24863,12.07170,12.55183,12.41465,12.82618,12.92907,12.41465,12.03741,11.72876,12.24317,11.50584,11.50584,11.21434,11.66017,11.66017,11.21434,10.88854,10.92283,11.21434,10.54559,10.35697,10.21979,9.79111,9.91114,9.75682,9.49961,9.41387,9.05378,9.20810,9.27669,8.95089,8.67654,8.48791,8.45362,8.52221,8.07638,8.40218,9.05378,8.79657,8.89945,8.48791,8.89945,9.46531,9.94544,10.25409,9.94544,9.82540,9.94544,9.68823,9.44816,9.75682,,9.20810,9.79111,9.34528,9.46531,8.55650,9.00233,8.77942,8.41933,8.04209,8.16212,8.11067,7.75058,7.15043,7.59626,7.15043,7.23616,
2007,Somersby 132_11kV,29JUL2006,MW,6.77318,7.21901,7.21901,7.06469,6.99610,7.51052,7.37334,,6.63601,,6.24162,6.17303,5.84723,5.62432,5.50428,5.05845,,,,5.41855,5.57287,5.24707,5.50428,5.84723,5.98441,6.24162,6.27591,6.58456,6.96181,7.25331,7.35619,,7.71629,8.23071,7.76773,7.68199,8.07638,,7.52767,7.40763,7.44193,6.96181,7.03039,6.77318,,6.63601,6.07015,5.77864,5.50428,,5.98441,5.28137,5.19563,5.34996,5.21278,5.17849,,5.12704,5.16134,5.17849,5.12704,5.60717,5.12704,5.53858,5.16134,,5.65861,6.13873,6.61886,7.11613,7.44193,7.30475,,7.47622,7.63055,7.59626,7.63055,7.32190,7.63055,6.89322,,6.84177,7.13328,7.06469,7.09898,7.28760,6.70460,6.39594,,6.70460,6.36165,,6.41309,6.32735,6.10444,6.15588
