year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Greenacre Park 132_11kV,27JUL2006,MW,48.28681,47.99416,47.39057,48.23193,47.55519,48.28681,46.29315,44.39094,44.39094,43.51300,43.34838,41.24498,41.81198,40.87917,39.21474,39.59884,39.21474,40.33046,40.82430,42.30583,43.00086,42.74480,45.25059,47.71980,51.68883,53.71907,56.18828,55.80418,59.42569,61.34619,62.88259,63.30327,64.30925,64.34583,64.63847,65.27864,65.66274,66.28461,66.81504,65.49812,64.41899,65.51642,65.27864,64.89454,65.16890,64.78480,64.23608,63.24840,64.07147,62.20584,62.55336,62.88259,63.57763,63.54105,62.55336,62.69968,62.80943,61.89490,61.07183,62.00465,60.44996,61.16329,60.96209,59.97441,59.48056,59.70005,60.85235,61.21816,62.88259,64.25437,65.79077,65.62616,64.85796,64.03489,63.52276,62.80943,61.71200,61.87661,61.21816,60.30364,60.94380,61.43764,60.46825,59.46227,57.88929,56.44435,56.62725,54.65188,54.26778,54.24949,57.39545,55.74931,55.85905,53.53617,54.03001,52.82284
2007,Greenacre Park 132_11kV,28JUL2006,MW,49.49398,48.28681,46.80528,48.28681,48.50629,46.96989,45.90905,45.85417,45.48837,45.14085,41.92173,41.42788,40.91575,41.20840,40.80601,40.80601,39.54397,40.16584,40.91575,42.58018,43.29351,44.39094,45.85417,49.03671,51.52422,55.18231,57.04793,58.03562,61.98636,61.27303,62.49849,64.36412,68.42460,66.33949,63.35814,64.45557,64.58360,67.10769,66.92478,63.43130,66.15658,67.10769,65.11403,66.32120,64.25437,63.48617,64.25437,64.29095,64.41899,64.01660,65.22377,64.63847,66.04684,62.58994,62.71798,61.60226,61.67542,62.38875,59.91954,59.68176,58.25510,57.98075,58.09049,59.37082,58.98672,59.97441,59.73663,59.57202,60.35851,61.10842,61.29132,59.07817,58.65749,58.43801,58.80382,57.66981,57.23084,56.02367,56.00538,55.80418,55.84076,55.96880,56.73700,57.34058,56.24315,54.92624,52.71310,51.89003,53.09720,53.81052,57.94417,55.34692,54.13975,51.46934,51.45105,50.95721
2007,Greenacre Park 132_11kV,29JUL2006,MW,49.87807,47.66493,47.46373,49.05500,46.45776,45.48837,45.52495,44.42752,43.67761,42.41557,41.08037,40.75114,39.21474,39.10500,38.66603,38.90380,38.68432,38.57457,38.51970,38.62944,38.46483,38.95867,39.10500,40.42191,42.14121,43.23864,42.89112,42.96428,43.89710,45.81759,47.88442,48.39655,50.40850,50.42679,51.30473,52.62164,54.04830,53.53617,53.20694,52.51190,53.20694,52.87771,52.32900,51.46934,52.40216,52.18267,51.99977,50.15243,50.75602,49.69517,49.20133,49.96953,49.76833,49.69517,48.83552,47.88442,47.17109,47.39057,46.25656,46.14682,46.80528,46.47605,46.53092,45.98221,45.43349,46.58579,47.13451,46.07366,48.01245,50.09756,52.32900,51.34131,50.75602,50.57311,50.68286,51.46934,51.28644,50.48166,49.75004,49.54885,48.61603,48.50629,47.77467,47.79296,46.78699,47.51861,48.28681,46.91502,46.67725,47.82954,52.82284,52.18267,50.57311,48.81723,50.40850,47.88442
2007,Greenacre Park 132_11kV,30JUL2006,MW,47.46373,47.00647,45.14085,46.29315,44.81162,42.61676,43.27522,43.07403,41.90344,40.42191,39.89149,38.83064,38.83064,38.19047,37.31253,36.54433,35.97733,35.88588,35.42861,35.44690,34.82503,34.34948,34.66042,35.83100,36.08707,36.92843,36.76382,35.83100,37.20279,37.64176,38.90380,40.03781,40.64139,41.19011,42.50702,43.60445,43.89710,44.75675,44.64700,46.01879,46.75041,46.56750,46.18340,46.42118,46.53092,45.90905,46.03708,45.32375,45.10427,45.30546,44.81162,43.93368,44.11658,43.87881,43.60445,43.38496,43.40325,43.62274,43.22035,42.83625,43.60445,43.84222,43.38496,42.90941,43.40325,42.63505,43.67761,43.45812,44.20803,46.64066,48.78065,49.16475,49.42081,50.46337,50.35363,50.57311,50.46337,50.57311,50.75602,51.01208,51.03037,50.68286,50.40850,50.09756,49.64030,49.36594,48.43313,47.99416,49.27449,49.38423,52.65822,51.99977,50.57311,47.90271,48.48800,45.54324
2007,Greenacre Park 132_11kV,31JUL2006,MW,46.18340,44.59213,43.84222,45.15914,44.53726,44.26290,42.63505,41.81198,41.02549,41.26327,39.01354,38.84893,37.78808,37.36740,37.14792,36.30656,36.74553,36.47117,37.47715,39.61713,40.03781,43.93368,45.59811,46.69554,53.04232,55.51154,57.39545,59.13305,59.42569,63.35814,64.47386,63.21182,65.99197,67.76614,64.74822,64.52873,67.76614,68.29656,67.30888,68.35144,67.82101,64.89454,66.97965,66.99794,66.44923,66.97965,64.63847,63.57763,63.96173,62.71798,65.88222,65.71761,62.82772,64.36412,63.68737,63.15695,62.97404,62.33388,61.23645,61.43764,61.01696,60.52312,60.35851,58.71237,58.41972,59.70005,60.77919,61.45593,62.05952,63.41301,64.83967,63.74224,63.35814,63.15695,62.37046,62.15097,61.34619,61.34619,61.18158,60.61457,60.79748,59.42569,60.19389,59.02330,57.23084,56.13341,56.07854,54.46898,54.90795,54.04830,56.55409,54.74334,52.34729,50.84747,52.56677,50.24388
2007,Greenacre Park 132_11kV,01AUG2006,MW,49.10988,45.63469,44.53726,47.22596,45.87246,44.82991,42.89112,41.84856,42.12292,41.29985,40.20242,39.67200,39.15987,38.84893,38.73919,38.19047,38.00757,37.69663,38.46483,39.67200,43.51300,44.53726,46.40289,49.03671,52.82284,52.27412,55.95051,58.20023,60.39509,62.38875,28.14901,29.17328,53.28010,63.48617,62.09610,63.21182,64.01660,63.59592,62.93746,63.43130,66.22974,65.62616,66.15658,58.82211,59.80979,61.07183,58.60262,57.50520,57.99904,60.23047,60.39509,60.28534,60.08415,60.52312,57.66981,57.45032,56.66383,56.18828,55.36521,55.29205,55.63957,55.73102,55.31034,55.85905,56.16999,56.51751,58.91356,58.69407,58.87698,60.61457,61.45593,60.39509,59.26108,59.70005,59.42569,58.36485,58.60262,58.30998,57.99904,57.99904,58.25510,57.94417,58.14536,57.26742,56.82845,55.01769,54.03001,53.38984,51.99977,51.52422,56.16999,54.76163,51.94490,50.90234,49.60372,48.39655
2007,Greenacre Park 132_11kV,02AUG2006,MW,47.35399,46.89673,45.19572,44.93965,43.84222,43.67761,42.45215,41.97660,40.36704,39.94636,39.34277,38.33680,38.22705,38.33680,37.40398,36.63578,35.88588,37.36740,36.69066,38.40996,39.37935,40.14755,42.79967,48.89039,52.56677,52.27412,55.78589,56.95648,57.26742,60.41338,60.94380,62.26071,63.79711,61.51081,61.56568,61.94978,65.49812,65.93710,64.85796,66.59555,66.32120,67.87588,65.62616,65.79077,65.66274,65.13232,64.08976,61.78516,62.60823,64.63847,65.07744,64.47386,63.98002,61.23645,60.46825,60.13902,59.91954,60.96209,58.38314,57.21255,57.56007,58.71237,58.65749,59.02330,59.40740,61.10842,61.54739,61.76687,62.53507,63.98002,64.58360,64.41899,63.52276,63.98002,62.69968,61.51081,60.79748,61.45593,60.52312,61.23645,60.96209,60.35851,58.87698,58.09049,56.29803,55.67615,56.29803,54.03001,53.49959,53.09720,56.66383,55.63957,54.10317,51.78028,52.29242,50.15243
2007,Greenacre Park 132_11kV,03AUG2006,MW,49.47568,46.78699,46.25656,47.11622,45.98221,45.52495,43.93368,43.40325,41.95831,41.68395,39.72687,39.70858,38.84893,37.75150,36.52604,36.76382,36.16023,36.19681,37.07476,38.17218,40.87917,41.84856,45.87246,48.34168,51.34131,54.81650,56.57238,53.31668,59.13305,61.10842,62.60823,63.41301,63.90686,64.12634,66.32120,63.63250,64.36412,66.43094,66.77846,62.88259,63.13866,65.40667,65.79077,65.79077,65.33351,66.39436,62.91917,62.27900,61.73029,62.11439,63.98002,63.96173,60.90722,59.86466,60.85235,61.82174,60.99867,61.18158,59.04159,57.99904,58.09049,59.29766,58.43801,58.20023,59.02330,59.90125,60.34022,61.82174,62.91917,63.96173,65.46154,65.88222,64.45557,64.41899,64.52873,64.29095,62.82772,63.08378,62.71798,62.38875,61.56568,61.73029,61.78516,59.42569,58.96843,58.41972,56.24315,55.95051,54.19462,56.06025,58.20023,56.11512,54.13975,53.00574,53.93856,52.27412
2007,Greenacre Park 132_11kV,04AUG2006,MW,49.38423,47.77467,47.13451,47.40886,45.92734,45.48837,45.52495,43.56787,42.83625,41.70224,40.76943,39.26961,40.14755,39.65371,39.59884,37.97099,39.39764,38.61115,39.50739,40.25729,40.76943,42.85454,46.62237,49.09159,52.29242,56.07854,58.54775,58.87698,60.24876,60.88893,64.62018,66.17487,65.93710,67.71127,65.95539,66.26632,70.07074,71.71688,68.86357,72.08269,72.53995,69.33912,70.32681,70.27193,69.68664,67.41862,67.58324,67.36375,68.13195,68.15024,68.75383,69.13793,70.27193,69.00989,69.24767,69.50373,68.18682,66.92478,66.37607,66.32120,67.05281,67.76614,67.43691,67.16256,67.14427,67.30888,66.12000,64.67505,65.73590,67.38204,68.04050,66.83333,66.22974,65.73590,65.84564,66.04684,63.74224,63.37643,63.02891,62.66310,61.56568,62.04123,61.98636,61.93149,61.05354,60.61457,58.71237,55.62128,56.44435,58.30998,61.05354,59.37082,57.50520,54.74334,55.40179,53.60933
2007,Greenacre Park 132_11kV,05AUG2006,MW,50.59140,49.64030,48.98184,49.80491,47.06134,46.12853,45.57982,44.26290,44.09829,43.23864,42.85454,40.27559,39.94636,40.49507,40.60481,39.83661,37.97099,37.29424,37.45885,37.42227,38.19047,38.44654,39.32448,41.24498,42.58018,44.22632,44.82991,44.00684,45.03110,45.98221,47.13451,49.00013,49.71346,50.09756,50.92063,53.33497,55.51154,55.42008,56.46264,55.29205,54.68847,54.85308,54.98111,54.37753,54.96282,52.38387,52.07293,51.68883,51.45105,51.17670,51.96319,51.94490,51.96319,52.51190,51.90832,51.23157,50.40850,49.36594,48.72578,49.65859,49.10988,48.94526,48.15877,48.48800,47.77467,47.11622,47.99416,48.65261,50.35363,52.82284,55.09086,55.95051,56.02367,55.84076,53.92027,53.59104,54.54214,53.99343,53.31668,52.78626,51.34131,51.79857,51.74370,49.75004,48.98184,49.03671,49.65859,49.10988,49.71346,51.57909,54.19462,52.45703,51.72541,50.97550,51.67054,49.82320
2007,Greenacre Park 132_11kV,06AUG2006,MW,48.15877,47.29912,44.99452,45.90905,44.42752,44.00684,43.89710,43.29351,41.46446,41.20840,40.47678,40.25729,38.61115,38.17218,37.62347,36.16023,35.72126,33.96538,33.80076,33.67273,34.23973,34.27632,34.60554,35.72126,36.48946,36.76382,36.21510,36.16023,36.48946,38.33680,38.72090,40.03781,41.19011,42.28754,42.85454,44.26290,44.53726,44.86649,45.81759,47.11622,47.33570,47.11622,47.46373,46.73212,45.98221,46.09195,45.41520,45.30546,45.19572,44.75675,44.31778,43.84222,43.87881,43.62274,43.23864,43.29351,43.29351,42.52531,41.68395,42.23266,42.50702,42.61676,42.39728,43.33009,43.11061,43.60445,43.87881,44.31778,45.19572,47.77467,49.93295,51.24986,51.99977,51.63396,51.79857,51.08525,51.74370,51.46934,50.95721,51.01208,51.79857,51.72541,51.06695,50.20730,49.96953,49.91466,48.12219,48.15877,49.69517,49.21962,52.18267,52.29242,49.75004,47.82954,48.01245,46.12853
2007,Greenacre Park 132_11kV,07AUG2006,MW,45.30546,44.72017,44.11658,44.17145,43.33009,43.49471,41.75711,41.13524,40.69627,38.90380,38.51970,37.84295,37.95270,36.81869,35.04451,35.44690,35.99562,35.39203,35.66639,36.59920,37.89783,39.98294,41.20840,44.15316,47.57348,49.87807,52.16438,52.56677,54.98111,58.10878,58.36485,59.46227,59.73663,58.98672,59.59031,60.17560,62.20584,62.15097,61.93149,61.82174,61.93149,61.60226,61.84003,61.10842,61.94978,61.05354,61.18158,60.23047,60.06586,60.55970,60.72432,60.34022,60.08415,58.82211,59.95612,58.49288,58.14536,58.16365,57.28571,57.59665,56.13341,55.34692,55.96880,55.85905,56.33461,56.93819,57.50520,59.37082,58.63920,59.13305,60.52312,60.96209,60.63286,60.99867,60.17560,60.72432,60.52312,59.97441,60.24876,59.51715,60.28534,58.71237,59.04159,57.83442,57.17597,55.20060,54.21291,53.26181,54.24949,54.15804,56.27973,54.81650,53.88368,51.79857,52.07293,49.09159
2007,Greenacre Park 132_11kV,08AUG2006,MW,48.06732,46.34802,45.52495,47.44544,46.42118,45.15914,43.33009,43.67761,42.01318,41.04378,40.64139,39.15987,38.46483,37.64176,36.91014,36.81869,37.45885,36.98330,37.47715,38.44654,39.70858,40.97062,42.63505,45.32375,49.10988,51.63396,53.99343,54.96282,57.12110,59.97441,61.05354,62.49849,62.91917,62.75456,62.93746,61.56568,62.15097,62.00465,62.44362,62.69968,62.04123,62.15097,62.26071,61.60226,60.77919,60.61457,59.13305,58.54775,58.52946,58.30998,59.68176,59.46227,59.57202,57.94417,58.63920,57.56007,58.63920,58.49288,56.95648,56.13341,56.16999,55.45666,55.63957,55.96880,56.38948,56.73700,57.70639,56.68212,58.82211,59.97441,60.90722,59.80979,61.12671,61.60226,61.87661,60.90722,60.12073,59.13305,59.18792,58.74895,58.65749,58.87698,58.43801,57.12110,56.46264,55.34692,55.01769,54.32266,53.48129,53.28010,56.16999,54.70676,52.49361,50.26217,50.81089,49.47568
2007,Greenacre Park 132_11kV,09AUG2006,MW,47.93929,46.95160,44.00684,46.73212,46.23827,45.10427,43.62274,42.61676,41.20840,40.20242,39.67200,38.40996,38.94038,38.95867,38.08073,38.00757,37.69663,37.03817,37.31253,38.79406,40.80601,42.56189,46.51263,49.21962,52.67651,54.98111,54.57872,57.83442,60.99867,62.42533,63.87027,65.35180,66.76017,66.97965,63.52276,64.14463,64.83967,66.72359,66.61384,66.44923,66.54068,63.87027,64.63847,63.08378,63.21182,63.98002,64.03489,63.19353,64.19950,65.35180,66.54068,67.08939,66.65042,65.68103,61.62055,60.63286,59.35253,58.93185,57.37716,57.01135,56.33461,55.85905,56.02367,57.01135,57.45032,58.03562,56.73700,57.66981,57.37716,58.32827,60.74261,60.99867,62.16926,60.41338,60.57799,59.95612,59.53544,58.63920,58.49288,58.09049,58.41972,58.14536,57.99904,56.33461,55.69444,54.21291,53.93856,52.82284,53.59104,52.54848,56.44435,54.48727,51.17670,50.26217,49.42081,48.10390
2007,Greenacre Park 132_11kV,10AUG2006,MW,46.45776,45.04939,43.82393,45.03110,44.72017,43.29351,43.12890,40.93404,41.86685,40.22071,39.54397,39.12329,38.08073,38.13560,36.47117,36.47117,36.59920,36.19681,37.31253,37.14792,39.76345,43.29351,45.48837,48.37826,51.30473,51.89003,55.20060,56.35290,56.29803,59.24279,60.35851,59.20621,59.13305,61.01696,62.69968,61.34619,62.86430,63.76053,64.08976,63.96173,64.96770,61.18158,63.41301,63.70566,59.79150,59.09647,60.17560,59.46227,58.25510,58.43801,60.02928,58.91356,57.70639,57.10281,57.26742,56.33461,56.77358,56.35290,56.02367,55.85905,55.63957,56.27973,55.91393,56.57238,56.02367,57.26742,57.26742,57.32229,59.09647,60.02928,62.05952,62.82772,62.97404,62.58994,61.34619,61.12671,60.46825,60.02928,59.91954,59.86466,60.35851,59.64518,59.29766,59.20621,56.40777,56.11512,55.84076,54.65188,54.32266,54.19462,56.71871,54.90795,52.67651,50.42679,51.57909,50.68286
2007,Greenacre Park 132_11kV,11AUG2006,MW,50.04269,46.47605,46.36631,46.95160,46.91502,46.09195,43.43983,43.18377,40.76943,39.78174,39.70858,38.46483,39.56226,38.57457,37.09305,37.42227,37.73321,36.48946,37.01988,39.23303,40.20242,41.13524,43.23864,45.76272,49.91466,51.23157,53.92027,53.81052,57.45032,58.43801,59.35253,60.96209,60.83406,62.60823,63.32156,62.26071,61.87661,63.08378,63.13866,61.16329,60.85235,61.98636,60.24876,59.46227,58.43801,58.20023,58.09049,58.10878,57.83442,56.71871,56.22486,56.22486,57.99904,55.89564,56.33461,55.45666,55.18231,55.40179,54.98111,54.76163,54.81650,54.76163,54.85308,55.12744,54.74334,56.16999,56.62725,56.71871,55.78589,57.39545,58.49288,57.54178,56.44435,56.51751,57.17597,56.49922,56.16999,55.69444,55.20060,54.26778,55.29205,55.25547,54.46898,54.32266,54.65188,54.24949,53.49959,52.98745,51.68883,52.38387,57.37716,56.99306,53.77394,50.53653,52.12780,50.29876
2007,Greenacre Park 132_11kV,12AUG2006,MW,48.89039,47.35399,45.92734,46.80528,44.92136,44.22632,43.95197,43.11061,43.01915,42.94599,41.73882,38.99525,38.19047,37.89783,37.95270,38.40996,36.63578,36.54433,36.03220,36.63578,36.21510,36.80040,38.22705,38.94038,40.65968,40.05610,40.53165,40.38533,42.28754,43.40325,44.99452,45.96392,46.73212,47.93929,48.06732,50.35363,50.48166,50.86576,50.29876,50.48166,51.28644,50.35363,49.71346,49.82320,49.09159,48.94526,48.39655,47.17109,47.02476,46.45776,45.52495,44.82991,44.55555,44.48239,44.50068,44.15316,44.37265,44.20803,43.22035,43.56787,42.63505,42.94599,43.23864,43.56787,42.58018,43.22035,44.04342,44.72017,45.87246,48.21364,51.74370,52.87771,51.19499,51.79857,51.50593,50.59140,50.62798,50.68286,49.36594,49.09159,49.58543,48.94526,48.39655,48.04903,46.56750,45.74443,45.54324,45.92734,48.23193,47.35399,51.63396,50.95721,50.07927,49.20133,49.00013,48.04903
2007,Greenacre Park 132_11kV,13AUG2006,MW,47.07964,44.59213,43.56787,43.84222,43.12890,43.16548,42.28754,40.20242,39.43422,39.05012,37.64176,37.95270,37.95270,37.80637,36.92843,36.54433,36.36143,36.25168,36.16023,37.12963,35.04451,34.07512,34.16657,34.77016,35.75784,35.44690,35.83100,35.50178,36.05049,36.96501,38.57457,39.21474,40.00123,40.53165,41.62908,42.28754,42.85454,42.90941,42.90941,44.00684,44.20803,44.09829,43.87881,43.65932,43.45812,43.07403,42.61676,42.67164,42.41557,41.57421,41.64737,41.02549,41.51934,40.80601,40.69627,40.16584,40.31217,40.11097,39.81832,39.15987,38.94038,39.39764,39.23303,38.77577,39.26961,39.81832,39.26961,39.45251,41.09866,42.14121,44.44581,46.25656,47.18938,47.33570,47.35399,48.81723,48.37826,48.28681,47.93929,48.34168,48.43313,47.90271,46.78699,46.56750,45.92734,46.14682,44.82991,44.39094,45.57982,46.64066,50.20730,47.51861,47.84783,45.32375,45.81759,43.27522
2007,Greenacre Park 132_11kV,14AUG2006,MW,43.73248,43.11061,41.40959,43.27522,42.78138,40.14755,41.59250,40.60481,38.33680,37.62347,36.26998,36.32485,36.14194,35.83100,35.37374,34.23973,34.05683,33.91051,34.55067,35.26400,36.32485,38.77577,40.05610,42.19608,45.48837,46.25656,48.32339,49.96953,51.79857,53.99343,55.67615,56.49922,58.54775,56.71871,56.24315,56.84674,58.47459,59.09647,58.16365,57.01135,57.72468,58.16365,57.92588,56.66383,56.90161,56.44435,56.44435,56.88332,56.00538,55.74931,56.11512,56.22486,58.10878,56.68212,56.79187,56.07854,56.46264,54.48727,55.23718,55.25547,54.79821,54.43240,54.52385,54.21291,54.65188,55.07256,55.45666,55.09086,55.23718,56.35290,57.99904,57.94417,58.74895,59.97441,58.69407,58.03562,57.92588,57.15768,57.23084,55.91393,56.00538,55.63957,56.29803,54.52385,54.19462,53.70078,53.53617,52.78626,53.09720,51.90832,54.21291,52.32900,50.75602,49.58543,51.57909,49.71346
2007,Greenacre Park 132_11kV,15AUG2006,MW,47.55519,45.47007,45.15914,45.54324,45.59811,43.38496,42.45215,42.41557,41.57421,41.62908,42.28754,41.20840,38.73919,38.66603,38.99525,37.64176,37.09305,37.45885,37.67834,39.34277,41.81198,43.18377,43.45812,47.57348,49.91466,51.45105,53.88368,54.87137,57.23084,60.85235,63.35814,61.84003,62.82772,62.64481,63.43130,65.82735,66.70529,64.63847,67.76614,63.90686,63.19353,61.62055,62.88259,62.42533,65.40667,63.43130,62.99233,63.15695,64.89454,64.94941,66.88820,67.49178,63.90686,63.87027,63.19353,63.10208,64.08976,62.38875,61.21816,60.44996,61.51081,62.53507,63.48617,62.66310,63.48617,63.43130,63.10208,62.11439,62.04123,62.20584,63.52276,63.32156,63.52276,63.10208,62.99233,64.47386,62.15097,61.62055,61.18158,60.17560,60.61457,60.55970,59.37082,58.43801,57.28571,55.74931,53.60933,53.28010,53.81052,54.04830,57.54178,54.87137,52.05464,51.68883,52.21925,50.40850
2007,Greenacre Park 132_11kV,16AUG2006,MW,48.10390,46.62237,44.55555,46.58579,46.73212,45.79930,43.98855,44.06171,43.34838,43.38496,41.62908,40.80601,40.20242,39.05012,39.67200,38.46483,38.00757,38.77577,38.13560,39.59884,41.70224,43.95197,44.31778,47.33570,50.84747,52.49361,54.35924,54.70676,56.90161,58.82211,61.45593,61.73029,61.60226,61.71200,63.21182,62.99233,63.57763,63.90686,64.40070,63.81540,64.07147,63.13866,64.45557,64.25437,63.87027,63.92515,62.31559,61.84003,63.87027,65.62616,66.22974,64.52873,66.83333,65.99197,62.80943,61.18158,62.15097,62.05952,61.54739,61.18158,60.96209,60.99867,59.95612,59.02330,59.48056,60.34022,59.80979,59.53544,60.74261,60.17560,61.93149,61.65713,61.43764,60.83406,60.52312,59.04159,59.31595,58.60262,58.20023,58.25510,56.84674,57.43203,57.39545,56.44435,55.84076,54.96282,53.28010,52.84113,53.31668,52.71310,55.12744,55.14573,52.12780,50.26217,49.96953,48.87210
2007,Greenacre Park 132_11kV,17AUG2006,MW,47.84783,46.09195,44.37265,45.54324,44.99452,44.93965,44.55555,44.64700,42.25095,42.50702,41.73882,39.06842,38.68432,38.00757,37.34911,37.40398,37.40398,38.44654,38.73919,38.77577,40.16584,41.90344,45.74443,49.60372,49.69517,52.60335,54.74334,54.35924,60.12073,62.77285,65.79077,64.62018,65.51642,65.24206,63.02891,63.08378,63.81540,64.07147,63.15695,66.44923,67.82101,65.18719,68.79041,66.88820,64.25437,63.35814,63.52276,63.85198,67.76614,67.19914,65.77248,67.32717,68.58921,68.04050,65.40667,63.79711,63.68737,63.54105,63.37643,61.71200,61.51081,61.67542,61.54739,61.21816,61.12671,61.16329,61.23645,61.29132,60.19389,61.07183,62.31559,62.58994,61.94978,61.54739,59.46227,59.20621,58.63920,57.66981,57.61494,55.91393,56.73700,57.23084,56.40777,55.47495,52.07293,53.60933,52.38387,50.53653,49.47568,50.79260,51.96319,51.14012,49.75004,48.87210,50.29876,47.22596
2007,Greenacre Park 132_11kV,18AUG2006,MW,46.20169,45.15914,42.72651,45.98221,46.20169,45.36033,45.68956,42.56189,40.65968,39.28790,38.84893,38.94038,38.68432,38.00757,37.73321,37.64176,38.95867,38.84893,38.11731,39.21474,40.98891,42.06805,45.26888,49.42081,51.63396,54.81650,56.29803,56.57238,57.65152,59.18792,61.32790,59.02330,58.58433,61.43764,61.29132,64.52873,66.28461,62.31559,63.81540,65.90051,62.91917,61.10842,61.73029,61.71200,61.54739,62.16926,61.23645,60.68773,63.54105,61.89490,61.76687,62.15097,61.93149,63.37643,61.87661,62.55336,60.77919,60.88893,60.41338,60.94380,60.50483,60.30364,58.38314,58.82211,57.72468,58.32827,58.38314,56.46264,57.39545,56.88332,57.98075,58.20023,55.95051,55.69444,55.20060,54.43240,53.38984,53.26181,51.83515,52.54848,52.23754,53.70078,52.93258,51.74370,51.28644,51.45105,51.08525,48.45142,49.21962,50.48166,54.46898,53.97514,52.16438,48.98184,49.80491,48.61603
2007,Greenacre Park 132_11kV,19AUG2006,MW,47.84783,46.34802,45.15914,45.37862,44.66529,44.42752,43.34838,42.12292,40.69627,41.42788,41.51934,39.87320,39.59884,37.67834,36.65407,36.65407,36.21510,38.22705,35.37374,35.81271,35.44690,35.50178,36.65407,37.53202,39.10500,38.44654,38.95867,41.40959,40.97062,42.67164,43.54958,45.48837,47.00647,48.21364,49.27449,50.37192,49.60372,50.95721,51.14012,51.99977,51.67054,51.03037,51.30473,50.68286,50.53653,49.53056,49.31107,49.21962,48.67090,48.50629,48.17706,46.91502,47.13451,47.11622,45.65298,45.57982,46.03708,45.41520,45.48837,44.72017,45.10427,44.42752,44.22632,43.98855,43.62274,43.34838,43.40325,44.31778,45.25059,46.73212,50.15243,49.87807,49.53056,47.95758,48.50629,48.50629,48.81723,48.04903,48.81723,47.88442,47.73809,47.28083,45.65298,45.68956,44.99452,44.86649,43.33009,44.04342,45.47007,45.85417,50.48166,49.05500,48.83552,48.32339,48.32339,45.19572
2007,Greenacre Park 132_11kV,20AUG2006,MW,45.15914,44.61042,43.34838,45.14085,43.45812,43.51300,42.68993,41.02549,40.69627,39.70858,37.91612,37.53202,37.31253,36.85527,37.03817,37.89783,35.66639,34.84332,35.04451,35.92246,35.86759,35.15426,34.77016,35.31887,35.61152,36.03220,36.05049,35.66639,36.47117,38.11731,39.34277,40.98891,41.73882,41.81198,42.39728,43.07403,44.09829,44.92136,44.53726,46.09195,45.98221,46.12853,46.31144,45.85417,45.43349,45.08598,45.74443,44.86649,44.39094,44.39094,44.28120,44.00684,44.04342,44.66529,43.33009,42.25095,43.07403,42.67164,41.62908,42.58018,42.41557,42.79967,41.62908,42.78138,42.01318,42.74480,43.29351,43.18377,43.76906,43.82393,46.80528,48.37826,48.76236,48.94526,49.16475,48.67090,49.47568,49.42081,49.03671,48.87210,49.54885,49.60372,49.27449,48.70749,47.99416,47.22596,46.64066,46.23827,47.62835,48.50629,51.85344,50.46337,48.04903,46.14682,45.43349,45.41520
2007,Greenacre Park 132_11kV,21AUG2006,MW,45.19572,44.09829,42.50702,44.61042,43.18377,41.13524,40.86088,40.20242,40.03781,37.97099,37.01988,37.53202,36.05049,34.89819,34.82503,34.55067,34.66042,35.22742,34.78845,36.32485,38.30022,39.06842,41.46446,44.15316,47.18938,47.77467,50.48166,52.71310,55.67615,57.77955,60.35851,62.82772,63.81540,64.45557,62.27900,62.58994,66.21145,66.77846,66.61384,67.54666,66.26632,66.26632,62.91917,61.60226,61.62055,61.98636,61.21816,60.55970,61.12671,60.12073,63.90686,64.34583,66.44923,60.44996,61.23645,61.27303,61.40106,61.67542,61.23645,60.63286,60.96209,59.59031,59.07817,59.37082,59.04159,58.03562,58.58433,58.76724,58.87698,59.59031,60.57799,62.00465,60.41338,60.74261,59.75492,59.31595,59.18792,57.61494,57.66981,57.39545,56.95648,56.13341,55.23718,54.52385,53.17036,52.10951,51.99977,51.96319,51.56080,51.72541,54.48727,52.21925,51.03037,48.65261,48.92697,48.72578
