year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Charlestown 33_11kV,09AUG2006,MW,11.93869,11.48837,11.04936,12.10623,12.03644,11.53467,11.02533,12.33179,11.97823,11.40161,10.74782,10.02845,9.55112,9.02909,8.65534,8.34060,8.02794,7.80460,7.83614,7.93027,8.15201,8.60555,9.00998,9.84357,10.89971,12.25489,13.38987,13.97692,15.04125,16.45697,17.95114,18.65293,18.93505,18.48650,18.08003,18.05428,17.92928,17.09605,16.63179,16.30225,15.87573,15.54302,15.12065,15.11110,14.92053,14.88708,14.74171,14.64701,14.40151,14.40590,14.36958,14.46074,14.45618,14.61391,14.78933,14.84251,14.78297,15.30296,15.48070,15.37379,15.34796,15.34604,15.44722,15.67654,15.66026,15.86673,16.09230,16.52796,17.52129,19.00376,19.68346,19.77818,19.62411,19.76905,19.31187,19.06392,18.95063,19.37745,18.96742,18.82798,18.14566,17.68312,16.98330,16.15877,15.63559,15.09614,14.86917,14.36340,15.54682,16.01082,14.80338,13.90868,12.99699,11.72992,11.09527,11.29714
2007,Charlestown 33_11kV,10AUG2006,MW,11.63765,11.22166,10.88245,11.80291,11.86772,11.21011,10.69255,12.14225,11.73857,11.01157,10.19617,9.63205,9.13792,8.73883,8.29272,8.06055,7.70252,7.53600,7.64633,7.71479,7.97445,8.38490,8.73562,9.40466,10.56656,11.43770,12.55139,13.23245,14.14801,15.64478,16.74167,17.62632,18.05247,18.17195,18.59464,18.41040,18.41723,18.26312,17.68402,17.49693,17.30184,17.13528,16.71556,16.03819,15.71788,15.65385,15.42335,15.25645,15.29831,15.27778,15.18022,15.00377,15.05992,14.94849,14.80761,14.61674,14.57737,14.40512,14.12298,14.27720,14.18132,14.17880,14.21331,14.54949,14.89800,15.23457,15.81957,16.50833,17.44860,19.13986,20.85685,21.12456,21.56836,21.68220,21.79190,21.96784,21.71505,22.20198,22.07188,21.68376,21.21133,20.84424,20.11076,19.49616,18.21277,17.29584,16.52068,15.89485,17.03750,17.33076,16.06886,14.83549,13.93456,12.54495,11.97756,12.10229
2007,Charlestown 33_11kV,11AUG2006,MW,12.21945,11.84705,11.46360,12.43091,12.04154,11.56534,11.01566,12.36966,11.99385,11.00651,10.33442,9.84484,9.30747,8.83466,8.49400,8.18649,8.09685,7.94340,7.81976,8.04280,8.26037,8.74914,9.02740,9.68553,10.71578,11.75444,13.03892,13.72584,14.37459,16.02285,17.01108,17.75494,18.10063,18.06231,17.63194,17.52858,16.94526,16.91130,16.60371,16.37623,15.93248,15.67960,15.28927,14.94966,14.59115,14.48574,14.27326,14.23253,14.18828,14.14867,14.08129,14.00698,13.97813,13.86138,13.78014,13.77249,13.65175,13.55513,13.62626,13.53603,13.35520,13.20143,13.32673,13.77180,14.28734,14.52944,14.86092,15.35215,16.35140,17.39209,18.01060,17.55971,17.45431,17.04739,16.88334,16.81905,16.54017,17.04142,16.86199,16.63608,16.42438,16.12018,15.72695,15.29765,14.93867,14.40226,14.53772,14.44645,16.04432,16.54171,15.62504,14.79298,13.73365,12.47081,11.84500,12.00370
2007,Charlestown 33_11kV,12AUG2006,MW,12.27796,11.94920,11.26998,12.30472,12.10389,11.57547,10.90237,10.47596,11.06114,11.27482,10.59048,9.97020,9.40772,8.83606,8.53645,8.13383,7.76436,7.59544,7.55308,7.53850,7.44031,7.60337,7.71437,8.03504,8.65969,9.11176,9.32210,10.03768,11.30598,12.61494,13.50744,14.63399,15.59059,16.33823,17.53315,18.03912,18.23194,17.92766,17.54151,17.15240,16.80896,16.54327,16.10319,15.65881,15.29442,14.79055,14.81660,15.02089,15.08361,14.81519,14.74044,14.59060,14.41128,14.18221,13.86257,13.55762,13.64802,13.37691,13.30119,13.39506,13.32279,13.49172,13.53503,13.77712,14.04184,14.06457,14.61811,14.43224,14.76324,15.70004,16.50589,16.52532,16.62755,16.67519,16.46028,16.21615,15.76459,16.22037,16.04355,15.72800,15.24072,14.99960,14.83185,14.41029,14.33815,14.00925,15.05453,15.55822,14.01672,12.96786,13.06679,12.82004,12.32490,11.88503,10.88570,10.11015
2007,Charlestown 33_11kV,13AUG2006,MW,10.58770,9.93688,9.38007,11.07449,10.66937,9.58167,8.85527,8.14770,8.47674,8.50437,7.98241,7.63850,7.34117,7.17125,7.06392,7.07651,6.99705,7.08338,6.99056,7.16054,7.23817,7.22157,7.50556,7.82995,8.13497,8.54180,8.99992,9.59949,10.51357,11.26348,11.88554,12.73566,13.25992,13.71591,14.37406,14.78929,15.08349,15.44173,15.72687,15.92037,16.02886,15.65842,15.38968,15.21198,15.09595,15.02419,14.72512,14.34002,14.14314,14.08402,14.02929,14.08297,13.92940,13.71208,13.48119,13.36283,13.29105,13.10956,12.94965,13.01959,13.07721,13.27805,13.30309,13.50162,13.36192,13.16900,13.38452,12.90795,13.42722,14.64279,15.56050,15.83704,16.10801,16.11259,16.16705,15.99410,15.87034,16.34701,16.08780,15.79900,15.55328,15.34360,15.27827,14.52112,14.01913,13.73907,14.70882,14.97924,13.27262,12.11500,12.03105,11.78762,11.09416,10.38059,9.43516,8.94093
2007,Charlestown 33_11kV,14AUG2006,MW,9.33425,8.84323,8.40635,10.30486,9.82401,8.83512,8.14582,8.58477,8.02058,7.62219,7.20440,6.99519,6.83708,6.67370,6.66261,6.69160,6.72907,6.90989,7.05743,7.22581,7.60795,8.06917,8.54355,9.08024,10.20621,11.41197,12.60980,13.19380,14.15656,15.49877,16.07342,16.69567,16.81143,16.64300,16.54094,16.57858,16.46369,16.16388,16.02319,15.79615,15.52250,15.26313,14.87907,14.52124,14.46004,14.25209,14.42489,14.29679,14.20005,14.04487,13.93271,13.98787,14.00252,13.90453,13.88524,13.96379,13.88856,13.84118,13.73393,13.67501,13.75479,13.55750,13.62377,13.85283,14.07174,14.36774,14.63406,15.15349,15.92952,16.82117,17.16645,16.89623,16.86180,16.75256,16.59525,16.48620,16.22441,17.12324,16.72227,16.41997,15.87629,15.48188,15.25234,14.81264,14.01446,13.73452,13.50866,13.03137,14.21982,15.03783,13.91555,13.09942,12.08442,11.06700,10.52138,10.78544
2007,Charlestown 33_11kV,15AUG2006,MW,11.26679,11.06190,10.77462,11.83106,11.69529,11.21232,10.48427,11.79097,11.44498,10.59084,10.01494,9.37504,8.74418,8.40577,8.06311,7.82819,7.60201,7.51973,7.59978,7.59787,7.83135,8.13381,8.79912,9.43747,10.21965,11.37869,12.44777,12.87436,13.88496,14.83424,15.71690,16.31259,16.99218,16.71526,16.32014,16.19389,16.02087,15.91594,15.55749,15.18208,14.90581,14.71767,14.36062,14.27384,14.16647,14.20263,14.03696,13.99622,13.85663,13.93010,13.90986,14.00644,13.91748,13.68981,13.69227,13.62834,13.66503,13.75158,13.76569,13.90322,14.02648,14.16733,14.42749,14.78511,15.23682,16.08044,16.87790,17.48175,17.76661,18.54462,18.32297,17.77059,17.55710,17.21094,16.88083,16.76283,16.38344,16.98285,17.00430,16.65069,16.09232,15.86948,15.44753,14.69716,14.29439,13.75969,13.64887,13.11439,14.18840,14.74887,13.61641,12.90890,11.86395,10.96679,10.56687,10.74145
2007,Charlestown 33_11kV,16AUG2006,MW,11.25630,10.89792,10.68310,11.58848,11.56868,11.11009,10.61121,11.89793,11.45151,10.51340,9.86650,9.28649,8.77543,8.24133,7.93706,7.68084,7.42826,7.38368,7.48394,7.54870,7.90357,8.12937,8.76739,9.36632,10.09215,11.23781,12.35583,12.92801,13.62149,14.54473,15.38027,16.06025,16.48518,16.58225,16.28246,16.25880,16.09241,15.86054,15.45288,14.96748,15.13806,14.86367,14.35837,14.24206,14.11812,14.13307,14.05257,13.93595,13.99165,14.03908,13.90450,13.82943,13.79123,13.80628,13.84961,13.72973,13.73748,13.89855,13.70494,13.63893,13.74823,13.58589,13.66465,13.85631,14.07443,14.30060,14.60741,14.99554,15.21949,16.32056,16.61938,16.41341,16.22156,16.18456,15.96337,15.88335,15.56266,15.91326,15.54432,15.25768,14.93348,14.71372,14.28234,13.62800,13.08240,12.81151,12.80464,12.39644,13.62705,14.47967,13.56321,12.69767,11.83542,10.92781,10.49439,10.49627
2007,Charlestown 33_11kV,17AUG2006,MW,11.15289,10.83873,10.49206,11.56075,11.34764,10.93599,10.20691,11.60513,11.19238,10.33770,9.62417,9.12435,8.50790,8.16681,7.83581,7.51317,7.23596,7.15628,7.18084,7.42381,7.75546,8.00606,8.50015,9.01945,10.17394,11.08732,11.86789,12.28044,13.00422,14.17514,15.13142,15.91074,16.50151,16.28509,16.19235,16.14657,15.93590,15.62841,15.24387,15.09566,15.03528,14.79540,14.56065,14.32577,14.26435,14.18606,14.21601,14.23372,14.03209,13.99229,13.84818,13.75273,13.55284,13.69401,13.80265,13.65090,13.68299,13.72284,13.60758,13.76570,13.79624,13.63132,13.73784,14.00792,14.28365,14.45985,14.54239,14.75416,14.98056,15.69639,16.62175,16.77494,16.94064,17.06259,16.97658,16.87944,16.71731,16.79174,16.30193,16.04080,15.91617,15.67583,15.21027,14.78426,13.20740,12.63763,12.25138,11.99045,14.60052,13.65526,13.41666,12.63718,11.57508,10.80927,10.73813,11.15993
2007,Charlestown 33_11kV,18AUG2006,MW,10.97926,10.71677,10.63638,11.68712,11.28214,10.42096,10.44683,11.26637,10.62295,9.81945,9.12591,8.58276,8.16856,7.80144,7.52006,7.32127,7.07254,6.89466,6.86068,6.98031,7.06795,7.69795,8.34707,9.19035,9.92141,10.81401,11.58234,11.31098,12.20548,13.12490,13.85180,14.55460,15.14067,15.10697,15.46252,15.50053,15.33164,15.21239,14.99946,15.11804,14.97545,14.73689,14.73684,14.60622,14.48915,14.34047,14.26053,14.21792,14.19191,14.34166,14.34446,14.13197,14.23940,14.24912,14.10741,14.08143,14.10060,14.33165,14.19436,14.38767,14.49276,14.52433,14.15213,13.90383,14.04024,14.29053,14.54201,14.75119,15.26173,15.36298,15.00029,14.71233,14.66102,14.64539,14.44951,14.19370,13.99029,14.24880,13.77795,13.56223,13.12908,13.00033,12.94913,12.33103,11.91698,11.80931,11.93740,11.80970,14.36559,13.41621,13.21207,12.20305,11.35321,10.52229,10.51259,11.12378
2007,Charlestown 33_11kV,19AUG2006,MW,11.21649,10.77605,10.67843,11.60216,11.23092,10.54566,10.10899,9.62296,10.78126,10.14933,9.43235,8.85341,8.48652,7.99175,7.60903,7.29438,7.04774,6.93934,6.89860,6.97668,7.03684,7.19461,7.31890,7.54255,8.10976,8.44823,8.83142,9.18920,10.29890,11.26842,12.32106,13.44852,14.81649,15.53607,15.92670,16.57781,16.71722,16.53177,16.21282,16.04090,15.90148,15.32185,15.20226,14.97240,14.88463,14.56957,14.56186,14.48563,14.12149,13.94296,13.85494,13.78541,13.60579,13.38648,13.28178,13.10901,13.22884,13.20008,13.17170,13.02342,12.99951,12.98217,12.99194,13.11884,13.00733,13.04583,12.93470,12.41424,12.44550,13.04375,14.01333,14.00771,14.34927,14.43335,14.30688,14.36465,14.27880,14.65137,14.28640,13.85974,13.35927,13.09199,13.34377,12.92411,12.86873,12.38081,14.65323,13.78873,12.65944,11.74231,12.52579,11.70283,11.50470,10.78547,9.92649,10.05959
2007,Charlestown 33_11kV,20AUG2006,MW,10.12941,9.23398,9.35977,10.78362,9.71145,8.72992,8.10921,7.50120,8.41088,7.89329,7.46395,7.20182,7.05134,6.90898,6.83861,6.80254,6.77403,6.66284,6.71202,6.83293,7.08340,7.09048,7.26232,7.52949,7.87905,8.06980,8.40938,9.07897,9.78490,10.63775,11.49649,11.98531,12.73408,13.03401,13.67932,14.28346,14.77246,14.96418,15.03593,15.17684,15.32916,15.07972,14.92913,14.52529,14.22536,14.08135,13.78208,13.62401,13.31195,13.03988,12.96728,12.76302,12.57556,12.36774,12.24421,12.25726,12.17244,12.12403,12.11877,12.08113,12.03097,12.09092,12.34711,12.33136,12.13142,12.22011,12.16671,11.93292,12.42411,13.07437,14.07279,14.47423,15.10586,14.80327,14.56436,14.33782,14.21960,14.60737,14.29120,14.04081,13.76244,13.55801,13.60142,13.12439,12.96962,12.35679,14.53732,13.56409,12.20107,11.30685,11.83973,10.89484,10.56456,9.95074,9.02445,9.32309
2007,Charlestown 33_11kV,21AUG2006,MW,9.21708,8.70590,8.73887,10.31036,9.47531,8.53715,8.13609,8.46861,7.91142,7.52827,7.07411,6.86700,6.61722,6.62296,6.62725,6.57534,6.80330,6.93820,7.04838,7.31787,7.70834,8.10523,8.60809,9.28110,10.43505,11.23965,12.41453,12.30550,13.76821,14.94130,15.71738,16.29331,16.55602,16.45481,16.14765,16.16567,16.00390,15.68546,15.38961,15.01020,14.93926,14.78636,14.52743,14.38533,14.23888,14.20454,14.09300,13.85615,13.91318,13.91514,13.67573,13.69773,13.73957,13.59106,13.52045,13.56130,13.57313,13.60218,13.64976,13.64466,13.68364,13.59485,13.58746,13.92799,14.26116,14.32949,14.39959,14.80288,15.44171,16.02200,16.47347,16.34377,16.38570,16.40794,16.17097,15.85680,15.93747,16.39532,15.86787,15.63841,15.25625,14.84311,14.70730,14.45114,13.69484,13.31745,12.99277,12.79900,15.16127,14.35111,13.76726,12.78580,11.81627,10.70561,10.69269,11.03080
2007,Charlestown 33_11kV,22AUG2006,MW,10.93530,10.49028,10.48508,11.33526,11.17465,10.69788,10.64200,11.37281,10.76076,10.11010,9.57598,8.95040,8.53680,8.04632,7.77046,7.54378,7.33782,7.28933,7.24429,7.40430,7.65285,8.11456,8.59335,9.35474,10.13752,11.02448,11.95243,11.81365,13.18541,14.48147,15.20196,15.72051,16.22331,16.27951,16.05829,15.78600,15.61644,15.29935,14.58407,14.44211,14.22405,13.87028,14.19104,14.06058,14.02423,13.93399,13.88951,13.90842,13.95274,13.92850,13.86906,13.87990,13.83053,13.87895,13.83933,13.63636,13.80222,13.73817,13.77199,13.70465,13.72842,13.63112,13.73607,13.98075,14.15605,14.12593,14.27269,14.59930,14.85974,15.08708,14.89102,15.00590,14.97401,14.88387,14.37363,14.24367,14.05973,14.28725,13.91171,13.54782,12.99582,12.77378,12.72104,12.24689,11.76047,11.81436,11.71156,11.64502,14.21126,13.33542,12.67848,11.47674,10.76902,9.97692,9.89881,10.49382
2007,Charlestown 33_11kV,23AUG2006,MW,10.54344,10.16570,10.17681,11.10271,10.89110,10.31281,10.25661,11.20651,10.47958,9.60771,9.04998,8.54966,8.08556,7.63394,7.30508,7.06897,6.90430,6.84003,6.80431,7.05230,7.35228,7.60727,8.09608,8.87807,9.59002,10.37161,11.34826,11.21235,12.42280,13.38545,14.09619,14.58159,15.04041,14.84311,14.73730,14.84888,15.07238,14.87830,14.54390,14.25745,14.09964,13.99716,14.01322,13.87487,13.93889,13.75355,13.80781,13.69759,13.53026,13.67488,13.79198,13.51247,13.58369,13.62928,13.67161,13.67824,13.69747,13.58982,13.48027,13.61597,13.66287,13.69984,13.71297,13.93993,14.02900,14.20233,14.49231,14.66584,14.84383,15.19827,15.10363,14.82779,15.04218,15.02941,14.78888,14.56500,14.55484,15.20095,14.77067,14.47895,13.90717,13.81918,13.53539,12.75124,12.37975,12.20968,11.90881,11.79561,14.38609,13.41261,12.90720,11.88314,11.17806,10.19018,10.15866,10.63378
2007,Charlestown 33_11kV,24AUG2006,MW,10.64928,10.20871,10.28042,11.42018,11.23109,10.68518,10.36897,11.17921,10.48917,9.85140,9.07774,8.53014,8.07965,7.67756,7.40499,7.20678,6.96594,6.82742,6.89960,7.12127,7.40655,7.61232,8.12323,8.77860,9.69228,11.07780,11.94668,11.65789,13.15045,14.04848,14.91778,15.55000,16.16056,16.24206,16.12055,16.01724,16.11749,15.80830,15.68939,15.54569,15.42898,15.03402,14.84237,14.75635,14.68498,14.55507,14.41514,14.54804,14.54150,14.51233,14.47419,14.20121,14.21953,14.32073,14.24819,14.28041,14.35559,14.30510,14.27523,14.33315,14.38139,14.47225,14.64095,15.04786,15.62541,15.97799,16.42036,17.10065,17.66335,17.56990,18.00296,17.81023,18.24053,18.12446,17.94881,17.71464,17.54340,17.71403,17.32822,17.14444,16.52156,15.88237,15.63689,15.33943,13.89579,12.94628,12.56405,12.32238,14.88220,13.76029,13.64094,12.58389,11.80876,10.73902,10.47830,11.10115
2007,Charlestown 33_11kV,25AUG2006,MW,10.95836,10.56380,10.53386,11.26353,10.99561,10.44476,10.44804,11.29365,10.50414,9.76379,9.05463,8.45747,8.05795,7.73677,7.37922,7.10180,6.75711,6.78755,6.82862,6.98474,7.35588,7.57264,7.89346,8.46753,9.12699,9.85550,10.88219,10.42675,11.59474,12.41252,13.11748,13.51164,14.29507,14.62900,14.68423,14.82655,14.65113,14.68246,14.40823,14.35055,14.32571,14.20783,14.18546,14.13635,13.93303,13.90259,13.95680,13.95913,14.09870,14.03757,13.90615,13.87938,13.97949,13.89013,13.75697,13.79340,13.69700,13.76510,13.83475,13.86941,14.03126,13.95246,13.92612,13.96741,14.10315,14.27498,14.42348,14.53217,14.82961,15.09001,14.95851,14.50241,14.50589,14.51867,14.02127,13.89910,13.93053,14.34927,13.70056,13.40689,13.15822,12.85080,12.72406,12.30833,11.98730,12.06470,12.05377,11.87425,14.74425,13.83579,13.48766,12.37354,11.63241,10.66403,10.47616,11.24559
2007,Charlestown 33_11kV,26AUG2006,MW,11.34288,10.96573,10.75278,11.75643,11.43818,10.75193,10.10935,9.49350,10.70596,10.15738,9.51573,9.00968,8.36434,7.79713,7.50067,7.29877,7.15266,6.89322,6.85465,7.13286,7.02107,7.18757,7.25043,7.69928,8.01879,8.27993,8.61647,9.37108,10.03844,11.26561,12.15470,12.92060,14.27644,15.18577,16.11706,16.87528,17.08580,17.16209,16.87886,16.77178,16.46119,16.15912,16.22502,16.05777,15.77929,15.15485,15.02064,15.17123,15.34352,15.10436,14.89306,14.69477,14.60207,14.20570,14.15392,14.18319,13.92032,13.79674,13.87082,14.13961,14.18622,14.17551,14.68059,14.68626,14.21020,14.05236,14.05072,13.53433,13.82049,14.56896,15.32684,15.18059,15.15547,15.00403,14.99231,14.67638,14.56413,14.92793,14.64069,14.24018,13.63138,13.43890,13.40753,12.97623,13.06124,12.62307,14.82116,13.82464,12.70020,11.66437,12.45251,11.73242,11.53624,10.74091,9.76564,9.85905
2007,Charlestown 33_11kV,27AUG2006,MW,9.80007,8.93109,9.20250,10.74083,9.58473,8.58089,7.94441,7.58259,8.25507,7.72216,7.33127,7.10311,6.80051,6.65153,6.65425,6.62471,6.48188,6.69534,6.59249,6.68325,6.94956,7.12628,7.21971,7.49041,7.79069,8.15936,8.50011,8.89161,9.45050,10.33777,10.89374,11.44848,11.87906,12.51345,13.33136,13.71682,14.29103,14.46776,14.65063,14.95599,14.97552,14.80327,14.50472,14.43367,14.06718,13.64136,13.47507,13.37324,13.37222,13.28386,13.05747,12.95726,12.97274,12.74118,12.61142,12.58200,12.45018,12.35222,12.37606,12.22937,12.27092,12.29346,12.24047,12.32087,12.07099,11.74907,11.46560,11.34634,11.68806,11.86354,12.48657,12.71315,13.37893,13.41109,13.30735,13.02660,12.91720,12.92825,12.62801,12.38062,12.06012,11.80653,11.93987,11.35704,11.37027,10.64992,13.07512,12.18633,11.03574,9.99834,10.94577,10.19070,9.89717,9.27418,8.49716,8.62547
2007,Charlestown 33_11kV,28AUG2006,MW,8.60355,8.11515,8.40605,10.02459,9.02115,8.08787,7.80365,8.02517,7.46940,7.11203,6.78103,6.46278,6.45321,6.31914,6.32193,6.24958,6.37482,6.40939,6.75224,6.93350,7.21343,7.45733,7.93552,8.45685,9.20095,9.97108,10.97682,10.86986,11.80501,12.91536,13.80922,14.11716,14.59016,14.71112,14.76628,14.74607,14.48575,14.34502,14.20194,14.24046,14.14558,13.99839,13.90877,13.80623,13.91872,13.78255,14.08889,14.34690,14.34103,14.09556,14.12983,13.96856,14.06090,14.05549,13.98494,13.92981,13.75462,13.82381,13.70531,13.80471,14.10522,14.38527,15.01614,15.40830,15.82743,15.76465,16.04457,16.68930,17.41258,18.19586,18.07779,17.55596,16.98869,16.66269,16.44205,15.75658,15.53567,15.87171,15.29437,14.94120,14.51335,14.13687,13.49891,13.14640,12.47210,12.16960,12.10524,11.77694,14.13292,13.08019,12.79759,11.75918,10.95058,9.98506,9.98459,10.49143
2007,Charlestown 33_11kV,29AUG2006,MW,10.49111,10.17097,10.34973,11.38020,11.10077,10.45024,10.46790,11.20943,10.48338,9.85082,9.10604,8.53031,8.17091,7.83373,7.45480,7.24564,7.16542,7.11292,7.02229,7.33955,7.56320,7.86412,8.07167,8.75039,9.47733,10.44816,11.34131,11.14461,11.99908,12.98773,14.43316,15.46758,16.48744,16.79129,16.66342,15.73816,15.46728,15.42267,15.33484,15.16787,14.82178,14.73114,14.61856,14.61374,14.64642,14.51720,14.50366,14.51843,14.51732,14.33232,14.29849,14.22170,14.20935,14.18672,14.12745,14.14024,14.02157,13.99902,14.08463,14.10717,14.28621,14.25428,14.63812,15.37842,15.57434,15.81811,16.57688,17.47994,18.16335,18.48298,18.38001,17.30339,17.27351,17.25270,16.48446,16.12274,15.88789,16.44162,15.67024,15.34751,14.77355,14.38656,14.02814,13.39552,12.94482,12.67432,12.42768,11.84929,14.47306,13.41626,12.92437,11.98595,11.00609,10.13002,10.00788,10.57947
2007,Charlestown 33_11kV,30AUG2006,MW,10.67474,10.40308,10.50366,11.42622,11.01902,10.61947,10.45448,11.23320,10.69578,9.76644,9.14569,8.62873,8.05130,7.74448,7.44413,7.22715,7.05177,7.02689,7.04597,7.18718,7.60829,8.25800,8.69039,9.26935,9.88724,10.83288,11.87102,11.66333,12.31156,13.15055,13.84016,14.62751,15.46796,15.31634,15.46343,15.50550,15.50965,15.36678,14.99775,15.00134,14.90762,14.42080,14.46314,14.47683,14.39258,14.30259,14.13282,14.09437,14.10434,14.20502,14.25308,14.05943,13.98263,13.78706,13.76378,13.84814,13.76785,13.74475,13.72746,13.70649,13.92258,14.03283,14.14891,14.14171,14.44564,14.72827,14.93381,15.33105,15.63922,15.76713,15.95537,15.49055,15.02599,15.01306,14.56109,14.37611,14.46593,14.52608,13.90541,13.75271,13.26797,13.07836,12.86641,12.37466,11.89515,11.71406,11.76141,11.88657,13.92337,12.66644,13.44758,12.48367,11.67892,10.97700,11.41080,10.91600
2007,Charlestown 33_11kV,31AUG2006,MW,10.36293,9.73900,9.12003,8.76064,8.58130,8.32874,7.77407,7.89755,10.83189,10.75961,10.33976,9.95328,9.57666,9.04804,8.53771,8.15734,7.87974,7.63401,7.54556,7.66234,7.86775,8.57911,8.78801,9.37796,10.12768,10.91473,11.90353,12.84346,12.14316,13.05220,13.80473,14.38232,14.94960,14.95910,15.03308,15.03476,15.05996,14.82975,14.77418,14.50156,14.56587,14.49604,14.54047,14.50175,14.48493,14.39265,14.37346,14.31735,14.39162,14.26685,14.37482,14.49351,14.39623,14.23487,14.29827,14.18330,14.22498,14.37424,14.20629,14.14354,14.19710,14.27033,14.51500,14.30272,14.04341,14.18869,14.31915,14.47713,14.59835,14.53651,15.31899,16.15422,16.66470,16.73215,16.71576,16.43889,16.58628,16.53309,16.19549,15.93340,15.58845,15.46010,15.16868,14.46101,13.29811,12.37045,11.99132,11.96599,14.15067,13.04623,13.88220,12.88186,12.05172,11.42686,11.71933,11.23291
2007,Charlestown 33_11kV,01SEP2006,MW,9.56881,8.80459,8.35829,7.96605,7.85476,7.59783,7.17074,7.35646,10.11893,10.04770,9.53927,9.14756,8.74857,8.30672,7.78199,7.41444,7.14072,7.11299,6.95125,6.98006,7.13923,7.40801,7.82429,8.21149,8.57200,9.48105,10.27058,11.07071,10.69331,11.55374,12.17620,12.35826,12.94948,13.17874,13.36679,13.51322,13.64992,13.43245,13.32364,13.29614,13.23876,13.15793,13.18528,13.19224,13.07640,13.07517,13.10862,12.97133,13.03379,13.11677,13.09240,12.97899,13.04620,13.08593,13.07188,12.86969,12.79120,12.81522,13.28374,13.31941,13.39736,13.32527,13.41317,13.62915,13.80202,13.80892,14.00999,14.14573,13.98581,13.99203,12.91286,12.62172,12.57100,12.45776,12.21186,12.06147,12.22383,12.08311,11.71521,11.50964,11.08809,10.91309,10.62644,10.17307,9.86961,10.07260,10.18435,10.26808,12.00163,11.18732,12.06580,11.34984,10.51291,9.97396,10.44731,10.03042
2007,Charlestown 33_11kV,02SEP2006,MW,9.39663,8.65187,8.31155,7.85312,7.71696,7.34874,6.91569,7.02406,9.76379,9.63312,9.12216,8.82438,8.40613,7.84404,7.46608,7.12603,6.65778,6.58914,6.43439,6.45856,6.54150,6.53500,6.73309,6.81242,7.01975,7.32749,7.55142,8.08777,8.94779,9.79299,10.43212,11.41920,12.50993,13.20630,13.69575,14.32091,14.60349,14.69264,14.57981,14.52786,14.45071,14.38833,14.30946,14.13549,13.94238,13.80530,13.77319,13.70135,13.58321,13.39236,13.45730,13.22030,13.24138,13.18421,13.08447,13.08802,12.87194,12.90181,12.86791,12.73860,12.70273,12.70356,12.73125,12.68253,12.48610,12.08705,12.08540,12.09794,11.32192,11.02458,10.87279,11.49436,11.77349,11.63374,11.64101,11.40012,11.38445,11.24721,10.89612,10.64262,10.13454,9.96453,9.79491,9.49517,9.09686,8.99646,9.12588,9.37070,11.25989,10.43129,11.15961,9.92399,8.89759,8.48809,9.04841,8.22131
2007,Charlestown 33_11kV,03SEP2006,MW,7.52229,6.94732,6.71389,6.46179,6.65125,6.35180,6.07095,6.28833,8.97370,8.01672,7.24732,6.79485,6.44035,6.20965,5.97068,5.89121,5.81283,5.77653,5.82632,5.96715,6.07086,6.05231,6.07795,6.23799,6.39167,6.55880,6.84831,7.28882,7.88426,8.45299,9.03861,9.53188,10.00973,10.42454,11.10038,11.83536,12.33790,12.54728,13.11774,13.37177,13.73030,13.60619,13.55614,13.39958,13.38693,13.16143,13.04126,13.02703,13.00288,12.95070,12.89659,12.72325,12.69377,12.40862,12.30523,12.13551,12.00368,11.94063,11.88806,11.80567,11.83834,11.73116,11.72865,11.86632,11.33924,10.98086,10.83440,10.85708,10.33318,9.79953,10.19572,10.51956,10.96599,11.01756,10.91899,10.77805,10.90214,10.88200,10.54511,10.32381,10.11596,9.82352,9.61525,9.22629,8.85594,8.92253,8.85271,9.04283,10.87095,9.87639,10.60012,9.35860,8.33050,7.96162,8.51915,7.65036
