year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Blackwattle Bay 33_5kV,04AUG2006,MW,15.91140,15.45431,14.98934,14.82384,14.47709,14.43768,14.02000,13.84662,13.54715,13.26344,13.17675,13.18463,12.97973,12.85364,12.83787,12.94032,12.99549,13.10582,13.31860,13.59443,13.83874,14.09881,14.16973,15.24153,15.91928,16.94379,17.71611,18.82731,19.95426,20.97089,21.38069,22.24759,22.98838,22.52342,22.58646,22.36580,22.73620,22.57858,22.90170,22.42096,22.45249,22.08209,22.61799,22.38156,21.89295,22.07421,22.23971,22.55494,21.95600,21.81414,21.68017,22.38944,22.20818,22.04268,22.08997,21.94023,22.27123,22.75196,22.62587,21.80626,22.27123,22.70467,22.16878,22.18454,22.41308,22.47613,22.70467,23.00415,23.49276,23.91832,24.13111,23.52428,23.56369,23.16176,23.20117,22.64951,22.57070,22.01904,21.46738,21.68017,21.31765,20.96301,21.00242,20.60837,20.15129,20.20645,19.80453,19.56810,19.34744,18.77214,18.30717,17.68459,17.77127,17.70823,17.92101,17.47968
2007,Blackwattle Bay 33_5kV,05AUG2006,MW,16.64432,16.60491,15.99809,15.52524,15.20212,14.89477,14.42192,14.25642,14.02788,13.89391,13.66536,13.55503,13.42894,13.42106,13.53139,13.28708,13.57079,13.23192,13.46834,13.46834,13.61808,14.12245,14.09881,14.34311,14.42980,14.62682,14.48497,15.15484,15.09967,16.04537,16.10842,16.19511,16.79405,16.95167,17.37723,17.84220,17.81856,18.45691,17.99194,18.29141,18.01558,17.90525,18.59088,18.33869,18.25200,17.98406,18.01558,18.11015,18.69333,18.81154,18.57512,18.25200,18.41750,18.04710,17.99982,18.11803,17.65306,17.79492,17.57425,17.47968,18.00770,17.43240,17.75551,17.66882,17.58213,18.06287,18.15744,17.75551,19.33956,19.41837,19.89122,19.89910,21.22308,20.64778,20.49016,20.46652,20.24586,19.91486,19.90698,19.88334,19.78877,20.11976,19.55234,19.19770,19.46565,18.66181,18.72485,18.68545,18.51207,17.99982,18.04710,18.14167,17.30631,17.18021,16.78617,16.72312
2007,Blackwattle Bay 33_5kV,06AUG2006,MW,15.92716,15.62769,15.34398,14.99722,14.80020,14.52437,14.14609,13.99636,13.80722,13.57079,13.40529,13.36589,13.46046,13.42894,13.37377,13.50774,13.16099,13.45258,13.16099,13.14523,13.45258,13.78357,13.91755,14.31159,14.42980,14.35099,14.23278,14.40616,14.83961,14.89477,15.14696,15.60405,15.78530,16.73100,16.68372,16.84134,17.29842,17.59790,16.79405,17.10928,17.22750,17.08564,17.29842,17.21174,17.54273,17.32207,17.60578,17.31419,17.59790,17.22750,17.10928,17.11717,16.96743,16.82557,16.88074,17.10928,17.21174,17.07776,16.40001,16.37637,17.02260,16.69160,16.54975,16.92803,16.67584,17.38511,17.20385,17.81068,18.07863,18.94552,20.34831,20.07248,20.37195,20.13552,20.67930,21.09699,20.37195,20.78963,20.27738,20.11976,19.86758,19.67055,19.63903,19.27651,19.20559,19.10313,19.18982,19.04009,18.37022,18.05498,17.81856,17.63730,16.96743,16.61279,16.47094,16.10842
2007,Blackwattle Bay 33_5kV,07AUG2006,MW,15.72226,15.39914,14.77656,14.84749,14.60318,14.12245,13.64172,13.53927,13.18463,13.22403,12.95609,13.10582,13.21615,13.01913,13.01913,13.39741,13.14523,13.14523,13.27132,13.49198,13.75993,13.85450,14.17762,14.55590,15.61193,16.21087,16.79405,17.83432,19.90698,20.41135,21.10487,21.18367,21.69593,21.71957,21.64076,21.86931,22.22394,21.91659,21.98752,21.69593,21.56195,21.62500,21.56983,21.56195,21.32553,21.03394,21.69593,21.45162,21.06546,21.01030,20.97877,21.08910,21.54619,20.82116,20.56109,20.70294,20.89996,20.17493,20.35619,20.58473,20.69506,20.47440,20.03307,20.45076,19.93062,20.20645,20.24586,20.94725,21.45950,22.28699,22.60222,22.40520,22.86229,22.95686,22.90958,23.00415,23.00415,22.92534,22.76772,22.40520,22.44461,21.92447,22.61799,21.83778,21.46738,21.04182,21.24672,20.26162,20.05672,19.93850,18.66969,18.29141,17.51909,17.10928,16.53398,16.40001
2007,Blackwattle Bay 33_5kV,08AUG2006,MW,15.79319,15.56464,15.19424,14.90265,14.63470,14.62682,13.94119,13.68900,13.54715,13.30284,13.14523,13.29496,13.20039,13.05066,13.11370,13.34225,13.10582,13.33437,13.43682,13.50774,13.57079,14.13033,14.51649,14.95782,16.37637,16.83346,17.55061,18.76426,20.39559,21.61712,22.17666,22.17666,22.66527,22.89381,22.29487,22.09785,22.16878,22.20818,21.79838,21.89295,21.49103,21.57772,21.77474,21.34129,21.00242,21.18367,21.46738,21.30189,22.09785,21.19156,21.23884,20.80539,21.12063,20.41923,20.46652,20.37195,20.63202,20.10400,20.63202,19.97791,19.49718,19.64691,19.41049,19.47353,19.67844,19.82029,20.34831,20.27738,20.63202,20.76599,21.84566,21.95600,22.49977,22.01116,21.91659,21.97964,22.07421,21.52255,21.76686,21.57772,21.56983,21.44374,21.76686,20.94725,20.84480,20.64778,19.88334,20.08824,19.48930,19.17406,18.41750,17.88161,17.27478,17.12505,16.79405,16.34484
2007,Blackwattle Bay 33_5kV,09AUG2006,MW,15.95080,15.58828,15.02086,15.08391,14.55590,14.36676,13.81510,13.64172,13.46834,13.31860,13.26344,13.31860,13.21615,13.39741,13.11370,13.27132,13.18463,13.59443,13.35801,13.49198,13.75205,13.97271,14.12245,14.92629,15.90352,16.32908,17.49545,18.12591,19.66267,20.19857,21.67229,21.40434,22.58646,22.46037,22.05057,21.56983,21.39646,21.28613,20.89208,20.88420,20.95513,21.02606,21.14427,21.07334,21.56983,21.60136,21.48315,21.31765,21.41222,21.00242,21.15215,21.39646,21.19944,21.14427,20.76599,20.71082,20.41135,20.44288,20.38771,20.34831,20.02519,20.19857,20.03307,19.96215,20.41923,20.49804,20.82904,20.32466,20.79751,21.11275,21.91659,21.90083,21.96388,21.82990,21.86143,21.85354,21.79050,21.37281,21.60924,21.26248,21.27036,21.16003,21.36493,20.52168,20.19069,19.93062,20.00943,19.34744,19.26863,18.51207,19.06373,17.43240,17.23538,17.01471,16.69160,16.20299
2007,Blackwattle Bay 33_5kV,10AUG2006,MW,15.54888,15.39126,15.05239,14.61106,14.18550,13.90967,13.93331,13.67324,13.47622,13.33437,12.97973,13.10582,12.97973,13.04278,13.18463,13.26344,13.01913,13.24768,13.46834,13.20827,13.71265,13.88602,14.25642,14.72927,15.84835,16.87286,17.50333,18.28353,19.71784,20.35619,21.19944,21.45950,21.49891,22.07421,21.79050,21.51467,21.78262,21.39646,21.13639,20.98665,21.33341,21.11275,20.50592,21.38858,21.04182,20.86056,21.14427,20.68718,20.81328,20.79751,20.89996,20.61625,20.67142,20.45076,20.60837,20.47440,20.00943,20.34043,21.08910,20.17493,19.96215,20.11976,20.00943,19.85181,19.78877,20.08036,20.54533,20.47440,20.62414,21.45950,22.50765,21.95600,22.15302,21.62500,21.43586,21.33341,21.35705,21.21520,21.48315,21.23884,20.64778,20.97089,21.02606,20.67142,19.97791,19.70208,20.26162,19.62327,19.02433,18.87459,18.30717,17.66882,17.48756,17.17233,16.79405,16.52610
2007,Blackwattle Bay 33_5kV,11AUG2006,MW,15.76166,15.46219,15.31245,14.82384,14.49285,14.31947,13.76781,13.62596,13.57867,13.54715,13.18463,13.08218,13.01913,13.45258,13.27132,13.19251,13.31072,13.29496,13.38953,13.59443,13.49198,13.84662,14.34311,14.87901,15.65921,15.99809,16.53398,17.82644,19.89122,20.34043,21.41222,22.02692,22.16878,22.21606,22.18454,21.86143,22.23182,21.44374,21.26248,21.55407,21.39646,21.01030,21.60136,20.96301,21.34917,21.11275,20.74235,21.01030,21.03394,20.92361,20.86056,20.44288,20.60837,20.30890,20.04883,20.00943,19.97791,20.10400,19.78877,19.82817,20.19069,19.97003,19.57598,19.44201,19.74936,19.56810,19.49718,20.14340,20.22221,20.97089,21.15215,21.23096,21.53043,21.41222,21.11275,20.79751,20.75023,20.86844,20.20645,19.81241,19.73360,19.18194,19.34744,19.35532,18.93764,19.06373,18.60664,18.46479,18.36234,17.73975,18.01558,17.46392,17.29054,16.93591,16.46306,16.71524
2007,Blackwattle Bay 33_5kV,12AUG2006,MW,16.02173,15.61981,15.41491,15.01298,14.56378,14.48497,14.21702,13.94907,13.85450,13.31860,13.49986,13.32649,13.16099,13.30284,12.86940,13.07430,12.90092,12.87728,12.82211,13.14523,13.01125,13.62596,13.72053,13.83874,14.29583,14.13821,14.16185,14.33523,15.08391,14.99722,15.73014,15.67497,15.95080,16.72312,17.34571,17.25902,17.37723,17.49545,17.18809,17.70035,17.55849,17.42452,17.32995,17.60578,17.57425,17.66094,17.22750,17.08564,17.77127,17.35359,17.10928,16.92014,17.17233,16.96743,16.74677,17.21962,16.62067,16.58127,16.72312,16.26604,16.66008,16.51822,17.12505,16.81769,16.77041,17.03048,17.62942,17.38511,18.88247,18.31505,19.37896,19.85181,20.67142,20.28526,20.21433,20.62414,20.34831,19.60751,19.84393,19.41837,19.87546,19.07161,19.82029,19.03221,19.00068,18.74850,18.61452,18.55148,18.13379,18.01558,17.92101,17.30631,16.90438,16.54186,16.26604,15.67497
2007,Blackwattle Bay 33_5kV,13AUG2006,MW,15.51736,15.07603,15.17848,14.74504,14.65047,14.52437,14.05152,13.83086,13.65748,13.32649,13.41317,13.29496,13.26344,13.18463,12.82211,13.01913,12.82999,12.93244,12.92456,13.07430,13.01125,13.17675,13.38953,13.59443,13.84662,13.63384,13.73629,14.22490,14.39828,14.76868,14.66623,15.18636,15.67497,16.12418,15.93504,16.40001,16.52610,16.37637,16.47882,16.88862,16.94379,17.36147,16.78617,16.72312,16.84134,16.47882,16.49458,16.51822,16.28180,16.56551,16.10842,15.91140,16.15570,16.34484,15.61981,15.74590,15.91928,15.48583,15.53312,15.54888,16.14782,15.69862,15.71438,15.91140,16.30544,15.93504,16.13994,16.44729,17.40876,17.43240,18.40174,18.89035,19.30016,19.19770,19.50506,19.41837,19.18982,19.41837,19.17406,19.21347,18.85095,18.70121,18.92976,18.52783,18.30717,18.16532,17.83432,18.03922,17.59790,17.47180,17.12505,16.64432,15.95868,15.91140,15.52524,15.28093
2007,Blackwattle Bay 33_5kV,14AUG2006,MW,15.14696,14.46133,14.31159,13.96483,13.62596,13.46046,13.29496,13.12946,13.04278,12.78271,12.79847,12.80635,12.65661,12.67238,12.52264,12.57781,12.74330,12.64873,12.79847,12.84575,13.27132,13.48410,13.75993,14.48497,14.97358,15.62769,16.56551,17.85796,19.23711,19.67055,20.28526,20.77387,21.53831,21.24672,21.38069,21.40434,21.20732,20.85268,20.63202,20.57685,20.86056,20.46652,20.49804,20.39559,20.73447,20.68718,20.54533,20.36407,20.07248,20.49016,20.22221,20.25374,20.30102,20.55321,20.76599,20.11188,20.74235,19.82029,19.87546,20.19069,19.89910,20.60837,20.37195,19.80453,20.08824,20.09612,20.25374,20.43500,20.41923,21.69593,21.77474,22.59434,22.02692,22.07421,21.66440,21.62500,22.25547,21.70381,21.19944,21.16003,20.72659,20.52957,20.22221,20.18281,19.86758,19.85969,19.34744,19.21347,18.85095,18.29141,18.25200,17.25114,16.35272,16.39213,16.11630,15.59616
2007,Blackwattle Bay 33_5kV,15AUG2006,MW,15.09967,15.09179,14.31159,14.26430,13.86238,13.45258,13.03489,13.02701,13.01125,12.45959,12.43595,12.54628,12.55416,12.57781,12.75907,12.63297,12.79847,12.77483,12.82999,12.72754,13.02701,13.41317,13.68900,14.56378,15.03663,15.55676,16.75465,18.22836,18.91399,19.55234,20.34043,20.56897,21.08122,20.76599,21.22308,21.08910,21.04970,21.10487,20.71082,20.47440,20.60049,20.68718,20.55321,20.96301,20.87632,20.10400,20.30890,20.37195,20.41135,21.11275,20.33254,20.37195,20.39559,20.26162,20.52957,19.59963,20.20645,19.85181,20.17493,19.83605,19.92274,19.67844,20.14340,19.82817,20.45076,20.54533,20.75811,20.75023,21.23884,21.30189,21.32553,21.52255,22.34216,21.75897,21.77474,21.88507,21.25460,20.85268,21.12851,20.78963,20.65566,20.49804,20.67142,20.18281,19.76512,20.09612,19.58387,19.20559,18.51207,17.97618,17.64518,16.79405,16.51822,16.71524,16.08478,15.76954
2007,Blackwattle Bay 33_5kV,16AUG2006,MW,15.26517,15.03663,14.57954,14.38252,14.35099,13.90967,13.55503,13.37377,13.09794,13.03489,12.79059,13.02701,12.69602,12.86940,12.67238,12.82999,12.87728,13.07430,12.97973,13.17675,13.54715,13.90967,14.24066,14.86325,15.71438,16.04537,16.62067,17.61366,19.70208,19.97003,20.54533,21.41222,21.30977,21.38858,21.71957,21.28613,21.53043,21.09699,20.86056,21.16003,20.44288,20.67142,20.68718,20.83692,20.69506,20.89208,20.63202,20.56109,20.54533,20.19069,20.41135,20.78175,20.19069,20.82116,20.70294,20.15917,19.82817,20.14340,19.61539,19.84393,19.87546,19.93062,19.80453,19.56022,19.61539,19.67844,19.88334,20.19857,20.52168,20.84480,21.16791,21.02606,20.99453,20.84480,21.11275,21.12063,20.23797,20.78175,20.08824,20.63202,19.68632,20.08824,19.52082,19.54446,19.07949,19.03221,18.91399,18.63028,18.14167,17.63730,17.70823,16.74677,16.35272,16.29756,15.91140,15.43855
2007,Blackwattle Bay 33_5kV,17AUG2006,MW,15.02086,14.64258,14.33523,14.17762,13.61808,13.46046,13.15311,13.10582,12.85364,12.79059,12.64085,12.72754,12.71966,12.72754,12.53052,12.57781,12.82211,12.71178,12.84575,13.12158,13.13735,13.47622,13.87814,14.27219,15.17060,15.69073,16.61279,17.65306,18.52783,19.37108,19.95426,20.33254,21.24672,20.70294,20.90785,20.76599,20.52957,20.74235,20.65566,20.05672,20.20645,20.42711,20.45864,20.23797,20.58473,20.75023,20.50592,20.37983,20.21433,20.32466,20.45864,19.85969,20.12764,19.95426,19.86758,20.18281,20.58473,20.08824,20.06460,19.72572,19.74148,19.72572,19.90698,19.49718,19.45777,19.35532,19.46565,19.53658,19.98579,20.44288,21.05758,20.71082,20.54533,20.43500,20.55321,20.23009,19.68632,19.55234,19.17406,19.67844,19.31592,18.48055,18.68545,18.48843,18.66969,18.22836,18.18896,17.93677,17.44028,16.93591,16.65220,16.65220,15.79319,15.69073,15.40702,15.45431
2007,Blackwattle Bay 33_5kV,18AUG2006,MW,14.82384,14.48497,13.98848,13.81510,13.68112,13.40529,13.05066,12.89304,12.73542,12.51476,12.35714,12.42019,12.38079,12.78271,12.26257,12.42807,12.48324,12.68026,12.62509,12.72754,12.95609,13.23192,13.66536,14.18550,15.15484,14.93418,16.10842,17.04624,18.52783,19.27651,19.83605,20.01731,20.34831,20.88420,20.69506,20.61625,21.74321,20.56109,20.46652,20.14340,20.49016,20.37195,20.19069,20.53745,19.86758,19.74148,20.56109,20.11976,20.08824,20.37983,20.06460,20.85268,20.26950,20.24586,20.40347,20.50592,20.01731,20.04095,20.27738,19.87546,19.59175,19.44989,19.59963,19.91486,19.74936,19.59175,19.52870,19.59963,19.53658,20.52957,20.39559,20.55321,20.10400,19.89910,19.78089,19.94638,19.19770,18.74062,18.73274,18.48055,18.43326,18.43326,18.09439,17.47180,17.78704,17.30631,17.19597,17.23538,16.94379,16.77829,16.31332,16.17147,15.71438,15.80107,15.51736,15.23365
2007,Blackwattle Bay 33_5kV,19AUG2006,MW,15.17848,14.76080,14.36676,14.42980,13.83874,13.90967,13.72841,13.35013,13.17675,12.86940,12.87728,12.73542,12.53052,12.68026,12.60933,12.42807,12.46747,12.58569,12.49112,12.75118,12.69602,13.15311,13.20039,13.83874,14.37464,13.88602,14.13821,14.50861,14.75292,14.46133,14.76868,15.32822,15.40702,15.84835,16.35272,16.47882,16.91226,16.36849,16.51034,17.06200,16.96743,16.81769,16.54186,16.51822,17.27478,16.58915,16.48670,17.40876,17.21174,16.64432,16.66796,16.51822,16.95955,16.88862,16.23451,16.20299,16.77829,16.95167,16.48670,16.17147,16.17935,16.40001,16.41577,15.98233,16.27392,16.06113,16.02173,16.69160,16.87286,17.73187,17.91313,18.63817,19.32380,19.17406,19.59963,19.15830,18.88247,19.14254,18.61452,18.30717,18.74850,18.32293,18.33869,18.01558,17.95253,17.86584,17.92101,17.14081,17.33783,17.07776,16.62855,16.27392,16.08478,15.87987,15.35974,15.15484
2007,Blackwattle Bay 33_5kV,20AUG2006,MW,14.88689,14.56378,14.66623,14.24854,14.03576,13.94119,13.49986,13.26344,13.00337,12.88516,13.18463,12.83787,12.53840,12.70390,12.66450,12.53840,12.55416,12.55416,12.66450,12.71966,12.58569,12.78271,12.95609,13.10582,13.49986,13.26344,13.16099,13.24768,14.10669,13.79145,14.02000,14.57166,14.68987,15.00510,15.82471,15.60405,15.95868,15.76166,15.82471,15.90352,16.60491,16.38425,16.57339,15.76954,16.01385,15.75378,15.91140,15.88776,15.98233,16.05325,16.35272,15.80107,16.06901,15.83259,15.78530,15.73014,15.80107,15.41491,15.73802,15.43067,15.45431,15.43855,15.52524,14.98934,15.57252,15.51736,15.43855,15.82471,16.32908,16.95167,17.87373,18.17320,18.82731,18.92188,18.68545,18.65393,18.62240,19.15830,18.68545,18.43326,18.25989,18.34657,18.54360,18.07863,17.97618,17.85796,17.68459,17.13293,17.18809,16.66796,16.48670,16.27392,15.71438,15.45431,15.46219,15.17060
2007,Blackwattle Bay 33_5kV,21AUG2006,MW,14.80020,14.35099,14.20914,13.83874,13.84662,13.27132,13.11370,12.85364,12.97185,12.54628,12.49900,12.65661,12.78271,12.42019,12.56204,12.82999,12.78271,13.07430,12.76695,13.05066,13.22403,13.42106,13.91755,14.45344,15.50948,15.60405,16.28968,17.15657,18.93764,19.33956,20.09612,20.69506,21.00242,21.46738,21.42010,20.91573,20.75811,20.79751,20.23797,20.98665,20.52168,20.30102,20.25374,20.42711,21.14427,20.70294,20.19857,20.30890,20.49016,21.19156,20.31678,20.62414,20.63990,19.78089,20.24586,19.94638,19.87546,19.74936,20.03307,19.47353,20.04883,19.72572,19.79665,19.42625,19.48930,19.62327,19.71784,20.13552,20.93149,20.40347,21.30977,21.26248,21.35705,21.55407,21.48315,21.48315,20.89208,20.82904,20.63990,20.46652,20.34831,20.25374,20.24586,20.23009,19.78877,19.47353,19.11102,19.03221,18.25989,17.91313,17.50333,16.61279,16.38425,15.61193,15.35974,15.11543
2007,Blackwattle Bay 33_5kV,22AUG2006,MW,14.82384,14.41404,14.20126,14.08305,13.70477,13.45258,13.07430,12.78271,12.59357,12.71178,12.64085,12.61721,12.58569,12.55416,12.49900,12.38867,12.75907,12.74330,12.61721,13.12158,13.13735,13.46834,13.95695,14.35887,15.22577,15.50948,16.08478,17.31419,18.34657,19.66267,20.10400,20.56109,20.67930,20.29314,20.41135,20.18281,20.13552,20.45864,20.39559,20.13552,20.04095,20.40347,20.30890,20.35619,21.00242,20.66354,20.42711,20.27738,20.12764,19.78089,20.26162,20.16705,20.52168,20.21433,20.68718,20.48228,20.19069,20.40347,20.49016,19.56810,19.63115,20.15917,19.85181,19.48141,19.78089,19.55234,19.78877,19.85181,20.08036,19.78877,21.13639,20.60049,20.84480,20.63202,20.34831,20.15917,20.11976,20.01731,19.44989,19.53658,19.51294,19.58387,19.49718,18.73274,18.81942,18.81154,18.48843,18.18108,17.88161,17.26690,17.53485,16.55763,16.02173,16.03749,15.69073,15.39914
2007,Blackwattle Bay 33_5kV,23AUG2006,MW,14.88689,14.49285,14.02000,13.98848,13.79934,13.46834,13.15311,13.05066,12.80635,12.52264,12.64873,12.53052,12.42807,12.35714,12.54628,12.59357,12.50688,12.55416,12.68814,12.91668,13.29496,13.34225,13.75205,14.05152,15.19424,15.32034,16.19511,17.57425,18.95340,18.89035,19.76512,20.15917,20.93937,20.75811,20.72659,20.42711,20.37195,20.90785,20.29314,20.47440,19.85969,20.23797,20.49804,20.60837,20.23797,20.38771,20.01731,20.17493,20.00943,19.89122,20.60837,20.09612,20.60049,20.34831,20.05672,19.63115,20.10400,19.78089,19.93062,19.52082,19.62327,19.66267,19.38684,19.39473,19.76512,19.78089,19.61539,19.14254,19.52082,20.17493,20.52957,20.73447,20.69506,20.60837,20.68718,20.35619,20.09612,19.78877,20.34831,19.85181,18.89035,19.78089,19.30804,18.59088,18.87459,18.64605,18.40962,18.01558,17.70035,17.10140,16.66796,16.17147,16.00597,15.66709,15.39914,15.00510
2007,Blackwattle Bay 33_5kV,24AUG2006,MW,14.54801,14.16185,13.94907,14.19338,13.64960,13.46046,12.89304,12.82999,12.89304,12.52264,12.57781,12.47536,12.43595,12.33350,12.19953,12.43595,12.42807,12.42019,12.66450,12.86940,12.95609,13.19251,13.56291,13.71265,14.97358,15.45431,15.93504,17.13293,18.34657,18.78790,19.33168,19.74936,20.66354,20.34831,20.83692,20.73447,20.67930,20.86844,20.56109,20.48228,20.98665,20.39559,19.78877,20.49016,20.82116,20.26950,20.41135,20.60837,20.94725,20.65566,20.49804,20.64778,20.38771,20.60049,19.85969,20.22221,20.19069,19.48141,19.76512,20.02519,19.24499,19.35532,19.81241,19.38684,19.51294,19.93850,19.89910,20.41135,20.25374,20.49016,21.31765,20.89996,20.64778,20.57685,20.52168,20.94725,20.10400,19.63115,19.25287,19.10313,19.15830,18.75638,18.40174,18.89035,18.11803,18.63028,18.21260,17.92889,17.18809,16.80981,16.56551,16.43153,15.90352,15.54100,15.07603,14.83172
2007,Blackwattle Bay 33_5kV,25AUG2006,MW,14.50861,14.24854,13.87814,13.84662,13.59443,13.37377,13.08218,12.81423,12.81423,12.46747,12.49112,12.43595,12.40443,12.42019,12.43595,12.32562,12.46747,12.44383,12.59357,13.01125,13.24768,13.35801,13.61020,13.91755,14.67411,14.86325,15.63557,16.22663,17.79492,18.60664,19.60751,19.88334,20.83692,20.48228,20.27738,20.26162,20.57685,20.33254,20.38771,20.40347,20.22221,20.90785,20.47440,20.38771,20.63202,20.47440,20.21433,20.15917,20.57685,20.52957,20.73447,20.23009,20.34831,19.69420,19.93062,19.83605,20.49016,20.02519,19.78877,19.86758,19.57598,19.09525,19.09525,19.11102,19.48141,19.49718,19.61539,20.22221,20.47440,19.89910,20.78963,21.12063,20.51380,20.20645,19.95426,19.94638,19.59963,19.46565,19.34744,18.68545,18.84307,18.23624,18.37022,17.70035,17.83432,17.90525,17.44028,17.00683,17.26690,16.86498,16.56551,16.23451,15.75378,16.04537,15.64345,15.33610
2007,Blackwattle Bay 33_5kV,26AUG2006,MW,15.21000,14.52437,14.45344,14.02000,13.56291,13.50774,13.23192,13.04278,12.94821,13.10582,12.57781,12.65661,12.69602,12.44383,12.45171,12.64873,12.40443,12.67238,12.53052,12.90880,12.79059,12.89304,13.16887,13.42106,13.46046,13.61808,13.48410,13.53927,14.09881,14.64258,14.70563,14.98934,15.23365,15.71438,15.85623,15.84047,16.06901,16.24239,16.65220,16.74677,16.73100,16.76253,16.64432,16.87286,16.88074,16.65220,16.54186,16.80193,16.80193,16.74677,16.63643,16.46306,16.67584,16.53398,16.34484,16.23451,16.28968,16.37637,16.18723,16.17935,16.38425,16.29756,16.53398,16.15570,16.22663,15.89564,15.95868,16.26604,16.81769,17.18021,17.67670,18.74850,18.92188,19.73360,19.26863,19.19770,19.17406,18.85883,18.28353,18.59876,17.85008,17.84220,17.85796,18.16532,17.44816,17.47968,17.36935,17.21174,17.11717,16.92014,16.69160,16.32120,16.03749,15.63557,15.01298,15.03663
2007,Blackwattle Bay 33_5kV,27AUG2006,MW,14.87901,14.57166,14.78444,14.28007,14.03576,13.71265,13.32649,13.17675,12.94821,12.82999,13.01125,12.80635,12.49900,12.62509,12.49900,12.60933,12.60145,12.60933,12.71178,12.74330,12.70390,12.79847,12.93244,13.11370,13.28708,13.04278,12.89304,12.71966,13.39741,13.57079,13.62596,14.01212,14.23278,14.61106,15.09967,15.13908,15.28093,15.92716,15.57252,15.37550,16.19511,16.57339,16.46306,16.09266,16.84922,16.31332,16.08478,16.17147,15.82471,15.95080,16.12418,15.61981,15.82471,15.53312,15.39914,15.52524,15.59616,15.55676,15.59616,16.25815,15.43067,15.08391,14.78444,15.32822,15.40702,15.52524,15.51736,15.67497,16.17147,17.18021,16.99107,18.02346,18.04710,18.38598,18.68545,18.59088,18.44114,18.66181,18.04710,18.34657,18.14955,18.04710,17.96830,17.90525,17.66882,17.28266,17.00683,17.16445,16.90438,16.36061,16.03749,16.06901,15.52524,15.36762,14.90265,14.51649
2007,Blackwattle Bay 33_5kV,28AUG2006,MW,14.16973,13.89391,13.79145,13.55503,13.15311,13.05066,12.95609,12.57781,12.64085,12.45171,12.45959,12.56993,12.59357,12.27833,12.52264,12.25469,12.30198,12.39655,12.58569,12.75118,12.94032,13.09794,13.35801,13.91755,14.59530,14.55590,16.21875,16.28180,17.76339,18.66181,19.30804,19.59175,19.82029,20.10400,20.15917,19.76512,19.63115,20.23009,19.94638,20.15129,20.45864,20.56897,20.59261,20.57685,20.29314,20.39559,20.14340,20.17493,20.15917,20.60837,20.23009,19.74936,20.34831,19.80453,20.03307,19.86758,20.19857,19.76512,19.59963,20.02519,19.97003,19.34744,19.56022,19.26863,18.95340,19.83605,19.34744,19.62327,19.74936,20.05672,20.73447,20.96301,21.36493,21.61712,20.77387,20.87632,21.00242,20.12764,20.29314,20.05672,19.80453,19.57598,19.82817,19.42625,19.04797,18.72485,18.52783,17.98406,17.84220,17.21174,17.17233,16.54975,15.82471,15.50159,15.09179,14.85537
2007,Blackwattle Bay 33_5kV,29AUG2006,MW,14.70563,14.20126,14.07516,13.83874,13.61808,13.16099,12.65661,12.71966,12.51476,12.41231,12.31774,12.38079,12.32562,12.27045,12.15224,12.37290,12.35714,12.31774,12.62509,12.71178,12.87728,12.98761,12.89304,13.09794,13.92543,14.39040,15.61193,16.48670,18.52783,18.77214,19.52082,20.14340,20.69506,20.41923,20.48228,20.23797,20.04095,20.26162,20.11976,20.01731,19.82817,19.95426,20.26162,19.92274,20.45076,20.73447,21.04182,20.14340,20.93149,20.67930,19.98579,20.04883,20.00155,19.71784,20.40347,20.15917,19.67055,19.12678,19.04797,19.44201,19.16618,19.10313,19.20559,19.44989,19.44989,19.27651,19.93062,19.30804,19.66267,19.78877,20.12764,20.11188,20.69506,20.30102,20.79751,20.04095,19.85969,19.76512,19.80453,19.33956,19.27651,18.74850,18.85883,18.80366,18.36234,18.56724,18.10227,17.44028,17.17233,16.95167,16.42365,16.28180,15.52524,15.13120,15.22577,14.84749
