year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Leightonfield 33_11kV,21JAN2007,MW,11.56586,11.45726,11.18576,11.13146,11.25816,10.80566,10.47986,10.24456,9.95496,10.17216,9.79206,9.93686,9.46626,9.50246,9.28526,9.43006,9.14047,9.35766,9.15857,9.04997,8.95947,9.23096,8.92327,8.65177,8.54317,8.70607,8.86897,8.76037,9.10427,9.15857,9.12237,9.44816,9.50246,9.66536,10.06356,10.40746,10.80566,10.87806,10.96856,11.33056,11.38486,11.76496,11.98215,12.56135,13.10435,13.39395,13.32155,13.79215,14.17225,14.42564,14.51614,14.51614,14.64284,14.84194,15.02294,14.95054,15.36684,15.43924,15.16774,15.29444,15.34874,15.40304,15.43924,15.38494,15.63834,15.38494,15.45734,15.72884,15.65644,15.85554,15.56594,15.72884,15.65644,15.62024,15.89174,15.56594,15.76504,15.72884,15.45734,15.52974,15.94604,16.43474,16.43474,16.30804,16.41664,16.03654,15.85554,15.49354,15.04104,14.62474,14.19035,14.26275,13.88265,13.64735,13.17675,13.05005
2007,Leightonfield 33_11kV,22JAN2007,MW,12.99575,13.30345,12.47085,12.77855,12.48895,12.09075,11.85545,11.80115,11.74686,11.29436,10.89616,10.98666,10.67896,10.58846,10.98666,11.02286,11.42106,11.31246,11.42106,11.94595,12.18125,12.23555,12.14505,12.56135,13.59305,14.47994,14.75144,15.09534,16.50714,16.56144,17.44833,17.93703,18.89633,19.04113,19.16783,19.25833,19.67462,20.05472,19.94612,20.34432,20.36242,20.70632,20.88732,20.79682,20.95972,21.44842,20.86922,20.72442,20.85112,20.90542,21.24932,20.95972,21.24932,21.17692,21.97332,21.88282,21.77422,21.41222,21.79232,21.19502,21.06832,20.88732,20.99592,20.74252,20.12712,19.71082,19.72892,19.07733,19.05923,18.46193,18.29903,17.91893,17.28543,17.28543,16.86914,16.70624,16.23564,15.69264,15.90984,15.71074,15.69264,16.28994,16.52524,16.21754,16.36234,16.01844,15.54784,15.25824,15.40304,15.38494,14.66094,14.55234,14.75144,14.37135,13.99125,14.11795
2007,Leightonfield 33_11kV,23JAN2007,MW,14.75144,14.49804,14.53424,14.11795,14.24465,13.53875,13.64735,13.24915,13.37585,13.15865,12.74235,13.01385,12.30795,12.10885,12.18125,12.12695,12.00025,12.16315,12.25365,12.32605,12.76045,12.99575,13.50255,13.37585,14.19035,14.57044,15.58404,15.83744,16.68814,16.79674,17.81033,17.53883,18.15423,18.76963,18.55243,18.76963,19.45743,18.95063,19.20403,19.67462,20.34432,19.94612,20.21762,20.34432,20.18142,20.41672,20.52532,20.14522,20.50722,20.92352,,21.17692,21.37602,22.04572,22.22672,,22.62491,22.13622,22.19052,21.91902,21.77422,21.48462,21.33982,21.35792,21.53892,21.37602,21.05022,20.54342,20.38052,19.62033,19.27643,18.80583,,18.17233,17.48453,17.21303,,16.68814,16.59764,16.21754,16.63384,17.12253,17.08633,17.17683,16.97774,17.12253,17.08633,16.95964,16.72434,16.48904,16.23564,15.71074,15.65644,15.24014,14.78764,14.57044
2007,Leightonfield 33_11kV,24JAN2007,MW,14.76954,14.62474,14.60664,14.35325,14.64284,14.13605,14.02745,13.90075,13.61115,13.17675,12.99575,13.01385,12.70615,12.72425,12.77855,12.88715,12.61565,12.88715,12.59755,12.48895,13.01385,13.19485,13.73785,14.44374,14.98674,15.56594,15.89174,16.52524,17.06823,17.55693,17.95513,18.57053,18.58863,18.69723,19.13163,,,,,,,,,,,,,,,,,,,,,,,,,19.51173,19.65652,19.33073,19.11353,18.71533,18.53433,18.09993,18.08183,17.52073,16.81484,17.12253,16.74244,16.38044,16.09084,15.72884,15.34874,15.04104,14.93244,15.04104,14.64284,14.76954,15.14964,14.91434,15.11344,14.87814,15.20394,14.67904,14.58854,14.35325,14.28085,14.17225,13.70165,13.81025,13.52065,13.75595,13.24915,13.48445
2007,Leightonfield 33_11kV,25JAN2007,MW,13.81025,13.66545,13.52065,13.28535,13.66545,13.14055,12.74235,12.57945,12.47085,12.57945,11.87355,11.63826,11.42106,11.13146,11.16766,11.45726,11.47536,11.51156,11.69256,11.96405,12.27175,12.65185,12.63375,13.10435,13.99125,14.95054,15.22204,15.67454,16.25374,16.56144,17.01394,17.75603,17.59313,18.00943,18.11803,18.57053,18.48003,18.73343,18.57053,18.78773,18.51623,18.80583,19.05923,18.87823,18.24473,18.87823,18.73343,18.24473,19.43933,18.98683,18.87823,18.87823,18.40763,18.93253,19.58413,19.22213,19.60223,18.91443,18.87823,18.71533,18.24473,17.77413,17.70173,17.77413,17.59313,17.33973,17.01394,16.19944,,15.74694,15.45734,15.11344,14.78764,14.62474,14.40755,13.91885,13.95505,13.59305,13.68355,13.71975,14.02745,13.88265,13.81025,13.95505,13.79215,13.57495,13.14055,13.55685,12.90525,13.14055,13.12245,13.01385,12.66995,12.65185,12.12695,12.01835
2007,Leightonfield 33_11kV,26JAN2007,MW,11.85545,11.69256,11.89165,12.14505,12.00025,11.83735,11.76496,11.42106,11.24006,11.14956,10.80566,10.60656,10.51606,10.47986,10.38936,10.49796,10.33506,10.46176,10.80566,10.53416,10.58846,10.64276,10.89616,10.51606,10.51606,10.09976,9.57486,9.01377,8.99567,9.06807,9.30336,9.12237,9.35766,9.35766,9.95496,9.61106,9.88256,9.99116,10.08166,10.13596,10.15406,10.28076,10.44366,10.51606,10.75136,10.44366,,10.44366,10.60656,10.89616,10.75136,10.80566,11.04096,11.14956,11.02286,11.29436,11.25816,11.43916,11.54776,11.90975,11.96405,11.90975,11.96405,12.52515,12.32605,11.96405,,12.18125,12.12695,12.41655,12.03645,11.83735,11.40296,,,,11.33056,11.14956,10.93236,10.76946,10.93236,11.24006,11.22196,11.56586,11.42106,11.52966,11.20386,11.09526,11.34866,11.22196,11.02286,10.96856,10.66086,10.87806,10.51606,10.67896
2007,Leightonfield 33_11kV,27JAN2007,MW,10.55226,10.31696,10.28076,,10.64276,10.13596,9.61106,9.71966,9.53866,9.46626,9.28526,9.21286,8.94137,8.70607,8.52507,8.32597,8.68797,8.56127,8.68797,8.92327,9.06807,9.01377,9.32146,9.06807,8.90517,9.15857,8.92327,9.10427,9.66536,9.33956,9.79206,9.86446,10.19026,10.35316,10.09976,10.47986,10.58846,10.58846,10.87806,10.89616,11.22196,11.71066,11.78306,11.52966,12.25365,12.48895,12.57945,12.38035,12.23555,12.28985,12.03645,11.63826,11.92785,11.85545,11.31246,11.14956,10.98666,10.96856,10.76946,10.95046,10.71516,10.55226,10.19026,10.33506,10.17216,9.97306,9.88256,9.95496,9.62916,9.73776,9.88256,9.79206,9.28526,9.33956,9.39386,9.35766,9.08617,9.17666,9.26716,9.43006,9.44816,9.84636,9.77396,9.46626,9.62916,9.77396,9.53866,9.53866,9.50246,9.66536,9.43006,9.26716,9.43006,9.59296,9.28526,9.64726
2007,Leightonfield 33_11kV,28JAN2007,MW,9.59296,9.14047,8.88707,9.46626,9.26716,9.39386,8.57937,9.03187,8.66987,8.86897,8.30787,8.09067,8.50697,7.72867,8.09067,8.25357,7.89157,8.14497,7.98207,7.58387,7.63817,7.76487,8.07257,8.07257,7.23997,7.92777,7.65627,8.01827,7.81917,7.89157,7.83727,7.96397,8.05447,8.19927,8.57937,8.74227,8.65177,8.88707,8.99567,8.95947,9.04997,9.39386,9.19476,9.21286,9.23096,9.24906,8.99567,9.23096,9.26716,9.55676,9.52056,9.50246,9.64726,9.59296,9.66536,9.70156,10.04546,10.06356,9.91876,9.82826,10.04546,10.17216,10.17216,9.91876,10.13596,10.71516,10.55226,10.82376,10.91426,10.89616,10.82376,10.91426,10.78756,10.76946,10.58846,10.42556,10.49796,10.13596,10.51606,10.53416,10.78756,11.11336,11.11336,11.36676,11.40296,10.91426,10.80566,10.85996,10.93236,10.49796,10.67896,10.69706,10.46176,10.31696,10.35316,10.24456
2007,Leightonfield 33_11kV,29JAN2007,MW,10.08166,10.13596,10.17216,10.02736,10.13596,9.70156,9.77396,9.61106,9.53866,9.24906,9.04997,9.15857,8.97757,9.17666,8.86897,8.85087,9.73776,9.57486,9.68346,10.37126,10.13596,10.67896,10.76946,11.16766,12.09075,11.90975,12.88715,13.23105,14.49804,14.84194,15.43924,15.81934,16.38044,16.28994,17.32163,17.35783,17.71983,17.57503,17.99133,17.79223,17.99133,18.42573,18.48003,18.91443,18.76963,18.46193,18.31713,18.57053,18.29903,18.55243,18.82393,18.95063,18.91443,19.05923,18.91443,19.00493,19.54793,19.67462,19.38503,19.40313,19.22213,18.87823,18.33523,18.15423,18.40763,18.08183,17.57503,17.66553,17.10443,17.06823,16.68814,16.39854,16.27184,16.12704,15.52974,15.02294,14.67904,14.44374,14.60664,14.55234,14.71524,15.33064,,15.00484,14.80574,14.51614,14.26275,14.24465,13.81025,13.66545,13.59305,13.48445,13.57495,13.71975,13.08625,13.03195
2007,Leightonfield 33_11kV,30JAN2007,MW,13.23105,13.19485,13.53875,13.39395,13.37585,13.03195,12.63375,12.25365,12.00025,12.19935,11.96405,11.83735,11.56586,11.89165,11.31246,11.54776,11.67446,11.83735,,11.60206,12.05455,12.25365,13.05005,13.28535,13.95505,14.51614,15.42114,15.14964,15.85554,16.63384,,17.55693,18.40763,18.42573,18.86013,19.05923,18.89633,19.20403,19.22213,19.85562,20.16332,19.72892,21.35792,22.17242,21.82852,21.14072,21.35792,21.41222,21.84662,21.50272,21.55702,21.99142,,22.15432,22.02762,22.35341,22.57061,22.82401,22.58871,22.35341,22.48011,22.22672,21.91902,22.26292,22.42581,22.17242,22.26292,21.53892,21.24932,21.37602,21.37602,20.77872,20.36242,20.39862,19.80132,19.02303,18.82393,18.96873,18.22663,18.33523,18.19043,18.60673,19.04113,18.67913,18.19043,18.20853,17.62933,17.62933,17.39403,16.67004,16.10894,15.60214,15.52974,15.24014,14.87814,14.66094
2007,Leightonfield 33_11kV,31JAN2007,MW,14.80574,15.04104,14.40755,14.29895,14.51614,14.42564,14.02745,13.86455,13.62925,13.52065,13.44825,12.88715,13.10435,13.03195,12.72425,12.77855,12.85095,12.90525,13.01385,12.63375,12.90525,13.48445,13.86455,14.62474,15.04104,15.74694,16.34424,16.43474,17.17683,17.81033,18.53433,18.42573,18.67913,19.25833,19.11353,18.64293,19.09543,19.56603,19.65652,20.07282,20.12712,20.41672,20.10902,20.41672,20.56152,20.54342,20.41672,19.98232,19.96422,19.94612,20.50722,20.83302,20.90542,20.95972,21.03212,21.03212,20.99592,20.57962,20.30812,19.76512,20.21762,19.69272,19.33073,19.31263,18.98683,18.75153,18.58863,17.97323,17.82843,17.37593,17.66553,16.92344,16.57954,16.59764,16.21754,15.94604,15.87364,15.60214,15.69264,15.34874,15.71074,16.12704,15.51164,15.67454,15.22204,14.71524,15.25824,14.76954,14.46184,14.44374,14.04555,14.35325,13.95505,14.13605,13.71975,13.43015
2007,Leightonfield 33_11kV,01FEB2007,MW,13.66545,13.88265,13.33965,13.62925,13.57495,13.48445,13.26725,12.95955,12.88715,13.06815,12.65185,12.47085,11.98215,11.94595,12.23555,12.27175,12.09075,12.27175,12.19935,12.41655,12.48895,13.17675,12.99575,13.93695,14.55234,14.82384,15.67454,15.89174,16.85104,16.83294,17.10443,17.66553,18.02753,18.00943,18.29903,18.44383,19.33073,19.05923,19.31263,20.10902,19.90992,20.00042,20.03662,19.83752,20.39862,19.87372,19.49363,18.93253,19.04113,18.76963,18.49813,18.13613,18.02753,18.22663,18.20853,18.98683,18.42573,18.49813,18.08183,17.88273,17.21303,17.01394,17.37593,16.47094,16.70624,16.38044,16.12704,15.94604,15.69264,16.14514,15.98224,15.89174,15.72884,15.45734,15.07724,14.51614,14.84194,14.69714,14.38945,14.49804,15.00484,15.25824,15.38494,15.29444,14.57044,14.87814,14.55234,15.22204,14.47994,14.58854,13.97315,13.97315,13.73785,13.73785,13.48445,13.43015
2007,Leightonfield 33_11kV,02FEB2007,MW,13.95505,13.06815,13.48445,13.81025,13.57495,13.46635,12.94145,12.38035,12.36225,12.47085,12.34415,12.36225,12.01835,12.12695,11.98215,12.03645,11.67446,12.25365,12.21745,12.30795,12.54325,12.43465,12.97765,13.91885,14.24465,14.47994,15.33064,15.43924,16.34424,16.50714,17.17683,17.46643,17.79223,18.08183,18.08183,17.84653,18.35333,18.87823,18.69723,18.93253,18.48003,18.33523,18.64293,18.44383,18.75153,18.51623,18.62483,18.33523,18.38953,18.49813,18.42573,18.31713,18.37143,18.57053,18.13613,18.37143,18.58863,18.84203,18.73343,18.82393,18.13613,18.20853,17.64743,17.44833,18.13613,17.82843,17.53883,17.32163,16.86914,16.41664,15.94604,15.81934,15.72884,15.36684,15.38494,14.98674,14.80574,14.53424,14.89624,14.78764,14.67904,15.22204,14.58854,14.84194,14.47994,14.62474,14.31705,13.88265,13.81025,13.70165,13.57495,13.50255,13.79215,13.32155,13.30345,13.08625
2007,Leightonfield 33_11kV,03FEB2007,MW,13.24915,12.65185,12.85095,12.83285,13.06815,12.81475,12.28985,12.41655,12.19935,12.09075,11.69256,11.60206,11.22196,11.22196,11.42106,11.36676,11.45726,11.45726,11.54776,11.25816,11.67446,11.74686,11.36676,11.47536,11.11336,11.25816,10.96856,10.67896,11.22196,10.84186,11.60206,11.33056,11.45726,11.65636,12.12695,11.87355,12.25365,12.28985,12.61565,12.45275,12.38035,12.39845,12.74235,12.54325,12.36225,12.79665,12.90525,12.77855,12.88715,13.10435,13.17675,13.24915,13.57495,13.43015,13.55685,13.19485,13.43015,13.26725,13.24915,13.48445,13.37585,13.52065,13.41205,13.06815,13.37585,13.01385,12.92335,12.76045,12.92335,12.94145,12.77855,12.68805,12.65185,12.68805,12.54325,12.00025,12.30795,11.87355,11.72876,11.54776,12.09075,12.12695,12.30795,12.47085,12.32605,11.98215,11.76496,11.89165,11.83735,11.63826,11.13146,11.27626,11.43916,11.16766,10.80566,11.18576
2007,Leightonfield 33_11kV,04FEB2007,MW,11.16766,11.27626,11.11336,11.25816,11.18576,11.07716,10.55226,10.37126,10.28076,10.24456,10.09976,10.11786,9.90066,10.00926,9.62916,9.64726,9.48436,9.75586,9.71966,9.46626,9.66536,9.52056,9.71966,9.52056,9.37576,9.77396,9.48436,9.41196,9.10427,9.53866,9.57486,9.77396,9.99116,10.31696,10.04546,10.19026,10.28076,10.38936,10.35316,10.40746,10.66086,10.73326,10.87806,10.85996,11.11336,11.33056,11.09526,11.33056,11.51156,11.31246,11.18576,11.25816,11.40296,11.52966,11.62016,11.76496,11.67446,11.69256,11.85545,11.71066,11.69256,11.78306,11.76496,11.72876,11.80115,11.94595,11.98215,11.96405,11.89165,12.07265,11.94595,11.83735,11.81925,11.98215,11.71066,11.42106,11.56586,11.42106,11.58396,11.60206,11.81925,12.23555,12.30795,12.18125,12.21745,12.10885,11.94595,11.62016,11.83735,11.47536,11.62016,11.49346,11.38486,11.29436,11.25816,11.20386
2007,Leightonfield 33_11kV,05FEB2007,MW,11.16766,11.33056,10.95046,11.33056,11.38486,11.05906,10.82376,10.67896,10.96856,10.60656,10.55226,10.66086,10.28076,10.40746,10.40746,10.67896,10.67896,10.58846,10.62466,11.05906,11.04096,11.49346,11.87355,12.56135,12.85095,13.79215,14.37135,14.82384,15.90984,16.25374,16.86914,17.12253,17.21303,17.79223,17.88273,17.77413,17.95513,18.49813,18.53433,18.67913,18.49813,18.76963,18.84203,19.27643,19.52983,19.54793,19.56603,18.53433,19.54793,19.33073,19.43933,19.43933,19.72892,20.12712,20.39862,20.83302,21.28552,21.14072,20.72442,20.29002,20.54342,19.87372,19.96422,20.23572,20.00042,19.54793,19.09543,18.98683,18.73343,18.02753,18.22663,17.70173,17.21303,16.83294,17.39403,16.43474,16.07274,15.47544,15.63834,15.52974,15.54784,16.12704,16.32614,15.89174,15.76504,15.71074,15.63834,15.02294,15.14964,14.84194,14.55234,14.09985,14.53424,14.04555,13.44825,13.81025
2007,Leightonfield 33_11kV,06FEB2007,MW,13.66545,13.64735,13.44825,13.97315,13.32155,13.32155,12.83285,13.01385,12.30795,12.12695,11.87355,11.96405,11.78306,11.51156,11.72876,11.58396,11.52966,11.69256,11.51156,11.80115,12.00025,12.38035,13.24915,13.90075,14.15415,14.75144,15.45734,16.28994,16.65194,17.44833,17.82843,18.28093,18.40763,18.82393,18.95063,18.55243,19.05923,19.16783,19.43933,19.76512,19.81942,20.00042,19.54793,19.89182,20.32622,20.32622,20.18142,19.63843,20.09092,19.90992,20.16332,20.45292,20.88732,20.86922,20.86922,21.17692,21.28552,21.14072,21.05022,20.67012,20.59772,20.59772,20.56152,20.21762,19.98232,20.14522,20.18142,19.33073,19.38503,19.27643,18.84203,18.11803,17.91893,17.35783,17.05013,16.94154,16.70624,16.19944,16.41664,16.21754,16.41664,16.52524,16.48904,16.47094,16.10894,16.14514,15.80124,15.49354,15.45734,15.29444,14.91434,14.84194,14.57044,14.24465,13.75595,13.88265
2007,Leightonfield 33_11kV,07FEB2007,MW,14.06365,13.86455,13.73785,13.77405,14.02745,13.81025,13.68355,13.30345,13.10435,12.59755,12.74235,12.57945,12.23555,12.54325,12.25365,12.18125,12.19935,12.34415,12.41655,12.70615,13.05005,13.35775,13.68355,14.44374,14.40755,15.11344,15.38494,16.07274,16.38044,16.88724,17.48453,17.59313,18.24473,18.17233,18.62483,18.58863,19.09543,18.58863,19.11353,19.42123,19.42123,19.71082,19.85562,19.62033,20.29002,20.34432,20.34432,20.43482,20.19952,20.52532,20.79682,20.56152,20.43482,20.63392,20.95972,21.23122,21.08642,20.83302,20.83302,20.56152,20.74252,20.10902,20.03662,19.83752,19.43933,19.20403,19.11353,18.69723,18.31713,18.04563,17.46643,17.62933,17.62933,17.06823,16.34424,16.30804,16.07274,16.00034,15.62024,15.60214,16.09084,15.98224,16.12704,15.83744,15.54784,15.51164,15.27634,15.02294,14.95054,14.86004,14.67904,14.66094,14.57044,14.33515,14.02745,14.46184
2007,Leightonfield 33_11kV,08FEB2007,MW,14.17225,14.08175,14.15415,14.20845,13.88265,13.77405,13.32155,13.10435,12.68805,12.54325,12.48895,12.38035,12.27175,12.16315,12.21745,12.18125,12.34415,12.18125,12.05455,12.41655,12.25365,13.12245,13.46635,14.04555,14.69714,14.86004,15.22204,15.98224,16.56144,17.03204,17.44833,17.86463,18.02753,18.04563,18.22663,17.77413,18.37143,18.86013,18.75153,19.05923,19.27643,18.95063,18.80583,19.36693,19.63843,19.71082,19.89182,19.67462,19.78322,19.80132,19.81942,19.81942,20.72442,20.56152,20.45292,20.56152,20.61582,20.48912,20.56152,19.83752,19.92802,20.30812,20.09092,19.25833,18.80583,19.02303,18.82393,18.19043,17.79223,17.62933,17.17683,17.10443,16.38044,16.18134,15.60214,15.81934,15.62024,15.60214,15.85554,15.36684,15.96414,16.19944,16.03654,15.63834,15.60214,15.47544,15.49354,15.04104,15.22204,15.09534,14.17225,14.08175,14.09985,13.81025,13.62925,13.97315
2007,Leightonfield 33_11kV,09FEB2007,MW,13.79215,13.77405,13.14055,13.44825,13.57495,13.53875,13.01385,12.72425,12.92335,12.65185,12.34415,12.32605,12.09075,11.83735,11.78306,11.89165,11.80115,12.09075,12.18125,11.98215,12.97765,12.99575,13.33965,13.95505,14.35325,15.52974,15.94604,16.10894,16.76054,17.01394,18.15423,18.75153,18.78773,19.63843,20.23572,20.74252,19.54793,19.63843,19.45743,19.69272,19.90992,19.33073,19.62033,19.34883,19.18593,19.33073,19.81942,20.09092,20.18142,19.98232,20.14522,20.03662,19.96422,20.34432,20.52532,20.76062,19.94612,19.74702,19.29453,19.20403,18.89633,18.96873,19.11353,19.31263,18.66103,18.58863,18.17233,18.20853,17.95513,17.50263,16.99584,17.23113,16.56144,16.74244,16.19944,16.21754,15.96414,16.12704,15.60214,15.90984,16.03654,16.01844,16.09084,15.69264,15.47544,15.02294,14.96864,14.46184,14.46184,14.51614,14.09985,13.90075,14.22655,13.79215,13.81025,13.39395
2007,Leightonfield 33_11kV,10FEB2007,MW,13.30345,13.19485,13.05005,13.10435,12.94145,12.56135,12.56135,12.23555,11.96405,11.89165,11.74686,11.76496,11.45726,11.09526,11.04096,11.33056,11.34866,11.25816,11.24006,11.58396,11.94595,11.65636,11.52966,12.14505,11.74686,11.42106,11.04096,11.22196,11.27626,11.87355,11.81925,12.41655,12.25365,12.28985,12.45275,12.36225,12.52515,12.36225,12.36225,12.38035,12.32605,12.74235,12.88715,12.72425,12.65185,12.83285,12.76045,12.63375,12.90525,12.63375,12.63375,12.63375,12.99575,12.77855,12.94145,13.19485,13.03195,13.14055,13.05005,12.76045,13.19485,13.15865,12.92335,12.92335,12.72425,12.83285,12.32605,12.56135,12.23555,12.27175,12.43465,12.21745,12.16315,12.14505,12.10885,12.21745,12.19935,12.16315,12.36225,12.88715,12.86905,12.77855,12.65185,12.76045,12.52515,12.30795,12.28985,12.25365,12.36225,12.12695,11.83735,11.78306,11.78306,11.51156,11.18576,11.42106
2007,Leightonfield 33_11kV,11FEB2007,MW,11.74686,11.60206,11.34866,11.05906,11.11336,11.13146,10.96856,10.60656,10.60656,10.38936,10.53416,10.06356,9.88256,10.20836,10.04546,9.82826,9.82826,9.75586,9.70156,9.73776,9.62916,9.52056,9.77396,9.73776,9.59296,9.95496,9.84636,9.35766,9.41196,9.81016,9.52056,9.88256,9.90066,10.19026,10.15406,10.67896,10.53416,10.75136,10.71516,11.04096,10.80566,10.93236,10.67896,10.66086,10.66086,10.95046,11.16766,11.22196,10.62466,10.60656,10.80566,10.95046,10.82376,11.13146,10.89616,10.87806,10.66086,11.20386,11.16766,11.22196,11.18576,10.98666,10.75136,10.89616,10.84186,10.84186,10.91426,11.05906,11.09526,11.22196,11.45726,11.16766,11.16766,10.96856,10.84186,10.87806,10.96856,10.89616,10.76946,11.14956,11.52966,11.65636,11.31246,11.33056,11.18576,11.29436,11.18576,11.51156,10.84186,11.33056,11.16766,11.07716,11.29436,11.27626,11.11336,11.11336
2007,Leightonfield 33_11kV,12FEB2007,MW,11.00476,10.95046,11.16766,11.34866,11.20386,10.95046,10.87806,10.58846,10.60656,11.00476,10.53416,10.64276,10.76946,10.60656,10.82376,10.26266,10.91426,11.16766,10.80566,11.40296,11.22196,11.83735,12.12695,12.90525,13.77405,14.20845,14.67904,15.76504,15.62024,16.30804,17.28543,19.02303,19.02303,18.67913,18.66103,19.07733,18.96873,20.10902,20.09092,20.27192,19.87372,20.12712,19.85562,20.07282,20.14522,20.27192,20.38052,20.19952,19.92802,20.05472,19.89182,17.88273,18.35333,18.37143,18.33523,18.55243,18.38953,18.13613,18.15423,17.95513,17.33973,17.15873,16.86914,16.57954,16.70624,16.36234,16.30804,15.98224,15.62024,15.67454,15.71074,15.20394,15.14964,14.84194,14.69714,14.33515,14.17225,13.99125,13.88265,14.24465,14.49804,14.37135,14.57044,13.93695,13.70165,13.55685,13.73785,13.28535,13.28535,13.46635,13.12245,12.66995,13.15865,12.65185,12.41655,12.25365
2007,Leightonfield 33_11kV,13FEB2007,MW,12.10885,12.05455,12.47085,12.27175,12.27175,12.36225,11.90975,11.67446,11.96405,11.42106,11.16766,11.38486,10.96856,11.13146,11.16766,11.07716,11.16766,10.80566,11.25816,11.42106,11.85545,12.25365,12.45275,13.26725,13.81025,13.88265,14.73334,14.69714,15.38494,15.89174,16.61574,17.15873,16.97774,17.41213,17.44833,17.59313,18.04563,17.77413,17.77413,18.48003,18.64293,18.51623,18.02753,18.33523,18.33523,18.38953,18.51623,18.49813,18.53433,18.82393,18.78773,18.98683,18.80583,18.78773,18.55243,18.86013,18.57053,18.73343,17.97323,17.82843,18.11803,17.95513,17.55693,17.66553,17.19493,16.99584,16.95964,16.54334,15.81934,16.34424,15.42114,15.14964,15.20394,14.87814,14.53424,14.19035,14.13605,13.90075,14.06365,14.28085,15.00484,15.04104,14.57044,14.67904,14.76954,14.46184,13.84645,14.00935,13.77405,13.37585,13.33965,13.06815,13.15865,13.12245,13.10435,12.88715
2007,Leightonfield 33_11kV,14FEB2007,MW,13.23105,12.59755,12.83285,12.38035,13.14055,12.57945,12.57945,12.16315,12.56135,11.90975,11.52966,11.43916,11.25816,11.60206,11.29436,11.34866,11.09526,11.05906,11.27626,11.47536,12.12695,12.03645,12.14505,12.72425,13.44825,13.82835,14.84194,14.95054,15.43924,16.23564,16.30804,16.97774,17.43023,17.50263,17.86463,18.26283,18.22663,18.35333,18.26283,18.75153,19.25833,18.78773,19.04113,19.05923,19.14973,19.33073,18.80583,18.80583,18.76963,18.87823,18.69723,18.58863,19.67462,19.31263,19.38503,19.65652,19.69272,20.07282,19.83752,19.33073,19.04113,18.89633,19.09543,18.60673,18.40763,18.35333,18.37143,17.81033,17.62933,17.62933,17.43023,16.90534,16.63384,16.39854,15.43924,15.54784,15.24014,15.20394,14.84194,14.69714,15.83744,15.69264,15.74694,15.36684,15.36684,15.47544,15.13154,14.89624,14.86004,14.33515,13.91885,13.71975,13.59305,13.26725,13.50255,13.10435
2007,Leightonfield 33_11kV,15FEB2007,MW,13.33965,13.26725,12.99575,13.23105,13.32155,12.74235,12.39845,12.18125,12.32605,12.03645,11.72876,11.83735,11.45726,11.34866,10.89616,11.27626,11.36676,11.47536,11.29436,11.40296,12.01835,12.28985,12.21745,13.17675,13.93695,14.38945,14.49804,15.07724,15.67454,16.32614,16.74244,17.57503,17.55693,17.86463,17.53883,17.97323,17.71983,18.46193,18.11803,18.29903,18.62483,18.86013,18.75153,19.09543,18.89633,19.13163,19.18593,19.16783,18.71533,19.07733,19.02303,18.76963,19.20403,19.45743,19.51173,19.87372,19.85562,19.90992,20.25382,19.31263,19.43933,18.91443,18.71533,19.07733,19.00493,18.66103,18.84203,18.78773,18.26283,17.91893,17.61123,17.12253,16.88724,16.61574,16.56144,15.71074,15.54784,15.29444,15.29444,15.34874,15.78314,15.80124,16.07274,15.60214,15.65644,15.25824,15.09534,15.07724,15.00484,14.71524,14.00935,13.59305,13.70165,13.26725,13.12245,12.97765
2007,Leightonfield 33_11kV,16FEB2007,MW,13.30345,12.99575,12.68805,13.24915,13.32155,12.88715,12.54325,12.68805,12.43465,12.34415,12.25365,11.62016,11.71066,11.60206,11.45726,11.94595,11.65636,11.42106,11.69256,11.89165,12.23555,12.59755,13.39395,14.00935,14.02745,14.19035,15.29444,15.78314,16.09084,16.77864,17.26733,17.66553,17.79223,18.08183,18.15423,18.24473,17.91893,18.75153,18.69723,18.84203,19.13163,18.64293,19.04113,18.89633,19.16783,19.42123,19.74702,19.42123,19.56603,19.90992,19.60223,19.60223,19.92802,19.83752,20.50722,20.16332,19.96422,19.74702,19.98232,19.47553,19.11353,18.28093,18.46193,18.22663,17.82843,17.73793,17.41213,17.12253,16.92344,16.76054,16.34424,15.63834,15.43924,15.49354,15.36684,15.09534,15.11344,15.13154,15.34874,15.54784,15.51164,15.33064,15.22204,15.13154,14.69714,14.71524,14.53424,14.20845,14.24465,13.88265,13.41205,13.17675,12.99575,12.81475,12.70615,12.83285
