year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Botany 33_11kV,26JUL2006,MW,19.37577,18.92136,18.37608,18.24885,18.32155,17.84897,17.24916,16.95834,16.64935,16.63117,16.50394,16.52211,16.14041,15.97683,16.03136,15.77689,15.83142,16.44941,16.35853,16.77658,17.08557,17.64903,18.53966,19.08495,20.53904,21.55690,23.37452,25.28301,27.79132,28.35478,28.88189,29.42717,29.51805,29.11818,29.06365,29.20906,29.13635,29.39082,28.73648,29.00912,29.19088,29.33629,28.93642,28.71830,28.75466,28.80918,28.33660,29.15453,28.84554,29.06365,29.08183,28.79101,28.66377,28.93642,28.99095,29.15453,29.31812,29.46352,28.75466,28.80918,28.35478,28.42748,28.64560,28.93642,28.50019,28.22755,28.51837,28.80918,29.91793,30.44504,31.02667,30.89944,29.86340,30.04516,29.35447,29.10000,28.70013,28.17302,27.88220,27.26421,26.86434,26.39176,25.95553,25.33754,24.77408,24.51961,24.06521,23.57446,23.06552,22.30213,21.41149,20.92074,20.23005,20.08464,19.41212,19.46665
2007,Botany 33_11kV,27JUL2006,MW,19.32124,19.03042,18.84866,18.72143,18.33973,18.12161,18.01256,17.79444,17.50362,17.23098,17.04922,16.77658,16.37670,16.35853,16.39488,16.48576,16.48576,16.46758,16.54029,17.04922,17.77627,18.13979,19.03042,19.93923,21.84772,22.97464,24.06521,25.93735,28.31843,30.13604,30.48139,30.46321,30.62680,30.37233,30.68133,29.46352,29.62711,29.59076,29.00912,29.24541,29.48170,29.39082,29.33629,29.53623,28.55472,28.88189,28.51837,28.40931,28.02761,28.10031,28.06396,28.20937,28.08214,28.13667,28.26390,27.99126,27.44597,27.40962,27.44597,27.35509,26.84616,26.60987,26.60987,26.21000,26.22817,26.39176,26.22817,26.57352,27.11880,28.70013,28.93642,28.59107,27.28239,27.50050,27.10063,26.91887,26.55534,26.39176,25.97371,25.68289,25.26484,24.99219,24.31968,24.06521,23.84710,23.64716,23.21093,22.82923,22.15672,21.86590,21.12068,20.26640,19.75747,19.44847,18.95772,18.90319
2007,Botany 33_11kV,28JUL2006,MW,18.95772,18.66690,17.97620,18.44878,17.84897,17.68539,17.19463,16.83111,16.55846,16.28582,16.03136,15.75871,15.92230,15.61331,15.83142,15.64966,15.64966,15.55878,15.55878,16.46758,16.92199,17.61268,18.23067,19.01224,20.93891,22.04766,22.59294,25.06490,26.97339,28.04579,29.06365,29.51805,29.80887,29.20906,28.66377,28.33660,28.39113,28.04579,28.00943,28.17302,27.77314,27.75497,27.59138,27.53685,27.80950,27.44597,27.66409,27.37327,27.37327,27.17333,27.10063,27.08245,26.95522,27.26421,27.24604,27.44597,27.19151,27.15515,26.73710,26.37358,26.31905,26.08276,26.46446,26.30088,26.08276,26.11911,25.71924,26.02823,26.73710,27.64591,28.79101,28.44566,27.70044,27.30056,27.06427,26.30088,26.01006,25.48295,25.08307,24.82861,24.68320,24.26515,24.08339,24.11974,23.55628,23.10188,22.88376,22.59294,22.41118,21.82955,21.15703,21.06615,20.77533,20.15734,20.01193,19.66658
2007,Botany 33_11kV,29JUL2006,MW,19.99376,19.21218,18.77595,18.61237,18.28520,17.77627,17.14010,16.97652,16.70387,16.63117,16.59482,16.41306,16.06771,15.84960,15.70419,15.79507,16.01318,15.79507,16.01318,16.12224,16.43123,16.10406,16.15859,16.21312,16.63117,16.81293,16.46758,17.23098,18.33973,19.26671,19.64841,19.99376,20.50269,20.95709,21.39332,21.15703,21.48420,21.28426,21.19338,21.26609,21.21156,21.41149,20.84803,20.61174,20.50269,20.01193,19.70294,19.50300,19.39394,18.83048,19.08495,18.84866,18.75778,18.55784,18.37608,18.48514,18.41243,18.15797,18.43061,18.03073,17.90350,17.70356,17.75809,17.50362,17.59450,18.41243,18.44878,19.15765,20.55722,21.52055,22.30213,22.61112,22.13854,22.22942,22.08401,21.61143,21.61143,21.44785,21.30244,21.68414,21.08432,20.92074,20.86621,20.42998,20.30275,20.23005,20.06646,19.75747,19.88470,18.92136,18.72143,18.50331,18.61237,18.08526,17.79444,17.99438
2007,Botany 33_11kV,30JUL2006,MW,17.93985,17.73991,17.01287,16.88564,16.99469,16.35853,16.17677,15.83142,15.46790,15.06802,14.75903,14.32280,14.23192,13.95928,14.05016,13.86840,13.99563,13.95928,14.03198,14.05016,14.26827,14.50456,14.59544,14.68632,15.03167,15.19525,14.68632,15.04984,15.81324,16.35853,16.81293,17.14010,17.83079,17.93985,18.21249,18.50331,18.37608,18.64872,18.73960,18.70325,18.95772,18.35790,18.83048,18.68507,18.50331,18.33973,18.23067,18.33973,17.84897,17.97620,17.83079,17.88532,17.52180,17.41274,17.34004,17.35821,17.34004,17.03104,17.10375,17.04922,17.21281,17.21281,17.26733,17.50362,17.46727,17.81262,18.26702,18.75778,19.90287,21.37514,22.68382,23.61081,23.62898,23.99251,23.75622,23.51993,23.70169,23.39269,22.92011,22.68382,22.81106,22.70200,22.33848,22.15672,21.68414,21.50238,21.08432,20.84803,20.55722,20.19369,19.46665,19.24853,18.79413,18.48514,18.17614,18.15797
2007,Botany 33_11kV,31JUL2006,MW,18.21249,17.97620,17.21281,17.35821,17.57633,17.06740,16.95834,16.52211,16.23129,16.10406,15.74054,15.52242,15.64966,15.55878,15.39519,15.43154,15.24978,15.57695,15.64966,16.24947,16.39488,17.15828,18.52149,19.53935,21.59326,22.72018,23.37452,25.68289,28.02761,29.35447,30.06334,29.93610,30.26328,29.91793,29.62711,28.91824,29.00912,29.15453,29.02730,28.73648,28.68195,28.59107,28.44566,28.42748,28.11849,28.33660,28.06396,27.77314,27.51868,27.22786,27.30056,27.35509,27.31874,27.60956,27.70044,28.11849,27.22786,27.70044,27.22786,27.31874,27.20968,27.46415,27.40962,27.26421,27.42780,27.26421,27.08245,27.37327,28.28208,29.62711,31.17208,30.55409,29.91793,29.97246,29.44535,29.37264,28.80918,28.53654,28.17302,27.73679,27.17333,26.62805,25.93735,25.44660,25.42842,24.71955,24.33785,23.53810,23.12005,22.22942,21.37514,20.72080,20.23005,20.19369,19.41212,19.48482
2007,Botany 33_11kV,01AUG2006,MW,19.63023,19.03042,18.68507,18.26702,18.26702,17.97620,17.70356,17.52180,17.46727,17.34004,16.83111,16.84928,16.79475,16.54029,16.52211,16.57664,16.64935,16.88564,17.44910,17.66721,18.24885,18.26702,18.93954,20.52086,22.35665,23.33817,24.44691,26.46446,29.44535,30.22692,30.55409,30.62680,31.08120,30.99032,29.82705,30.11787,29.88158,29.93610,29.91793,30.04516,29.88158,29.06365,29.22724,28.86371,29.13635,29.33629,29.02730,28.91824,28.79101,28.48201,27.71862,28.40931,27.93673,27.97308,28.00943,28.19119,28.19119,27.88220,27.66409,27.53685,27.30056,27.80950,27.33692,27.11880,27.06427,27.51868,27.30056,27.22786,28.22755,29.55441,30.39051,30.48139,29.77252,29.77252,29.39082,29.08183,28.77283,27.95491,27.62773,27.33692,26.88251,27.08245,26.88251,26.21000,25.97371,24.82861,24.31968,23.55628,23.24728,22.04766,21.59326,20.81168,20.62992,20.30275,19.39394,19.30306
2007,Botany 33_11kV,02AUG2006,MW,19.26671,18.72143,18.32155,18.24885,18.44878,18.10344,17.57633,17.41274,17.63086,17.14010,17.34004,16.90381,16.77658,16.83111,16.70387,16.68570,16.88564,16.95834,17.28551,17.70356,18.63054,18.66690,19.46665,20.55722,22.79288,23.95615,24.95584,27.08245,29.89975,31.39020,31.49925,31.77189,32.17177,32.11724,31.80825,31.37202,31.24479,31.15391,30.84491,31.19026,30.66315,30.89944,31.31749,30.84491,30.69950,30.95397,30.88126,30.29963,29.91793,29.89975,30.28145,29.88158,30.02699,30.02699,29.95428,30.11787,30.17239,29.49988,29.73617,29.13635,29.33629,29.11818,29.33629,29.39082,29.46352,29.62711,29.97246,29.89975,30.95397,31.80825,32.60800,32.09907,31.26296,31.00850,30.84491,30.82674,30.26328,29.60893,29.29994,28.79101,28.62742,28.59107,27.68226,27.11880,26.55534,25.84647,25.53748,24.73773,23.82892,23.57446,22.93829,22.19307,21.82955,21.22973,20.86621,21.13885
2007,Botany 33_11kV,03AUG2006,MW,20.95709,20.66627,19.93923,20.08464,20.12099,19.24853,19.06677,18.79413,18.50331,18.12161,17.99438,17.99438,17.99438,17.86715,17.64903,17.52180,17.39457,17.52180,18.19432,18.26702,18.63054,18.92136,19.81199,21.48420,23.24728,24.35603,25.50113,27.75497,30.15422,31.66284,32.09907,32.08089,32.00818,31.86278,31.91730,31.51743,31.09938,31.48108,30.69950,30.35416,30.20875,30.09969,30.15422,30.13604,29.60893,28.82736,29.02730,28.62742,28.51837,28.42748,28.82736,28.06396,28.44566,28.59107,28.62742,28.70013,28.11849,27.95491,27.77314,27.79132,27.44597,27.68226,28.00943,27.33692,27.64591,27.59138,27.97308,28.33660,29.40900,30.22692,31.15391,30.57227,29.66346,29.62711,29.59076,29.02730,28.37296,28.06396,27.53685,27.57321,27.31874,27.44597,26.91887,26.44629,25.71924,25.33754,24.51961,23.88345,23.88345,23.17458,22.42936,22.01131,22.08401,21.61143,20.59357,20.32093
2007,Botany 33_11kV,04AUG2006,MW,20.03011,20.15734,19.59388,19.15765,19.08495,19.03042,18.30337,18.21249,17.66721,17.37639,17.44910,16.88564,16.86746,16.84928,16.48576,16.54029,16.54029,16.79475,17.15828,17.37639,17.46727,18.97589,19.28489,20.70262,22.02948,23.53810,24.44691,26.33723,28.90006,30.84491,31.59013,31.80825,32.17177,32.24447,31.97183,32.29900,32.20812,32.26265,31.95366,31.73554,31.77189,32.02636,31.97183,31.42655,31.71737,31.68101,31.69919,30.80856,30.97214,31.49925,31.73554,32.24447,32.66253,32.55347,32.46259,32.44441,32.53529,32.24447,32.09907,31.62649,31.39020,31.79007,31.17208,31.71737,32.04454,31.99001,32.24447,31.68101,31.84460,32.38988,32.38988,31.89913,31.22661,31.24479,30.44504,29.80887,29.42717,28.39113,27.88220,27.75497,27.40962,26.93704,26.28270,25.79194,25.41025,25.37389,24.75590,24.51961,23.82892,23.55628,22.68382,21.81137,21.90225,21.24791,20.75715,20.95709
2007,Botany 33_11kV,05AUG2006,MW,20.81168,20.39363,20.08464,19.73929,19.50300,19.30306,18.86683,18.37608,17.90350,17.57633,17.34004,17.39457,16.88564,16.72205,17.28551,16.84928,16.46758,16.99469,16.84928,16.43123,16.83111,16.92199,17.26733,17.26733,17.92168,17.90350,18.32155,18.84866,19.50300,20.41181,21.02980,21.52055,22.06584,22.50206,22.84741,23.28364,23.31999,23.28364,23.08370,23.90163,23.46540,23.30181,23.08370,22.92011,22.82923,22.93829,22.66565,23.21093,23.26546,23.24728,22.75653,22.37483,22.12036,22.82923,22.64747,22.42936,21.53873,21.59326,20.93891,20.70262,20.62992,20.33910,20.26640,20.32093,20.59357,20.48451,20.81168,21.08432,22.39301,23.42905,24.62867,24.68320,24.73773,25.01037,24.51961,24.24697,23.75622,23.86527,23.41087,23.22911,23.15640,22.86559,22.37483,22.32030,22.06584,22.06584,21.33879,21.28426,21.12068,20.72080,20.28457,20.01193,19.86652,19.79382,19.24853,19.12130
2007,Botany 33_11kV,06AUG2006,MW,19.24853,18.75778,18.21249,18.03073,18.06708,17.28551,16.97652,16.57664,16.43123,15.86777,15.50425,15.64966,15.17708,15.08620,15.06802,15.12255,15.10437,15.10437,15.17708,15.10437,15.26796,15.30431,15.39519,15.50425,15.64966,16.19494,15.77689,16.19494,16.63117,16.94016,17.57633,18.50331,18.53966,18.77595,19.33941,19.88470,20.46633,20.95709,21.19338,20.86621,21.28426,20.70262,20.62992,20.08464,20.55722,20.35728,20.19369,20.04828,19.90287,19.77564,19.59388,19.13948,19.23036,19.13948,18.93954,19.23036,18.97589,19.01224,19.15765,18.61237,18.95772,18.84866,19.37577,19.68476,20.68445,20.81168,21.37514,22.02948,22.28395,23.86527,25.46477,25.39207,25.86465,25.35572,25.51930,24.93767,24.86496,24.55597,24.62867,24.22880,24.08339,24.33785,23.90163,23.75622,23.37452,22.64747,22.32030,22.06584,21.35697,20.75715,20.23005,19.86652,19.48482,18.90319,18.75778,18.75778
2007,Botany 33_11kV,07AUG2006,MW,19.04860,18.39425,17.81262,17.92168,17.52180,17.57633,17.10375,16.84928,16.35853,16.06771,16.04953,16.12224,15.90412,15.46790,15.48607,15.66783,16.19494,15.59513,16.23129,16.63117,16.95834,17.35821,18.48514,19.99376,21.55690,22.68382,23.81074,25.24666,28.06396,29.19088,29.55441,29.97246,30.62680,30.24510,30.00881,30.06334,30.60862,29.91793,30.02699,29.79070,29.89975,29.37264,29.40900,29.48170,29.68164,29.48170,29.24541,29.55441,29.06365,28.93642,28.80918,28.84554,28.66377,28.62742,28.30025,28.31843,28.28208,28.37296,28.51837,28.46384,28.10031,27.39144,27.30056,27.37327,27.48233,27.42780,27.59138,27.86402,28.42748,29.75434,30.79038,31.24479,30.26328,30.64497,29.79070,29.71799,28.97277,28.37296,28.13667,27.71862,27.44597,27.26421,26.73710,26.57352,25.95553,25.51930,25.06490,23.97433,23.39269,23.10188,21.75684,21.35697,21.13885,20.42998,20.06646,19.84835
2007,Botany 33_11kV,08AUG2006,MW,20.28457,19.92105,18.88501,19.35759,19.10312,18.30337,18.66690,18.10344,17.81262,17.52180,17.50362,17.30369,17.19463,17.63086,17.35821,17.10375,17.17645,16.99469,17.19463,17.59450,18.03073,18.57602,19.52118,20.77533,22.39301,23.57446,24.19244,27.17333,28.51837,30.13604,30.66315,30.88126,31.20843,30.86309,30.44504,29.69981,30.15422,29.33629,29.44535,29.66346,29.22724,29.20906,28.97277,28.80918,28.57289,28.13667,28.20937,28.24572,27.77314,27.84585,27.53685,28.00943,27.26421,27.59138,28.00943,27.20968,27.17333,27.28239,27.22786,27.06427,27.19151,27.33692,27.04610,27.37327,26.82798,26.55534,26.66440,27.02792,27.42780,28.08214,29.79070,29.99063,30.02699,29.73617,29.37264,28.77283,28.55472,28.37296,28.15484,27.71862,27.10063,26.99157,26.80981,26.26452,25.50113,25.26484,24.02886,24.17427,23.39269,22.84741,21.84772,21.22973,21.24791,20.10281,19.84835,19.26671
2007,Botany 33_11kV,09AUG2006,MW,19.63023,19.75747,18.68507,18.99407,18.95772,19.08495,18.43061,18.04891,17.75809,17.28551,17.08557,16.61299,16.75840,16.61299,16.92199,16.83111,16.48576,17.04922,16.64935,17.41274,18.37608,18.41243,19.23036,20.30275,22.24760,23.30181,24.15609,26.82798,29.11818,30.28145,30.29963,31.11755,31.82642,31.44472,31.11755,30.62680,30.51774,30.19057,30.13604,29.86340,29.37264,29.75434,29.62711,29.44535,29.60893,29.40900,30.33598,30.13604,30.15422,29.62711,30.09969,30.33598,30.19057,29.89975,29.24541,28.68195,28.64560,28.42748,28.11849,28.15484,27.57321,27.35509,27.66409,27.13698,27.24604,26.99157,27.24604,27.22786,27.70044,28.93642,30.46321,29.39082,28.53654,28.95459,28.75466,28.17302,28.06396,27.79132,27.31874,27.04610,26.82798,26.19182,26.11911,24.97402,24.97402,24.51961,23.97433,23.17458,22.61112,21.93860,21.70231,21.26609,20.68445,19.99376,19.50300,19.28489
2007,Botany 33_11kV,10AUG2006,MW,19.52118,19.03042,18.83048,18.68507,18.55784,18.33973,17.90350,17.75809,17.48545,16.81293,17.08557,16.46758,16.64935,16.64935,16.44941,16.43123,16.50394,16.21312,16.81293,16.92199,17.53998,17.84897,18.83048,19.88470,21.39332,22.81106,23.82892,26.04641,28.55472,29.46352,29.86340,30.09969,30.44504,29.77252,30.00881,29.64529,29.55441,29.15453,28.73648,28.68195,28.82736,29.15453,28.73648,29.15453,28.39113,28.84554,28.84554,28.60925,28.37296,28.10031,28.48201,28.13667,28.35478,28.19119,28.39113,28.37296,27.95491,27.50050,27.55503,27.26421,27.17333,27.53685,27.13698,27.68226,27.08245,27.53685,27.35509,27.55503,28.53654,29.29994,30.60862,29.82705,29.13635,29.10000,28.79101,28.62742,28.17302,27.99126,27.48233,27.06427,27.06427,26.21000,25.82830,25.55565,25.50113,24.44691,24.02886,23.61081,23.21093,22.53842,22.30213,21.52055,20.82986,20.75715,20.13916,19.88470
2007,Botany 33_11kV,11AUG2006,MW,19.79382,19.64841,19.15765,18.64872,19.26671,18.57602,18.24885,17.73991,17.52180,17.34004,17.12192,17.10375,16.75840,16.72205,16.72205,16.59482,16.59482,16.59482,16.77658,17.73991,18.21249,18.41243,19.03042,20.52086,22.12036,22.99282,24.19244,26.19182,28.75466,30.29963,30.77221,30.79038,31.02667,30.33598,30.42686,29.62711,29.35447,29.28176,29.10000,28.68195,28.77283,28.68195,28.71830,28.42748,28.48201,28.44566,28.15484,27.93673,27.82767,27.44597,27.93673,27.35509,27.50050,26.93704,26.64622,26.99157,26.84616,26.68258,26.50081,26.40993,25.82830,25.42842,25.97371,25.91918,25.90100,25.59201,25.62836,26.30088,26.64622,27.33692,28.37296,28.28208,27.66409,27.55503,26.97339,26.91887,26.42811,26.19182,26.06459,25.59201,25.10125,24.82861,24.88314,24.44691,23.95615,23.75622,23.10188,22.75653,22.68382,22.52024,21.59326,20.84803,20.64810,20.42998,20.13916,19.68476
2007,Botany 33_11kV,12AUG2006,MW,19.75747,18.99407,19.04860,18.86683,18.64872,18.28520,18.19432,17.37639,17.15828,16.99469,16.86746,16.52211,16.37670,16.15859,16.10406,15.88595,15.63148,15.66783,15.97683,16.01318,16.26765,16.35853,16.28582,16.84928,17.08557,17.26733,17.70356,18.24885,18.97589,19.55753,20.01193,20.81168,20.95709,21.35697,21.41149,21.28426,21.53873,21.48420,21.08432,21.44785,21.17520,21.28426,20.82986,20.88439,20.42998,20.17552,19.86652,19.86652,19.63023,19.55753,19.79382,19.43029,19.01224,19.24853,18.88501,18.50331,18.59419,18.83048,18.41243,18.73960,18.57602,18.24885,18.43061,18.84866,19.03042,18.90319,18.93954,19.81199,20.61174,21.66596,23.02917,23.53810,23.51993,23.22911,23.21093,23.15640,23.04735,22.95647,23.08370,22.48389,22.55659,22.24760,22.10219,21.61143,21.90225,21.35697,21.30244,21.30244,21.15703,20.79351,20.35728,20.03011,19.88470,19.75747,18.99407,19.06677
2007,Botany 33_11kV,13AUG2006,MW,18.73960,18.61237,18.24885,17.92168,18.06708,17.39457,17.12192,16.77658,16.43123,16.32217,15.99500,15.92230,15.97683,15.43154,15.03167,14.90444,14.86808,15.19525,14.81356,15.06802,15.24978,15.41337,15.23161,15.52242,15.70419,15.74054,15.37702,16.21312,16.50394,16.97652,17.23098,17.83079,18.13979,18.28520,18.41243,18.72143,19.15765,18.93954,18.75778,18.73960,18.64872,18.73960,18.35790,18.24885,17.95803,18.44878,18.10344,17.84897,17.64903,17.64903,17.30369,17.93985,17.34004,17.52180,17.34004,17.46727,17.12192,17.61268,17.28551,16.30400,16.88564,16.95834,16.63117,17.01287,17.24916,17.17645,17.66721,18.17614,19.75747,20.01193,22.21124,22.72018,22.66565,22.77470,22.86559,22.64747,22.44753,22.55659,22.13854,21.92043,21.84772,21.44785,21.53873,21.01162,20.75715,20.30275,19.77564,19.50300,19.50300,19.01224,18.19432,17.99438,17.59450,17.73991,17.12192,16.99469
2007,Botany 33_11kV,14AUG2006,MW,17.43092,17.04922,16.61299,16.83111,16.95834,16.75840,16.15859,15.97683,15.59513,15.74054,15.44972,15.48607,15.21343,15.14073,15.14073,14.79538,14.83173,15.32249,15.23161,15.46790,16.12224,16.79475,17.44910,19.61206,21.35697,22.02948,22.93829,25.53748,27.95491,28.90006,28.93642,29.71799,30.00881,29.69981,29.60893,29.29994,29.55441,28.90006,28.60925,28.90006,28.24572,28.64560,28.28208,28.48201,28.20937,28.00943,27.48233,27.90038,27.30056,27.33692,28.02761,27.91855,27.91855,27.60956,27.66409,27.60956,27.55503,27.37327,27.17333,27.08245,27.04610,26.80981,26.66440,26.48264,25.88283,25.93735,25.41025,25.48295,26.39176,27.06427,28.40931,28.02761,27.50050,27.28239,27.20968,27.10063,26.60987,26.17364,26.06459,25.86465,25.39207,25.06490,24.84678,24.50144,24.10156,23.64716,22.90194,22.24760,21.97495,21.77502,20.55722,20.24822,19.86652,19.32124,19.01224,19.35759
2007,Botany 33_11kV,15AUG2006,MW,19.10312,18.88501,18.57602,18.63054,18.70325,18.44878,18.01256,17.81262,17.59450,16.97652,16.95834,16.79475,16.48576,16.48576,16.26765,16.39488,16.44941,16.50394,16.88564,17.35821,17.75809,17.95803,18.72143,19.86652,21.88407,23.01099,24.42873,26.64622,28.33660,29.24541,29.86340,29.73617,29.64529,29.26359,28.99095,28.60925,28.28208,28.99095,28.08214,28.04579,28.37296,28.37296,28.13667,28.06396,28.04579,27.93673,27.75497,27.20968,27.50050,27.31874,27.35509,27.66409,27.11880,26.84616,27.13698,26.59169,26.71893,26.95522,26.62805,26.71893,26.71893,26.62805,26.97339,27.15515,27.66409,27.82767,27.91855,27.51868,28.35478,28.17302,29.42717,28.97277,29.06365,28.79101,28.42748,28.00943,27.08245,27.06427,26.55534,26.24635,25.88283,25.73742,25.28301,24.77408,23.99251,23.21093,23.19276,22.90194,22.50206,21.48420,20.68445,20.53904,19.77564,19.63023,19.28489,19.35759
2007,Botany 33_11kV,16AUG2006,MW,19.13948,18.88501,18.28520,18.26702,18.55784,18.28520,17.92168,17.48545,16.99469,16.97652,16.88564,16.55846,16.66752,16.34035,16.21312,16.28582,15.97683,16.32217,16.75840,17.10375,17.64903,17.93985,18.75778,19.64841,21.81137,22.21124,23.12005,25.51930,27.88220,28.93642,29.62711,28.82736,29.22724,29.26359,28.57289,27.88220,27.95491,27.90038,27.40962,27.93673,27.79132,27.59138,27.48233,27.51868,27.30056,26.84616,27.39144,27.22786,27.13698,27.24604,27.24604,26.99157,27.40962,27.06427,27.37327,27.55503,26.90069,26.93704,26.75528,27.19151,27.06427,26.88251,27.04610,26.79163,26.68258,26.77346,26.24635,26.35540,26.93704,26.95522,28.46384,28.86371,28.44566,28.08214,27.66409,27.02792,26.82798,26.50081,26.24635,26.06459,25.37389,25.41025,24.62867,24.24697,23.91980,23.81074,22.86559,22.70200,22.22942,21.66596,21.22973,20.50269,20.23005,19.95740,19.73929,19.63023
2007,Botany 33_11kV,17AUG2006,MW,19.48482,19.13948,18.77595,18.99407,19.28489,18.86683,18.57602,18.23067,17.68539,17.15828,17.01287,16.79475,16.55846,16.46758,16.32217,16.24947,16.30400,16.50394,16.79475,16.72205,17.46727,17.93985,19.03042,19.97558,21.21156,21.61143,23.13823,25.15578,27.20968,28.10031,28.46384,28.99095,28.91824,28.51837,28.31843,28.20937,28.55472,27.84585,27.66409,27.60956,27.99126,28.19119,27.95491,27.60956,27.30056,27.57321,27.35509,28.35478,27.24604,27.30056,27.64591,27.77314,27.90038,27.71862,28.04579,27.84585,27.95491,27.91855,27.84585,27.70044,27.59138,26.68258,27.15515,26.75528,26.95522,26.59169,26.04641,25.88283,26.30088,26.37358,27.30056,26.70075,25.64654,25.55565,25.13760,24.33785,24.24697,23.79257,23.39269,22.99282,22.81106,22.42936,22.33848,22.02948,21.70231,21.46602,21.13885,20.84803,20.79351,19.97558,19.97558,19.61206,19.32124,19.21218,18.84866,18.84866
2007,Botany 33_11kV,18AUG2006,MW,18.57602,18.43061,17.99438,17.92168,18.21249,17.84897,17.55815,17.15828,17.15828,16.64935,16.48576,16.14041,16.35853,16.10406,16.15859,16.17677,16.06771,16.17677,16.23129,16.99469,17.17645,17.72174,18.15797,19.75747,20.92074,21.73866,22.92011,24.64685,26.70075,27.44597,27.73679,28.13667,28.24572,28.50019,28.35478,28.08214,28.77283,28.50019,28.31843,28.06396,28.70013,28.55472,28.31843,28.22755,28.33660,28.22755,28.35478,28.71830,28.59107,28.75466,28.35478,28.15484,27.97308,28.35478,28.26390,28.22755,28.10031,27.82767,27.51868,27.28239,26.95522,26.75528,26.82798,26.30088,26.33723,26.06459,25.88283,25.62836,25.55565,25.73742,26.48264,26.55534,25.70106,25.22848,24.90131,24.37421,23.84710,23.53810,23.24728,22.81106,22.22942,21.88407,21.77502,21.62961,21.24791,20.79351,20.52086,19.68476,19.88470,19.10312,18.79413,18.44878,18.23067,18.24885,18.37608,18.04891
2007,Botany 33_11kV,19AUG2006,MW,18.26702,17.48545,17.28551,17.32186,17.03104,16.88564,16.44941,16.26765,15.63148,15.61331,15.41337,15.04984,15.10437,14.92261,15.01349,15.10437,15.23161,15.35884,15.08620,15.57695,15.39519,15.43154,15.90412,15.90412,16.12224,16.10406,15.94048,17.19463,17.79444,17.90350,19.13948,19.79382,19.68476,20.08464,20.23005,20.37545,20.81168,20.79351,20.52086,20.84803,20.72080,20.53904,19.88470,19.33941,19.43029,19.26671,19.01224,18.84866,18.84866,19.35759,19.15765,19.06677,18.81231,18.59419,18.57602,18.55784,18.26702,18.70325,18.30337,18.30337,18.21249,18.06708,18.06708,18.24885,18.13979,18.28520,18.50331,19.19401,19.88470,20.37545,21.70231,22.68382,22.62930,22.37483,22.30213,22.19307,21.79319,21.99313,21.66596,20.84803,21.17520,20.61174,20.37545,20.03011,20.08464,20.12099,19.75747,19.90287,19.75747,19.50300,19.24853,18.79413,18.79413,18.86683,18.55784,18.72143
2007,Botany 33_11kV,20AUG2006,MW,18.50331,18.03073,18.19432,17.84897,17.77627,17.30369,16.79475,16.19494,15.77689,15.70419,15.63148,15.30431,14.83173,14.75903,14.84991,14.59544,14.54091,14.88626,15.14073,14.72267,14.86808,15.10437,15.50425,15.94048,15.94048,15.61331,15.74054,16.54029,17.03104,17.34004,17.77627,18.12161,18.44878,18.93954,19.06677,19.35759,19.10312,19.21218,19.23036,19.08495,19.03042,19.01224,18.32155,18.43061,18.33973,18.39425,18.01256,17.95803,17.61268,17.90350,17.81262,17.53998,17.12192,17.77627,17.64903,17.64903,17.10375,17.75809,17.48545,17.15828,17.39457,17.37639,16.94016,17.57633,17.68539,17.84897,18.15797,18.37608,19.30306,20.39363,21.57508,22.35665,22.81106,22.75653,22.72018,22.66565,22.84741,22.10219,22.06584,21.90225,21.93860,22.04766,21.72049,21.48420,20.92074,20.53904,20.50269,19.90287,20.24822,19.52118,18.88501,18.64872,18.28520,18.23067,17.84897,18.24885
2007,Botany 33_11kV,21AUG2006,MW,18.12161,17.88532,17.53998,17.93985,17.59450,17.26733,16.90381,16.52211,16.23129,16.04953,15.81324,15.55878,15.39519,15.34066,15.19525,15.46790,15.52242,15.37702,15.52242,16.12224,17.03104,17.88532,18.53966,19.46665,21.06615,22.17489,23.31999,24.97402,27.08245,28.08214,28.71830,28.30025,29.13635,28.77283,28.26390,28.33660,28.26390,28.48201,28.68195,28.55472,28.28208,28.00943,28.08214,27.75497,28.13667,27.93673,28.06396,28.13667,27.60956,27.95491,27.86402,28.08214,27.66409,27.79132,27.35509,27.10063,27.19151,27.24604,26.75528,26.68258,26.50081,26.17364,26.46446,26.17364,26.10094,25.61018,25.50113,25.59201,25.99188,26.37358,27.55503,27.80950,27.80950,27.86402,27.33692,26.77346,26.21000,26.19182,25.44660,25.68289,25.15578,24.62867,24.42873,23.77439,23.62898,22.64747,21.97495,22.24760,21.39332,20.93891,20.52086,19.95740,19.19401,18.64872,18.55784,18.57602
