year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Milperra 132_11kV,15JUL2006,MW,17.38317,16.69233,15.88945,17.14044,16.22554,15.44134,15.74008,14.99322,14.75049,14.24636,13.51817,13.55551,13.89160,13.42481,13.35013,13.27544,13.66754,13.61153,13.64887,13.92894,14.30237,14.82518,16.22554,16.80436,18.22339,18.65284,20.01586,20.31460,20.59467,20.93076,21.45356,22.05105,22.62987,22.61120,23.97422,23.93687,23.54477,23.13400,23.99289,23.39540,23.80617,23.67547,23.97422,23.48876,23.93687,23.65680,23.22736,22.12574,21.30419,21.04279,21.13615,20.37061,19.69844,20.10921,19.11962,18.97025,17.79395,17.73793,16.95373,17.15912,17.62590,17.17779,17.28982,17.79395,17.32716,17.92465,17.92465,17.86863,19.02627,19.08228,19.17564,18.93291,18.80221,19.02627,18.78354,17.92465,17.94332,17.55122,18.31675,17.77528,17.15912,17.77528,16.67366,15.85211,15.49735,15.25462,15.14259,14.99322,15.92680,16.03883,17.73793,17.28982,16.80436,16.33757,17.28982,16.80436
2007,Milperra 132_11kV,16JUL2006,MW,15.90812,15.44134,14.97455,16.26288,15.53469,15.23595,14.91853,13.94762,13.61153,13.14474,12.69663,12.17382,11.93109,11.74438,11.61368,11.57633,11.18423,11.38962,11.12822,10.90416,11.50165,11.57633,12.11781,11.98711,12.21117,12.30452,12.71530,12.73397,12.90201,13.10740,13.20076,13.98496,14.37706,14.67581,15.19861,15.44134,15.32931,15.90812,15.64672,15.70274,15.46001,15.49735,15.42267,15.16126,15.29196,15.40399,15.23595,14.65713,14.93721,14.20902,13.87293,13.66754,13.33146,13.08873,13.35013,13.21943,13.36880,12.93935,13.10740,13.96629,14.19035,13.70489,13.46216,14.09699,13.92894,14.50776,15.17994,15.51602,16.72967,17.56989,18.07402,18.27941,18.61549,18.52214,18.18605,17.70059,17.64457,17.45786,17.17779,17.45786,17.23380,17.19646,17.28982,16.86037,16.18820,16.50561,15.90812,16.09484,17.10310,16.61764,18.95158,18.03668,17.71926,17.12177,18.69018,17.86863
2007,Milperra 132_11kV,17JUL2006,MW,17.04709,16.15085,15.74008,17.38317,17.14044,16.44960,16.24421,15.62805,14.93721,14.97455,14.50776,14.11566,13.92894,13.57419,13.87293,13.61153,13.27544,13.81692,14.41440,15.14259,16.37491,17.70059,19.08228,22.81658,26.83096,28.41803,31.18142,32.52577,36.22272,37.88449,38.44463,40.06906,40.05038,39.69563,40.29311,38.89275,38.07120,38.57533,38.07120,38.79939,39.26618,38.65002,37.66043,37.56707,37.11896,36.14804,36.01734,35.81195,33.87011,33.34731,35.23314,35.81195,35.83062,35.62524,37.17497,36.63350,36.20405,34.91572,34.69166,33.68340,33.16060,32.17101,32.00296,,,30.07980,30.09847,29.68770,30.50924,30.07980,30.30386,29.38895,29.27692,28.66076,28.43671,27.22306,27.48446,27.68985,27.14837,26.30815,26.10277,25.56129,25.76668,24.81443,24.10492,23.43274,22.94728,23.19001,23.67547,23.19001,24.49702,23.45141,22.14441,21.80832,23.04064,21.84566
2007,Milperra 132_11kV,18JUL2006,MW,20.66936,19.67977,18.85822,19.73578,19.99718,18.46612,18.97025,18.33542,17.60723,16.63631,16.18820,15.68407,15.51602,15.27329,15.70274,15.10525,15.06791,14.88119,16.48694,17.14044,17.86863,18.69018,20.31460,23.33938,26.79361,28.86615,31.77891,31.92828,35.83062,36.83888,38.61268,40.38647,38.35128,37.67910,37.28700,36.63350,38.46331,38.33261,37.24966,36.93224,38.08988,37.82847,37.08161,37.92183,37.51106,37.52973,37.86582,35.90531,35.32649,34.01949,35.79328,36.35343,37.30567,37.13763,36.95091,37.43637,36.96959,36.76420,35.58789,34.39292,33.53403,32.63780,32.05898,31.90961,30.60260,30.58393,30.26651,30.35987,29.79973,30.26651,30.19183,30.35987,29.40762,29.44497,29.01552,29.09021,27.85789,28.38069,27.50313,27.18572,26.56956,26.64424,26.51354,25.99074,25.37458,24.49702,24.16093,23.95554,24.36632,23.58211,25.52395,23.71281,23.86219,23.24603,23.63813,22.49917
2007,Milperra 132_11kV,19JUL2006,MW,21.43489,20.42663,20.78139,21.78965,21.09880,20.23991,19.26900,18.01800,17.21513,17.32716,17.90598,17.02842,16.31890,16.43093,15.47868,15.70274,15.38532,15.08658,17.02842,17.53255,18.33542,19.02627,20.12789,23.39540,27.26040,30.22917,32.89920,32.88053,36.85756,38.91142,39.02345,38.74338,40.12507,39.60227,38.42596,38.55666,36.91357,37.00693,37.28700,37.94050,37.62309,37.73512,38.40729,39.26618,38.18323,38.08988,37.13763,35.88664,34.20620,34.95306,35.30782,34.99041,37.11896,38.27659,38.66869,38.27659,39.04212,37.32434,38.20190,35.99867,35.99867,35.62524,33.42200,32.97388,31.34946,31.03205,31.27478,32.00296,32.11499,32.50709,32.05898,32.07765,31.33079,30.99470,30.24784,30.26651,29.65035,28.60475,28.21265,28.15663,27.72719,26.92431,26.94299,26.28948,25.63598,24.51569,25.00115,24.16093,24.81443,23.99289,24.17960,23.35806,23.13400,23.05931,22.98463,21.88301
2007,Milperra 132_11kV,20JUL2006,MW,20.42663,19.64243,18.98892,20.16523,19.56774,19.19431,18.55948,17.84996,17.43919,17.49520,17.30849,17.66325,17.10310,16.72967,16.41226,15.40399,15.60938,16.16953,16.82303,17.70059,18.69018,19.41837,21.02412,24.10492,27.87656,29.98644,33.53403,33.62739,37.30567,39.62094,40.14374,41.50676,40.94662,39.45290,39.77031,38.87408,37.95918,36.29741,36.78287,37.54840,37.28700,37.10029,38.16456,37.28700,37.39903,36.63350,37.52973,36.44678,38.38862,37.30567,36.95091,37.21231,36.76420,37.15630,38.18323,37.92183,38.70604,37.38036,36.67084,37.04427,35.90531,33.92613,33.38466,32.54444,32.37639,30.90135,31.98429,31.42415,31.10673,31.27478,31.77891,30.90135,31.29345,30.21050,30.34120,29.27692,28.64209,28.26866,28.49272,27.83922,27.18572,26.45753,26.77494,25.82270,25.54262,25.39325,24.68373,23.84352,24.87045,24.75842,25.89738,24.81443,23.88086,22.92861,23.73149,21.75231
2007,Milperra 132_11kV,21JUL2006,MW,21.58426,20.40796,19.13830,21.50958,20.57600,19.77313,19.11962,18.29808,17.47653,17.17779,17.00974,16.93506,16.91639,16.13218,16.35624,15.92680,15.81477,15.92680,17.21513,18.80221,19.00759,20.09054,20.96810,24.42233,28.30601,29.35161,32.26437,32.48842,36.93224,40.10640,39.50891,39.63961,39.75164,39.09814,38.98611,39.06079,38.59401,37.94050,38.87408,39.07947,37.73512,36.67084,37.77246,37.19364,38.20190,35.86797,36.76420,34.95306,35.08376,34.16886,35.19579,34.35557,33.27263,33.30997,34.00082,32.91787,32.02164,31.10673,30.60260,29.81840,28.82881,27.50313,27.40977,26.92431,26.90564,26.68158,25.91605,25.84137,26.23347,27.22306,27.46579,26.77494,26.68158,26.40151,25.93472,25.97207,25.54262,25.01982,25.00115,24.06757,23.93687,23.75016,23.22736,23.00330,22.64854,22.18175,21.88301,21.60293,21.65895,21.73363,22.61120,22.03238,21.45356,20.66936,21.86434,20.35194
2007,Milperra 132_11kV,22JUL2006,MW,20.22124,18.54081,17.43919,18.74619,18.29808,17.86863,16.93506,16.18820,16.00148,15.51602,14.84385,14.80651,14.65713,13.98496,13.64887,13.81692,14.09699,13.96629,14.56378,14.75049,14.91853,15.04924,14.84385,15.16126,16.86037,17.98066,18.27941,18.61549,19.04494,19.38102,19.99718,21.24818,21.45356,22.31245,22.23777,21.88301,21.73363,21.41622,21.00545,20.65069,20.44530,20.20257,19.88516,19.73578,19.64243,18.69018,18.50346,17.56989,17.34583,17.02842,16.69233,15.98281,15.44134,15.25462,15.23595,15.12392,14.67581,14.73182,13.92894,13.87293,14.11566,13.74223,13.74223,13.48083,13.53684,13.21943,13.64887,14.20902,15.21728,16.33757,16.67366,17.04709,17.10310,18.16738,17.94332,17.21513,16.39358,16.33757,16.03883,15.79610,15.55337,15.42267,15.06791,14.99322,14.65713,14.48909,14.33972,14.19035,15.14259,15.06791,17.06576,16.43093,15.51602,14.89986,16.33757,15.62805
2007,Milperra 132_11kV,23JUL2006,MW,14.78783,13.83559,13.25677,14.61979,13.85426,13.40614,13.12607,12.62194,12.28585,11.61368,11.07220,10.82947,10.38136,9.97059,9.87723,9.85856,9.72786,9.78387,9.78387,9.95191,10.17597,10.26933,10.13863,10.43737,10.73612,11.01619,11.07220,10.90416,11.65102,12.34187,12.50991,13.03271,13.55551,13.70489,14.11566,14.28370,14.11566,13.76090,13.70489,13.76090,13.38747,13.14474,12.99537,12.75264,12.30452,11.96844,12.19249,11.89375,11.50165,11.76305,11.31493,11.14689,10.77346,11.14689,10.90416,11.10955,11.14689,10.64276,10.90416,11.07220,10.92283,11.01619,11.24025,11.66969,12.24851,12.56592,13.18208,14.11566,15.10525,15.74008,16.13218,16.46827,16.26288,16.46827,16.20687,15.85211,16.28155,15.70274,15.46001,15.79610,15.62805,15.70274,15.34798,15.03056,14.78783,14.33972,14.28370,14.26503,14.93721,14.82518,16.69233,15.90812,15.29196,15.12392,16.61764,16.05750
2007,Milperra 132_11kV,24JUL2006,MW,15.38532,14.69448,14.26503,15.36665,15.10525,14.67581,13.85426,13.72356,13.29411,13.08873,12.58460,12.11781,12.43522,11.66969,11.70704,11.35228,11.37095,11.59501,12.64061,13.14474,14.28370,15.34798,17.42052,19.75446,24.32897,27.14837,30.24784,32.02164,34.67299,37.58575,38.36995,39.26618,39.19149,39.28485,39.67695,38.63135,39.63961,39.34087,38.22058,37.67910,38.42596,38.96744,38.81806,38.50065,37.84715,37.84715,37.92183,36.42811,35.58789,35.62524,37.69777,35.51321,36.44678,36.59616,36.87623,36.87623,37.62309,37.36169,36.80154,37.73512,35.79328,34.05683,34.97173,33.60871,32.32038,31.92828,33.02990,31.61086,32.82451,31.38680,31.01337,30.92002,30.52792,28.88482,28.92217,28.36202,28.06328,27.55915,28.38069,27.35376,26.53221,26.19613,26.36417,25.22521,24.66506,24.29163,23.56344,23.39540,24.16093,23.48876,24.08624,23.04064,22.57385,21.67762,22.76057,21.93902
2007,Milperra 132_11kV,25JUL2006,MW,20.63202,20.03453,19.15697,20.35194,19.99718,19.58641,18.74619,17.38317,16.76701,16.65498,15.81477,15.85211,15.32931,14.84385,14.69448,14.41440,14.13433,14.58245,15.57204,15.96414,16.82303,17.96199,19.45571,22.59252,27.22306,29.96777,31.94695,32.67514,36.07335,37.06294,38.50065,38.93009,40.90927,39.28485,40.87193,38.91142,39.49024,39.11681,38.85541,38.20190,37.95918,36.93224,37.24966,37.43637,37.39903,37.80980,36.46545,34.33690,33.79543,33.04857,36.31608,35.99867,36.29741,36.40944,35.10243,36.11070,34.87838,34.24355,35.88664,34.11284,33.90746,30.97603,31.36813,29.83707,30.00511,29.87441,28.99685,28.51139,28.39936,29.01552,29.16490,28.51139,28.19398,28.41803,28.71678,27.63383,28.11929,27.26040,26.43885,25.99074,26.25214,25.09451,25.78535,25.01982,24.81443,23.89953,23.99289,23.63813,23.86219,24.51569,25.07583,23.93687,23.32071,22.55518,23.28337,21.47223
2007,Milperra 132_11kV,26JUL2006,MW,20.85607,19.64243,18.42878,19.84781,19.30634,19.36235,17.98066,17.73793,16.86037,16.78569,16.20687,16.03883,15.23595,15.59071,15.29196,14.89986,15.01189,15.10525,16.33757,17.06576,17.70059,18.42878,20.01586,22.89127,26.81229,29.48231,32.74982,32.74982,36.09202,37.06294,37.26833,38.74338,39.41555,39.49024,39.63961,39.60227,39.78898,44.25147,37.79113,38.76205,37.28700,37.66043,37.79113,39.30352,37.88449,37.19364,38.42596,37.60442,36.44678,34.59830,36.05468,35.99867,39.28485,37.30567,37.99652,39.02345,37.67910,36.57748,36.27874,35.30782,34.35557,32.60045,32.58178,31.85359,31.20009,30.50924,30.56526,30.58393,30.93869,30.32253,30.41589,30.17316,29.27692,28.13796,28.34335,27.80187,27.67117,27.31642,27.12970,26.56956,26.45753,25.46794,24.94513,24.70240,25.16919,24.73975,24.51569,23.35806,24.16093,23.61946,24.32897,23.19001,23.15267,21.97636,22.77924,21.54692
2007,Milperra 132_11kV,27JUL2006,MW,20.61334,19.51173,19.21298,20.42663,19.47438,18.61549,18.16738,17.79395,16.71100,16.22554,15.68407,15.94547,15.68407,15.83344,16.28155,16.16953,15.83344,16.22554,17.19646,18.18605,18.82088,19.62375,20.85607,23.45141,25.93472,28.67944,31.31212,32.56311,35.73727,37.30567,37.38036,39.22884,38.20190,39.30352,37.79113,37.77246,37.17497,38.51932,37.02560,37.13763,35.83062,36.91357,37.51106,35.68125,35.69992,35.81195,35.53188,33.90746,33.64606,32.50709,33.66473,33.57137,34.99041,34.84103,34.82236,35.04642,34.46760,34.18753,34.16886,33.60871,31.66688,30.39721,30.60260,29.27692,28.69811,27.55915,28.54874,27.24173,27.85789,28.06328,28.51139,27.96992,27.50313,27.35376,27.14837,26.79361,28.02593,26.30815,27.14837,25.46794,25.01982,24.77709,24.88912,23.95554,23.82484,23.37673,23.02197,23.04064,23.75016,22.81658,24.27296,23.93687,23.56344,22.48050,23.02197,21.19216
2007,Milperra 132_11kV,28JUL2006,MW,19.60508,19.36235,18.85822,19.99718,19.60508,18.61549,18.14871,17.60723,17.06576,16.48694,16.07617,16.05750,15.44134,15.46001,15.34798,14.95588,14.95588,14.80651,16.02015,16.99107,18.37276,19.08228,20.22124,23.09666,26.32683,29.63168,31.42415,31.85359,34.59830,36.61483,37.80980,38.42596,38.98611,38.81806,39.63961,38.23925,37.99652,36.93224,35.81195,35.90531,36.29741,35.86797,35.81195,35.08376,34.97173,35.06509,34.97173,32.78717,32.99255,31.74156,32.88053,33.08591,33.27263,33.81410,33.64606,32.73115,32.05898,30.58393,30.32253,29.79973,28.90349,28.08195,25.89738,25.59864,25.48661,24.34765,24.45968,24.19827,25.13185,24.44100,25.15052,24.25429,24.44100,24.57170,23.80617,24.04890,23.30204,22.36847,22.94728,22.44315,22.21909,21.80832,21.99504,20.96810,20.80006,20.16523,19.69844,19.62375,19.90383,19.34368,20.93076,20.27726,19.54907,18.27941,19.23165,18.18605
2007,Milperra 132_11kV,29JUL2006,MW,16.86037,16.26288,15.40399,17.55122,16.46827,16.02015,15.90812,15.01189,14.56378,14.02230,13.68622,13.36880,12.93935,13.10740,12.93935,13.14474,12.88334,13.01404,13.68622,14.07832,14.13433,14.32105,14.82518,15.25462,17.02842,18.11136,17.73793,17.73793,19.54907,19.45571,19.13830,20.16523,19.90383,21.22950,20.83740,20.61334,19.90383,19.54907,19.26900,19.15697,18.72752,18.50346,18.35409,18.52214,18.03668,18.37276,17.66325,16.30023,16.41226,16.24421,16.74834,15.94547,15.25462,15.49735,14.15300,14.07832,13.46216,13.12607,12.88334,12.39788,12.21117,12.09914,12.09914,12.08047,12.17382,12.52858,12.58460,12.92068,13.33146,14.26503,15.27329,15.75875,15.62805,15.40399,15.42267,15.40399,14.99322,14.99322,15.57204,15.55337,15.81477,15.42267,14.78783,14.48909,14.04097,13.89160,13.79824,13.68622,14.41440,14.17167,16.24421,15.77742,15.12392,14.56378,16.07617,15.62805
2007,Milperra 132_11kV,30JUL2006,MW,14.58245,13.96629,13.46216,14.78783,14.07832,13.23810,12.93935,12.50991,12.15515,11.38962,10.68010,10.36269,10.38136,10.28800,9.97059,9.70918,9.69051,9.72786,9.54114,9.67184,9.89590,9.83988,10.26933,10.28800,10.23199,10.88549,10.58674,10.43737,10.94150,11.22158,11.65102,12.28585,12.41655,12.56592,12.84600,12.82733,12.39788,12.36054,12.49124,12.30452,12.19249,12.22984,11.63235,11.85641,11.53899,11.63235,11.46431,11.31493,11.20290,10.92283,10.86682,10.71745,10.79213,10.62409,10.28800,10.23199,10.49339,10.13863,10.43737,10.41870,10.10129,10.38136,10.34402,10.40003,10.53073,10.92283,11.22158,11.81906,12.60327,13.83559,14.71315,15.08658,15.49735,15.75875,15.59071,15.44134,15.10525,15.19861,14.89986,15.17994,15.40399,15.16126,15.04924,14.88119,14.69448,14.39573,14.19035,13.87293,15.14259,15.21728,16.97240,16.61764,16.11351,15.66539,16.97240,16.46827
2007,Milperra 132_11kV,31JUL2006,MW,15.72141,15.08658,14.89986,16.22554,15.77742,15.12392,15.01189,14.37706,13.85426,13.68622,13.44349,13.07006,12.65928,12.30452,12.62194,12.24851,12.08047,12.71530,13.07006,14.37706,15.25462,16.16953,17.56989,21.64028,25.56129,28.36202,30.69596,31.48016,34.93439,37.21231,37.95918,39.06079,39.75164,39.17282,40.74123,39.04212,38.16456,36.76420,37.82847,37.60442,37.54840,38.23925,37.62309,36.26007,38.40729,36.39077,36.26007,34.31823,32.60045,33.25396,33.60871,33.17927,34.52362,35.66258,35.66258,36.50280,37.51106,34.87838,35.00908,33.14193,33.32864,31.36813,30.92002,29.93043,29.76238,28.88482,28.62342,28.62342,28.88482,29.12755,29.37028,29.94910,29.96777,29.78105,28.79146,27.95125,27.74586,27.37243,26.88697,26.42018,26.38284,26.00941,25.93472,24.83311,24.68373,24.55303,23.75016,23.58211,24.17960,23.82484,24.47835,23.52610,23.17134,22.61120,23.95554,22.36847
2007,Milperra 132_11kV,01AUG2006,MW,21.09880,19.54907,19.02627,20.05320,19.36235,18.80221,18.07402,17.66325,17.17779,17.10310,16.61764,16.16953,15.98281,15.59071,15.62805,15.36665,15.04924,15.60938,16.30023,17.34583,18.09269,19.45571,20.44530,23.37673,27.63383,29.12755,31.79758,33.14193,36.54014,37.69777,39.63961,39.52758,38.78072,39.09814,37.92183,37.47372,37.15630,37.08161,36.96959,36.59616,36.80154,35.86797,37.41770,36.09202,36.91357,36.74553,37.21231,33.53403,34.85970,32.97388,34.13152,34.07550,35.69992,34.72900,34.09417,34.99041,34.89705,34.44893,33.44067,33.16060,33.23528,31.42415,32.17101,29.37028,28.81014,28.43671,27.72719,28.54874,29.44497,28.75412,30.00511,29.91176,29.59434,28.97818,28.82881,29.55700,28.62342,28.69811,28.51139,27.11103,26.98033,26.34550,27.27907,25.72934,26.45753,25.05716,23.97422,23.26470,24.51569,23.71281,25.00115,24.17960,23.05931,22.40581,23.60079,22.33112
2007,Milperra 132_11kV,02AUG2006,MW,21.80832,20.87475,20.16523,20.61334,20.38929,19.13830,18.80221,17.83129,17.10310,17.62590,17.34583,16.37491,15.83344,15.98281,15.96414,15.74008,16.13218,16.05750,16.89771,17.40185,18.57815,19.49305,20.57600,23.35806,27.37243,30.92002,32.61912,33.21661,36.72686,38.72471,39.28485,40.70389,41.28270,40.51717,41.58145,40.01304,39.69563,39.84500,40.38647,39.73297,38.98611,40.70389,39.82633,39.91968,40.31179,38.70604,39.63961,38.36995,37.10029,35.30782,37.66043,37.90316,38.78072,38.16456,38.48198,38.10855,37.13763,36.05468,36.16671,35.92398,35.49454,33.60871,32.93654,33.42200,32.56311,32.32038,32.93654,31.59219,31.64821,32.24569,31.92828,31.51751,31.33079,30.84533,30.34120,30.24784,29.83707,29.53833,28.99685,28.15663,27.91390,26.99900,27.68985,26.94299,25.84137,25.54262,24.94513,23.71281,24.27296,24.34765,25.24388,24.06757,23.43274,22.59252,23.56344,22.03238
2007,Milperra 132_11kV,03AUG2006,MW,20.10921,19.58641,19.00759,20.61334,19.69844,18.82088,18.07402,17.17779,16.63631,16.39358,15.98281,15.79610,15.87078,15.46001,15.53469,15.47868,15.34798,15.79610,16.56163,17.45786,18.26073,18.85822,20.68803,24.17960,27.98859,30.86400,33.73941,34.16886,36.82021,39.45290,40.57319,40.38647,41.26403,40.23710,40.55451,41.46942,41.02130,39.35954,38.89275,39.78898,37.51106,37.23099,37.39903,37.41770,37.86582,36.68951,35.77461,35.51321,34.15019,33.14193,35.40118,35.47586,36.48413,37.47372,36.67084,34.89705,34.39292,34.93439,35.25181,33.73941,32.74982,31.92828,31.21876,30.52792,30.37854,30.45323,30.30386,30.00511,29.94910,29.61301,29.42630,29.42630,29.27692,29.35161,29.38895,28.77279,28.60475,28.39936,27.85789,26.84963,25.99074,25.86004,26.34550,25.63598,26.12144,25.41192,25.05716,24.03023,24.73975,24.47835,25.57997,24.36632,24.08624,23.11533,23.97422,22.29378
2007,Milperra 132_11kV,04AUG2006,MW,21.09880,19.60508,19.26900,20.68803,19.81047,19.58641,19.51173,18.07402,17.19646,17.14044,16.61764,16.26288,15.92680,15.66539,14.76916,15.57204,15.29196,15.59071,16.58030,17.38317,18.65284,19.53040,20.40796,23.20868,26.58823,29.48231,31.40548,33.83277,36.09202,37.56707,38.33261,39.65828,41.05865,41.48809,41.89886,41.24536,40.96529,40.47983,40.25577,40.68522,41.43208,41.02130,41.37606,40.74123,41.39473,40.23710,40.33046,39.21017,39.52758,38.87408,39.75164,38.79939,39.07947,38.96744,38.78072,37.06294,37.38036,35.86797,35.62524,34.74768,32.69381,31.90961,31.01337,31.05072,29.89308,29.16490,28.13796,27.35376,27.07369,28.28733,29.14622,28.81014,28.45538,28.04460,27.22306,26.88697,26.32683,26.04675,26.10277,25.31856,25.80402,25.39325,24.38499,23.73149,22.98463,22.81658,23.07798,22.44315,23.09666,22.14441,23.41407,22.57385,21.93902,20.48264,21.04279,19.77313
2007,Milperra 132_11kV,05AUG2006,MW,18.37276,17.70059,16.93506,18.27941,17.51387,17.17779,16.95373,17.42052,16.22554,15.47868,14.76916,14.56378,13.74223,14.11566,13.64887,13.74223,13.92894,14.05965,14.32105,14.89986,15.34798,15.83344,16.24421,17.23380,18.48479,18.78354,19.53040,18.65284,20.53866,20.94943,21.47223,21.28552,22.36847,22.53651,22.21909,21.69629,22.42448,22.14441,21.56559,21.92035,21.67762,20.53866,20.96810,20.94943,21.62161,21.09880,20.66936,18.97025,18.11136,18.52214,17.34583,17.21513,17.15912,18.18605,17.19646,16.86037,16.15085,15.59071,15.60938,15.79610,15.34798,15.06791,15.23595,15.25462,15.25462,15.19861,15.60938,15.94547,16.91639,17.64457,18.59682,18.54081,18.74619,19.62375,19.32501,18.59682,18.65284,18.13003,17.96199,17.64457,17.14044,17.17779,17.12177,16.78569,16.72967,16.20687,15.79610,15.44134,16.31890,16.43093,18.22339,17.75660,17.17779,16.72967,18.13003,17.49520
2007,Milperra 132_11kV,06AUG2006,MW,16.46827,15.87078,15.17994,16.43093,15.49735,15.03056,14.69448,14.24636,13.76090,13.25677,12.71530,12.65928,12.00578,11.53899,11.83774,11.61368,11.65102,11.29626,11.10955,11.09088,11.81906,11.83774,11.98711,11.94976,11.94976,12.56592,12.82733,12.52858,12.88334,13.25677,13.96629,14.43308,14.19035,14.52643,14.56378,14.58245,14.28370,14.20902,14.54510,14.19035,14.28370,14.24636,13.96629,13.44349,13.35013,13.57419,13.44349,13.27544,13.16341,13.07006,13.03271,12.80865,12.75264,12.58460,12.36054,12.24851,12.17382,12.34187,11.96844,12.36054,12.62194,13.08873,12.97670,13.40614,13.20076,13.74223,14.47042,15.06791,16.09484,16.91639,17.94332,18.03668,18.24206,18.48479,17.98066,17.70059,17.71926,17.56989,17.32716,17.32716,17.19646,16.97240,16.87904,16.87904,16.72967,16.41226,16.20687,15.23595,16.84170,17.08443,18.13003,17.71926,17.32716,17.04709,18.55948,17.92465
2007,Milperra 132_11kV,07AUG2006,MW,17.21513,16.37491,15.72141,17.45786,16.82303,16.20687,16.02015,15.25462,14.24636,13.96629,13.38747,13.49950,13.68622,13.57419,13.44349,13.07006,12.93935,13.48083,13.81692,14.93721,16.05750,16.74834,17.88730,20.03453,23.80617,25.35591,27.59649,29.61301,32.88053,34.37425,35.40118,35.19579,35.81195,35.88664,36.27874,35.66258,35.88664,35.08376,34.57963,34.91572,35.60657,35.88664,35.62524,35.94265,35.28915,35.56922,35.25181,33.75809,32.28304,32.82451,32.95521,33.08591,33.98214,34.93439,33.94480,32.65647,32.73115,32.82451,31.48016,30.47190,30.13581,29.18357,29.07154,28.38069,28.41803,28.00726,27.95125,27.70852,27.29774,28.13796,28.39936,28.69811,28.04460,27.22306,26.70026,26.81229,27.18572,25.57997,26.30815,25.43059,25.09451,24.29163,24.79576,24.83311,23.63813,23.69414,22.92861,22.27511,23.05931,23.00330,23.97422,23.19001,22.83525,22.31245,22.94728,21.93902
2007,Milperra 132_11kV,08AUG2006,MW,21.00545,19.75446,19.10095,20.44530,20.03453,19.02627,18.41011,17.83129,17.17779,16.59897,16.43093,15.94547,15.83344,16.07617,15.64672,15.47868,15.55337,15.88945,16.84170,17.51387,18.87689,19.26900,20.80006,23.45141,27.83922,29.76238,32.58178,33.51536,37.11896,37.90316,39.84500,40.19976,40.46116,40.57319,40.89060,39.82633,39.22884,38.65002,38.25792,38.25792,38.83674,38.23925,37.11896,37.60442,37.15630,36.98826,36.54014,33.73941,33.30997,32.71248,33.88879,34.05683,34.80369,35.71859,34.16886,33.92613,35.21446,34.31823,34.31823,33.32864,31.62953,30.78932,30.49057,29.53833,28.43671,27.29774,26.79361,27.03634,27.14837,27.82055,28.36202,27.67117,27.54047,26.94299,27.52180,26.53221,26.42018,26.32683,26.30815,26.17745,25.93472,25.29989,25.26255,24.72108,24.34765,23.73149,23.05931,22.49917,22.94728,22.55518,24.64639,23.84352,22.77924,21.64028,22.14441,21.30419
2007,Milperra 132_11kV,09AUG2006,MW,20.09054,18.85822,18.05535,19.25032,19.06361,18.50346,18.52214,17.14044,16.65498,16.16953,15.74008,15.12392,15.16126,15.14259,15.16126,15.47868,15.90812,16.30023,16.58030,16.86037,17.86863,18.83955,20.07187,23.17134,27.74586,29.89308,32.73115,34.28089,38.55666,39.60227,41.18935,42.10425,42.88845,42.47768,40.68522,39.80765,39.77031,38.72471,39.43422,38.85541,39.34087,39.71430,40.81592,38.57533,39.04212,39.52758,39.99437,38.70604,38.36995,38.44463,38.03386,37.88449,39.34087,38.83674,38.12722,37.13763,36.29741,35.10243,35.17712,34.63565,33.70207,32.07765,31.46149,31.12540,30.04246,29.93043,30.11714,29.18357,29.65035,29.57567,30.04246,30.49057,29.46364,29.98644,30.09847,28.97818,29.27692,28.45538,28.71678,27.68985,27.07369,26.32683,27.14837,25.84137,25.13185,24.60905,24.68373,23.76883,24.68373,23.61946,24.77709,23.43274,23.20868,22.20042,22.23777,21.21083
2007,Milperra 132_11kV,10AUG2006,MW,20.18390,19.43704,19.17564,20.09054,19.30634,19.11962,18.76487,17.84996,17.27114,17.08443,16.43093,16.11351,15.74008,15.49735,15.46001,15.16126,15.42267,15.23595,16.72967,17.70059,18.31675,18.89557,20.42663,23.45141,27.39110,30.71463,32.11499,32.91787,36.40944,38.44463,38.38862,38.96744,39.84500,39.22884,38.29526,38.70604,37.58575,37.39903,35.94265,38.03386,37.82847,37.71645,37.06294,36.82021,36.91357,36.44678,35.98000,35.28915,34.84103,34.43026,36.12937,34.82236,35.32649,35.43852,36.63350,36.29741,35.17712,35.10243,33.77676,33.79543,33.10458,32.56311,31.14407,30.09847,29.59434,30.11714,29.50098,28.75412,28.75412,29.16490,30.99470,30.17316,29.29560,29.22091,28.97818,27.91390,27.37243,27.65250,27.16704,26.51354,26.75627,26.14011,27.05501,25.95340,25.39325,25.13185,25.22521,24.53436,24.73975,24.88912,26.71893,25.48661,24.45968,24.27296,24.01156,23.28337
