year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kurri 33_11kV,22JUN2006,MW,13.90980,16.20870,16.06320,15.56850,14.58880,13.54120,12.81370,12.38690,11.53330,11.18410,10.72820,10.29170,10.05890,9.98130,9.66120,9.52540,9.17620,9.32170,9.61270,9.70000,9.91340,10.39840,10.76700,11.58180,11.91160,12.89130,13.98740,14.44330,15.95650,15.53940,16.30570,16.96530,17.04290,16.76160,16.49970,15.99530,15.95650,15.11260,13.58000,14.93800,14.46270,14.04560,13.58970,13.28900,13.20170,13.40540,12.73610,12.72640,12.68760,12.66820,12.50330,12.91070,12.86220,12.51300,12.93980,12.56150,12.83310,12.73610,11.59150,11.07740,12.64880,12.22200,12.47420,12.67790,13.13380,13.45390,14.37540,14.75370,15.78190,16.67430,17.37270,17.73160,17.77040,17.90620,17.89650,17.75100,17.69280,17.11080,17.50850,16.85860,16.59670,16.53850,16.35420,15.76250,15.35510,14.60820,14.91860,14.95740,14.86040,14.10380,13.24050,12.48390,11.69820,14.57910,14.38510,13.71580
2007,Kurri 33_11kV,23JUN2006,MW,13.71580,16.17960,15.69460,14.98650,14.25900,13.72550,13.13380,12.46450,11.74670,11.10650,10.67970,10.64090,10.16560,9.91340,9.82610,9.44780,9.44780,9.50600,9.73880,10.01040,10.89310,11.54300,11.86310,12.49360,13.40540,14.24930,14.40450,15.00590,16.63550,15.69460,17.19810,17.66370,18.01290,17.90620,18.15840,17.89650,17.60550,17.45030,16.99440,15.85950,16.24750,16.14080,16.08260,15.90800,15.92740,15.95650,15.31630,15.28720,15.41330,14.76340,14.42390,14.57910,13.90980,13.30840,13.53150,12.55180,12.31900,12.52270,12.24140,11.96010,12.32870,12.21230,11.77580,12.21230,13.06590,13.64790,13.90980,15.28720,16.75190,17.02350,17.51820,18.44940,17.52790,17.44060,17.82860,17.59580,18.09050,17.60550,17.19810,17.88680,17.74130,16.95560,16.73250,16.30570,15.84010,15.15140,15.38420,15.36480,15.45210,14.80220,13.68670,12.84280,12.20260,15.40360,14.82160,14.31720
2007,Kurri 33_11kV,24JUN2006,MW,14.31720,16.13110,15.70430,14.88950,14.23960,13.59940,12.98830,11.81460,11.67880,10.97070,10.52450,10.23350,9.91340,9.61270,9.30230,9.13740,9.16650,9.12770,9.29260,9.18590,9.05980,9.64180,9.77760,10.27230,8.86580,9.51570,10.00070,10.38870,10.88340,11.82430,12.71670,13.79340,13.59940,13.95830,13.98740,14.33660,13.77400,14.21050,13.60910,13.27930,12.93980,12.30930,11.96980,11.76610,11.44600,12.13470,11.49450,11.12590,10.74760,10.67000,10.39840,10.37900,11.03860,11.03860,10.62150,10.07830,9.79700,10.04920,9.65150,9.47690,9.61270,9.77760,10.03950,10.06860,10.48570,10.90280,11.52360,12.55180,13.58000,15.22900,16.51910,16.84890,16.89740,16.61610,17.07200,17.08170,16.15050,15.99530,15.99530,15.64610,15.48120,15.23870,15.16110,14.53060,14.23960,13.81280,13.48300,13.06590,12.73610,12.12500,11.67880,11.15500,10.95130,10.55360,9.91340,10.25290
2007,Kurri 33_11kV,25JUN2006,MW,10.25290,9.36050,9.18590,8.65240,8.40020,8.55540,8.23530,8.21590,7.73090,7.98310,7.76000,7.62420,7.49810,7.72120,7.58540,7.52720,7.53690,7.67270,7.63390,7.53690,8.00250,8.16740,8.33230,8.33230,8.73000,9.05980,9.61270,9.52540,9.89400,10.98040,11.63030,12.55180,13.22110,14.04560,14.19110,14.72460,15.09320,15.53940,15.80130,15.88860,15.54910,15.18050,14.85070,14.62760,14.18140,14.05530,13.67700,13.23080,12.77490,12.19290,11.85340,11.82430,11.27140,11.08710,10.70880,10.61180,10.26260,10.37900,10.31110,10.57300,11.02890,11.84370,11.92130,12.15410,12.83310,13.83220,14.53060,15.81100,17.63460,19.33210,20.37970,21.23330,21.18480,21.70860,21.37880,21.44670,21.14600,20.83560,20.04020,20.05960,20.03050,20.07900,19.29330,18.75010,17.88680,17.08170,16.76160,15.80130,15.02530,14.25900,13.66730,12.80400,11.75640,11.50420,10.92220,10.63120
2007,Kurri 33_11kV,26JUN2006,MW,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,10.63120,14.07470,12.44510,12.54210,11.51390,15.06410,14.68580,14.36570
2007,Kurri 33_11kV,27JUN2006,MW,14.36570,16.27660,16.34450,15.75280,15.04470,14.10380,13.60910,13.19200,12.50330,11.96010,11.42660,11.03860,10.37900,10.08800,9.92310,9.70000,9.50600,9.59330,9.36050,9.60300,9.72910,10.55360,10.45660,11.39750,11.78550,12.76520,13.55090,14.63730,15.97590,16.27660,17.47940,17.68310,17.83830,18.16810,18.18750,17.75100,16.54820,16.98470,16.79070,16.00500,16.14080,14.80220,15.14170,14.23960,13.98740,14.01650,14.52090,13.54120,13.34720,13.56060,12.78460,12.91070,13.05604,12.30930,12.24140,12.27050,12.13470,12.48390,12.16380,12.18320,12.65850,12.63910,12.83310,11.97950,12.85250,13.11440,13.97770,14.98650,15.78190,17.78010,19.50670,19.60370,19.64250,20.25360,19.52610,20.03050,19.15750,19.46790,18.67250,18.46880,18.48820,17.90620,17.56670,17.48910,16.46090,17.34360,16.41240,16.14080,15.77220,14.85070,13.80310,12.79430,11.47510,15.03500,14.95740,14.45300
2007,Kurri 33_11kV,28JUN2006,MW,14.45300,16.12140,15.94680,15.48120,14.66640,13.98740,13.60910,12.57120,12.28020,11.57210,11.05800,10.81550,10.29170,10.08800,10.02010,9.79700,9.76790,9.72910,9.68060,9.94250,10.37900,11.06770,11.39750,12.20260,13.25020,13.87100,14.95740,15.86920,17.12050,17.16900,17.74130,18.99260,18.38150,18.75980,19.31270,18.28450,18.13900,17.49880,16.88770,16.72280,15.66550,15.09320,14.87010,14.57910,14.31720,14.12320,13.90980,14.63730,13.58000,13.41510,13.14350,13.62850,12.48390,12.39660,12.84280,12.25110,11.63030,12.61970,11.88250,11.00950,12.10560,12.08620,11.72730,12.43540,13.44420,12.78460,14.02620,14.68580,15.94680,18.11960,18.97320,19.04110,19.40970,19.45820,19.97230,18.92470,19.40000,19.50670,18.75010,18.66280,19.07990,17.98380,17.75100,17.80920,17.56670,17.08170,17.27570,16.79070,16.55790,14.95740,14.30750,13.29870,12.54210,15.59760,15.19990,14.58880
2007,Kurri 33_11kV,29JUN2006,MW,14.58880,15.91770,16.59670,15.76250,15.33570,14.50150,14.03590,13.11440,12.55180,11.91160,11.73700,11.01920,10.68940,10.49540,10.30140,9.90370,10.02010,10.02010,9.91340,10.07830,10.69910,11.38780,11.80490,12.46450,13.22110,14.09410,14.99620,16.29600,17.15930,17.51820,18.24570,19.30300,18.94410,19.15750,19.07020,18.31360,18.31360,17.03320,16.69370,16.35420,15.33570,15.31630,14.59850,14.32690,14.35600,13.22110,13.52180,13.19200,12.70700,12.13470,12.62940,12.77490,12.24140,11.80490,11.57210,12.23170,12.28990,12.24140,11.83400,12.09590,12.22200,11.93100,11.94070,12.21230,12.41600,12.79430,13.41510,14.60820,15.70430,17.30480,17.45030,18.12930,18.28450,18.69190,18.46880,18.60460,18.60460,18.74040,18.42030,18.96350,18.78890,18.17780,17.86740,17.35330,17.36300,16.86830,16.94590,16.15050,15.36480,14.69550,14.37540,13.24050,12.72640,15.84980,15.39390,14.60820
2007,Kurri 33_11kV,30JUN2006,MW,14.60820,16.56760,16.75190,16.02440,15.10290,14.33660,13.76430,12.86220,12.23170,11.75640,11.41690,10.73790,10.46630,10.19470,9.85520,9.65150,9.61270,9.74850,9.57390,9.52540,9.99100,10.69910,10.99010,12.00860,12.70700,13.70610,14.37540,15.59760,16.28630,15.94680,15.63640,16.75190,17.73160,18.10990,18.01290,17.70250,17.40180,16.80040,17.06230,16.66460,16.05350,14.85070,14.42390,14.94770,14.47240,13.63820,14.40450,14.47240,14.22020,13.77400,14.58880,14.65670,15.44240,15.77220,15.31630,15.26780,15.25810,15.32600,14.68580,14.60820,14.12320,13.42480,13.33750,13.54120,14.34630,14.66640,15.47150,16.01470,17.44060,18.96350,18.68220,19.16720,19.29330,19.59400,19.25450,18.77920,18.66280,19.30300,18.52700,17.96440,17.81890,17.92560,17.90620,17.21750,16.72280,16.73250,16.62580,16.92650,16.32510,15.19990,14.63730,13.78370,12.81370,15.87890,15.49090,14.77310
2007,Kurri 33_11kV,01JUL2006,MW,14.77310,16.78100,16.32510,15.50060,15.15140,14.14260,13.72550,12.65850,12.31900,11.81460,10.95130,10.59240,10.35960,9.87460,9.85520,9.70970,9.24410,9.18590,8.65240,9.39930,9.46720,10.02010,10.21410,10.53420,10.76700,11.79520,11.09680,11.31990,11.98920,12.83310,13.53150,14.04560,14.93800,15.01560,15.07380,14.96710,15.10290,14.63730,14.61790,14.07470,13.82250,13.50240,12.93010,12.27050,12.06680,11.62060,12.04740,11.84370,11.29080,11.14530,10.99980,11.02890,10.44690,10.53420,10.18500,9.91340,10.12680,10.13650,9.88430,9.84550,9.83580,10.13650,10.01040,10.16560,10.73790,11.41690,11.91160,13.33750,14.60820,16.02440,17.56670,17.77040,18.16810,17.79950,17.74130,17.78980,17.35330,17.17870,16.91680,16.53850,16.37360,15.97590,15.64610,14.95740,14.89920,14.40450,14.02620,13.43450,13.18230,12.59060,12.09590,11.64000,10.91250,10.79610,10.58270,10.26260
2007,Kurri 33_11kV,02JUL2006,MW,10.26260,9.40995,8.74940,8.81730,8.57480,8.24500,8.05100,7.99280,7.73090,7.83760,7.61450,7.51750,7.39140,7.40110,7.37200,7.43020,7.50780,7.56600,7.58540,7.55630,7.71150,8.08010,8.23530,8.26440,8.63300,8.95310,9.33140,9.63210,10.28200,10.88340,11.78550,12.44510,12.63910,13.32780,13.93890,13.78370,14.28810,13.34720,13.68670,13.85160,13.48300,13.19200,12.95920,12.91070,12.39660,12.37720,12.23170,11.69820,11.24230,11.05800,10.67000,10.73790,10.37900,10.30140,10.15590,10.16560,9.54480,9.95220,9.75820,10.32080,10.71850,11.39750,11.39750,11.70790,12.34810,12.73610,14.23960,14.67610,15.95650,17.15930,18.44940,19.15750,19.41940,19.52610,19.27390,19.02170,18.56580,17.86740,18.12930,18.13900,17.38240,17.15930,16.97500,16.45120,16.13110,15.57820,15.04470,14.09410,13.48300,12.90100,12.80400,11.90190,11.40720,10.97070,10.81550,10.41780
2007,Kurri 33_11kV,03JUL2006,MW,10.41780,9.67090,9.45750,9.23440,9.37020,9.32170,8.81730,8.97250,8.82700,8.53600,8.53600,8.64270,8.52630,8.64270,8.70090,8.64270,8.97250,8.92400,9.00160,9.02100,9.22470,9.76790,10.28200,11.11620,11.64970,12.55180,12.85250,13.28900,14.03590,13.79340,14.47240,14.88950,14.87980,14.67610,14.97680,14.73430,14.31720,14.37540,14.25900,13.65760,13.37630,13.47330,13.63820,12.89130,12.65850,13.02710,13.57030,13.21140,12.64880,12.74580,12.85250,12.47420,12.44510,11.67880,12.60030,11.95040,12.28020,12.28020,12.76520,13.30840,13.07560,12.50330,12.27050,12.80400,13.14350,13.00770,13.26960,14.27840,15.56850,16.83920,17.62490,17.69280,17.33390,17.93530,17.97410,17.25630,17.04290,16.89740,16.62580,17.03320,16.67430,16.06320,16.02440,15.41330,15.04470,13.86130,14.17170,14.66640,14.23960,13.44420,12.74580,11.73700,11.13560,13.95830,13.91950,13.51210
2007,Kurri 33_11kV,04JUL2006,MW,13.51210,15.75280,15.49090,14.65670,13.92920,13.44420,12.60030,11.90190,11.21320,10.66030,10.10740,9.86490,9.57390,9.17620,8.96280,8.90460,9.00160,8.93370,8.88520,9.18590,9.39930,9.63210,10.00070,10.67000,11.26170,11.71760,12.33840,12.60030,13.42480,13.71580,13.61880,14.59850,15.25810,15.19990,14.96710,14.87010,13.81280,14.12320,13.90980,14.37540,14.48210,14.53060,14.49180,14.20080,14.24930,14.22020,14.15230,13.66730,13.89040,13.99710,13.94860,13.83220,13.57030,13.26960,13.34720,12.77490,12.67790,12.96890,13.30840,12.99800,12.82340,12.29960,11.96980,12.15410,12.48390,12.64880,13.55090,14.22020,15.39390,17.31450,16.93620,17.36300,17.50850,17.54730,17.81890,18.02260,16.88770,16.48030,16.57730,16.17960,16.08260,15.79160,15.52970,15.24840,14.55970,14.24930,14.44330,14.85070,14.38510,13.38600,13.15320,11.74670,11.48480,14.28810,14.05530,13.72550
2007,Kurri 33_11kV,05JUL2006,MW,13.72550,15.41330,15.72370,14.87980,14.02620,13.35690,12.40630,11.91160,11.32960,10.94160,10.49540,10.22380,9.76790,9.34110,9.14710,9.01130,8.94340,8.83670,8.97250,9.29260,9.54480,10.21410,10.76700,11.29080,11.65940,12.74580,13.29870,13.90010,14.64700,14.31720,15.58790,15.77220,16.33480,16.23780,16.25720,16.35420,15.50060,14.65670,14.32690,15.16110,14.56940,13.93890,13.98740,13.57030,13.45390,13.43450,13.01740,13.18230,12.70700,11.93100,12.15410,12.12500,12.58090,11.54300,11.67880,11.79520,11.56240,11.93100,12.03770,12.09590,11.55270,11.43630,11.49450,11.32960,11.47510,12.26080,12.54210,13.81280,14.82160,16.50940,17.09140,18.23600,17.60550,17.79950,18.38150,17.48910,17.38240,17.32420,17.45030,16.87800,17.23690,16.83920,16.00500,15.04470,16.01470,15.50060,16.24750,16.26690,15.54910,14.53060,13.82250,12.61000,12.26080,15.19020,14.87980,13.94860
2007,Kurri 33_11kV,06JUL2006,MW,13.94860,16.27660,15.87890,15.23870,14.55970,13.65760,13.28900,12.21230,11.96980,11.41690,10.93190,10.44690,9.86490,9.69030,9.22470,9.52540,9.52540,9.46720,9.39930,9.90370,10.00070,10.38870,11.00950,11.61090,12.05710,12.97860,13.44420,14.35600,15.26780,15.24840,15.65580,16.31540,16.87800,16.10200,16.81010,16.15050,16.70340,16.17960,15.97590,14.65670,14.83130,14.66640,14.65670,13.70610,13.32780,12.93010,13.19200,12.83310,12.84280,12.94950,12.65850,12.84280,12.56150,12.99800,12.64880,12.42570,11.97950,12.55180,12.91070,12.70700,12.80400,12.27050,12.05710,12.44510,12.59060,12.29960,12.67790,13.84190,14.81190,16.35420,17.14960,17.33390,17.33390,17.69280,17.71220,17.54730,17.43090,17.77040,16.82950,16.90710,16.47060,16.33480,16.13110,15.70430,15.58790,14.66640,14.89920,15.25810,15.00590,13.89040,13.56060,12.54210,12.09590,14.92830,14.75370,14.12320
2007,Kurri 33_11kV,07JUL2006,MW,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320,14.12320
2007,Kurri 33_11kV,08JUL2006,MW,14.12320,16.60640,15.95650,15.53940,14.69550,13.96800,13.26960,12.14440,11.63030,11.39750,10.89310,10.57300,10.04920,9.70970,9.57390,9.22470,9.14710,9.26350,9.18590,9.15680,9.30230,9.61270,9.99100,9.95220,10.58270,11.18410,10.80580,10.85430,11.68850,12.67790,13.33750,14.08440,14.80220,15.18050,16.05350,16.25720,16.27660,15.71400,15.71400,15.52000,15.27750,14.44330,14.38510,13.59940,13.43450,12.95920,12.59060,12.15410,11.90190,11.66910,11.26170,11.04830,10.89310,10.90280,10.65060,10.34020,10.16560,9.97160,9.98130,10.00070,9.96190,10.36930,10.49540,10.47600,10.80580,12.00860,12.89130,13.99710,15.43270,17.30480,18.47850,19.09930,19.19630,19.52610,19.24480,19.43880,19.21570,18.68220,18.21660,18.29420,17.68310,17.51820,17.22720,16.78100,16.16990,15.48120,15.00590,14.91860,14.52090,13.78370,13.39570,13.01740,12.26080,11.80490,11.44600,10.97070
2007,Kurri 33_11kV,09JUL2006,MW,10.97070,10.30140,9.78730,9.69030,9.54480,9.12770,8.85610,8.60390,8.42930,8.31290,8.26440,8.07040,8.08010,7.99280,8.03160,7.74060,7.73090,8.00250,8.12860,8.26440,8.12860,8.45840,8.90460,9.00160,9.16650,9.37990,9.75820,10.47600,10.96100,11.68850,12.26080,12.91070,13.92920,14.47240,15.02530,15.52970,15.73340,15.53940,15.39390,15.01560,15.13200,14.90890,14.53060,14.05530,13.73520,13.64790,13.58000,12.80400,12.51300,12.23170,11.95040,12.02800,11.64000,11.33930,11.45570,11.22290,11.17440,11.02890,11.46540,11.66910,11.62060,12.17350,12.46450,12.84280,12.67790,13.50240,14.50150,15.55880,16.45120,19.17690,19.97230,19.76860,20.71920,20.78710,20.37000,20.50580,19.79770,19.57460,19.31270,19.53580,19.65220,18.49790,17.94500,17.66370,16.81010,16.45120,15.57820,14.84100,14.57910,13.68670,13.61880,12.59060,12.16380,11.61090,10.75730,10.78640
2007,Kurri 33_11kV,10JUL2006,MW,10.78640,10.58270,10.12680,10.07830,9.59330,9.56420,9.09860,8.98220,8.95310,9.08890,9.00160,8.78820,8.64270,8.74940,8.69120,8.91430,8.85610,9.25380,9.37020,9.50600,9.85520,10.34020,10.72820,10.63120,11.58180,12.63910,13.38600,13.68670,14.53060,14.60820,15.60730,16.07290,16.46090,16.51910,16.64520,16.16990,15.99530,15.97590,15.70430,15.49090,15.82070,15.18050,14.57910,13.90010,14.46270,14.24930,13.92920,13.81280,13.53150,13.97770,13.48300,13.31810,12.52270,12.58090,12.68760,12.55180,12.63910,12.80400,13.07560,13.14350,12.44510,12.14440,12.12500,12.25110,12.97860,13.07560,13.02710,13.65760,15.14170,16.58700,17.37270,18.44940,17.62490,17.42120,17.92560,18.21660,17.80920,17.37270,17.03320,17.19810,16.94590,16.83920,16.50940,15.91770,15.55880,15.16110,14.48210,15.06410,14.86040,14.24930,13.40540,12.23170,11.74670,15.02530,14.58880,14.24930
2007,Kurri 33_11kV,11JUL2006,MW,14.24930,15.78190,15.54910,14.06500,14.36570,13.72550,13.05620,12.36750,11.75640,11.31990,10.64090,10.12680,9.81640,9.51570,9.61270,9.03070,9.06950,8.92400,9.11800,9.09860,9.35080,9.88430,10.36930,10.91250,11.64000,12.18320,12.81370,13.82250,14.33660,13.96800,15.09320,15.17080,15.25810,15.45210,15.11260,14.87010,14.84100,14.61790,14.57910,14.59850,13.94860,13.58970,13.35690,13.10470,12.46450,12.54210,12.53240,12.34810,12.29960,12.22200,12.04740,12.01830,11.83400,11.85340,11.83400,11.86310,12.07650,12.42570,12.40630,12.23170,11.97950,12.55180,12.04740,12.12500,11.96980,12.28990,12.68760,12.88160,13.52180,14.87980,15.33570,15.91770,15.53940,16.25720,16.12140,16.03410,15.28720,15.03500,14.83130,15.00590,14.40450,14.35600,14.00680,14.11350,13.91950,13.34720,13.85160,13.96800,13.92920,12.81370,11.94070,10.53420,9.83580,14.24930,13.98740,13.58000
2007,Kurri 33_11kV,12JUL2006,MW,13.58000,15.75280,15.60730,14.79250,14.22990,13.19200,12.80400,12.03770,11.54300,10.98040,10.37900,10.16560,9.72910,9.67090,9.53510,9.24410,9.15680,9.23440,9.19560,9.51570,9.56420,9.87460,10.22380,10.88340,11.43630,12.03770,12.41600,13.89040,12.94950,12.66820,12.64880,13.08530,13.25990,13.23080,13.55090,12.63910,12.73610,12.22200,12.04740,11.83400,11.77580,12.03770,11.85340,11.54300,10.82520,11.19380,11.52360,11.07740,10.31110,10.60210,10.56330,10.94160,10.86400,10.18500,10.02980,10.38870,11.14530,11.11620,10.89310,10.46630,10.79610,11.12590,11.96980,11.90190,11.75640,12.21230,12.53240,13.16290,13.07560,14.68580,15.27750,16.10200,15.76250,16.04380,17.71220,17.37270,16.92650,17.46000,17.35330,16.98470,16.57730,16.32510,16.38330,16.24750,15.71400,15.37450,15.53940,15.92740,15.82070,14.35600,13.55090,12.76520,12.08620,15.07380,14.96710,14.41420
2007,Kurri 33_11kV,13JUL2006,MW,14.41420,16.25720,15.96620,15.57820,14.93800,14.31720,13.26960,12.57120,12.07650,11.74670,11.15500,10.91250,10.55360,10.22380,10.07830,9.67090,9.67090,9.93280,9.73880,9.90370,10.11710,10.67970,10.94160,11.39750,12.49360,13.05620,13.51210,14.19110,14.82160,14.86040,15.38420,16.10200,16.36390,16.73250,16.46090,16.03410,15.82070,15.45210,15.11260,14.80220,14.18140,14.33660,14.02620,13.39570,13.09500,11.45570,11.51390,11.53330,11.42660,12.03770,11.74670,12.08620,12.34810,12.47420,12.46450,12.65850,12.82340,13.19200,12.88160,12.98830,12.93010,12.86220,13.01740,13.17260,13.45390,13.58000,13.98740,14.94770,15.77220,17.32420,18.19720,19.08960,18.85680,18.93440,19.13810,18.75010,18.36210,17.90620,17.43090,17.60550,17.55700,17.53760,17.39210,16.71310,16.10200,15.67520,15.97590,16.32510,15.93710,14.53060,13.90980,12.79430,12.36750,15.26780,14.89920,14.14260
2007,Kurri 33_11kV,14JUL2006,MW,14.14260,16.54820,16.26690,15.70430,14.87010,14.18140,13.32780,12.60030,11.96010,11.30050,11.00950,10.86400,10.18500,9.92310,9.71940,9.44780,9.34110,9.58360,9.53510,9.75820,9.77760,10.20440,10.97070,11.36840,11.71760,12.40630,13.05620,13.85160,14.06500,13.72550,14.22990,14.87980,15.29690,15.34540,15.47150,15.58790,14.86040,15.40360,14.46270,14.22020,14.32690,14.62760,14.19110,14.03590,13.53150,13.74490,13.41510,13.28900,13.50240,13.52180,13.74490,13.62850,13.23080,13.58000,13.32780,13.75460,13.77400,13.16290,13.06590,13.44420,13.18230,13.14350,12.61000,13.61880,13.40540,14.12320,14.45300,15.56850,16.25720,16.92650,17.06230,17.95470,18.21660,17.81890,18.19720,17.83830,17.61520,17.42120,16.84890,16.56760,16.58700,16.14080,15.86920,15.81100,15.13200,15.04470,15.26780,15.19020,15.00590,14.24930,13.93890,13.24050,12.04740,15.41330,15.24840,14.77310
2007,Kurri 33_11kV,15JUL2006,MW,14.77310,16.91680,16.11170,15.50060,14.94770,13.74490,13.18230,12.54210,11.83400,11.19380,10.74760,10.24320,10.03950,9.84550,9.58360,9.37020,9.20530,9.28290,9.12770,8.96280,9.36050,9.37020,9.51570,9.74850,10.13650,10.37900,9.19560,9.63210,10.13650,11.15500,11.37810,11.89220,12.32870,13.13380,13.35690,13.95830,14.26870,14.38510,14.33660,14.63730,14.34630,14.51120,14.47240,14.22020,14.17170,13.96800,14.22020,14.11350,13.89040,14.13290,14.02620,13.70610,13.34720,13.26960,13.49270,13.13380,13.23080,13.43450,13.35690,13.31810,13.55090,14.04560,13.99710,14.49180,14.46270,15.07380,15.75280,16.06320,16.69370,17.76070,18.39120,18.54640,18.50760,18.38150,17.80920,17.85770,17.06230,16.82950,16.55790,15.95650,15.69460,15.21930,15.07380,14.57910,13.96800,13.50240,13.30840,13.08530,12.28020,12.00860,11.46540,10.93190,10.72820,10.39840,10.20440,9.73880
2007,Kurri 33_11kV,16JUL2006,MW,9.73880,8.94340,8.52630,8.22560,8.14800,8.08010,7.81820,7.79880,7.62420,7.60480,7.36230,7.38170,7.20710,7.30410,7.14890,7.33320,7.24590,7.22650,7.48840,7.43990,7.31380,7.63390,7.80850,7.89580,8.23530,8.49720,8.77850,9.04040,9.95220,10.14620,10.49540,11.54300,11.55270,12.37720,12.86220,12.98830,13.38600,13.33750,13.51210,13.65760,13.28900,13.01740,13.09500,13.03680,13.06590,12.89130,12.49360,12.11530,12.12500,11.57210,11.20350,11.44600,11.41690,11.11620,11.01920,10.78640,10.54390,10.04920,10.39840,11.60120,11.99890,12.41600,12.07650,12.42570,12.82340,13.28900,13.82250,14.96710,16.33480,17.65400,19.25450,19.94320,20.09840,20.22450,19.79770,19.71040,19.50670,19.50670,19.23510,19.22540,18.67250,18.28450,17.74130,17.76070,17.18840,16.60640,15.95650,15.24840,15.12230,13.92920,13.03680,12.47420,12.40630,12.11530,11.34900,11.10650
2007,Kurri 33_11kV,17JUL2006,MW,11.10650,10.37900,9.96190,9.80670,9.80670,9.53510,9.50600,9.58360,9.27320,9.36050,9.53510,9.08890,8.89490,8.87550,9.23440,9.18590,9.37020,9.27320,9.20530,9.31200,9.82610,10.36930,10.87370,11.50420,11.85340,12.70700,13.29870,14.18140,14.77310,14.48210,14.98650,15.47150,15.77220,15.69460,15.51030,15.18050,14.86040,14.92830,14.68580,14.28810,13.93890,13.75460,13.65760,13.46360,13.34720,13.17260,13.12410,13.49270,13.48300,13.40540,13.19200,13.38600,13.49270,13.69640,13.61880,13.27930,13.22110,12.56150,12.74580,12.75550,13.23080,12.17350,12.22200,12.42570,12.12500,12.75550,13.66730,14.79250,15.36480,16.80040,17.62490,18.79860,18.98290,18.88590,19.12840,18.90530,17.80920,17.41150,17.32420,16.04380,17.57640,16.81010,16.98470,16.48030,16.36390,15.62670,16.07290,16.00500,15.32600,14.22990,13.55090,12.52270,11.68850,14.89920,14.52090,14.16200
