year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Manly 33_11kV,06AUG2011,MW,8.00818,7.88107,7.60868,7.75395,7.49973,7.44525,7.26366,7.11838,6.90047,6.62809,6.68256,6.68256,6.48281,6.51913,6.39202,6.42834,6.55545,6.37386,6.55545,6.59177,6.68256,6.68256,6.73704,7.02759,7.42709,7.64500,7.97186,8.37136,8.87982,9.37012,9.82410,10.35071,10.45967,10.82285,11.64001,11.62185,11.71265,11.96687,12.34822,12.47533,12.43901,12.29374,12.16662,12.27558,12.13031,11.96687,12.14847,12.16662,11.91240,11.94872,12.02135,11.58553,11.53105,11.45842,11.14971,11.56737,11.25867,11.24051,11.49474,11.49474,11.49474,11.54921,11.64001,11.62185,11.83976,11.80344,12.07583,12.31190,12.72956,13.36513,14.09149,14.03702,14.29124,14.10965,13.85542,13.45592,13.27433,13.21985,13.07458,12.94747,12.40269,13.25617,12.94747,12.51165,12.03951,11.80344,11.36762,11.25867,11.07708,10.71389,10.18728,10.27807,9.51539,9.29748,8.78902,8.62559
2012,Manly 33_11kV,07AUG2011,MW,8.15345,7.73579,7.64500,7.71764,7.77211,7.64500,7.46341,7.22734,7.02759,6.84600,6.86416,6.68256,6.60993,6.46465,6.48281,6.48281,6.24674,6.37386,6.44650,6.37386,6.55545,6.48281,6.90047,7.04575,7.35445,7.37261,7.57236,7.69948,8.26241,8.58927,9.20668,9.46091,10.06016,10.31439,10.73205,11.38578,11.85792,11.47658,12.00319,12.13031,12.58429,12.31190,12.29374,12.16662,12.11215,11.96687,12.03951,12.02135,12.23926,12.07583,12.31190,11.87608,12.03951,11.69449,12.02135,12.13031,11.71265,11.91240,11.80344,12.76588,12.78404,12.34822,12.09399,12.25742,12.49349,12.62060,13.00195,13.81911,14.36388,14.90866,15.43527,15.72582,15.70766,15.83477,16.12532,15.52607,15.18104,15.19920,14.89050,14.87234,14.47284,15.29000,14.45468,14.09149,13.34697,12.89299,12.54797,11.62185,11.20419,10.64126,9.96937,10.16912,9.06141,8.69823,8.24425,7.84475
2012,Manly 33_11kV,08AUG2011,MW,7.66316,7.28182,7.00943,7.17286,6.97311,6.90047,7.00943,6.68256,6.46465,6.50097,6.50097,6.57361,6.31938,6.24674,6.35570,6.59177,6.46465,6.48281,6.57361,6.57361,7.02759,7.37261,7.84475,8.08082,9.27932,9.84225,10.87733,11.53105,12.60244,12.51165,12.87483,12.58429,12.65692,12.36638,12.38453,12.02135,11.87608,11.83976,11.76712,11.67633,11.80344,11.80344,11.89424,11.82160,11.45842,11.69449,11.69449,11.87608,11.73081,11.47658,11.74896,11.80344,11.80344,11.85792,11.93056,11.78528,11.42210,11.56737,11.40394,11.62185,11.53105,11.67633,11.74896,11.69449,11.85792,12.14847,12.56613,13.11090,13.78279,14.61811,15.32632,15.98004,16.27059,16.27059,16.59746,16.61561,16.36139,16.37955,16.19795,16.27059,15.83477,16.65193,15.65318,15.34447,14.59995,14.36388,13.76463,12.98379,12.40269,12.00319,10.93180,10.93180,9.87857,9.37012,8.78902,8.13530
2012,Manly 33_11kV,09AUG2011,MW,8.02634,7.53604,7.20918,7.49973,7.33629,7.28182,7.17286,7.00943,6.86416,6.84600,6.73704,6.77336,6.51913,6.57361,6.57361,6.73704,6.55545,6.82784,6.84600,7.11838,7.31813,7.39077,8.09898,8.73455,9.62434,10.45967,11.53105,12.40269,12.94747,13.60120,13.49224,13.38329,13.05642,13.29249,13.38329,13.40145,13.29249,13.29249,13.23801,12.78404,12.83851,12.80219,12.83851,13.09274,12.98379,13.05642,12.69324,12.80219,12.72956,12.92931,13.00195,12.80219,12.74772,12.60244,12.51165,12.51165,12.34822,12.31190,12.18478,11.82160,11.96687,12.20294,12.16662,12.47533,12.63876,13.09274,13.47408,13.83727,14.38204,14.76338,15.94373,16.67009,16.79721,17.12407,17.43278,17.52357,17.14223,17.45093,17.25118,17.46909,16.90616,17.68700,17.23303,16.81537,16.37955,15.59870,15.18104,14.41836,13.65567,13.21985,12.14847,11.93056,10.58678,10.11464,9.56987,8.93430
2012,Manly 33_11kV,10AUG2011,MW,8.53480,8.11714,7.86291,8.13530,7.77211,7.71764,7.71764,7.44525,7.26366,7.20918,7.13654,7.08207,6.88231,7.00943,7.00943,6.97311,7.02759,7.11838,7.11838,7.33629,7.80843,8.00818,8.53480,8.97062,10.00569,11.00444,12.03951,12.62060,13.60120,13.98254,14.10965,14.18229,13.54672,13.63752,13.38329,13.41961,13.38329,12.78404,13.00195,12.69324,12.96563,12.54797,12.87483,12.94747,12.74772,12.58429,12.34822,12.58429,12.31190,12.18478,12.29374,12.07583,11.85792,12.13031,12.00319,11.91240,11.67633,11.67633,11.80344,11.56737,11.69449,11.94872,11.85792,12.09399,12.47533,12.98379,13.18354,13.51040,14.20045,14.67259,15.68950,16.39770,16.65193,17.08775,17.23303,17.50541,17.45093,17.54173,17.55989,17.65069,17.03327,17.95939,17.46909,16.83352,16.16164,15.78029,15.07209,14.58179,13.69199,13.18354,11.94872,11.96687,11.02260,10.09648,9.56987,9.06141
2012,Manly 33_11kV,11AUG2011,MW,8.71639,8.46216,7.69948,8.29873,8.04450,7.93554,7.80843,7.40893,7.33629,7.33629,7.24550,7.26366,6.93679,6.90047,6.99127,7.11838,7.22734,7.19102,7.29997,7.48157,7.82659,8.09898,8.77087,9.13405,10.31439,11.31315,12.29374,12.96563,13.61936,13.81911,14.14597,14.18229,13.80095,13.60120,13.58304,13.38329,13.31065,13.38329,13.14722,13.18354,12.69324,12.87483,12.69324,12.60244,12.78404,12.82035,12.94747,12.91115,12.92931,13.25617,12.96563,13.00195,12.71140,12.56613,12.42085,12.40269,12.11215,12.00319,12.07583,11.96687,12.00319,12.27558,12.62060,12.83851,13.21985,13.41961,13.98254,14.54547,14.78154,15.39895,15.85293,16.88800,17.14223,17.41462,17.45093,17.52357,17.57805,17.63253,17.48725,17.46909,16.86984,17.85044,16.97880,16.77905,15.98004,15.50791,15.14472,14.21861,13.80095,13.03826,12.11215,12.13031,11.04076,10.15096,9.84225,9.35196
2012,Manly 33_11kV,12AUG2011,MW,8.97062,8.51664,8.31689,8.48032,8.28057,7.99002,7.84475,7.71764,7.55420,7.40893,7.44525,7.28182,7.20918,7.04575,7.00943,7.33629,7.10022,7.17286,7.24550,7.46341,7.88107,7.99002,8.48032,9.22484,10.33255,10.85917,12.05767,12.52981,13.49224,13.51040,13.78279,13.67383,13.11090,13.11090,13.00195,12.94747,12.89299,12.85667,12.60244,12.62060,12.65692,12.49349,12.67508,12.83851,13.32881,12.94747,13.03826,13.32881,13.36513,12.94747,13.07458,12.83851,13.11090,12.63876,12.82035,13.14722,13.16538,13.14722,13.25617,13.16538,12.94747,13.18354,13.23801,13.43776,13.94622,14.10965,14.45468,14.67259,15.25368,15.72582,16.32507,16.54298,16.94248,16.97880,16.92432,17.08775,16.92432,16.70641,16.39770,16.34323,15.96189,16.97880,16.30691,15.70766,14.96313,14.96313,14.25493,13.56488,13.21985,12.78404,12.56613,12.62060,11.51290,10.84101,10.60494,10.00569
2012,Manly 33_11kV,13AUG2011,MW,9.46091,9.02509,8.73455,8.93430,8.69823,8.57111,8.22609,8.09898,7.79027,7.82659,7.55420,7.64500,7.39077,7.22734,7.33629,7.28182,7.31813,7.33629,7.37261,7.51788,7.55420,7.64500,7.93554,8.09898,8.58927,8.82534,9.29748,9.80594,10.53230,10.84101,11.25867,11.58553,12.34822,12.51165,13.00195,13.14722,13.25617,13.31065,13.47408,13.34697,13.54672,13.54672,13.51040,13.18354,13.09274,13.02010,12.94747,12.83851,12.72956,12.63876,12.65692,12.87483,12.42085,12.45717,12.54797,12.29374,12.25742,11.85792,12.23926,12.29374,12.20294,12.33006,12.51165,13.03826,12.89299,13.29249,13.81911,14.05518,14.87234,15.72582,16.59746,17.19671,17.26934,16.92432,16.86984,16.70641,16.16164,16.10716,15.83477,15.68950,15.61686,16.16164,15.67134,15.01761,14.45468,14.52731,13.63752,13.20170,12.89299,12.27558,11.91240,12.02135,11.13155,10.62310,10.13280,9.76962
2012,Manly 33_11kV,14AUG2011,MW,9.31564,9.04325,8.69823,8.91614,8.64375,8.48032,8.29873,8.15345,8.09898,7.53604,7.46341,7.37261,7.31813,7.06391,7.13654,7.22734,7.02759,7.06391,7.10022,7.31813,7.37261,7.40893,7.71764,8.00818,8.31689,8.42584,8.75271,9.02509,9.33380,9.67882,10.27807,10.67758,10.84101,11.40394,11.96687,12.23926,12.63876,12.82035,13.21985,13.07458,13.38329,13.36513,13.49224,13.38329,13.47408,13.32881,13.27433,13.41961,13.41961,13.45592,13.65567,13.32881,13.52856,13.43776,13.36513,13.27433,13.12906,12.74772,12.92931,13.03826,13.03826,12.71140,12.87483,13.14722,13.38329,13.65567,14.03702,14.07333,14.74522,15.61686,16.67009,16.88800,17.36014,17.43278,17.81412,17.54173,17.14223,17.32382,16.77905,16.96064,16.45218,17.08775,16.63377,15.54423,14.99945,14.32756,13.85542,13.11090,12.51165,11.64001,11.04076,10.73205,9.75146,9.22484,9.15221,8.58927
2012,Manly 33_11kV,15AUG2011,MW,8.29873,8.06266,7.97186,8.20793,7.93554,7.55420,7.57236,7.49973,7.29997,7.15470,7.11838,6.95495,6.95495,6.80968,6.90047,6.79152,6.95495,7.04575,7.17286,7.44525,7.66316,8.17161,8.33505,8.86166,9.84225,10.73205,11.74896,12.67508,13.38329,13.81911,13.96438,13.72831,13.58304,13.38329,13.00195,13.09274,13.14722,12.94747,12.74772,12.78404,12.62060,12.49349,12.23926,12.27558,12.45717,12.20294,12.16662,12.27558,12.16662,12.29374,12.11215,12.07583,12.13031,11.96687,11.91240,12.05767,11.91240,12.07583,11.73081,11.82160,11.89424,11.76712,11.85792,12.23926,12.11215,12.71140,13.25617,13.83727,14.36388,15.34447,16.08900,16.48850,16.72457,16.76089,16.76089,17.28750,17.03327,16.83352,16.72457,16.57930,16.36139,16.90616,16.27059,15.50791,15.09025,14.47284,13.78279,12.72956,12.49349,11.65817,11.00444,10.89548,9.84225,9.49723,9.11589,8.51664
2012,Manly 33_11kV,16AUG2011,MW,7.95370,7.66316,7.57236,7.80843,7.71764,7.64500,7.22734,7.17286,7.10022,6.79152,6.79152,6.80968,6.51913,6.79152,6.75520,6.51913,6.71888,6.70072,6.90047,7.22734,7.44525,7.73579,8.24425,8.64375,9.56987,10.36887,11.29499,12.03951,12.67508,13.20170,13.29249,13.00195,12.94747,12.76588,12.72956,12.56613,12.23926,12.34822,11.96687,11.85792,11.91240,11.69449,11.69449,12.02135,11.49474,11.89424,11.62185,11.76712,11.80344,11.82160,11.60369,11.53105,11.36762,11.56737,11.47658,11.45842,11.45842,11.27683,11.25867,11.27683,11.42210,11.31315,11.20419,11.33130,11.64001,12.09399,12.02135,12.60244,13.16538,13.54672,14.74522,15.19920,15.83477,15.78029,15.88925,16.30691,16.12532,16.01636,16.01636,15.74398,15.39895,16.16164,15.56238,14.90866,14.45468,14.43652,13.76463,12.72956,12.25742,11.69449,10.87733,10.87733,9.67882,9.26116,8.80718,8.33505
2012,Manly 33_11kV,17AUG2011,MW,8.02634,7.79027,7.60868,7.71764,7.44525,7.40893,7.17286,7.08207,6.93679,6.68256,6.91863,6.53729,6.41018,6.51913,6.48281,6.73704,6.62809,6.64625,6.82784,7.22734,7.33629,7.60868,8.11714,8.44400,9.67882,10.22360,11.44026,12.23926,12.74772,13.03826,13.05642,12.91115,12.56613,12.60244,12.78404,12.51165,12.47533,12.34822,12.16662,12.03951,12.49349,12.42085,12.49349,12.45717,12.56613,12.45717,12.56613,12.51165,12.51165,12.56613,12.62060,12.67508,12.51165,12.69324,12.45717,12.56613,12.67508,12.51165,12.43901,12.45717,12.72956,12.54797,12.62060,12.85667,13.11090,13.43776,14.01886,14.41836,15.03577,15.54423,16.07084,16.43402,16.79721,16.83352,17.14223,16.97880,16.86984,16.88800,16.72457,16.65193,16.25243,16.92432,15.99820,15.50791,14.85418,14.59995,14.05518,13.05642,12.54797,12.00319,11.20419,11.04076,10.06016,9.56987,9.24300,8.62559
2012,Manly 33_11kV,18AUG2011,MW,8.18977,7.66316,7.57236,7.82659,7.62684,7.66316,7.49973,7.11838,7.08207,7.00943,6.88231,6.77336,6.75520,6.50097,6.64625,6.68256,6.77336,6.82784,6.95495,7.31813,7.46341,7.60868,8.02634,8.64375,9.73330,10.45967,11.40394,12.23926,12.74772,12.96563,13.49224,12.94747,12.72956,12.71140,12.82035,12.72956,12.60244,12.33006,12.42085,12.45717,12.34822,12.13031,12.27558,12.20294,11.91240,12.13031,11.82160,11.83976,11.69449,11.60369,11.93056,11.96687,11.69449,11.82160,11.53105,11.60369,11.62185,11.54921,11.31315,11.20419,11.20419,11.24051,11.40394,11.69449,11.71265,12.02135,12.16662,12.34822,12.82035,13.78279,14.83602,15.30816,15.67134,16.30691,16.36139,16.59746,16.70641,16.54298,16.37955,16.39770,16.23427,17.05143,16.32507,15.78029,15.45343,14.90866,14.27309,13.56488,13.18354,12.43901,11.62185,11.60369,10.71389,9.98753,9.44275,9.04325
2012,Manly 33_11kV,19AUG2011,MW,8.48032,7.93554,7.99002,8.09898,8.00818,7.82659,7.60868,7.44525,7.20918,6.95495,7.00943,7.02759,6.75520,6.79152,6.86416,6.90047,6.95495,6.79152,7.06391,7.33629,7.51788,7.86291,8.20793,8.86166,10.00569,10.73205,11.76712,12.40269,13.38329,13.71015,14.16413,14.36388,14.14597,14.20045,13.98254,14.38204,14.45468,14.20045,14.10965,14.10965,13.98254,14.03702,13.63752,13.56488,13.87358,13.65567,13.60120,13.65567,13.89174,14.00070,13.98254,14.14597,14.23677,14.23677,14.03702,13.89174,13.76463,13.81911,13.98254,13.81911,13.92806,13.52856,13.92806,14.00070,14.23677,14.45468,14.90866,15.30816,15.48975,16.05268,16.92432,16.96064,17.25118,17.30566,17.36014,17.39646,17.37830,16.90616,16.81537,16.90616,16.81537,17.48725,16.65193,16.27059,15.45343,15.34447,14.81786,13.98254,13.61936,13.09274,12.65692,12.58429,11.58553,11.14971,10.55046,10.00569
2012,Manly 33_11kV,20AUG2011,MW,9.66066,9.13405,8.68007,8.91614,8.71639,8.29873,8.09898,8.11714,7.77211,7.75395,7.60868,7.51788,7.35445,7.24550,7.06391,7.15470,7.08207,7.15470,7.13654,7.40893,7.40893,7.48157,7.91739,8.09898,8.46216,8.58927,9.07957,9.35196,9.82410,10.45967,10.89548,11.24051,11.96687,12.13031,12.72956,12.89299,12.91115,13.38329,13.49224,13.65567,13.98254,13.92806,13.65567,13.34697,13.54672,13.40145,13.56488,13.21985,13.36513,12.76588,12.83851,12.56613,12.45717,12.47533,12.36638,12.34822,12.33006,12.40269,12.45717,12.31190,12.20294,12.11215,11.98503,12.34822,12.43901,12.42085,13.02010,13.54672,14.30940,14.74522,15.78029,16.48850,16.47034,16.52482,16.45218,16.21611,15.70766,15.72582,15.27184,15.32632,15.14472,15.76213,15.29000,14.70890,14.29124,13.94622,13.21985,12.56613,12.63876,12.20294,11.69449,11.96687,11.05892,10.64126,10.33255,9.84225
2012,Manly 33_11kV,21AUG2011,MW,9.47907,9.13405,8.86166,8.86166,8.77087,8.48032,8.38952,8.06266,7.99002,7.60868,7.39077,7.33629,7.22734,7.17286,7.06391,7.00943,6.84600,6.95495,6.77336,7.24550,7.33629,7.22734,7.33629,7.73579,7.95370,8.15345,8.31689,8.60743,9.13405,9.38828,10.09648,10.38703,10.96812,11.14971,11.85792,12.00319,12.13031,12.36638,12.27558,12.65692,12.43901,12.60244,12.89299,12.80219,12.51165,12.38453,12.31190,12.38453,12.47533,12.13031,12.67508,12.36638,12.07583,12.20294,12.27558,12.20294,12.05767,11.80344,11.80344,11.74896,11.74896,11.91240,12.23926,12.92931,13.21985,13.71015,13.78279,14.58179,15.23552,15.83477,16.61561,16.65193,16.99696,17.08775,17.26934,16.94248,16.76089,16.36139,16.45218,15.87109,15.39895,15.87109,15.50791,14.85418,14.20045,13.67383,13.09274,12.36638,12.07583,11.38578,10.60494,10.87733,9.67882,9.06141,8.62559,8.28057
2012,Manly 33_11kV,22AUG2011,MW,7.84475,7.42709,7.29997,7.60868,7.31813,7.33629,7.19102,6.97311,6.95495,6.80968,6.88231,6.73704,6.57361,6.66440,6.68256,6.82784,6.68256,6.70072,6.99127,7.22734,7.37261,7.66316,8.17161,8.58927,9.73330,10.44151,11.47658,11.83976,12.54797,12.56613,12.58429,12.07583,12.45717,12.27558,12.05767,12.34822,12.29374,12.18478,12.03951,11.96687,11.82160,12.09399,11.85792,12.07583,12.13031,11.93056,12.16662,12.31190,12.11215,12.14847,12.11215,12.18478,11.80344,11.98503,11.93056,11.98503,11.65817,11.82160,11.42210,11.67633,11.44026,11.45842,11.76712,12.02135,11.96687,12.03951,12.45717,12.85667,13.07458,13.98254,14.90866,15.67134,15.85293,16.08900,16.21611,16.74273,16.50666,16.65193,16.16164,16.10716,15.78029,16.50666,15.67134,15.56238,14.89050,14.45468,13.43776,12.49349,11.98503,11.24051,10.65942,10.60494,9.66066,8.97062,8.77087,8.11714
2012,Manly 33_11kV,23AUG2011,MW,8.04450,7.69948,7.31813,7.59052,7.49973,7.42709,7.06391,7.08207,7.00943,6.62809,6.57361,6.66440,6.46465,6.51913,6.62809,6.50097,6.59177,6.46465,6.75520,7.17286,7.44525,7.57236,8.11714,8.31689,9.46091,10.07832,11.14971,11.91240,12.62060,12.72956,12.69324,12.78404,12.60244,12.18478,12.29374,12.22110,12.02135,11.91240,11.93056,11.85792,11.64001,11.58553,11.42210,11.69449,11.60369,11.83976,11.67633,11.83976,12.00319,11.91240,11.69449,11.54921,11.25867,11.40394,11.25867,11.31315,11.24051,11.20419,11.00444,10.76837,11.00444,11.14971,11.07708,11.25867,11.42210,11.71265,12.13031,12.29374,12.40269,13.05642,14.03702,14.65443,15.32632,15.61686,15.59870,15.67134,15.67134,15.50791,15.34447,15.50791,15.19920,15.83477,15.34447,14.69075,14.05518,13.92806,13.21985,12.67508,12.09399,11.38578,10.78653,10.53230,9.64250,8.89798,8.73455,8.24425
2012,Manly 33_11kV,24AUG2011,MW,7.88107,7.59052,7.28182,7.66316,7.48157,7.31813,7.10022,7.00943,6.84600,6.68256,6.41018,6.57361,6.35570,6.24674,6.53729,6.48281,6.50097,6.60993,6.70072,6.99127,7.11838,7.35445,8.04450,8.48032,9.66066,10.27807,10.96812,11.58553,12.03951,12.40269,12.69324,12.29374,12.25742,11.91240,12.07583,12.02135,12.18478,11.96687,12.18478,11.71265,11.60369,12.02135,11.71265,11.74896,11.74896,11.62185,11.80344,11.85792,11.76712,11.82160,11.83976,11.64001,11.53105,11.14971,10.93180,11.45842,11.16787,11.14971,11.14971,11.22235,10.96812,10.94996,11.22235,11.42210,11.45842,11.91240,11.98503,11.91240,12.11215,12.87483,13.74647,14.54547,14.50915,14.96313,15.03577,15.41711,15.34447,15.41711,15.36263,15.23552,14.96313,15.58054,14.74522,14.54547,13.90990,13.92806,13.38329,12.45717,11.85792,11.42210,10.47782,10.60494,9.78778,9.02509,8.78902,8.26241
2012,Manly 33_11kV,25AUG2011,MW,7.75395,7.68132,7.28182,7.48157,7.57236,7.22734,7.11838,6.95495,6.82784,6.53729,6.62809,6.62809,6.44650,6.46465,6.48281,6.46465,6.53729,6.62809,6.55545,7.00943,7.17286,7.51788,8.04450,8.42584,9.56987,10.00569,10.91364,11.69449,12.27558,12.43901,12.38453,12.36638,12.05767,11.98503,12.03951,11.80344,11.71265,11.58553,11.80344,11.45842,11.71265,11.69449,11.56737,11.54921,11.42210,11.44026,11.60369,11.58553,11.69449,11.65817,11.65817,11.36762,11.07708,11.18603,11.20419,11.51290,11.29499,11.25867,11.02260,10.76837,10.98628,10.96812,11.24051,11.14971,11.31315,11.51290,11.73081,11.83976,12.16662,12.87483,13.61936,14.32756,14.63627,14.92681,15.29000,14.98129,14.79970,14.87234,14.52731,14.58179,14.25493,15.39895,14.38204,13.87358,13.27433,12.94747,12.60244,11.85792,11.58553,11.31315,10.78653,10.55046,9.78778,9.07957,8.69823,8.26241
2012,Manly 33_11kV,26AUG2011,MW,7.86291,7.55420,7.28182,7.66316,7.46341,7.35445,7.11838,6.95495,6.86416,6.60993,6.48281,6.51913,6.41018,6.39202,6.35570,6.48281,6.39202,6.33754,6.50097,6.95495,7.11838,7.29997,7.71764,8.46216,9.18853,9.95121,10.53230,11.14971,11.74896,11.93056,12.29374,12.16662,11.96687,11.80344,11.98503,11.91240,12.07583,12.22110,11.74896,12.13031,11.85792,11.80344,11.82160,11.56737,11.76712,11.83976,11.78528,11.58553,11.87608,11.96687,11.80344,11.69449,11.93056,11.69449,11.82160,11.22235,11.25867,11.34946,11.42210,11.20419,11.13155,11.20419,11.36762,11.34946,11.49474,11.53105,11.69449,11.94872,12.27558,12.78404,13.74647,14.07333,14.25493,14.29124,14.05518,13.90990,13.89174,13.89174,13.87358,13.87358,13.27433,13.98254,13.38329,12.91115,12.65692,12.27558,11.96687,11.56737,11.47658,11.45842,10.47782,10.82285,10.11464,9.62434,9.29748,8.69823
2012,Manly 33_11kV,27AUG2011,MW,8.62559,8.15345,7.60868,8.04450,7.71764,7.53604,7.39077,6.93679,7.06391,6.82784,6.62809,6.64625,6.51913,6.35570,6.46465,6.44650,6.53729,6.51913,6.51913,6.73704,6.68256,6.90047,7.11838,7.49973,7.84475,8.09898,8.37136,8.75271,9.31564,9.73330,10.25991,10.44151,11.27683,11.49474,12.02135,12.63876,12.58429,12.52981,13.00195,12.89299,12.69324,12.62060,12.69324,12.56613,12.38453,12.42085,12.62060,12.29374,12.27558,12.07583,12.18478,12.34822,12.00319,12.23926,12.14847,12.13031,12.09399,12.11215,12.05767,11.96687,11.56737,11.80344,11.91240,12.13031,12.20294,12.45717,12.67508,12.40269,12.58429,13.21985,13.85542,14.78154,14.90866,14.83602,14.90866,14.92681,14.69075,13.90990,14.09149,13.85542,13.43776,14.36388,13.58304,13.34697,13.00195,12.83851,12.16662,11.76712,11.64001,11.24051,10.76837,10.80469,10.29623,9.51539,9.35196,9.22484
2012,Manly 33_11kV,28AUG2011,MW,8.58927,8.26241,8.08082,8.31689,7.99002,7.80843,7.66316,7.44525,7.29997,6.86416,6.86416,6.66440,6.53729,6.55545,6.68256,6.66440,6.60993,6.57361,6.51913,6.77336,6.97311,6.90047,7.13654,7.29997,7.62684,7.66316,8.15345,8.28057,8.80718,9.11589,9.56987,9.78778,10.16912,10.78653,11.11339,11.36762,11.47658,11.82160,12.07583,11.87608,11.91240,11.85792,11.98503,12.05767,12.02135,11.74896,11.93056,11.56737,11.45842,11.69449,11.60369,11.44026,11.36762,11.31315,11.14971,10.82285,11.20419,10.82285,10.96812,10.78653,11.00444,10.84101,10.96812,11.11339,11.22235,11.42210,11.40394,11.85792,11.83976,12.62060,13.49224,14.52731,14.85418,14.99945,15.01761,15.09025,14.79970,14.79970,14.36388,14.34572,13.92806,14.87234,14.25493,13.71015,13.03826,12.72956,11.85792,11.40394,10.85917,10.49598,9.73330,9.82410,9.07957,8.51664,8.38952,7.88107
2012,Manly 33_11kV,29AUG2011,MW,7.55420,7.33629,7.11838,7.46341,7.35445,7.11838,6.97311,6.70072,6.62809,6.35570,6.41018,6.33754,6.22859,6.24674,6.24674,6.19227,6.24674,6.35570,6.41018,6.68256,6.93679,7.35445,7.55420,8.09898,8.97062,9.96937,10.71389,11.25867,11.87608,12.18478,12.11215,11.80344,11.69449,11.51290,11.47658,11.34946,11.64001,11.58553,11.69449,11.65817,11.62185,11.42210,11.67633,11.71265,11.60369,11.65817,11.58553,11.51290,11.18603,11.22235,11.20419,11.33130,11.09524,10.85917,10.93180,11.04076,11.07708,11.04076,10.98628,11.04076,10.84101,10.93180,11.07708,10.91364,10.84101,11.20419,11.49474,11.62185,12.20294,12.45717,13.49224,14.10965,14.14597,14.63627,14.41836,14.76338,14.43652,14.94497,14.30940,14.32756,13.85542,14.56363,13.87358,13.43776,13.02010,12.56613,11.91240,11.34946,10.71389,10.38703,9.87857,9.75146,8.87982,8.60743,8.15345,7.93554
2012,Manly 33_11kV,30AUG2011,MW,7.35445,7.22734,7.00943,7.28182,7.15470,6.99127,6.91863,6.77336,6.51913,6.30122,6.21043,6.21043,6.15595,6.26490,6.28306,6.31938,6.35570,6.28306,6.53729,6.80968,7.13654,7.11838,7.60868,8.04450,9.11589,9.95121,10.60494,11.07708,11.67633,11.98503,12.07583,12.07583,12.23926,12.07583,12.03951,11.87608,11.58553,11.44026,11.71265,11.42210,11.53105,11.49474,11.73081,11.74896,11.74896,11.58553,11.67633,11.69449,11.53105,11.42210,11.25867,11.56737,11.58553,11.44026,11.25867,11.20419,11.27683,11.34946,11.31315,11.14971,11.09524,11.20419,11.20419,11.29499,11.54921,11.65817,11.94872,11.96687,12.16662,12.98379,13.49224,14.23677,14.61811,14.92681,14.74522,15.07209,14.89050,15.25368,14.58179,14.76338,14.45468,15.09025,14.25493,13.69199,13.02010,13.00195,12.18478,11.69449,11.05892,10.40519,9.89673,8.91614,8.13530,7.79027,7.60868,7.20918
2012,Manly 33_11kV,31AUG2011,MW,6.90047,6.55545,6.51913,6.39202,6.22859,6.13779,5.97436,5.66565,5.75645,5.66565,5.44774,5.50222,5.26615,5.41142,5.53854,5.42958,5.30247,5.84724,6.30122,6.55545,6.73704,7.13654,7.48157,8.09898,8.71639,9.64250,10.42335,11.04076,11.64001,12.29374,12.40269,12.20294,12.13031,11.74896,11.69449,11.82160,11.62185,11.33130,11.31315,11.58553,11.49474,11.31315,11.33130,11.25867,11.53105,11.05892,11.25867,11.20419,11.36762,11.20419,11.14971,11.22235,10.94996,11.27683,11.27683,11.18603,11.09524,11.05892,11.05892,11.14971,11.16787,10.98628,11.20419,11.13155,11.33130,11.27683,11.83976,11.58553,11.93056,12.56613,13.16538,13.65567,13.89174,14.36388,14.50915,14.58179,14.61811,14.30940,14.12781,14.09149,13.54672,14.85418,14.18229,13.54672,13.02010,12.94747,12.47533,11.60369,11.25867,10.60494,9.82410,9.73330,8.91614,8.58927,8.11714,7.69948
2012,Manly 33_11kV,01SEP2011,MW,6.94466,6.68745,6.39594,6.82463,6.77318,6.49883,6.41309,6.24162,6.13873,5.72720,5.84723,5.69290,5.62432,5.74435,5.86438,5.93297,5.84723,5.83008,5.93297,6.20732,6.36165,6.60171,7.18472,7.47622,8.64224,9.08807,9.84255,10.25409,11.12860,11.52299,11.40296,11.33437,11.23148,11.14575,11.09431,10.90568,10.68277,10.68277,10.97427,10.71706,10.78565,10.92283,10.83710,10.54559,10.69992,10.37412,10.68277,10.81995,10.78565,10.59703,10.71706,10.63133,10.78565,10.42556,10.73421,10.49415,10.61418,10.57989,10.45985,10.45985,10.42556,10.68277,10.68277,10.73421,11.00857,11.04286,11.14575,11.30007,11.55728,11.78020,12.63756,13.11769,13.49493,13.68355,13.75214,13.66640,13.66640,13.35775,13.08339,12.84333,12.60327,13.37490,12.94621,12.44894,12.05455,11.86593,11.31722,10.81995,10.73421,10.23694,9.39672,9.56820,8.72798,8.12782,7.75058,7.35619
