year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mortdale 33_11kV,30JUL2011,MW,28.03246,26.96388,26.01996,24.59519,23.25946,21.92373,20.37429,18.98513,17.64941,16.75892,15.79720,14.88890,14.39023,13.87375,13.58880,13.23260,13.10793,12.96546,12.80517,12.76955,13.03670,13.42851,13.60661,14.28337,15.63691,16.24244,16.81235,18.00560,18.66456,20.44553,22.10183,23.34851,24.36366,25.57472,25.91310,25.93091,25.85967,25.80625,25.52129,25.14729,24.64862,23.97185,23.02793,22.29774,21.71002,21.08668,20.51677,20.07152,19.98248,19.37695,19.05637,18.77142,18.52208,18.23713,18.07684,17.86312,17.77407,17.54255,17.52474,17.79188,17.89874,18.04122,18.52208,19.03856,19.62628,20.21400,21.47849,23.22384,24.47052,26.91045,29.93809,31.73687,32.09307,32.64517,32.28897,31.86154,31.32725,30.89982,30.40115,29.76000,30.16962,30.50800,30.41896,29.42161,29.61752,29.38599,28.62018,27.76531,29.17228,29.08323,28.24617,26.85702,25.80625,24.41709,26.73235,26.09120
2012,Mortdale 33_11kV,31JUL2011,MW,27.69407,26.75016,26.03777,24.82671,23.66908,21.83468,20.33867,18.98513,17.93436,17.02607,15.76158,14.94233,14.39023,13.78470,13.28603,12.82298,12.82298,12.62707,12.35993,12.52021,12.64488,12.87641,13.00108,13.44632,13.83813,14.46147,15.26291,16.01091,16.38492,17.38226,19.03856,20.35648,21.83468,22.72517,23.33070,24.13213,24.84452,25.14729,24.43490,23.86499,23.70470,23.33070,22.74298,22.52926,22.72517,22.63612,21.95935,21.47849,20.78391,20.24962,19.82219,19.18104,19.18104,18.68237,18.34398,17.95217,18.13027,17.93436,17.80969,17.79188,18.16589,18.23713,18.82485,19.37695,20.53458,21.60316,22.54707,24.20337,25.52129,28.12151,30.47239,32.18212,33.14384,33.96309,34.24804,33.74937,33.30413,32.84107,32.78765,32.53831,32.84107,32.85888,32.39583,30.98887,31.04230,30.38334,29.74219,28.37084,29.35037,25.55691,24.34585,22.74298,21.38944,20.03590,21.83468,20.94420
2012,Mortdale 33_11kV,01AUG2011,MW,22.51145,24.55957,24.98700,23.41975,22.29774,20.78391,19.43038,17.86312,16.83016,15.61910,14.60395,13.87375,13.39289,13.17917,12.85860,12.52021,12.59145,12.52021,12.59145,12.76955,13.57099,14.39023,15.22729,16.45616,18.53989,20.78391,22.79641,25.05824,25.59253,27.28445,27.96122,28.24617,27.53379,27.07073,26.37616,25.16510,24.45271,23.86499,23.63346,23.41975,22.72517,21.99497,21.63878,21.28258,20.81953,20.42772,20.01810,19.92905,19.59066,19.37695,19.12761,19.21666,18.91389,18.77142,18.59332,18.48646,18.07684,18.30836,18.21932,18.14808,18.02341,17.96998,18.07684,18.61113,18.98513,19.55504,20.48115,21.87030,22.74298,25.07605,27.62283,29.52847,30.43677,31.25601,31.50535,31.68344,31.73687,31.20258,30.79296,30.63267,31.00668,31.00668,30.68610,30.00933,29.86686,29.63533,28.44208,26.73235,27.81874,27.62283,26.60768,24.71985,23.09917,21.44287,23.63346,22.60050
2012,Mortdale 33_11kV,02AUG2011,MW,24.39928,23.65127,22.93888,21.71002,20.69486,19.39476,17.89874,16.77673,15.56567,14.58614,13.94499,13.23260,12.80517,12.41336,12.09278,12.09278,12.05716,12.32431,12.32431,12.52021,13.28603,13.92718,15.06700,16.56301,18.80704,21.17573,23.45537,25.64596,25.98434,27.28445,27.88998,27.65845,26.78578,26.05558,24.96919,23.98966,23.29508,22.90327,22.36897,21.83468,21.31820,20.74829,20.24962,19.76876,19.64409,19.48380,18.96732,18.89608,18.75361,18.53989,18.48646,18.57551,19.02075,18.96732,18.43303,18.50427,18.43303,18.55770,18.23713,18.09465,17.86312,17.80969,17.96998,18.37960,18.73580,19.21666,20.01810,21.26477,22.04840,24.50614,27.08854,28.90513,30.04495,30.65048,31.09572,31.57659,31.38068,31.06011,30.81077,30.56143,30.79296,31.00668,30.63267,29.84905,30.02714,29.43942,28.65580,27.30226,28.29960,28.05027,26.78578,24.64862,22.93888,21.19353,23.49099,22.56488
2012,Mortdale 33_11kV,03AUG2011,MW,24.27461,23.38413,22.77860,21.67440,20.65924,19.27009,18.04122,16.68768,15.54786,14.47928,13.90937,13.35727,12.98327,12.57364,12.21745,12.00373,12.23526,12.28869,12.28869,12.53802,13.16136,13.89156,14.76424,16.20682,18.21932,20.26743,22.49364,24.29242,24.63081,26.23368,27.07073,26.94607,26.57206,26.07339,25.07605,24.43490,23.86499,23.58003,22.93888,22.40459,22.06621,21.60316,21.30039,20.80172,20.24962,20.21400,20.32086,19.80438,19.71533,19.28790,18.70018,18.71799,18.53989,18.27275,18.14808,18.02341,17.88093,17.89874,17.64941,17.38226,17.52474,17.77407,17.89874,18.37960,18.25494,18.48646,19.09199,19.96467,20.73048,22.68955,24.75547,26.42958,27.15978,27.96122,27.99684,28.05027,28.19274,27.97903,27.49817,27.26664,27.60502,28.01465,28.13932,27.10635,27.24883,26.96388,26.32273,25.23634,26.37616,26.03777,25.48567,23.59784,21.94154,20.40991,22.92108,21.97716
2012,Mortdale 33_11kV,04AUG2011,MW,23.54441,22.95669,22.29774,20.96201,19.89343,18.37960,16.81235,15.81501,14.83547,14.14090,13.53537,12.82298,12.48459,11.96811,11.87907,11.46944,11.48725,11.64754,11.73659,12.16402,12.85860,13.69565,14.49709,15.65472,17.38226,19.57285,21.46068,23.72251,23.75813,25.09386,25.36100,25.50348,24.55957,22.60050,21.53192,20.87296,20.33867,19.92905,19.27009,18.91389,18.78923,18.50427,18.20151,17.95217,17.52474,17.36445,17.32883,17.20416,17.09731,17.00826,16.72330,17.20416,17.79188,17.56036,17.61379,17.59598,17.32883,17.34664,14.51490,16.97264,16.84797,17.00826,17.16854,17.27540,17.47131,17.82750,18.50427,19.23447,19.71533,21.24696,23.06355,24.48833,25.09386,25.59253,25.84186,26.01996,25.73501,25.30757,25.02262,24.75547,25.07605,25.36100,25.45005,24.82671,24.89795,24.54176,24.09651,23.09917,24.75547,24.41709,23.63346,21.97716,20.83734,19.60847,21.92373,21.33601
2012,Mortdale 33_11kV,05AUG2011,MW,23.06355,22.33336,21.67440,20.51677,19.48380,17.89874,16.61644,15.36977,14.37242,13.67784,12.76955,12.23526,12.09278,11.54068,11.20230,11.04201,11.00639,11.36258,11.39820,11.70097,12.28869,13.01889,13.80251,14.90671,16.88359,18.78923,20.85515,22.81422,22.95669,24.16775,24.54176,24.45271,23.59784,23.06355,22.58269,21.99497,21.46068,20.97982,20.46334,20.08933,19.87562,19.32352,18.91389,18.62894,18.14808,18.05903,18.00560,17.75626,17.72064,17.32883,17.41788,17.32883,17.22197,17.00826,16.81235,16.50959,16.68768,16.54521,16.68768,16.61644,16.40273,16.50959,16.63425,16.84797,17.43569,17.86312,18.25494,18.96732,19.21666,20.87296,22.68955,23.84718,24.50614,24.88014,24.96919,24.93357,24.55957,24.38147,24.09651,23.79375,24.18556,24.34585,24.50614,23.65127,23.70470,23.43756,23.15260,22.36897,24.13213,24.32804,23.91842,22.49364,21.38944,20.28524,22.86765,22.24431
2012,Mortdale 33_11kV,06AUG2011,MW,24.11432,23.17041,22.45802,21.24696,19.89343,18.25494,16.68768,15.67253,14.72862,13.76689,12.89422,12.41336,12.05716,11.50506,11.25573,11.23792,11.04201,10.97077,10.97077,11.02420,11.46944,11.57630,11.75440,12.19964,13.10793,13.62442,14.53271,15.49443,15.58348,16.75892,17.93436,18.75361,19.51942,20.23181,20.48115,20.64143,20.60582,20.83734,20.62362,20.37429,19.87562,19.82219,19.05637,18.61113,19.10980,18.93170,18.75361,18.30836,18.05903,17.73845,17.40007,17.04388,16.86578,16.91921,16.59863,16.68768,16.66987,16.66987,16.65206,16.79454,17.04388,16.86578,16.91921,17.48912,18.14808,18.84266,19.35914,20.24962,20.24962,21.95935,23.49099,24.86233,25.30757,25.46786,25.25415,24.77328,24.16775,24.04309,23.47318,23.13479,23.58003,23.49099,23.45537,22.54707,22.63612,22.51145,22.15526,21.35382,23.17041,23.40194,23.11698,22.04840,20.89077,19.80438,22.61831,21.87030
2012,Mortdale 33_11kV,07AUG2011,MW,23.66908,23.13479,22.83203,21.53192,20.37429,18.75361,17.40007,16.18901,14.97795,13.98061,13.17917,12.48459,12.00373,11.66535,11.43382,11.02420,10.93515,10.89953,10.79267,10.91734,10.84610,11.11325,11.27354,11.68316,11.89688,12.30650,12.82298,13.30384,13.25041,14.08747,15.17386,16.08215,17.09731,17.95217,18.53989,19.09199,19.62628,20.00029,20.24962,20.48115,20.46334,19.96467,19.78657,19.19885,18.77142,18.57551,18.18370,17.79188,17.68503,17.70284,18.07684,17.80969,17.07950,16.88359,17.09731,17.18635,17.06169,16.86578,17.23978,17.95217,19.07418,19.21666,20.10714,21.17573,21.92373,21.83468,21.67440,22.13745,22.61831,24.52395,26.75016,28.40646,29.19009,29.70657,29.54628,29.17228,28.53113,28.08589,27.67626,27.37350,27.72969,27.88998,27.71188,26.69673,26.57206,25.85967,25.16510,24.07871,25.82406,25.66377,24.59519,22.81422,21.05106,19.53723,22.03059,21.38944
2012,Mortdale 33_11kV,08AUG2011,MW,23.06355,22.26212,21.78125,20.55239,19.62628,18.27275,16.88359,15.74377,14.78205,13.90937,13.16136,12.35993,12.12840,11.82564,11.48725,11.48725,11.39820,11.55849,11.55849,11.87907,12.48459,13.14355,14.12309,15.49443,17.11512,19.62628,22.13745,24.07871,24.02528,25.43224,25.69939,25.64596,25.05824,24.64862,23.72251,22.70736,22.29774,21.54973,21.30039,20.96201,20.51677,20.17838,19.71533,19.44819,19.44819,19.50161,19.50161,19.19885,19.05637,18.78923,19.09199,18.86047,18.50427,18.46865,18.50427,18.68237,18.71799,18.57551,18.36179,18.27275,18.37960,18.37960,18.43303,18.93170,19.69752,20.58801,21.60316,23.08136,24.48833,27.17759,29.68876,31.32725,32.19993,32.96574,33.23289,33.33975,33.28632,32.57393,32.16431,31.70125,32.14650,32.09307,32.19993,30.97106,30.63267,29.95590,29.08323,27.51598,28.49551,28.03246,26.89264,24.77328,23.11698,21.46068,23.86499,23.08136
2012,Mortdale 33_11kV,09AUG2011,MW,24.41709,23.59784,22.97450,21.71002,20.74829,19.25228,17.95217,16.65206,15.42319,14.46147,13.90937,13.17917,12.80517,12.50240,12.23526,12.09278,11.95030,12.34212,12.60926,12.62707,13.48194,14.19433,15.29853,16.65206,18.68237,21.14011,23.36632,25.59253,25.98434,27.24883,27.64064,27.72969,27.53379,27.17759,26.71454,26.07339,25.45005,24.95138,25.04043,24.48833,24.11432,24.09651,23.70470,23.40194,23.27727,23.04574,22.95669,22.77860,22.40459,21.99497,21.49630,21.06887,20.78391,20.76610,20.53458,20.49896,20.28524,20.05371,20.16057,20.62362,21.14011,21.47849,22.29774,23.01012,23.82937,24.66643,25.11167,26.16244,27.03511,29.43942,31.86154,33.78499,35.06729,36.43863,36.68797,36.72359,36.50987,36.22492,35.92215,35.67282,36.06463,36.43863,36.33177,35.22757,34.97824,34.19461,33.03698,31.45192,32.11088,31.52316,30.00933,27.56941,25.53910,23.70470,25.64596,24.45271
2012,Mortdale 33_11kV,10AUG2011,MW,26.14463,25.07605,24.34585,22.90327,21.71002,20.07152,18.68237,17.27540,16.36711,15.45881,14.76424,14.05185,13.71346,13.26822,12.98327,12.85860,12.87641,13.01889,13.01889,13.33946,13.90937,14.63957,15.76158,17.52474,19.48380,22.13745,24.63081,27.01730,27.88998,28.99418,29.65314,29.63533,28.88732,27.94341,27.53379,26.34054,25.34319,24.66643,23.98966,23.70470,23.20603,22.51145,21.92373,21.30039,20.80172,20.80172,20.89077,20.71267,20.42772,19.98248,19.85781,19.71533,19.43038,19.32352,19.21666,19.05637,19.07418,18.89608,18.96732,19.18104,19.30571,19.51942,19.69752,20.23181,20.85515,21.38944,22.35117,23.81156,24.91576,27.65845,30.32991,32.60955,33.83842,34.83576,35.47691,35.69063,35.56596,35.24538,34.96043,34.81795,35.37005,35.56596,35.26319,34.26585,34.28366,33.57127,32.50269,30.72172,31.50535,30.91763,29.51066,27.03511,25.00481,22.93888,25.05824,24.06090
2012,Mortdale 33_11kV,11AUG2011,MW,25.68158,24.89795,24.31023,22.81422,21.79906,20.53458,19.02075,17.66722,16.59863,15.61910,14.99576,14.19433,13.73127,13.42851,13.05451,12.62707,12.85860,13.07231,12.94765,13.25041,14.08747,14.65738,15.95749,17.23978,19.53723,22.22650,24.59519,27.01730,27.24883,28.74484,28.97637,28.95856,28.22836,27.51598,26.71454,25.62815,25.05824,24.63081,24.45271,24.07871,23.56222,23.09917,22.79641,22.52926,22.33336,22.36897,22.29774,22.56488,22.27993,21.38944,20.92639,20.80172,20.80172,20.60582,20.35648,19.92905,19.60847,19.91124,19.51942,19.46599,19.66190,20.28524,20.85515,21.78125,22.61831,23.20603,24.22118,25.41443,26.03777,28.05027,30.52581,32.23554,33.26851,34.17680,34.67547,34.56861,34.58642,34.37271,34.05213,34.08775,34.60423,35.06729,34.65766,33.48222,33.21508,32.44926,31.79030,30.52581,31.30944,30.91763,29.59971,27.07073,25.59253,23.54441,25.32538,24.14994
2012,Mortdale 33_11kV,12AUG2011,MW,25.46786,24.70204,24.06090,22.70736,21.76345,20.28524,18.55770,17.27540,16.15339,15.06700,14.40804,14.12309,13.49975,12.80517,12.37774,12.44898,12.69831,12.71612,12.52021,12.68050,13.58880,14.31899,15.04919,16.11777,18.11246,20.42772,22.61831,24.70204,24.98700,26.67892,27.39131,27.37350,27.01730,26.19806,25.69939,24.95138,24.14994,23.61565,23.25946,22.44021,22.38678,21.71002,21.92373,21.19353,21.12230,20.99763,20.62362,20.97982,20.80172,20.83734,20.71267,20.40991,20.37429,20.00029,19.92905,19.73314,19.80438,20.76610,20.94420,21.21134,21.10449,21.35382,21.26477,21.97716,22.60050,23.17041,24.14994,25.25415,25.82406,27.55160,29.97371,31.61221,32.48488,33.37537,33.26851,33.32194,32.89450,32.41364,32.18212,31.91497,32.30678,32.18212,32.07526,31.06011,31.09572,30.75734,29.92028,28.79827,30.36553,30.22305,29.36818,27.55160,26.16244,24.48833,26.53644,25.59253
2012,Mortdale 33_11kV,13AUG2011,MW,27.30226,26.32273,25.52129,23.79375,22.54707,20.96201,19.25228,17.96998,16.66987,15.53005,14.69300,14.12309,13.58880,13.14355,12.78736,12.57364,12.50240,12.48459,12.39555,12.39555,12.53802,13.03670,13.21479,13.89156,14.67519,15.51224,16.50959,17.72064,18.09465,19.64409,21.03325,22.31555,23.01012,23.81156,24.23899,24.54176,24.23899,24.00747,23.74032,23.58003,22.60050,21.83468,21.46068,20.74829,20.44553,20.05371,19.48380,19.21666,19.05637,18.87827,18.73580,18.04122,18.05903,17.89874,17.61379,17.68503,17.57817,17.31102,16.99045,17.40007,17.66722,18.36179,18.91389,19.62628,20.58801,21.42506,22.33336,23.68689,24.80890,26.92826,28.94075,30.43677,30.86420,30.98887,30.91763,30.54362,30.00933,29.35037,29.01199,28.37084,28.47770,28.70923,28.38865,27.53379,27.67626,27.32007,26.85702,25.87748,27.48036,27.62283,27.10635,25.52129,24.34585,23.18822,25.55691,24.66643
2012,Mortdale 33_11kV,14AUG2011,MW,26.41178,25.80625,25.14729,23.77594,22.63612,20.94420,19.37695,18.30836,16.81235,15.72596,14.92452,14.08747,13.49975,12.75174,12.37774,11.98592,11.95030,11.79002,11.61192,11.57630,11.79002,12.05716,12.05716,12.43117,13.10793,13.44632,14.30118,14.69300,14.87109,16.04653,17.40007,18.66456,19.89343,20.89077,21.44287,22.36897,23.11698,23.31289,22.99231,22.86765,22.58269,22.17307,22.27993,22.24431,21.85249,21.14011,21.08668,21.03325,21.26477,20.96201,20.46334,20.10714,19.46599,19.02075,18.52208,18.16589,17.98779,17.77407,18.16589,18.43303,18.73580,19.16323,19.25228,19.44819,19.84000,20.30305,21.46068,22.74298,23.63346,26.09120,28.62018,30.75734,32.16431,32.68079,32.78765,32.52050,31.93278,31.59440,31.38068,31.20258,31.61221,31.66563,31.52316,30.50800,30.29429,29.68876,28.58456,27.26664,28.60237,28.26398,26.99949,24.88014,23.22384,21.74564,23.81156,22.74298
2012,Mortdale 33_11kV,15AUG2011,MW,24.52395,23.84718,23.33070,22.11964,21.15792,19.78657,18.43303,17.18635,16.11777,15.01357,14.46147,13.66003,13.12574,12.66269,12.30650,12.16402,12.07497,12.32431,12.50240,12.87641,13.39289,14.08747,14.79986,16.31368,18.09465,20.39210,22.83203,25.04043,25.30757,26.76797,27.44474,27.60502,27.21321,26.25149,24.80890,24.16775,23.47318,22.58269,21.74564,21.49630,21.28258,20.71267,20.37429,20.05371,19.67971,19.62628,19.51942,19.34133,19.09199,19.03856,19.18104,19.55504,19.55504,19.07418,19.00294,18.68237,18.66456,18.68237,18.62894,18.43303,18.61113,18.84266,19.03856,19.69752,20.32086,21.19353,22.51145,24.41709,25.39662,27.49817,29.29695,31.09572,31.96840,32.73422,32.93012,32.94793,32.44926,31.77249,31.77249,31.32725,31.68344,31.75468,31.57659,30.52581,30.11619,29.63533,28.67361,27.23102,28.40646,27.96122,26.60768,24.68423,22.92108,21.33601,23.70470,22.93888
2012,Mortdale 33_11kV,16AUG2011,MW,24.73766,24.11432,23.43756,22.08402,20.90858,19.32352,18.11246,16.79454,15.69034,14.81766,13.92718,13.28603,12.82298,12.50240,12.30650,12.19964,12.12840,12.14621,12.39555,12.91203,13.58880,13.96280,14.74643,16.02872,17.89874,20.26743,22.88546,25.12948,25.21853,26.21587,26.66111,26.39397,25.71720,24.63081,23.98966,23.31289,22.81422,21.99497,21.47849,21.49630,20.87296,20.32086,20.03590,19.69752,19.55504,19.51942,19.73314,19.60847,19.03856,19.30571,19.71533,20.00029,19.98248,19.23447,18.61113,18.29055,18.34398,18.21932,17.98779,18.07684,18.13027,18.34398,18.80704,19.44819,20.01810,20.46334,21.24696,22.24431,22.93888,25.16510,27.37350,29.40380,30.77515,31.93278,32.30678,32.27116,32.16431,31.64782,31.54097,31.32725,31.82592,31.68344,31.70125,30.68610,30.54362,29.92028,28.94075,27.46255,28.47770,28.47770,27.26664,25.16510,23.31289,21.69221,23.95404,23.09917
2012,Mortdale 33_11kV,17AUG2011,MW,24.84452,24.04309,23.29508,21.95935,21.06887,19.37695,17.80969,16.70549,15.72596,14.87109,14.06966,13.41070,13.01889,12.43117,12.21745,12.03935,11.96811,12.30650,12.48459,12.62707,13.37508,13.98061,14.88890,16.15339,18.43303,20.39210,22.95669,25.23634,24.89795,26.03777,25.82406,26.30492,25.93091,25.55691,24.80890,23.75813,23.25946,22.74298,22.13745,21.87030,21.81687,21.81687,21.56754,21.72783,21.69221,21.47849,21.62097,21.76345,21.56754,21.83468,21.95935,22.10183,21.95935,21.94154,22.04840,21.88811,21.54973,21.51411,21.35382,21.40725,21.62097,22.20869,22.58269,23.31289,23.81156,24.71985,26.19806,28.03246,29.02980,30.77515,32.27116,33.28632,33.98089,34.44395,34.28366,34.24804,34.10556,33.55346,33.23289,32.84107,33.03698,33.01917,32.57393,31.46973,31.22039,30.65048,29.67095,28.19274,29.22571,28.76265,27.37350,25.32538,23.74032,21.97716,24.07871,23.20603
2012,Mortdale 33_11kV,18AUG2011,MW,24.79109,23.98966,23.36632,22.06621,20.96201,19.27009,18.02341,16.95483,15.79720,15.15605,14.35461,13.80251,13.32165,12.68050,12.43117,12.30650,12.30650,12.39555,12.60926,12.76955,13.48194,14.12309,14.76424,16.09996,18.04122,20.23181,22.65393,24.93357,24.64862,25.91310,26.30492,25.52129,24.68423,24.18556,23.63346,23.33070,22.86765,22.54707,22.03059,21.35382,20.85515,20.69486,20.28524,20.40991,20.26743,19.96467,19.75095,19.85781,19.73314,19.64409,19.85781,19.41257,19.30571,19.37695,19.28790,19.23447,17.91655,17.70284,17.61379,17.47131,17.52474,17.66722,17.80969,18.30836,18.80704,19.32352,19.87562,21.22915,22.04840,24.02528,26.42958,28.53113,29.92028,30.75734,31.32725,31.63002,31.41630,31.57659,31.06011,30.82858,31.39849,31.93278,31.71906,31.30944,31.07791,30.63267,30.04495,28.67361,29.72438,29.45723,28.40646,26.30492,24.57738,23.06355,25.23634,24.16775
2012,Mortdale 33_11kV,19AUG2011,MW,25.78844,24.95138,23.95404,22.70736,21.67440,20.07152,18.75361,17.38226,16.29587,15.19167,14.58614,13.82032,13.30384,12.96546,12.44898,12.37774,12.27088,12.12840,12.41336,12.62707,13.35727,14.33680,15.28072,16.31368,18.43303,20.89077,23.17041,25.21853,25.73501,27.42693,28.49551,28.92294,26.82140,26.10901,25.62815,25.09386,24.14994,23.70470,23.52660,23.17041,23.01012,22.86765,22.38678,21.60316,20.57020,20.94420,21.26477,21.74564,21.94154,22.26212,22.15526,21.37163,21.74564,23.02793,22.86765,22.79641,22.54707,22.76079,22.60050,22.27993,22.17307,22.38678,22.81422,23.52660,24.13213,24.88014,25.87748,26.87483,27.49817,29.49285,31.57659,32.68079,33.44660,33.90966,34.19461,34.06994,33.48222,32.98355,32.60955,32.53831,32.75203,32.96574,32.80545,31.79030,31.52316,31.07791,30.47239,29.22571,30.43677,30.18743,29.24352,27.53379,26.07339,24.50614,26.80359,25.82406
2012,Mortdale 33_11kV,20AUG2011,MW,27.46255,26.57206,25.66377,24.14994,22.79641,20.99763,19.71533,17.98779,16.63425,15.65472,14.60395,13.89156,13.33946,12.87641,12.73393,12.32431,12.35993,12.28869,12.14621,12.14621,12.39555,12.57364,12.66269,13.09012,13.89156,14.65738,15.67253,16.43835,16.79454,18.04122,19.27009,20.00029,20.76610,21.40725,22.04840,22.44021,22.35117,22.51145,22.33336,21.94154,21.79906,21.65659,20.99763,20.44553,19.96467,19.44819,18.96732,18.75361,18.82485,18.37960,18.23713,17.96998,17.79188,17.64941,17.40007,17.32883,17.15073,16.86578,17.25759,17.29321,17.50693,17.96998,18.29055,18.62894,19.10980,19.76876,20.44553,21.37163,21.65659,23.40194,25.46786,27.48036,28.47770,28.92294,29.01199,28.74484,28.21055,27.80093,27.33788,26.85702,26.78578,26.85702,26.94607,26.09120,26.18025,25.85967,25.25415,24.39928,26.28711,26.53644,26.03777,24.75547,23.70470,22.63612,25.57472,24.89795
2012,Mortdale 33_11kV,21AUG2011,MW,26.46520,25.57472,25.16510,23.90061,22.70736,20.92639,19.32352,18.11246,17.06169,15.79720,14.85328,14.10528,13.53537,12.94765,12.39555,12.23526,12.11059,11.98592,11.52287,11.73659,11.84345,11.91468,12.07497,12.50240,12.85860,13.12574,14.03404,14.42585,14.51490,15.44100,16.38492,17.47131,18.23713,18.73580,19.62628,20.62362,21.06887,21.51411,21.22915,20.44553,20.37429,19.92905,19.48380,19.59066,19.60847,19.41257,19.34133,19.27009,19.39476,19.23447,19.27009,19.05637,18.75361,18.37960,17.72064,17.63160,18.21932,18.05903,17.59598,17.36445,17.72064,18.25494,18.64675,19.41257,20.53458,21.58535,22.54707,23.79375,24.22118,25.94872,28.01465,29.86686,30.70391,31.09572,31.06011,30.97106,30.29429,29.77781,29.51066,29.06542,29.45723,29.61752,29.67095,28.86951,28.97637,28.08589,27.19540,26.03777,27.35569,27.08854,26.10901,24.14994,22.77860,21.26477,23.84718,22.99231
2012,Mortdale 33_11kV,22AUG2011,MW,24.66643,23.75813,23.38413,22.15526,21.05106,19.51942,17.84531,16.59863,15.53005,14.79986,13.98061,13.26822,12.85860,12.37774,12.09278,11.79002,11.79002,11.79002,11.89688,12.19964,12.69831,13.42851,14.37242,15.58348,17.52474,19.66190,21.94154,23.66908,23.34851,24.09651,24.34585,24.23899,23.84718,23.24165,22.58269,22.29774,22.45802,22.01278,21.19353,21.19353,20.99763,20.65924,20.23181,20.03590,19.80438,19.78657,19.32352,19.25228,19.51942,19.78657,19.73314,19.55504,19.30571,19.05637,18.86047,18.73580,18.50427,18.43303,18.02341,18.09465,18.00560,17.88093,18.14808,18.73580,19.09199,19.48380,20.49896,22.47583,23.65127,25.69939,27.56941,29.63533,30.72172,31.75468,31.91497,31.93278,31.41630,30.75734,30.41896,30.02714,30.31210,30.18743,30.04495,29.10104,28.94075,28.47770,27.83655,26.34054,27.37350,27.10635,25.98434,23.90061,22.35117,20.87296,23.27727,22.63612
2012,Mortdale 33_11kV,23AUG2011,MW,24.41709,23.66908,23.02793,21.81687,20.73048,19.53723,18.00560,16.61644,15.67253,14.58614,13.71346,12.89422,12.46679,12.12840,11.93249,11.62973,11.68316,11.57630,11.84345,11.98592,12.59145,13.53537,14.40804,15.60129,17.59598,19.55504,21.40725,23.52660,23.82937,24.63081,25.04043,24.47052,23.91842,23.34851,22.97450,22.42240,22.01278,21.69221,21.35382,21.17573,20.90858,20.55239,20.55239,20.30305,19.87562,19.96467,20.10714,20.23181,20.08933,19.60847,19.53723,19.39476,19.23447,19.16323,19.18104,19.07418,18.25494,18.02341,17.96998,18.04122,18.37960,18.37960,18.59332,19.09199,19.48380,19.94686,20.81953,21.90592,22.70736,24.52395,26.71454,28.35303,29.54628,30.40115,30.61486,30.59705,30.59705,30.11619,30.02714,29.51066,30.04495,30.11619,29.86686,28.95856,28.72704,28.28179,27.51598,26.26930,27.62283,27.33788,26.32273,24.34585,22.93888,21.40725,23.77594,22.88546
2012,Mortdale 33_11kV,24AUG2011,MW,24.43490,23.68689,23.22384,21.72783,20.65924,19.27009,17.82750,16.45616,15.20948,14.44366,13.64223,13.07231,12.71612,12.25307,11.95030,11.87907,11.96811,12.05716,12.30650,12.50240,13.05451,13.73127,14.53271,15.79720,17.89874,19.96467,22.08402,24.07871,24.04309,25.18291,25.80625,25.71720,24.70204,23.79375,23.06355,22.40459,21.81687,21.46068,20.76610,20.42772,20.30305,19.82219,19.67971,19.51942,19.23447,18.96732,18.91389,18.87827,18.66456,18.34398,18.23713,18.30836,17.95217,17.63160,17.72064,17.50693,17.27540,17.31102,17.18635,17.06169,17.15073,17.07950,17.36445,17.61379,17.77407,18.23713,18.75361,19.82219,20.26743,21.85249,23.84718,26.00215,27.42693,28.56675,28.81608,28.78046,28.74484,28.45989,28.13932,27.90779,28.42427,28.56675,28.19274,27.44474,27.33788,27.10635,26.35835,25.27195,26.42958,26.00215,25.30757,23.49099,22.08402,20.67705,23.15260,22.40459
