year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Adamstown 132_11kV,11JUL2011,MW,11.89476,11.02277,10.34231,11.36560,11.47263,10.10608,9.37285,9.40919,8.99170,8.70015,8.51590,8.28311,8.06820,7.97827,8.00111,7.90507,7.87192,8.03267,8.20841,8.26909,8.50659,8.79783,9.26903,9.77791,10.66622,11.54262,12.42213,13.23227,13.78692,14.92122,15.77353,16.26598,16.32716,16.49182,16.07184,15.80725,15.55895,15.17399,14.75246,14.42579,14.13632,13.70502,13.18252,12.92032,12.62302,12.31472,12.34569,12.22951,12.10835,12.04787,11.68234,11.48280,11.37089,11.51049,11.48031,11.37484,11.23883,11.05234,11.15425,11.17990,11.28133,11.40773,11.66306,11.97817,12.52111,13.04330,13.84384,15.01438,16.49532,18.41873,19.88573,19.95111,20.33349,20.46998,20.40301,20.22393,20.06664,20.59288,20.16390,19.93110,19.48771,18.97476,18.66775,18.44130,18.04918,17.59309,17.34289,16.28557,17.66310,18.63487,16.88882,15.46739,15.11961,14.08332,13.15434,12.83730
2012,Adamstown 132_11kV,12JUL2011,MW,13.50879,12.98933,12.45074,12.81079,12.98469,12.31109,11.60873,11.79604,11.55071,11.01514,10.47102,9.94586,9.54183,9.04963,8.83789,8.73118,8.56570,8.52545,8.50771,8.57225,8.80888,9.19053,9.63692,10.24388,11.18473,12.28010,13.22669,14.01468,14.58985,15.69075,16.67165,17.24754,17.34943,17.12149,16.97708,16.72778,16.27401,16.03105,15.60278,15.01231,14.51920,14.02516,13.91523,13.43613,13.30711,13.06262,12.77058,12.70372,12.50201,12.35948,12.20357,12.13035,11.98248,11.88067,11.69654,11.49950,11.41196,11.32510,11.39871,11.49662,11.54468,11.64116,11.93316,12.30340,12.71195,13.41927,14.33096,15.41471,16.87398,18.64614,20.15128,20.69151,20.92054,21.38669,21.38950,21.20483,20.84559,21.48399,20.81084,20.40535,20.04292,19.76122,19.32950,18.83272,18.34326,17.74826,17.11009,16.33590,17.73424,18.58617,16.89788,15.28636,15.05605,13.94558,13.15925,12.77820
2012,Adamstown 132_11kV,13JUL2011,MW,13.28013,12.74915,12.32910,12.75316,12.97592,12.33433,11.58316,11.72714,11.55778,10.89006,10.33137,9.73680,9.11258,8.80860,8.62042,8.45967,8.26272,8.19359,8.23238,8.30706,8.61631,9.04906,9.39247,10.09321,10.90948,11.65898,12.37413,12.95993,13.55975,14.67752,15.60193,16.23150,16.71011,16.78608,16.72432,16.76337,16.64785,16.49045,16.24497,15.73274,15.28147,14.86258,14.31835,14.59093,14.59678,14.58163,14.48295,14.18980,14.10527,14.41923,14.49277,14.26360,14.14267,14.18066,14.18560,14.25313,14.22493,14.36672,14.35798,14.54566,14.70428,14.84294,15.14421,15.53003,16.15106,16.72405,17.68090,18.80995,20.03240,21.17481,22.43191,22.48126,22.74979,22.75977,22.59131,22.37975,22.13443,22.69304,22.19840,21.66932,21.27387,20.88688,20.34077,19.50993,18.79760,18.28163,17.95438,17.24823,18.45153,19.06399,17.29847,15.75512,15.19540,14.06669,13.24942,12.88887
2012,Adamstown 132_11kV,14JUL2011,MW,13.53165,13.18242,12.68280,12.98033,13.06082,12.49346,11.77990,11.92754,11.81987,11.09545,10.48813,9.98536,9.66769,9.21091,8.87851,8.67484,8.52123,8.39130,8.42274,8.46766,8.69189,9.06581,9.50750,10.12522,11.11002,11.87153,13.00215,13.66300,14.24268,15.57693,16.42176,16.83609,17.02984,16.76905,16.41647,15.95946,15.64692,15.39736,15.07696,14.32924,14.09299,13.73175,13.44101,12.98597,12.76953,12.52787,12.33182,12.26415,12.21112,12.16070,12.11805,11.94796,11.72010,11.63247,11.69340,11.61932,11.48872,11.43400,11.33019,11.33626,11.50210,11.75114,11.97234,12.30326,12.95516,13.72361,14.61333,15.99243,17.53054,19.28061,20.60681,21.12389,21.59587,21.88960,21.56281,21.46689,21.30057,21.84263,21.51402,21.07940,20.70416,20.35445,19.78922,19.39940,18.80300,18.29124,17.95720,17.28724,18.77750,19.52797,17.78392,16.31468,16.09192,14.85327,13.80143,13.36014
2012,Adamstown 132_11kV,15JUL2011,MW,13.88820,13.44537,12.82891,13.00025,13.06960,12.39688,11.60046,11.94370,11.77014,11.00690,10.36378,9.89747,9.38350,9.05855,8.76874,8.48338,8.56065,8.36851,8.31124,8.38757,8.64753,8.96518,9.29341,9.91692,10.65766,11.65646,12.61365,13.34558,14.02301,15.06206,15.68977,16.41769,16.92567,17.36761,16.88870,16.87125,16.89670,16.83652,16.77655,16.01272,15.40787,15.22844,14.92214,15.08835,15.40413,15.49343,15.07281,14.97137,14.98510,15.00840,14.60647,13.96352,13.85090,13.91643,14.22094,13.99169,13.74407,13.66945,14.16306,14.76468,15.22185,15.21632,15.03258,15.15004,16.33571,17.55954,18.01566,18.86216,19.90396,21.45555,22.40810,22.32004,22.48815,22.50621,22.07756,21.67755,21.35403,21.87048,21.58412,21.08860,20.59135,20.23747,19.79422,19.20674,18.81195,18.29856,18.16484,17.48203,18.90005,19.84356,18.39274,16.88311,16.45112,15.35616,14.53016,14.15000
2012,Adamstown 132_11kV,16JUL2011,MW,14.39595,13.66425,13.28235,13.62524,13.74637,12.91524,12.12572,11.35423,11.25311,11.51920,10.97704,10.33898,9.73912,9.15086,8.93822,8.78052,8.44122,8.42304,8.22389,8.12500,8.22142,8.30454,8.46915,8.57055,9.00423,9.50085,9.83851,10.33920,10.96185,12.05624,13.04381,13.87563,14.58727,14.93964,15.45089,16.01802,16.44993,16.65605,16.66376,16.52187,16.11009,15.39699,15.07637,14.70924,14.53032,14.60082,14.33608,13.81124,13.46839,13.29592,12.89335,12.54610,12.41802,12.12096,12.13250,12.33970,12.45273,12.50459,12.48133,12.63678,12.91017,12.86443,12.86478,13.21153,13.74392,14.63116,16.27201,17.40921,18.40062,19.57336,19.99720,19.79269,19.77374,19.68187,19.43377,19.33070,18.80284,19.07367,18.93076,18.23229,17.77565,17.58703,17.27807,16.66307,16.27225,15.96321,17.70625,17.92738,16.38084,14.99003,14.69521,14.49187,14.35136,13.62642,12.44295,11.56177
2012,Adamstown 132_11kV,17JUL2011,MW,12.17440,11.39287,10.72839,11.72526,11.59981,10.27908,9.50872,9.02138,8.92319,8.98245,8.59483,8.35910,8.01636,7.90187,7.69752,7.62250,7.49294,7.59825,7.56452,7.59797,7.66137,7.78114,7.99445,8.17578,8.34892,8.58141,8.86802,9.30143,9.90015,10.59126,11.35774,12.08842,12.69856,13.28072,14.03912,14.38218,14.54102,14.94661,15.03834,14.90578,14.76360,14.85875,14.45215,14.07046,13.94612,14.16619,13.82997,13.81944,13.78783,13.47229,12.86431,12.69339,12.52858,12.42424,12.09056,12.08235,11.91885,11.99822,12.37629,12.84553,13.28102,12.70945,12.57497,12.98782,13.39672,13.65729,14.28105,14.95112,16.09488,17.75300,18.76076,19.04383,19.48344,19.56490,19.51603,19.27469,18.96504,19.40722,19.06654,18.67785,18.32894,17.91865,17.42069,16.94275,16.66891,15.98756,17.54033,17.77919,16.10646,14.56684,13.91521,13.32062,13.02516,12.36085,11.36621,10.52729
2012,Adamstown 132_11kV,18JUL2011,MW,11.19697,10.42433,9.67604,10.73032,10.71099,9.42243,8.78543,8.73274,8.50295,8.02373,7.84812,7.70498,7.67358,7.44984,7.42264,7.33103,7.38522,7.43780,7.50569,7.76168,8.05275,8.32560,8.66923,9.41381,10.27587,11.37859,12.33145,13.06494,13.60841,14.67610,15.47017,15.68318,15.45148,15.03899,14.89855,14.47440,14.06248,13.72324,13.39206,12.87087,12.49567,12.27758,11.95320,11.99623,11.73443,11.40698,11.27976,11.34478,11.47260,11.34683,11.17605,10.93905,10.80341,10.72506,10.69330,10.79986,10.66169,10.58578,10.99537,11.29099,11.47637,12.21447,12.90105,13.03390,13.39358,13.68451,14.20610,15.25849,16.33587,17.84012,19.20567,19.58027,20.02531,20.09347,20.03313,19.79366,19.61669,20.13312,19.70763,19.28586,18.90666,18.53943,18.12883,17.69340,17.09511,16.39252,16.12699,15.20429,16.64109,17.38675,15.73950,14.36052,14.19790,12.94488,12.09793,11.87610
2012,Adamstown 132_11kV,19JUL2011,MW,12.43326,12.11209,11.83339,12.32472,12.57800,11.85208,11.10474,11.25129,11.07260,10.44836,9.88512,9.34711,9.04978,8.76077,8.45825,8.25785,8.10020,8.05588,8.11895,8.17088,8.43449,8.76644,9.17950,9.82449,10.84810,11.87663,13.26150,14.52263,15.34204,16.97836,17.68008,17.94925,17.65791,16.84524,16.16121,15.54007,15.18053,14.49140,14.29985,14.05839,13.75129,13.33391,13.00827,12.89564,12.80768,12.60109,12.42732,12.42031,12.26032,12.23004,12.22106,12.14140,12.05015,11.94889,11.76659,11.92837,11.98555,11.83130,11.77294,11.88463,12.05801,12.12590,12.25580,12.61731,13.52776,14.43792,15.93123,17.28061,18.48061,20.19363,21.72542,22.14341,22.54985,22.78208,22.88701,22.78396,22.55052,22.94161,22.46842,22.12371,21.88837,21.45329,20.92599,20.46005,19.78182,19.23777,18.72932,17.83801,18.98477,19.95601,18.04454,16.42123,16.09894,15.04605,13.98783,13.54673
2012,Adamstown 132_11kV,20JUL2011,MW,14.21280,13.76001,13.02622,13.05068,13.50197,13.08107,12.25793,12.34947,12.37234,11.46496,11.06965,10.23859,10.11888,9.64273,9.40787,9.24452,9.00336,8.92997,8.90273,9.15558,9.30517,9.64035,10.03026,10.72636,11.47348,12.68113,13.95219,14.68857,15.25827,16.48826,17.36689,18.03043,18.29654,18.02151,17.54083,17.10563,16.68838,16.38505,16.30883,15.69802,15.70913,16.06274,16.25197,16.43452,16.61768,16.74096,16.50517,16.17069,16.63963,16.29130,15.92331,15.65608,15.50750,15.59107,15.18033,15.35470,15.63167,15.06924,15.13711,15.10229,15.41228,15.46660,15.98230,16.71129,16.99044,17.91515,18.77951,19.84281,20.73929,21.80988,22.85572,22.95160,23.44398,23.32364,23.24953,23.17880,22.78439,23.31195,22.63979,22.23764,21.73034,21.29137,21.05512,20.57643,19.91127,18.97385,18.59939,18.01554,19.29326,20.33594,18.49543,16.84468,16.54391,15.12985,14.31207,13.76525
2012,Adamstown 132_11kV,21JUL2011,MW,14.36622,14.01429,13.59346,13.89592,13.98960,13.24444,12.32912,12.47745,12.33273,11.69853,11.18809,10.49901,10.13495,9.78639,9.54223,9.28286,9.22374,9.18758,9.08306,9.24123,9.53373,9.80216,10.16513,10.55229,11.52954,12.61219,13.76465,14.58359,15.20618,16.45867,17.38946,18.14806,18.20992,17.86219,17.48656,17.32495,17.11582,17.03110,16.75899,16.51809,16.32295,16.01897,15.98306,16.39423,16.59368,16.86240,16.93518,17.22426,17.55782,17.25326,16.90952,17.25152,17.62194,17.75349,17.79103,17.65260,17.67819,17.66923,17.76386,17.76639,17.92322,18.47625,19.09897,19.99792,20.29393,21.27512,22.17184,22.95263,23.69332,24.83024,25.89111,26.06782,26.12851,26.11186,25.76456,25.37896,24.61225,24.78431,24.07456,23.68442,23.13467,22.69108,22.25168,21.39877,20.67203,19.92459,19.69662,18.41919,19.67986,20.65260,18.95211,17.49153,17.06209,15.81675,14.78974,14.50818
2012,Adamstown 132_11kV,22JUL2011,MW,14.98349,14.50221,13.80751,14.12786,14.02909,13.55046,12.77076,12.86778,12.54082,11.66775,11.23194,10.66385,10.31920,9.74701,9.49409,9.31559,9.23852,9.18421,9.10022,9.09196,9.48164,9.75542,10.22298,10.68358,11.38319,12.51151,13.21382,14.04501,14.82965,16.17775,16.87405,17.33669,17.47860,17.58058,17.14913,16.73659,16.65109,16.25536,16.14599,15.72945,15.45847,15.44150,14.81738,14.64322,14.55185,14.33628,13.78921,13.92561,13.88529,14.20761,14.79443,14.99468,15.36878,15.51455,15.69774,15.55864,15.70871,15.82422,15.75819,15.58165,15.61879,16.26783,17.12957,17.64742,18.29522,19.29746,20.08712,20.83784,21.50666,22.75740,23.64405,23.27121,23.64095,23.72937,23.45487,23.20446,22.87601,22.99867,22.53752,22.18664,21.80477,21.32397,21.05598,20.49752,19.89363,19.22779,19.02062,18.37613,19.83299,20.97575,19.21423,17.72783,17.41986,16.45665,15.65981,15.04784
2012,Adamstown 132_11kV,23JUL2011,MW,15.47439,14.81275,14.41699,14.83697,14.52787,13.83180,13.18326,12.56694,12.30110,12.47835,11.86531,11.11788,10.72577,10.35011,9.83622,9.66344,9.41785,9.28831,9.10092,9.10384,9.08537,9.05744,9.27340,9.56244,9.99213,10.45935,10.64413,11.09738,12.05594,13.29234,14.48260,15.45052,16.41041,17.02862,18.15478,18.92043,19.55858,19.93233,20.00195,20.51342,20.68308,20.57149,19.91591,19.91975,20.22380,19.32627,18.59088,18.29252,18.40488,18.64434,17.60337,16.77406,16.93090,17.37215,17.41640,16.76667,16.34605,16.32281,16.62649,17.07358,17.25869,17.79419,17.90746,17.91501,18.42772,18.78379,19.63614,20.70222,21.61487,22.64523,23.51202,23.28959,23.11235,23.16838,22.97683,22.57972,22.16898,22.27677,21.83946,21.29945,20.79853,20.29294,19.98623,19.68566,19.44249,18.97246,20.50260,20.93810,19.20320,17.98018,17.58949,17.03805,16.73184,16.15241,14.93136,14.03468
2012,Adamstown 132_11kV,24JUL2011,MW,14.50062,13.58644,12.78435,13.53001,13.50414,11.95521,11.03610,10.39022,10.15070,10.14462,9.80264,9.33973,9.09065,8.86113,8.84403,8.83023,8.72591,8.58261,8.76481,8.70887,8.85298,9.00387,9.06814,9.18698,9.61703,9.80284,9.98620,10.50747,11.19427,11.86956,12.55043,13.26435,13.95251,14.78766,15.44695,16.01386,16.16329,16.00367,15.90485,15.77418,15.55482,15.35826,14.98995,14.71112,14.17449,13.90586,13.56071,13.36890,13.01970,12.68362,12.72124,12.68948,12.47665,12.30589,12.24755,12.26332,12.25763,12.29142,12.32874,12.62338,13.12942,13.40754,13.77337,14.09316,14.87273,15.66105,16.92356,18.07199,18.92449,20.47786,21.37530,21.33296,21.72388,22.20924,22.15462,21.80161,21.36196,21.68943,21.34466,20.86804,20.55284,20.26010,19.80786,19.15106,18.51681,17.80878,19.21019,19.46476,17.69300,16.04040,15.41883,14.88825,14.43167,13.76921,12.68740,11.54914
2012,Adamstown 132_11kV,25JUL2011,MW,12.07583,11.12691,10.46745,11.34713,11.70225,10.55096,9.78589,9.72120,9.56344,9.02044,8.67590,8.53309,8.18254,8.24230,8.14532,8.13045,8.33003,8.35274,8.29907,8.48730,8.77718,9.19078,9.45791,10.10395,11.09549,12.19129,13.37962,14.28509,14.91364,16.43658,17.39494,17.88879,17.68289,17.40465,17.04078,16.64304,16.68934,16.13095,15.84826,14.80724,14.41985,14.37979,14.19286,13.91568,13.99801,13.87015,13.79508,13.25761,13.01286,13.13118,13.29180,13.13097,12.91543,12.47176,12.25908,12.00700,12.06246,11.95550,11.70417,11.73045,11.68146,11.60130,11.82778,12.13671,12.63226,13.18678,14.02850,15.13493,16.21512,18.04623,19.64254,20.48158,20.89761,21.38663,21.34306,21.50213,21.19753,21.58674,21.26342,20.93166,20.49400,20.07074,19.62374,19.09155,18.53293,17.77055,17.41091,16.54527,17.83145,18.77758,17.14847,15.53923,15.15995,14.03714,13.22565,12.89983
2012,Adamstown 132_11kV,26JUL2011,MW,13.42883,13.00857,12.46844,12.68676,12.89809,12.30205,11.51474,11.71936,11.47556,10.88401,10.28527,9.65862,9.24087,8.96504,8.60646,8.56858,8.37499,8.27333,8.32554,8.37730,8.72323,8.74159,8.86243,9.46666,10.30557,11.59249,12.62365,13.97070,14.62211,15.71096,16.14783,16.26747,15.98995,15.53280,14.91238,14.44574,14.01174,13.57487,13.26197,12.77914,12.49842,12.06735,11.79224,11.59678,11.40201,11.32499,11.14534,11.18273,11.21059,10.97460,10.90602,10.78882,10.62975,10.42846,10.43928,10.30943,10.25558,10.14786,10.53659,10.45332,10.63547,11.09189,12.00548,12.75330,13.45218,14.07715,14.74368,15.59309,16.49633,17.83573,18.82496,19.09908,19.57066,19.80334,19.63735,19.42223,19.25948,19.61860,19.23160,18.98021,18.58559,18.26123,17.77863,17.32352,16.87176,16.32626,16.14894,15.50772,16.68926,17.47359,15.88962,14.40936,14.32908,13.22115,12.17917,11.82366
2012,Adamstown 132_11kV,27JUL2011,MW,12.27363,12.01788,11.98177,12.73252,12.99767,12.40630,11.70980,11.75730,11.58279,10.89712,10.21809,9.70902,9.39554,9.03543,8.76295,8.54231,8.55488,8.36249,8.37837,8.50479,8.81944,9.06115,9.52153,10.30456,11.26643,12.29738,13.46053,14.46994,15.46447,16.68948,17.53917,17.69511,17.28535,17.02987,16.87887,16.36086,15.50646,15.11990,14.79725,14.39020,13.99593,13.59794,13.06651,12.60395,12.36138,12.15027,11.96050,11.87096,11.76808,11.66169,11.62340,11.35502,11.21738,11.26280,11.20089,11.21975,11.45121,11.29986,11.04699,11.12573,11.25528,11.18655,11.35055,11.57250,12.09324,12.73939,13.70623,14.74261,16.06990,17.79036,19.46236,20.18268,21.06704,21.56580,21.59029,21.46949,21.32121,21.65322,21.29204,20.81857,20.39889,20.05010,19.58499,19.12789,18.30800,17.56064,17.31594,16.58352,17.89729,18.79846,17.08717,15.25053,15.07173,14.11132,13.13626,12.88798
2012,Adamstown 132_11kV,28JUL2011,MW,13.43416,12.88021,12.44724,12.63192,12.92548,12.09584,11.37693,11.73516,11.68780,10.83412,10.27719,9.70420,9.29768,9.05833,8.64802,8.52419,8.34597,8.32777,8.32252,8.45873,8.73859,8.90277,9.46267,10.12013,11.01525,12.20398,13.30551,14.54612,15.23236,16.22795,17.01589,17.17276,16.96469,16.13400,15.56219,14.80148,14.31293,13.79794,13.45595,13.00400,12.69774,12.56214,12.20142,11.83854,11.59798,11.45963,11.37353,11.26087,11.17588,11.22530,11.15376,11.07757,10.97520,10.67979,10.62701,10.44488,10.45578,10.49366,10.40132,10.34703,10.65218,10.64590,10.66057,11.15498,11.53752,11.81650,12.45868,13.24749,14.48189,16.33426,17.62720,18.41412,18.75493,19.25791,19.51885,19.46331,19.46421,19.88259,19.62464,19.35278,19.22618,18.81910,18.41225,18.07079,17.52508,17.01340,16.82292,16.25454,17.58344,18.49476,16.81231,15.18029,14.95656,13.87207,13.05786,12.69015
2012,Adamstown 132_11kV,29JUL2011,MW,13.33637,12.87652,12.35473,12.71460,13.01950,12.18812,11.41141,11.59351,11.60538,10.83960,10.12302,9.60698,9.25485,8.93570,8.61956,8.39195,8.37449,8.40420,8.41665,8.44478,8.78200,8.99861,9.42594,10.06564,10.94617,12.08022,13.31872,14.38055,15.24832,16.37383,17.07233,17.28374,17.17612,16.58495,15.99048,15.24877,14.84528,14.40830,13.77523,13.49935,13.10852,12.63696,12.33702,12.18396,11.96101,11.91823,11.64285,11.64483,11.29407,11.22846,11.16735,11.06883,10.81190,10.66049,10.58412,10.44244,10.53557,10.40395,10.34314,10.35562,10.31907,10.43412,10.66296,10.99383,11.30961,11.77148,12.50053,13.27960,14.35653,15.73930,17.19246,17.90072,18.31514,18.71228,18.92852,18.91132,18.71524,19.25778,18.97143,18.66632,18.42276,18.26539,17.90892,17.61031,17.30845,16.95841,17.05688,16.50219,17.99043,18.89837,17.38052,16.01171,15.85233,14.67612,13.55117,13.37926
2012,Adamstown 132_11kV,30JUL2011,MW,13.82301,13.21647,12.96174,13.21800,13.23442,12.61519,11.92867,11.39153,11.10990,11.40695,10.89756,10.29712,9.83134,9.45083,9.04916,8.82436,8.66015,8.61042,8.52794,8.60499,8.69515,8.70097,8.85233,9.10127,9.56922,10.09429,10.62169,11.34003,12.45139,13.63115,14.61343,15.42295,15.87462,16.25128,16.64829,16.30248,16.27010,15.89580,15.40178,14.88970,14.64095,14.33754,13.74487,13.26813,12.84228,12.61953,12.37855,12.09383,11.92299,11.66663,11.63747,11.17289,11.08254,10.85857,10.75478,10.71968,10.77344,10.56625,10.58972,10.51278,10.57928,10.82486,10.88613,11.37878,12.02049,12.69005,13.48678,13.90133,14.79739,16.68077,17.89039,17.92364,18.20909,18.45787,18.10930,17.99147,17.80652,18.04726,17.84517,17.39451,16.83907,16.47600,16.20595,15.65579,15.46100,15.26545,16.82187,17.32476,15.83690,14.91134,14.42574,14.04494,13.77633,13.23990,12.22665,11.46667
2012,Adamstown 132_11kV,31JUL2011,MW,12.02599,11.22495,10.47681,11.44694,11.47446,10.22758,9.44023,9.04823,8.92007,8.86130,8.56960,8.35732,8.01057,7.88215,7.79166,7.77243,7.74916,7.65307,7.67976,7.72077,7.94774,8.07136,8.23321,8.35953,8.76723,9.13066,9.40055,9.94502,10.80156,11.55749,12.46914,12.99764,13.56176,13.90644,14.34913,14.51887,14.74734,14.49131,14.38186,14.11148,13.83226,13.50532,13.13910,12.70001,12.38453,12.10435,11.92386,11.78415,11.52350,11.25517,11.08487,10.95164,10.78533,10.70182,10.48301,10.55618,10.43803,10.19876,10.13161,10.19425,10.33689,10.42556,10.51409,10.75983,11.25732,11.81978,12.64061,13.10403,14.20330,15.82276,17.07166,17.63602,18.13851,18.49614,18.48806,18.27699,17.95551,18.34160,18.23983,17.77521,17.40821,17.04021,16.50534,15.90568,15.60038,14.94332,16.32171,16.60384,15.00684,13.79548,13.29142,12.90448,12.68206,12.07921,11.02880,10.11021
2012,Adamstown 132_11kV,01AUG2011,MW,10.72892,9.95295,9.36023,10.32890,10.39157,9.26387,8.57653,8.57926,8.37151,8.00468,7.75167,7.56863,7.61321,7.46295,7.26719,7.32917,7.49587,7.60943,7.53279,7.70008,7.97720,8.34805,8.84708,9.45813,10.17913,11.13414,12.01411,13.04490,13.49356,14.34802,15.08419,15.39017,14.99416,14.55050,14.08138,13.46333,13.10242,12.75614,12.31830,12.05830,11.81319,11.64161,11.39979,11.44032,11.03091,10.99373,10.74083,10.63392,10.56543,10.49504,10.44659,10.47204,10.22791,10.14217,10.01751,10.06661,10.09419,10.16450,9.96530,9.98619,10.05822,9.98385,10.34228,10.44847,10.74297,11.19130,11.50514,12.31896,13.17426,14.46051,15.83371,16.30186,16.94640,17.08822,17.09746,16.81261,16.71950,17.26715,16.85486,16.61082,16.18214,15.94307,15.52594,15.31817,14.83301,14.30666,14.25933,13.48061,14.89669,16.08735,14.70806,13.44596,13.21630,12.22191,11.43902,11.10962
2012,Adamstown 132_11kV,02AUG2011,MW,11.73915,11.32558,10.98334,11.55188,11.90389,11.27557,10.46652,10.52893,10.44638,9.84639,9.41888,8.95366,8.46105,8.06270,7.93131,7.70300,7.68173,7.55471,7.62474,7.71311,8.06705,8.25069,8.70157,9.21955,9.95953,10.97565,12.01092,12.84004,13.57089,14.34551,14.73404,14.73044,14.53673,13.97900,13.41954,12.75513,12.36911,12.01444,11.52549,11.30620,11.06757,10.94020,10.72248,10.48411,10.44356,10.41191,10.29315,10.30400,10.22525,10.24420,10.22905,10.13973,10.09379,9.92851,9.90247,9.80745,9.78013,9.79365,9.85537,9.87940,9.80579,9.94452,9.98223,10.22829,10.56045,10.71665,11.08156,11.66343,12.38758,13.62309,14.96082,15.50060,15.92202,16.23632,16.37451,16.04717,15.77358,16.26099,15.97735,15.45187,15.24379,15.09400,14.69901,14.43866,14.03971,13.68826,13.80186,13.36936,14.80477,15.91705,14.56432,13.18584,13.09074,12.02524,11.27929,11.15791
2012,Adamstown 132_11kV,03AUG2011,MW,11.85854,11.55516,11.04221,11.49644,11.76050,11.12934,10.42246,10.48759,10.31789,9.75731,9.19945,8.76904,8.36111,7.95276,7.71798,7.49852,7.45928,7.41717,7.43086,7.41728,7.76200,8.11276,8.52253,9.06928,9.88850,10.82310,11.67611,12.62279,13.33645,13.71836,14.25372,14.32493,14.35234,14.46199,14.26363,14.04514,13.65563,13.01568,13.04113,13.22371,13.00512,12.69836,12.55111,12.53655,12.79568,12.61942,12.44701,12.12900,11.99054,12.06834,11.85428,11.57369,10.96850,10.81123,10.53500,10.18245,10.29891,10.09311,9.99187,9.79345,9.63590,9.62697,10.17754,10.22223,10.67256,11.07896,11.73655,12.34560,12.99835,14.33277,15.62833,16.18375,16.71879,17.11853,17.22455,17.01298,16.86479,17.45271,17.10713,16.81759,16.59072,16.29441,15.87030,15.41149,15.01873,14.55616,14.39330,14.08696,13.38973,12.59414,11.95990,11.23330,11.59720,11.00037,10.56509,10.27783
2012,Adamstown 132_11kV,04AUG2011,MW,11.15052,10.94157,10.64825,11.22145,11.52580,10.89829,10.20459,10.47243,10.38726,9.67790,9.12138,8.63081,8.23953,7.97794,7.71954,7.50362,7.39474,7.41444,7.32402,7.49220,7.66591,7.88928,8.18979,8.73258,9.50496,10.42245,13.75661,17.20005,15.86991,16.08752,15.97707,15.66779,15.36396,14.81178,13.85915,13.19969,12.67531,12.26091,11.88009,11.57083,11.35166,11.00534,10.56568,14.27754,13.49562,13.57242,12.52710,12.18733,11.98129,11.68130,11.29805,11.08446,11.01743,10.85751,10.83726,10.73058,10.48487,10.31428,10.38990,10.34851,10.22600,10.33574,10.51805,10.60340,10.92564,11.32975,11.51376,12.15730,12.99685,13.74055,15.41535,15.85993,16.14301,16.45012,16.49074,15.55313,15.18529,15.54989,15.38833,14.84486,14.58587,14.32293,13.90731,13.67580,13.42385,12.96591,13.35783,12.82642,14.30149,15.26812,13.53816,12.30027,12.21608,11.30797,10.69823,10.48331
2012,Adamstown 132_11kV,05AUG2011,MW,10.90004,9.79720,9.23705,10.33104,10.09930,8.79801,8.33692,8.22566,7.89181,7.55497,7.40051,7.28791,7.20233,7.06278,7.06110,6.99589,7.04416,7.02829,7.15901,7.40982,7.68855,7.95371,8.32184,8.99621,9.70489,10.41445,11.30048,12.06852,12.70065,13.50824,14.13325,14.14544,14.13825,13.63130,13.00300,12.31305,12.08631,11.65175,11.53652,11.12883,11.03962,10.87468,10.66488,10.37762,10.20212,10.17845,10.03987,10.00554,10.04455,10.08216,10.06785,10.06572,9.87407,9.53255,9.52261,9.48301,9.62075,9.50785,9.37666,9.36335,9.44241,9.59914,9.76070,9.91105,10.22862,10.43549,10.82335,11.09554,11.76815,12.72096,13.93505,14.22875,14.62846,14.92232,15.07906,14.64682,14.58866,15.13420,14.84416,14.68738,14.41989,14.13233,14.05437,13.77814,13.44647,13.28078,13.41660,13.05683,14.56947,15.86562,14.58253,13.50602,13.56159,12.64079,11.95727,11.69313
