year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Hutton 33_11kV,26JUN2011,MW,7.36837,6.54981,6.58572,7.57716,6.61560,5.87656,5.29161,5.02609,5.21656,4.79988,4.56850,4.20918,4.04852,4.03155,4.03155,4.03155,4.03155,3.86772,3.84276,3.84276,3.84276,3.84276,3.84276,4.33744,4.45285,4.81379,5.04897,5.26207,5.82806,6.65150,7.40092,7.95076,8.51151,8.97509,9.08629,9.31674,9.14384,9.06657,9.01272,8.54577,8.54577,8.17943,8.09100,7.62233,7.45302,7.33454,7.03559,6.89037,6.89037,6.73833,6.66345,6.70356,6.56598,6.08443,6.03917,6.13330,5.96752,5.97369,6.00312,5.58772,5.58279,5.88774,6.00331,6.11382,6.36673,6.77858,7.08629,7.63856,8.28050,9.14902,9.67147,9.74619,10.13547,10.47552,10.24842,9.88033,9.73483,9.86689,9.67758,9.62841,9.55087,9.18654,9.18654,9.03126,8.59572,8.43790,9.31148,8.80442,8.13651,7.47887,7.19820,6.82129,7.54843,7.29277,6.52944,6.38035
2012,Mt Hutton 33_11kV,27JUN2011,MW,6.55576,6.18945,6.06724,6.92202,6.11570,5.43432,5.09919,5.09919,4.81727,4.43961,4.13324,4.12734,4.12734,3.94485,3.94134,3.94134,3.94134,3.94134,3.94134,3.94134,4.07128,4.23779,4.60309,4.98841,5.36847,6.20729,7.04123,7.62212,8.19382,8.96348,9.47250,9.35580,9.18014,8.78876,8.40648,7.70891,7.36492,7.02805,6.61584,6.37431,6.11464,5.75019,5.58497,5.52420,5.52420,5.52420,5.44092,5.33541,5.33541,5.33541,5.07563,4.88715,4.88715,4.88715,4.88715,4.88715,4.88715,4.88715,4.88715,5.04396,4.99224,4.99224,5.36413,5.47060,5.95788,6.29169,6.80744,7.52400,8.45134,9.38938,10.25238,10.35090,10.35090,10.35090,10.35090,10.35070,9.87367,10.07098,9.89148,9.62889,9.35487,9.20938,8.81826,8.75130,8.58777,8.09891,8.04543,7.86679,8.85141,8.70160,8.21436,7.31470,7.64827,7.27126,7.19419,7.48104
2012,Mt Hutton 33_11kV,28JUN2011,MW,7.93383,7.69225,7.52030,8.17694,7.74488,7.33835,6.81548,7.19911,6.59429,6.05640,5.68706,5.37834,4.92107,4.75263,4.47237,4.28704,4.27614,4.27614,3.96750,3.85206,3.85206,4.28067,4.54119,4.94591,5.48690,6.28368,7.08737,7.44269,7.80480,8.50761,8.94368,8.97636,8.92592,8.50671,8.47731,7.87676,7.60373,7.43423,7.23633,7.18822,7.04475,7.04432,6.53902,6.51033,6.64020,6.40043,6.01431,6.01431,6.01431,6.20039,6.32507,6.53119,6.53463,6.45885,6.45885,6.45885,6.01832,6.56294,6.57975,6.57975,6.70975,7.24712,7.35078,7.81191,7.97754,8.48850,9.08654,9.77473,10.44773,11.29541,11.61834,9.04823,11.46969,11.46969,11.28042,10.91785,10.86984,10.86984,10.64469,10.27793,10.07551,9.86263,9.56483,9.24417,9.05513,8.62978,8.52159,8.28751,9.00085,8.97354,8.25964,7.46283,7.96999,7.52329,7.42222,7.75446
2012,Mt Hutton 33_11kV,29JUN2011,MW,8.09379,7.68158,7.54583,8.14330,7.89973,7.39551,6.83771,7.35258,6.96687,6.24174,5.72141,5.29306,5.04274,4.62747,4.29660,4.29660,4.29660,4.16048,3.86973,3.86973,4.17481,4.27893,4.42760,4.97055,5.33115,6.15121,6.60455,6.88342,7.14583,7.57182,7.96916,7.99893,7.84655,7.45690,6.98244,6.73200,6.41700,6.36840,6.24123,6.24123,6.44161,5.71206,5.78802,5.77623,5.77623,5.60933,5.23590,5.23590,5.23590,5.23590,5.23590,5.23590,5.23590,5.12308,5.08444,5.02107,5.02107,5.02107,5.02107,5.20609,5.26101,5.65249,5.84236,6.34006,6.65625,6.96880,7.38188,8.04037,8.88899,9.74010,10.33695,10.33695,10.33695,10.40102,10.36299,10.32608,10.06721,10.27557,9.67315,9.66363,9.32146,9.19026,8.97152,8.82451,8.51973,8.25081,8.11265,7.99397,8.97908,8.79956,8.13017,7.56811,7.78682,7.40742,7.40190,7.74461
2012,Mt Hutton 33_11kV,30JUN2011,MW,7.97057,7.81193,7.74352,8.43609,8.00738,7.34847,4.74266,6.96932,6.86430,6.24412,5.76824,5.41504,5.03987,4.91076,4.55821,4.42122,4.47883,4.28637,4.28637,4.00192,4.10028,4.37565,4.37565,4.55863,5.07132,5.84543,6.44343,6.85155,7.25514,7.79089,7.96266,7.96266,7.96266,7.63854,7.35717,6.98513,6.79365,6.71150,6.59649,6.59649,6.27457,6.07836,6.03570,6.03570,5.92989,5.58651,5.58651,5.58651,5.58651,5.58651,5.58651,5.58651,5.58651,5.54401,5.12163,5.04432,5.04432,5.04432,5.04432,5.04432,5.04432,5.05310,5.46003,5.52099,6.22091,6.94500,7.43394,8.10808,8.65171,9.39811,9.98752,10.10108,10.29984,10.52946,10.52946,10.33864,10.10073,10.09057,9.87903,9.51576,9.36351,9.28233,9.16519,8.88823,8.65829,8.26717,8.24352,8.24352,9.09529,8.96904,8.49226,7.68907,7.95165,7.62766,7.35224,7.70222
2012,Mt Hutton 33_11kV,01JUL2011,MW,8.11797,7.86101,7.63694,8.30676,7.88631,7.38708,6.83044,7.25992,6.64821,6.11060,5.65946,5.24875,4.88736,4.61947,4.42215,4.34789,4.23336,4.12598,4.00272,4.00272,4.09518,4.23739,4.48887,4.63791,5.16664,5.96604,6.60427,6.99022,7.42815,7.85571,8.12352,8.32096,8.21655,8.04683,7.60264,7.30145,7.18704,7.01027,6.63813,6.61509,6.49605,6.43653,6.46968,6.62067,6.52521,6.17879,6.13242,6.13242,6.13242,6.13242,6.13242,6.03593,6.02338,6.16404,6.02969,5.50976,5.50932,5.50932,5.53071,5.79050,6.09305,6.25514,6.64485,6.66521,6.96457,7.19726,8.00431,8.51087,9.24019,9.92713,10.38572,10.53876,10.36638,10.36206,10.31629,10.16304,9.95657,9.96184,9.68595,9.33544,9.20307,9.12305,9.04518,8.80612,8.67032,8.51242,8.46211,7.38047,9.21986,9.17433,8.55369,8.03766,8.10967,7.82719,7.63613,8.13497
2012,Mt Hutton 33_11kV,02JUL2011,MW,8.46920,8.11146,8.09872,8.37997,8.17836,7.82316,7.22584,6.73217,6.91196,6.74106,6.28692,5.75400,5.36261,4.99298,4.64692,4.54770,4.33559,4.08363,4.08363,4.08363,4.08363,4.08363,4.08363,4.10996,4.53474,5.19021,4.98984,5.64206,6.50017,7.33142,7.88704,8.33845,8.73454,8.88372,9.38816,9.45438,9.38005,9.02595,9.02007,8.97685,8.71161,8.31323,5.63392,7.63437,7.25547,7.12535,6.25833,6.60590,6.65149,6.68391,6.70224,7.12411,6.71510,6.51045,6.05523,6.05158,5.88225,5.93428,5.86458,5.88464,6.06081,6.06081,6.15427,6.54348,6.92090,7.27647,7.79548,7.94755,8.86254,9.60798,10.10209,9.86400,10.11965,10.21977,9.90328,9.64782,9.38178,9.40920,9.22117,9.05634,9.05634,8.65406,8.63040,8.63040,8.63040,8.46314,9.27230,9.23713,8.64105,8.15260,7.77329,7.39212,8.10813,7.87535,7.12124,6.92752
2012,Mt Hutton 33_11kV,03JUL2011,MW,7.19137,6.49530,6.36836,7.26102,6.44012,5.61469,5.22042,4.67121,4.70788,4.60850,4.41060,4.02876,4.02876,4.02876,4.02876,3.98468,3.82530,3.59910,3.59910,3.78660,3.95436,3.95436,4.05219,4.14873,4.27352,4.66079,4.76625,4.98195,5.61090,6.38926,6.84511,7.45034,8.00906,8.60447,8.79045,8.75888,8.91251,8.91312,8.91312,8.91312,8.89340,8.71346,8.42165,8.28746,8.28552,8.18958,8.05839,7.68181,7.23101,7.11734,6.98244,6.81247,6.64691,6.43319,6.41986,6.25569,5.95622,6.00501,6.00501,6.00501,5.88849,5.96874,5.96874,6.35176,6.75335,7.14539,7.73254,8.12082,8.65228,9.46830,10.06295,10.16304,10.16304,10.16304,10.16304,10.09530,9.70176,10.01081,9.65247,9.45833,9.06285,9.06285,9.04450,8.86257,8.46765,8.35562,9.05696,8.72291,7.96455,7.14756,6.93036,6.76782,7.64617,7.41183,6.52950,6.29350
2012,Mt Hutton 33_11kV,04JUL2011,MW,6.40701,5.91350,5.86539,6.93442,6.04145,5.47235,5.05734,5.05734,4.74448,4.54584,4.31362,4.13199,3.96362,3.95901,3.95901,3.67078,3.51633,3.51633,3.51633,3.55073,3.99906,4.13571,4.32349,4.62210,4.95350,5.81822,6.15609,6.44011,6.81471,7.49051,7.62879,7.62879,7.61442,7.41675,7.41675,7.07225,6.80645,6.60111,6.46629,6.37290,6.23763,6.11440,5.72850,5.66184,5.53486,5.27961,5.27961,5.27961,5.27961,5.27961,5.27961,5.20444,5.00898,5.00898,5.00898,4.72253,4.71231,4.95289,5.32883,5.25543,5.14810,5.13726,5.12151,5.28089,5.64741,5.80718,6.36802,6.89000,7.73114,8.61711,9.23266,9.31395,9.41313,9.48693,9.43966,9.39236,9.09869,9.33102,8.90681,8.78233,8.54199,8.28630,8.14522,8.02933,7.66031,7.52835,7.52835,7.51970,8.19411,8.39289,7.93783,7.25060,7.59617,7.21382,7.21799,7.37506
2012,Mt Hutton 33_11kV,05JUL2011,MW,7.91945,7.50177,7.42382,8.05752,7.84710,7.32495,6.77792,6.95919,6.49800,5.93100,5.63194,5.20595,4.74990,4.50360,4.18593,4.16483,3.95436,3.95436,3.95436,3.95436,3.95436,4.08522,4.39944,4.72430,5.18831,5.72093,6.14562,6.43416,6.94968,7.53190,7.83432,7.83432,7.73709,7.65390,7.59349,7.11075,6.89241,6.53418,6.53418,6.47475,6.06775,5.93340,5.89839,5.69997,5.48751,5.43027,5.35392,5.26101,5.26101,5.26101,5.36390,5.52305,5.33448,5.33448,5.33448,5.33448,5.33448,5.33448,5.33448,5.33448,5.33448,5.33448,5.71330,5.89062,6.01625,6.65537,7.18711,7.93385,9.02237,10.17893,10.88277,11.31066,11.31066,11.31066,11.31066,10.94486,10.94543,11.21284,10.71174,10.71174,10.40983,10.17048,10.04238,9.84110,9.43113,9.01936,8.84337,8.68053,9.57549,9.32190,8.53978,7.82744,7.95696,7.44186,7.46104,7.74289
2012,Mt Hutton 33_11kV,06JUL2011,MW,8.05194,7.94231,7.87717,8.28986,7.89446,7.43534,7.05181,7.44047,6.85618,6.35609,5.90978,5.57628,5.22701,5.02386,4.73546,4.46679,4.46679,4.46679,4.46488,4.25196,4.41230,4.43145,4.44573,4.81027,5.38913,6.01768,6.68802,6.96663,7.27454,7.85304,8.12869,8.22399,8.22399,8.18920,7.77015,7.77015,7.58514,7.19727,7.07964,6.77170,6.42807,6.23943,6.05058,6.05058,6.05058,5.90245,5.47212,5.47212,5.47212,5.47212,5.47212,5.36827,5.29670,5.45238,5.22567,5.22567,5.22567,5.22567,5.23772,5.44701,5.44701,5.44701,5.69273,5.99850,6.25616,6.68040,7.34547,8.17881,9.15434,10.23735,11.03611,10.95912,11.10423,10.95601,11.02011,10.91055,10.86584,10.96967,10.62239,10.55736,10.32381,10.30533,9.96911,9.76669,9.57747,9.30372,9.30372,9.03804,10.05352,9.99105,9.10709,8.32611,8.28830,7.91079,7.71297,7.92446
2012,Mt Hutton 33_11kV,07JUL2011,MW,8.23608,8.06613,7.84173,8.46858,8.22895,7.51008,6.92983,7.30050,6.80416,6.34953,5.80135,5.46561,5.22810,4.89869,4.59821,4.39146,4.25049,4.29123,4.20439,4.09851,4.13118,4.32822,4.46321,5.04432,5.34706,6.06467,6.81338,6.67504,5.65421,7.85271,8.32326,8.34396,8.34396,8.20049,7.95448,7.72714,7.35266,7.15775,7.04787,6.53384,5.85290,5.78771,5.97246,5.97246,5.97224,5.77437,5.61495,5.39679,5.48989,5.47657,5.34285,5.34285,5.34285,5.19756,5.17080,5.17080,5.17080,5.04034,4.93737,5.03477,5.05641,5.05641,5.23353,5.51304,5.89527,6.03471,6.59832,7.39354,8.22745,9.38068,10.32782,10.42232,10.81404,10.79594,10.76096,10.85868,10.68458,10.84130,10.44235,10.33487,10.18071,10.18071,9.82991,9.75291,9.35062,8.87625,8.84802,8.73017,9.60550,9.39913,8.67878,7.97773,8.17804,7.65743,7.49828,7.99681
2012,Mt Hutton 33_11kV,08JUL2011,MW,8.47074,7.97785,7.79357,8.18307,7.97715,7.63924,7.11880,7.44186,6.83698,6.33084,5.77215,5.43430,5.16057,4.91267,4.73877,4.48099,4.44540,4.44540,4.44540,4.44540,4.44540,4.47173,4.61838,4.98650,5.46773,6.29293,7.14674,7.52463,7.75807,8.41650,8.84718,8.90382,9.02117,8.99553,8.66727,8.47974,8.43386,8.06417,7.84269,7.50560,7.19820,7.06378,6.78815,6.47952,6.66816,6.29928,6.18383,6.05176,5.83017,5.71764,5.64525,5.53815,5.53815,5.53815,5.53815,5.53815,5.53815,5.53815,5.53815,3.95999,5.09759,5.75298,5.75823,6.27779,6.66123,7.01722,7.61546,8.55743,9.47119,10.56165,11.10366,11.46039,11.46039,11.46966,11.26229,11.25486,11.09110,11.14315,10.85363,10.76103,10.65207,10.92588,10.37108,9.94258,9.96960,9.92166,9.89490,9.68227,10.35420,10.31688,9.52094,8.97875,9.05059,8.42649,8.32009,8.53555
2012,Mt Hutton 33_11kV,09JUL2011,MW,8.78328,8.42396,8.11042,8.52236,8.25213,7.84847,7.48108,6.88519,7.28584,7.07477,5.19632,-80.06051,5.65905,5.15386,5.20335,4.94763,4.72503,4.53096,4.53096,4.53096,4.53096,4.51042,4.46772,4.48454,4.76454,5.30884,6.15096,6.70398,7.50965,8.39664,9.18233,9.93322,10.47411,10.79980,11.05677,11.26172,11.22465,11.09398,11.02422,11.02422,10.98407,10.56405,10.12617,9.77895,9.69649,9.19634,8.26045,7.91430,7.85040,7.58973,7.36782,6.98237,6.93408,6.93408,6.93408,6.84719,6.75180,6.61915,6.51797,6.80936,6.80760,6.95282,6.98988,7.13582,7.65793,8.03527,8.54387,9.06083,10.63956,10.94764,11.63711,11.73195,11.73195,11.27525,11.21115,11.03949,11.01265,11.15098,10.62769,10.38556,10.18521,10.03284,10.09663,9.78605,9.62364,9.49652,10.49276,10.07960,9.48317,8.70603,8.72178,8.18262,8.85870,8.51491,7.60800,7.41835
2012,Mt Hutton 33_11kV,10JUL2011,MW,7.53252,6.78188,6.60367,7.74249,6.83460,6.08775,5.48244,5.12642,4.96603,4.96874,4.65904,4.58025,4.21310,4.20174,4.20174,4.20174,4.20174,4.05330,4.03155,4.03155,4.03155,4.03155,4.03155,4.39982,4.45377,4.71800,5.04662,5.39530,6.15382,6.96390,7.70639,8.28033,8.74553,9.47563,9.90307,10.02133,10.34811,10.02185,10.05158,9.90078,9.86055,9.71246,7.01343,9.05177,8.70852,8.65170,8.36030,8.09078,7.89668,7.54509,7.54509,7.42450,7.33677,7.31955,6.89409,6.89409,6.89409,6.89409,6.89409,6.89409,7.25489,7.31944,7.33956,7.40964,7.80109,8.33283,8.94975,9.27803,10.33339,11.21589,11.77660,11.88912,11.98809,12.03743,11.93097,11.58611,11.36794,11.65019,11.36618,10.98330,10.89045,10.58939,10.19373,10.11675,9.97518,9.70616,10.43540,9.99542,9.29719,8.37062,8.00165,7.46790,8.10594,7.94306,7.05624,6.71932
2012,Mt Hutton 33_11kV,11JUL2011,MW,6.81709,6.38961,6.15624,7.20192,6.52873,5.73138,5.33874,5.50797,4.97622,4.75053,4.43995,4.28544,4.28544,4.14078,3.82230,3.82230,3.82230,3.82230,3.82230,3.82230,3.92306,4.40167,4.60268,5.00288,5.58643,6.12919,6.78464,6.96348,7.23325,8.05901,8.28715,8.52810,8.66229,8.10173,8.05938,7.96278,7.63530,7.57027,7.09365,6.97699,6.73419,6.40902,6.19659,6.05173,5.82831,5.82831,5.82831,5.66792,5.64696,5.64696,5.64696,5.36520,5.12895,5.12895,5.12895,5.12895,5.12895,5.12895,5.02372,4.71764,4.76373,5.07614,5.12430,5.22665,5.74461,6.12513,6.68573,7.70447,8.70600,9.82281,10.73313,11.02651,11.10005,11.09588,11.06310,11.04468,10.98138,10.91934,10.67361,10.67361,10.61098,10.53990,10.45320,10.28142,9.96270,9.59863,9.59205,7.09669,10.07924,9.87132,9.19713,8.26899,8.25748,7.91183,7.80996,8.17387
2012,Mt Hutton 33_11kV,12JUL2011,MW,8.49834,8.06563,7.89025,8.44905,8.16687,7.70336,7.16515,7.55342,7.21851,6.66130,6.12519,5.65177,5.29240,5.15615,4.74881,4.71510,4.49958,4.49934,4.49934,4.49934,4.49934,4.58396,4.96352,5.39958,5.91369,6.50496,7.04747,7.55825,8.09480,8.99072,9.37698,9.42248,9.31116,9.22491,9.02474,8.61327,8.39687,8.12942,7.67786,7.54323,7.16059,6.90618,6.46324,6.38073,6.30013,6.13421,5.85435,5.85435,5.85435,5.72934,5.60976,5.60976,5.42210,5.29170,5.29170,5.29170,5.29170,5.16493,5.09848,5.30472,5.30472,5.40414,5.81715,5.81715,6.09606,6.66795,7.16997,5.16827,8.96020,10.36327,11.35825,11.43993,11.43993,11.43993,11.42694,11.24184,11.17145,11.23812,11.03247,10.83628,10.71267,10.54869,10.35752,10.07504,9.85702,9.44772,9.51061,9.08059,10.00429,9.80798,8.73891,8.03169,8.22877,7.78047,7.68036,8.12436
2012,Mt Hutton 33_11kV,13JUL2011,MW,8.49183,8.06470,7.90471,8.24004,8.02068,7.50398,7.15822,7.41615,7.00205,6.64115,6.15261,5.67371,5.28403,4.94853,4.81302,4.53509,4.50306,4.27698,4.27521,4.27521,4.30026,4.46958,4.49880,5.17029,5.59341,6.10610,6.72491,7.24470,7.32637,8.20982,8.49978,8.95311,8.95311,8.95311,8.95311,8.64946,8.37992,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,8.34861,7.89405,6.98616,6.98616,6.98616,6.98616,6.98616,6.98616,7.14313,7.24679,7.56834,7.59048,7.74783,7.98730,8.32001,8.82012,9.12551,9.74482,10.37619,10.93766,11.86470,12.58774,12.67776,12.67776,12.67776,12.54840,12.16669,12.13539,12.16743,11.80426,11.55060,11.18089,10.86802,10.45058,10.38376,10.05396,9.73803,9.64682,9.07875,10.00547,9.68136,8.85655,8.19048,8.29741,8.07825,7.73062,8.25736
2012,Mt Hutton 33_11kV,14JUL2011,MW,8.68612,8.30053,8.23295,8.75223,8.33317,7.90261,7.33245,7.84623,7.31828,6.74041,6.30098,5.82870,5.39367,5.05712,4.79105,4.48260,4.47569,4.30497,4.30497,4.30497,4.44828,4.51887,4.75918,5.15440,5.73586,6.25775,6.98039,7.33287,7.91370,8.48446,8.97450,8.97450,8.97450,8.81433,8.48829,8.30955,7.91189,7.63158,7.24698,6.98156,6.67937,6.50535,6.24946,6.05856,5.92813,5.81808,5.78504,5.41074,5.41074,5.41074,5.41074,5.41074,5.41074,5.41074,5.41074,5.41074,5.28462,5.21637,5.21637,5.21637,5.25677,5.43027,5.58771,5.98943,6.38109,6.61015,7.31330,8.28054,9.25838,10.52990,11.33270,11.83890,11.83890,11.83890,11.83890,11.83890,11.78624,11.96073,11.80205,11.40742,11.23533,11.16712,10.61756,10.40429,10.22115,9.93984,9.93984,9.51904,10.49775,10.36605,9.58729,8.54168,8.50076,8.21919,8.00292,8.37731
2012,Mt Hutton 33_11kV,15JUL2011,MW,8.54374,8.17452,8.00533,8.83500,8.30453,7.93521,7.40651,7.74851,7.26208,6.51284,6.19004,5.79129,5.34750,5.19766,4.88085,4.74042,4.58025,4.58025,4.58025,4.45303,4.41567,4.84344,4.84344,4.98129,5.40581,6.11367,6.67684,7.12520,7.69566,8.17232,8.59791,8.78957,9.03861,9.13675,9.40788,9.29795,8.99217,8.91805,8.90095,8.63560,8.18544,7.87431,7.87431,7.87431,7.87431,7.73466,7.55618,7.61830,7.65297,7.65297,7.65297,7.73882,7.62688,7.12938,7.24869,7.69668,7.60908,7.27443,7.36714,7.75525,7.74876,8.18777,8.28351,8.38555,9.06918,9.79747,10.31300,10.79030,11.39085,11.99843,12.62497,12.95676,12.95676,12.95676,12.69904,12.42877,12.16668,12.12441,11.95140,11.54301,11.26974,11.15658,10.82296,10.39522,10.40354,10.12741,10.05144,9.62718,10.47750,10.45565,9.80093,9.01884,8.99139,8.65910,8.44053,8.76625
2012,Mt Hutton 33_11kV,16JUL2011,MW,8.83915,8.53295,8.46004,8.93222,8.59079,8.03790,7.47099,7.04443,7.23662,7.04954,6.49408,5.99193,5.67217,5.28196,5.01577,4.58025,4.49788,4.37658,4.37658,4.06286,3.98813,4.01926,4.09431,4.35139,4.44466,4.82472,5.07036,5.48988,6.16620,6.92051,7.54662,8.19527,8.58656,8.80059,9.26011,9.80151,9.95467,10.16118,10.09231,10.07921,9.76040,9.43392,9.23032,8.79097,8.47467,8.05543,8.11053,8.11053,7.92299,7.95522,7.58462,7.33916,7.28731,7.28562,7.28562,7.32558,7.29120,7.45200,7.46046,7.46046,7.46046,7.37257,7.40361,7.66669,7.86594,8.24236,9.01769,9.26048,10.22405,10.81996,11.23662,11.06949,11.01492,11.01492,11.01492,10.78284,10.41700,10.50342,10.33807,10.06917,9.63915,9.59667,9.59667,9.33890,9.05688,8.82522,9.83234,9.69536,8.95040,8.29683,8.12448,7.77472,8.64142,8.39244,7.52440,7.29439
2012,Mt Hutton 33_11kV,17JUL2011,MW,7.47811,6.81259,6.58334,7.64452,6.72215,5.84168,5.39696,4.95839,4.94615,4.80996,4.46190,4.34775,4.30523,3.86347,3.77580,3.77580,3.77580,3.77580,3.77580,3.77580,3.77580,3.77580,3.77580,4.16325,4.24080,4.38905,4.49628,4.87152,5.44557,6.00816,6.17711,6.83811,7.57902,8.00440,8.54043,8.62482,8.78053,9.08424,9.08424,9.08424,9.00045,9.01653,8.93079,8.51884,8.40348,8.42194,8.48561,8.12876,7.98312,7.98312,7.91219,7.60805,7.20688,7.12473,6.93630,6.79923,6.79923,6.83994,7.11089,7.23354,7.23354,7.33529,7.45581,7.74190,7.81293,7.81293,8.20220,8.48874,9.05392,9.91845,10.70394,11.04747,11.04747,11.04747,10.94053,10.76746,10.47924,10.60554,10.46157,10.46157,10.25240,9.74865,9.64710,9.31795,9.19930,8.62947,9.73473,9.47264,8.82477,8.20390,7.89365,7.20316,7.91685,7.78809,6.80104,6.63170
2012,Mt Hutton 33_11kV,18JUL2011,MW,6.88676,6.36110,6.08063,7.19728,6.53768,5.69576,5.32729,5.44012,4.94012,4.73277,4.37579,4.35677,4.19244,4.17569,3.78510,3.78510,3.78510,3.78510,3.78510,3.78727,4.18520,4.43393,4.82112,4.91761,5.36745,6.28246,7.12738,7.65204,7.94995,8.53692,8.87592,8.84463,8.29578,7.86787,7.62797,7.49873,7.06946,6.83925,6.64392,6.48450,6.10596,5.95608,5.69429,5.57256,5.45064,5.52234,5.45879,5.52048,5.41483,5.55303,5.15441,5.02386,5.02386,5.02386,5.02386,5.02386,5.02386,5.03272,5.53965,5.71950,5.78378,6.17148,6.07794,6.17148,6.17148,6.68650,6.91510,7.62110,8.40631,9.17781,10.27564,10.53883,11.03058,11.11896,11.13024,11.02420,10.74870,10.57503,10.54864,10.45149,10.08864,10.08864,9.52746,9.42648,9.07913,8.87313,8.81400,8.25962,9.09426,8.86067,8.24488,7.71255,7.84509,7.48523,7.38400,7.92146
2012,Mt Hutton 33_11kV,19JUL2011,MW,8.40534,8.12736,7.92092,8.21650,8.07611,7.53687,7.16603,7.37612,7.03549,6.59745,6.05252,5.60120,5.36473,4.84790,4.80996,4.68532,4.57281,4.42469,4.10727,4.24343,4.34824,4.68348,4.68348,5.08647,5.85125,6.90320,7.73636,8.17773,8.70496,9.46346,9.95755,9.64457,9.50460,9.03681,8.56795,8.06585,7.74413,7.29507,6.86084,6.58906,6.40056,6.16351,5.94921,5.83071,5.77437,5.73168,5.43639,5.73347,5.45150,5.27031,5.27031,5.35905,5.46654,5.32335,5.21265,5.21265,5.21265,5.21265,5.23654,5.14197,5.29438,5.47124,5.76354,6.23548,6.65019,7.54432,8.41114,9.20002,10.21617,11.11767,11.80365,12.19538,12.68771,12.77355,12.70598,12.57546,12.35677,12.38333,12.19532,11.72707,11.67150,11.56498,11.00190,10.87225,10.41792,10.08611,9.95379,9.67196,10.59041,10.37900,9.38562,8.55295,8.76589,8.34485,8.12951,8.34466
2012,Mt Hutton 33_11kV,20JUL2011,MW,8.51767,8.28046,8.26508,8.75420,8.36256,8.02141,7.42492,7.79996,7.37035,6.78015,6.27622,5.79603,5.47525,5.29571,5.04020,4.88529,4.56478,4.49283,4.49283,4.49283,4.49283,4.65821,4.94388,5.30935,5.99027,6.73055,7.65256,7.95214,8.33499,8.94002,9.10517,9.13816,9.00138,8.82183,8.43452,7.98874,7.95867,7.85478,7.85478,7.79251,7.50825,7.80821,8.00916,7.89075,7.80735,7.90492,7.82383,7.78224,7.78224,7.72776,7.18560,7.06116,6.86263,6.66811,6.56261,6.61920,6.61741,6.66717,6.74844,7.02907,7.29865,7.47948,7.95121,8.23702,8.80226,9.56960,9.87919,10.45370,10.88471,11.67161,12.17589,12.43503,12.43503,12.43503,12.38788,12.50478,11.99037,11.93091,11.77810,11.21727,10.78986,10.75736,10.64413,10.41398,10.04312,9.46435,9.53064,9.45215,10.50437,10.14391,9.40476,8.36296,8.52114,8.17357,8.04331,8.32935
2012,Mt Hutton 33_11kV,21JUL2011,MW,8.52007,8.41620,8.44605,9.02292,8.44666,8.03427,7.67229,7.90098,7.44359,6.75069,6.29296,5.93051,5.48942,5.02558,4.85274,4.84227,4.68441,4.55855,4.36170,4.36170,4.55798,4.78743,4.88312,5.18937,5.82223,6.59252,7.41394,7.80642,8.26892,9.09471,9.23583,9.23583,9.23583,9.07273,8.93423,8.72433,8.63174,8.42346,8.12946,7.95336,7.95336,7.68030,7.37877,7.53951,7.53951,8.04055,8.06682,8.06682,8.17941,8.20611,8.06868,8.06868,8.19875,8.24445,8.45624,8.70201,8.70201,8.70201,8.74229,9.05822,9.19664,9.40017,10.05705,10.46886,10.69453,11.10885,11.73647,12.25275,12.58775,13.59222,13.95164,14.06566,14.01975,14.01975,13.95549,13.51123,13.12155,13.25436,12.73922,12.34025,12.25200,11.73717,11.44865,11.09734,10.53491,10.21605,10.02592,9.58822,10.41780,10.32371,9.53192,8.74217,9.12576,8.61207,8.41024,8.71866
