year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Toronto 33_11kV,18OCT2011,MW,8.22696,7.97005,7.78360,8.12524,7.95023,7.41133,7.46799,7.75131,7.22879,6.75006,6.33460,6.01173,5.84613,5.69457,5.35016,5.36025,5.28840,5.31966,5.20825,5.24670,5.40329,5.48219,5.87504,6.04919,6.29569,6.70703,7.12380,7.10102,7.50717,7.86250,8.08184,7.93036,7.59910,7.62241,7.61021,7.52074,7.50591,7.53368,7.06145,6.93771,6.77455,6.62131,6.83686,6.73686,6.82586,6.61484,6.24829,6.33337,6.37971,6.25476,6.31045,6.59065,6.50440,6.39148,6.51035,6.32570,6.23035,6.19422,6.16193,6.18260,6.28383,6.24596,6.24103,6.11519,6.08715,6.23283,6.41232,6.70079,6.73472,6.81067,6.82320,6.59914,6.67499,6.73171,6.72748,6.89472,7.08102,7.28750,7.27850,7.18703,7.25969,6.98053,6.89744,6.61747,6.64078,6.52323,6.33094,6.25806,7.74464,7.16412,7.13403,6.73353,6.50584,6.28986,6.69891,7.14871
2012,Toronto 33_11kV,19OCT2011,MW,7.88190,7.61951,7.59974,7.87416,7.76150,7.23378,7.36457,7.63776,7.09889,6.61130,6.07978,5.68109,5.45813,5.27797,5.18301,5.10697,5.03598,5.02281,5.02285,5.09221,5.16788,5.23288,5.49703,6.06779,6.34369,6.84944,7.19102,7.13036,7.29526,7.49597,7.63742,7.82092,7.45673,7.51283,7.51544,7.36712,7.34986,7.32156,7.19228,7.11150,6.92917,7.16800,7.07614,6.97160,7.06946,7.02897,6.99108,6.97837,7.02185,7.03124,7.11473,7.14120,7.09217,7.10068,7.11966,7.11130,6.89962,6.95103,7.00752,6.87878,6.83883,6.71084,6.75065,6.83086,6.86709,6.93368,6.97529,7.04495,7.09140,7.18891,7.27920,7.27302,7.19719,7.37643,7.49489,7.43318,7.57649,7.83832,7.85509,7.73092,7.69172,7.51824,7.48171,7.25426,7.10434,6.95901,6.79873,6.65646,8.17591,7.83099,7.69400,7.35864,7.12115,6.64721,6.98461,7.43812
2012,Toronto 33_11kV,20OCT2011,MW,8.27320,8.21583,7.99680,8.36295,8.22315,7.56035,7.58300,7.77238,7.20889,6.96823,6.55539,6.16850,5.88327,5.49208,5.40862,5.30395,5.21332,5.40914,5.41579,5.36526,5.68336,5.77272,5.75665,5.98176,6.43867,7.08678,7.49315,7.33441,7.55798,7.69960,7.81262,7.70335,7.50442,7.44722,7.44848,7.32545,7.39700,7.32634,7.31161,7.35516,7.27881,7.26687,7.10710,7.06141,7.04579,7.22465,7.20073,7.26745,7.31548,7.41982,7.50161,7.38486,7.30107,7.33270,7.29121,7.40536,7.23946,7.29413,7.38521,7.40710,7.35115,7.20139,7.14074,7.23956,7.28659,7.42636,7.47184,7.50637,7.46490,7.49835,7.47125,7.34110,7.27659,7.46406,7.36710,7.38384,7.52131,7.81704,7.81129,7.65896,7.64097,7.63123,7.55492,7.37662,7.12457,6.97128,6.75508,6.78186,8.10761,7.71214,7.80249,7.36584,7.25736,6.87165,7.10003,7.41484
2012,Toronto 33_11kV,21OCT2011,MW,8.23872,7.95800,7.98179,8.21404,7.97871,7.35233,7.30920,7.52393,6.93023,6.63011,6.27863,5.88791,5.67867,5.46314,5.28606,4.93167,4.84569,4.89553,5.09370,5.19027,5.32967,5.36202,5.44526,5.72258,6.02388,6.65414,6.94047,6.70266,6.92174,7.12090,7.18152,7.16915,7.12258,7.26676,7.33482,7.58339,7.30369,7.33514,7.55574,7.67331,7.56637,7.57873,7.66842,7.76876,7.84489,7.75838,7.78775,7.72727,7.78818,7.85467,7.85810,7.92269,7.94315,7.99600,8.06867,8.03210,7.98497,7.90973,7.89955,7.94031,7.95227,8.06396,8.10536,8.09092,7.92955,7.98134,7.95727,7.94130,7.95287,7.89338,7.81439,7.62842,7.61310,7.52091,7.51787,7.49733,7.56480,7.84353,7.80022,7.70377,7.64874,7.46985,7.36432,7.32663,7.18683,7.01665,6.91891,6.90465,8.33313,7.66992,7.65089,7.34822,7.27625,6.99621,7.23805,7.64011
2012,Toronto 33_11kV,22OCT2011,MW,8.31108,8.10712,7.86528,7.66012,7.38033,6.86717,6.58534,6.29483,6.84527,6.79965,6.22968,5.51106,5.37683,5.28897,5.20826,4.93452,4.61810,4.60493,4.78644,4.87434,4.98212,4.92800,4.84861,5.01147,5.02236,5.26300,5.79270,5.92646,5.85491,6.15568,6.74126,7.03347,6.98030,7.08238,7.63951,7.73844,7.68025,7.70640,7.82877,7.89103,7.71791,7.63369,7.69092,7.73290,7.83833,7.84456,7.82286,7.77548,7.69459,7.64085,7.47313,7.31580,7.29251,7.44810,7.40348,7.34240,7.17490,7.30185,7.38696,7.39553,7.47630,7.52855,7.52873,7.36001,7.38403,7.55808,7.44594,7.19184,7.47040,7.59225,7.49945,7.56725,7.56318,7.52290,7.26384,7.19413,7.34689,7.55893,7.51721,7.40431,7.43108,7.38482,7.36379,7.15935,7.06442,6.93484,7.97910,7.36964,6.74848,6.56224,7.16457,6.78344,7.15448,6.58513,6.10575,6.49662
2012,Toronto 33_11kV,23OCT2011,MW,7.13499,6.37937,6.53870,7.33390,6.46018,5.63307,5.53417,5.23951,5.35771,5.15487,5.02855,4.95605,5.05489,4.84068,4.66204,4.66134,4.57508,4.58942,4.71352,4.88947,4.87078,4.80401,4.73830,4.79850,4.81493,4.96446,5.14347,5.21377,5.45545,5.68373,5.98410,6.34133,6.40146,6.60667,6.77723,6.91789,6.96272,7.19346,7.33062,7.18465,7.05588,7.27037,7.15565,7.01899,6.91122,7.23648,7.24136,7.24504,7.36814,7.53284,7.51031,7.16207,7.16418,7.06938,7.05263,7.09323,7.00655,7.29444,7.31268,7.27058,7.20676,7.01263,7.06206,7.20253,7.22864,7.37276,7.33178,7.29320,7.52549,7.58751,7.67890,7.71879,7.79791,8.00520,8.02678,7.99417,8.00330,8.17069,8.19963,8.37990,8.12554,7.96987,7.91367,7.59393,7.51989,7.19031,8.07051,7.64297,7.16546,6.83586,7.38239,6.75757,7.04892,6.63060,6.18760,6.52169
2012,Toronto 33_11kV,24OCT2011,MW,7.12506,6.70577,6.37285,6.97965,6.40772,5.77431,5.73814,5.71027,5.42055,5.19725,5.13238,5.04279,4.96028,4.91219,4.89598,4.86742,5.04290,5.13370,5.02570,4.83696,4.89889,5.09778,5.26496,5.46062,5.72184,6.13509,6.53402,6.54920,6.66428,6.78559,7.00313,7.12945,6.92639,6.93354,7.12678,7.23594,7.51171,7.73765,7.84661,7.78982,7.79526,7.90692,8.02533,7.90509,8.11745,8.17681,8.26600,8.37765,8.32814,8.34690,8.25451,8.17285,8.39729,8.59537,8.68988,8.78909,8.76488,8.88608,8.95328,8.89219,8.94144,9.10865,9.05712,9.22877,9.26901,9.37817,9.35442,9.32198,9.25221,9.31391,9.27331,9.01884,8.96178,9.01676,8.95520,8.80030,8.78417,8.93917,8.94801,8.64983,8.67404,8.42072,8.23165,8.07057,7.82666,7.64206,7.42913,7.37518,8.61963,8.27719,7.93901,7.42308,7.25396,6.86161,7.09364,7.56917
2012,Toronto 33_11kV,25OCT2011,MW,8.28059,8.04612,8.04031,8.35265,7.96086,7.32726,7.33991,7.43636,6.75837,6.32778,6.06052,5.84128,5.67701,5.60266,5.60572,5.41954,5.42407,5.38627,5.43885,5.50350,5.57511,5.74810,5.89594,5.98288,6.21993,6.69366,7.07179,7.06057,7.14259,7.25026,7.23105,7.17007,7.07629,7.43440,7.63609,7.75660,7.87455,8.01024,8.14427,8.09330,7.98368,7.86898,8.23965,8.41771,8.41892,8.52718,8.37846,8.39324,8.04657,8.30387,8.31032,8.29892,8.23156,8.02781,7.78278,7.66602,7.54542,7.52760,7.53726,7.60549,7.55332,7.43777,7.54185,7.53480,7.59232,7.81938,8.02148,8.11938,8.13564,8.25018,8.28027,8.05847,7.99325,7.96846,7.88139,7.80397,7.85320,8.09748,7.97655,7.71516,7.28477,7.05796,6.97223,6.81808,6.65720,6.57150,6.57588,6.46039,7.99005,7.48013,7.48745,7.09911,6.82739,6.42050,6.69516,7.21042
2012,Toronto 33_11kV,26OCT2011,MW,8.08603,7.81925,7.81008,8.03551,7.94293,7.27337,7.33128,7.47719,6.83800,6.37986,5.97372,5.56016,5.32962,5.15942,5.11193,5.09391,5.13353,5.23837,5.16198,4.98832,5.15924,5.38344,5.56878,5.82285,6.01059,6.52649,7.04416,6.94510,7.08385,7.38773,7.58384,7.51800,7.13307,7.25620,7.19034,7.25856,7.22776,7.20998,7.14316,7.18731,7.29509,7.40071,7.30144,7.30886,7.35385,7.39255,7.28944,7.22971,7.23748,7.16316,7.30654,7.28641,7.38153,7.29023,7.30836,7.11893,7.06961,7.05838,7.08945,7.21378,7.23412,7.13188,7.27361,7.32408,7.37868,7.52810,7.68545,7.63237,7.84038,8.00430,8.23386,8.33888,8.30013,8.41426,8.33158,8.13841,8.17531,8.29140,8.18242,8.23353,8.14060,8.01118,7.89625,7.71414,7.35543,7.18719,7.03569,6.95491,8.53565,8.05326,8.13847,7.61997,7.38571,6.80227,7.12189,7.73447
2012,Toronto 33_11kV,27OCT2011,MW,8.56327,8.21681,8.19622,8.47350,8.16351,7.60550,7.70304,7.92010,7.25580,6.78213,6.35813,6.03650,5.69162,5.47060,5.33936,5.30053,5.28917,5.31804,5.33971,5.23311,5.33996,5.73953,5.90627,6.09050,6.46837,6.80412,7.29520,7.29908,7.51275,7.81830,7.72220,7.72355,7.48375,7.43725,7.47054,7.43001,7.60976,7.61915,7.42903,7.19926,7.09004,7.12677,7.16633,7.20829,7.36691,7.24790,7.24264,7.17981,6.86649,6.86459,7.08281,6.98303,6.92505,7.10216,7.06305,7.05491,7.02431,7.06518,7.05345,6.98803,7.00935,7.00888,7.12236,7.24132,7.00785,7.00381,7.23345,7.24114,7.09478,7.20712,7.42760,7.25425,7.09196,7.29168,7.18845,7.05894,7.21099,7.58217,7.55887,7.46995,7.21638,7.11907,6.93495,6.74362,6.47428,6.36381,6.37342,6.36925,7.74327,7.43233,7.41171,6.93922,6.68609,6.42388,6.74638,7.30428
2012,Toronto 33_11kV,28OCT2011,MW,8.17853,7.79897,7.76550,8.09577,7.89074,7.29901,7.31075,7.45089,6.87990,5.88691,5.45804,5.17487,4.98513,4.93106,4.84383,4.86850,4.75792,4.86324,4.94987,5.07703,5.41116,5.66023,5.80267,5.92961,6.15646,6.48260,6.81652,6.72398,7.07211,7.32160,7.60094,7.46902,7.29368,7.37934,7.23033,7.15404,7.15669,7.13900,7.20281,7.26906,7.20830,7.25266,7.11810,7.15773,7.30039,7.37283,7.25474,7.26286,7.25552,7.28476,7.27189,7.24953,7.15078,7.12258,7.15152,7.10876,6.93743,7.15636,7.04466,7.04730,7.04036,7.14931,7.21142,7.21335,7.26482,7.33177,7.41447,7.46138,7.43603,7.40993,7.46942,7.37257,7.25084,7.38881,7.37592,7.39291,7.59722,7.86107,7.81248,7.83053,7.78745,7.71649,7.57568,7.43856,7.05345,7.07878,6.96366,6.91597,8.28223,7.81932,7.98230,7.54630,7.19545,6.97897,7.30794,7.63501
2012,Toronto 33_11kV,29OCT2011,MW,8.28636,8.20860,8.12154,8.36696,8.19503,7.70726,7.40622,6.94087,7.42947,7.16065,6.84678,6.46863,6.11767,5.84589,5.65422,5.55639,5.40882,5.37302,5.44060,5.48113,5.55800,5.47297,5.58605,5.67568,5.74994,5.89518,5.91601,6.26122,6.50566,6.83167,6.89465,7.15973,7.39170,7.57233,7.79415,7.99856,8.03175,8.04412,8.09950,8.15993,8.11399,8.18948,8.25980,8.26481,8.15770,8.07312,8.04719,8.20431,8.29040,8.00228,8.07642,8.07482,7.88836,7.95091,7.93875,8.00081,7.72886,7.67499,7.55232,7.53761,7.47865,7.47617,7.53811,7.69848,7.72609,7.74895,7.56336,7.59528,7.78612,8.05155,8.07073,7.98255,8.08010,8.12947,8.19887,8.22808,8.26298,8.53814,8.34747,8.18446,8.08074,8.06235,7.95634,7.86623,7.75855,7.47948,8.28566,7.80710,7.08753,6.77094,7.30886,6.93828,7.51376,7.09052,6.61918,6.89711
2012,Toronto 33_11kV,30OCT2011,MW,7.39237,6.65037,6.83086,7.60116,6.89534,5.94173,5.76087,5.47495,5.55692,5.51936,5.37268,5.27886,5.20698,5.15630,5.01436,5.03166,4.81655,4.99752,5.07997,5.07241,5.14253,4.97320,4.98423,4.83038,4.78342,4.84818,5.07345,5.26651,5.27393,5.40594,5.59172,5.74897,5.94108,6.14283,6.37196,6.69402,6.65630,6.88633,6.87743,6.91980,6.95864,6.87078,6.77042,6.87460,6.90901,7.35687,7.72190,7.69332,7.44490,7.58608,7.47040,6.84501,6.79512,6.74097,6.85449,6.89261,6.73297,6.61989,6.66361,6.74385,7.01895,7.15813,7.13085,6.85511,6.92799,6.91086,6.87970,6.84656,6.82529,6.91861,7.18258,7.19738,7.11411,7.36054,7.46027,7.26536,7.37002,7.45484,7.43037,7.33900,7.43873,7.33562,7.23068,6.99892,6.85189,6.75529,7.68181,7.09972,6.60482,6.21056,6.97335,6.69433,6.91349,6.44660,5.97947,6.29979
2012,Toronto 33_11kV,31OCT2011,MW,6.70358,6.23667,6.31420,6.97466,6.38954,5.65496,5.60090,5.52734,5.15560,4.97754,4.99673,4.95669,4.86265,4.63024,4.60576,4.65397,4.56472,4.69277,4.74896,4.73322,5.11001,5.29210,5.39608,5.45899,5.74915,6.03956,6.33159,6.28125,6.45528,6.60492,6.84618,6.77039,6.45426,6.49354,6.50228,6.39001,6.34306,6.31637,6.32635,6.35547,6.23184,6.35634,6.44102,6.60257,6.48123,6.36108,6.38747,6.53541,6.67491,6.68076,6.71569,6.84387,6.54239,6.48105,6.51715,6.61739,6.45658,6.55462,6.47474,6.46997,6.44202,6.33726,6.20483,6.22284,6.25052,6.59257,6.67154,6.68935,6.64985,6.90311,7.06614,6.77046,6.70378,7.02056,7.03914,6.92996,6.96820,7.13219,7.10602,6.76908,6.75199,6.67944,6.66896,6.62008,6.46057,6.32029,6.31294,6.24300,7.53239,7.22061,7.19430,6.98641,6.83336,6.36048,6.49811,6.85399
2012,Toronto 33_11kV,01NOV2011,MW,7.66690,7.41600,7.29325,7.70878,7.40088,6.79747,6.85329,7.19147,6.72258,6.33991,6.01226,5.67868,5.46440,5.26591,5.06585,4.98641,4.98683,5.08043,5.02952,5.09422,5.20142,5.44892,5.71726,5.96368,6.26839,6.70331,6.83711,6.70951,6.97849,7.34190,7.32020,7.25356,7.15348,7.35304,7.32720,6.99426,7.13984,7.23732,7.19807,7.16686,7.27725,7.39442,7.52252,7.40199,7.34323,7.11345,6.94357,6.95392,7.06014,7.31599,7.27883,6.99587,6.96108,6.84689,6.66873,6.48163,6.55539,6.73188,6.71019,6.64372,6.43953,6.38947,6.53433,6.60600,6.53117,6.74023,6.83007,6.92552,6.92975,6.92176,6.86364,6.70423,6.69530,6.77478,6.86516,6.90923,7.03366,7.18071,7.29871,7.23503,7.10244,6.93463,6.84274,6.78222,6.69720,6.82054,6.70130,6.40462,7.92349,7.40410,7.40812,7.07500,6.88925,6.47416,6.75450,7.21065
2012,Toronto 33_11kV,02NOV2011,MW,8.04868,7.77243,7.72572,7.92163,7.76967,7.28362,7.32588,7.54117,6.93963,6.43255,6.12748,5.83421,5.57001,5.28136,5.10308,4.89459,4.88872,4.94681,4.95435,4.99199,5.24375,5.33723,5.61257,5.89036,6.29482,6.58022,6.63274,6.45457,6.44581,6.49485,6.81589,6.82658,6.69860,6.75780,6.67770,6.75449,6.83289,6.95302,6.98825,6.97242,6.83076,6.94411,6.93849,6.91727,7.02214,7.08481,7.14622,7.12270,7.04314,7.02059,7.18200,7.31004,7.31956,7.19800,7.08026,6.92937,6.86417,6.87978,6.87300,6.89413,6.90083,6.95591,6.92331,6.85982,6.78597,6.80100,6.94151,7.16221,7.27080,7.39363,7.30487,7.21723,7.04841,7.09710,7.06402,6.92938,7.11846,7.44899,7.40154,7.34919,7.42694,7.11784,7.01737,6.92748,6.72020,6.75825,6.65387,6.48824,7.95819,7.36891,7.35547,7.00056,6.80521,6.39118,6.65971,7.16556
2012,Toronto 33_11kV,03NOV2011,MW,7.97812,7.57247,7.37696,7.72716,7.51029,6.98434,7.09972,7.25976,6.55431,6.21319,5.89057,5.78455,5.48902,5.11338,5.00064,4.78674,4.78823,4.82455,4.87686,4.91498,5.10984,5.31395,5.64037,5.83001,6.21870,6.44854,6.71860,6.48107,6.78719,7.02872,7.39678,7.33603,7.20170,7.39437,7.51181,7.42492,7.22407,7.13398,7.15552,7.30253,7.25527,7.21676,7.21743,7.12708,7.08027,7.08177,7.13427,7.12276,7.13487,7.20181,7.33851,7.17678,7.03731,7.03492,6.93877,6.92728,6.89371,6.82597,6.82584,6.80736,6.60828,6.38593,6.28441,6.36064,6.63575,6.80832,6.74427,6.72904,6.64912,6.64321,6.74625,6.75777,6.67056,6.88282,6.94542,6.89558,7.00227,7.13303,7.25389,7.18383,7.20118,7.25734,7.22125,7.36159,7.13104,7.01240,6.83062,6.78424,8.30738,7.93966,8.01643,7.61729,7.41088,6.88692,7.02649,7.58847
2012,Toronto 33_11kV,04NOV2011,MW,8.40430,8.19061,8.10451,8.39578,8.19401,7.64105,7.78432,7.86853,7.31957,6.81076,6.39455,5.98100,5.84676,5.58987,5.44657,5.21659,5.15744,5.14072,5.24859,5.30047,5.49027,5.59253,5.66169,6.01673,6.62613,7.00273,7.17391,6.73818,6.94017,7.19024,7.46461,7.45341,7.28860,7.37077,7.39284,7.29806,7.25871,7.30146,7.28349,7.31433,7.11677,7.14900,6.99294,7.03056,7.14141,7.10608,7.09749,6.93864,6.97897,7.02352,7.06938,7.24663,7.09347,7.19053,6.99825,6.79825,6.67509,6.70465,6.83786,6.87977,6.83469,6.73634,6.81498,6.86518,6.85516,6.78985,6.83134,6.99388,7.08445,7.04576,6.98216,6.86275,6.83102,6.95558,6.84986,6.68872,6.97003,7.22921,7.39420,7.45676,7.55080,7.48332,7.30497,7.17852,6.98627,7.00539,6.88385,6.76637,8.21929,7.78179,7.71187,7.29198,7.12853,6.81684,7.27612,7.71645
2012,Toronto 33_11kV,05NOV2011,MW,8.36763,8.23184,7.94631,8.13463,7.96559,7.47323,7.16372,6.74215,7.16238,6.95735,6.65339,6.11669,5.80172,5.55641,5.39367,5.17522,5.02920,5.06342,5.06607,5.19416,5.28264,5.39715,5.56828,5.43578,5.48974,5.58603,5.68933,5.67517,5.88244,6.34888,6.73585,7.00161,7.13055,7.36857,7.59584,7.62518,7.71822,7.81679,7.77784,7.75593,7.58028,7.64236,7.72324,7.57691,7.50674,7.54951,7.40171,7.36763,7.29065,7.17223,7.09837,6.94841,6.79784,6.74819,6.99521,6.78159,6.71361,6.82250,6.90160,6.75589,6.76056,6.76455,6.85393,6.96458,7.02820,7.20369,7.14405,7.01643,7.12835,7.14903,7.26060,7.23492,7.38507,7.37245,7.29888,7.31894,7.33961,7.46391,7.30593,7.39874,7.42141,7.42231,7.35778,7.28635,6.98936,6.77065,7.73055,7.35726,6.82943,6.77760,7.36261,6.78723,7.01913,6.40497,5.97549,6.41657
2012,Toronto 33_11kV,06NOV2011,MW,6.92378,6.43652,6.72387,7.39354,6.59781,6.01950,5.79528,5.44494,5.61986,5.35806,5.21356,5.09422,4.98065,5.03561,5.20486,5.17320,5.03463,4.96050,4.99604,5.00402,5.03357,5.09461,5.03382,4.92377,4.85496,5.12005,5.28900,5.28337,5.48346,5.61772,5.88110,6.07173,6.45915,6.68724,6.82598,6.95009,7.20824,7.44704,7.61621,7.46051,7.60464,7.63569,7.58829,7.50695,7.40324,7.59428,7.61503,7.56790,7.62858,7.55853,7.64171,7.78182,7.87855,7.86877,8.10739,7.99131,8.16870,7.89059,8.08910,8.12338,8.25027,8.41234,8.55112,8.74222,9.05980,9.18600,9.06985,8.89229,8.99679,9.00916,9.01335,8.88575,8.75725,8.66801,8.83615,8.86090,8.93830,9.04954,9.03698,9.00906,8.80086,8.65112,8.54025,8.30067,8.07441,7.79319,8.74850,8.12629,7.50481,7.12369,7.58641,6.97936,7.23510,6.80645,6.43430,6.90816
2012,Toronto 33_11kV,07NOV2011,MW,7.29434,6.78648,6.78395,7.37635,6.71649,6.16786,6.10082,6.02774,5.66133,5.60364,5.58085,5.38401,5.14731,5.11082,5.23287,5.22503,5.25160,5.21149,5.28701,5.51708,5.68998,5.79327,5.87563,5.76102,5.87962,6.20468,6.39117,6.49635,6.84753,7.29160,7.51245,7.53707,7.35330,7.50017,7.84991,7.81915,8.03932,8.25147,8.49110,8.58582,8.81963,8.95453,9.14388,9.13855,9.20686,9.35235,9.47655,9.60234,9.45003,9.63615,9.81687,9.99931,9.94863,9.76416,9.79586,9.86327,9.97394,10.23131,10.47704,10.41583,10.46855,10.54190,10.54509,10.48756,10.52153,10.63384,10.71643,10.71085,10.48007,10.50171,10.27822,10.10379,9.82600,9.53030,9.47623,9.47877,9.51627,9.54331,9.47520,9.16489,8.64078,8.41984,8.14545,8.00373,7.52459,7.22603,7.09616,7.10972,8.29886,7.77821,7.62669,7.11616,6.78612,6.31275,6.57942,7.01363
2012,Toronto 33_11kV,08NOV2011,MW,7.77121,7.57032,7.38398,7.62500,7.31815,6.86349,6.81084,6.77536,6.13913,5.87700,5.49540,5.22991,5.19352,5.04278,4.94847,4.85301,4.86532,4.91658,5.04060,5.12639,5.11122,5.37460,5.64750,5.80920,6.15771,6.44318,6.59702,6.51947,6.85748,7.28958,7.60288,7.83912,7.78946,7.93289,8.08301,8.15897,8.35657,8.54849,8.82379,9.20297,9.37666,9.62663,9.77681,9.66781,9.71402,9.94802,9.92302,10.00217,10.22752,10.49290,10.53026,10.66998,10.79747,10.97810,11.02551,11.09222,11.06258,11.39381,11.92187,12.01339,11.96281,11.97574,11.84961,11.75972,11.84636,12.16603,12.24249,12.39688,12.22013,12.24813,12.10596,11.98148,11.84208,11.75882,11.72721,11.53062,11.41315,11.37289,11.21031,11.06343,10.93625,10.62238,10.50274,10.10591,9.77044,9.25550,8.83361,8.44328,9.24469,8.55002,8.29944,7.79198,7.44247,6.96238,7.34026,7.70062
2012,Toronto 33_11kV,09NOV2011,MW,8.35700,7.88885,7.66848,8.05388,7.73709,7.20546,7.16381,7.14705,6.45631,6.17379,5.99276,5.68983,5.47603,5.31871,5.32486,5.33821,5.30697,5.39761,5.44347,5.41614,5.64196,5.80480,5.97926,5.97350,6.10129,6.47627,6.80041,6.74945,7.21647,7.51332,7.71700,7.99329,8.01279,8.20267,8.65908,8.96861,9.30416,9.30391,9.55314,9.68581,9.81583,9.98569,10.20087,10.21210,10.33242,10.42272,10.31770,10.35521,10.61284,11.06189,11.43689,11.53452,11.42147,11.48003,11.63024,11.59459,11.76040,11.91609,12.36141,12.41253,12.52918,12.62773,12.76093,12.70610,13.05239,13.34546,13.37945,13.41702,13.14287,13.05570,12.92232,12.68786,12.48154,12.48787,12.48861,12.21643,12.05781,12.03440,11.90169,11.62583,11.71100,11.61041,11.41848,10.90993,10.62634,10.01897,9.62950,9.25883,10.34118,9.31569,9.05005,8.44373,7.93516,7.42535,7.51210,7.89033
2012,Toronto 33_11kV,10NOV2011,MW,8.76779,8.47824,8.19975,8.47192,8.04156,7.34937,7.23906,7.28684,6.57921,6.23153,6.20924,5.97654,5.76072,5.60890,5.51498,5.51344,5.59056,5.66196,5.65685,5.79584,5.90272,6.12586,6.26009,6.20400,6.38215,6.79934,7.19446,7.23072,7.88753,8.43454,8.67923,8.54542,8.68418,8.94252,8.93199,9.00067,9.03800,9.21422,9.47609,9.27556,9.31021,9.21562,9.35231,9.43146,9.43848,9.38349,9.38690,9.30565,9.49903,9.43564,9.58785,9.68738,9.49871,9.57804,9.76422,9.71256,9.34138,9.66631,9.61659,9.76989,9.80213,9.74881,9.74041,9.78796,9.87949,10.09374,10.19840,10.23309,10.18719,10.21878,10.23840,9.93033,9.64079,9.44708,9.24381,9.04281,8.78556,8.70080,8.56676,8.57452,8.41501,8.35812,8.12064,7.97083,7.74434,7.45380,7.28899,7.13251,8.37159,7.92184,7.81413,7.40555,7.16359,6.75123,7.09112,7.52074
2012,Toronto 33_11kV,11NOV2011,MW,8.25111,7.90203,7.68902,7.87085,7.62053,6.98618,6.98038,6.98917,6.43021,5.97788,5.68939,5.39705,5.05102,4.97793,4.86717,4.88974,5.11741,5.15637,5.23023,5.37153,5.48344,5.43850,5.40037,5.55119,5.75430,6.14863,6.47061,6.36288,6.64574,6.96447,7.26974,7.19748,7.21488,7.39839,7.43615,7.44102,7.75149,7.72010,7.73295,7.84462,7.60515,7.76536,7.80325,7.61465,7.45277,7.50141,7.70322,7.76186,7.93069,7.95901,8.06945,8.00900,7.98490,8.01492,8.00015,8.09219,7.94772,7.86783,7.87439,7.79373,7.76662,7.82122,7.77610,7.70550,7.68385,7.81278,7.80612,7.87280,7.86050,7.85786,7.87044,7.74911,7.72781,7.72474,7.80268,7.74925,7.79367,8.04255,8.00002,7.90016,7.58251,7.61743,7.54205,7.41527,7.21326,7.18481,7.10953,6.92443,8.12606,7.84346,7.71909,7.43755,7.00548,6.53473,6.95274,7.54436
2012,Toronto 33_11kV,12NOV2011,MW,8.04949,8.05067,7.85840,7.97217,7.71409,7.19175,6.80334,6.46092,6.87456,6.62425,6.13332,5.83338,5.46918,5.33887,5.21252,5.08998,5.23349,5.29491,5.31684,5.22305,5.36242,5.28290,5.38061,5.29572,5.45894,5.54439,5.63320,5.86655,6.14940,6.10964,6.23188,6.36958,6.66747,6.76196,7.13172,7.19172,7.29127,7.17123,7.21147,7.13571,7.03018,7.09665,7.19845,7.33620,7.27294,7.29450,7.36215,7.41684,7.53568,7.64611,7.69388,7.48671,7.40604,7.22349,7.35775,7.36647,7.23559,7.16656,7.15999,7.51131,7.52803,7.48862,7.34946,7.41086,7.54792,7.64206,7.72803,7.64801,7.83612,7.84659,7.80670,7.74480,7.78682,7.85698,7.93714,7.85321,7.76042,7.90826,7.80225,7.72056,7.76769,7.73986,7.70806,7.52847,7.44465,7.29841,8.10677,7.42590,6.98692,6.55717,7.22761,6.80897,7.24067,6.92983,6.46963,6.89763
