year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Newport 33_11kV,23FEB2012,MW,4.25253,3.90959,4.20109,5.33281,5.24707,4.95557,4.59548,4.35541,4.14965,3.77241,3.75526,3.39517,3.36087,3.32658,3.34372,3.25799,3.25799,3.25799,3.27513,3.29228,3.56664,3.61808,3.97817,4.16679,4.80124,4.97272,5.28137,5.36711,5.72720,5.74435,6.05300,6.07015,5.71005,5.71005,5.53858,5.53858,5.19563,5.17849,5.36711,5.19563,5.28137,5.36711,5.28137,5.10990,5.28137,5.19563,5.16134,5.22993,5.04131,5.28137,5.19563,5.17849,5.16134,5.10990,5.16134,5.19563,5.21278,5.12704,4.93842,5.16134,5.02416,5.04131,5.16134,5.28137,5.40140,5.57287,5.79579,5.88152,5.93297,6.12159,6.39594,6.39594,6.61886,6.73889,6.82463,6.84177,6.84177,6.92751,7.04754,7.42478,7.52767,8.47077,8.00779,7.88776,7.09898,7.06469,6.58456,6.31021,6.94466,6.79033,6.41309,6.60171,5.96726,5.45284,4.93842,4.62977
2012,Newport 33_11kV,24FEB2012,MW,4.16679,4.09821,4.21824,5.45284,5.38425,4.90413,4.52689,4.18394,3.96103,3.77241,3.70382,3.51520,3.44661,3.20655,3.24084,3.24084,3.25799,3.32658,3.39517,3.25799,3.53234,3.58379,3.90959,4.16679,4.45830,4.97272,5.21278,5.38425,5.71005,5.88152,5.98441,5.95011,5.71005,5.76149,5.52143,5.55573,5.57287,5.17849,5.28137,5.31566,5.21278,5.24707,5.29852,5.28137,5.16134,5.12704,5.24707,5.33281,5.19563,5.40140,5.34996,5.33281,5.29852,5.24707,5.34996,5.34996,5.34996,5.50428,5.64146,5.57287,5.55573,5.50428,5.72720,5.93297,5.84723,6.05300,5.91582,6.08729,6.25877,6.31021,6.65315,6.68745,6.63601,6.60171,6.77318,6.99610,7.03039,6.80748,7.06469,7.30475,7.37334,8.36788,7.76773,7.51052,7.04754,6.94466,6.79033,6.55027,7.27046,7.13328,6.70460,6.92751,6.22447,5.83008,5.40140,4.97272
2012,Newport 33_11kV,25FEB2012,MW,4.68121,4.42400,4.52689,5.60717,5.65861,5.07560,4.66407,4.35541,4.18394,3.90959,3.78955,3.51520,3.44661,3.48090,3.41231,3.42946,3.56664,3.42946,3.27513,3.34372,3.29228,3.51520,3.53234,3.56664,3.65238,4.04676,4.26968,4.33827,4.76695,4.93842,5.21278,5.48714,5.72720,5.84723,5.96726,6.15588,6.24162,6.29306,6.20732,6.41309,6.29306,6.10444,6.19018,5.88152,6.01870,6.12159,5.93297,5.84723,5.88152,6.05300,6.01870,5.74435,5.84723,5.76149,5.79579,5.89867,5.88152,5.71005,6.05300,5.91582,6.05300,6.01870,5.98441,6.13873,6.24162,6.10444,6.19018,6.25877,6.05300,6.36165,6.49883,6.68745,6.67030,6.65315,6.79033,6.79033,6.87607,6.92751,7.08184,7.27046,7.13328,7.93920,7.40763,7.09898,6.77318,6.75604,6.65315,6.39594,6.94466,6.48168,6.03585,6.51598,5.84723,5.57287,5.28137,4.93842
2012,Newport 33_11kV,26FEB2012,MW,4.61262,4.52689,4.56118,5.76149,5.59002,5.17849,4.92128,4.54404,4.23538,4.20109,3.85814,3.73811,3.65238,3.61808,3.46376,3.48090,3.39517,3.36087,3.36087,3.39517,3.44661,3.48090,3.48090,3.56664,3.65238,3.78955,3.90959,4.11535,4.42400,4.59548,4.90413,5.10990,5.38425,5.64146,5.83008,5.88152,5.96726,6.03585,6.17303,6.19018,6.29306,6.29306,6.31021,6.34450,6.32735,6.43024,6.27591,6.19018,6.22447,6.24162,6.34450,6.29306,6.19018,6.17303,6.29306,6.13873,6.12159,6.24162,6.15588,6.05300,5.84723,5.98441,6.05300,6.10444,6.24162,6.10444,6.19018,6.49883,6.58456,6.79033,6.89322,7.25331,7.44193,7.81917,7.47622,7.61340,7.44193,7.71629,7.66484,7.66484,7.64770,8.50506,7.83632,7.47622,6.89322,6.77318,6.32735,5.95011,6.44739,6.01870,5.41855,5.98441,5.59002,5.12704,4.73266,4.49259
2012,Newport 33_11kV,27FEB2012,MW,4.32112,4.02962,4.37256,5.50428,5.43570,5.09275,4.69836,4.32112,4.13250,3.99532,3.78955,3.61808,3.49805,3.42946,3.42946,3.39517,3.46376,3.39517,3.36087,3.44661,3.58379,3.65238,4.09821,4.35541,4.71551,5.16134,5.50428,5.22993,5.88152,5.89867,6.08729,6.03585,5.93297,5.67576,5.81294,5.76149,5.76149,5.64146,5.59002,5.72720,5.48714,5.43570,5.43570,5.48714,5.34996,5.43570,5.38425,5.55573,5.52143,5.57287,5.50428,5.53858,5.59002,5.45284,5.52143,5.43570,5.46999,5.53858,5.36711,5.53858,5.57287,5.60717,5.59002,5.59002,5.89867,5.81294,6.03585,6.27591,6.36165,6.79033,6.89322,7.18472,7.52767,7.81917,7.85346,7.90491,8.04209,7.95635,8.11067,8.17926,8.17926,8.50506,8.07638,7.68199,7.35619,7.04754,6.82463,6.49883,7.15043,6.87607,6.46453,6.56742,5.71005,5.26422,4.86983,4.49259
2012,Newport 33_11kV,28FEB2012,MW,4.35541,4.04676,4.30397,5.52143,5.36711,5.07560,4.56118,4.42400,4.25253,3.96103,3.82385,3.72096,3.49805,3.48090,3.49805,3.46376,3.41231,3.46376,3.41231,3.65238,3.73811,3.97817,4.18394,4.33827,4.83554,4.92128,5.53858,5.59002,5.81294,5.86438,5.84723,6.13873,5.84723,5.72720,5.62432,5.64146,5.79579,5.71005,5.62432,5.74435,5.64146,5.79579,5.77864,5.79579,5.77864,5.76149,5.89867,5.77864,5.98441,5.96726,6.07015,6.22447,6.20732,6.37880,6.27591,6.32735,6.56742,6.58456,6.61886,6.58456,6.65315,6.67030,6.82463,6.75604,7.06469,7.18472,7.27046,7.16757,7.42478,7.68199,7.83632,7.90491,8.24785,8.29929,8.29929,8.47077,8.52221,8.38503,8.71083,8.64224,8.55650,9.49961,8.89945,8.47077,8.02494,7.69914,7.44193,7.13328,7.51052,7.37334,6.99610,7.18472,6.36165,5.81294,5.41855,4.86983
2012,Newport 33_11kV,29FEB2012,MW,4.64692,4.38971,4.57833,5.81294,5.69290,5.21278,4.80124,4.44115,4.23538,4.08106,3.96103,3.75526,3.80670,3.65238,3.66952,3.49805,3.48090,3.54949,3.46376,3.63523,3.84100,3.90959,4.25253,4.52689,5.02416,5.36711,5.77864,5.71005,6.05300,6.39594,6.53312,6.49883,6.24162,6.27591,6.29306,6.07015,5.84723,5.98441,5.72720,5.76149,5.69290,5.69290,5.72720,5.62432,5.60717,5.60717,5.59002,5.77864,5.50428,5.57287,5.55573,5.52143,5.46999,5.59002,5.48714,5.41855,5.48714,5.26422,5.55573,5.34996,5.33281,5.55573,5.67576,5.86438,5.91582,6.07015,6.29306,6.51598,6.58456,6.91036,7.18472,7.28760,7.63055,7.97350,8.16212,8.21356,8.04209,,8.09353,7.87061,7.87061,8.50506,7.93920,7.68199,7.21901,6.87607,6.58456,6.15588,6.84177,6.61886,6.24162,6.49883,5.88152,5.41855,5.10990,4.52689
2012,Newport 33_11kV,01MAR2012,MW,4.08106,3.97817,4.16679,5.50428,5.38425,4.93842,4.52689,4.18394,3.99532,3.82385,3.77241,3.60093,3.41231,3.44661,3.32658,3.30943,3.36087,3.44661,3.51520,3.48090,3.58379,3.85814,4.04676,4.23538,4.76695,5.00701,5.50428,5.71005,6.15588,6.36165,6.19018,6.07015,5.89867,6.07015,5.93297,5.77864,5.72720,5.76149,5.59002,5.71005,5.48714,5.53858,5.62432,5.67576,5.57287,5.52143,5.65861,5.76149,5.48714,5.64146,5.65861,5.77864,5.79579,5.65861,5.71005,5.89867,5.88152,5.77864,5.89867,5.88152,5.89867,5.88152,5.96726,6.19018,6.27591,6.70460,6.99610,6.75604,7.18472,7.51052,7.78488,7.90491,7.95635,7.95635,8.38503,8.38503,8.38503,8.48791,8.52221,8.62509,8.41933,9.22525,8.67654,8.43647,7.78488,7.75058,7.35619,6.82463,7.52767,7.25331,6.79033,6.89322,6.20732,5.65861,5.22993,4.71551
2012,Newport 33_11kV,02MAR2012,MW,4.30397,4.33827,4.35541,5.55573,5.38425,4.93842,4.64692,4.33827,4.08106,3.90959,3.65238,3.56664,3.54949,3.49805,3.36087,3.36087,3.37802,3.36087,3.39517,3.51520,3.58379,3.90959,4.01247,4.20109,4.81839,5.00701,5.28137,5.55573,5.81294,6.31021,6.65315,6.65315,6.41309,6.41309,6.29306,6.24162,6.01870,6.10444,6.08729,6.13873,6.10444,6.07015,5.79579,5.76149,5.76149,5.71005,5.91582,5.72720,5.88152,5.88152,5.76149,5.71005,5.67576,5.59002,5.59002,5.57287,5.71005,5.46999,5.71005,5.50428,5.40140,5.45284,5.62432,5.84723,5.89867,6.15588,6.24162,6.36165,6.55027,6.73889,7.09898,7.21901,6.97895,7.42478,7.39049,7.64770,7.56196,7.68199,7.64770,7.64770,7.44193,8.29929,7.85346,7.25331,6.92751,6.87607,6.53312,6.22447,6.84177,7.01325,6.48168,6.91036,6.13873,5.71005,5.38425,4.83554
2012,Newport 33_11kV,03MAR2012,MW,4.59548,4.42400,4.50974,5.50428,5.26422,5.05845,4.54404,4.23538,4.06391,3.77241,3.56664,3.49805,3.29228,3.36087,3.30943,3.24084,3.24084,3.20655,3.30943,3.37802,3.30943,3.34372,3.49805,3.49805,3.54949,3.66952,4.14965,4.26968,4.74980,4.95557,5.36711,5.43570,5.79579,6.22447,6.31021,6.43024,6.91036,7.13328,7.04754,7.15043,6.92751,6.92751,6.75604,6.84177,6.84177,6.84177,6.72174,6.70460,6.70460,6.79033,6.56742,6.53312,6.61886,6.32735,6.32735,6.31021,6.13873,6.31021,6.31021,6.41309,6.24162,6.37880,6.36165,6.25877,6.32735,6.36165,6.49883,6.58456,6.92751,7.09898,7.42478,7.63055,7.64770,7.61340,7.78488,7.95635,7.73343,7.71629,7.68199,7.52767,7.32190,8.16212,7.64770,7.21901,6.70460,6.85892,6.44739,6.00156,6.67030,6.37880,6.01870,6.53312,5.74435,5.52143,4.98987,4.68121
2012,Newport 33_11kV,04MAR2012,MW,4.44115,4.23538,4.52689,5.64146,5.57287,5.22993,4.88698,4.42400,4.16679,4.02962,3.82385,3.65238,3.65238,3.39517,3.44661,3.34372,3.25799,3.27513,3.13796,3.34372,3.10366,3.29228,3.32658,3.53234,3.68667,3.75526,3.84100,3.82385,4.28683,4.38971,4.69836,5.02416,5.33281,5.72720,5.76149,5.93297,6.32735,6.31021,6.25877,6.24162,6.27591,6.27591,6.27591,6.25877,6.03585,6.05300,6.10444,6.07015,6.03585,5.79579,5.67576,5.81294,5.96726,5.79579,5.62432,5.57287,5.67576,5.71005,5.71005,5.95011,5.71005,5.79579,5.95011,5.77864,6.05300,6.01870,6.12159,6.32735,6.34450,6.56742,6.75604,6.96181,7.35619,8.07638,8.38503,8.67654,8.69368,8.53936,8.55650,8.29929,8.24785,9.05378,8.28215,7.68199,7.06469,6.96181,6.43024,6.10444,6.70460,6.22447,5.67576,5.98441,5.46999,5.22993,4.92128,4.56118
2012,Newport 33_11kV,05MAR2012,MW,4.18394,4.06391,4.26968,5.48714,5.38425,5.05845,4.80124,4.52689,4.30397,4.04676,3.97817,3.70382,3.46376,3.46376,3.36087,3.39517,3.32658,3.44661,3.53234,3.48090,3.61808,3.78955,4.25253,4.35541,4.71551,5.12704,5.55573,5.53858,6.05300,6.07015,6.24162,6.08729,5.84723,6.01870,5.72720,5.67576,5.59002,5.46999,5.22993,5.45284,5.29852,5.28137,5.22993,5.19563,5.17849,5.07560,5.21278,5.17849,5.02416,5.19563,5.10990,5.16134,5.09275,4.97272,4.83554,4.90413,4.88698,4.95557,5.00701,5.09275,5.05845,5.07560,5.02416,5.16134,5.41855,5.48714,5.88152,5.76149,6.01870,6.24162,6.44739,6.60171,6.84177,7.01325,7.21901,7.13328,7.35619,7.35619,7.68199,7.71629,7.66484,8.47077,8.05923,7.54481,7.06469,6.75604,6.48168,6.10444,6.72174,6.60171,6.31021,6.49883,5.84723,5.29852,4.73266,4.37256
2012,Newport 33_11kV,06MAR2012,MW,4.09821,3.87529,4.16679,5.50428,5.34996,4.93842,4.56118,4.32112,3.97817,3.92673,3.70382,3.42946,3.44661,3.48090,3.22369,3.37802,3.30943,3.17225,3.34372,3.44661,3.65238,3.78955,4.18394,4.33827,4.86983,5.04131,5.46999,5.29852,5.62432,5.81294,5.53858,5.79579,5.76149,5.77864,5.62432,5.45284,5.43570,5.21278,5.10990,5.24707,4.93842,5.10990,5.07560,5.07560,4.90413,4.95557,4.95557,4.98987,4.88698,4.81839,4.80124,4.85269,4.85269,4.78410,4.86983,4.85269,4.85269,4.86983,4.83554,4.78410,4.69836,4.81839,4.95557,5.12704,5.16134,5.45284,5.62432,5.46999,5.72720,5.76149,6.07015,6.13873,6.46453,6.68745,6.87607,6.91036,7.01325,7.27046,7.69914,7.64770,7.52767,8.45362,7.83632,7.44193,7.15043,7.04754,6.46453,5.98441,6.65315,6.41309,6.00156,6.49883,5.81294,5.24707,4.93842,4.44115
2012,Newport 33_11kV,07MAR2012,MW,4.06391,4.04676,4.09821,5.46999,5.29852,4.86983,4.69836,4.21824,3.90959,3.70382,3.53234,3.48090,3.51520,3.34372,3.15510,3.34372,3.22369,3.22369,3.36087,3.44661,3.53234,3.78955,4.11535,4.30397,4.81839,5.10990,5.28137,5.34996,6.01870,6.24162,6.10444,5.86438,5.88152,5.83008,5.67576,5.46999,5.45284,5.38425,5.38425,5.21278,5.21278,5.09275,5.04131,5.17849,5.19563,5.09275,5.09275,5.10990,5.02416,4.86983,4.78410,4.93842,4.92128,4.78410,4.81839,4.61262,4.59548,4.76695,4.64692,4.69836,4.64692,4.76695,4.78410,4.95557,4.95557,5.17849,5.48714,5.21278,5.62432,5.81294,6.20732,6.60171,7.44193,7.76773,7.76773,7.99064,7.83632,7.93920,8.00779,7.66484,7.47622,8.23071,7.52767,7.39049,6.96181,6.72174,6.36165,5.95011,6.61886,6.34450,6.07015,6.27591,5.84723,5.36711,4.98987,4.42400
2012,Newport 33_11kV,08MAR2012,MW,4.21824,3.85814,4.11535,5.43570,5.14419,4.88698,4.64692,4.18394,3.92673,3.89244,3.53234,3.42946,3.32658,3.36087,3.18940,3.13796,3.27513,3.15510,3.22369,3.32658,3.65238,3.61808,4.09821,4.21824,4.76695,5.02416,5.46999,5.43570,5.88152,6.48168,6.65315,6.65315,6.44739,6.49883,6.46453,6.65315,6.53312,6.39594,6.49883,6.80748,6.85892,6.82463,6.46453,6.24162,6.20732,6.00156,5.89867,5.91582,5.84723,6.07015,5.72720,5.59002,5.67576,5.65861,5.65861,5.48714,5.33281,5.28137,5.33281,5.19563,5.21278,5.24707,5.36711,5.50428,5.79579,5.76149,5.98441,5.88152,5.96726,6.05300,6.48168,6.49883,6.61886,6.92751,7.01325,7.06469,7.21901,7.33905,7.73343,7.76773,7.57911,8.35074,7.85346,7.68199,7.28760,6.94466,6.68745,6.10444,6.79033,6.68745,6.22447,6.53312,5.89867,5.53858,5.00701,4.59548
2012,Newport 33_11kV,09MAR2012,MW,4.18394,3.97817,4.25253,5.55573,5.22993,4.95557,4.62977,4.26968,4.21824,3.78955,3.72096,3.56664,3.53234,3.32658,3.27513,3.18940,3.22369,3.13796,3.27513,3.25799,3.48090,3.70382,3.97817,4.18394,4.69836,5.12704,5.55573,5.40140,5.88152,6.31021,6.29306,6.24162,5.93297,5.71005,5.89867,5.52143,5.43570,5.38425,5.21278,5.36711,5.14419,5.22993,5.12704,5.07560,5.00701,5.14419,4.90413,5.02416,4.90413,4.98987,5.04131,4.90413,4.95557,4.76695,4.86983,4.95557,5.21278,5.00701,5.14419,5.02416,5.19563,5.17849,5.29852,5.28137,5.29852,5.36711,5.64146,5.65861,5.81294,5.81294,5.96726,6.05300,6.31021,6.27591,6.37880,6.48168,6.73889,6.99610,7.09898,7.25331,7.06469,7.95635,7.52767,7.18472,6.77318,6.73889,6.36165,6.01870,6.84177,6.61886,6.17303,6.49883,6.05300,5.59002,5.07560,4.78410
2012,Newport 33_11kV,10MAR2012,MW,4.47545,4.14965,4.32112,5.50428,5.28137,4.86983,4.57833,4.47545,4.08106,3.90959,3.72096,3.53234,3.46376,3.34372,3.39517,3.27513,3.25799,3.24084,3.22369,3.30943,3.24084,3.27513,3.48090,3.51520,3.66952,3.89244,4.11535,4.57833,4.64692,4.90413,5.09275,5.26422,5.62432,5.64146,6.01870,6.19018,6.15588,6.10444,6.27591,6.41309,6.08729,6.05300,5.98441,5.81294,5.93297,5.88152,5.81294,5.62432,5.74435,5.72720,5.62432,5.76149,5.53858,5.62432,5.62432,5.48714,5.43570,5.62432,5.69290,5.62432,5.48714,5.64146,5.67576,5.72720,5.71005,5.95011,5.77864,5.83008,5.88152,6.01870,6.08729,6.27591,6.36165,6.22447,6.49883,6.56742,6.85892,6.91036,7.15043,7.21901,6.84177,7.73343,7.23616,6.92751,6.48168,6.49883,6.13873,6.01870,6.61886,6.19018,5.88152,6.37880,5.79579,5.29852,4.92128,4.64692
2012,Newport 33_11kV,11MAR2012,MW,4.30397,4.25253,4.35541,5.65861,5.43570,5.10990,4.85269,4.40686,4.16679,3.96103,3.78955,3.70382,3.48090,3.49805,3.41231,3.44661,3.34372,3.34372,3.30943,3.34372,3.42946,3.29228,3.32658,3.48090,3.49805,3.61808,3.68667,3.77241,4.21824,4.35541,4.71551,5.04131,5.16134,5.45284,5.64146,5.62432,5.79579,6.03585,6.00156,5.86438,6.08729,6.01870,5.91582,5.84723,5.79579,5.76149,5.72720,5.64146,5.81294,5.64146,5.50428,5.55573,5.50428,5.36711,5.50428,5.59002,5.38425,5.21278,5.34996,5.34996,5.53858,5.52143,5.40140,5.59002,5.74435,5.79579,5.86438,5.76149,5.98441,6.20732,6.49883,6.60171,6.70460,6.60171,6.73889,6.79033,7.28760,7.59626,7.56196,7.51052,7.33905,8.21356,7.47622,7.52767,6.82463,6.58456,6.22447,5.84723,6.22447,5.72720,5.46999,5.83008,5.31566,5.04131,4.69836,4.33827
2012,Newport 33_11kV,12MAR2012,MW,4.13250,3.99532,4.16679,5.24707,5.16134,4.90413,4.64692,4.28683,4.08106,3.96103,3.61808,3.61808,3.53234,3.44661,3.32658,3.39517,3.22369,3.27513,3.24084,3.32658,3.49805,3.70382,3.96103,4.33827,4.85269,5.21278,5.38425,5.24707,5.59002,5.74435,5.86438,5.95011,5.77864,5.81294,5.64146,5.40140,5.45284,5.21278,5.24707,5.36711,5.41855,5.38425,5.28137,5.36711,5.24707,5.45284,5.46999,5.38425,5.21278,5.16134,5.16134,5.21278,5.21278,5.16134,5.07560,5.09275,5.02416,4.85269,4.80124,4.85269,4.83554,4.83554,5.07560,5.26422,5.36711,5.50428,5.67576,5.45284,5.64146,5.95011,6.19018,6.44739,6.60171,6.82463,6.89322,6.87607,6.97895,7.37334,7.64770,7.81917,7.56196,8.33359,7.68199,7.37334,6.92751,6.92751,6.32735,6.00156,6.53312,6.61886,6.05300,6.29306,5.79579,5.22993,4.76695,4.25253
2012,Newport 33_11kV,13MAR2012,MW,4.14965,4.08106,4.20109,5.38425,5.19563,4.73266,4.49259,4.09821,3.87529,3.73811,3.63523,3.53234,3.48090,3.32658,3.17225,3.27513,3.27513,3.30943,3.22369,3.36087,3.48090,3.66952,4.08106,4.33827,4.69836,5.09275,5.28137,5.21278,5.88152,5.93297,5.76149,6.05300,5.77864,5.59002,5.45284,5.28137,5.28137,5.12704,5.10990,5.21278,5.12704,5.04131,4.95557,4.98987,4.95557,4.90413,4.73266,4.81839,4.85269,4.78410,4.81839,4.83554,4.92128,4.86983,4.80124,4.66407,4.81839,4.85269,4.88698,4.97272,4.92128,4.92128,5.04131,5.14419,5.19563,5.38425,5.50428,5.55573,5.71005,6.03585,6.08729,6.25877,6.55027,6.65315,6.89322,7.01325,7.13328,7.35619,7.59626,7.51052,7.42478,8.48791,7.76773,7.33905,6.96181,6.72174,6.37880,6.13873,6.73889,6.58456,6.10444,6.32735,5.62432,5.29852,4.80124,4.42400
2012,Newport 33_11kV,14MAR2012,MW,4.04676,4.01247,4.11535,5.26422,5.28137,4.83554,4.50974,4.02962,3.96103,3.58379,3.60093,3.56664,3.24084,3.24084,3.22369,3.15510,3.18940,3.10366,3.24084,3.32658,3.49805,3.58379,4.06391,4.26968,4.74980,5.24707,5.31566,5.31566,5.86438,5.96726,5.89867,5.84723,5.88152,5.46999,5.52143,5.50428,5.24707,5.19563,5.33281,5.21278,5.17849,5.12704,5.29852,5.16134,5.02416,5.04131,5.17849,5.14419,5.10990,5.14419,5.07560,5.07560,5.02416,5.14419,5.17849,4.88698,4.93842,5.07560,5.12704,5.02416,5.14419,4.98987,5.24707,5.41855,5.59002,5.60717,5.64146,5.59002,5.93297,5.96726,6.10444,6.39594,6.73889,6.91036,6.99610,7.09898,7.35619,7.61340,7.63055,8.02494,7.51052,8.29929,7.87061,7.69914,7.16757,6.99610,6.44739,6.05300,6.84177,6.67030,6.25877,6.49883,5.93297,5.43570,4.85269,4.47545
2012,Newport 33_11kV,15MAR2012,MW,4.13250,4.09821,4.23538,5.36711,5.24707,4.78410,4.52689,4.18394,4.04676,3.78955,3.75526,3.61808,3.48090,3.36087,3.32658,3.42946,3.25799,3.30943,3.30943,3.44661,3.63523,3.78955,4.09821,4.33827,4.76695,5.00701,5.41855,5.41855,5.55573,5.96726,5.98441,6.07015,5.74435,5.67576,5.59002,5.53858,5.40140,5.29852,5.29852,5.29852,5.24707,5.14419,5.33281,5.17849,5.19563,5.07560,5.24707,5.38425,5.38425,5.16134,5.14419,5.07560,5.12704,5.36711,5.16134,5.12704,5.07560,5.09275,5.09275,5.12704,5.17849,5.10990,5.28137,5.38425,5.41855,5.59002,5.76149,5.77864,5.91582,6.15588,6.43024,6.44739,6.65315,6.87607,7.09898,7.57911,7.73343,7.71629,7.87061,7.73343,7.68199,8.50506,8.04209,7.59626,7.08184,7.09898,6.58456,6.19018,6.92751,6.73889,6.39594,6.55027,5.89867,5.45284,5.00701,4.56118
2012,Newport 33_11kV,16MAR2012,MW,4.30397,4.18394,4.44115,5.34996,5.34996,4.86983,4.52689,4.20109,3.99532,3.73811,3.77241,3.60093,3.42946,3.29228,3.32658,3.34372,3.36087,3.30943,3.30943,3.44661,3.58379,3.73811,3.82385,4.16679,4.69836,5.10990,5.24707,5.40140,5.77864,6.01870,6.00156,5.96726,5.88152,5.76149,5.74435,5.88152,5.69290,5.52143,5.48714,5.43570,5.36711,5.33281,5.38425,5.24707,5.24707,5.28137,5.17849,5.21278,5.36711,5.17849,5.19563,5.28137,5.33281,5.28137,5.33281,5.36711,5.34996,5.24707,5.41855,5.38425,5.43570,5.55573,5.72720,5.81294,5.79579,6.07015,6.07015,6.17303,6.22447,6.34450,6.32735,6.60171,6.79033,7.15043,7.45908,7.71629,7.52767,7.93920,7.87061,8.02494,7.85346,8.72798,7.90491,7.59626,7.09898,6.92751,6.70460,6.29306,7.09898,7.04754,6.67030,6.92751,6.20732,5.72720,5.28137,4.81839
2012,Newport 33_11kV,17MAR2012,MW,4.59548,4.38971,4.64692,5.71005,5.50428,5.02416,4.62977,4.37256,4.33827,3.92673,3.77241,3.84100,3.70382,3.68667,3.65238,3.60093,3.54949,3.39517,3.48090,3.61808,3.56664,3.51520,3.53234,3.66952,3.78955,3.99532,4.25253,4.61262,4.74980,4.98987,5.45284,5.96726,6.19018,6.27591,6.56742,6.79033,7.08184,6.82463,6.92751,6.77318,6.92751,6.97895,7.15043,6.87607,6.99610,6.73889,6.77318,6.41309,6.27591,6.48168,6.27591,6.29306,6.39594,6.32735,6.25877,6.24162,5.98441,6.08729,5.93297,6.05300,5.96726,6.01870,6.07015,6.07015,6.27591,6.39594,6.65315,6.39594,6.53312,6.79033,7.01325,7.04754,6.99610,7.16757,7.20187,7.27046,7.57911,7.57911,7.57911,7.47622,7.08184,7.95635,7.27046,7.03039,6.72174,6.44739,6.24162,5.88152,6.56742,6.27591,5.84723,6.17303,5.72720,5.57287,5.16134,4.73266
2012,Newport 33_11kV,18MAR2012,MW,4.30397,4.18394,4.38971,5.48714,5.36711,5.02416,4.68121,4.38971,4.21824,3.99532,3.73811,3.70382,3.60093,3.51520,3.42946,3.30943,3.29228,3.36087,3.29228,3.53234,3.32658,3.32658,3.30943,3.65238,3.56664,3.65238,3.92673,4.16679,4.42400,4.54404,4.81839,5.21278,5.34996,5.84723,5.95011,6.15588,6.39594,6.36165,6.55027,6.58456,6.34450,6.32735,6.44739,6.13873,6.19018,6.19018,6.17303,6.29306,6.17303,6.41309,6.34450,6.15588,6.13873,6.15588,5.93297,5.55573,5.67576,5.67576,5.72720,5.81294,5.98441,5.84723,5.53858,5.83008,5.72720,5.79579,6.01870,5.96726,6.15588,6.36165,6.73889,6.73889,6.68745,6.67030,6.85892,7.33905,7.57911,7.90491,7.85346,7.95635,7.63055,8.45362,7.99064,7.47622,7.03039,6.84177,6.44739,5.95011,6.48168,6.05300,5.71005,5.96726,5.45284,5.07560,4.69836,4.26968
2012,Newport 33_11kV,19MAR2012,MW,4.13250,3.82385,4.09821,5.43570,5.28137,4.98987,4.69836,4.40686,4.23538,3.97817,3.73811,3.66952,3.48090,3.30943,3.17225,3.18940,3.06937,3.13796,3.22369,3.18940,3.63523,3.78955,3.90959,4.42400,4.76695,4.93842,5.29852,5.36711,5.98441,6.22447,6.13873,5.98441,6.01870,5.69290,5.62432,5.59002,5.50428,5.46999,5.29852,5.34996,5.41855,5.24707,5.07560,5.19563,5.21278,4.90413,5.07560,5.00701,4.92128,5.07560,4.92128,5.07560,4.90413,5.19563,4.95557,5.02416,5.02416,4.88698,4.97272,4.93842,5.07560,4.95557,5.07560,5.12704,5.28137,5.28137,5.55573,5.59002,5.93297,6.19018,6.65315,7.15043,7.54481,7.73343,7.78488,8.07638,8.11067,8.05923,7.81917,7.83632,7.49337,8.45362,7.76773,7.27046,7.08184,6.65315,6.39594,5.84723,6.55027,6.39594,6.05300,6.39594,5.84723,5.19563,4.81839,4.32112
2012,Newport 33_11kV,20MAR2012,MW,3.96103,3.82385,4.11535,5.28137,5.19563,4.76695,4.50974,4.21824,3.96103,3.77241,3.63523,3.51520,3.39517,3.41231,3.25799,3.15510,3.20655,3.30943,3.18940,3.36087,3.44661,3.70382,4.08106,4.38971,4.86983,5.10990,5.50428,5.57287,5.93297,6.13873,6.10444,6.10444,5.71005,5.64146,5.55573,5.62432,5.41855,5.24707,5.24707,5.26422,5.33281,5.17849,5.10990,4.93842,4.92128,4.93842,4.92128,4.93842,4.90413,4.73266,4.76695,4.93842,4.69836,4.80124,5.04131,4.71551,4.81839,4.85269,4.78410,4.64692,4.80124,4.76695,4.90413,5.16134,5.12704,5.33281,5.48714,5.41855,5.59002,5.89867,6.01870,6.24162,6.41309,6.75604,7.01325,7.16757,7.51052,7.75058,7.90491,7.87061,7.42478,8.41933,7.90491,7.44193,6.92751,6.92751,6.49883,6.15588,5.67576,5.34996,5.16134,4.90413,4.68121,4.26968,4.09821,3.90959
