year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Adamstown 33_11kV,29JUN2011,MW,0.88279,0.87786,0.82183,0.85346,0.81694,0.78688,0.74851,0.76531,0.74557,0.69614,0.63894,0.61112,0.59681,0.57501,0.56281,0.57734,0.55447,0.55153,0.54699,0.57977,0.58877,0.62701,0.70184,0.71871,0.78995,0.92747,0.96476,1.01581,1.11863,1.22099,1.32773,1.30960,1.27153,1.24324,1.17883,1.22237,1.18754,1.15418,1.14651,1.07341,1.14283,1.18085,1.17425,1.11864,1.09742,1.09422,1.04745,1.04789,1.02747,1.00663,1.02959,1.00770,0.99592,0.99818,1.03553,1.06002,1.05323,1.05448,1.05293,1.03598,0.99822,0.99183,1.10020,1.12225,1.15117,1.19219,1.25133,1.30862,1.43769,1.49760,1.57508,1.59342,1.55377,1.55041,1.55068,1.55229,1.52154,1.51337,1.44077,1.42561,1.36317,1.31918,1.28155,1.24000,1.18485,1.14269,1.07529,1.04766,1.21370,1.14317,1.03504,0.95542,0.90279,0.83738,0.82693,0.82354
2012,Adamstown 33_11kV,30JUN2011,MW,0.82776,0.80960,0.79908,0.80837,0.78046,0.75730,0.72294,0.78199,0.72652,0.64115,0.64201,0.58575,0.56548,0.60474,0.56458,0.53863,0.54805,0.53159,0.54812,0.55455,0.57833,0.62409,0.64933,0.71291,0.76006,0.86292,0.90782,0.94704,1.05125,1.19690,1.26640,1.29409,1.24907,1.19576,1.20673,1.23901,1.18487,1.13079,1.13823,1.12521,1.13975,1.10426,1.08982,1.09491,1.10596,1.11338,1.14927,1.14896,1.11116,1.11638,1.13475,1.10011,1.11608,1.11367,1.06884,1.00182,1.01544,1.05624,1.06304,1.00200,1.01651,0.99385,1.03279,1.04034,1.14489,1.15806,1.23032,1.25750,1.39355,1.46058,1.48123,1.46389,1.44630,1.43294,1.41926,1.40740,1.40982,1.41708,1.37917,1.33736,1.31854,1.33289,1.28632,1.26763,1.25256,1.21994,1.13787,1.08399,1.26241,1.19759,1.09331,1.02743,0.97476,0.90421,0.86106,0.87822
2012,Adamstown 33_11kV,01JUL2011,MW,0.83528,0.82378,0.79514,0.81096,0.78276,0.76933,0.72988,0.75470,0.70046,0.65384,0.64966,0.62063,0.61617,0.59741,0.59357,0.56476,0.57651,0.58570,0.58180,0.61033,0.61338,0.62417,0.67857,0.72509,0.84310,0.93342,1.03784,1.07477,1.23835,1.33461,1.35984,1.42375,1.39395,1.30012,1.24038,1.23254,1.22942,1.15780,1.21472,1.27411,1.25178,1.19397,1.13998,1.12414,1.11139,1.13322,1.10579,1.07426,1.09114,1.13342,1.13344,1.10605,1.08068,1.05536,1.01981,1.03782,1.03833,1.00118,1.03260,1.02768,0.97510,1.02768,1.11387,1.13039,1.15571,1.20419,1.24930,1.31353,1.41000,1.51183,1.54101,1.52144,1.52956,1.47274,1.45718,1.44581,1.43766,1.43151,1.39255,1.35566,1.34306,1.32734,1.30569,1.26521,1.21058,1.22420,1.16446,1.14533,1.27750,1.20727,1.15209,1.03758,1.00069,0.96068,0.94242,0.96789
2012,Adamstown 33_11kV,02JUL2011,MW,0.94464,0.92063,0.91071,0.89246,0.82831,0.81235,0.80126,0.74390,0.76782,0.74699,0.68033,0.66711,0.62375,0.61292,0.59734,0.60038,0.59492,0.56894,0.57858,0.57936,0.60383,0.59914,0.61767,0.63107,0.69142,0.70507,0.75798,0.78605,0.87562,0.96955,1.02017,1.08490,1.11993,1.10788,1.08740,1.06411,1.10754,1.15272,1.15905,1.11790,1.13146,1.12028,1.11928,1.07487,1.05259,1.04015,0.97989,0.92978,0.90587,0.89811,0.90275,0.87467,0.85673,0.88622,0.90687,0.87042,0.84066,0.83130,0.80101,0.83143,0.85790,0.84341,0.86066,0.89295,0.94593,0.97964,1.02547,1.11221,1.25602,1.35430,1.41402,1.42303,1.40296,1.39074,1.41066,1.38977,1.43721,1.42233,1.40952,1.36201,1.34202,1.31382,1.28928,1.28438,1.26700,1.23794,1.40793,1.34114,1.22816,1.11329,1.14433,1.09458,1.08371,1.03548,0.98287,0.97662
2012,Adamstown 33_11kV,03JUL2011,MW,0.94846,0.89131,0.86632,0.90592,0.82336,0.74849,0.69285,0.63873,0.70225,0.65145,0.64961,0.61797,0.59022,0.58032,0.59130,0.57601,0.59415,0.59245,0.57671,0.58630,0.59694,0.61395,0.61861,0.65565,0.69984,0.71188,0.73270,0.75616,0.80603,0.86938,0.91571,0.97188,1.02414,1.07552,1.10532,1.11390,1.13220,1.16620,1.20036,1.19288,1.13352,1.14096,1.10265,1.08046,1.06806,1.04490,1.03601,1.03859,0.97391,0.98017,0.93661,0.91120,0.91225,0.88126,0.87733,0.91376,0.88744,0.87204,0.84977,0.87039,0.86631,0.89720,0.88819,0.92669,0.97979,1.04698,1.12679,1.17202,1.32476,1.42743,1.45121,1.39652,1.43869,1.45400,1.49255,1.47905,1.44843,1.51325,1.47653,1.46468,1.44921,1.40619,1.36431,1.29379,1.24628,1.20819,1.33007,1.22766,1.07851,0.97910,0.95963,0.91419,0.91099,0.83364,0.75540,0.76439
2012,Adamstown 33_11kV,04JUL2011,MW,0.75758,0.73455,0.72069,0.75769,0.69687,0.67037,0.62566,0.65760,0.61440,0.58989,0.59569,0.58692,0.58858,0.57075,0.60379,0.60813,0.58922,0.60000,0.57748,0.62854,0.66256,0.67795,0.70407,0.77703,0.85672,0.97149,1.06991,1.13867,1.22148,1.30646,1.34533,1.34347,1.43158,1.36689,1.35893,1.32161,1.31565,1.25762,1.21833,1.16765,1.15058,1.10651,1.13305,1.10600,1.06119,1.09221,1.10760,1.07437,1.08841,1.08412,1.04667,1.04014,1.03427,1.02361,1.03405,1.04031,1.00580,1.03653,1.02344,0.98510,0.99290,0.98392,1.01550,1.04419,1.04595,1.02459,1.06689,1.19440,1.30774,1.45313,1.48536,1.48191,1.47873,1.48796,1.40605,1.37908,1.36265,1.38942,1.31492,1.26285,1.23825,1.23543,1.17799,1.13593,1.07747,1.04186,0.98269,0.98605,1.14878,1.09231,1.01260,0.91346,0.86480,0.77810,0.78384,0.81269
2012,Adamstown 33_11kV,05JUL2011,MW,0.82146,0.79024,0.79112,0.83488,0.81114,0.76719,0.74964,0.75408,0.72613,0.67859,0.62978,0.61432,0.62308,0.59123,0.56947,0.58171,0.57886,0.60073,0.57652,0.61441,0.63942,0.65045,0.70405,0.73092,0.83502,0.96352,1.01491,1.04918,1.23123,1.26447,1.36473,1.38300,1.37222,1.38826,1.35297,1.31012,1.23675,1.25902,1.18581,1.22612,1.21878,1.12978,1.08404,1.10715,1.08753,1.06496,1.03233,1.03689,1.05445,1.06509,1.07535,1.06953,1.05358,1.03553,1.01988,1.00135,0.99340,1.00103,0.99687,0.99430,1.03875,1.03570,1.06599,1.08168,1.09672,1.18378,1.21995,1.31022,1.50329,1.61806,1.70703,1.68794,1.66233,1.66167,1.66150,1.62838,1.61940,1.64186,1.60422,1.55297,1.44823,1.44779,1.44416,1.38183,1.30040,1.24342,1.20625,1.17926,1.35515,1.27533,1.17469,1.06719,1.00382,0.89460,0.86072,0.89732
2012,Adamstown 33_11kV,06JUL2011,MW,0.91870,0.90716,0.87301,0.88756,0.87367,0.80306,0.77143,0.80323,0.77017,0.72434,0.66639,0.66136,0.68738,0.65955,0.63023,0.63899,0.63265,0.60702,0.61717,0.64853,0.68659,0.70920,0.71594,0.77218,0.86145,0.98299,1.07180,1.12449,1.25951,1.32440,1.41584,1.40300,1.38809,1.36749,1.32425,1.31770,1.34469,1.31907,1.30993,1.26735,1.27438,1.26634,1.25047,1.13212,1.11047,1.11367,1.13698,1.12903,1.09466,1.08944,1.09700,1.07434,1.07502,1.06615,1.07270,1.08563,1.01358,1.01106,1.02642,1.03379,1.00488,1.04632,1.08649,1.07905,1.14304,1.22734,1.31290,1.46374,1.55279,1.65311,1.75395,1.76705,1.79016,1.70905,1.68137,1.63607,1.65737,1.68050,1.63577,1.60022,1.55959,1.54217,1.52057,1.45795,1.42091,1.39264,1.33043,1.30134,1.45527,1.42068,1.26889,1.16535,1.14124,1.01036,0.89112,0.89870
2012,Adamstown 33_11kV,07JUL2011,MW,0.90910,0.88853,0.83316,0.87042,0.84405,0.81923,0.77738,0.79306,0.75337,0.71455,0.67798,0.62786,0.65416,0.67362,0.65258,0.64499,0.58988,0.61673,0.62560,0.62385,0.66918,0.69990,0.73000,0.78886,0.87871,1.03758,1.11968,1.13696,1.21674,1.28837,1.42003,1.43530,1.48735,1.40802,1.37697,1.33618,1.28182,1.29461,1.24888,1.19735,1.21044,1.21808,1.16069,1.16968,1.11016,1.11287,1.11773,1.11587,1.13856,1.10103,1.07588,1.07178,1.08771,1.08623,1.05478,1.01005,1.01719,1.02080,1.05513,1.05307,1.05347,1.05776,1.04858,1.05844,1.12981,1.13951,1.16329,1.24368,1.38685,1.45680,1.49963,1.49870,1.54740,1.53348,1.52883,1.51967,1.49909,1.55805,1.49710,1.46649,1.44072,1.41218,1.35063,1.34148,1.27238,1.29186,1.25778,1.24279,1.34756,1.29927,1.23536,1.14692,1.09895,0.99989,0.96804,0.97116
2012,Adamstown 33_11kV,08JUL2011,MW,0.96116,0.92586,0.87849,0.89135,0.84581,0.81433,0.78594,0.78011,0.75022,0.69879,0.69666,0.65537,0.70470,0.70815,0.68957,0.67993,0.64669,0.62541,0.65921,0.65845,0.69040,0.70730,0.72892,0.80222,0.91262,1.07235,1.12915,1.15884,1.36805,1.49834,1.55797,1.57728,1.57030,1.55662,1.49318,1.48479,1.44205,1.38303,1.40794,1.45211,1.42886,1.40017,1.42120,1.34750,1.32008,1.29006,1.27712,1.30729,1.25079,1.19818,1.20127,1.25553,1.21098,1.17568,1.14741,1.13377,1.10422,1.12202,1.15953,1.13935,1.10382,1.11183,1.13919,1.18263,1.22409,1.24440,1.32598,1.40258,1.53755,1.67000,1.64590,1.59930,1.66334,1.60421,1.61386,1.64551,1.59036,1.64961,1.62948,1.57628,1.53990,1.54778,1.51872,1.50267,1.44638,1.43151,1.40247,1.34123,1.48320,1.41319,1.32314,1.23311,1.14504,1.08927,1.04532,1.07585
2012,Adamstown 33_11kV,09JUL2011,MW,1.04147,1.02884,1.00547,0.99228,0.95929,0.91991,0.89087,0.84405,0.88709,0.84687,0.76000,0.74013,0.71336,0.71257,0.69022,0.67762,0.67998,0.67020,0.66607,0.65520,0.68280,0.70040,0.73107,0.73931,0.78722,0.81565,0.82599,0.88595,0.96704,1.04474,1.09584,1.19323,1.27318,1.27683,1.33339,1.28306,1.34669,1.35717,1.38304,1.35956,1.27426,1.22957,1.27574,1.23154,1.18644,1.14475,1.13586,1.15644,1.07176,0.98861,0.97673,0.94257,0.94798,0.92149,0.92061,0.95813,0.91877,0.94806,0.96416,0.92137,0.93197,0.93816,0.95339,0.98197,1.07933,1.17787,1.23102,1.25623,1.41993,1.56657,1.62720,1.60383,1.63752,1.61804,1.58312,1.57223,1.54044,1.53462,1.50929,1.47197,1.44789,1.43331,1.44891,1.38348,1.34457,1.34736,1.47610,1.35760,1.26764,1.18148,1.18691,1.11081,1.10818,1.06200,0.99997,1.01559
2012,Adamstown 33_11kV,10JUL2011,MW,0.96888,0.87990,0.89611,0.93908,0.86422,0.80618,0.76931,0.71371,0.74373,0.68997,0.72935,0.70296,0.66131,0.67791,0.65746,0.63548,0.63072,0.63587,0.65274,0.65961,0.68407,0.69921,0.71256,0.74820,0.72315,0.75074,0.76562,0.84701,0.93730,0.99795,1.04814,1.09929,1.21884,1.21689,1.27320,1.30959,1.29944,1.30455,1.31191,1.22565,1.26928,1.21371,1.20916,1.19942,1.23630,1.17084,1.10520,1.07337,1.01841,1.01096,1.03536,1.01570,0.97464,0.96675,0.98651,1.00838,0.98221,0.96517,0.99280,0.98948,1.04094,1.01877,1.03241,1.04641,1.08726,1.10688,1.18251,1.27105,1.41341,1.56661,1.61862,1.62939,1.67744,1.64437,1.60794,1.64418,1.63064,1.64044,1.58769,1.51766,1.52579,1.47437,1.44581,1.40285,1.34233,1.31190,1.41110,1.32467,1.17568,1.09159,1.07445,0.99230,0.99702,0.92991,0.86184,0.84042
2012,Adamstown 33_11kV,11JUL2011,MW,0.81667,0.80112,0.77675,0.81488,0.74310,0.72663,0.69010,0.65704,0.63297,0.62144,0.60740,0.59616,0.63531,0.64389,0.62323,0.63683,0.61461,0.61728,0.65312,0.64659,0.72008,0.73798,0.77919,0.82049,0.92486,1.06904,1.15616,1.20393,1.36386,1.46056,1.49623,1.50055,1.56187,1.48108,1.46945,1.42539,1.40892,1.32647,1.33732,1.30292,1.26317,1.25770,1.21873,1.22719,1.23038,1.23559,1.19870,1.15383,1.18114,1.15471,1.14204,1.14239,1.11818,1.12133,1.11342,1.06204,1.03730,1.05003,1.04180,1.03974,1.04821,1.07102,1.05909,1.09628,1.13624,1.17453,1.23900,1.33881,1.45172,1.65526,1.68685,1.65853,1.64994,1.59687,1.54795,1.52051,1.49704,1.50028,1.41339,1.39208,1.39045,1.37845,1.38757,1.35398,1.29608,1.28583,1.25306,1.20903,1.31683,1.29568,1.14608,1.09799,1.03888,0.95031,0.92692,0.91772
2012,Adamstown 33_11kV,12JUL2011,MW,0.93016,0.91377,0.86725,0.90050,0.87394,0.83685,0.80088,0.84143,0.76989,0.73347,0.69823,0.69568,0.71957,0.69017,0.67039,0.66388,0.63467,0.65291,0.67348,0.67058,0.74308,0.75925,0.80943,0.83194,0.93856,1.06592,1.17386,1.26330,1.33726,1.43230,1.57268,1.60955,1.62205,1.56346,1.57383,1.48096,1.43154,1.38964,1.40521,1.34602,1.29814,1.28246,1.27592,1.28994,1.23982,1.22084,1.19694,1.18349,1.16925,1.17969,1.19249,1.17206,1.13147,1.11734,1.09504,1.05887,1.05109,1.05237,1.04827,1.04110,1.05035,1.07084,1.07006,1.10760,1.13707,1.20117,1.25397,1.36213,1.47189,1.60650,1.65165,1.64214,1.71318,1.68592,1.66231,1.65136,1.61105,1.57385,1.49521,1.46662,1.44583,1.43881,1.45394,1.38168,1.36182,1.32650,1.27243,1.21881,1.39715,1.30259,1.20293,1.05789,1.00311,0.95427,0.89828,0.88674
2012,Adamstown 33_11kV,13JUL2011,MW,0.89437,0.88792,0.86082,0.87085,0.84876,0.79276,0.78555,0.82541,0.77611,0.73356,0.70432,0.70731,0.64526,0.62304,0.62403,0.57523,0.57462,0.59193,0.59162,0.61831,0.65188,0.74670,0.78254,0.82406,0.90571,1.07135,1.14606,1.15688,1.30233,1.37243,1.46977,1.52125,1.52541,1.51814,1.44440,1.51350,1.46299,1.45289,1.44768,1.37844,1.36700,1.32657,1.37970,1.34221,1.34101,1.32686,1.32775,1.29655,1.29676,1.31571,1.32735,1.30370,1.26210,1.27191,1.30146,1.30035,1.32095,1.30327,1.30588,1.31915,1.34744,1.37616,1.37913,1.39199,1.44077,1.50970,1.56288,1.61390,1.69304,1.79606,1.83583,1.87631,1.83649,1.79922,1.77193,1.72883,1.69068,1.71659,1.65941,1.63123,1.60351,1.54929,1.49330,1.47563,1.37170,1.33785,1.32046,1.28034,1.41042,1.35566,1.20365,1.07181,1.01312,0.93297,0.90807,0.91327
2012,Adamstown 33_11kV,14JUL2011,MW,0.91523,0.89611,0.89182,0.90683,0.85767,0.81900,0.81205,0.84367,0.80793,0.77618,0.73550,0.69317,0.71719,0.71288,0.66088,0.65075,0.61912,0.62995,0.63596,0.64676,0.66937,0.71575,0.75167,0.82723,0.92918,1.05011,1.15942,1.20265,1.29479,1.42626,1.49556,1.55824,1.53791,1.50979,1.46000,1.39590,1.38307,1.32876,1.25600,1.24468,1.23980,1.21050,1.23927,1.20219,1.20818,1.20965,1.15601,1.15135,1.15033,1.17157,1.16617,1.17820,1.14476,1.14209,1.10605,1.13198,1.11356,1.10839,1.10529,1.12424,1.09569,1.09259,1.11249,1.16810,1.19370,1.22110,1.25623,1.36808,1.49845,1.55951,1.72897,1.70643,1.71928,1.68481,1.68276,1.61476,1.61792,1.63761,1.58488,1.57723,1.51079,1.48716,1.48457,1.43883,1.38022,1.37073,1.29480,1.26286,1.44709,1.42057,1.29016,1.20837,1.12230,1.01172,0.96525,0.96541
2012,Adamstown 33_11kV,15JUL2011,MW,0.94835,0.91600,0.88595,0.89083,0.89389,0.84425,0.82403,0.84264,0.82488,0.76361,0.71114,0.69221,0.76366,0.72961,0.67379,0.65620,0.64097,0.64234,0.64465,0.66859,0.68467,0.72115,0.75010,0.80673,0.89780,1.01469,1.15227,1.17989,1.33266,1.40037,1.46489,1.54049,1.51391,1.54581,1.48905,1.46314,1.51057,1.49059,1.53737,1.46273,1.38741,1.35726,1.41205,1.41190,1.42480,1.44967,1.37993,1.38699,1.39475,1.41653,1.39438,1.34643,1.27770,1.28887,1.36078,1.36452,1.30985,1.25119,1.33097,1.36651,1.37937,1.35387,1.39335,1.42564,1.48816,1.61654,1.60885,1.61723,1.69889,1.78915,1.81549,1.75977,1.78001,1.69698,1.67764,1.68071,1.65844,1.72531,1.65368,1.58896,1.57298,1.53363,1.49199,1.42178,1.42590,1.35647,1.30760,1.28433,1.40489,1.40178,1.24446,1.21592,1.17263,1.09886,1.02457,1.03677
2012,Adamstown 33_11kV,16JUL2011,MW,1.02588,0.97312,0.94435,0.93833,0.88169,0.86903,0.81113,0.78403,0.81072,0.75171,0.75762,0.69778,0.68639,0.66373,0.62535,0.64295,0.62346,0.61938,0.60776,0.60206,0.62127,0.60014,0.63205,0.65528,0.66466,0.73349,0.78679,0.79663,0.83824,0.92797,1.01950,1.04654,1.07478,1.11353,1.10101,1.15062,1.18868,1.22861,1.19841,1.16956,1.15225,1.14665,1.12645,1.08508,1.11340,1.12462,1.11359,1.06740,0.99345,0.97912,0.96528,0.91331,0.92107,0.93081,0.92646,0.93607,0.90310,0.91616,0.92536,0.95293,0.97686,0.96905,0.94994,0.98655,0.97675,1.04643,1.11995,1.19439,1.41446,1.46061,1.49164,1.49554,1.48611,1.49876,1.49741,1.48211,1.47172,1.50134,1.44769,1.37860,1.35891,1.31792,1.30575,1.25548,1.21231,1.19954,1.36115,1.25527,1.17446,1.07157,1.09306,1.03221,1.04963,1.00097,0.92576,0.92965
2012,Adamstown 33_11kV,17JUL2011,MW,0.91406,0.85329,0.83060,0.86205,0.79913,0.72729,0.64566,0.61328,0.61122,0.58610,0.59942,0.56753,0.56748,0.54400,0.56427,0.54656,0.55405,0.56828,0.58524,0.57132,0.57824,0.56566,0.59221,0.62399,0.64459,0.66835,0.68345,0.69591,0.74723,0.80375,0.86691,0.92808,0.99872,0.99854,1.00123,1.06486,1.04859,1.03257,1.07187,1.05186,1.07111,1.09731,1.04316,1.05731,1.08969,1.07509,1.02605,0.98693,1.02618,1.06882,1.00480,1.02554,0.99925,0.94963,0.95750,0.96698,0.97658,0.97683,0.99735,1.03262,1.01269,0.94773,0.95750,0.96648,1.00022,1.01699,1.10787,1.10303,1.23393,1.39440,1.49577,1.50213,1.51711,1.52031,1.49566,1.47346,1.43793,1.49224,1.47839,1.41036,1.41156,1.30868,1.28037,1.23423,1.21382,1.15886,1.30200,1.24042,1.11108,1.03954,0.98550,0.91330,0.90379,0.84768,0.78676,0.75939
2012,Adamstown 33_11kV,18JUL2011,MW,0.74899,0.71203,0.71444,0.75168,0.71363,0.65259,0.61978,0.63873,0.61944,0.61465,0.58719,0.57438,0.60252,0.60070,0.59305,0.58814,0.60508,0.61961,0.59366,0.59281,0.65568,0.67008,0.71341,0.75461,0.92263,1.06279,1.12006,1.16523,1.29949,1.37403,1.42200,1.50828,1.50319,1.43079,1.37073,1.38596,1.36700,1.31637,1.26053,1.26141,1.28307,1.25693,1.23973,1.21142,1.19685,1.17839,1.14054,1.11431,1.11304,1.08295,1.09574,1.06620,1.05260,1.06124,1.03936,1.03687,1.04114,1.04908,1.08103,1.07492,1.10061,1.17232,1.18789,1.23175,1.25084,1.26116,1.29441,1.35048,1.40818,1.59919,1.61219,1.62467,1.66202,1.65758,1.65580,1.66610,1.65258,1.61237,1.55994,1.49400,1.48295,1.43580,1.39392,1.38853,1.33611,1.25223,1.22722,1.15904,1.31820,1.21978,1.11603,1.04500,0.97121,0.89948,0.86725,0.88990
2012,Adamstown 33_11kV,19JUL2011,MW,0.89044,0.83526,0.82359,0.83139,0.81902,0.76662,0.78575,0.79679,0.79924,0.73238,0.70084,0.67682,0.68948,0.67811,0.67999,0.64902,0.62679,0.63393,0.64570,0.64822,0.70120,0.73465,0.78363,0.84050,0.94590,1.09029,1.16960,1.27342,1.40884,1.53740,1.58019,1.63499,1.56225,1.51201,1.47228,1.42568,1.36485,1.27637,1.22228,1.25253,1.27654,1.29786,1.27588,1.21176,1.20806,1.19892,1.19280,1.15014,1.15066,1.16809,1.12551,1.13130,1.16300,1.14467,1.15117,1.12096,1.12982,1.12703,1.10008,1.08555,1.10077,1.07124,1.10580,1.16972,1.19308,1.30018,1.40373,1.53019,1.68408,1.81457,1.85020,1.83517,1.85264,1.83825,1.81380,1.77166,1.75512,1.76290,1.67793,1.66488,1.61962,1.59552,1.55420,1.55412,1.52996,1.44871,1.35914,1.31478,1.46443,1.39479,1.26069,1.10083,1.09810,1.02535,0.93117,0.95077
2012,Adamstown 33_11kV,20JUL2011,MW,0.93367,0.89230,0.89466,0.92906,0.87934,0.84247,0.82789,0.84104,0.79115,0.71409,0.68116,0.65941,0.70426,0.67444,0.66944,0.64092,0.64017,0.63055,0.60962,0.62252,0.65079,0.66010,0.71198,0.75812,0.89213,1.03480,1.08686,1.11949,1.26879,1.39731,1.45708,1.46510,1.41420,1.41335,1.39447,1.42875,1.38090,1.39411,1.33228,1.32037,1.30827,1.41592,1.43154,1.46079,1.42005,1.40354,1.44068,1.41736,1.40449,1.40563,1.36154,1.30081,1.30574,1.28925,1.28503,1.29282,1.32243,1.24180,1.26915,1.24606,1.26962,1.24244,1.29151,1.37409,1.43657,1.51187,1.60441,1.69344,1.71998,1.76596,1.81868,1.79903,1.79400,1.75362,1.74372,1.72687,1.69506,1.68397,1.62415,1.57893,1.57637,1.51038,1.45642,1.42599,1.35933,1.28299,1.25448,1.17993,1.33150,1.23997,1.14705,1.05273,0.99600,0.92323,0.87033,0.91260
2012,Adamstown 33_11kV,21JUL2011,MW,0.90013,0.87226,0.84111,0.87690,0.85852,0.83823,0.80086,0.82785,0.81124,0.75166,0.70888,0.66444,0.68763,0.66071,0.63879,0.61854,0.59462,0.62051,0.62501,0.63326,0.66403,0.67392,0.69478,0.76935,0.91035,1.05975,1.14062,1.16762,1.34216,1.47482,1.57328,1.60103,1.56678,1.45966,1.44319,1.44410,1.42979,1.43643,1.41144,1.37132,1.40061,1.41563,1.39954,1.45287,1.42933,1.50611,1.49890,1.51218,1.52219,1.48329,1.48835,1.47572,1.52132,1.52843,1.52324,1.52958,1.50996,1.52318,1.51786,1.50114,1.50246,1.51775,1.61988,1.66342,1.68543,1.70274,1.75469,1.85177,1.94118,1.97558,1.97303,2.00779,1.98798,1.90931,1.86612,1.79202,1.76816,1.77027,1.67753,1.64052,1.60884,1.53587,1.55333,1.48769,1.42640,1.40117,1.33027,1.28507,1.43499,1.34666,1.24747,1.13988,1.05691,0.96058,0.91699,0.92086
2012,Adamstown 33_11kV,22JUL2011,MW,0.92550,0.90202,0.86947,0.85285,0.81554,0.80500,0.75971,0.76171,0.71092,0.68436,0.65227,0.61856,0.66237,0.67047,0.63280,0.61480,0.61701,0.58259,0.59148,0.59541,0.63020,0.65121,0.71949,0.74104,0.82583,0.96092,1.04287,1.08121,1.21558,1.37117,1.48352,1.49062,1.55830,1.51264,1.41402,1.37127,1.40220,1.40424,1.38897,1.31646,1.29506,1.33318,1.31570,1.25292,1.27843,1.26275,1.24565,1.28547,1.34813,1.32632,1.45489,1.43201,1.40725,1.39875,1.45192,1.42364,1.41991,1.39803,1.36263,1.38818,1.36808,1.43108,1.42895,1.47894,1.53469,1.58661,1.61057,1.63663,1.67851,1.71908,1.73659,1.75024,1.70622,1.66310,1.63606,1.63189,1.56080,1.54179,1.48165,1.48049,1.44287,1.42912,1.39184,1.38092,1.34932,1.30698,1.25795,1.25096,1.39156,1.30166,1.25939,1.19500,1.15217,1.06272,1.01972,1.03824
2012,Adamstown 33_11kV,23JUL2011,MW,1.01488,0.98061,0.96570,0.95413,0.90383,0.86982,0.82725,0.80564,0.82791,0.77904,0.72515,0.69710,0.65972,0.62973,0.61411,0.61463,0.60747,0.60579,0.60572,0.58335,0.58415,0.60084,0.61156,0.63350,0.65946,0.70499,0.73582,0.81511,0.85452,0.92463,1.03591,1.08380,1.09371,1.08704,1.18245,1.27232,1.34109,1.35250,1.41323,1.41284,1.48866,1.50345,1.39885,1.40104,1.39468,1.29760,1.24653,1.27540,1.27421,1.26256,1.17366,1.19912,1.15709,1.18489,1.20587,1.10224,1.10575,1.09657,1.14006,1.15192,1.20883,1.24308,1.25058,1.28429,1.31174,1.27490,1.32919,1.37633,1.50157,1.60891,1.64015,1.61353,1.62103,1.58503,1.59337,1.56632,1.55963,1.56981,1.55825,1.47439,1.43522,1.44760,1.42662,1.37029,1.34428,1.33704,1.49863,1.41482,1.30931,1.23624,1.21309,1.15656,1.12046,1.03268,0.99212,0.97467
2012,Adamstown 33_11kV,24JUL2011,MW,0.96746,0.90896,0.85195,0.89348,0.83195,0.77588,0.74075,0.65784,0.66417,0.62831,0.61817,0.62668,0.61288,0.58403,0.58388,0.56779,0.56275,0.57264,0.59152,0.57862,0.58046,0.58736,0.60971,0.62762,0.65777,0.66219,0.66437,0.72520,0.77383,0.85424,0.92716,0.98267,0.99751,1.03737,1.09214,1.11104,1.13238,1.16784,1.12178,1.07160,1.04900,1.05077,0.97988,0.93817,0.93128,0.92689,0.95381,0.95825,0.92101,0.90415,0.87366,0.88151,0.86073,0.84920,0.89312,0.90023,0.88224,0.83924,0.82277,0.84537,0.87798,0.91864,0.96672,1.00572,1.09668,1.15084,1.21178,1.26764,1.43317,1.48000,1.51794,1.53998,1.55023,1.55187,1.52558,1.51818,1.53351,1.55388,1.51567,1.49170,1.45990,1.41135,1.41514,1.38331,1.33871,1.25285,1.39073,1.27207,1.15118,1.02751,1.01853,0.91873,0.89258,0.85851,0.79311,0.79520
