year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Menai 132_11kV,23JUL2011,MW,26.02290,23.37995,21.40235,24.11923,30.68040,29.68237,27.87111,,24.04530,26.98397,23.76807,22.93637,20.18253,18.42672,16.92967,15.39565,14.69333,13.62136,13.28868,12.86359,12.53091,12.29064,12.34609,12.86359,13.58440,14.28672,14.98904,13.93556,15.28476,17.02208,18.13101,19.97923,21.06967,21.19905,21.60566,22.80700,23.17664,23.32450,23.76807,23.91593,23.62021,23.19512,22.65914,22.88093,23.01030,22.52977,21.60566,21.03271,20.79244,20.64458,20.51521,20.49673,20.25646,20.09012,20.40432,20.21949,19.84985,19.44324,19.48021,19.72048,20.29342,20.53369,21.05119,21.60566,22.54825,23.49084,25.39450,27.57540,28.77674,31.19790,32.86130,33.98871,33.69300,34.26594,33.97023,32.91675,32.12201,31.49362,31.03156,30.40317,29.49754,28.94308,28.77674,28.05594,27.57540,26.91004,26.66977,25.70870,26.17075,25.41299,26.35558,24.52584,32.23291,30.77281,30.27380,28.79522
2012,Menai 132_11kV,24JUL2011,MW,27.66781,24.93245,22.95486,24.74763,31.27183,30.25531,28.51799,26.55888,24.67370,28.79522,25.50540,25.11727,22.51128,20.49673,18.88878,17.16994,15.85770,14.93359,13.88011,13.14082,13.04841,12.54939,12.67877,12.54939,13.39957,13.97252,14.52699,13.82466,14.82270,16.15342,17.31779,18.53762,19.62807,21.12512,21.47628,22.25253,22.16012,22.23405,21.79048,21.47628,21.16209,20.42280,20.44128,19.96074,20.09012,20.53369,20.16405,20.27494,19.79441,20.10860,19.66503,20.05316,20.09012,19.84985,19.83137,20.44128,20.62610,21.29146,21.77200,22.12316,22.78852,23.58325,24.34102,25.80111,26.85459,27.88960,29.88567,31.32728,32.25139,34.87586,36.04023,36.77952,36.94586,36.53925,36.28050,35.67059,34.58014,33.67452,33.61907,32.84282,31.99264,31.71541,30.44014,29.94112,28.48103,27.00245,25.94897,24.37798,24.56281,22.80700,23.36146,21.34691,28.77674,26.94701,26.50343,25.28361
2012,Menai 132_11kV,25JUL2011,MW,24.56281,21.99378,20.47825,22.56673,29.31272,29.09094,27.46451,25.87504,24.45191,28.16683,25.39450,24.96941,22.27102,20.51521,18.18646,16.98512,15.93163,14.80422,14.08341,13.95404,14.36065,14.93359,16.35672,17.77985,21.03271,23.62021,26.94701,22.64066,23.67566,25.15423,25.54236,24.87700,23.78655,22.80700,21.82744,21.58718,20.51521,20.10860,19.38780,18.33431,17.29931,16.85574,16.17190,15.65440,16.06101,23.02878,21.18057,19.44324,18.35280,17.70592,17.09601,16.07949,15.35868,15.22931,14.84118,15.32172,15.93163,15.56199,15.19234,14.67484,14.95208,15.11842,15.83922,17.02208,18.14949,19.86833,23.02878,26.94701,28.73978,30.01505,32.28835,33.39728,34.78345,35.96630,35.57818,35.76300,34.93130,33.98871,33.69300,33.15701,32.43621,31.80782,30.75433,30.07049,28.64736,27.40906,26.33709,24.96941,25.06182,22.97334,23.58325,21.27298,27.79719,24.35950,23.34298,21.47628
2012,Menai 132_11kV,26JUL2011,MW,20.68155,18.03860,16.59699,22.08619,29.03549,28.61040,26.81763,24.96941,23.12120,24.15620,21.43932,21.14360,18.64851,16.76333,15.80226,14.61940,13.91707,13.51047,13.25172,13.17779,13.78770,15.06297,16.20886,18.13101,21.36539,23.93441,26.81763,22.67762,23.98986,24.61825,24.85852,24.17468,22.88093,21.93834,21.08816,19.75744,18.64851,18.09405,17.29931,16.24583,15.83922,15.78377,14.78574,14.28672,13.88011,13.80618,14.02797,13.58440,14.10190,14.45306,14.10190,13.97252,13.28868,13.23323,13.25172,13.02993,12.69725,12.73422,12.99297,13.58440,14.15734,14.95208,15.76529,16.67092,17.61351,17.96467,20.14557,22.16012,24.15620,27.44602,29.86719,31.32728,33.02764,33.65603,33.58210,33.76693,33.54514,32.82434,32.47317,32.15898,31.25335,30.73585,30.31076,29.68237,28.59192,27.57540,26.81763,25.70870,25.59781,23.39843,23.60173,21.45780,28.42558,26.44799,25.72718,24.37798
2012,Menai 132_11kV,27JUL2011,MW,23.39843,20.73700,19.31387,21.82744,28.72129,28.22227,26.35558,24.95093,22.97334,26.89156,23.71263,23.26905,20.60762,18.72244,16.89270,15.56199,14.98904,14.04645,13.39957,13.60288,14.13886,15.35868,16.28279,18.00163,20.42280,23.73111,26.41102,22.28950,23.47236,24.43343,24.71066,24.37798,22.93637,21.88289,20.36735,19.38780,18.68547,17.87226,17.15145,16.87422,15.93163,15.45109,15.35868,14.78574,14.87815,14.17583,13.99100,13.67681,13.86163,13.62136,13.34413,13.15931,13.38109,13.39957,13.58440,13.69529,13.17779,12.91904,13.14082,13.34413,14.02797,14.71181,15.28476,16.24583,17.33628,18.24190,19.60958,22.14164,24.08227,27.42754,30.40317,31.41969,32.54710,33.12005,32.97219,32.91675,32.76889,32.34380,31.90023,30.95764,30.40317,30.14442,29.34969,28.42558,27.35361,26.48495,25.48691,23.91593,23.86048,22.01227,22.77003,20.33039,27.72326,26.04138,25.80111,24.04530
2012,Menai 132_11kV,28JUL2011,MW,23.37995,20.34887,19.01815,21.71655,28.51799,28.44406,26.20772,24.37798,22.86245,26.31861,23.39843,22.84396,20.36735,18.83333,16.80029,15.54351,14.73029,14.34216,13.65832,13.99100,14.02797,14.98904,16.02404,18.00163,20.90334,23.47236,26.54040,22.60370,23.76807,25.35754,25.54236,24.35950,23.63870,22.41887,20.70003,19.57262,18.46369,17.74288,17.20690,16.31976,15.48806,15.46958,14.84118,14.39761,14.17583,13.80618,13.47350,13.45502,13.43654,13.12234,13.12234,12.93752,12.54939,12.66029,12.38305,12.47547,12.34609,12.49395,12.34609,12.29064,13.02993,13.51047,13.78770,14.54547,15.50654,16.59699,17.89074,19.57262,21.38387,24.35950,27.48299,29.03549,30.45862,31.03156,31.47514,31.21639,30.95764,30.47710,30.03353,30.18139,30.25531,29.64540,28.92460,27.87111,27.15031,25.96745,25.13575,23.89745,24.11923,22.23405,23.02878,21.03271,27.90808,26.33709,25.70870,24.34102
2012,Menai 132_11kV,29JUL2011,MW,23.37995,20.92182,19.16601,21.93834,28.55495,27.79719,25.89352,24.39647,22.51128,25.80111,23.12120,22.82548,20.18253,18.29735,16.94815,15.26627,14.52699,13.88011,13.47350,13.45502,13.86163,14.61940,15.74681,18.00163,21.18057,23.73111,25.74566,22.47432,23.45387,24.43343,24.93245,24.11923,23.13968,21.91985,20.94030,19.96074,19.05512,18.50065,17.57654,16.89270,16.11645,15.32172,15.08145,14.50850,14.12038,13.73225,13.34413,13.23323,13.32565,12.77118,12.93752,12.78966,12.91904,12.66029,12.58636,12.43850,12.23520,12.40154,12.47547,12.54939,12.73422,13.04841,13.69529,14.21279,15.08145,16.17190,17.68744,19.14753,21.18057,24.10075,26.42950,28.35165,29.49754,30.51406,29.94112,30.49558,29.99656,29.79326,29.95960,29.27576,29.10942,28.53647,28.55495,27.72326,26.96549,26.09683,25.26513,24.30405,24.85852,23.39843,24.35950,22.23405,29.55299,27.66781,27.22424,25.43147
2012,Menai 132_11kV,30JUL2011,MW,24.56281,21.91985,20.20101,22.91789,29.14638,28.59192,26.42950,24.78459,22.88093,26.31861,23.08423,22.58521,19.86833,18.20494,16.67092,15.37717,14.45306,14.08341,13.28868,12.66029,12.88207,12.66029,13.10386,13.69529,14.10190,15.74681,16.78181,16.04252,16.91119,18.92574,20.05316,21.16209,21.99378,22.17861,22.14164,22.08619,21.32843,20.77396,20.16405,19.42476,18.94423,18.66699,17.66896,17.24387,16.70788,16.31976,15.70985,15.82074,15.46958,15.19234,14.85967,14.61940,14.26824,14.26824,14.28672,13.99100,14.12038,14.00949,13.86163,14.12038,14.58243,15.00752,15.54351,16.00556,16.72636,17.76137,19.23994,21.69807,22.73307,25.43147,27.70477,28.66585,28.99853,29.18335,28.66585,28.12986,27.53843,27.00245,26.68825,26.09683,25.61629,24.85852,24.65522,24.56281,23.58325,22.89941,22.93637,22.12316,23.04727,21.77200,23.26905,21.90137,29.12790,27.46451,27.18727,25.61629
2012,Menai 132_11kV,31JUL2011,MW,24.93245,22.38191,20.79244,23.32450,29.68237,29.05397,27.13183,25.63477,23.89745,27.90808,24.80307,24.13772,21.40235,19.72048,18.00163,16.92967,15.67288,14.17583,13.54743,12.84511,13.10386,12.06886,12.54939,12.86359,13.12234,13.88011,14.13886,13.23323,14.71181,16.33824,17.18842,18.40824,19.42476,20.64458,21.10664,22.19709,22.21557,21.29146,20.64458,20.60762,19.84985,19.57262,18.92574,18.96271,18.70396,17.96467,17.63199,16.81878,17.15145,16.35672,15.83922,15.70985,15.58047,15.24779,14.50850,14.60092,14.97056,14.65636,15.06297,15.26627,15.58047,15.96860,16.52306,17.55806,18.53762,19.16601,20.05316,21.97530,23.76807,26.41102,28.68433,29.55299,30.51406,30.60648,30.36621,29.25728,28.75826,28.25924,28.12986,27.68629,26.98397,26.07834,25.63477,24.76611,23.54629,22.78852,21.82744,20.57066,21.01423,19.35083,20.44128,19.11056,26.50343,25.00638,24.82156,23.71263
2012,Menai 132_11kV,01AUG2011,MW,23.13968,20.34887,19.11056,21.56869,28.24076,27.79719,26.17075,24.74763,22.95486,26.66977,23.69414,23.28754,20.62610,18.90726,17.05904,15.96860,14.65636,14.04645,13.71377,13.32565,13.51047,14.02797,15.24779,16.92967,19.27690,22.19709,24.65522,20.86637,21.49476,22.60370,22.67762,22.32646,21.32843,20.12708,19.18449,18.29735,17.59503,16.91119,16.11645,15.41413,15.22931,14.56395,14.15734,14.24975,13.69529,13.06689,12.97448,13.02993,12.90056,12.60484,12.75270,12.43850,12.23520,12.30913,12.05038,12.14279,12.10582,12.16127,12.19823,12.10582,12.30913,12.80814,13.23323,13.95404,14.45306,15.34020,16.43065,18.14949,19.64655,21.77200,24.72914,26.13379,27.57540,27.64933,27.44602,27.42754,26.41102,26.24468,25.65325,25.20968,24.76611,24.10075,23.82352,23.26905,22.10468,21.21753,20.77396,19.77592,20.31191,18.64851,19.83137,18.11253,25.41299,24.24861,23.93441,22.84396
2012,Menai 132_11kV,02AUG2011,MW,21.62414,19.29539,17.89074,20.73700,27.50147,26.91004,25.26513,24.00834,21.93834,24.96941,22.08619,21.77200,19.12905,17.28083,15.61743,14.39761,13.15931,12.91904,12.71573,13.02993,13.80618,14.17583,15.15538,17.15145,19.59110,22.80700,25.41299,21.01423,21.91985,22.45584,22.36343,21.64262,20.47825,19.29539,18.16797,17.20690,16.81878,16.04252,15.30324,14.60092,13.78770,13.63984,13.27020,12.93752,12.51243,12.45698,12.14279,12.36457,12.14279,12.27216,12.19823,12.49395,12.58636,12.10582,12.12430,12.21671,12.10582,12.05038,11.92100,12.27216,12.38305,12.42002,13.15931,13.82466,14.58243,15.09993,16.43065,17.70592,19.33235,21.51325,24.11923,25.39450,26.41102,26.89156,27.11334,26.89156,26.68825,25.89352,25.69022,24.82156,24.71066,24.00834,23.78655,23.41691,22.78852,21.93834,21.21753,20.14557,20.90334,19.33235,20.03467,18.27887,25.35754,23.95289,23.89745,22.32646
2012,Menai 132_11kV,03AUG2011,MW,21.60566,19.09208,17.89074,20.51521,27.46451,26.63281,25.04334,23.47236,21.42084,24.61825,21.56869,21.21753,18.75940,16.83726,15.11842,13.89859,13.12234,12.71573,12.27216,12.27216,12.62332,13.43654,14.63788,16.20886,18.51914,21.18057,24.08227,19.36932,19.55414,21.16209,21.60566,21.14360,20.57066,19.68351,18.88878,17.87226,,16.61547,16.20886,16.15342,15.35868,15.13690,14.47154,13.51047,13.62136,13.73225,13.21475,12.82663,12.45698,12.17975,12.58636,12.34609,11.99493,11.86555,12.06886,11.90252,11.64377,11.71770,11.71770,12.03189,12.23520,12.69725,13.06689,13.71377,13.84315,14.56395,15.54351,16.78181,17.90922,19.77592,22.17861,23.30602,24.32254,24.72914,24.63673,24.28557,23.74959,23.17664,22.99182,22.10468,22.03075,21.60566,21.14360,20.49673,19.88682,19.29539,18.99967,18.24190,18.74092,17.72440,19.05512,17.13297,24.84004,23.71263,23.36146,22.03075
2012,Menai 132_11kV,04AUG2011,MW,21.40235,18.99967,17.26235,20.79244,27.18727,26.50343,24.78459,22.67762,20.81092,23.76807,20.81092,20.33039,17.77985,16.37520,14.78574,13.65832,13.14082,12.43850,12.10582,12.06886,12.78966,13.39957,14.45306,15.89467,18.59306,21.05119,22.89941,19.05512,19.48021,20.29342,20.27494,19.22146,18.57458,17.63199,16.72636,15.80226,15.26627,14.78574,14.30520,13.71377,13.25172,12.60484,13.01145,12.53091,12.19823,12.05038,11.86555,12.14279,12.17975,11.77314,11.51439,11.81011,11.47743,11.44046,11.36654,11.29261,11.40350,11.42198,11.51439,11.73618,11.68073,12.05038,12.38305,12.95600,13.54743,14.17583,14.52699,15.93163,16.57851,18.29735,20.34887,21.51325,22.23405,22.77003,22.12316,22.21557,21.75352,21.21753,20.92182,20.82941,20.27494,20.10860,19.86833,19.42476,18.66699,18.02012,17.50262,16.89270,18.00163,16.76333,18.03860,16.78181,24.19316,22.60370,22.67762,21.58718
2012,Menai 132_11kV,05AUG2011,MW,21.01423,18.59306,17.13297,20.16405,26.57736,25.87504,23.87896,22.10468,20.45976,23.12120,20.38583,19.81289,17.50262,15.61743,14.43458,13.69529,12.54939,11.93948,11.71770,11.95796,12.27216,12.93752,13.76922,15.43261,17.57654,19.96074,22.25253,18.24190,18.55610,19.35083,19.72048,19.11056,18.51914,17.61351,17.04056,16.74485,15.98708,15.35868,14.74877,14.24975,13.71377,13.54743,13.36261,12.67877,12.62332,12.58636,12.27216,12.19823,11.90252,11.56984,11.66225,11.75466,11.56984,11.42198,11.56984,11.31109,11.18171,11.31109,11.23716,11.55136,11.95796,12.21671,12.40154,12.97448,13.54743,13.93556,14.67484,15.39565,16.43065,18.03860,19.81289,20.60762,21.38387,22.06771,21.67959,21.56869,21.16209,20.57066,20.71851,20.29342,19.79441,19.40628,19.18449,18.72244,18.14949,18.00163,17.90922,17.48413,18.46369,17.39172,18.68547,17.31779,24.74763,23.36146,22.78852,21.75352
2012,Menai 132_11kV,06AUG2011,MW,20.95878,18.53762,17.07753,20.40432,27.07638,26.22620,24.21164,22.82548,20.31191,23.15816,20.09012,19.35083,16.80029,15.26627,14.02797,12.73422,12.45698,11.73618,11.27412,11.34805,11.34805,10.97841,10.97841,11.05234,12.32761,13.10386,13.93556,12.69725,13.47350,14.28672,15.06297,16.24583,16.63395,17.04056,16.80029,16.96663,16.89270,17.26235,17.05904,17.15145,16.83726,16.30127,16.15342,15.98708,15.95011,15.67288,15.22931,14.54547,14.82270,14.60092,13.89859,13.65832,13.82466,13.65832,13.45502,13.97252,13.63984,13.76922,13.62136,14.02797,13.73225,14.36065,15.08145,15.46958,16.20886,16.65244,17.31779,18.26038,18.42672,20.20101,22.03075,22.28950,22.86245,22.80700,22.12316,21.60566,20.64458,20.60762,20.01619,19.48021,18.94423,18.64851,18.26038,18.07556,17.31779,17.28083,17.31779,16.91119,18.05708,17.09601,18.70396,17.50262,25.41299,24.02682,23.80504,22.62218
2012,Menai 132_11kV,07AUG2011,MW,22.14164,19.83137,18.29735,20.95878,27.63085,26.72522,25.08031,23.17664,21.34691,24.71066,21.51325,20.79244,18.16797,16.70788,15.06297,14.10190,13.51047,12.17975,11.55136,10.66421,10.64573,10.38698,10.36850,10.47939,10.79359,10.97841,11.62529,10.64573,11.45895,12.75270,13.78770,14.82270,15.41413,16.37520,16.72636,17.48413,17.53958,17.89074,18.05708,18.31583,17.90922,17.59503,16.72636,16.19038,15.78377,15.19234,14.93359,14.61940,14.52699,14.67484,15.24779,14.04645,14.41609,14.21279,14.67484,14.10190,14.26824,14.82270,15.58047,16.74485,17.44717,18.16797,18.70396,19.07360,18.55610,18.63003,19.36932,20.55217,21.45780,23.56477,25.81959,27.37210,28.07442,27.83415,27.39058,26.18924,25.85656,25.17272,25.13575,24.87700,24.08227,23.80504,23.13968,22.38191,21.38387,20.55217,19.79441,18.98119,19.97923,18.09405,19.25842,17.53958,25.33906,23.62021,23.34298,22.23405
2012,Menai 132_11kV,08AUG2011,MW,21.79048,19.53565,18.09405,20.75548,27.46451,27.13183,25.09879,23.69414,21.82744,24.95093,21.86441,21.32843,18.79637,16.68940,15.65440,14.23127,13.65832,12.78966,12.66029,12.73422,13.04841,13.63984,14.91511,16.56003,19.09208,21.71655,24.84004,20.40432,21.08816,21.49476,21.58718,20.94030,20.14557,19.03664,18.24190,17.65047,16.96663,16.31976,15.58047,15.34020,14.60092,14.04645,13.99100,13.86163,13.82466,14.04645,13.23323,12.86359,13.30716,13.38109,13.08538,12.73422,12.58636,12.32761,12.60484,13.10386,12.73422,12.69725,13.15931,13.60288,13.36261,13.60288,14.37913,15.45109,16.20886,17.26235,18.85181,20.64458,23.02878,25.76415,28.35165,30.07049,30.92067,31.54907,31.23487,30.93915,30.19987,30.16290,29.25728,29.51603,29.29424,28.42558,27.48299,26.55888,25.59781,24.82156,23.36146,22.28950,22.52977,20.88485,21.30994,19.48021,26.59584,25.48691,24.91397,23.67566
2012,Menai 132_11kV,09AUG2011,MW,22.52977,20.07164,18.44521,21.12512,28.11138,27.39058,25.83807,23.87896,22.25253,25.44995,22.99182,22.47432,19.73896,17.59503,15.93163,14.95208,14.15734,13.36261,12.91904,13.19627,13.71377,14.50850,15.56199,17.35476,20.16405,23.47236,26.28165,21.86441,22.34494,22.89941,23.15816,23.01030,22.45584,21.53173,20.86637,20.25646,19.79441,19.22146,18.94423,18.51914,18.33431,18.11253,17.61351,17.41021,17.09601,16.76333,16.50458,16.26431,16.07949,15.28476,15.06297,14.54547,14.80422,14.80422,14.63788,14.30520,14.87815,14.73029,15.22931,16.11645,16.48610,17.52110,18.72244,19.97923,20.97726,21.38387,22.12316,23.86048,25.57932,28.33317,30.95764,32.43621,34.28443,35.35639,35.37488,35.04220,34.70952,34.19202,33.87782,33.36032,33.06460,32.65800,32.21442,31.08701,29.86719,28.83219,27.46451,25.59781,25.54236,23.43539,23.95289,21.77200,28.73978,26.63281,26.24468,24.63673
2012,Menai 132_11kV,10AUG2011,MW,23.73111,21.01423,19.53565,22.03075,29.22031,28.48103,26.98397,25.35754,23.43539,26.91004,24.02682,23.30602,20.49673,18.64851,17.04056,15.56199,14.87815,13.97252,13.63984,13.49198,14.24975,14.56395,16.19038,18.14949,21.49476,25.06182,27.61236,23.50932,24.23013,24.61825,24.35950,23.98986,23.08423,21.84593,20.58914,19.60958,18.68547,17.68744,17.46565,16.98512,16.11645,15.76529,15.11842,14.65636,14.23127,13.97252,13.86163,13.75074,13.39957,13.43654,13.10386,12.99297,12.82663,12.64180,12.93752,12.99297,12.67877,12.73422,12.78966,12.80814,13.10386,13.58440,14.52699,15.28476,16.31976,17.35476,18.99967,20.92182,22.69611,25.46843,28.88763,30.60648,32.78737,33.28639,33.47121,33.21246,33.28639,33.08309,32.30683,31.40121,31.49362,30.84674,30.16290,29.31272,28.01897,27.05790,26.05986,24.41495,24.47039,22.60370,22.93637,20.82941,28.05594,26.04138,25.80111,24.45191
2012,Menai 132_11kV,11AUG2011,MW,23.73111,20.88485,19.20298,21.73503,28.73978,28.11138,26.41102,24.63673,23.25057,26.57736,23.98986,23.15816,20.42280,18.40824,16.92967,15.58047,14.43458,13.82466,13.69529,14.02797,14.30520,14.91511,16.19038,18.18646,21.32843,24.41495,27.44602,22.80700,23.82352,24.15620,24.34102,23.98986,22.93637,21.75352,20.73700,20.12708,19.46173,18.74092,18.57458,18.46369,17.83529,17.79833,17.26235,17.00360,17.11449,16.56003,16.22735,15.82074,15.50654,15.24779,14.84118,14.69333,14.15734,13.84315,13.75074,13.56591,13.27020,13.15931,13.06689,13.78770,14.21279,15.00752,15.69136,16.96663,17.66896,19.31387,20.36735,21.93834,23.45387,26.04138,28.66585,30.08897,31.67844,32.45469,32.25139,32.30683,31.73389,31.60451,31.64148,30.79130,30.73585,30.31076,29.75630,29.18335,27.55692,26.39254,25.41299,23.93441,24.06379,22.14164,22.89941,20.92182,28.20379,26.22620,25.80111,23.87896
2012,Menai 132_11kV,12AUG2011,MW,23.08423,20.31191,19.20298,21.86441,28.57344,27.79719,25.65325,24.15620,22.30798,26.05986,23.54629,22.88093,19.88682,18.14949,17.39172,15.74681,14.10190,13.54743,13.08538,13.10386,13.01145,13.63984,14.84118,16.54154,19.22146,21.58718,24.34102,20.44128,21.49476,22.49280,22.14164,22.01227,21.21753,20.34887,19.42476,18.38976,17.92771,17.76137,16.81878,16.96663,16.28279,16.07949,15.39565,15.19234,14.65636,13.84315,14.71181,14.87815,14.69333,14.80422,14.56395,14.36065,14.69333,14.26824,13.69529,14.21279,14.84118,14.89663,15.24779,15.21083,15.58047,15.69136,16.35672,17.13297,18.05708,19.11056,20.29342,21.95682,23.28754,25.39450,27.79719,29.33121,30.47710,30.69889,30.60648,30.42165,29.73781,29.07245,29.18335,28.11138,27.83415,27.48299,26.65129,26.15227,25.46843,24.63673,24.02682,23.04727,23.73111,22.21557,23.23209,21.58718,29.01701,27.24272,26.59584,25.04334
2012,Menai 132_11kV,13AUG2011,MW,24.23013,21.51325,19.53565,22.51128,28.96156,28.22227,26.28165,24.10075,22.17861,25.46843,22.16012,21.55021,19.35083,17.55806,15.93163,14.56395,13.75074,13.25172,12.47547,12.30913,12.40154,12.67877,12.82663,13.19627,14.06493,14.82270,15.87618,14.30520,15.78377,17.02208,18.26038,19.44324,20.14557,21.23601,21.08816,20.88485,21.03271,19.86833,19.29539,18.88878,18.05708,17.76137,16.92967,16.28279,16.44913,15.91315,15.59895,15.08145,15.02600,14.61940,14.89663,14.24975,14.52699,13.69529,14.10190,14.37913,13.88011,13.63984,13.97252,14.02797,14.52699,15.06297,15.72833,16.78181,17.39172,18.48217,19.94226,21.91985,22.75155,24.82156,26.66977,27.81567,27.46451,27.40906,27.22424,26.46647,26.05986,25.30209,24.89548,24.54432,23.93441,23.12120,22.73307,22.43736,21.95682,21.23601,20.97726,20.18253,21.08816,19.97923,21.43932,19.96074,27.74174,26.28165,26.20772,24.74763
2012,Menai 132_11kV,14AUG2011,MW,24.19316,21.53173,20.10860,22.47432,29.01701,28.07442,26.24468,24.82156,22.67762,26.26316,23.04727,22.82548,20.33039,18.38976,16.39369,15.21083,14.32368,13.30716,12.71573,12.06886,11.62529,11.36654,11.73618,11.66225,12.14279,12.71573,12.80814,12.12430,13.25172,14.54547,15.52502,16.67092,17.89074,18.77789,19.64655,20.45976,20.75548,20.55217,20.88485,20.45976,20.34887,20.14557,20.47825,19.46173,19.27690,18.92574,18.46369,17.77985,17.09601,16.81878,16.41217,15.41413,15.52502,15.15538,14.63788,14.47154,14.34216,14.60092,14.65636,15.21083,15.58047,15.89467,16.61547,17.05904,18.05708,18.59306,19.20298,21.10664,22.36343,24.91397,27.16879,28.88763,29.92263,30.07049,29.81174,29.16487,28.72129,28.00049,28.12986,27.90808,27.27968,26.92852,25.96745,25.11727,23.89745,22.77003,21.73503,20.44128,21.10664,19.27690,20.47825,18.63003,25.89352,24.39647,24.67370,23.37995
2012,Menai 132_11kV,15AUG2011,MW,22.97334,20.09012,18.88878,21.36539,28.03745,27.55692,25.81959,24.34102,22.43736,26.07834,23.02878,22.52977,19.75744,18.02012,16.39369,14.95208,13.84315,13.10386,12.97448,12.71573,13.10386,13.86163,14.93359,16.67092,19.18449,21.97530,24.98790,20.55217,21.25450,21.95682,22.49280,21.95682,20.71851,19.62807,18.72244,17.76137,17.04056,16.26431,15.59895,15.09993,14.49002,14.36065,13.62136,13.62136,14.00949,13.45502,13.71377,13.65832,13.99100,14.15734,13.95404,13.69529,13.19627,13.65832,13.38109,13.27020,13.04841,13.23323,13.71377,13.19627,13.23323,13.99100,15.11842,15.74681,16.87422,17.83529,19.84985,21.82744,23.63870,26.02290,27.87111,28.94308,29.71933,30.53255,30.08897,29.47906,28.94308,28.20379,28.40710,27.64933,27.55692,26.83611,26.20772,24.87700,24.08227,22.91789,21.84593,20.57066,21.19905,19.64655,20.36735,18.64851,25.76415,24.48888,24.06379,22.78852
2012,Menai 132_11kV,16AUG2011,MW,22.04923,19.92378,18.11253,20.84789,27.48299,26.87308,24.98790,23.45387,21.40235,24.96941,21.71655,21.05119,18.51914,16.31976,15.09993,14.04645,13.19627,12.45698,12.49395,12.36457,12.97448,13.80618,14.93359,16.39369,19.36932,22.28950,24.76611,20.20101,21.01423,21.43932,21.36539,20.58914,19.75744,18.81485,17.89074,16.92967,15.87618,15.09993,14.67484,14.23127,13.67681,13.43654,13.01145,12.99297,12.75270,13.30716,13.28868,12.60484,12.12430,12.38305,12.23520,12.16127,11.69921,11.71770,12.03189,12.06886,11.81011,12.01341,11.81011,12.27216,12.67877,13.17779,13.93556,14.41609,14.82270,15.58047,16.91119,18.18646,19.46173,22.36343,24.43343,26.81763,28.00049,28.88763,28.86915,28.90612,28.09290,27.63085,27.26120,26.87308,26.28165,25.87504,25.61629,25.00638,23.93441,22.84396,21.88289,20.62610,21.30994,19.20298,20.20101,18.27887,25.57932,23.95289,23.71263,22.17861
2012,Menai 132_11kV,17AUG2011,MW,21.62414,19.18449,17.53958,20.73700,27.40906,26.11531,24.43343,22.69611,21.36539,24.32254,21.56869,20.99575,18.42672,16.54154,15.09993,14.04645,13.17779,12.45698,12.21671,12.19823,12.80814,13.25172,14.82270,16.43065,19.38780,22.65914,24.56281,19.86833,20.40432,20.73700,20.53369,20.36735,20.14557,19.48021,18.18646,17.53958,16.72636,16.41217,15.85770,15.41413,15.59895,15.45109,15.30324,15.32172,14.87815,15.02600,15.08145,15.22931,14.91511,15.35868,15.58047,15.78377,15.69136,16.06101,16.04252,15.78377,15.48806,15.56199,15.46958,15.63592,16.33824,16.89270,18.61155,19.66503,20.68155,21.80896,23.58325,25.39450,27.20576,29.29424,31.17942,31.84478,32.39925,32.30683,32.06657,31.84478,30.90219,30.14442,30.16290,29.10942,28.00049,27.46451,26.46647,25.59781,24.21164,23.45387,22.25253,21.10664,21.79048,20.31191,21.19905,19.12905,26.46647,24.58129,24.54432,23.32450
2012,Menai 132_11kV,18AUG2011,MW,22.23405,19.72048,18.29735,20.88485,27.51995,26.85459,24.96941,23.34298,21.79048,25.09879,22.43736,21.86441,18.96271,16.65244,15.26627,13.54743,12.77118,12.49395,12.32761,12.42002,12.91904,13.63984,15.41413,16.43065,19.01815,21.62414,24.41495,19.96074,20.45976,21.06967,20.62610,20.14557,19.36932,18.74092,17.63199,17.53958,16.74485,16.31976,15.43261,15.34020,14.93359,14.37913,14.23127,13.62136,13.56591,13.49198,13.19627,12.77118,12.54939,12.51243,12.21671,12.06886,12.10582,12.34609,12.12430,12.34609,11.99493,12.12430,12.19823,12.45698,12.53091,12.58636,12.95600,13.76922,14.37913,15.28476,16.54154,17.98315,19.55414,21.88289,24.84004,26.78067,28.64736,29.60844,29.16487,29.53451,29.14638,29.09094,28.57344,28.18531,28.20379,28.22227,27.48299,27.00245,25.63477,24.85852,23.76807,22.86245,23.21361,21.73503,21.97530,19.94226,27.18727,25.74566,25.33906,23.47236
