year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Nulkaba 33_11kV,25JUL2011,MW,6.05366,5.89620,5.99710,5.83996,5.45414,5.43914,5.34559,5.17543,5.26641,5.26408,5.12827,4.99967,4.92829,4.88631,4.98972,5.04244,5.08148,5.18018,5.30165,5.44585,5.84433,6.05731,6.39407,6.64750,7.05404,7.47357,7.96109,8.28084,8.39869,8.81209,9.18652,9.52990,10.05850,10.06966,9.89410,9.85195,9.14728,8.76730,8.77676,8.50800,8.37246,8.38916,8.25909,8.08843,8.14509,8.23066,8.18364,8.08193,8.05629,7.80437,7.52114,7.44884,7.37987,7.18603,6.96144,6.84047,6.57723,6.54100,6.44635,6.38854,6.34624,6.56928,6.69585,6.69795,6.92360,7.08146,7.35659,7.65715,8.30774,9.05952,9.63188,9.91145,9.97214,9.92857,9.84952,9.75411,9.57826,9.35495,9.24069,9.24648,9.02862,8.94360,8.84681,8.71926,8.51277,8.38367,8.36240,8.21020,7.87837,7.59063,7.27046,6.89895,8.11115,8.03194,7.64217,7.10160
2012,Nulkaba 33_11kV,26JUL2011,MW,7.87737,7.90618,7.74634,7.42961,7.07753,6.88782,6.68312,6.48419,6.17029,6.01450,5.67325,5.50403,5.43083,5.35334,5.25468,5.33108,5.24036,5.35319,5.52460,5.62493,5.76163,6.15087,6.26577,6.58290,7.17924,7.60683,7.95600,8.18434,8.39211,8.84899,9.26941,9.34856,9.33997,9.15639,8.92527,8.65342,8.43041,8.24314,8.05873,7.72209,7.67681,7.55009,7.28041,7.16681,6.96059,7.08882,6.92940,6.86547,6.84797,6.67405,6.76182,6.63226,6.57700,6.41004,6.53084,6.78714,6.72780,6.78722,6.70182,6.63430,6.31878,6.18401,6.28261,6.46089,6.65216,6.68723,6.93467,7.64899,8.12235,8.61925,9.12722,9.48439,9.63255,9.63297,9.75437,9.66888,9.61066,9.53666,9.39742,9.25531,9.23319,8.98337,8.79856,8.60334,8.61497,8.61974,8.60976,8.30987,8.03725,7.66166,7.37482,6.93621,8.01989,7.88886,7.32755,7.10946
2012,Nulkaba 33_11kV,27JUL2011,MW,7.94042,8.02021,7.82498,7.53602,7.22018,6.76060,6.72195,6.37657,6.10422,6.03281,5.59286,5.61009,5.40543,5.27615,5.27777,5.28042,5.29108,5.33280,5.43469,5.44339,5.68236,6.13768,6.27451,6.54562,7.11459,7.59598,8.08877,8.40904,8.59355,9.05185,9.50234,9.66398,9.74575,9.52438,9.25017,8.87316,8.42917,8.24006,8.02337,7.88254,7.53500,7.43479,7.24024,6.99101,6.90349,6.59969,6.68676,6.70816,6.60541,6.53604,6.49929,6.62002,6.60198,6.32396,6.24386,6.23841,6.37804,6.34533,6.25359,6.39179,6.49911,6.59804,6.82245,7.04051,7.33733,7.22673,7.29526,7.61968,8.34101,8.89045,9.38154,9.59549,9.77836,10.01421,9.98741,10.06385,9.83117,9.74773,9.66667,9.43364,9.39484,9.31772,9.15793,9.03424,8.81973,8.91614,8.88554,8.64083,8.37172,7.72723,7.28462,6.96381,8.30154,8.16391,7.69397,7.41932
2012,Nulkaba 33_11kV,28JUL2011,MW,8.22429,8.23729,8.08803,7.76008,7.29567,7.02892,6.69103,6.51165,6.12690,5.91677,5.68558,5.65791,5.51185,5.41974,5.29754,5.25845,5.34087,5.40365,5.68950,5.70547,5.85562,6.10748,6.24641,6.54334,6.98574,7.68091,8.17206,8.57751,8.84646,9.17064,9.48426,9.61766,9.85889,9.72747,9.63244,9.50269,9.25883,9.17888,8.77080,8.39190,8.13935,7.82332,7.72037,7.52158,7.24908,7.10084,7.10118,7.04358,6.91395,6.81584,6.69642,6.75599,6.61298,6.45388,6.28994,6.22277,6.10999,5.97865,6.14961,5.96124,5.88177,6.03590,6.04079,6.15792,6.14885,6.45908,6.69647,7.09702,7.58210,8.12374,8.79468,9.25490,9.37478,9.57992,9.62275,9.63830,9.49506,9.33494,9.39873,9.38952,9.37918,9.46205,9.12760,8.99723,8.62012,8.58023,8.63844,8.43810,8.28036,7.84658,7.34604,6.96840,8.26479,8.12858,7.71774,7.45981
2012,Nulkaba 33_11kV,29JUL2011,MW,8.16258,8.15018,7.91903,7.69464,7.24474,6.89559,6.66036,6.44125,6.29754,6.14425,5.78820,5.67022,5.50832,5.57221,5.52758,5.45567,5.39904,5.53445,5.63738,5.69987,5.96294,6.06628,6.31085,6.68006,7.17802,7.72056,8.25304,8.45404,8.70512,9.42868,9.77150,9.98623,10.20344,10.14921,9.90239,9.52734,9.17005,8.89893,8.73049,8.35588,8.11753,8.06284,8.00233,7.65045,7.41360,7.18965,7.09456,7.02172,6.75579,6.66532,6.59673,6.65907,6.53918,6.33641,6.30284,6.15604,6.08892,5.99663,6.05928,6.09212,6.03368,6.04086,6.11569,6.16436,6.28822,6.41745,6.53017,6.96294,7.52197,8.29407,9.02077,9.32718,9.65479,9.69342,9.71881,9.75025,9.75836,9.71527,9.56611,9.55075,9.39904,9.30091,9.26907,9.26876,9.18105,9.27451,9.32348,8.87537,8.63364,8.30024,8.07247,7.93354,8.95555,8.95572,8.36408,8.04743
2012,Nulkaba 33_11kV,30JUL2011,MW,8.83271,8.80625,8.47589,8.10161,7.74203,7.46558,7.17492,6.83872,6.68214,6.26878,6.11176,5.98618,5.95540,5.77372,5.67870,5.73780,5.66957,5.56402,5.63309,5.75722,5.71289,5.93231,6.02813,6.23438,6.61119,6.82232,7.03269,7.37023,7.80537,8.29811,8.88938,9.34172,9.31080,9.74417,9.82016,9.82142,9.69049,9.39307,8.94301,8.76692,8.45135,8.08317,7.70796,7.42913,7.25906,6.99954,6.88696,6.71376,6.61319,6.43232,6.44300,6.34861,6.16678,6.06531,5.95365,5.88675,5.77896,5.85543,5.82072,5.73613,5.90986,6.04965,6.10109,6.22292,6.51649,6.76270,6.98043,7.54767,8.19591,9.12228,9.87483,10.29449,10.58854,10.64972,10.70454,10.53808,10.45521,10.14253,10.20493,9.96234,9.77281,9.65251,9.48611,9.27677,9.23450,9.12432,8.88593,8.78655,8.62237,8.39567,8.00744,7.68869,7.76873,7.40127,7.08751,6.85239
2012,Nulkaba 33_11kV,31JUL2011,MW,6.81969,6.50282,6.35890,6.22090,6.01124,5.79039,5.76224,5.61207,5.54226,5.52149,5.43024,5.41400,5.42517,5.34188,5.30736,5.38626,5.35206,5.38201,5.38937,5.37429,5.51421,5.76471,5.83030,5.86760,6.08595,6.52010,6.72096,6.80869,7.19302,7.49667,7.91925,8.36568,8.67345,8.99212,9.07317,9.09872,8.94664,8.63355,8.54559,8.31856,8.00707,7.65084,7.31731,7.08349,6.83433,6.70401,6.53180,6.47036,6.26420,6.20342,6.10150,6.03392,5.87312,5.74852,5.63492,5.54639,5.54606,5.33601,5.36882,5.48572,5.54968,5.71697,5.63143,5.69459,5.96455,6.12099,6.47470,6.92848,7.58898,8.09931,8.89914,9.41828,9.56048,9.61995,9.65566,9.71031,9.41921,9.17894,9.20322,9.03415,8.94355,9.02503,8.78508,8.27592,7.93116,7.86036,7.55008,7.35312,7.08004,6.78523,6.41187,6.24878,6.36029,5.95019,5.74600,5.60432
2012,Nulkaba 33_11kV,01AUG2011,MW,5.38401,5.34120,5.49821,5.23969,5.14485,4.91763,4.78694,4.77607,4.69412,4.68238,4.68984,4.65801,4.61621,4.74608,4.63870,4.62890,4.72417,4.87324,5.11514,5.15716,5.26867,5.52581,5.79454,6.00809,6.56352,6.89460,7.42388,7.69941,8.07016,8.23090,8.63310,8.84305,8.83902,8.94913,8.54727,8.34640,8.23007,7.90227,7.85354,7.68073,7.51154,7.47149,7.12818,6.92083,6.77453,6.59550,6.56551,6.45644,6.49120,6.38710,6.35218,6.22344,6.22684,6.12475,6.05484,5.92577,6.07439,5.96665,6.00949,5.85464,5.89041,5.87994,5.79158,5.95682,5.92487,6.10461,6.38132,6.56272,6.80120,7.54036,8.33781,8.47687,8.67210,8.55132,8.72189,8.54113,8.49024,8.40524,8.27953,8.28487,8.11692,8.12741,8.04956,7.81638,7.64804,7.69859,7.83324,7.49630,7.12910,6.94352,6.67360,6.26088,7.35467,7.42020,7.19908,6.80978
2012,Nulkaba 33_11kV,02AUG2011,MW,7.62018,7.63595,7.38027,7.07127,6.73185,6.47475,6.18653,5.96586,5.64600,5.56504,5.29160,5.22459,5.18102,4.97032,4.96467,4.90678,5.11417,5.02488,5.14316,5.20868,5.44759,6.03511,6.07495,6.26003,6.72316,7.17237,7.73222,7.96985,8.08291,8.43515,8.93590,8.99657,8.91477,8.84731,8.62705,8.43774,8.11195,7.94024,7.65236,7.33740,7.11563,6.83879,6.82609,6.65319,6.39689,6.22089,6.25983,6.13051,6.00414,5.95887,6.08651,6.17343,5.95527,5.85613,5.82215,5.78527,5.75732,5.63927,5.69615,5.67190,5.61785,5.57301,5.67444,5.78341,5.84124,5.79402,5.95128,6.06010,6.46760,7.08702,7.59894,8.00273,8.16929,8.32935,8.21231,8.18139,8.16755,8.10676,8.05827,7.91455,7.92760,7.76033,7.69687,7.62191,7.62361,7.64087,7.82075,7.64695,7.30708,6.95542,6.68160,6.46773,7.51445,7.34207,7.01384,6.81727
2012,Nulkaba 33_11kV,03AUG2011,MW,7.38977,7.39840,7.37489,7.04970,6.66624,6.33482,6.02765,5.73914,5.54971,5.31185,5.27247,5.09562,4.98244,4.91892,5.00144,4.91623,4.89762,4.94866,5.15184,5.28663,5.49151,5.70312,6.03229,6.25112,6.42601,6.90708,7.47568,7.92577,7.98453,8.41082,8.57650,8.59828,8.75075,8.77717,8.67552,8.65888,8.60461,8.56905,8.62709,8.35220,8.32377,8.21657,8.00613,7.87671,7.89489,7.66281,7.50442,7.42396,7.35308,7.43942,7.33753,7.11446,6.93255,6.75781,6.40713,6.17280,6.01457,5.94076,6.06201,5.89429,5.85600,5.77451,5.77840,5.91535,5.89764,6.02425,6.10049,6.50529,6.73689,7.41429,8.00641,8.57218,8.91317,8.93105,8.88249,8.73263,8.71234,8.57176,8.56288,8.45531,8.48460,8.31591,8.19232,7.95939,7.87696,7.85256,7.90137,7.78363,7.51010,7.11451,6.75142,6.55811,7.57596,7.69059,7.34519,6.99697
2012,Nulkaba 33_11kV,04AUG2011,MW,7.79026,7.72998,7.49971,7.21708,6.91695,6.52245,6.20117,6.01547,5.77423,5.76572,5.47015,5.43688,5.33203,5.15203,5.11357,5.19964,5.17821,5.06658,5.31293,5.43656,5.66905,5.96722,6.09600,6.42089,6.79302,7.24677,7.57962,7.80804,7.85247,8.45001,8.73197,8.90227,9.01789,8.68013,8.26669,7.97816,7.83011,7.75895,7.41979,7.05163,7.01279,6.76160,6.59313,6.61400,6.31434,6.12745,6.23506,6.29761,6.27415,6.20132,6.16669,6.21854,6.12257,6.17879,6.08432,5.80630,5.64831,5.80844,5.63844,5.67224,5.69365,5.84947,5.89174,5.69931,5.67474,5.80625,5.91862,6.01778,6.32590,6.75860,7.06340,7.45349,7.63108,7.76245,7.74152,7.63933,7.71917,7.48753,7.40833,7.32715,7.12354,7.26476,7.06505,7.03413,6.91424,7.02047,7.32240,7.01743,6.86944,6.52527,6.31801,6.16625,7.21855,7.34747,6.93455,6.63006
2012,Nulkaba 33_11kV,05AUG2011,MW,7.35687,7.25831,6.97830,6.68592,6.49543,6.09401,5.77826,5.54960,5.33356,5.21597,5.11900,4.97944,4.89859,4.76431,4.80128,4.79629,4.76785,4.78071,5.05037,5.25174,5.28853,5.52742,5.76882,6.10650,6.39830,6.81265,7.26706,7.70723,7.65261,8.06468,8.30789,8.61963,8.60901,8.61241,8.38789,8.11511,7.88509,7.59927,7.43930,7.00109,6.89365,6.81314,6.72478,6.60657,6.35769,6.24344,6.32006,6.25366,6.08855,6.01507,5.93531,5.96609,5.89215,6.07690,5.84593,5.82114,5.68860,5.49946,5.58825,5.63411,5.62795,5.56575,5.47762,5.61169,5.63910,5.69837,5.91904,5.98443,6.33835,6.78611,7.18570,7.53269,7.69571,7.82349,7.83743,7.88101,7.83236,7.84973,7.73110,7.66895,7.64022,7.53289,7.50751,7.42142,7.44618,7.66983,7.68206,7.39042,7.30473,7.09451,6.90214,6.65133,7.91765,7.80900,7.46741,7.11288
2012,Nulkaba 33_11kV,06AUG2011,MW,7.69666,7.64976,7.37985,7.22823,6.81527,6.42163,6.23523,5.93794,5.73538,5.60743,5.39511,5.24448,5.18976,5.07605,4.97291,4.91546,4.92507,4.87618,4.90351,4.85674,5.00572,5.27550,5.35388,5.46307,5.65911,5.81456,5.97551,6.21506,6.55979,6.84866,7.38390,7.51717,7.73617,7.75867,7.64404,7.69700,7.50247,7.33780,7.09555,6.89251,6.68643,6.48008,6.46948,6.16528,6.08586,6.06046,5.91941,5.88022,5.87179,5.79305,5.84918,5.64562,5.62022,5.49317,5.45632,5.44284,5.51175,5.46073,5.45215,5.48039,5.58226,5.57596,5.59691,5.67194,5.84344,6.01818,6.21302,6.45864,6.85864,7.45025,8.02260,8.28263,8.60063,8.66200,8.64403,8.44574,8.23292,8.29468,8.24143,8.03124,7.72357,7.54356,7.55186,7.35368,7.35907,7.63183,7.44652,7.03064,6.77313,6.49701,6.36102,6.28030,6.32882,6.10787,5.81739,5.83311
2012,Nulkaba 33_11kV,07AUG2011,MW,5.65973,5.59781,5.35879,5.24098,5.20024,4.98858,4.99307,4.85253,4.68998,4.69612,4.49188,4.50361,4.48162,4.44403,4.37631,4.34968,4.40689,4.54758,4.49144,4.51111,4.61480,4.65096,4.64353,4.75877,4.81287,5.07738,5.34114,5.24098,5.52531,5.84257,6.10872,6.29281,6.62125,7.04478,7.65537,7.75099,7.95144,7.80569,7.72478,7.70156,7.68689,7.44807,7.47340,7.37547,7.04508,6.85594,6.69061,6.62862,6.63500,6.54477,6.30360,6.17212,6.12664,5.81775,5.69411,5.68837,5.61972,5.66182,5.54760,5.83197,6.35824,6.41885,6.10622,6.13375,6.09542,6.37633,6.58973,6.71830,7.31735,8.01225,8.63488,8.87438,9.14518,9.07965,8.89928,8.72798,8.58994,8.48631,8.59297,8.54392,8.28336,8.22521,8.03243,7.80414,7.56552,7.53000,7.28354,6.98554,6.73242,6.38160,6.06558,6.01985,6.06914,5.63719,5.48182,5.29315
2012,Nulkaba 33_11kV,08AUG2011,MW,4.97355,4.89529,4.97255,4.83200,4.81857,4.61222,4.58785,4.60612,4.57087,4.59058,4.43774,4.48616,4.43959,4.45069,4.42659,4.46060,4.48809,4.49379,4.66206,4.94573,5.34381,5.66973,5.98370,6.03396,6.46744,6.89538,7.15280,7.52835,7.48741,7.83169,8.00246,8.24564,8.46613,8.26915,8.00106,8.00723,7.64934,7.48688,7.33376,7.36581,7.21162,7.11792,7.07676,6.83218,6.67990,6.63057,6.67699,6.66079,6.80581,7.31324,7.45592,7.22485,7.09336,6.73808,6.63232,6.40118,6.41920,6.25319,6.21927,6.13510,6.05635,6.23848,6.42465,6.60748,6.75952,7.07290,7.33387,7.68217,7.93787,8.50281,8.97870,9.21909,9.40552,9.47392,9.46093,9.56502,9.41649,9.32593,9.06904,8.92538,8.93116,8.76697,8.55566,8.29809,8.24819,8.23935,8.18734,8.03114,7.81236,7.34008,6.90244,6.54073,7.82086,7.75650,7.33290,6.94254
2012,Nulkaba 33_11kV,09AUG2011,MW,7.70603,7.83859,7.67654,7.18446,6.75432,6.40061,6.13210,5.87510,5.87489,5.59854,5.42697,5.16006,5.19389,5.05962,4.99017,4.97289,5.05519,4.98767,5.08222,5.29625,5.62407,5.90864,6.26402,6.27145,6.74749,7.06456,7.52887,7.79991,8.14992,8.64213,9.05425,9.15752,9.15305,9.02300,9.15882,9.08311,8.84051,8.83189,8.45237,7.96765,7.82840,7.77944,7.64034,7.59973,7.41904,7.38703,7.35320,7.19356,7.23308,7.10057,7.43715,7.65809,7.61465,7.45844,7.22405,6.98960,6.76913,6.54892,6.42364,6.28312,6.26252,6.37538,6.52439,6.73868,6.94250,7.25430,7.48333,7.69622,8.05522,8.70997,9.37287,9.83741,10.09686,10.18480,9.96274,10.00780,9.94344,9.93277,9.70891,9.59570,9.43878,9.21327,8.98699,8.92371,8.72548,8.76020,8.61212,8.25481,8.10777,7.75242,7.35415,6.87867,8.04898,7.96205,7.47706,7.25534
2012,Nulkaba 33_11kV,10AUG2011,MW,8.05464,7.93837,7.81043,7.47703,7.14119,6.79797,6.44215,6.31176,6.00741,5.89717,5.73059,5.54062,5.37431,5.30952,5.32481,5.26081,5.26260,5.29768,5.41261,5.53962,5.91946,6.19477,6.32982,6.53848,6.86137,7.38765,7.84229,8.23633,8.44158,8.85589,9.25210,9.32737,9.30967,9.20446,9.06728,8.90665,8.47090,8.30877,8.23108,7.97737,7.83712,7.77290,7.50119,7.03559,6.98518,6.85634,6.98118,6.94928,6.69545,6.88568,6.82572,6.90814,7.00025,6.87603,6.99579,6.94611,6.83150,6.97446,6.91097,6.70064,6.73127,6.73928,6.70087,7.04703,7.33917,7.62844,7.84425,8.06596,8.28797,8.87627,9.52397,9.84636,10.11837,10.17208,10.29846,10.16359,10.14987,9.86776,9.73812,9.66899,9.49060,9.29003,9.20277,8.83291,8.81680,8.79756,8.77546,8.36369,8.17099,7.62250,7.28418,6.99273,8.20284,8.10796,7.87479,7.57486
2012,Nulkaba 33_11kV,11AUG2011,MW,8.16847,8.01697,7.80494,7.55416,7.13371,6.97181,6.65974,6.50762,6.18442,6.13649,5.83165,5.72373,5.64871,5.46721,5.48172,5.44529,5.49744,5.44884,5.60858,5.80946,6.00055,6.22800,6.44022,6.65721,7.10076,7.71439,8.22521,8.66864,8.70305,9.11935,9.42979,9.71150,9.70194,9.53358,9.43721,8.97598,8.76943,8.72666,8.31431,8.05233,7.89291,7.63770,7.33231,7.11513,6.94285,6.80824,6.74224,6.54854,6.52237,6.48205,6.54035,6.72369,6.69368,6.58499,6.37831,6.23302,6.25844,6.13932,6.03302,6.12846,6.14301,6.34876,6.38898,6.48079,6.73768,6.92413,7.04680,7.30409,7.45476,8.05846,8.77129,9.26799,9.66289,9.80663,9.79984,9.74014,9.54549,9.45111,9.35284,9.17230,9.18520,9.09604,8.96604,8.82669,8.63877,8.60639,8.66410,8.46188,8.14882,7.68892,7.41337,6.99378,8.12145,8.19911,7.78579,7.41769
2012,Nulkaba 33_11kV,12AUG2011,MW,8.17614,8.12058,7.89195,7.58547,7.09206,6.83705,6.62432,6.51207,6.17336,5.94590,5.69298,5.50375,5.45195,5.53129,5.46205,5.36971,5.34517,5.25873,5.31434,5.58213,5.67764,5.85156,6.07096,6.21813,6.63159,6.84156,7.25013,7.67540,8.07167,8.45796,8.77962,8.97650,9.13351,9.03532,8.76885,8.60567,8.28740,8.07532,7.99575,7.55739,7.48997,7.34925,7.29005,7.12138,7.12715,7.24737,7.22117,7.33687,7.06973,6.92413,7.19824,7.19376,6.82433,6.88289,6.90811,6.75799,6.51927,6.48979,6.64648,6.45814,6.57399,6.75853,6.73086,6.69834,6.65601,6.82797,7.21547,7.27130,7.58342,8.30468,9.07826,9.37712,9.59317,9.45434,9.40323,9.32676,9.23893,9.35173,9.04805,8.79987,8.76293,8.63648,8.58745,8.60281,8.57481,8.62169,8.69689,8.47506,8.31320,8.15178,7.63224,7.36379,8.40470,8.42114,8.16489,7.77472
2012,Nulkaba 33_11kV,13AUG2011,MW,8.42594,8.36334,8.10355,7.76458,7.31476,6.89670,6.65635,6.26457,6.10057,5.96291,5.70328,5.63449,5.55376,5.45658,5.31289,5.27592,5.30609,5.36945,5.26967,5.28484,5.49267,5.65234,5.59324,5.60513,5.85354,6.04394,6.40427,6.68707,7.16278,7.34474,7.67431,8.06933,8.04418,7.85808,7.81955,7.88865,7.64586,7.52427,7.32789,7.13685,6.92862,6.94400,6.69605,6.41315,6.16838,6.15029,6.25175,5.96831,5.87507,5.84760,5.91069,5.76955,5.74855,5.69144,5.70412,5.67807,5.56589,5.72104,5.93193,5.92619,5.86219,5.96824,6.05948,6.06384,6.28461,6.59375,7.00221,7.64945,8.13225,8.60824,9.35275,9.58697,9.72282,9.71197,9.60393,9.68841,9.55709,9.37986,9.30071,9.15349,9.01191,8.92275,8.60813,8.34508,8.23284,8.17080,8.00232,7.77039,7.56461,7.32890,7.16659,6.97140,6.97370,6.67537,6.34678,6.08676
2012,Nulkaba 33_11kV,14AUG2011,MW,5.93018,5.85234,5.84829,5.72271,5.48760,5.44566,5.22018,5.11502,5.13956,5.10212,5.05382,5.01442,4.96090,4.85559,4.94616,4.85287,4.91795,5.05260,4.98900,4.93180,5.04757,5.21472,5.15919,5.43902,5.51972,5.61025,5.81735,6.05279,6.41150,6.49533,6.94157,7.18654,7.51850,7.60616,7.57108,7.59847,7.61230,7.81358,7.81958,7.72304,7.48018,7.30691,7.01264,6.82529,6.78706,6.81954,6.86599,7.16404,7.09691,7.15524,6.90650,6.97110,6.70879,6.62064,6.49734,6.51051,6.47889,6.40247,6.50334,6.49515,6.39539,6.25447,6.38950,6.42044,6.60882,6.75517,6.92285,7.14000,7.72918,8.31672,8.86050,9.39501,9.82628,9.92044,10.10057,9.91455,9.60824,9.59756,9.23718,9.22496,9.12764,8.98785,8.72038,8.48047,8.25852,8.13583,8.01401,7.66445,7.40982,7.07912,6.55043,6.09412,6.13690,5.90198,5.72628,5.60893
2012,Nulkaba 33_11kV,15AUG2011,MW,5.40632,5.07313,5.09783,5.02007,4.80084,4.75521,4.66228,4.64713,4.63048,4.53733,4.57501,4.60596,4.51932,4.46720,4.52970,4.60108,4.65287,4.68021,4.87651,5.04208,5.32978,5.49004,5.78576,5.97444,6.30895,6.86624,7.26270,7.59720,7.74232,8.05629,8.24175,8.43607,8.57212,8.59936,8.23950,8.05069,7.66747,7.76807,7.56697,7.25480,7.22314,6.96343,6.84955,6.62529,6.56099,6.62259,6.45983,6.44787,6.50757,6.43784,6.40730,6.52922,6.36991,6.30414,6.43218,6.38317,6.28522,5.98670,6.04168,6.10431,6.14665,6.17915,6.40304,6.43342,6.51559,6.62370,6.97398,7.16213,7.56621,8.09902,8.76113,9.05137,8.97826,9.08034,9.15333,9.03710,8.90384,8.71857,8.55048,8.38886,8.24940,8.15537,8.06292,7.90068,7.72845,7.83814,7.86902,7.64105,7.44815,7.08548,6.44628,6.04393,7.37259,7.33577,7.05868,6.71744
2012,Nulkaba 33_11kV,16AUG2011,MW,7.33971,7.27558,7.11494,6.77062,6.36971,6.13707,5.83296,5.45996,5.32680,5.17451,5.04476,5.06797,4.92373,4.74134,4.78328,4.76996,4.76000,4.98150,5.12545,5.13689,5.45302,5.61592,5.63301,6.08952,6.60173,6.90524,7.21230,7.85198,7.95837,8.19430,8.41584,8.71124,8.71951,8.38816,8.42790,8.40484,7.78290,7.55228,7.39769,7.32694,7.04429,6.91394,6.75201,6.56422,6.48982,6.34888,6.22276,6.20585,6.35683,6.23846,6.06238,6.19814,6.07833,5.88883,5.87460,5.61517,5.74620,5.70892,5.57412,5.60446,5.61235,5.76762,5.93681,6.05579,6.10892,6.10463,6.36877,6.55977,6.88338,7.31018,7.82360,8.52395,8.93747,8.96637,8.86136,8.74371,8.62855,8.49752,8.42003,8.34392,8.19847,8.15321,7.86233,7.82412,7.76338,7.88528,7.75672,7.34062,7.22325,6.84011,6.50871,6.12191,7.26780,7.49234,6.94415,6.54266
2012,Nulkaba 33_11kV,17AUG2011,MW,7.21750,7.25438,7.01182,6.69787,6.55508,6.22111,5.91422,5.63388,5.51277,5.30757,5.13493,4.99843,4.86192,4.82174,4.71289,4.71888,4.73388,4.95154,5.26679,5.32168,5.51349,5.77558,5.94835,6.11509,6.42316,6.81924,7.15478,7.55115,7.80660,8.24571,8.28525,8.33694,8.54965,8.35983,8.36563,8.09286,7.83992,7.76978,7.76288,7.90807,7.80020,7.51868,7.63617,7.68705,7.72218,7.66944,7.71193,7.69339,7.79709,7.71260,7.74127,7.86112,7.60414,7.60329,7.59720,7.68880,7.76810,7.54086,7.65027,7.67310,7.71787,7.91206,8.05496,8.05578,8.25648,8.32838,8.67252,8.97227,9.08691,9.37152,9.83628,10.25838,10.39479,10.23669,9.94495,9.85024,9.64181,9.42174,9.22417,9.27312,9.01264,8.92700,8.67514,8.43742,8.28328,8.24987,8.06711,7.89104,7.64666,7.23762,6.85299,6.49213,7.62246,7.46821,7.23784,6.82419
2012,Nulkaba 33_11kV,18AUG2011,MW,7.66459,7.67560,7.53212,7.10614,6.84073,6.29316,5.96996,5.82313,5.55080,5.44466,5.36928,5.18174,4.99289,4.86900,4.83318,4.93401,5.04856,4.89959,5.00436,5.02883,5.20750,5.46511,5.48869,5.81942,6.01018,6.47461,6.99272,7.26142,7.35696,7.95770,8.43325,8.77658,9.04755,8.79850,8.28430,8.13576,7.76036,7.48199,7.43934,7.19093,6.93301,6.88516,6.95761,6.94312,6.52294,6.52396,6.67480,6.61560,6.49333,6.46451,6.41657,6.54484,6.52074,6.44162,6.43971,6.29750,6.17796,6.01279,5.92477,5.99203,5.95611,5.79532,5.73961,5.96314,6.26102,6.30478,6.46489,6.75431,7.17180,7.96719,8.52874,8.79010,9.00142,9.24143,9.15130,9.17592,9.09719,9.03275,8.82273,8.71847,8.79351,8.55571,8.40345,8.13162,7.92495,8.16426,8.21517,7.99241,7.70658,7.47876,7.09550,6.68108,7.80114,7.80602,7.47536,7.04034
2012,Nulkaba 33_11kV,19AUG2011,MW,7.74227,7.72364,7.56435,7.29557,6.96934,6.60511,6.23872,6.03564,5.86271,5.65042,5.44180,5.32180,5.17912,5.05650,5.07377,5.00571,5.02549,5.09573,5.37089,5.28738,5.59564,5.80877,5.96298,6.29629,6.67337,7.22668,7.52968,7.85667,8.17447,8.77561,8.99898,8.86676,7.88627,7.92652,7.65396,7.47028,7.30716,6.88541,6.88055,6.86846,6.77453,6.73382,6.84764,6.70981,6.75756,6.85344,7.01197,7.24111,7.16857,7.08065,7.12762,7.26303,7.33812,7.37116,7.41456,7.45054,7.41580,7.50181,7.45115,7.86865,8.44708,8.80585,8.95260,9.25235,9.43090,9.47906,9.81651,9.81326,9.89967,10.36324,10.23944,10.47224,10.65981,10.76315,10.56606,10.51226,10.24438,9.95883,9.90133,9.70575,9.48332,9.08074,8.95918,8.78853,8.82349,8.87819,8.95420,8.79906,8.56821,7.95864,7.63005,7.28300,8.66629,8.51129,8.06548,7.56246
