year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Thornton 33_11kV,28JUN2011,MW,12.36378,12.58555,12.03112,11.38428,10.92226,10.27543,9.70252,9.36986,9.11112,8.51973,8.02075,7.79897,7.42935,7.31847,7.09670,7.00429,7.00429,7.00429,7.05974,7.35543,7.85442,8.27948,8.92631,9.73948,10.82986,11.84631,13.02909,13.43567,13.80529,14.76630,15.24681,15.17289,15.02504,14.69238,14.41517,13.73137,13.23238,12.91821,12.65947,12.64099,12.86276,12.77036,12.77036,12.67795,12.78884,12.62251,12.53011,12.25289,11.92023,11.79087,11.77239,11.53213,11.92023,12.32682,12.38226,12.10504,11.93871,11.79087,11.66150,11.75390,11.95720,12.03112,11.99416,12.58555,13.15846,13.63896,14.28580,15.37618,16.33719,17.03947,17.48301,17.48301,17.27972,17.27972,17.05795,16.59592,16.26326,15.78276,15.50554,15.17289,14.58149,14.30428,13.91618,13.54656,13.08454,13.01061,12.91821,12.67795,12.80732,12.32682,11.64302,10.86682,12.49314,12.25289,11.51365,11.36580
2012,Thornton 33_11kV,29JUN2011,MW,12.73340,12.84428,12.36378,11.66150,11.18099,10.42327,9.79492,9.75796,9.27745,8.59366,8.09467,7.81746,7.50328,7.24454,7.00429,6.91189,6.78252,6.78252,6.91189,7.11518,7.59568,8.11315,8.50125,9.22201,10.18302,11.12555,12.04960,12.30833,12.49314,12.91821,13.32479,13.50960,13.39871,13.43567,13.56504,12.99213,12.82580,12.62251,12.58555,12.45618,11.97568,11.92023,11.71694,11.69846,11.56909,11.77239,11.84631,11.56909,11.16251,11.32884,11.18099,10.99618,10.92226,10.97770,10.79289,10.82986,10.70049,10.68201,10.81137,11.16251,11.07011,11.08859,10.95922,11.07011,11.21796,11.58758,12.25289,13.45415,14.37820,15.37618,15.93061,16.13390,16.30023,16.37415,16.05997,15.83820,15.69035,15.32073,14.89567,14.80327,14.54453,14.15643,13.80529,13.38023,12.84428,12.84428,12.89973,12.49314,12.89973,12.27137,11.51365,10.75593,12.23441,12.27137,11.64302,11.40277
2012,Thornton 33_11kV,30JUN2011,MW,12.53011,12.49314,11.86479,11.16251,10.55264,9.99821,9.35138,9.27745,8.85239,8.15011,7.65113,7.28151,6.98581,6.69012,6.56075,6.43138,6.52379,6.43138,6.56075,6.72708,7.37391,7.65113,8.20556,9.07416,10.18302,11.07011,12.08656,12.17897,12.40074,13.25086,13.89770,13.99010,13.95314,13.84226,13.28783,12.65947,12.80732,12.71492,12.51162,12.25289,12.04960,11.92023,11.56909,11.62454,11.55061,11.40277,11.34732,11.21796,11.47669,11.27340,11.43973,11.07011,10.71897,10.64505,10.40479,10.40479,10.51568,10.66353,10.71897,10.70049,10.58960,10.66353,10.60808,10.84834,11.18099,11.71694,12.32682,13.02909,14.32276,15.46858,16.22630,16.22630,15.87516,15.76428,15.78276,15.74580,15.61643,15.37618,15.15441,14.89567,14.67390,14.48909,14.17491,13.99010,13.32479,13.30631,13.32479,13.26935,13.12150,12.99213,12.14201,11.21796,12.64099,12.67795,11.84631,11.66150
2012,Thornton 33_11kV,01JUL2011,MW,12.93669,12.86276,12.08656,11.32884,10.77441,10.12758,9.62859,9.27745,8.88935,8.31644,7.85442,7.55872,7.26303,6.80100,6.78252,6.61619,6.52379,6.63467,6.78252,6.91189,7.37391,7.94682,8.57518,9.25897,10.27543,11.40277,12.30833,12.56707,12.91821,13.74985,14.45213,14.69238,14.56301,14.34124,13.91618,13.69441,13.08454,12.58555,12.19745,12.14201,12.03112,11.82783,11.79087,11.88327,11.90175,11.43973,11.60606,11.69846,11.18099,11.12555,10.88530,11.05163,11.08859,11.27340,11.23644,10.51568,10.38631,10.38631,10.55264,10.68201,10.62656,10.40479,10.34935,10.46024,10.77441,11.08859,11.47669,12.12352,12.95517,13.87922,14.35972,14.19339,14.50757,14.39669,14.32276,14.06403,14.04555,14.19339,13.93466,13.74985,13.54656,13.23238,13.26935,13.06605,12.71492,12.84428,13.01061,12.69643,12.77036,12.30833,11.67998,11.10707,12.64099,12.47466,11.97568,11.84631
2012,Thornton 33_11kV,02JUL2011,MW,12.56707,12.93669,12.40074,11.82783,10.95922,10.42327,9.94277,9.14809,9.09264,8.79695,8.16859,7.76201,7.35543,7.02277,6.80100,6.69012,6.65315,6.46834,6.61619,6.65315,6.69012,6.87493,7.18910,7.37391,7.90986,8.16859,8.70454,9.27745,9.92429,10.81137,11.69846,12.25289,12.80732,12.95517,12.95517,12.95517,12.93669,12.34530,12.08656,11.90175,11.47669,11.18099,10.97770,10.79289,10.38631,10.25695,9.99821,9.66555,9.46226,9.42530,9.42530,9.09264,8.94480,8.74150,8.61214,8.35340,8.35340,8.20556,8.20556,8.27948,8.37188,8.40885,8.50125,8.83391,9.05568,9.48074,10.23846,10.86682,11.99416,13.41719,14.11947,14.45213,14.50757,14.30428,14.30428,14.26732,13.76833,13.49112,13.13998,13.25086,12.99213,13.04757,13.01061,12.64099,12.19745,11.97568,12.56707,12.17897,11.66150,11.12555,10.71897,10.34935,10.60808,10.20150,9.90581,9.12961
2012,Thornton 33_11kV,03JUL2011,MW,8.98176,8.37188,8.31644,8.85239,8.50125,7.94682,7.42935,7.11518,7.09670,6.93037,6.50531,6.43138,6.33898,6.19113,5.98784,5.98784,5.98784,6.06176,5.98784,6.06176,6.20961,6.20961,6.32050,6.57923,6.70860,7.13366,7.54024,7.98378,8.33492,8.88935,9.40682,9.99821,10.73745,11.14403,11.69846,11.80935,11.77239,11.56909,11.56909,11.77239,11.77239,11.56909,11.43973,11.14403,10.86682,10.55264,10.16454,10.09062,9.72100,9.25897,9.20353,9.07416,9.05568,8.72302,8.46429,8.42733,8.42733,8.22404,8.20556,8.20556,8.40885,8.63062,8.98176,9.57315,9.92429,10.64505,11.45821,12.32682,13.32479,14.41517,15.20985,15.41314,15.33922,15.26529,14.98808,15.08048,14.95111,14.74782,14.39669,14.47061,14.15643,13.74985,13.52808,13.13998,12.86276,12.14201,12.64099,12.27137,11.58758,10.95922,10.38631,9.92429,10.01669,9.68403,9.03720,8.70454
2012,Thornton 33_11kV,04JUL2011,MW,9.27745,9.27745,8.70454,8.31644,8.05771,7.59568,7.33695,7.31847,7.02277,6.72708,6.57923,6.39442,6.39442,6.17265,6.17265,6.17265,6.24657,6.59771,6.67163,7.00429,7.52176,7.92834,8.39037,9.14809,10.29391,11.21796,12.08656,12.49314,12.67795,13.21390,13.50960,13.82377,13.50960,13.58352,13.71289,13.41719,13.21390,12.86276,12.67795,12.01264,11.79087,11.23644,10.99618,10.97770,10.66353,10.55264,10.31239,10.25695,10.23846,10.16454,10.14606,9.96125,9.75796,9.85036,9.85036,9.79492,9.75796,9.66555,9.72100,9.86884,9.73948,9.88733,9.88733,10.07214,10.23846,10.38631,11.18099,11.67998,12.60403,13.78681,14.13795,14.28580,14.54453,14.43365,14.10099,13.74985,13.62048,13.38023,13.15846,12.89973,12.56707,12.19745,12.14201,11.64302,11.42125,11.38428,11.60606,11.25492,11.53213,11.32884,10.62656,9.94277,11.31036,11.55061,10.95922,10.66353
2012,Thornton 33_11kV,05JUL2011,MW,11.84631,12.19745,11.67998,11.01467,10.36783,9.75796,9.31441,9.16657,8.66758,8.11315,7.68809,7.26303,7.05974,6.85644,6.63467,6.43138,6.33898,6.59771,6.74556,6.81948,7.42935,7.81746,8.13163,8.75999,10.03517,10.84834,11.77239,11.90175,12.28985,12.71492,13.02909,12.89973,12.99213,12.99213,12.93669,12.60403,12.41922,12.17897,11.97568,11.97568,11.84631,11.55061,11.25492,11.05163,11.08859,11.01467,10.99618,10.92226,10.97770,10.66353,10.57112,10.40479,10.66353,10.73745,10.68201,10.33087,10.25695,10.01669,10.10910,10.23846,10.31239,10.36783,10.33087,10.70049,10.92226,11.49517,12.28985,13.47264,14.69238,16.07845,16.74377,16.85466,16.94706,16.76225,16.92858,16.59592,16.39263,16.20782,15.91213,15.43162,15.11744,14.85871,14.54453,14.19339,13.62048,13.60200,13.47264,12.99213,13.15846,12.62251,11.92023,10.92226,12.30833,12.27137,11.51365,11.36580
2012,Thornton 33_11kV,06JUL2011,MW,12.75188,12.73340,12.12352,11.36580,10.79289,10.09062,9.62859,9.27745,8.94480,8.48277,7.79897,7.52176,7.13366,6.80100,6.72708,6.52379,6.52379,6.72708,6.80100,7.02277,7.55872,8.00227,8.44581,9.11112,9.97973,10.95922,11.92023,12.17897,12.51162,13.19542,13.78681,13.89770,13.74985,13.93466,13.80529,13.41719,13.06605,12.77036,12.65947,12.36378,12.08656,11.92023,12.10504,11.88327,11.62454,11.49517,11.42125,11.45821,11.45821,11.07011,10.86682,10.82986,10.70049,10.73745,10.73745,10.42327,10.68201,10.62656,10.68201,10.68201,10.73745,10.88530,10.75593,10.94074,11.36580,11.95720,12.69643,13.50960,14.85871,16.18934,16.92858,16.96554,17.26124,17.03947,16.85466,16.54048,16.17086,16.04149,15.85668,15.70883,15.28377,14.80327,14.67390,14.35972,14.19339,13.84226,13.76833,13.67593,13.82377,13.23238,12.25289,11.51365,12.67795,12.69643,12.01264,11.64302
2012,Thornton 33_11kV,07JUL2011,MW,12.84428,13.01061,12.32682,11.62454,10.86682,10.33087,9.83188,9.72100,9.12961,8.79695,8.18708,7.78049,7.50328,7.13366,6.87493,6.76404,6.56075,6.65315,7.02277,7.26303,7.72505,8.18708,8.63062,9.16657,10.14606,11.05163,12.14201,12.41922,12.64099,13.13998,13.60200,13.65745,13.91618,13.80529,13.69441,13.39871,13.06605,12.73340,12.34530,12.19745,11.97568,11.90175,11.80935,11.47669,11.32884,11.01467,10.97770,11.12555,10.79289,10.46024,10.33087,10.33087,10.25695,10.09062,10.07214,10.07214,10.07214,10.07214,10.25695,10.29391,10.46024,10.42327,10.18302,10.51568,10.75593,11.23644,11.69846,12.40074,13.50960,14.95111,15.54251,15.78276,15.78276,15.67187,15.56099,15.48706,15.43162,15.20985,15.06200,15.06200,14.80327,14.48909,14.21188,13.95314,13.43567,13.47264,13.34327,12.91821,13.28783,12.84428,11.88327,11.10707,12.28985,12.30833,11.66150,11.29188
2012,Thornton 33_11kV,08JUL2011,MW,12.77036,13.06605,12.30833,11.53213,10.73745,10.12758,9.62859,9.51771,9.03720,8.42733,7.98378,7.65113,7.39239,7.18910,6.98581,6.76404,6.69012,6.98581,7.09670,7.46632,7.94682,8.24252,8.72302,9.35138,10.40479,11.19948,12.23441,12.47466,13.02909,13.76833,14.34124,14.56301,14.82175,15.00656,14.80327,14.35972,14.24884,14.00858,13.41719,13.10302,13.04757,13.04757,12.73340,12.64099,12.21593,12.01264,11.73542,11.62454,11.64302,11.23644,11.07011,10.99618,10.94074,10.71897,10.75593,10.60808,10.58960,10.62656,10.62656,10.31239,10.27543,10.44175,10.44175,10.68201,11.19948,11.56909,12.32682,13.19542,14.30428,15.54251,16.46656,16.70681,16.81769,17.03947,16.92858,16.79921,16.66985,16.54048,16.22630,15.94909,15.80124,15.56099,15.11744,14.78479,14.39669,14.28580,14.28580,13.97162,13.93466,13.63896,12.88124,12.10504,13.65745,13.58352,12.95517,12.56707
2012,Thornton 33_11kV,09JUL2011,MW,13.01061,13.58352,13.08454,12.19745,11.53213,10.81137,10.18302,9.49922,9.24049,8.94480,8.57518,8.20556,7.83594,7.39239,7.18910,7.17062,6.96733,6.91189,7.00429,7.09670,7.09670,7.37391,7.63265,7.85442,8.07619,8.53821,8.94480,9.64707,10.23846,11.21796,12.17897,13.08454,13.62048,13.93466,13.93466,14.08251,14.15643,14.15643,13.93466,13.62048,13.08454,12.91821,12.56707,12.19745,11.86479,11.75390,11.53213,11.40277,10.99618,10.73745,10.38631,10.23846,10.03517,9.94277,9.79492,9.86884,9.72100,9.57315,9.49922,9.55467,9.72100,9.85036,9.94277,10.38631,10.92226,11.69846,12.45618,13.38023,14.48909,15.94909,16.92858,17.18731,17.46453,17.50149,17.18731,16.91010,16.78073,16.50352,15.98605,15.74580,15.61643,15.17289,15.08048,14.72934,14.48909,14.10099,14.35972,13.93466,13.38023,12.54859,12.27137,11.51365,11.73542,11.12555,10.58960,10.10910
2012,Thornton 33_11kV,10JUL2011,MW,9.83188,9.27745,9.16657,9.75796,9.14809,8.53821,8.03923,7.54024,7.65113,7.31847,7.07822,6.80100,6.63467,6.52379,6.52379,6.39442,6.30201,6.30201,6.54227,6.56075,6.56075,6.70860,6.91189,7.09670,7.26303,7.55872,7.85442,8.15011,8.64910,9.49922,10.31239,10.95922,11.36580,12.04960,12.56707,13.12150,13.12150,13.08454,13.28783,13.30631,13.23238,12.93669,12.73340,12.51162,11.90175,11.82783,11.62454,11.31036,11.27340,11.19948,10.86682,10.62656,10.49720,10.40479,10.23846,10.07214,10.07214,10.01669,9.99821,10.10910,10.29391,10.47872,10.55264,10.84834,11.42125,11.95720,12.75188,13.49112,14.74782,16.44807,17.46453,17.72326,18.11136,18.49946,18.35162,18.01896,17.53845,17.33516,16.96554,16.52200,16.42959,16.09694,15.50554,14.96960,14.26732,13.80529,14.10099,13.58352,12.78884,12.06808,11.42125,10.60808,10.71897,10.31239,9.99821,9.66555
2012,Thornton 33_11kV,11JUL2011,MW,9.64707,9.51771,8.92631,8.50125,7.94682,7.57720,7.31847,7.31847,7.28151,6.98581,6.91189,6.81948,6.52379,6.46834,6.46834,6.46834,6.46834,6.57923,6.74556,7.09670,7.63265,8.26100,8.68606,9.29593,10.27543,11.19948,12.08656,12.78884,12.97365,13.43567,13.82377,13.93466,14.35972,14.32276,14.32276,14.13795,13.73137,13.58352,13.26935,12.93669,12.71492,12.49314,12.12352,12.01264,11.79087,11.45821,11.47669,11.34732,11.23644,11.05163,10.86682,10.62656,10.64505,10.79289,10.73745,10.51568,10.49720,10.40479,10.49720,10.34935,10.42327,10.31239,10.25695,10.34935,10.57112,10.95922,11.53213,12.40074,13.65745,15.04352,15.83820,16.20782,16.42959,16.50352,16.42959,16.17086,15.94909,15.59795,15.43162,15.32073,15.13592,14.89567,14.69238,14.24884,13.89770,13.74985,13.84226,13.36175,13.17694,12.75188,12.08656,11.16251,12.54859,12.77036,11.93871,11.58758
2012,Thornton 33_11kV,12JUL2011,MW,12.89973,12.93669,12.34530,11.55061,10.99618,10.20150,9.72100,9.75796,9.24049,8.92631,8.37188,8.07619,7.83594,7.37391,7.28151,7.18910,7.05974,7.29999,7.31847,7.44784,8.02075,8.51973,9.09264,9.55467,10.60808,11.62454,12.32682,12.88124,13.38023,14.00858,14.37820,14.61846,15.04352,15.30225,15.04352,15.02504,14.58149,14.10099,13.74985,13.30631,13.21390,12.89973,12.43770,12.38226,12.10504,11.90175,11.99416,11.69846,11.60606,11.56909,11.42125,11.05163,11.03315,11.10707,11.05163,10.81137,10.70049,10.64505,10.73745,10.64505,10.64505,10.47872,10.60808,10.71897,11.23644,11.34732,11.73542,12.80732,14.17491,15.63491,16.70681,17.07643,16.92858,16.81769,16.81769,16.61440,16.20782,16.15238,15.83820,15.46858,15.37618,15.24681,14.65542,14.39669,14.10099,13.80529,14.00858,13.45415,13.39871,12.78884,12.04960,11.10707,12.41922,12.49314,11.92023,11.58758
2012,Thornton 33_11kV,13JUL2011,MW,12.64099,12.82580,12.25289,11.47669,10.77441,10.10910,9.77644,9.57315,9.01872,8.61214,8.27948,7.89138,7.59568,7.41087,7.00429,6.74556,6.89341,6.80100,7.05974,7.33695,7.83594,8.26100,8.68606,9.25897,10.47872,11.31036,12.03112,12.43770,12.78884,13.26935,13.93466,14.04555,14.30428,14.72934,14.69238,14.67390,14.59998,14.56301,14.13795,13.49112,13.39871,13.02909,13.02909,12.89973,12.97365,12.82580,13.02909,12.99213,12.71492,12.67795,12.86276,12.93669,12.89973,12.93669,12.95517,13.04757,12.95517,13.01061,13.19542,12.89973,13.01061,13.32479,13.67593,14.00858,14.23036,14.50757,14.91415,15.96757,16.85466,18.03744,18.44402,18.77668,18.77668,18.53643,18.25921,17.92655,17.66782,17.18731,17.13187,16.70681,16.17086,15.94909,15.43162,14.96960,14.41517,14.30428,14.32276,13.80529,14.10099,13.19542,12.27137,11.45821,13.04757,12.91821,12.28985,11.80935
2012,Thornton 33_11kV,14JUL2011,MW,13.19542,13.10302,12.67795,11.88327,11.32884,10.64505,10.10910,10.01669,9.57315,8.94480,8.44581,8.02075,7.54024,7.28151,7.00429,6.74556,6.91189,6.96733,7.13366,7.50328,7.90986,8.37188,8.83391,9.57315,10.60808,11.29188,12.30833,12.58555,12.89973,13.80529,14.43365,14.61846,14.82175,14.72934,14.56301,14.06403,13.97162,13.63896,13.21390,12.84428,12.34530,12.17897,11.62454,11.73542,11.64302,11.66150,11.27340,11.36580,11.49517,11.05163,11.07011,10.82986,11.03315,10.81137,10.77441,10.60808,10.68201,10.49720,10.62656,10.95922,10.75593,10.68201,10.60808,10.86682,10.95922,11.27340,12.08656,13.10302,14.24884,15.74580,16.78073,17.16883,17.48301,17.48301,17.48301,17.39060,17.11339,17.05795,16.79921,16.55896,16.18934,15.87516,15.63491,15.26529,14.89567,14.63694,14.74782,14.41517,14.56301,13.91618,12.93669,12.12352,13.38023,13.28783,12.64099,12.19745
2012,Thornton 33_11kV,15JUL2011,MW,13.58352,13.38023,12.86276,11.90175,11.19948,10.53416,10.09062,9.86884,9.29593,8.87087,8.31644,7.90986,7.52176,7.35543,7.09670,6.96733,6.96733,6.96733,7.04125,7.39239,7.68809,8.24252,8.77847,9.79492,10.66353,11.21796,12.21593,12.82580,13.30631,14.17491,15.02504,15.59795,15.93061,16.00453,15.80124,15.89364,15.78276,15.81972,15.48706,15.37618,15.30225,15.09896,14.76630,14.43365,14.00858,14.15643,14.26732,14.56301,14.54453,14.43365,14.17491,14.13795,14.15643,14.08251,14.00858,13.89770,14.06403,14.17491,14.15643,14.06403,14.13795,14.28580,14.59998,15.20985,15.20985,15.35770,16.05997,16.63288,17.55693,18.27769,18.49946,18.27769,18.18529,18.31465,18.20377,17.64934,17.39060,17.20579,17.03947,16.89162,16.22630,15.89364,15.43162,15.09896,14.72934,14.74782,14.56301,14.08251,14.08251,13.65745,12.95517,12.12352,13.87922,13.73137,12.95517,12.58555
2012,Thornton 33_11kV,16JUL2011,MW,13.10302,12.40074,12.06808,12.04960,11.32884,10.95922,10.20150,9.46226,9.55467,9.07416,8.63062,8.07619,7.65113,7.35543,7.09670,6.76404,6.69012,6.69012,6.69012,6.69012,6.80100,7.00429,7.35543,7.41087,7.76201,7.89138,8.31644,8.75999,9.42530,10.12758,10.97770,11.58758,12.32682,12.69643,12.67795,13.01061,12.99213,12.93669,12.65947,12.43770,12.08656,12.04960,11.62454,11.29188,10.84834,10.55264,10.46024,10.21998,9.92429,9.66555,9.94277,9.88733,9.38834,9.42530,9.35138,9.49922,9.40682,9.33290,9.38834,9.59163,10.03517,10.29391,10.34935,10.99618,11.51365,12.04960,12.62251,13.10302,14.02707,15.02504,15.56099,15.76428,15.74580,15.81972,15.43162,15.08048,14.85871,14.65542,14.34124,14.17491,14.10099,13.82377,13.73137,13.43567,12.78884,12.58555,13.02909,12.53011,11.92023,11.38428,11.12555,10.71897,10.70049,10.46024,10.31239,9.92429
2012,Thornton 33_11kV,17JUL2011,MW,9.33290,8.66758,8.48277,8.74150,8.22404,7.83594,7.29999,6.96733,6.83796,6.78252,6.41290,6.33898,6.33898,6.11721,5.93240,5.85847,5.85847,5.85847,6.00632,5.95088,6.13569,6.30201,6.30201,6.30201,6.37594,6.67163,7.02277,7.33695,7.83594,8.35340,8.63062,9.38834,10.25695,10.66353,11.12555,11.60606,11.84631,12.27137,12.41922,12.53011,12.41922,12.38226,11.93871,11.77239,11.62454,11.55061,11.25492,10.95922,10.70049,10.01669,10.07214,9.81340,9.36986,9.27745,9.12961,8.94480,8.88935,8.74150,8.74150,8.96328,8.96328,9.18505,9.22201,9.49922,9.57315,10.09062,10.66353,11.14403,12.40074,13.74985,14.80327,15.48706,15.78276,15.89364,15.74580,15.57947,15.06200,14.91415,14.37820,14.50757,14.17491,13.84226,13.58352,13.17694,12.86276,12.28985,12.62251,12.38226,11.69846,10.99618,10.57112,9.88733,10.14606,9.55467,9.05568,8.83391
2012,Thornton 33_11kV,18JUL2011,MW,8.68606,8.22404,8.11315,8.74150,8.26100,7.81746,7.33695,7.17062,6.91189,6.81948,6.72708,6.44986,6.30201,6.37594,6.26505,6.24657,6.56075,6.57923,6.69012,6.85644,7.42935,8.00227,8.50125,9.09264,9.88733,10.90378,12.12352,12.65947,12.93669,13.62048,14.43365,14.34124,14.32276,14.02707,13.89770,13.52808,13.19542,12.82580,12.56707,12.23441,11.99416,11.99416,11.64302,11.40277,11.32884,11.08859,11.10707,11.01467,10.77441,10.60808,10.49720,10.47872,10.34935,10.46024,10.33087,10.09062,10.09062,10.01669,10.12758,10.12758,10.18302,10.09062,10.03517,10.20150,10.21998,10.42327,10.90378,11.97568,12.91821,14.41517,15.43162,16.04149,16.02301,15.87516,15.81972,15.78276,15.67187,15.33922,15.02504,14.71086,14.47061,14.04555,13.58352,13.04757,12.93669,12.71492,12.64099,12.28985,12.60403,12.16049,11.29188,10.46024,11.99416,12.01264,11.40277,11.16251
2012,Thornton 33_11kV,19JUL2011,MW,12.38226,12.67795,12.10504,11.40277,10.71897,10.25695,9.88733,9.61011,9.33290,8.81543,8.39037,7.87290,7.59568,7.41087,7.22606,7.18910,6.96733,6.96733,7.05974,7.39239,7.85442,8.44581,9.01872,9.81340,11.12555,12.21593,13.41719,13.80529,14.43365,15.20985,15.76428,15.76428,15.81972,15.30225,14.84023,14.30428,14.04555,13.52808,12.93669,12.78884,12.51162,11.97568,11.93871,11.79087,11.62454,11.55061,11.23644,11.53213,11.45821,11.18099,10.95922,11.01467,11.08859,11.01467,11.08859,11.16251,11.12555,11.07011,10.94074,10.79289,10.68201,10.90378,11.03315,11.49517,11.79087,12.60403,13.80529,14.98808,16.07845,17.53845,18.51794,18.77668,18.88756,18.73972,18.59187,18.38858,18.31465,18.05592,17.72326,17.44605,17.24276,16.91010,16.50352,16.09694,15.78276,15.50554,15.11744,14.56301,14.74782,13.89770,12.91821,12.01264,13.54656,13.34327,12.71492,12.10504
2012,Thornton 33_11kV,20JUL2011,MW,13.63896,13.54656,12.82580,12.08656,11.40277,10.66353,10.20150,10.10910,9.53619,9.22201,8.74150,8.18708,7.79897,7.54024,7.50328,7.31847,7.31847,7.31847,7.31847,7.41087,8.18708,8.64910,9.07416,9.79492,10.99618,11.86479,12.65947,13.01061,13.91618,14.84023,15.11744,15.48706,15.17289,15.13592,15.09896,14.91415,14.58149,14.10099,13.93466,13.71289,13.34327,13.38023,13.97162,14.23036,14.19339,14.08251,14.23036,14.06403,13.78681,13.76833,13.73137,13.12150,13.04757,12.93669,12.77036,12.47466,12.41922,12.40074,12.30833,12.34530,12.62251,13.38023,13.50960,13.97162,14.34124,14.69238,15.35770,16.07845,16.74377,17.79719,18.33313,18.59187,18.62883,18.66579,18.14832,17.55693,17.22428,16.98402,16.63288,16.33719,15.81972,15.33922,14.91415,14.59998,14.08251,14.04555,14.17491,13.67593,13.78681,12.89973,12.21593,11.31036,12.67795,12.73340,12.34530,11.84631
2012,Thornton 33_11kV,21JUL2011,MW,13.08454,13.12150,12.62251,11.90175,11.25492,10.62656,10.03517,10.03517,9.40682,8.98176,8.26100,7.81746,7.54024,7.20758,7.09670,6.78252,6.78252,6.78252,6.87493,7.28151,7.59568,7.94682,8.79695,9.40682,10.49720,11.34732,12.49314,12.75188,13.32479,14.02707,14.24884,14.04555,14.28580,13.99010,13.34327,13.19542,13.01061,12.93669,13.01061,12.91821,12.67795,12.47466,12.49314,12.49314,12.47466,12.45618,12.82580,13.12150,13.25086,13.47264,13.49112,13.28783,12.99213,12.93669,13.43567,13.76833,13.63896,13.65745,13.93466,13.76833,14.10099,14.61846,15.24681,15.61643,15.91213,16.46656,16.79921,17.48301,17.90807,18.96149,19.23870,19.44199,19.53440,19.40503,19.22022,18.96149,18.42554,18.33313,17.81567,17.31668,16.92858,16.54048,16.11542,15.74580,15.11744,14.84023,14.87719,14.54453,14.82175,13.93466,13.04757,12.36378,13.63896,13.38023,12.91821,12.60403
2012,Thornton 33_11kV,22JUL2011,MW,13.93466,13.71289,13.19542,12.51162,11.86479,11.10707,10.36783,10.12758,9.72100,9.18505,8.42733,8.02075,7.74353,7.44784,7.35543,7.20758,7.44784,7.54024,7.44784,7.68809,8.22404,8.59366,8.90783,9.81340,10.49720,11.56909,12.67795,13.17694,13.60200,14.54453,14.85871,15.06200,14.84023,14.50757,13.76833,13.65745,13.28783,13.32479,13.25086,12.65947,12.73340,12.69643,12.19745,12.38226,12.67795,12.73340,12.47466,12.21593,12.23441,12.21593,12.27137,12.38226,12.65947,12.75188,12.82580,12.86276,12.86276,12.84428,12.89973,12.99213,12.95517,13.21390,13.80529,14.11947,14.71086,15.11744,15.72732,16.39263,16.72529,17.53845,18.05592,18.42554,18.14832,18.14832,17.79719,17.40909,17.07643,16.65136,16.54048,16.46656,16.17086,15.91213,15.59795,15.02504,14.69238,14.67390,14.82175,14.24884,14.34124,13.95314,13.23238,12.47466,13.99010,14.02707,13.47264,12.93669
2012,Thornton 33_11kV,23JUL2011,MW,13.60200,14.08251,13.56504,12.65947,11.67998,10.82986,10.36783,9.61011,9.44378,9.36986,8.75999,8.24252,7.87290,7.46632,7.24454,7.11518,7.00429,6.83796,6.78252,6.85644,7.09670,7.29999,7.42935,7.65113,7.94682,8.07619,8.51973,9.05568,9.48074,10.34935,10.92226,11.93871,12.54859,13.26935,13.34327,13.30631,13.25086,13.02909,13.02909,12.65947,12.93669,12.95517,13.01061,12.64099,12.28985,12.23441,11.82783,11.69846,11.73542,11.66150,11.60606,11.01467,10.77441,10.60808,10.27543,10.60808,10.71897,10.60808,10.40479,10.77441,11.21796,11.82783,11.99416,12.43770,12.53011,12.89973,13.12150,13.67593,14.47061,15.65339,16.52200,17.07643,17.20579,17.20579,17.03947,16.63288,16.17086,16.11542,15.85668,15.78276,15.56099,15.33922,15.17289,14.72934,14.37820,13.95314,14.35972,14.32276,13.56504,12.80732,12.38226,11.86479,12.01264,11.67998,11.12555,10.40479
