year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Balgowlah 33_11kV,22JUN2011,MW,10.42327,9.97554,9.45617,11.10383,10.92474,10.45909,10.06509,9.65317,9.31289,9.11589,8.77561,8.72188,8.54279,8.25624,8.14878,8.14878,8.07714,8.29205,8.18460,8.38160,8.59651,9.08007,9.43826,10.63819,12.12467,13.52160,15.34836,15.33045,16.40502,16.85275,16.44083,16.42292,15.95728,15.47373,14.91853,14.38125,13.68279,13.28878,13.21714,12.89477,12.51867,12.46495,11.96348,11.82021,11.85603,11.67693,11.51575,11.56948,11.21129,11.28293,11.13965,11.21129,10.99637,11.01428,10.79937,11.03219,10.92474,10.72773,10.60237,11.12174,10.70982,11.10383,11.46202,12.12467,12.66195,13.64697,14.77526,15.92146,17.56913,19.21679,20.14808,20.97191,21.77784,21.90320,22.02857,22.11812,21.99275,21.95693,21.72411,21.29428,21.18683,21.90320,21.15101,20.59582,19.53916,19.07352,18.23177,17.04975,17.17512,16.61993,15.09763,14.63198,13.46787,12.53658,11.73066,11.10383
2012,Balgowlah 33_11kV,23JUN2011,MW,10.60237,10.02927,9.63526,11.31874,11.01428,10.63819,10.19045,9.95763,9.36662,9.20543,8.82934,8.70397,8.50697,8.43533,8.23833,8.13087,8.09505,8.27415,8.27415,8.43533,8.68606,8.91888,9.54571,10.42327,11.96348,12.69777,14.66780,14.70362,16.01101,16.29756,15.81400,15.49164,14.70362,14.29171,13.82606,13.46787,12.87686,13.02014,12.51867,12.19631,11.55157,11.40829,11.39038,11.06801,11.08592,11.05010,10.78146,10.74564,10.87101,10.54864,10.47700,10.62028,10.47700,10.31582,10.36955,10.36955,10.35164,10.26209,10.15463,10.13672,10.08300,10.10090,10.85310,10.94265,11.51575,12.14258,13.07387,14.05888,15.50955,17.03184,17.81986,18.71533,19.53916,19.95108,20.16599,20.21972,19.68244,19.46752,19.18097,19.19888,18.69742,19.84362,19.18097,18.60787,17.94522,17.26467,16.53038,15.70655,16.53038,15.76028,14.43498,14.48871,13.21714,12.10676,11.51575,10.92474
2012,Balgowlah 33_11kV,24JUN2011,MW,10.42327,9.83226,9.29498,11.08592,10.63819,10.17254,9.74272,9.54571,8.93679,8.77561,8.36369,8.32787,8.02341,8.00550,7.96969,8.04132,7.73686,7.86223,7.84432,8.09505,8.29205,8.70397,9.13380,9.93972,11.05010,12.39331,14.07679,14.38125,14.99017,15.31254,15.36627,15.25881,15.36627,14.81108,14.14843,13.39624,13.00223,12.57240,12.57240,12.05303,12.05303,11.58739,11.62320,11.47993,10.99637,10.94265,11.03219,10.90683,10.85310,10.62028,10.51282,10.38746,10.35164,10.19045,10.28000,10.19045,10.04718,10.08300,10.04718,10.04718,10.15463,10.11881,10.65610,10.97847,11.92766,12.67986,13.46787,14.66780,16.17219,17.60495,18.48251,19.03770,19.50334,19.71826,19.77198,19.64662,19.25261,19.05561,18.57205,18.33923,18.24968,19.50334,18.69742,18.05268,17.40794,16.85275,16.22592,15.52745,16.47665,15.86773,14.70362,14.84690,13.39624,12.69777,12.07094,11.47993
2012,Balgowlah 33_11kV,25JUN2011,MW,10.78146,10.22627,9.68899,11.24711,10.88892,10.51282,10.10090,9.72481,9.25916,9.06216,8.72188,8.50697,8.39951,8.25624,8.02341,7.84432,7.93387,8.11296,8.11296,8.04132,8.20251,8.41742,8.57861,8.65024,9.22334,9.59944,10.58446,11.15756,11.80230,12.87686,13.64697,14.14843,14.68571,15.02599,14.95435,15.36627,15.09763,14.54244,14.22007,14.22007,13.86188,13.46787,13.09178,12.80522,12.75150,12.21421,12.16049,12.12467,11.65902,11.78439,11.55157,11.60529,11.82021,11.87394,11.47993,11.49784,11.13965,11.28293,11.22920,11.31874,11.31874,11.73066,11.99930,12.26794,12.78732,12.96641,14.27380,15.06181,16.38711,17.92731,18.96606,19.59289,19.62871,19.21679,19.28843,18.71533,18.42878,18.12432,18.01686,17.65867,17.30049,18.21387,17.35421,16.72738,16.17219,15.54536,15.13345,14.47080,15.38418,14.50662,13.28878,13.36042,12.32167,11.64111,11.35456,10.81728
2012,Balgowlah 33_11kV,26JUN2011,MW,10.62028,10.02927,9.47408,11.08592,10.94265,10.45909,9.79644,9.68899,9.18752,8.97261,8.72188,8.45324,8.22042,8.18460,7.93387,7.75477,7.66523,7.84432,7.86223,7.77268,8.07714,8.05923,8.14878,8.38160,8.68606,9.02634,9.38453,9.95763,10.94265,11.71275,12.30376,12.80522,13.46787,13.84397,13.98725,13.93352,14.09470,13.79024,13.75442,13.66488,13.30669,13.18132,13.09178,12.60822,12.41122,12.10676,11.94557,11.65902,11.40829,11.40829,11.24711,11.19338,11.05010,10.90683,10.78146,10.51282,10.54864,10.45909,10.60237,10.81728,10.83519,10.79937,11.44411,11.67693,12.08885,12.57240,13.71860,14.90063,16.58411,18.03477,18.96606,19.50334,20.00481,20.09435,20.20181,19.66453,19.66453,19.16306,18.96606,18.91233,18.67951,19.50334,18.76906,17.92731,17.08557,16.38711,15.72446,14.84690,15.20509,14.07679,12.62613,12.53658,11.62320,10.81728,10.44118,9.83226
2012,Balgowlah 33_11kV,27JUN2011,MW,9.47408,9.11589,8.75770,10.42327,10.22627,9.85017,9.56362,9.24125,8.97261,8.54279,8.23833,8.07714,8.05923,7.89805,7.71895,7.64732,7.62941,7.77268,7.79059,7.84432,8.22042,8.50697,8.84725,9.50989,10.94265,12.03512,13.39624,13.62906,14.75735,15.29463,15.33045,15.36627,15.13345,14.79317,14.07679,13.61115,13.32460,12.94850,12.59031,12.30376,12.14258,11.82021,11.67693,11.37247,11.19338,11.10383,11.15756,10.94265,11.08592,10.88892,10.65610,10.88892,10.90683,11.08592,10.99637,11.26502,11.33665,11.51575,10.90683,10.99637,10.92474,10.90683,10.94265,11.46202,12.01721,12.85895,13.80815,14.63198,16.33338,18.23177,19.28843,19.68244,20.64954,20.79282,20.97191,20.57791,20.43463,20.11226,19.78989,19.39589,19.14515,20.18390,19.27052,18.64369,17.87359,17.06766,16.15428,15.42000,16.10056,15.59909,13.80815,13.71860,12.33958,11.53366,11.10383,10.38746
2012,Balgowlah 33_11kV,28JUN2011,MW,9.95763,9.33080,8.88307,10.47700,10.42327,9.92181,9.45617,9.20543,8.84725,8.65024,8.29205,8.13087,8.04132,7.75477,7.80850,7.70104,7.70104,7.80850,7.86223,7.73686,8.20251,8.36369,8.91888,9.81435,10.81728,12.16049,13.25296,13.32460,14.38125,14.64989,14.79317,14.88272,14.72153,14.32752,14.05888,14.04097,13.82606,13.79024,13.61115,13.19923,12.78732,12.94850,12.51867,12.44704,12.39331,12.55449,12.75150,12.84104,13.21714,13.41414,13.39624,13.36042,13.64697,13.52160,13.57533,13.55742,13.64697,13.52160,13.23505,13.00223,12.85895,12.94850,13.30669,13.62906,14.07679,14.91853,15.83191,16.74529,17.74822,18.94815,20.00481,20.59582,21.18683,21.22265,21.34801,21.54501,21.20474,20.52418,20.20181,19.86153,19.57498,20.30927,19.59289,18.93024,18.19596,17.65867,16.60202,15.54536,16.13637,15.63491,14.14843,13.82606,12.51867,11.82021,11.17547,10.36955
2012,Balgowlah 33_11kV,29JUN2011,MW,10.22627,9.59944,9.06216,10.76355,10.28000,10.13672,9.50989,9.11589,8.73979,8.61442,8.09505,8.04132,7.84432,7.84432,7.89805,7.71895,7.71895,7.62941,7.82641,7.84432,8.00550,8.48906,8.97261,9.36662,10.24418,11.35456,12.42913,12.66195,13.48578,13.98725,14.09470,14.23798,14.13052,13.66488,13.46787,13.28878,12.98432,12.53658,12.21421,12.17840,12.01721,12.07094,11.60529,11.37247,11.19338,10.99637,11.19338,11.08592,10.85310,10.74564,10.62028,10.53073,10.69191,10.38746,10.24418,10.36955,10.19045,10.44118,10.74564,10.60237,10.97847,11.03219,11.30083,11.64111,12.51867,13.57533,14.25589,15.24090,16.33338,17.44376,18.50042,18.91233,19.32425,19.66453,19.71826,19.44961,19.34216,18.84069,18.71533,18.32132,18.07059,19.21679,18.32132,17.64076,17.06766,16.13637,15.47373,14.52453,15.52745,15.00808,13.71860,13.62906,12.35749,11.65902,11.13965,10.54864
2012,Balgowlah 33_11kV,30JUN2011,MW,10.19045,9.45617,9.02634,10.44118,10.36955,9.83226,9.47408,9.00843,8.59651,8.29205,8.07714,7.86223,7.62941,7.62941,7.62941,7.46822,7.43240,7.36077,7.45031,7.77268,7.80850,8.25624,8.61442,9.22334,10.11881,10.97847,12.12467,12.07094,13.21714,13.82606,14.04097,13.70070,13.62906,13.30669,13.07387,12.87686,12.93059,12.57240,12.26794,11.92766,11.69484,11.28293,11.22920,10.94265,10.97847,11.08592,11.03219,10.83519,10.78146,10.78146,10.88892,10.87101,10.87101,10.49491,10.65610,10.63819,10.63819,10.51282,10.33373,10.60237,10.69191,10.74564,11.28293,11.53366,11.94557,12.55449,13.41414,14.22007,15.36627,16.49456,17.74822,18.17805,18.41087,18.82279,19.10934,19.05561,18.67951,18.23177,18.14223,17.92731,17.47958,18.85860,17.65867,17.28258,16.61993,15.97519,15.36627,14.75735,15.70655,15.02599,13.91561,13.68279,12.48286,11.56948,11.03219,10.49491
2012,Balgowlah 33_11kV,01JUL2011,MW,10.02927,9.43826,9.02634,10.60237,10.31582,9.88599,9.45617,9.06216,8.66815,8.39951,8.05923,7.88014,7.77268,7.62941,7.46822,7.48613,7.50404,7.43240,7.57568,7.71895,7.93387,8.09505,8.59651,9.04425,10.17254,11.01428,11.99930,12.01721,13.09178,13.96934,14.04097,13.80815,13.80815,13.27087,13.09178,12.75150,12.48286,12.05303,11.78439,11.83812,11.64111,11.82021,11.62320,11.46202,11.17547,11.21129,11.44411,11.47993,11.71275,12.01721,11.82021,12.12467,12.19631,11.94557,12.14258,12.19631,11.98139,11.87394,11.67693,11.76648,11.51575,11.56948,11.98139,12.37540,12.94850,13.44996,13.84397,15.24090,16.26174,17.56913,18.12432,18.53623,18.93024,18.96606,19.01979,18.93024,18.51833,18.26759,18.01686,17.94522,17.69449,18.78697,17.55122,16.87066,16.51247,16.10056,15.72446,14.95435,15.77819,15.22299,13.96934,13.89770,12.94850,12.16049,11.35456,10.67401
2012,Balgowlah 33_11kV,02JUL2011,MW,10.38746,9.95763,9.29498,10.90683,10.65610,10.28000,9.76063,9.29498,8.81143,8.41742,8.34578,8.23833,7.93387,7.68313,7.84432,7.46822,7.64732,7.41449,7.64732,7.59359,7.53986,7.88014,8.09505,8.23833,8.63233,8.91888,9.70690,9.88599,10.94265,11.53366,12.21421,12.71568,12.98432,13.09178,13.30669,13.39624,13.09178,13.23505,13.50369,12.98432,12.98432,12.76941,12.33958,12.33958,12.19631,11.87394,11.89185,11.56948,11.42620,11.21129,10.96056,10.74564,10.85310,10.53073,10.38746,10.47700,10.29791,10.56655,10.49491,10.60237,10.88892,11.22920,11.47993,11.73066,11.73066,12.21421,12.94850,13.66488,15.24090,16.70948,17.47958,18.01686,18.08850,17.99895,17.96313,17.21094,17.01394,16.53038,16.20801,16.17219,15.81400,16.99603,16.17219,15.59909,15.27672,14.72153,14.30961,13.95143,14.99017,13.75442,12.76941,12.73359,11.74857,11.26502,10.74564,10.33373
2012,Balgowlah 33_11kV,03JUL2011,MW,10.24418,9.54571,9.00843,10.67401,10.63819,10.13672,9.36662,9.36662,8.86516,8.56070,8.16669,7.95178,7.82641,7.79059,7.59359,7.64732,7.57568,7.45031,7.41449,7.48613,7.48613,7.89805,7.91596,7.84432,8.07714,8.66815,8.81143,9.04425,10.11881,10.62028,11.22920,11.82021,12.25003,12.66195,12.91268,12.91268,13.16341,13.05596,12.71568,13.05596,13.03805,12.93059,12.84104,12.42913,11.67693,11.40829,11.40829,11.26502,11.01428,10.74564,10.63819,10.72773,10.51282,10.38746,10.26209,10.26209,10.20836,10.36955,10.10090,10.11881,10.36955,10.76355,11.12174,11.21129,11.60529,11.92766,12.89477,14.00515,15.38418,16.63784,17.44376,18.05268,18.32132,18.35714,18.48251,18.14223,17.89150,17.62285,17.28258,16.83484,16.76320,17.81986,16.63784,15.99310,14.99017,14.61407,13.95143,13.18132,14.04097,12.84104,11.51575,11.65902,10.44118,9.74272,9.47408,9.16962
2012,Balgowlah 33_11kV,04JUL2011,MW,8.86516,8.57861,8.18460,10.15463,9.85017,9.56362,9.09798,8.56070,8.29205,8.04132,7.68313,7.66523,7.34286,7.32495,7.16376,7.30704,7.32495,7.18167,7.11003,7.36077,7.45031,7.66523,8.20251,8.70397,9.36662,10.17254,11.26502,11.17547,11.74857,12.25003,12.46495,12.39331,12.59031,12.14258,11.94557,11.73066,11.55157,11.60529,11.26502,11.05010,10.56655,10.53073,10.45909,10.17254,10.04718,9.93972,10.13672,10.10090,9.92181,9.70690,9.65317,9.76063,10.17254,10.29791,10.01136,10.10090,10.19045,9.90390,9.97554,9.63526,9.90390,9.97554,10.20836,10.54864,10.60237,11.10383,11.67693,12.93059,14.13052,15.36627,16.33338,16.97812,17.69449,17.96313,20.81073,20.47045,20.43463,20.11226,20.00481,19.77198,18.85860,20.14808,19.10934,18.57205,17.80195,17.30049,16.51247,15.43791,16.70948,16.04683,14.59617,14.27380,12.82313,11.89185,11.24711,10.90683
2012,Balgowlah 33_11kV,05JUL2011,MW,10.36955,9.92181,9.38453,11.35456,11.06801,10.67401,10.22627,9.77854,9.36662,9.02634,8.73979,8.41742,8.52488,8.18460,8.20251,8.29205,8.11296,8.13087,8.13087,8.20251,8.66815,8.90097,9.22334,10.08300,11.21129,11.87394,12.78732,13.07387,13.87979,14.72153,14.75735,14.64989,14.91853,14.32752,14.16634,13.98725,13.61115,13.25296,13.05596,13.03805,12.75150,12.50076,12.28585,11.76648,11.74857,11.80230,11.39038,11.47993,11.37247,11.26502,11.40829,11.15756,11.10383,11.10383,10.85310,10.90683,10.81728,10.90683,10.90683,11.19338,11.35456,11.37247,11.76648,12.19631,12.75150,13.44996,14.61407,15.63491,17.65867,19.62871,20.66745,21.68829,22.22557,22.56585,22.97777,22.76285,22.42258,21.90320,21.50920,21.50920,20.93609,22.02857,20.82864,20.13017,19.46752,19.07352,17.81986,16.76320,17.56913,16.81693,15.58118,15.20509,13.68279,12.85895,12.01721,11.37247
2012,Balgowlah 33_11kV,06JUL2011,MW,11.01428,10.38746,9.90390,11.71275,11.62320,11.08592,10.53073,9.97554,9.92181,9.40244,9.33080,8.75770,8.70397,8.54279,8.56070,8.61442,8.36369,8.52488,8.56070,8.70397,8.90097,9.25916,9.63526,10.40536,11.53366,12.53658,13.77233,13.87979,14.59617,15.45582,15.43791,15.67073,15.56327,15.31254,14.75735,14.82899,14.16634,14.05888,13.48578,13.27087,12.82313,12.46495,12.23212,11.92766,11.73066,11.55157,11.47993,11.62320,11.44411,11.47993,11.44411,11.51575,11.44411,11.26502,11.30083,11.01428,10.96056,11.13965,10.90683,10.99637,10.97847,11.53366,11.60529,12.25003,12.96641,13.71860,14.66780,16.01101,17.98104,19.78989,20.98982,21.81366,22.70913,22.88822,23.28223,22.95986,22.92404,22.17184,21.97484,21.92111,21.29428,22.49421,21.54501,20.68536,20.07644,19.36007,19.05561,17.76613,18.53623,17.87359,16.19010,15.97519,14.48871,13.43205,12.59031,11.64111
2012,Balgowlah 33_11kV,07JUL2011,MW,11.44411,10.69191,10.13672,12.05303,11.67693,11.17547,10.58446,10.40536,9.85017,9.54571,9.25916,8.93679,8.86516,8.65024,8.59651,8.50697,8.48906,8.41742,8.68606,8.72188,8.86516,9.18752,9.61735,10.20836,11.42620,12.37540,13.64697,13.66488,14.52453,15.07972,15.56327,15.49164,15.56327,15.56327,15.11554,14.93644,14.66780,14.30961,13.98725,14.02306,13.37833,13.21714,12.82313,12.39331,12.19631,12.12467,11.80230,11.96348,12.07094,11.73066,11.56948,11.67693,11.64111,11.42620,11.13965,11.24711,11.22920,11.13965,11.21129,11.26502,11.53366,12.03512,12.26794,12.69777,12.93059,13.75442,15.02599,15.95728,17.96313,19.66453,21.06146,21.92111,22.31512,22.74494,22.69122,22.95986,22.36885,22.31512,21.88529,21.68829,21.29428,22.22557,21.34801,20.93609,20.21972,19.57498,18.84069,17.80195,18.48251,17.89150,16.53038,15.99310,14.79317,13.64697,13.00223,12.35749
2012,Balgowlah 33_11kV,08JUL2011,MW,11.62320,10.96056,10.47700,12.10676,11.98139,11.46202,10.92474,10.58446,10.24418,9.67108,9.54571,9.34871,9.18752,9.11589,8.86516,8.84725,8.79352,8.88307,8.68606,8.99052,9.15171,9.54571,10.13672,11.05010,12.12467,12.76941,13.77233,13.96934,15.06181,15.95728,16.45874,16.67366,16.67366,16.87066,16.49456,16.10056,15.90355,15.36627,14.82899,14.75735,14.02306,13.89770,13.32460,12.85895,12.80522,12.41122,12.21421,11.87394,11.83812,11.60529,11.49784,11.62320,11.35456,11.42620,11.26502,11.30083,11.17547,11.01428,11.10383,11.51575,11.44411,11.89185,11.85603,12.32167,12.73359,13.77233,14.86481,15.84982,17.55122,19.37798,20.54209,21.43756,22.22557,22.63749,22.70913,22.26139,21.86738,21.43756,21.56292,21.18683,20.77491,21.99275,20.86446,20.29136,19.68244,19.21679,18.48251,17.76613,18.60787,18.03477,16.78111,16.72738,15.47373,14.43498,13.98725,13.09178
2012,Balgowlah 33_11kV,09JUL2011,MW,12.62613,11.71275,11.12174,12.85895,12.50076,11.99930,11.47993,11.06801,10.53073,10.17254,9.81435,9.54571,9.33080,9.36662,9.11589,8.90097,9.04425,8.73979,8.91888,9.16962,9.22334,9.36662,9.65317,9.93972,10.47700,10.97847,11.60529,12.41122,13.21714,14.56035,15.56327,16.35129,17.15721,17.39003,17.87359,17.89150,18.24968,17.99895,17.60495,17.31839,16.94230,16.47665,16.11846,15.59909,15.31254,14.73944,14.54244,14.04097,13.93352,13.64697,13.52160,13.12759,13.05596,13.00223,12.82313,13.07387,13.10968,13.28878,13.07387,12.87686,13.09178,13.32460,13.57533,14.00515,15.09763,15.29463,16.97812,17.87359,19.93317,21.65247,23.03150,23.60460,23.58669,23.42550,23.31805,22.94195,22.54794,22.17184,21.61665,21.41965,21.15101,22.36885,21.45547,20.72118,20.21972,19.44961,18.98397,17.92731,18.85860,17.78404,16.26174,16.20801,14.75735,14.04097,13.73651,12.98432
2012,Balgowlah 33_11kV,10JUL2011,MW,12.59031,11.85603,11.60529,13.25296,12.76941,12.33958,11.69484,11.01428,10.69191,10.40536,10.19045,10.13672,9.67108,9.56362,9.36662,9.38453,9.11589,9.38453,9.04425,9.18752,9.42035,9.29498,9.59944,9.88599,10.17254,10.78146,11.47993,11.85603,12.80522,13.52160,14.45289,15.27672,15.88564,16.63784,17.12139,16.97812,17.21094,17.30049,17.31839,17.37212,16.94230,16.60202,16.29756,16.17219,15.77819,15.24090,15.24090,14.75735,14.64989,14.66780,14.25589,13.87979,13.77233,13.73651,13.61115,13.43205,13.41414,13.28878,13.36042,13.64697,13.95143,14.14843,14.34543,14.99017,15.50955,16.04683,17.03184,18.35714,20.05853,21.99275,23.40759,23.92697,24.44634,24.98362,24.64334,24.30306,23.98069,23.53296,23.40759,23.01359,22.63749,23.71205,22.42258,21.67038,21.24055,20.25554,19.39589,18.19596,18.76906,17.40794,15.70655,15.24090,14.05888,13.05596,12.44704,11.64111
2012,Balgowlah 33_11kV,11JUL2011,MW,11.31874,10.72773,10.24418,12.23212,11.98139,11.58739,11.17547,10.53073,10.44118,9.88599,9.76063,9.52780,9.47408,9.29498,9.24125,8.97261,8.91888,9.18752,9.11589,9.11589,9.61735,9.86808,10.20836,10.99637,12.10676,13.32460,14.61407,14.77526,15.59909,16.38711,16.74529,16.99603,17.15721,16.63784,16.45874,16.11846,15.56327,15.58118,14.97226,14.56035,14.39916,14.43498,13.75442,13.28878,13.00223,12.91268,12.80522,12.46495,12.25003,12.46495,12.01721,12.14258,11.83812,11.78439,11.78439,11.65902,11.83812,11.71275,11.96348,11.71275,11.82021,11.99930,12.50076,12.85895,13.61115,14.45289,15.42000,16.74529,18.58996,20.43463,21.92111,22.87031,23.78369,24.41052,24.35679,24.62543,24.28515,23.89115,23.58669,23.51505,23.04940,23.65832,22.88822,22.42258,21.50920,20.57791,19.57498,18.71533,19.23470,18.30341,16.96021,16.35129,14.90063,13.73651,12.93059,12.08885
2012,Balgowlah 33_11kV,12JUL2011,MW,11.82021,11.26502,10.70982,12.51867,12.30376,11.64111,11.37247,10.96056,10.63819,10.20836,9.83226,9.85017,9.49198,9.42035,9.29498,9.42035,9.20543,9.18752,9.09798,9.49198,9.59944,9.99345,10.54864,11.39038,12.35749,13.59324,14.86481,15.20509,16.08265,16.92439,17.39003,17.13930,17.26467,16.92439,16.60202,16.27965,15.97519,15.61700,15.22299,14.88272,14.38125,14.09470,13.57533,13.32460,12.80522,12.60822,12.39331,12.42913,12.14258,11.98139,12.19631,11.69484,11.60529,11.76648,11.40829,11.47993,11.46202,11.42620,11.51575,11.40829,11.47993,11.78439,12.23212,12.39331,13.09178,13.79024,15.20509,16.08265,18.33923,20.07644,21.61665,22.24348,23.17477,23.67623,23.71205,23.98069,23.89115,23.53296,22.79867,22.83449,22.18975,23.28223,22.35094,21.47338,20.70327,20.14808,19.16306,18.10641,18.89442,18.23177,16.78111,16.38711,14.72153,13.57533,13.03805,12.28585
2012,Balgowlah 33_11kV,13JUL2011,MW,11.76648,11.15756,10.76355,12.42913,12.30376,11.90975,11.26502,10.79937,10.49491,10.17254,9.95763,9.59944,9.29498,9.29498,9.16962,9.00843,8.86516,8.90097,8.86516,9.24125,9.38453,9.85017,10.28000,10.81728,12.25003,13.28878,14.43498,14.45289,15.99310,16.42292,17.13930,17.24676,17.26467,17.40794,17.42585,17.13930,16.72738,16.81693,17.04975,16.92439,16.76320,16.63784,16.26174,16.06474,15.93937,16.06474,16.01101,15.56327,15.81400,15.84982,15.65282,15.83191,15.83191,15.52745,15.34836,15.49164,15.50955,15.43791,15.49164,15.52745,15.56327,15.92146,16.24383,16.85275,17.53331,18.32132,19.27052,20.21972,21.40174,22.85240,24.10606,24.76871,25.50299,26.07609,26.07609,25.84327,25.64627,25.07317,25.00153,24.73289,24.03442,25.19853,24.08815,22.94195,22.29721,21.41965,20.81073,19.57498,20.02272,19.53916,17.62285,17.24676,15.74237,14.61407,13.96934,12.96641
2012,Balgowlah 33_11kV,14JUL2011,MW,12.66195,11.82021,11.37247,12.96641,12.73359,12.37540,11.94557,11.12174,10.92474,10.53073,10.44118,9.95763,10.02927,9.85017,9.52780,9.54571,9.15171,9.34871,9.58153,9.52780,9.93972,10.35164,10.76355,11.62320,12.87686,13.64697,15.20509,15.52745,16.27965,17.06766,17.62285,17.60495,17.60495,17.22885,16.96021,16.51247,16.36920,15.83191,15.50955,15.27672,14.63198,14.29171,13.87979,13.64697,13.39624,13.03805,12.82313,12.53658,12.41122,12.59031,12.10676,12.33958,12.66195,12.55449,12.53658,12.44704,12.51867,12.33958,12.30376,12.62613,12.64404,12.67986,13.09178,13.61115,14.30961,15.20509,16.26174,17.17512,19.16306,20.91819,22.63749,23.60460,24.44634,24.87616,25.03735,24.55379,24.28515,24.03442,23.85533,23.64042,23.31805,24.33888,23.15686,22.53003,21.45547,21.29428,20.43463,19.32425,20.07644,19.30634,17.56913,17.26467,15.93937,14.99017,14.29171,13.30669
2012,Balgowlah 33_11kV,15JUL2011,MW,12.84104,12.32167,11.55157,13.36042,12.85895,12.32167,11.73066,11.35456,10.94265,10.47700,10.24418,9.97554,9.85017,9.88599,9.50989,9.49198,9.34871,9.45617,9.70690,9.85017,9.97554,10.31582,10.90683,11.53366,12.67986,13.62906,15.15136,15.22299,16.15428,17.24676,17.71240,18.37505,18.60787,18.75115,18.94815,18.98397,19.05561,18.44669,18.51833,18.16014,17.99895,17.67658,17.55122,17.33630,16.87066,16.53038,16.54829,16.74529,16.60202,16.74529,16.70948,16.38711,16.27965,16.40502,16.40502,16.65575,17.19303,17.26467,17.04975,17.15721,17.74822,17.80195,17.80195,18.26759,19.03770,20.16599,21.18683,21.33010,22.38676,23.30014,24.28515,24.91198,25.48508,25.80745,25.55672,25.59254,24.78662,24.60752,24.05233,23.85533,23.12104,24.26724,23.33596,22.65540,21.72411,20.86446,20.50627,19.70035,20.34508,20.11226,18.53623,18.21387,16.74529,15.67073,14.79317,13.82606
2012,Balgowlah 33_11kV,16JUL2011,MW,13.34251,12.71568,12.03512,13.77233,13.41414,12.93059,12.19631,11.80230,11.28293,10.78146,10.47700,10.15463,9.85017,9.83226,9.56362,9.56362,9.29498,9.42035,9.40244,9.49198,9.56362,9.81435,10.06509,10.24418,10.69191,11.05010,11.82021,12.73359,13.57533,14.75735,15.58118,16.45874,17.17512,17.53331,17.89150,17.90941,18.14223,18.14223,18.32132,17.83777,17.69449,17.74822,17.15721,16.56620,16.02892,15.95728,15.40209,15.07972,14.88272,15.00808,14.52453,14.38125,14.11261,14.16634,14.14843,14.22007,13.89770,13.68279,13.57533,13.91561,14.25589,14.77526,15.02599,16.01101,16.74529,17.06766,18.12432,19.01979,20.70327,22.22557,23.30014,23.67623,23.74787,23.76578,23.21059,22.94195,22.44048,21.75993,21.09728,20.77491,20.61373,21.72411,20.66745,20.02272,19.39589,18.73324,18.01686,17.26467,18.64369,17.47958,16.10056,16.02892,14.57826,14.04097,13.52160,12.82313
2012,Balgowlah 33_11kV,17JUL2011,MW,12.30376,11.73066,11.40829,12.98432,12.57240,12.08885,11.42620,10.90683,10.47700,10.06509,9.59944,9.68899,9.25916,9.08007,8.93679,8.72188,8.61442,8.81143,8.57861,8.75770,8.66815,8.77561,9.11589,9.29498,9.72481,9.88599,10.49491,10.76355,11.69484,12.44704,13.28878,13.93352,14.61407,15.40209,16.19010,16.10056,16.63784,16.67366,17.01394,17.22885,17.08557,17.12139,16.94230,16.67366,16.36920,16.06474,15.90355,15.93937,15.36627,15.49164,15.04390,15.11554,14.90063,14.77526,14.93644,14.93644,15.22299,15.00808,15.38418,15.81400,16.04683,16.65575,16.87066,17.42585,17.53331,17.28258,17.76613,18.91233,20.66745,21.90320,23.13895,23.72996,24.24933,24.26724,24.32097,23.71205,23.38968,23.40759,23.01359,22.47630,21.88529,23.26432,22.20766,21.31219,20.57791,19.62871,18.73324,17.90941,18.67951,17.01394,15.36627,15.13345,13.59324,12.51867,12.14258,11.39038
