year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pymble 33_11kV,23JAN2012,MW,14.21791,13.36309,12.73506,13.50266,13.24098,12.54317,12.10703,11.42667,11.28710,10.67652,10.53696,10.08338,10.03104,9.87404,9.49024,9.38557,9.45535,9.35068,9.40301,9.49024,9.83914,10.13571,10.43228,10.57185,11.60112,12.64784,13.10141,14.16558,15.19485,15.99733,16.74748,17.25339,17.82909,18.24778,18.75369,18.78858,19.17238,19.31194,19.43406,19.31194,19.45150,19.64340,19.45150,19.66084,19.41661,19.59106,19.57362,19.59106,19.71318,19.39917,19.32938,19.29449,19.29449,19.32938,19.46895,18.91070,18.89325,18.50946,18.75369,18.92814,18.84092,18.71880,18.64902,18.82347,18.98048,18.64902,18.94559,18.40478,18.66646,18.70135,18.36989,17.84653,17.25339,17.35807,17.00916,16.71259,16.67770,16.50325,16.20668,16.39857,16.15434,16.43347,16.69514,16.17179,16.03222,15.42164,15.15996,15.26463,15.45653,16.31135,16.52069,15.57865,14.74127,15.22974,14.67149,13.50266
2012,Pymble 33_11kV,24JAN2012,MW,14.00857,13.25842,12.80484,13.29331,13.25842,12.50827,11.88024,11.33944,10.92075,10.71141,10.25783,10.04849,9.83914,9.49024,9.42046,9.40301,9.45535,9.35068,9.29834,9.56002,9.66469,10.06593,10.13571,10.27528,11.56623,12.49083,13.24098,14.11324,15.15996,15.73565,16.46836,17.00916,17.35807,17.82909,18.24778,18.73624,19.10260,19.17238,19.45150,19.50384,19.53873,19.50384,19.59106,19.80041,20.04464,19.92252,19.60851,19.55617,19.60851,19.39917,19.53873,19.50384,19.57362,19.31194,19.38172,19.25960,18.92814,19.12004,18.77113,19.03281,19.06770,18.63157,19.03281,18.94559,18.87581,19.15493,19.05026,19.24216,19.38172,19.18982,19.06770,18.47456,18.40478,18.24778,18.36989,18.19544,17.46274,16.92193,16.78237,16.66025,16.62536,16.74748,16.67770,16.22412,15.92755,15.89266,15.35186,14.89828,15.73565,16.43347,16.66025,15.73565,14.96806,15.47397,14.61916,13.79923
2012,Pymble 33_11kV,25JAN2012,MW,14.16558,13.31076,12.90952,13.74689,13.24098,12.73506,12.01981,11.60112,11.16499,10.72885,10.44973,9.87404,9.89148,9.68214,9.50768,9.47279,9.66469,9.52513,9.50768,9.64725,9.92637,10.27528,10.69396,11.02542,11.95003,12.83974,13.79923,14.42726,15.64843,16.22412,17.41040,17.72442,18.63157,18.50946,19.31194,19.60851,20.06209,20.34121,20.44588,20.16676,20.60289,20.39355,20.13187,20.55055,20.39355,20.39355,20.44588,20.62034,20.44588,20.75990,20.49822,20.07953,20.07953,20.04464,19.87019,19.76552,19.55617,19.87019,19.41661,19.50384,19.57362,19.50384,19.36427,19.08515,19.10260,19.31194,19.45150,19.55617,19.88763,19.50384,19.18982,18.50946,18.09077,18.30011,17.63719,17.48018,17.25339,16.97427,16.83471,16.97427,16.81726,16.52069,16.36368,16.06711,15.64843,15.28208,15.12507,14.75872,15.45653,16.25901,16.36368,15.52631,14.93317,15.42164,14.79361,14.00857
2012,Pymble 33_11kV,26JAN2012,MW,14.40981,13.72945,13.13631,13.71200,13.52010,12.73506,12.00236,11.42667,11.13010,10.76375,10.55440,10.13571,9.82170,9.59491,9.56002,9.49024,9.52513,9.47279,9.62980,9.33323,9.52513,9.54258,9.61236,9.69958,10.03104,10.64163,10.85097,10.81608,11.70579,11.84535,12.85718,13.36309,14.20047,14.68894,15.28208,15.84033,16.25901,16.83471,16.92193,16.76493,16.90449,16.99171,17.51507,17.56741,17.61975,17.61975,17.61975,17.63719,17.02661,17.25339,16.73004,16.78237,17.23595,16.99171,16.81726,16.62536,16.86960,16.85215,16.88704,16.93938,16.88704,16.95682,16.97427,16.88704,17.28828,17.30573,16.99171,16.86960,17.20106,17.07894,17.18361,16.83471,16.48580,16.69514,16.31135,16.38113,16.31135,16.20668,16.04967,15.87522,16.15434,16.66025,16.46836,16.52069,16.38113,15.99733,15.57865,15.03784,15.42164,16.67770,16.74748,16.15434,15.36930,15.91011,15.10762,14.21791
2012,Pymble 33_11kV,27JAN2012,MW,14.63660,13.71200,13.06652,13.88645,13.55499,13.01419,12.33382,11.68835,11.44411,11.14754,10.67652,10.15316,10.20550,9.99615,9.85659,9.64725,9.69958,9.59491,9.68214,9.64725,10.03104,10.04849,10.62418,10.65907,11.47900,12.56061,13.24098,13.99112,15.21230,15.85777,17.25339,17.72442,18.73624,18.80603,19.34683,19.55617,19.92252,20.07953,20.77734,20.42844,20.48077,20.60289,20.75990,20.69012,20.84712,20.63778,20.65523,20.23654,20.46333,20.35866,20.46333,20.49822,20.44588,20.06209,20.00975,20.18420,19.92252,19.53873,19.24216,19.25960,19.27705,19.32938,19.10260,19.20727,19.34683,18.98048,19.12004,19.15493,19.12004,18.80603,18.57924,17.88142,17.77675,17.18361,16.88704,16.99171,16.34624,16.06711,16.04967,16.20668,15.99733,16.31135,15.87522,15.89266,15.61354,15.19485,14.84594,14.68894,15.00295,16.18923,16.15434,15.82288,15.26463,15.84033,15.15996,14.25280
2012,Pymble 33_11kV,28JAN2012,MW,14.70638,13.86901,13.27587,13.93879,13.58988,13.01419,12.33382,11.70579,11.42667,10.90331,10.57185,10.34506,10.04849,9.87404,9.64725,9.61236,9.66469,9.47279,9.64725,9.42046,9.52513,9.50768,9.71703,9.56002,9.87404,10.10082,10.34506,10.27528,10.72885,11.19988,11.86280,12.36871,12.96185,13.53755,13.90390,14.23536,14.47959,15.10762,15.22974,15.57865,15.64843,15.68332,15.70076,15.77054,15.70076,15.78799,15.89266,15.68332,15.59609,15.36930,15.40419,15.42164,15.07273,15.10762,15.28208,15.15996,15.21230,15.31697,15.26463,15.42164,15.14251,15.05529,15.05529,15.21230,15.31697,15.36930,15.31697,15.43908,15.63098,15.43908,15.78799,15.68332,15.84033,15.94500,15.80544,15.99733,15.54376,15.38675,15.31697,15.57865,15.61354,15.94500,16.04967,15.66587,15.66587,15.29952,15.12507,14.95062,15.40419,16.48580,16.60792,16.01478,15.22974,15.89266,15.28208,14.37492
2012,Pymble 33_11kV,29JAN2012,MW,14.86339,13.93879,13.41543,13.97368,13.92134,13.32820,12.59550,12.03725,11.77557,11.28710,10.92075,10.44973,10.04849,9.99615,9.90893,9.73447,9.71703,9.66469,9.26345,9.62980,9.36812,9.59491,9.50768,9.68214,9.76936,9.89148,9.94382,10.03104,10.18805,10.74630,11.07776,11.74068,12.31638,12.71762,13.24098,13.81667,14.47959,14.74127,14.51448,14.84594,15.05529,14.98551,15.02040,14.95062,15.03784,14.95062,15.05529,15.00295,14.74127,14.72383,15.02040,14.91573,15.15996,15.12507,15.03784,14.96806,15.12507,15.14251,15.12507,15.47397,15.21230,15.26463,15.15996,15.47397,15.59609,15.57865,15.96244,16.22412,16.52069,16.57303,16.73004,17.14872,17.09639,17.18361,17.11383,17.06150,17.27084,17.42785,17.61975,17.72442,18.03843,18.17799,18.05588,17.63719,17.58485,17.00916,16.62536,16.34624,16.83471,17.77675,17.53252,16.78237,15.92755,16.29390,15.75310,14.91573
2012,Pymble 33_11kV,30JAN2012,MW,15.26463,14.11324,13.88645,14.39237,14.32259,13.72945,12.99674,12.43849,12.12448,11.54878,11.07776,10.62418,10.64163,10.34506,10.24039,10.03104,9.83914,9.96126,10.06593,10.15316,10.27528,10.60674,11.09521,11.44411,12.70017,13.88645,15.26463,15.82288,17.11383,17.72442,19.13749,19.29449,20.27143,20.14931,20.81223,20.79479,21.19603,21.33559,21.91129,22.27764,22.45209,22.59165,22.97545,22.60910,22.87078,22.74866,23.02779,23.58604,23.58604,23.70815,23.63837,24.05706,24.45830,24.35363,24.94677,25.41779,25.41779,25.19100,25.50502,25.15611,24.98166,25.62713,25.78414,26.18538,26.69130,27.10998,27.07509,27.47634,27.70312,28.33116,28.61028,27.52867,26.69130,27.04020,26.74363,26.41217,25.88881,25.48757,25.40035,25.36546,25.78414,25.81903,25.64458,25.76670,24.96421,24.87699,23.90005,23.25457,22.85333,23.09757,22.38231,21.28326,20.07953,20.09698,19.12004,17.75931
2012,Pymble 33_11kV,31JAN2012,MW,17.89887,17.11383,16.36368,17.04405,16.78237,15.89266,14.91573,14.39237,13.95623,13.74689,13.17120,12.85718,12.52572,12.38616,12.17681,12.07214,12.12448,11.96747,12.01981,12.00236,12.08959,12.36871,12.70017,13.08397,14.06091,15.82288,17.13128,18.30011,19.25960,19.80041,20.88202,21.42282,22.20786,23.01034,22.99290,23.01034,23.11501,23.25457,23.32436,23.23713,23.30691,23.11501,23.69071,23.62093,23.74304,23.72560,23.81282,24.21407,24.35363,24.33618,23.95239,23.84771,23.25457,23.58604,23.32436,23.11501,22.87078,22.76611,22.78355,22.12063,22.10319,21.77173,21.61472,21.64961,21.45771,21.57983,21.73683,21.77173,21.57983,21.54494,20.96924,20.77734,20.51566,20.42844,19.81785,19.71318,19.39917,18.92814,18.45712,18.82347,18.35245,18.35245,17.82909,17.61975,16.97427,16.67770,16.06711,15.68332,15.85777,16.55558,16.46836,15.66587,15.00295,15.22974,14.44470,13.72945
2012,Pymble 33_11kV,01FEB2012,MW,13.95623,13.24098,12.89207,13.45032,13.36309,12.57806,11.96747,11.54878,11.28710,10.65907,10.32761,10.13571,10.01360,9.64725,9.73447,9.56002,9.45535,9.56002,9.64725,9.69958,10.03104,10.24039,10.36250,11.11265,12.96185,13.85156,15.36930,15.99733,17.28828,18.03843,18.36989,18.87581,19.13749,19.36427,19.71318,19.48639,20.02720,19.90508,19.81785,19.71318,19.60851,19.95741,19.92252,19.90508,19.62595,19.76552,19.41661,19.34683,19.62595,19.06770,19.05026,19.18982,18.71880,19.20727,18.92814,18.94559,18.82347,18.61413,18.52690,18.35245,18.38734,18.07332,18.52690,18.68391,18.54435,18.66646,18.92814,18.80603,19.24216,19.32938,19.41661,18.43967,18.09077,18.21289,17.77675,17.93376,17.63719,17.42785,17.18361,17.14872,17.18361,16.83471,16.34624,16.20668,15.94500,15.52631,15.09018,14.54937,15.05529,15.99733,16.24157,15.29952,14.60171,15.17740,14.47959,13.24098
2012,Pymble 33_11kV,02FEB2012,MW,13.65966,12.97930,12.47338,13.22353,13.13631,12.45594,11.72324,11.19988,11.16499,10.48462,10.29272,9.89148,9.52513,9.47279,9.35068,9.14133,9.26345,9.40301,9.43790,9.59491,9.75192,9.82170,10.13571,10.71141,12.31638,13.55499,14.53193,15.57865,16.62536,16.92193,18.21289,18.10821,18.56179,18.54435,18.89325,18.94559,19.29449,19.24216,19.15493,19.41661,19.45150,19.48639,19.46895,19.20727,19.24216,19.10260,19.15493,19.10260,19.13749,19.01537,18.75369,18.99792,18.78858,18.57924,18.56179,18.42223,18.40478,18.30011,17.95121,17.58485,17.74186,18.14310,18.21289,18.36989,18.45712,18.47456,18.73624,18.77113,19.32938,19.32938,19.71318,19.13749,18.89325,18.94559,18.87581,18.87581,18.45712,18.05588,17.82909,17.72442,17.49763,17.21850,16.59047,16.41602,15.94500,15.63098,15.02040,14.67149,15.10762,15.91011,16.18923,15.43908,14.95062,15.36930,14.74127,13.72945
2012,Pymble 33_11kV,03FEB2012,MW,14.02602,13.24098,12.80484,13.57244,13.48521,12.71762,12.07214,11.65346,11.37433,10.93820,10.29272,10.13571,9.83914,9.50768,9.45535,9.31579,9.29834,9.19367,9.33323,9.69958,9.89148,9.99615,10.39739,10.78119,11.93258,13.43288,14.82850,15.73565,16.59047,17.46274,18.23033,18.52690,18.66646,18.71880,18.92814,18.71880,19.15493,19.34683,19.64340,19.67829,19.43406,19.08515,19.15493,19.50384,19.15493,19.12004,19.18982,18.84092,19.17238,18.91070,18.73624,18.87581,18.91070,18.82347,18.68391,18.47456,18.43967,18.75369,18.19544,18.03843,17.91632,18.12566,18.47456,18.52690,18.70135,18.92814,18.96303,18.96303,19.15493,19.39917,19.67829,19.10260,18.66646,18.38734,18.17799,17.89887,17.51507,17.32318,17.25339,17.25339,17.23595,16.62536,16.39857,16.29390,15.92755,15.42164,15.05529,14.84594,15.03784,15.99733,16.25901,15.80544,15.28208,15.68332,15.10762,13.85156
2012,Pymble 33_11kV,04FEB2012,MW,14.46215,13.74689,13.08397,13.76434,13.65966,12.97930,12.33382,11.88024,11.54878,11.07776,10.51951,10.18805,9.92637,9.76936,9.40301,9.35068,9.38557,9.22856,9.19367,9.29834,9.29834,9.40301,9.71703,9.49024,10.15316,10.03104,10.50207,10.44973,10.95564,11.53134,12.47338,12.82229,13.48521,13.78178,14.46215,14.65405,15.24719,15.52631,15.78799,15.94500,15.80544,16.11945,15.99733,15.84033,15.73565,15.75310,15.64843,15.33441,15.28208,15.29952,15.63098,15.45653,15.28208,15.15996,15.02040,14.82850,15.26463,14.81105,14.77616,14.63660,14.67149,14.54937,14.65405,14.88083,14.72383,14.95062,15.03784,15.00295,15.21230,15.21230,15.52631,15.66587,15.78799,15.99733,16.15434,15.75310,15.78799,15.57865,15.38675,15.26463,15.31697,15.71821,15.73565,15.73565,15.26463,14.95062,14.77616,14.40981,15.21230,16.15434,16.25901,15.68332,15.02040,15.56120,15.15996,14.18302
2012,Pymble 33_11kV,05FEB2012,MW,14.58426,13.76434,13.34565,13.88645,13.79923,13.06652,12.54317,11.95003,11.67090,11.18243,10.83353,10.24039,10.08338,9.82170,9.50768,9.42046,9.21111,9.31579,9.29834,9.03666,9.33323,9.24601,9.29834,9.45535,9.52513,9.68214,9.71703,9.82170,10.22294,10.67652,11.14754,11.70579,12.08959,12.82229,13.32820,13.53755,13.88645,14.51448,14.42726,14.74127,14.70638,14.68894,14.89828,14.81105,14.89828,14.98551,14.84594,14.68894,14.75872,14.72383,14.95062,15.09018,15.12507,15.03784,15.17740,15.17740,15.31697,15.45653,15.42164,15.68332,15.89266,15.99733,16.17179,16.10200,16.20668,16.43347,16.67770,16.78237,16.99171,17.35807,17.44529,17.39296,17.82909,17.56741,17.54996,17.48018,17.30573,16.85215,17.09639,17.06150,17.46274,17.88142,18.07332,17.72442,17.35807,17.06150,16.46836,15.97989,16.15434,16.74748,16.73004,16.03222,15.35186,15.68332,14.89828,13.93879
2012,Pymble 33_11kV,06FEB2012,MW,14.34003,13.53755,13.15375,13.62477,13.69455,13.01419,12.26404,11.96747,11.61856,11.23477,10.71141,10.44973,10.13571,9.99615,9.85659,9.54258,9.69958,9.66469,9.56002,9.76936,10.03104,10.32761,10.81608,11.28710,12.75251,13.99112,14.79361,15.99733,17.11383,17.89887,18.36989,19.01537,19.29449,19.22471,19.69574,19.74807,19.87019,19.93997,20.02720,20.09698,20.23654,20.20165,20.51566,20.55055,20.35866,20.34121,20.60289,20.28888,20.30632,20.37610,20.35866,20.39355,20.25398,20.28888,19.93997,20.07953,19.80041,19.66084,19.60851,19.46895,19.20727,19.34683,19.45150,19.52128,19.39917,19.74807,19.76552,19.59106,19.78296,20.02720,20.28888,19.48639,19.17238,19.13749,19.06770,18.92814,18.64902,18.26522,18.07332,17.77675,17.53252,16.99171,17.14872,16.67770,16.04967,15.70076,15.42164,14.89828,15.19485,15.85777,15.84033,15.15996,14.47959,14.84594,14.16558,13.06652
2012,Pymble 33_11kV,07FEB2012,MW,13.64222,12.70017,12.45594,13.22353,13.01419,12.36871,11.75813,11.26966,11.04287,10.76375,10.15316,10.08338,9.73447,9.69958,9.45535,9.35068,9.52513,9.21111,9.38557,9.36812,9.76936,9.99615,10.37995,11.09521,12.36871,13.76434,15.17740,15.77054,17.18361,17.89887,18.75369,18.78858,18.54435,18.77113,19.05026,18.82347,19.24216,19.18982,19.41661,19.39917,19.13749,19.08515,19.32938,19.50384,19.46895,19.24216,19.34683,19.29449,19.32938,18.98048,18.78858,18.98048,18.70135,18.77113,18.64902,18.56179,18.73624,18.66646,18.42223,18.50946,18.59668,18.73624,18.57924,19.05026,19.03281,19.13749,18.92814,19.20727,19.18982,19.32938,19.05026,18.43967,18.21289,18.52690,18.19544,17.91632,17.96865,17.39296,17.49763,17.25339,17.02661,16.88704,16.64281,16.57303,16.25901,15.68332,15.21230,14.86339,15.19485,16.08456,16.38113,15.36930,14.77616,15.21230,14.42726,13.38054
2012,Pymble 33_11kV,08FEB2012,MW,13.99112,13.15375,12.70017,13.27587,13.13631,12.59550,11.67090,11.33944,10.99053,10.74630,10.15316,9.97871,9.87404,9.68214,9.57747,9.50768,9.61236,9.50768,9.33323,9.71703,9.85659,10.13571,10.55440,11.02542,12.35127,13.46777,14.96806,15.47397,16.76493,17.09639,17.89887,18.05588,18.45712,18.70135,18.71880,18.71880,19.01537,19.22471,19.41661,19.12004,19.36427,19.32938,19.18982,19.46895,19.87019,19.64340,19.18982,19.08515,19.12004,19.34683,19.52128,19.29449,19.36427,19.03281,18.82347,18.89325,18.77113,18.87581,18.85836,18.71880,18.61413,18.66646,18.66646,18.91070,19.08515,19.31194,19.03281,19.17238,19.17238,19.32938,19.45150,18.36989,18.30011,18.40478,18.40478,17.88142,17.46274,17.13128,16.92193,17.28828,17.21850,16.78237,16.67770,16.53814,16.11945,15.71821,15.15996,14.63660,14.79361,16.13690,16.15434,15.38675,14.54937,14.93317,14.06091,13.32820
2012,Pymble 33_11kV,09FEB2012,MW,13.97368,13.01419,12.45594,13.01419,13.06652,12.43849,11.60112,11.11265,11.23477,10.64163,10.29272,9.97871,9.45535,9.47279,9.28090,9.22856,9.12389,9.05411,9.35068,9.47279,9.76936,9.92637,10.34506,10.92075,12.12448,13.43288,14.58426,15.45653,16.41602,17.04405,17.70697,18.19544,,,,,,19.27705,19.32938,19.39917,19.43406,19.41661,19.66084,19.41661,19.85274,19.50384,19.48639,19.53873,19.36427,19.10260,19.29449,19.34683,19.74807,19.43406,19.55617,19.36427,19.39917,19.64340,19.34683,19.34683,19.50384,19.32938,19.18982,19.29449,19.60851,19.53873,19.38172,19.29449,19.18982,19.08515,19.24216,18.75369,18.28267,18.54435,18.23033,18.56179,18.36989,17.93376,17.74186,17.67208,17.39296,17.34062,17.32318,16.48580,16.22412,16.10200,15.31697,15.02040,15.28208,16.18923,16.06711,15.66587,14.72383,15.10762,14.37492,13.17120
2012,Pymble 33_11kV,10FEB2012,MW,13.90390,13.08397,12.52572,13.29331,13.22353,12.56061,11.86280,11.37433,11.13010,10.76375,10.32761,10.15316,9.87404,9.69958,9.49024,9.31579,9.49024,9.45535,9.29834,9.43790,9.94382,9.99615,10.51951,11.02542,12.17681,13.53755,15.00295,15.57865,16.73004,17.27084,18.16055,18.38734,18.71880,19.08515,19.01537,19.45150,19.67829,19.67829,19.87019,20.04464,19.83530,19.80041,19.71318,20.18420,20.20165,20.34121,20.04464,20.18420,20.39355,20.55055,20.16676,20.28888,20.37610,20.16676,20.46333,20.74245,20.42844,20.70756,20.56800,20.53311,20.11442,19.76552,19.90508,20.07953,19.69574,19.18982,18.64902,18.50946,18.35245,18.21289,17.68953,17.02661,16.57303,16.10200,15.73565,15.80544,15.47397,15.15996,14.82850,15.28208,15.61354,15.47397,15.43908,14.84594,14.54937,14.06091,13.83412,13.64222,13.76434,14.54937,14.61916,14.20047,13.74689,13.88645,13.48521,12.59550
2012,Pymble 33_11kV,11FEB2012,MW,12.90952,12.22915,11.70579,12.19426,12.07214,11.51389,11.04287,10.36250,10.15316,9.97871,9.56002,9.40301,9.10644,8.93199,8.82732,8.75754,8.82732,8.67031,8.63542,8.79243,8.89710,8.79243,8.86221,9.19367,9.83914,9.92637,9.89148,10.08338,10.67652,10.97309,11.68835,12.26404,12.73506,13.22353,13.48521,13.95623,14.06091,14.30514,14.39237,14.46215,14.63660,14.84594,14.63660,14.63660,14.72383,14.68894,14.65405,14.58426,14.53193,14.21791,14.20047,14.16558,13.90390,14.11324,14.21791,14.30514,14.61916,14.86339,15.00295,14.65405,14.21791,13.90390,13.58988,13.52010,13.64222,13.65966,13.74689,13.78178,13.95623,13.76434,13.90390,14.20047,14.40981,13.97368,14.16558,14.39237,14.02602,13.93879,13.79923,13.55499,13.95623,14.13069,13.95623,13.69455,13.46777,13.27587,13.06652,12.85718,13.27587,14.20047,14.39237,13.72945,13.27587,13.92134,13.27587,12.38616
2012,Pymble 33_11kV,12FEB2012,MW,12.83974,12.10703,11.75813,12.38616,12.26404,11.63601,11.23477,10.58929,10.39739,9.96126,9.56002,9.05411,8.94944,8.86221,8.56564,8.51330,8.47841,8.46097,8.35630,8.58308,8.40863,8.47841,8.53075,8.51330,8.72265,8.86221,9.00177,9.01922,9.14133,9.75192,10.31017,10.67652,11.11265,11.58367,12.01981,12.42105,12.64784,12.96185,13.20609,13.24098,13.39798,13.57244,13.34565,13.36309,13.38054,13.13631,13.06652,13.11886,13.15375,13.04908,12.99674,13.17120,12.96185,12.92696,13.01419,12.70017,12.87463,12.89207,13.13631,13.46777,13.25842,13.55499,13.71200,14.40981,14.96806,14.75872,14.58426,14.68894,14.53193,14.74127,14.68894,14.89828,14.86339,14.86339,15.03784,15.05529,15.09018,14.96806,15.05529,15.05529,15.12507,15.24719,15.22974,14.81105,14.40981,13.90390,13.38054,13.17120,13.39798,14.00857,14.25280,13.74689,13.08397,13.32820,12.83974,12.00236
2012,Pymble 33_11kV,13FEB2012,MW,12.49083,11.79302,11.54878,12.08959,12.10703,11.30455,10.76375,10.57185,10.31017,9.90893,9.62980,9.26345,9.05411,8.93199,8.70520,8.72265,8.70520,8.61797,8.56564,8.82732,8.98433,9.19367,9.75192,10.11827,11.54878,12.61295,14.07835,14.54937,15.49142,15.99733,16.81726,17.02661,17.09639,17.56741,17.82909,17.93376,18.24778,18.40478,18.49201,19.05026,18.71880,19.05026,18.87581,19.24216,19.31194,19.15493,19.20727,19.62595,19.29449,19.29449,19.50384,19.29449,19.20727,18.85836,18.96303,19.06770,18.61413,18.42223,18.43967,18.82347,18.64902,18.84092,18.56179,18.71880,19.01537,18.59668,18.87581,18.66646,18.73624,18.87581,18.66646,17.65464,17.42785,17.39296,16.93938,17.23595,16.76493,16.03222,15.82288,15.82288,15.78799,15.85777,15.29952,15.05529,14.72383,14.25280,13.83412,13.65966,13.76434,14.47959,14.74127,13.90390,13.31076,13.60733,12.82229,12.01981
2012,Pymble 33_11kV,14FEB2012,MW,12.42105,11.82791,11.46156,11.81046,11.81046,11.21732,10.72885,10.37995,10.10082,9.62980,9.49024,9.19367,8.82732,8.67031,8.67031,8.67031,8.51330,8.61797,8.63542,8.72265,8.87965,9.29834,9.66469,10.10082,11.68835,12.57806,13.79923,14.54937,15.68332,16.41602,17.04405,17.04405,17.37551,17.72442,17.89887,18.21289,18.17799,18.24778,18.14310,18.59668,18.52690,18.73624,18.92814,19.13749,18.98048,18.57924,18.56179,18.56179,18.50946,18.56179,18.28267,18.26522,18.09077,18.12566,17.93376,17.93376,17.95121,18.12566,18.09077,18.17799,18.23033,18.38734,18.19544,18.82347,18.75369,18.96303,18.61413,18.45712,18.30011,18.07332,18.21289,17.14872,16.66025,16.11945,16.15434,15.82288,15.84033,15.31697,15.36930,15.77054,15.64843,15.59609,15.47397,15.07273,14.54937,14.30514,14.00857,13.46777,13.78178,14.34003,14.47959,13.97368,13.39798,13.39798,12.90952,12.05470
2012,Pymble 33_11kV,15FEB2012,MW,12.40360,11.67090,11.37433,11.88024,12.07214,11.39178,10.76375,10.20550,10.17061,9.71703,9.29834,9.12389,8.77498,8.63542,8.58308,8.56564,8.67031,8.68776,8.60053,8.93199,9.08900,9.40301,9.64725,10.03104,11.33944,12.45594,13.64222,14.34003,15.68332,16.10200,17.16617,17.25339,17.27084,17.58485,17.67208,18.03843,18.40478,18.40478,18.49201,18.40478,18.63157,18.24778,18.56179,19.03281,18.89325,18.50946,18.82347,19.03281,19.03281,18.78858,18.82347,18.80603,18.87581,18.98048,18.92814,18.98048,18.78858,19.03281,18.70135,18.80603,18.54435,18.64902,18.80603,18.87581,18.98048,19.18982,19.13749,19.43406,19.08515,19.03281,18.84092,18.14310,17.51507,17.39296,17.06150,16.71259,16.08456,15.77054,15.75310,16.04967,16.08456,15.84033,15.84033,15.59609,15.05529,14.60171,14.21791,13.95623,14.16558,14.60171,14.58426,13.95623,13.22353,13.78178,12.92696,12.22915
2012,Pymble 33_11kV,16FEB2012,MW,12.33382,11.70579,11.35689,12.08959,12.03725,11.37433,10.69396,10.37995,10.20550,9.80425,9.35068,9.12389,8.82732,9.01922,8.70520,8.63542,8.42608,8.61797,8.63542,8.86221,9.22856,9.28090,9.68214,10.08338,11.23477,12.52572,13.69455,14.21791,15.26463,15.84033,16.78237,16.99171,17.25339,17.35807,17.51507,18.19544,18.56179,18.71880,18.77113,18.96303,18.82347,19.38172,18.98048,19.45150,19.55617,19.36427,,19.66084,19.55617,19.34683,19.57362,19.48639,19.52128,19.74807,19.80041,19.64340,19.45150,19.71318,19.55617,19.32938,19.69574,19.60851,19.57362,19.97486,20.07953,19.88763,19.92252,19.81785,19.83530,19.64340,19.50384,18.43967,17.67208,17.32318,17.00916,16.52069,16.32879,15.96244,16.31135,16.24157,16.39857,16.15434,15.87522,15.70076,15.26463,15.02040,14.23536,13.76434,14.11324,14.74127,14.61916,14.28769,13.62477,13.83412,13.32820,12.17681
2012,Pymble 33_11kV,17FEB2012,MW,12.49083,11.95003,11.49645,12.28149,12.10703,11.44411,10.81608,10.57185,10.22294,9.85659,9.52513,9.29834,8.89710,8.75754,8.61797,8.68776,8.56564,8.58308,8.54819,8.72265,9.14133,9.07155,9.68214,10.06593,11.26966,12.26404,13.57244,14.32259,15.54376,15.87522,16.66025,16.92193,17.51507,17.74186,18.12566,18.56179,18.45712,18.84092,18.87581,18.89325,19.36427,19.24216,19.45150,19.71318,19.60851,19.80041,19.34683,19.66084,19.71318,19.67829,19.88763,19.78296,19.92252,19.71318,20.04464,20.44588,20.37610,20.04464,19.95741,19.80041,19.60851,19.29449,19.74807,19.50384,19.62595,19.59106,19.38172,19.59106,19.18982,19.15493,18.63157,17.67208,16.69514,17.11383,16.55558,16.38113,15.97989,15.68332,15.47397,15.84033,15.52631,15.45653,15.15996,15.05529,14.34003,14.28769,13.81667,13.58988,14.00857,14.63660,14.70638,14.27025,13.57244,14.00857,13.38054,12.49083
2012,Pymble 33_11kV,18FEB2012,MW,13.06652,12.17681,11.86280,12.63039,12.52572,11.74068,11.23477,10.71141,10.13571,9.97871,9.62980,9.40301,9.19367,9.15878,9.01922,8.98433,8.67031,8.80987,8.72265,8.80987,8.77498,8.91454,9.03666,9.17622,9.56002,9.66469,10.13571,9.97871,10.29272,10.92075,11.65346,12.10703,12.49083,13.17120,13.64222,13.81667,14.11324,14.25280,14.65405,14.49704,14.65405,14.65405,14.51448,14.63660,14.53193,14.79361,14.74127,14.93317,14.68894,14.75872,14.68894,14.74127,14.53193,14.54937,14.74127,14.47959,14.42726,14.27025,14.56682,14.74127,14.58426,14.35748,14.44470,14.53193,14.40981,14.40981,14.21791,14.11324,14.28769,14.30514,14.39237,14.61916,14.89828,14.81105,14.53193,14.14813,14.13069,14.25280,14.32259,14.81105,14.86339,14.84594,14.65405,14.54937,14.23536,13.95623,13.58988,13.36309,13.85156,14.61916,14.82850,14.44470,13.90390,14.27025,13.48521,12.70017
