year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mitchells Flat 66_11kV,27FEB2012,MW,0.43241,0.40496,0.36835,0.32998,0.31782,0.32305,0.37164,0.35502,0.31177,0.29654,0.29226,0.29177,0.29413,0.27467,0.26336,0.27995,0.27097,0.26332,0.27709,0.25964,0.27016,0.30258,0.28421,0.28734,0.30917,0.31810,0.34319,0.36144,0.37704,0.41029,0.42014,0.38840,0.31464,0.29717,0.28644,0.28527,0.29303,0.26436,0.27105,0.28186,0.26540,0.25789,0.26599,0.26564,0.26412,0.27289,0.27131,0.26409,0.26701,0.26955,0.26673,0.25932,0.26451,0.27661,0.29310,0.29862,0.28988,0.28796,0.31826,0.34601,0.34570,0.35143,0.38632,0.42182,0.42533,0.45742,0.45764,0.47052,0.48949,0.50976,0.50874,0.53133,0.52434,0.51501,0.53270,0.53951,0.55735,0.57147,0.55367,0.55483,0.54773,0.54911,0.53379,0.51357,0.48179,0.46894,0.44674,0.43204,0.43116,0.42524,0.44733,0.44744,0.43976,0.41113,0.39886,0.39399
2012,Mitchells Flat 66_11kV,28FEB2012,MW,0.49396,0.47294,0.43690,0.40782,0.38584,0.35114,0.41993,0.41752,0.37606,0.32790,0.32156,0.30115,0.28564,0.26975,0.26725,0.26570,0.27040,0.28443,0.28750,0.27688,0.29298,0.28395,0.29116,0.29394,0.30664,0.31666,0.33722,0.35952,0.36229,0.38691,0.42558,0.37584,0.34622,0.31248,0.28336,0.27144,0.26480,0.27056,0.29506,0.28518,0.27447,0.28360,0.28867,0.29401,0.30494,0.30885,0.29991,0.33349,0.36820,0.37483,0.39807,0.41106,0.41702,0.41343,0.40641,0.40287,0.42059,0.40528,0.42414,0.44554,0.45622,0.45760,0.45278,0.48147,0.49704,0.54512,0.59681,0.60547,0.63093,0.64889,0.65460,0.68645,0.69978,0.73066,0.75087,0.75279,0.72642,0.74439,0.73193,0.71120,0.74252,0.76229,0.75563,0.70765,0.65796,0.63503,0.59826,0.57151,0.54512,0.52445,0.51338,0.48659,0.48192,0.47836,0.45813,0.45353
2012,Mitchells Flat 66_11kV,29FEB2012,MW,0.54972,0.51659,0.49558,0.44778,0.42651,0.39845,0.43058,0.41878,0.41421,0.38811,0.36391,0.36239,0.32110,0.29960,0.28820,0.27782,0.29170,0.26825,0.29457,0.29341,0.29225,0.28993,0.28209,0.29156,0.32858,0.33994,0.33923,0.36798,0.38912,0.40800,0.39257,0.35841,0.32199,0.34648,0.34296,0.32249,0.29520,0.27913,0.27283,0.26469,0.28163,0.27308,0.27558,0.26781,0.27571,0.27380,0.29441,0.32224,0.33950,0.34961,0.36246,0.37194,0.40636,0.40040,0.42784,0.41719,0.43290,0.45184,0.46768,0.47850,0.48436,0.46874,0.45883,0.44671,0.44434,0.46455,0.45740,0.44912,0.46223,0.45175,0.47763,0.49662,0.50526,0.51377,0.50676,0.48569,0.48474,0.52520,0.49439,0.48474,0.47526,0.48659,0.48772,0.45556,0.44613,0.44775,0.42453,0.40276,0.39685,0.39300,0.40776,0.40528,0.40880,0.40474,0.39734,0.37343
2012,Mitchells Flat 66_11kV,01MAR2012,MW,0.47782,0.46119,0.42813,0.39571,0.38095,0.36628,0.40307,0.39049,0.37886,0.33917,0.31727,0.29733,0.28758,0.26413,0.27469,0.27730,0.27135,0.27534,0.27259,0.26469,0.28070,0.30516,0.28900,0.29421,0.31415,0.31210,0.34529,0.34998,0.34645,0.40240,0.39329,0.37329,0.32618,0.31198,0.30638,0.29682,0.28914,0.27016,0.27214,0.27542,0.27609,0.27399,0.29848,0.28671,0.28931,0.30739,0.31645,0.32864,0.35280,0.34788,0.36979,0.37805,0.39456,0.38981,0.40755,0.41702,0.43853,0.44217,0.47473,0.46156,0.48422,0.52783,0.53097,0.53215,0.55991,0.58446,0.61517,0.63130,0.64167,0.67357,0.65658,0.67439,0.65623,0.67883,0.66800,0.64405,0.63065,0.62543,0.61219,0.60241,0.58818,0.58558,0.57932,0.59842,0.58044,0.54923,0.52645,0.49903,0.45794,0.48028,0.46783,0.45690,0.45499,0.44606,0.42011,0.41657
2012,Mitchells Flat 66_11kV,02MAR2012,MW,0.51954,0.50063,0.45753,0.41649,0.41820,0.38946,0.43690,0.43885,0.39336,0.35533,0.33970,0.32711,0.30506,0.27276,0.28439,0.28477,0.28284,0.27125,0.27448,0.27803,0.28688,0.29145,0.29019,0.30225,0.31584,0.33762,0.34576,0.37348,0.36462,0.39571,0.40548,0.40868,0.35372,0.34393,0.34418,0.33251,0.30513,0.30582,0.30600,0.29534,0.29938,0.30283,0.29081,0.29102,0.30029,0.31205,0.30489,0.27562,0.27595,0.27287,0.27742,0.28869,0.28769,0.28949,0.28958,0.28019,0.27955,0.28477,0.28362,0.28045,0.29738,0.30113,0.32962,0.32762,0.33741,0.32792,0.33136,0.36699,0.38593,0.38593,0.40377,0.42427,0.42291,0.45235,0.44960,0.45214,0.43652,0.43729,0.43632,0.43944,0.42707,0.44459,0.42802,0.40703,0.37961,0.35771,0.34727,0.33654,0.36223,0.36544,0.40707,0.42218,0.42941,0.41661,0.41239,0.39985
2012,Mitchells Flat 66_11kV,03MAR2012,MW,0.52110,0.48837,0.45503,0.43735,0.39767,0.36565,0.40917,0.41352,0.37832,0.35845,0.34448,0.29881,0.30623,0.26684,0.27117,0.27444,0.26707,0.27096,0.27646,0.27898,0.26446,0.26909,0.27511,0.28568,0.27718,0.29688,0.29813,0.29760,0.31286,0.31596,0.35008,0.36482,0.39082,0.39456,0.39108,0.42916,0.38182,0.39379,0.39960,0.39957,0.39538,0.41080,0.40029,0.36510,0.36742,0.38490,0.38492,0.35579,0.37729,0.37820,0.37232,0.38425,0.36791,0.37034,0.36686,0.38865,0.35796,0.35114,0.35952,0.36932,0.37396,0.37208,0.37395,0.38965,0.39433,0.40936,0.41250,0.41643,0.41993,0.42226,0.42365,0.42897,0.40330,0.40665,0.43554,0.46642,0.45487,0.42971,0.43866,0.45839,0.42695,0.39631,0.39258,0.38885,0.37189,0.35604,0.35101,0.33801,0.33787,0.35836,0.36999,0.36462,0.34600,0.33606,0.34354,0.31349
2012,Mitchells Flat 66_11kV,04MAR2012,MW,0.43919,0.41031,0.36750,0.33464,0.33388,0.31739,0.35872,0.35671,0.32197,0.29358,0.27581,0.28712,0.27591,0.26629,0.26010,0.28176,0.29166,0.28930,0.28270,0.27182,0.26403,0.27056,0.27042,0.26564,0.28078,0.26618,0.28485,0.28859,0.30283,0.28823,0.31919,0.33741,0.37613,0.37023,0.34469,0.38373,0.38513,0.35298,0.38105,0.34438,0.34906,0.36366,0.33302,0.33652,0.34550,0.36256,0.33438,0.31739,0.33619,0.32627,0.32392,0.32779,0.35818,0.38114,0.38544,0.36148,0.39453,0.40870,0.41226,0.44793,0.44210,0.48394,0.50427,0.52852,0.56321,0.60248,0.61622,0.62727,0.61958,0.64685,0.65687,0.67444,0.69278,0.70955,0.73859,0.76814,0.74626,0.77418,0.80421,0.81045,0.81920,0.77678,0.73657,0.71034,0.66825,0.63205,0.58914,0.54898,0.48957,0.46010,0.46280,0.44428,0.43016,0.41576,0.38892,0.36411
2012,Mitchells Flat 66_11kV,05MAR2012,MW,0.48777,0.45092,0.38559,0.34205,0.34375,0.34843,0.40410,0.40448,0.36249,0.32643,0.30244,0.29846,0.29590,0.27809,0.27604,0.27864,0.28019,0.27435,0.28381,0.28700,0.29678,0.29431,0.30360,0.28812,0.30890,0.32386,0.33964,0.38613,0.40781,0.40858,0.41856,0.39745,0.36620,0.35140,0.34625,0.32653,0.31326,0.32253,0.33206,0.30552,0.31033,0.30629,0.30053,0.30428,0.29195,0.29678,0.30715,0.28857,0.28904,0.30083,0.29310,0.29570,0.30223,0.29968,0.27529,0.27644,0.27312,0.28266,0.28374,0.27382,0.27047,0.26566,0.26144,0.27179,0.29573,0.29599,0.30568,0.31506,0.34296,0.37562,0.38828,0.40194,0.42343,0.42977,0.41750,0.43735,0.43165,0.44035,0.44388,0.44539,0.42742,0.43313,0.42499,0.40721,0.39316,0.38731,0.37256,0.36136,0.34675,0.33980,0.37721,0.38490,0.38724,0.38700,0.38117,0.36376
2012,Mitchells Flat 66_11kV,06MAR2012,MW,0.48698,0.46692,0.41041,0.39217,0.37720,0.36740,0.40435,0.40427,0.37920,0.34207,0.31725,0.29583,0.29288,0.27096,0.27818,0.27051,0.26116,0.25496,0.28438,0.28206,0.30439,0.28584,0.28709,0.29333,0.29648,0.33437,0.34259,0.34924,0.38013,0.40616,0.39340,0.37987,0.32877,0.29553,0.27578,0.28033,0.27995,0.27628,0.28203,0.27387,0.25863,0.26206,0.25884,0.26512,0.25794,0.25590,0.25271,0.25112,0.25043,0.26168,0.25407,0.25529,0.25937,0.24656,0.24395,0.23070,0.23229,0.24091,0.24734,0.25893,0.26627,0.26116,0.26561,0.26616,0.26601,0.28101,0.28612,0.29563,0.30946,0.34122,0.36277,0.38584,0.39475,0.41640,0.44035,0.45162,0.45351,0.43364,0.42912,0.42696,0.42677,0.40273,0.40624,0.40039,0.41271,0.41474,0.37115,0.33829,0.34096,0.33482,0.35360,0.35788,0.36428,0.35823,0.35565,0.35629
2012,Mitchells Flat 66_11kV,07MAR2012,MW,0.48509,0.45901,0.43760,0.39393,0.39972,0.35011,0.40368,0.38639,0.36595,0.34416,0.31637,0.28779,0.28591,0.28005,0.27981,0.28537,0.27776,0.27087,0.27019,0.27124,0.27924,0.28000,0.28112,0.30371,0.30130,0.33228,0.31907,0.33895,0.36393,0.40268,0.41172,0.41288,0.37114,0.36305,0.33771,0.31675,0.31294,0.33165,0.30206,0.29723,0.28477,0.26715,0.28139,0.29929,0.28905,0.29753,0.28913,0.29631,0.28045,0.28789,0.28178,0.29382,0.30247,0.29943,0.29115,0.29665,0.28999,0.26831,0.26898,0.25908,0.24021,0.25206,0.24811,0.24594,0.24344,0.26850,0.27774,0.28039,0.30373,0.31407,0.33193,0.38700,0.41685,0.41263,0.42525,0.41707,0.44375,0.45506,0.49579,0.48341,0.46074,0.44493,0.41739,0.42014,0.40379,0.37978,0.37729,0.38477,0.37666,0.38541,0.39289,0.37924,0.38237,0.39679,0.38353,0.36536
2012,Mitchells Flat 66_11kV,08MAR2012,MW,0.49090,0.47819,0.46466,0.42394,0.38091,0.35968,0.40684,0.40511,0.37805,0.34400,0.32328,0.30638,0.31012,0.30340,0.27810,0.28638,0.27374,0.27387,0.29859,0.28931,0.29648,0.28108,0.28818,0.29840,0.34126,0.34981,0.36105,0.41031,0.40939,0.42010,0.41380,0.39367,0.36190,0.31415,0.28923,0.28759,0.27408,0.28477,0.28802,0.30169,0.30499,0.29586,0.28514,0.27058,0.25407,0.24594,0.26300,0.27101,0.25984,0.26246,0.26780,0.26612,0.25024,0.25006,0.24285,0.25224,0.26129,0.25024,0.25173,0.24218,0.24768,0.25933,0.25775,0.25287,0.26300,0.26911,0.27334,0.28884,0.30830,0.31264,0.32531,0.35206,0.38490,0.40197,0.42072,0.44304,0.43437,0.40826,0.39960,0.41327,0.41698,0.39882,0.41893,0.42325,0.39922,0.39124,0.37790,0.37605,0.36170,0.36776,0.39753,0.41541,0.39894,0.39804,0.38168,0.37604
2012,Mitchells Flat 66_11kV,09MAR2012,MW,0.50377,0.47553,0.47995,0.43142,0.41468,0.37832,0.40973,0.41319,0.38095,0.36680,0.33568,0.31580,0.31316,0.31136,0.28543,0.28962,0.28425,0.27165,0.27358,0.28574,0.29319,0.28673,0.30231,0.29251,0.31870,0.32021,0.34031,0.35527,0.40964,0.41686,0.40798,0.39367,0.33126,0.30947,0.30940,0.30664,0.27989,0.27699,0.28105,0.27000,0.27202,0.25389,0.24832,0.24123,0.25376,0.25405,0.25212,0.24555,0.23955,0.24267,0.22386,0.23339,0.24594,0.24510,0.23536,0.24405,0.24301,0.24612,0.24244,0.25051,0.24694,0.24236,0.24986,0.25761,0.25939,0.27772,0.29264,0.30593,0.32410,0.33621,0.32667,0.34249,0.36468,0.38886,0.38788,0.41331,0.40944,0.41498,0.41115,0.43666,0.45031,0.44427,0.42943,0.41190,0.37658,0.38497,0.37256,0.35041,0.34252,0.35952,0.39608,0.40798,0.39562,0.39679,0.39445,0.38560
2012,Mitchells Flat 66_11kV,10MAR2012,MW,0.47189,0.46925,0.42010,0.40126,0.36420,0.34176,0.38150,0.38870,0.34334,0.32409,0.30257,0.30655,0.28704,0.27521,0.28882,0.28320,0.27975,0.27553,0.26309,0.26989,0.27367,0.27539,0.28341,0.28140,0.29669,0.30358,0.29655,0.29547,0.33330,0.33551,0.31593,0.36083,0.36593,0.35816,0.34028,0.33107,0.32947,0.29472,0.31985,0.31905,0.33312,0.31353,0.33169,0.32526,0.32526,0.30062,0.29652,0.28427,0.28941,0.31921,0.32951,0.30733,0.30258,0.29381,0.27498,0.27425,0.28937,0.30683,0.30683,0.32284,0.31992,0.34275,0.35778,0.38755,0.35778,0.36014,0.36722,0.37784,0.38387,0.39609,0.40375,0.39465,0.39264,0.39787,0.40392,0.44104,0.42271,0.42795,0.43364,0.46004,0.45329,0.43535,0.42616,0.39745,0.37212,0.37467,0.35979,0.36351,0.35834,0.35717,0.35414,0.34227,0.33632,0.32591,0.31068,0.31754
2012,Mitchells Flat 66_11kV,11MAR2012,MW,0.42546,0.37537,0.32532,0.30506,0.32013,0.30398,0.35642,0.35959,0.34836,0.31591,0.30253,0.28300,0.27746,0.26598,0.25724,0.26365,0.28372,0.28831,0.28146,0.29100,0.28108,0.26824,0.26041,0.27350,0.27350,0.28074,0.29606,0.28633,0.28063,0.32019,0.34288,0.35761,0.34319,0.35502,0.35939,0.38143,0.38840,0.37115,0.38047,0.38187,0.34534,0.34625,0.34622,0.35628,0.34833,0.30578,0.32199,0.32318,0.32294,0.31082,0.32972,0.32696,0.32462,0.30943,0.31251,0.29731,0.30900,0.32616,0.33537,0.34694,0.34982,0.35218,0.37384,0.38348,0.39690,0.43197,0.42033,0.42670,0.43116,0.42879,0.44767,0.46142,0.46411,0.49330,0.48695,0.49616,0.50159,0.51177,0.54069,0.54381,0.51885,0.47887,0.47361,0.42894,0.42759,0.43029,0.42524,0.42036,0.39022,0.34833,0.34625,0.34622,0.32949,0.32137,0.31468,0.31522
2012,Mitchells Flat 66_11kV,12MAR2012,MW,0.42591,0.39251,0.36028,0.33885,0.31739,0.30731,0.36768,0.35241,0.32377,0.30990,0.27898,0.28441,0.28733,0.28380,0.28449,0.27164,0.26801,0.26896,0.28913,0.28617,0.29222,0.29505,0.29434,0.29547,0.30064,0.33094,0.32588,0.32907,0.35386,0.38129,0.40726,0.38940,0.32822,0.32818,0.29946,0.30917,0.30018,0.28685,0.28374,0.29033,0.28484,0.27115,0.26264,0.26100,0.25732,0.26877,0.25917,0.25524,0.25928,0.25457,0.25472,0.26520,0.26307,0.25240,0.26163,0.24722,0.26829,0.27050,0.26983,0.26958,0.26352,0.26610,0.26071,0.28564,0.27470,0.30666,0.30638,0.30826,0.33144,0.35723,0.36779,0.41145,0.41196,0.42071,0.41784,0.44019,0.43146,0.47743,0.47993,0.47743,0.45503,0.41837,0.42759,0.41464,0.40240,0.39496,0.39025,0.37697,0.34998,0.35579,0.37651,0.38210,0.37240,0.36362,0.36856,0.36218
2012,Mitchells Flat 66_11kV,13MAR2012,MW,0.47253,0.44966,0.41815,0.40230,0.37544,0.34400,0.36833,0.37000,0.33649,0.32693,0.30393,0.29819,0.28605,0.27614,0.28117,0.26527,0.26327,0.26854,0.26068,0.28617,0.28871,0.28709,0.28114,0.29160,0.30243,0.33421,0.33796,0.36940,0.37949,0.37720,0.37812,0.37575,0.31156,0.30598,0.27951,0.27312,0.25863,0.27040,0.25588,0.26361,0.26794,0.24718,0.24344,0.22954,0.24637,0.24938,0.24086,0.24354,0.23715,0.22545,0.23888,0.24340,0.25077,0.25271,0.24441,0.25213,0.25595,0.26274,0.27323,0.28300,0.28126,0.28183,0.28931,0.28281,0.28411,0.29785,0.31821,0.34425,0.36957,0.39000,0.39175,0.42324,0.43006,0.44134,0.44384,0.47887,0.45813,0.47507,0.50326,0.49745,0.48659,0.46390,0.44177,0.42237,0.38046,0.36112,0.35884,0.36600,0.37169,0.35834,0.37395,0.38002,0.38492,0.38700,0.36544,0.35844
2012,Mitchells Flat 66_11kV,14MAR2012,MW,0.48093,0.46203,0.42756,0.38611,0.37660,0.34551,0.38439,0.39734,0.36114,0.32134,0.30130,0.28616,0.29116,0.27325,0.27546,0.26690,0.26656,0.25536,0.27468,0.28814,0.29487,0.29115,0.28106,0.28549,0.29229,0.32082,0.31608,0.34403,0.38414,0.40978,0.40224,0.39619,0.35646,0.32686,0.28065,0.29654,0.28907,0.27754,0.25780,0.25701,0.25282,0.26004,0.24840,0.26422,0.25061,0.24387,0.24026,0.24166,0.24419,0.24237,0.23927,0.24227,0.25513,0.25436,0.25821,0.25109,0.25128,0.24355,0.25443,0.25734,0.26261,0.26397,0.28265,0.28966,0.31251,0.32561,0.32914,0.33105,0.36073,0.36929,0.36765,0.37668,0.41894,0.45077,0.46433,0.45357,0.47807,0.46992,0.45842,0.47296,0.47216,0.48348,0.47261,0.46478,0.42627,0.39734,0.37796,0.37424,0.35740,0.34857,0.37256,0.38445,0.38723,0.38606,0.37907,0.37124
2012,Mitchells Flat 66_11kV,15MAR2012,MW,0.47414,0.45642,0.42567,0.39532,0.36766,0.35156,0.38725,0.39301,0.35428,0.29985,0.29993,0.28781,0.28364,0.26836,0.26634,0.27648,0.26694,0.26947,0.27308,0.27259,0.29229,0.28218,0.27851,0.27587,0.31511,0.32998,0.34001,0.36306,0.40925,0.41131,0.38552,0.39186,0.33502,0.33281,0.31071,0.29472,0.26364,0.27201,0.26280,0.25886,0.26147,0.23212,0.23806,0.23852,0.24021,0.24403,0.24959,0.25193,0.24286,0.23227,0.24126,0.24333,0.23558,0.22970,0.22691,0.23872,0.24124,0.23487,0.25445,0.27050,0.27797,0.27914,0.28681,0.28659,0.31561,0.31581,0.34494,0.35988,0.37496,0.38690,0.41339,0.41624,0.42829,0.44692,0.47070,0.49312,0.50278,0.50888,0.54282,0.52607,0.49649,0.49745,0.47439,0.45577,0.44545,0.41297,0.38107,0.38845,0.40185,0.39623,0.43676,0.42350,0.41734,0.41467,0.39413,0.37301
2012,Mitchells Flat 66_11kV,16MAR2012,MW,0.49732,0.46522,0.41568,0.39912,0.37513,0.33580,0.40586,0.40873,0.36278,0.32647,0.31868,0.31463,0.29098,0.27787,0.28593,0.27539,0.28534,0.27302,0.28371,0.28814,0.27670,0.27613,0.28695,0.29269,0.32572,0.33251,0.35386,0.37266,0.38414,0.39869,0.39340,0.37408,0.33712,0.31322,0.29425,0.28448,0.28448,0.29506,0.28518,0.25460,0.24542,0.25509,0.24068,0.23760,0.23209,0.23789,0.24227,0.23111,0.23058,0.23721,0.24121,0.26983,0.27989,0.29121,0.28663,0.28914,0.28734,0.30439,0.31895,0.32392,0.35441,0.36610,0.36491,0.38636,0.41703,0.44798,0.46951,0.46461,0.46927,0.49306,0.50375,0.50139,0.51924,0.53227,0.52394,0.55245,0.54653,0.53462,0.55839,0.54769,0.55125,0.54417,0.50654,0.50748,0.49309,0.47651,0.45694,0.43845,0.42561,0.43550,0.43558,0.43532,0.43544,0.43364,0.41414,0.42880
2012,Mitchells Flat 66_11kV,17MAR2012,MW,0.54708,0.48791,0.43817,0.38051,0.37139,0.35463,0.38210,0.39964,0.35040,0.33251,0.30113,0.27790,0.27253,0.26958,0.26229,0.24608,0.27845,0.25811,0.26599,0.26230,0.25904,0.26532,0.28413,0.27356,0.28740,0.27829,0.28215,0.29456,0.31868,0.35040,0.38375,0.37266,0.38981,0.41147,0.45372,0.41963,0.40029,0.39306,0.38235,0.38979,0.42079,0.39751,0.41898,0.39002,0.40102,0.38909,0.33713,0.34186,0.34791,0.34238,0.33928,0.35531,0.36300,0.33812,0.34809,0.33322,0.32575,0.34766,0.36975,0.37723,0.39220,0.36300,0.36067,0.37348,0.38396,0.38816,0.40102,0.40686,0.44198,0.44335,0.42482,0.43693,0.42992,0.44629,0.46562,0.46210,0.44843,0.44258,0.43460,0.43535,0.42408,0.39795,0.41681,0.38851,0.36362,0.36019,0.35912,0.34407,0.32703,0.35700,0.34721,0.35931,0.34001,0.34116,0.32623,0.32478
2012,Mitchells Flat 66_11kV,18MAR2012,MW,0.41994,0.37515,0.35761,0.34926,0.32214,0.31220,0.36211,0.35364,0.32409,0.28740,0.28130,0.28882,0.28070,0.28028,0.27466,0.26955,0.27283,0.26228,0.26920,0.25934,0.27336,0.27601,0.26734,0.26039,0.27431,0.29547,0.29240,0.28617,0.30450,0.34024,0.33812,0.34172,0.36396,0.38668,0.36940,0.39430,0.41338,0.37897,0.39920,0.38361,0.38052,0.38219,0.36312,0.37189,0.36791,0.34407,0.31977,0.34115,0.38027,0.39795,0.37666,0.35992,0.36223,0.35745,0.34634,0.35211,0.33654,0.34319,0.32300,0.30428,0.31090,0.34817,0.39401,0.38117,0.39401,0.38817,0.38890,0.37418,0.37023,0.36750,0.36608,0.41240,0.42408,0.45194,0.43152,0.49668,0.52890,0.51782,0.51680,0.51260,0.49804,0.48404,0.48322,0.46874,0.43592,0.39172,0.37497,0.34721,0.33342,0.32769,0.34721,0.34751,0.32197,0.32086,0.33176,0.32328
2012,Mitchells Flat 66_11kV,19MAR2012,MW,0.45306,0.41985,0.37812,0.35628,0.35707,0.33568,0.36814,0.36344,0.33211,0.30825,0.29280,0.29062,0.28322,0.28647,0.27528,0.27866,0.27955,0.27232,0.28219,0.29345,0.29620,0.29871,0.29904,0.31220,0.31031,0.33488,0.36795,0.37401,0.40774,0.39878,0.37805,0.38240,0.34126,0.29729,0.29867,0.30632,0.31750,0.30092,0.31070,0.30623,0.29367,0.28616,0.28666,0.28477,0.27681,0.26818,0.27877,0.28283,0.27221,0.28000,0.27628,0.28084,0.27970,0.26475,0.27448,0.25789,0.25631,0.26283,0.27025,0.25929,0.27486,0.25855,0.28287,0.27774,0.29130,0.32000,0.34531,0.34551,0.36911,0.41239,0.42383,0.44714,0.50311,0.51639,0.51268,0.52071,0.52017,0.52452,0.49452,0.48182,0.46542,0.44477,0.42800,0.42194,0.39778,0.39688,0.36450,0.36305,0.34432,0.36017,0.38209,0.38466,0.38380,0.39244,0.40978,0.39186
2012,Mitchells Flat 66_11kV,20MAR2012,MW,0.51094,0.50349,0.46002,0.43307,0.41263,0.38938,0.43422,0.42618,0.37779,0.37370,0.34225,0.32684,0.29720,0.29313,0.27422,0.26419,0.25933,0.26561,0.26470,0.27408,0.28163,0.28251,0.28157,0.30057,0.31672,0.33844,0.34628,0.34781,0.36939,0.40714,0.41931,0.41557,0.37170,0.35271,0.32719,0.30632,0.31332,0.28439,0.28427,0.29081,0.26419,0.27618,0.25974,0.26300,0.25437,0.25615,0.25032,0.27149,0.28094,0.25622,0.25880,0.27962,0.27101,0.26378,0.27373,0.27388,0.27379,0.26775,0.27583,0.25613,0.25006,0.26364,0.26129,0.26939,0.27774,0.30773,0.30658,0.30679,0.30888,0.34291,0.38027,0.39841,0.41052,0.41474,0.43163,0.46131,0.50605,0.49714,0.50134,0.47682,0.46407,0.45703,0.41891,0.40120,0.38193,0.37924,0.37755,0.36597,0.36825,0.38468,0.40616,0.39652,0.37746,0.38062,0.38496,0.37285
2012,Mitchells Flat 66_11kV,21MAR2012,MW,0.48625,0.47321,0.44781,0.41463,0.41726,0.37208,0.41204,0.42096,0.37698,0.34501,0.32614,0.31293,0.30617,0.29206,0.26566,0.27970,0.28379,0.27259,0.26925,0.27163,0.29044,0.27564,0.28212,0.29384,0.33730,0.35990,0.35211,0.37803,0.39999,0.42421,0.39536,0.36622,0.35593,0.33895,0.33337,0.32732,0.30785,0.29758,0.28755,0.28313,0.27139,0.28448,0.25525,0.25628,0.24836,0.24488,0.25979,0.25732,0.24993,0.24768,0.23324,0.25033,0.25627,0.25334,0.24889,0.24238,0.25592,0.26372,0.26110,0.27604,0.26825,0.25997,0.27320,0.27435,0.28613,0.29389,0.30836,0.30863,0.32086,0.33946,0.37073,0.38243,0.38811,0.42497,0.41718,0.45748,0.47583,0.47959,0.51717,0.51471,0.48266,0.46271,0.46995,0.44629,0.42014,0.40899,0.39518,0.37907,0.38259,0.36608,0.38933,0.38657,0.37550,0.38441,0.36766,0.38524
2012,Mitchells Flat 66_11kV,22MAR2012,MW,0.50176,0.46155,0.43322,0.41352,0.40340,0.35510,0.40858,0.38156,0.36553,0.33159,0.31523,0.30169,0.30325,0.27312,0.26891,0.28145,0.27097,0.26937,0.27068,0.27312,0.26355,0.27803,0.28818,0.30545,0.31828,0.34270,0.35845,0.35816,0.37373,0.40899,0.44198,0.41570,0.38735,0.34576,0.33094,0.33079,0.31986,0.30510,0.29943,0.30963,0.28966,0.29496,0.29341,0.28515,0.27800,0.27838,0.27274,0.27312,0.27763,0.27954,0.26451,0.26605,0.27803,0.27654,0.27764,0.29392,0.27237,0.27142,0.27051,0.26407,0.28178,0.28930,0.27283,0.26636,0.27575,0.30728,0.30206,0.30779,0.30513,0.32187,0.35629,0.36674,0.37472,0.40401,0.41876,0.42401,0.45362,0.46002,0.45315,0.46272,0.46724,0.46489,0.43944,0.41218,0.42780,0.39887,0.38027,0.38245,0.38219,0.38529,0.38182,0.39920,0.40783,0.40964,0.39031,0.38851
2012,Mitchells Flat 66_11kV,23MAR2012,MW,0.50356,0.47716,0.44997,0.42626,0.39676,0.38005,0.42073,0.40340,0.37521,0.35917,0.32556,0.30618,0.31257,0.28986,0.26909,0.28366,0.25833,0.26597,0.27467,0.28336,0.28216,0.27949,0.30999,0.29950,0.32000,0.33551,0.34346,0.34376,0.36622,0.41686,0.43057,0.38245,0.33890,0.32357,0.29259,0.29678,0.30238,0.28935,0.26378,0.26020,0.25552,0.23777,0.24135,0.23584,0.25570,0.24637,0.23552,0.24004,0.23914,0.23599,0.24816,0.25502,0.24158,0.24249,0.23794,0.23363,0.23763,0.24660,0.23621,0.24389,0.25061,0.24500,0.25785,0.25889,0.27286,0.27846,0.29148,0.30871,0.30055,0.31339,0.30225,0.33053,0.34006,0.34949,0.36206,0.36928,0.39199,0.42578,0.46055,0.44061,0.42792,0.41430,0.39097,0.37396,0.37790,0.38492,0.37550,0.35729,0.35037,0.35988,0.38749,0.36999,0.37142,0.37026,0.37026,0.36276
