year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kingsford 132_11kV,16NOV2011,MW,18.84489,18.86203,17.95323,17.69602,17.85034,16.83865,16.28994,15.77552,15.48401,15.24395,14.84956,14.64380,14.78098,14.48947,14.33515,14.07794,14.07794,14.07794,14.43803,14.43803,14.76383,15.27825,15.96414,16.37567,17.06157,18.50194,19.37645,20.01090,21.10833,22.30864,23.08027,23.14886,23.71472,23.66328,23.40607,23.74901,23.73187,24.10911,23.95478,23.86905,23.92049,24.22914,23.86905,23.85190,24.00622,24.28058,24.09196,23.85190,23.85190,23.98908,23.80046,24.10911,23.93763,23.95478,23.66328,23.54325,22.90880,23.11456,23.11456,23.11456,22.90880,22.60015,22.85735,22.96024,23.25174,23.81760,23.97193,24.31488,24.10911,24.60638,25.05221,25.54948,25.68666,25.70381,25.77240,25.96102,25.66951,25.53233,26.14964,26.23537,25.46374,25.24083,25.27512,24.70926,24.10911,23.45751,22.63444,22.18861,21.48557,21.05689,20.93686,20.13093,19.25642,19.34216,19.15354,18.43335
2012,Kingsford 132_11kV,17NOV2011,MW,17.83320,17.42166,16.85580,16.80436,16.66718,16.22135,15.63834,15.17536,14.90101,14.47232,14.07794,14.00935,13.92361,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.82073,13.97505,14.54091,15.12392,16.01558,17.28448,18.69056,19.80513,20.52532,21.72563,22.24005,22.44582,22.70303,22.68588,22.65159,22.53156,22.89165,23.08027,23.23460,23.49181,23.28604,23.47466,23.33748,23.09742,23.18315,23.25174,23.14886,23.40607,23.90334,23.57754,23.61184,23.38892,23.18315,23.02883,22.92594,22.85735,23.02883,22.96024,22.72018,22.72018,22.65159,22.65159,22.65159,22.96024,23.26889,23.35463,23.56039,23.76616,23.92049,23.86905,24.29773,24.69212,24.46920,24.67497,24.94933,25.37801,25.42945,25.51519,25.61807,26.14964,25.49804,25.18939,24.98362,24.45205,23.98908,23.42322,23.16601,22.63444,22.25720,21.81137,21.51987,20.67965,19.95946,19.65081,19.03351,18.27902
2012,Kingsford 132_11kV,18NOV2011,MW,18.24473,17.74746,17.55884,17.45595,17.54169,16.95868,16.13561,15.29539,15.12392,14.62665,14.28370,14.04364,13.82073,13.82073,13.56352,13.97505,13.97505,13.97505,13.97505,13.97505,14.26656,14.60950,14.74668,15.34684,16.20420,17.18160,18.62197,19.61651,20.64535,21.60560,22.36008,22.72018,22.84021,22.85735,22.97739,22.68588,23.13171,23.09742,23.13171,23.25174,23.78331,23.88619,23.92049,23.80046,23.69757,24.07481,24.21199,24.05767,23.57754,24.10911,24.12626,24.14340,24.02337,23.97193,23.88619,23.88619,23.62898,23.80046,23.61184,23.47466,23.56039,23.47466,23.33748,23.62898,23.64613,23.54325,23.81760,23.80046,23.88619,23.85190,24.29773,24.26343,24.16055,24.22914,24.53779,24.31488,24.26343,24.17770,24.64067,25.22368,25.24083,25.30942,25.08650,24.55494,24.24629,23.71472,23.26889,22.85735,22.32579,22.15432,22.08573,21.26266,20.50817,20.25096,20.04520,19.23927
2012,Kingsford 132_11kV,19NOV2011,MW,18.87918,18.98206,18.50194,18.09040,17.90178,17.25019,16.49571,15.92984,15.67263,15.15822,14.90101,14.50662,14.50662,14.26656,13.83787,13.66640,13.35775,13.27201,13.27201,13.27201,13.35775,13.73499,13.73499,13.87217,14.28370,14.67809,14.91815,15.39828,15.77552,16.78721,17.71316,18.07326,18.81059,19.59937,20.13093,20.66250,20.95400,21.50272,21.84566,21.77707,22.08573,22.34294,22.51441,22.89165,23.18315,23.26889,23.23460,22.84021,23.04598,23.26889,23.04598,22.92594,22.82306,22.84021,23.01168,22.92594,22.92594,22.92594,22.87450,22.84021,22.92594,23.02883,23.02883,22.99453,,,,,,,,,23.02883,23.57754,23.69757,24.07481,23.69757,23.69757,24.67497,25.24083,25.53233,24.84644,24.60638,24.67497,24.24629,23.80046,23.54325,23.26889,22.65159,22.92594,23.23460,22.75447,22.37723,22.12002,22.05143,21.17692
2012,Kingsford 132_11kV,20NOV2011,MW,20.85112,20.33670,19.61651,19.35931,19.15354,18.39906,17.83320,17.16445,16.92439,16.61574,15.98129,15.31254,15.05533,14.78098,14.59235,14.30085,14.16367,14.16367,14.57521,14.59235,14.64380,14.40373,14.23226,14.23226,14.23226,14.57521,15.12392,15.34684,16.23850,17.04442,17.67887,17.98752,18.51909,19.11924,19.70225,20.31955,20.83397,21.19407,21.60560,22.03428,,20.25096,22.56585,22.66873,22.89165,23.23460,23.18315,23.21745,23.26889,23.18315,22.94309,22.77162,22.78877,22.80591,22.41153,22.30864,22.34294,22.46297,22.90880,22.99453,23.01168,23.11456,23.45751,23.64613,23.64613,24.04052,24.31488,24.28058,24.10911,24.53779,25.15509,25.42945,25.12080,25.13795,25.29227,25.58378,25.58378,25.72095,25.65237,25.54948,25.51519,24.84644,24.88074,24.60638,24.02337,23.28604,22.82306,22.17146,21.67419,21.29695,20.74824,20.23382,19.53078,19.44504,19.18783,18.10755
2012,Kingsford 132_11kV,21NOV2011,MW,17.86749,17.66172,17.37022,17.01012,16.73577,16.25564,15.67263,15.05533,14.95245,14.54091,14.14652,13.97505,13.66640,13.70070,13.70070,13.59781,13.23772,13.58066,13.76928,13.97505,14.19797,14.23226,14.78098,15.15822,15.96414,17.42166,18.63912,19.37645,20.54247,21.67419,22.08573,22.20576,22.49726,22.61729,22.84021,22.85735,23.08027,23.14886,23.23460,23.14886,23.35463,23.26889,23.26889,23.33748,23.40607,23.73187,23.14886,23.16601,23.25174,23.45751,23.45751,23.08027,23.04598,22.97739,22.77162,22.90880,22.87450,22.72018,22.61729,22.65159,22.32579,22.41153,22.41153,22.56585,22.72018,22.77162,22.94309,23.18315,23.49181,23.88619,24.31488,,,19.99376,25.68666,25.85813,26.09820,25.92672,26.28682,26.69835,26.44114,26.04675,25.48089,24.93218,24.33202,23.93763,23.21745,22.65159,21.72563,21.72563,21.55416,20.74824,19.61651,19.13639,18.87918,17.93608
2012,Kingsford 132_11kV,22NOV2011,MW,17.55884,17.52454,17.19874,16.78721,17.38737,16.78721,16.06702,15.14107,14.84956,14.64380,14.31800,13.97505,13.56352,13.54637,13.54637,13.85502,13.88932,13.88932,13.88932,13.88932,13.90646,14.35229,14.81527,15.51831,16.27279,17.47310,18.51909,19.83943,21.19407,22.27435,22.72018,22.63444,22.01714,22.27435,22.29149,22.30864,22.42867,23.40607,23.50895,23.35463,23.44036,23.50895,23.44036,23.52610,23.71472,23.66328,23.45751,23.69757,23.81760,23.78331,23.80046,23.97193,23.81760,23.76616,23.69757,23.69757,23.30318,23.38892,23.26889,23.26889,23.14886,23.54325,23.80046,23.78331,24.02337,24.34917,24.12626,24.46920,24.53779,24.77785,25.36086,26.08105,25.70381,26.08105,26.08105,26.02961,26.13249,26.50973,26.26967,26.45829,25.82384,25.44660,24.69212,24.26343,24.14340,23.73187,22.97739,22.13717,21.34839,20.93686,20.59391,19.75369,19.10210,18.60482,18.62197,18.03896
2012,Kingsford 132_11kV,23NOV2011,MW,17.57599,17.38737,17.14730,16.95868,16.89009,16.13561,15.60405,15.12392,14.69524,14.23226,13.90646,13.70070,13.70070,13.66640,13.23772,13.23772,13.23772,13.23772,13.66640,14.02649,14.50662,14.50662,14.60950,15.20966,16.13561,17.14730,18.51909,20.14808,21.36554,22.75447,23.11456,23.18315,23.35463,23.76616,23.69757,23.38892,23.20030,23.14886,23.04598,23.14886,22.92594,23.02883,23.09742,23.11456,23.13171,23.45751,23.47466,23.32033,22.82306,22.94309,23.11456,23.11456,23.33748,23.20030,22.99453,23.14886,23.21745,22.94309,22.30864,22.06858,21.84566,21.58845,21.72563,22.36008,22.72018,22.87450,22.90880,22.72018,23.37177,23.83475,24.12626,24.04052,24.38346,24.46920,24.81215,25.03506,24.81215,24.96647,24.98362,24.98362,25.32657,25.51519,25.12080,25.10365,24.26343,23.95478,23.33748,22.92594,22.20576,21.98284,22.10287,21.22836,20.43959,19.90802,19.17068,18.26188
2012,Kingsford 132_11kV,24NOV2011,MW,17.91893,17.69602,17.37022,17.23304,16.94154,16.42712,15.98129,15.32969,15.12392,14.64380,14.48947,14.14652,13.82073,13.47778,13.35775,13.35775,13.35775,13.35775,13.61496,13.76928,14.04364,14.16367,14.64380,15.17536,16.06702,17.59313,18.81059,19.75369,20.76538,22.13717,22.60015,22.72018,22.92594,23.02883,22.58300,22.53156,22.34294,22.30864,22.72018,22.82306,22.70303,22.87450,22.65159,22.27435,22.65159,22.82306,22.77162,22.85735,22.89165,22.65159,22.92594,22.46297,22.24005,22.22290,22.22290,22.01714,22.20576,21.94855,21.84566,22.12002,22.10287,21.75993,21.65704,21.72563,22.18861,22.18861,22.34294,22.99453,23.26889,23.73187,24.94933,25.08650,24.98362,25.53233,25.51519,25.39516,25.42945,25.60092,25.66951,25.92672,25.92672,25.49804,25.60092,25.29227,24.55494,24.04052,23.85190,23.06312,22.13717,21.69134,22.03428,20.91971,20.14808,19.99376,19.70225,18.72485
2012,Kingsford 132_11kV,25NOV2011,MW,18.51909,18.26188,17.74746,17.42166,17.13016,16.75292,16.08417,15.58690,15.31254,15.12392,14.50662,14.04364,13.66640,13.54637,13.30631,13.30631,13.68355,13.85502,13.85502,13.85502,14.12938,14.38659,14.95245,15.34684,16.08417,16.89009,18.24473,19.59937,20.54247,22.13717,22.94309,23.62898,23.85190,23.98908,23.37177,23.04598,23.01168,23.32033,23.44036,23.40607,23.26889,23.38892,23.45751,23.74901,23.47466,23.52610,23.44036,23.26889,23.20030,23.04598,22.96024,22.92594,23.18315,23.33748,23.06312,22.78877,22.99453,22.94309,22.18861,21.81137,21.86281,22.05143,22.51441,22.49726,23.02883,23.04598,23.66328,23.74901,24.14340,24.22914,24.65782,24.93218,25.29227,25.94387,25.75525,25.65237,25.96102,25.72095,25.99531,26.09820,25.54948,25.00077,25.17224,24.50350,24.16055,23.78331,23.06312,22.78877,22.18861,21.96570,22.01714,21.19407,20.57676,20.30241,20.40529,19.53078
2012,Kingsford 132_11kV,26NOV2011,MW,19.23927,18.74200,18.14185,18.26188,18.22758,17.54169,16.90724,16.32423,15.89555,15.65549,15.15822,14.95245,14.50662,14.31800,14.40373,14.07794,14.07794,13.66640,13.66640,13.49493,13.46063,13.66640,13.66640,13.82073,14.72953,15.00389,15.36398,15.50116,15.87840,17.14730,17.81605,18.62197,19.53078,20.31955,21.43413,21.82852,22.25720,22.37723,22.48011,22.75447,23.09742,23.71472,23.66328,23.76616,23.80046,23.76616,23.54325,22.99453,22.99453,23.08027,23.26889,22.73732,22.77162,23.04598,22.61729,22.77162,22.77162,22.53156,22.41153,22.41153,22.41153,21.99999,22.18861,22.25720,22.08573,22.18861,22.18861,22.53156,22.22290,22.51441,22.92594,23.54325,23.47466,22.99453,23.13171,23.18315,23.18315,22.94309,23.23460,23.37177,23.61184,23.85190,23.59469,23.01168,22.39438,21.58845,21.41698,21.41698,21.02259,21.41698,21.45128,21.02259,20.37100,20.31955,20.19952,19.35931
2012,Kingsford 132_11kV,27NOV2011,MW,18.98206,18.63912,18.05611,18.05611,18.02182,17.31878,16.63288,15.82696,15.39828,15.22681,14.84956,14.47232,13.99220,13.97505,13.97505,13.63211,13.46063,13.46063,13.46063,13.08339,13.18628,13.20342,13.20342,13.20342,13.28916,13.80358,13.97505,14.14652,14.57521,15.46687,15.94699,16.54715,17.07871,17.78175,18.62197,19.73655,20.09664,20.09664,20.40529,20.54247,21.10833,21.12548,21.14262,21.51987,21.79422,21.58845,21.63990,21.63990,21.89711,21.57131,21.60560,21.69134,21.62275,21.41698,21.26266,21.22836,21.14262,21.19407,21.29695,21.45128,21.27980,21.17692,21.17692,21.27980,20.88542,21.41698,21.60560,21.87996,22.15432,22.49726,22.73732,23.20030,22.89165,23.26889,23.09742,23.32033,23.38892,23.02883,23.06312,23.40607,24.07481,24.34917,24.57209,24.07481,23.73187,23.54325,22.72018,22.17146,21.69134,21.58845,21.48557,20.98830,19.95946,19.59937,19.20498,18.67341
2012,Kingsford 132_11kV,28NOV2011,MW,18.14185,17.55884,16.83865,16.77006,16.65003,16.16991,15.67263,15.29539,15.10677,14.71239,14.57521,13.87217,13.70070,13.30631,13.20342,13.20342,13.20342,13.20342,13.39204,13.58066,13.92361,14.21511,14.64380,15.10677,15.82696,16.94154,17.86749,18.72485,19.95946,21.22836,21.67419,21.65704,22.44582,22.44582,22.61729,22.78877,23.21745,23.25174,23.28604,23.45751,23.73187,24.09196,23.97193,24.33202,24.21199,24.07481,24.40061,24.65782,25.06936,25.15509,25.01792,25.03506,25.39516,25.03506,24.65782,24.57209,24.57209,24.57209,25.00077,24.64067,24.84644,24.46920,24.21199,24.57209,24.62353,24.50350,24.46920,24.77785,24.77785,25.27512,25.70381,25.89243,26.20108,25.92672,25.97816,25.77240,25.82384,25.80669,26.09820,26.49258,26.57832,,,,25.44660,24.58923,24.45205,23.54325,22.39438,21.31410,20.61106,19.83943,19.25642,18.63912,18.05611,17.30163
2012,Kingsford 132_11kV,29NOV2011,MW,16.66718,16.08417,16.16991,16.01558,16.01558,15.58690,15.15822,14.74668,14.83242,15.02104,14.50662,14.19797,13.90646,13.75214,13.83787,13.61496,13.61496,13.61496,13.83787,14.09508,14.43803,14.43803,14.54091,15.44972,16.23850,17.66172,18.57053,19.56507,20.85112,22.18861,22.68588,22.73732,23.33748,23.11456,23.61184,23.68043,23.69757,23.85190,24.16055,24.09196,24.50350,24.58923,24.69212,24.94933,25.29227,25.20654,25.27512,25.39516,25.54948,25.63522,25.13795,25.03506,25.05221,25.46374,25.42945,25.17224,25.20654,25.15509,25.06936,24.76071,24.34917,24.58923,24.64067,24.89788,24.93218,25.01792,24.81215,25.01792,25.42945,25.73810,25.73810,25.85813,25.96102,26.20108,26.50973,26.69835,26.69835,26.40685,26.69835,27.36710,27.29851,26.80123,26.52688,26.02961,25.63522,25.30942,24.64067,23.85190,22.97739,22.61729,22.25720,21.46842,20.91971,20.85112,20.40529,19.66796
2012,Kingsford 132_11kV,30NOV2011,MW,19.47934,19.29072,18.86203,18.77630,18.79344,18.22758,17.67887,17.11301,16.80436,16.32423,15.84411,15.38113,15.24395,15.10677,14.59235,14.28370,14.47232,14.35229,14.45518,14.67809,15.08963,15.50116,15.74122,16.04988,17.02727,18.45050,19.56507,20.31955,21.31410,22.48011,23.38892,23.54325,23.86905,23.88619,23.88619,23.81760,24.00622,24.34917,24.45205,24.41776,24.79500,24.84644,24.93218,25.12080,24.77785,25.01792,25.15509,25.12080,25.12080,25.12080,24.86359,24.72641,24.74356,25.00077,24.98362,24.72641,24.55494,24.65782,24.57209,24.57209,24.57209,24.86359,25.12080,25.41230,25.08650,25.54948,25.73810,26.04675,26.30396,26.56117,26.78409,26.92127,27.14418,27.34995,27.16133,27.71004,27.05844,27.29851,27.48713,27.89866,27.60716,27.34995,27.16133,27.07559,26.52688,25.92672,25.27512,24.31488,23.54325,22.96024,22.58300,21.82852,21.05689,20.45673,19.68510,18.50194
2012,Kingsford 132_11kV,01DEC2011,MW,18.27902,17.79890,17.50740,17.06157,17.04442,16.23850,15.67263,14.98674,15.15822,14.84956,14.16367,13.88932,13.58066,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.85502,13.88932,13.88932,14.50662,14.81527,15.84411,17.26733,18.17614,18.84489,19.70225,20.69679,21.24551,21.41698,21.69134,21.51987,21.27980,21.29695,21.63990,22.06858,21.86281,21.72563,21.31410,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.70849,21.72563,21.63990,21.34839,21.34839,21.41698,21.50272,20.95400,20.95400,21.58845,21.31410,21.27980,20.78253,20.73109,20.64535,21.00545,21.31410,21.10833,21.58845,21.60560,21.60560,21.77707,22.39438,22.41153,22.34294,22.58300,22.72018,22.90880,22.78877,22.77162,23.08027,23.30318,23.45751,23.64613,24.16055,24.19484,23.97193,23.30318,23.08027,22.94309,22.12002,21.48557,21.41698,21.10833,20.69679,20.01090,19.44504,18.82774,17.91893
2012,Kingsford 132_11kV,02DEC2011,MW,17.49025,17.13016,16.63288,16.51285,16.16991,15.92984,15.44972,14.69524,14.43803,13.94076,13.92361,13.92361,13.66640,13.34060,12.96336,12.96336,12.96336,12.96336,13.01480,13.30631,13.54637,13.76928,14.40373,14.67809,15.70693,16.95868,17.85034,18.70771,20.40529,21.51987,21.75993,21.51987,21.72563,21.77707,21.81137,21.41698,21.67419,21.29695,21.38269,21.33124,21.62275,22.18861,21.89711,21.72563,21.70849,21.75993,21.53701,21.50272,21.77707,21.60560,21.69134,21.53701,21.22836,20.98830,21.15977,21.00545,20.79968,20.85112,20.83397,21.09118,21.19407,20.93686,21.09118,20.71394,21.07404,21.26266,21.07404,21.29695,21.39983,21.63990,21.96570,22.37723,22.34294,22.24005,22.30864,21.94855,21.87996,22.05143,22.15432,22.37723,22.63444,22.84021,23.02883,22.72018,22.68588,22.42867,22.01714,21.09118,20.81683,20.55962,20.76538,20.14808,19.78799,19.35931,19.30786,18.48479
2012,Kingsford 132_11kV,03DEC2011,MW,18.22758,17.86749,17.42166,17.23304,17.18160,16.77006,16.47856,15.79267,15.26110,14.72953,14.35229,13.83787,13.58066,13.27201,13.15198,13.15198,13.15198,12.79189,13.08339,13.08339,12.80904,12.99766,12.99766,12.99766,13.08339,13.51207,14.18082,14.74668,14.88386,15.84411,16.18705,16.80436,17.33592,17.90178,18.46765,18.81059,19.22213,19.54793,19.73655,19.99376,20.30241,20.21667,20.59391,20.43959,20.66250,21.03974,20.64535,19.65081,19.82228,20.06234,19.90802,19.78799,19.70225,19.92517,19.68510,19.59937,20.02805,19.85658,19.44504,19.41075,19.34216,19.37645,19.39360,19.30786,19.06780,19.53078,19.53078,20.01090,20.40529,20.40529,20.78253,20.91971,21.19407,21.07404,21.26266,21.46842,21.17692,21.24551,21.36554,21.69134,22.15432,22.48011,22.32579,22.03428,21.58845,21.24551,20.90256,20.30241,20.45673,20.49103,20.45673,19.78799,19.53078,19.49648,19.51363,18.82774
2012,Kingsford 132_11kV,04DEC2011,MW,18.34761,18.00467,17.40451,17.09586,17.06157,16.59859,15.91270,15.62119,15.15822,14.84956,14.47232,14.16367,13.82073,13.61496,13.61496,13.58066,13.30631,13.30631,13.13483,12.74045,12.74045,12.74045,12.74045,12.91192,13.08339,13.08339,13.68355,14.00935,14.43803,14.95245,15.70693,16.11846,16.80436,17.78175,18.17614,18.70771,18.72485,19.35931,19.59937,19.68510,20.25096,20.49103,20.42244,20.31955,20.95400,21.70849,22.82306,22.34294,21.91425,21.45128,20.88542,20.95400,21.17692,20.93686,20.71394,20.91971,20.59391,20.33670,20.04520,20.21667,20.28526,20.85112,21.02259,20.88542,20.52532,20.97115,21.07404,21.45128,21.70849,22.12002,22.75447,23.20030,23.06312,23.30318,23.76616,23.85190,23.71472,23.62898,23.73187,23.80046,24.26343,24.09196,23.74901,22.99453,22.44582,22.10287,21.58845,20.86827,20.50817,20.16523,20.23382,19.49648,18.67341,18.53623,18.50194,17.57599
2012,Kingsford 132_11kV,05DEC2011,MW,17.26733,16.97583,16.85580,16.51285,16.42712,16.10132,15.62119,14.95245,14.43803,13.97505,13.63211,13.52922,13.15198,12.91192,12.68900,13.15198,13.15198,13.15198,13.15198,13.46063,13.66640,13.68355,14.14652,14.59235,15.65549,16.70147,17.86749,18.93062,20.28526,21.82852,22.48011,22.48011,22.17146,22.25720,21.39983,21.39983,21.12548,21.24551,21.14262,21.38269,21.24551,21.29695,21.19407,21.74278,21.60560,21.57131,21.86281,21.41698,21.24551,21.17692,21.34839,21.27980,21.55416,21.36554,21.45128,21.22836,21.55416,21.79422,21.15977,21.05689,21.21121,20.73109,21.02259,21.07404,21.50272,21.74278,21.82852,22.39438,22.87450,23.37177,23.80046,24.28058,23.98908,24.58923,25.05221,24.98362,25.24083,26.13249,25.80669,25.92672,25.87528,26.08105,26.08105,25.61807,24.98362,24.36632,23.86905,22.90880,21.89711,21.34839,21.31410,20.50817,19.68510,19.18783,18.89633,18.14185
2012,Kingsford 132_11kV,06DEC2011,MW,17.78175,17.52454,17.35307,17.11301,16.90724,16.39282,15.72408,15.20966,14.93530,14.57521,14.11223,13.88932,13.66640,13.39204,13.23772,13.23772,13.23772,13.23772,13.78643,14.14652,13.95790,13.88932,14.33515,14.95245,16.13561,17.18160,18.41620,19.32501,20.86827,22.36008,22.61729,22.66873,22.73732,22.61729,22.70303,22.66873,22.90880,22.17146,22.08573,22.30864,22.63444,22.56585,22.01714,22.10287,22.06858,22.49726,22.61729,22.34294,22.24005,22.24005,21.87996,21.87996,21.75993,21.43413,21.36554,21.69134,21.60560,21.82852,21.58845,21.22836,20.97115,20.86827,21.17692,21.22836,21.29695,21.46842,21.57131,22.08573,22.22290,22.36008,22.92594,22.97739,23.50895,24.05767,24.55494,24.67497,24.65782,24.74356,24.81215,24.91503,25.58378,25.85813,25.65237,25.18939,24.65782,24.12626,23.52610,22.77162,21.96570,21.51987,21.39983,20.49103,19.53078,19.39360,19.10210,18.60482
2012,Kingsford 132_11kV,07DEC2011,MW,18.02182,17.42166,17.01012,16.70147,16.75292,16.47856,16.03273,15.60405,15.10677,14.62665,14.30085,13.90646,13.66640,13.40919,13.23772,13.61496,13.61496,13.52922,13.27201,13.61496,13.75214,14.04364,14.33515,14.81527,15.98129,17.30163,18.29617,19.30786,20.21667,21.72563,22.15432,22.08573,22.08573,22.29149,22.17146,21.91425,20.83397,21.00545,21.12548,20.83397,20.97115,21.09118,21.45128,21.62275,21.53701,21.17692,21.43413,21.10833,20.91971,20.71394,20.71394,20.76538,21.15977,21.27980,21.17692,20.97115,20.78253,20.83397,20.83397,20.69679,20.73109,21.19407,21.41698,21.36554,21.45128,21.77707,22.84021,22.53156,22.89165,23.69757,24.28058,25.05221,25.29227,25.51519,25.68666,25.90957,26.09820,25.92672,25.87528,26.20108,26.20108,25.99531,25.73810,25.73810,25.30942,24.53779,23.59469,22.77162,22.03428,21.62275,21.36554,20.83397,20.02805,19.47934,19.06780,18.55338
2012,Kingsford 132_11kV,08DEC2011,MW,18.48479,18.00467,17.54169,17.31878,17.28448,16.66718,16.18705,15.53546,15.27825,14.79812,14.35229,14.07794,13.92361,13.59781,13.85502,13.85502,13.73499,13.30631,13.30631,13.61496,13.85502,14.18082,14.57521,15.03818,16.11846,17.40451,18.43335,19.56507,20.93686,21.96570,22.56585,22.70303,22.65159,22.63444,22.30864,22.13717,22.54870,22.49726,22.70303,22.99453,22.99453,22.61729,22.61729,22.65159,22.15432,22.58300,22.58300,22.73732,22.49726,22.65159,22.94309,22.72018,22.61729,22.36008,22.06858,22.20576,22.34294,22.36008,22.60015,22.49726,22.12002,22.03428,22.30864,22.53156,22.54870,22.49726,22.75447,22.58300,22.80591,22.85735,23.33748,23.57754,23.61184,23.61184,24.04052,24.07481,23.81760,23.78331,24.21199,24.65782,24.65782,24.65782,24.65782,24.60638,24.19484,23.74901,23.25174,22.56585,21.98284,21.72563,21.48557,20.97115,20.18238,19.75369,19.51363,18.63912
2012,Kingsford 132_11kV,09DEC2011,MW,18.27902,17.91893,17.43881,17.33592,17.31878,16.68433,16.08417,15.65549,15.20966,14.91815,14.36944,14.11223,13.82073,13.63211,13.51207,13.39204,13.39204,13.39204,13.42634,13.73499,14.06079,14.16367,14.47232,15.15822,15.94699,16.83865,18.03896,18.98206,20.28526,21.36554,22.29149,22.37723,22.85735,22.92594,22.60015,22.46297,22.51441,22.48011,22.66873,22.58300,23.06312,23.16601,23.11456,23.02883,22.63444,22.84021,23.04598,23.08027,23.30318,23.30318,23.14886,22.80591,22.56585,22.56585,22.72018,22.68588,22.53156,22.41153,22.22290,22.08573,22.18861,22.24005,22.22290,22.77162,23.13171,23.25174,23.18315,23.08027,23.01168,22.92594,23.18315,23.64613,23.20030,23.90334,24.00622,23.69757,23.21745,23.04598,23.08027,23.26889,23.66328,24.05767,23.95478,23.47466,23.14886,22.96024,22.42867,21.82852,21.31410,21.10833,21.38269,20.98830,20.37100,20.02805,19.65081,18.84489
2012,Kingsford 132_11kV,10DEC2011,MW,18.63912,18.15899,17.69602,17.67887,17.55884,16.94154,16.32423,15.87840,15.56975,15.12392,14.81527,14.48947,14.19797,14.19797,14.00935,13.66640,13.66640,13.66640,13.66640,13.66640,13.40919,13.39204,13.34060,13.49493,13.94076,14.59235,14.74668,15.15822,15.80981,16.51285,17.23304,18.03896,18.93062,19.58222,20.01090,20.40529,21.12548,21.45128,21.48557,21.84566,22.34294,22.42867,22.10287,21.91425,21.93140,22.15432,22.03428,22.03428,22.17146,22.10287,21.87996,21.96570,21.75993,21.75993,21.26266,20.91971,20.79968,21.02259,21.03974,21.39983,21.29695,20.81683,20.86827,20.86827,20.95400,21.14262,21.12548,21.38269,21.84566,21.91425,22.24005,22.30864,22.06858,22.24005,22.06858,22.17146,22.17146,21.99999,21.99999,22.53156,22.96024,23.14886,22.92594,22.46297,,,21.36554,21.33124,21.07404,21.27980,21.48557,21.02259,20.95400,20.38814,20.23382,19.39360
2012,Kingsford 132_11kV,11DEC2011,MW,19.06780,18.86203,18.26188,18.22758,18.05611,17.40451,16.90724,16.63288,16.39282,15.79267,15.10677,14.78098,14.43803,14.04364,13.97505,13.80358,13.51207,13.51207,13.51207,13.56352,13.97505,13.97505,13.46063,13.42634,13.51207,13.82073,14.04364,14.40373,14.91815,15.46687,16.10132,16.73577,17.83320,18.72485,19.11924,19.35931,20.06234,20.19952,20.67965,20.79968,21.67419,21.94855,22.03428,22.30864,22.03428,21.99999,21.99999,21.99999,21.99999,22.27435,22.54870,22.27435,22.72018,23.57754,23.38892,22.87450,22.61729,22.39438,22.20576,21.81137,22.03428,22.25720,22.01714,21.91425,21.45128,21.60560,21.93140,22.01714,22.17146,22.85735,22.63444,22.92594,23.08027,22.82306,23.33748,23.47466,23.25174,23.35463,23.81760,23.78331,24.33202,24.57209,24.57209,24.19484,23.92049,23.08027,22.46297,21.75993,21.45128,21.15977,21.17692,20.43959,19.70225,19.68510,19.27357,18.36476
2012,Kingsford 132_11kV,12DEC2011,MW,17.74746,17.28448,17.02727,16.78721,16.68433,16.20420,15.65549,15.22681,15.08963,15.20966,14.81527,14.35229,13.73499,13.61496,13.61496,13.51207,13.11769,13.15198,13.54637,13.71784,14.02649,14.42088,15.12392,15.27825,16.10132,16.90724,18.10755,18.70771,20.26811,21.41698,22.58300,22.53156,23.14886,23.02883,22.70303,22.84021,23.59469,23.61184,23.21745,23.08027,23.13171,23.21745,22.66873,22.85735,23.28604,23.30318,22.97739,23.06312,22.65159,22.72018,22.80591,22.92594,,,22.72018,22.29149,22.44582,22.01714,21.99999,21.99999,21.81137,21.60560,21.91425,21.75993,21.72563,21.99999,22.34294,22.34294,22.68588,22.73732,23.30318,23.98908,24.21199,24.26343,24.52064,24.46920,24.28058,24.22914,24.29773,24.45205,24.57209,24.91503,25.15509,24.72641,24.31488,23.81760,23.14886,22.51441,21.86281,21.48557,21.50272,20.74824,19.66796,19.25642,19.05065,18.12470
