year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Raymond Terrace 33_11kV,25JUN2011,MW,16.87798,16.54737,16.46946,16.98055,16.46562,15.78609,15.06822,14.10251,15.03682,14.75712,13.87911,13.06122,12.55345,12.09805,11.39676,11.29113,11.12844,10.91883,10.75907,11.15451,12.59720,12.70624,11.68815,12.33919,14.64622,15.19145,16.36211,16.99453,17.77007,19.05127,20.40842,21.18653,22.02582,22.30875,22.53573,22.49798,22.30731,22.31631,21.10891,20.14131,19.47901,18.98949,18.16854,18.75470,18.93274,18.10784,16.85765,15.75039,16.11519,15.96577,15.79184,15.29221,14.94507,14.88412,14.71315,14.36347,14.18436,13.11481,12.72920,12.39074,12.43122,12.60833,12.67352,12.91329,13.15210,13.90990,14.75908,14.78426,15.73201,16.88337,17.32516,17.12398,17.12840,17.18079,16.94009,16.72814,16.41207,16.37937,16.25892,16.08708,15.73588,15.54142,15.34532,15.08236,14.68051,14.51957,16.01692,15.37222,14.30500,13.53093,13.85163,13.43920,14.91512,14.55159,13.31378,13.33396
2012,Raymond Terrace 33_11kV,26JUN2011,MW,13.68905,12.67976,12.95851,14.28721,13.13889,11.95499,11.22270,10.64341,11.34453,10.84166,10.11154,9.76296,9.48517,9.20260,9.08219,9.00501,9.16505,9.08359,9.07732,9.21022,10.20871,11.07795,11.42432,11.70125,12.18174,12.52825,13.06032,13.60943,13.86810,14.96136,15.84391,16.89582,17.37458,18.00265,18.42609,18.61626,18.60888,18.76865,18.52592,18.21234,17.95283,17.45161,17.11289,16.74813,16.45466,16.09975,15.69845,15.56922,15.43643,15.09733,14.77291,14.60046,14.09197,14.03286,13.90482,13.39235,13.12949,12.49726,11.77872,11.71437,11.56997,11.61462,12.00623,12.33585,12.72574,13.48803,13.83866,13.99992,15.38912,16.40560,16.98402,16.81603,17.01800,17.10568,16.81903,16.76084,16.63480,16.57868,16.44648,16.21059,15.87999,15.44822,15.23106,14.94508,14.60548,14.02210,15.49000,14.86823,14.13629,13.50384,13.80768,13.18768,14.58421,14.35322,13.28444,13.34499
2012,Raymond Terrace 33_11kV,27JUN2011,MW,13.40972,12.93502,13.12356,14.51156,13.26010,11.96264,11.59840,11.98459,11.58678,11.13658,10.56361,10.20494,9.82601,9.62608,9.61527,9.78565,9.73820,10.07988,10.07419,10.28650,11.35813,11.85835,12.67898,13.91007,15.67914,17.22823,18.85813,20.16630,21.92740,23.54201,24.12530,24.89992,25.07449,24.98849,24.38820,23.48700,22.85520,21.85118,21.19255,20.58014,21.03730,21.44092,21.28105,21.13080,20.89758,20.62380,20.63725,20.67236,20.32592,19.98937,19.52892,19.33113,19.47088,19.62699,19.57139,19.56982,19.24389,19.48471,19.43448,19.11594,18.64536,18.12285,17.83864,17.80840,17.77834,18.08733,18.31632,19.11965,20.08233,21.64699,21.99524,20.67848,19.91439,19.70153,20.09795,20.39140,19.96702,19.97376,19.89907,19.72520,19.31644,18.90243,18.33164,18.01675,17.50159,16.08507,15.38306,15.05534,16.80470,16.50081,15.73743,15.02585,15.55952,14.89120,15.30165,16.36483
2012,Raymond Terrace 33_11kV,28JUN2011,MW,17.01030,16.41986,16.42352,17.12254,16.74385,16.01595,15.31802,16.23616,15.59704,14.66239,13.58763,12.89337,12.33291,11.69810,11.40019,11.18132,11.05794,10.89760,11.16463,12.54008,13.61940,14.60171,15.47355,16.77495,18.74900,20.74626,21.66284,21.03702,22.61883,24.66152,25.30111,25.16736,25.22270,26.36624,26.24169,25.71837,24.46841,24.20430,24.52424,24.47106,25.33233,25.90701,25.02030,24.09148,23.45160,23.76004,24.08474,23.58181,23.15691,23.22961,22.69142,22.59556,22.83299,23.04582,24.16401,24.21054,24.13091,23.71416,23.45663,23.52663,22.93160,22.25842,21.82464,22.36183,22.72735,23.27346,24.06376,24.85037,25.56455,26.18781,26.05299,25.82681,25.30452,25.12088,24.50116,24.10841,23.39300,22.56151,21.83244,22.11063,22.10438,22.07938,21.73204,20.97223,20.04146,18.70976,18.05342,17.67055,19.31431,18.98209,18.16763,17.20358,17.71060,17.05349,17.50509,18.63117
2012,Raymond Terrace 33_11kV,29JUN2011,MW,19.30619,18.56955,18.52370,19.18812,18.82272,18.09322,17.49303,18.29618,17.50188,16.39302,15.38069,14.69375,13.94878,13.40288,12.99819,12.87314,12.71036,12.71123,12.61224,13.03733,13.86542,14.48510,15.21061,16.19675,18.84426,20.45118,22.00093,22.39019,23.11786,23.92529,24.59141,24.89479,25.39304,25.60063,25.43547,24.95354,24.33254,24.58020,24.54073,24.48939,24.25995,23.75640,23.86786,23.76191,24.08536,23.14281,22.53767,21.88939,21.53818,21.23540,20.78153,20.76077,21.08586,21.44837,22.44454,21.94186,20.90115,21.58164,22.28530,20.73116,20.02920,19.65955,18.88715,18.59612,18.53682,18.91964,19.44148,21.77774,22.66516,23.04779,22.98196,22.58941,22.29830,22.01292,21.62325,22.28587,22.08409,22.09203,21.52911,21.34463,21.12526,20.86569,20.61345,20.28167,19.75463,19.16129,18.62629,17.57093,19.11273,18.84082,18.18526,17.23822,17.72948,17.17921,17.72554,18.65173
2012,Raymond Terrace 33_11kV,30JUN2011,MW,19.22075,18.71997,18.74905,19.43283,18.97847,18.20716,17.31577,17.93684,17.37284,16.42819,15.55679,14.80123,14.12596,13.58906,13.13541,12.96562,12.84745,12.95908,13.07732,13.31942,13.75462,14.37827,15.06650,16.05769,17.72462,20.03729,21.99174,22.17620,22.70734,23.61243,24.45544,24.86829,24.19340,23.92623,24.42310,25.35187,25.09730,25.07098,24.82843,24.66583,24.08974,23.97389,24.03704,24.00062,23.96305,23.92695,23.48542,22.99755,22.62618,22.45940,22.21141,22.08295,22.17431,22.02233,22.14403,21.49175,22.64384,22.93054,22.72177,22.40097,21.42543,20.66671,20.18343,20.26448,20.57655,20.70087,21.00242,21.46537,21.10061,21.80223,22.20086,22.09811,23.13136,23.08247,22.91570,22.85362,22.55027,22.37144,22.03244,21.89098,21.66039,21.13061,20.66340,20.20006,19.71950,19.27884,19.26822,18.19753,18.89479,18.41027,17.83556,16.92020,17.44333,16.83627,17.29916,18.40913
2012,Raymond Terrace 33_11kV,01JUL2011,MW,18.96932,18.32083,18.19886,18.81401,18.20300,17.11213,16.53100,17.33679,16.44299,15.54324,14.61698,13.90190,13.20281,12.84740,12.70651,12.38695,12.09334,12.02857,12.19545,12.64074,13.18611,13.75454,14.27222,15.18107,16.84303,18.19136,21.26700,21.55473,21.88572,23.07606,24.01174,24.77422,25.12630,23.91144,23.52689,22.81214,22.26095,22.08754,21.91854,21.32533,20.89632,21.09057,22.34102,18.57640,20.39569,20.66824,20.53799,20.01967,20.45371,20.26444,19.96307,19.96230,19.41029,19.16624,19.17567,18.49469,18.03418,18.22736,17.75379,17.00518,16.45137,16.56311,17.06481,17.22494,17.27975,17.72536,18.01870,18.55789,19.41483,20.52932,20.13424,18.74635,18.79911,18.50444,18.29893,17.84842,17.68230,17.71665,17.54601,17.39055,17.13564,16.96332,16.46016,16.15502,15.80479,15.34836,15.33143,14.59552,16.35138,16.09505,15.42296,14.78470,15.26066,14.72701,15.22048,16.23471
2012,Raymond Terrace 33_11kV,02JUL2011,MW,16.40411,16.04118,15.86407,16.75608,16.27523,15.35688,14.51371,13.52017,14.36508,14.05294,13.03726,12.25887,11.79099,11.21748,10.64902,10.35635,10.08074,9.95498,9.81239,9.65640,10.02635,10.13613,10.38086,10.88281,11.47247,12.16157,12.95456,13.96953,14.56744,15.22098,16.13809,16.47316,17.24791,18.07396,18.32391,18.50531,18.36166,18.42119,18.56328,18.26611,17.85201,17.72042,17.51780,17.09461,17.03541,16.55581,15.94509,15.45345,14.95546,14.91279,14.59941,14.30042,13.76197,13.26006,12.72803,12.59887,12.40285,12.29502,12.11893,12.12392,11.92932,12.15574,12.02583,12.39664,12.55223,13.13242,13.87637,13.94607,14.72847,15.84190,16.63425,16.52231,16.82076,16.52863,16.19804,16.07815,15.73833,15.64961,15.50595,15.35757,15.15863,14.94473,14.68179,14.53555,14.25573,13.91199,15.67063,15.13244,14.16621,13.36102,13.57979,13.16216,14.72609,14.23369,13.07069,13.26537
2012,Raymond Terrace 33_11kV,03JUL2011,MW,13.68046,12.64696,12.54998,14.14780,12.80346,11.51079,10.70988,10.18074,10.74911,10.34739,9.80971,9.41611,9.23773,8.91668,8.83176,8.79859,8.80234,8.74690,8.75532,8.81611,8.91817,9.11518,9.22913,9.42728,9.91061,10.18341,10.68803,11.26716,11.90315,12.53267,13.36380,14.26354,15.03042,15.44995,15.88241,16.50492,16.79724,16.92397,16.82085,16.88649,16.80317,16.55082,16.27729,16.05960,15.30877,15.00059,14.63463,14.07828,13.98673,13.53691,13.01040,12.71442,12.42132,12.20316,11.92377,11.73013,11.54785,11.56486,11.59208,11.60671,11.68626,11.76475,11.75154,12.05298,12.73760,13.62286,14.20825,14.28806,15.38279,16.52631,16.85458,16.78613,16.95053,16.76741,16.42824,16.06758,15.79692,15.75989,15.47513,15.29030,14.83660,14.46744,14.17243,13.81316,13.54224,13.05548,14.88674,14.26361,13.26029,12.76846,13.16177,12.39106,14.10277,13.83769,12.58740,12.71241
2012,Raymond Terrace 33_11kV,04JUL2011,MW,12.81993,12.31738,12.40704,13.75215,12.57194,11.39363,10.85880,11.18201,10.63027,10.22287,9.81918,9.48939,9.15700,9.03887,8.89824,8.91599,8.95913,9.17691,9.42002,9.76300,10.63818,11.39238,11.93319,13.06289,15.10321,17.14829,18.63150,18.95592,19.69526,20.89258,22.03656,22.47608,22.62013,22.66188,21.73866,20.82333,20.46111,21.53975,21.62495,21.57187,21.41031,20.72656,20.53017,20.20197,20.11060,19.88315,19.80364,18.83214,17.64462,17.27309,17.15487,17.26690,17.55363,17.67640,17.31970,18.53694,18.98888,19.02503,18.95214,18.75987,18.36422,17.84023,17.48184,17.19200,17.01263,17.27589,17.54697,18.26455,19.21791,19.05971,18.86657,18.47625,18.30328,17.99678,17.60388,17.30202,17.09645,17.03768,17.56969,17.71081,17.40043,17.24925,17.12168,15.85918,15.19353,14.79566,14.30819,13.96950,15.66478,15.38074,14.63660,14.21011,14.71732,14.11913,14.53132,15.41536
2012,Raymond Terrace 33_11kV,05JUL2011,MW,16.28755,15.71696,15.68834,16.43560,15.94589,15.02988,14.49725,15.31238,14.60346,13.44863,12.76167,11.96007,11.35902,10.97899,10.46532,10.18289,9.99127,9.97391,10.23473,10.83753,11.92794,12.41866,13.04372,14.35696,16.07161,17.30571,18.74739,18.63004,19.26659,20.43104,21.84474,22.40521,22.13509,22.12605,22.01016,21.49816,21.14191,21.00431,21.03993,21.09346,22.10936,22.22483,21.88735,21.91442,22.07040,21.96015,22.06910,21.95743,21.45579,21.30740,20.96913,20.92221,21.42198,21.51450,21.03366,20.86273,20.25230,19.07205,18.70403,18.37529,18.17624,17.54085,17.08376,17.37557,18.33585,19.34491,20.31209,21.26718,22.08116,23.55038,23.97333,23.89477,23.47318,23.08973,22.80265,22.52841,22.29748,22.10696,21.82073,21.83421,21.35158,20.96886,19.98777,19.41905,19.24939,18.78905,18.34698,16.91178,18.32336,17.76898,16.82461,15.96765,16.36025,15.64630,16.18278,17.16548
2012,Raymond Terrace 33_11kV,06JUL2011,MW,17.70104,17.15157,17.10330,17.79357,17.32517,16.54777,16.19679,16.78359,15.85489,15.01846,14.25285,13.39848,12.86134,12.20611,11.57056,11.39718,11.23125,11.19783,11.22366,11.56106,12.18180,12.77621,13.57517,14.58989,16.61555,19.01129,20.66465,20.56880,21.33092,22.10721,22.79053,23.36732,23.73126,23.42877,23.75848,23.07334,22.76874,22.68565,22.76889,22.73249,22.56155,22.24764,22.02019,22.02894,22.02712,22.36938,22.20692,21.72014,20.93880,21.02249,21.01003,20.89329,20.86935,20.86493,20.80816,20.92267,20.54812,20.58963,20.63132,20.14857,19.70772,19.31205,18.75255,18.88773,18.92500,19.76485,20.40158,21.32386,20.94666,21.56346,21.78737,21.25444,21.02112,20.84025,20.52741,19.99990,19.92966,20.14028,19.70795,19.26487,18.97378,18.54763,18.15064,17.61610,17.51427,17.08560,17.04311,16.68759,18.54716,17.91044,17.15791,16.31664,16.25931,15.37188,15.89365,17.03812
2012,Raymond Terrace 33_11kV,07JUL2011,MW,17.66107,17.13014,17.06847,17.52708,17.08748,16.35298,15.97560,16.57989,15.81675,14.84046,13.88439,13.21972,12.71881,12.14349,11.39767,11.29042,11.21861,11.17545,11.20407,11.50711,12.14987,12.51526,13.13130,14.02376,15.99269,17.24915,18.68190,18.62896,19.49227,20.56784,20.67073,21.43701,21.82976,21.95448,22.00008,21.83081,21.41217,21.55866,21.30322,21.09739,21.00485,20.88274,20.86830,20.67781,20.50238,20.27367,19.86031,19.59432,18.95370,18.65346,18.80162,18.56664,18.52428,18.61327,18.68577,19.65718,19.95118,19.33737,19.49021,19.41784,18.88347,18.43284,18.01606,17.85777,17.96468,18.32258,18.56275,19.46307,19.97907,21.32489,21.88047,20.66041,20.46605,20.47917,20.12293,19.97646,19.94803,19.87634,20.51662,20.52215,20.16302,19.92494,19.51015,19.05320,18.57146,17.69157,16.61731,16.16441,17.71934,17.18727,16.45493,15.59037,16.00144,15.51123,15.94835,16.85559
2012,Raymond Terrace 33_11kV,08JUL2011,MW,17.32839,16.81919,16.68536,17.25926,16.87140,15.96479,15.54338,16.20813,15.42841,14.57891,13.71764,12.79904,12.04051,11.59584,11.24903,10.98121,10.82499,10.83429,10.81846,11.01579,11.76384,12.25817,12.78721,13.90803,15.95891,18.43385,19.93694,19.93112,21.15679,22.10333,23.01292,23.47661,24.05857,24.10549,23.87721,23.81266,23.23601,23.20715,22.97968,22.68491,22.27938,22.26246,21.96126,21.76535,21.42494,21.13325,21.00683,20.89262,20.44694,20.22074,19.81614,19.53793,19.36221,19.10935,17.76657,17.15851,16.79194,16.32528,16.10634,15.64019,15.37055,15.09099,14.86833,14.97588,15.20502,15.76014,16.42380,17.44183,18.34938,19.75546,20.20998,20.17277,20.12199,19.92648,19.72415,19.38647,18.96062,18.99116,18.71522,18.65913,18.29535,17.82750,17.55519,17.09637,16.49331,16.06407,16.14615,15.70095,17.52652,16.95567,16.01934,15.28242,15.61804,15.07754,15.60166,16.46893
2012,Raymond Terrace 33_11kV,09JUL2011,MW,16.79747,16.55193,16.42999,16.98129,16.60344,15.77847,14.78550,13.87705,14.89025,14.84026,13.77077,13.01679,12.42175,11.88466,11.38818,11.14329,10.80611,10.69007,10.58280,10.67440,10.90883,10.93480,11.07647,11.53658,12.27241,12.94592,13.55630,14.46075,15.49819,16.52275,17.51950,18.35943,18.80502,19.14665,19.80636,20.08436,20.18098,20.27062,20.40095,19.90094,19.60582,19.09412,18.45876,18.33309,17.86777,17.29526,16.86621,16.42429,15.94496,15.58868,15.41344,14.97506,14.60912,14.04085,13.74548,13.53979,13.25501,13.12988,13.00341,13.05739,13.15731,13.27018,13.33722,13.75256,14.00762,14.63865,15.23004,15.35710,16.71070,18.08122,18.63572,18.28396,18.03400,17.88411,17.76523,17.53907,17.26666,17.24637,16.91019,16.65019,16.23727,15.97957,15.73970,15.54299,15.39202,15.09466,16.50789,16.01867,14.91518,14.16669,14.29570,13.72776,15.33252,14.62974,13.48351,13.79636
2012,Raymond Terrace 33_11kV,10JUL2011,MW,14.13391,13.05847,13.05861,14.46655,13.24553,11.94574,11.31137,10.58986,11.02996,10.71523,10.17478,9.67921,9.42904,9.24061,9.11904,9.01236,9.07025,9.07025,9.11543,9.20450,9.33617,9.42967,9.38708,9.57731,10.04857,10.39779,10.99966,11.36984,11.82145,12.42681,13.29101,13.84655,14.55599,15.37947,16.03121,16.48935,16.94987,17.28517,17.07497,17.21625,16.91122,16.58190,16.25905,15.93092,15.60936,15.23621,15.01463,14.66737,14.57854,14.53951,14.36326,14.19031,13.76408,13.51456,13.50791,13.21395,13.23724,13.16172,12.99097,13.36919,13.31422,13.27840,13.50847,13.85171,14.32807,14.81792,15.50846,15.73242,17.04389,18.26068,19.11412,19.21923,19.07379,19.13276,18.97370,18.75726,18.33357,18.20639,17.91530,17.55027,17.08260,16.85565,16.52340,15.96170,15.54957,14.88437,16.30333,15.61775,14.35283,13.64588,13.96154,13.22078,14.56805,14.32122,12.95746,13.11415
2012,Raymond Terrace 33_11kV,11JUL2011,MW,13.29705,12.71532,12.79865,14.07471,13.09654,11.80924,11.23493,11.50623,10.95714,10.35914,10.00458,9.65678,9.35313,9.18629,9.25732,9.34904,9.27861,9.39881,9.77665,9.94871,10.80547,11.37438,11.73911,13.05019,14.72553,16.14612,17.45404,17.74412,18.41108,19.57580,20.24287,20.83834,21.46995,21.46384,21.58689,21.72709,21.41816,20.84848,20.99410,21.67291,21.24730,21.05475,19.46696,19.53673,20.82093,20.84255,20.84837,20.86482,19.33104,18.81205,18.17439,19.09712,19.80470,19.76491,19.69286,19.48543,19.43492,19.18813,18.93349,18.54920,17.63084,17.16467,15.55344,15.32540,15.32982,15.70712,16.28982,16.99646,17.93700,19.14718,19.83418,19.79813,19.69900,19.49942,19.17834,19.05810,18.95054,19.06296,18.66027,18.27120,18.04621,17.75623,17.45211,17.11347,16.66887,16.34444,16.23740,15.76837,17.15118,16.88215,16.09383,15.29424,15.91662,15.16479,15.44316,16.52193
2012,Raymond Terrace 33_11kV,12JUL2011,MW,17.33151,16.65419,16.55841,17.24258,16.75173,15.91475,15.37896,16.20931,15.34438,14.39499,13.47521,12.86140,12.33355,11.85976,11.31828,11.15986,10.90442,10.88227,11.03442,11.75870,12.23356,13.01284,14.27229,15.60512,17.58259,19.12902,20.88306,20.92502,21.88998,22.71704,23.62092,24.23569,24.63381,24.79560,24.76570,24.64339,23.94724,23.56570,23.39025,23.50113,22.65909,22.48683,22.38423,22.29019,22.03297,21.83438,21.44839,21.31534,21.03179,20.48765,20.07941,20.06316,20.19947,20.22744,20.16400,19.96285,20.18640,20.00637,19.90209,19.58547,19.11851,18.44886,18.19061,18.11880,18.02468,18.11429,18.65038,20.05845,20.86210,22.20793,22.58050,22.46457,22.32548,22.31301,22.22579,21.83307,21.73088,21.59343,21.31066,21.03376,20.77129,20.37641,19.93210,19.51260,18.93236,18.22181,18.01234,17.34063,19.48694,19.07428,18.10596,17.22941,17.79223,17.03204,17.31569,18.25968
2012,Raymond Terrace 33_11kV,13JUL2011,MW,18.92898,18.28081,17.95609,18.78718,18.53152,17.49310,16.88634,17.82947,17.12578,16.16242,15.26102,14.71026,13.91947,13.37392,13.03540,12.57316,12.61096,12.62416,12.68159,13.04508,13.71110,14.22004,14.76152,15.97868,17.59025,18.68725,20.14319,20.35154,21.45746,22.33394,23.13148,23.94027,24.44002,24.35546,25.16627,24.67553,24.27171,24.27152,24.19624,23.45598,22.64519,22.44311,22.88916,23.11471,23.12030,23.20755,22.91040,22.63757,22.49944,22.44714,22.36492,22.50507,22.36597,22.42259,22.36991,22.52779,23.00964,23.71287,23.42739,23.61538,23.17058,22.64595,22.41286,22.35785,22.41378,23.03888,23.46893,24.00816,23.34531,24.39386,24.45192,24.24816,23.81786,23.60580,23.05550,22.60256,22.20920,22.07067,21.88828,21.62913,21.02310,20.40904,19.92151,19.38585,18.62316,18.12892,17.68386,16.70142,18.43871,17.86607,16.87058,15.91600,16.39663,15.70598,15.88544,17.19121
2012,Raymond Terrace 33_11kV,14JUL2011,MW,18.01899,17.33961,17.04312,18.00552,17.48402,16.38886,16.02280,16.92070,16.43432,15.71483,14.91781,14.22367,13.67982,13.08516,12.96544,12.69786,12.50599,12.46760,12.52819,12.94725,13.48664,13.91562,14.44285,15.73685,17.94805,19.68586,21.00759,21.70518,22.92639,24.33727,25.18237,25.60883,25.64763,25.90915,25.65092,25.42860,25.02624,24.23009,24.56509,24.68408,24.17345,23.87087,23.57334,23.15122,22.31381,22.29150,21.98951,21.73982,21.08699,20.40451,20.39354,20.16586,20.25181,20.08725,21.40676,21.29095,21.13516,20.02115,19.72592,19.15801,19.50324,19.94387,19.38980,19.37330,19.63427,20.10926,20.49014,21.27370,22.15647,23.61834,23.83353,22.97108,22.98220,22.86441,22.91751,22.84528,22.78813,22.59994,22.34295,22.00154,21.55223,21.20038,20.71767,20.28997,19.52291,18.81995,18.61126,18.31418,19.95855,19.58662,18.44566,17.56914,17.82328,17.24049,17.56245,18.34524
2012,Raymond Terrace 33_11kV,15JUL2011,MW,19.09019,18.45071,17.83169,18.34347,17.72908,16.34313,15.68694,16.41623,15.56561,14.57684,13.58033,12.91484,12.32819,11.84110,11.55898,11.30055,11.04847,10.81922,10.93253,11.25646,11.94969,12.60111,13.17879,14.18824,15.66242,16.96492,18.78682,18.98307,20.58346,22.32144,23.75937,24.51787,25.46338,25.33184,25.40951,25.45145,25.15222,24.97975,24.78818,24.72429,24.68172,24.29488,24.23187,24.14801,23.87116,23.36993,23.15903,23.11907,23.18111,23.01080,22.78071,22.97785,22.92384,22.71134,22.43618,22.45874,22.14465,21.73034,21.84071,21.84827,21.37023,21.14499,20.91282,19.95490,20.21408,20.24280,20.80007,21.24976,21.63436,22.56835,22.95819,22.17489,21.23518,20.73235,20.32704,20.10586,19.82554,19.61630,19.21811,18.93689,18.56510,18.11669,17.83524,17.48340,16.84133,16.46242,16.43645,15.15882,16.69848,16.29063,15.61710,14.76993,15.29411,14.52486,15.03822,15.92780
2012,Raymond Terrace 33_11kV,16JUL2011,MW,16.21096,15.98507,16.04374,16.64465,16.04792,15.26379,14.33851,13.41750,14.32442,14.01851,13.18054,12.50285,12.05801,11.52510,11.12947,10.69738,10.58536,10.20266,10.24972,10.15667,10.13561,10.33521,10.55910,10.81132,11.59966,12.34333,13.30307,13.93620,14.99419,15.75084,16.92140,17.62105,18.61731,18.81580,18.94453,19.22542,19.49793,19.23126,19.23930,18.83211,18.70184,18.18985,17.74940,17.36062,17.27122,16.83201,16.27802,15.82775,15.31144,14.95693,14.57727,14.17755,13.68880,13.36555,13.02553,13.07972,13.00293,12.74237,12.62810,12.69111,12.96305,13.18525,13.32137,13.81369,14.16799,15.04125,15.82970,15.39807,16.17022,17.11198,17.72517,17.68632,17.81785,17.42671,16.94817,16.71182,16.48920,16.30966,16.31019,16.05204,15.58563,15.26101,15.16651,14.85369,14.62340,14.18018,15.73124,15.30434,14.32806,13.51760,13.81660,13.18482,14.72748,14.44306,13.23654,13.14028
2012,Raymond Terrace 33_11kV,17JUL2011,MW,13.81059,12.71992,12.54745,13.84020,12.60994,11.43751,10.65212,10.22106,10.61517,10.23311,9.73549,9.49086,9.17588,8.89194,8.70048,8.68626,8.56263,8.54462,8.52364,8.65758,8.82006,8.75669,8.95016,8.95087,9.24362,9.66765,10.37704,10.69240,11.27319,11.96072,12.62666,13.28649,13.74619,14.30371,14.63118,14.86295,15.30714,15.57960,15.83383,15.95586,15.64379,15.31630,15.03645,14.82441,14.49299,14.22639,14.14005,14.15717,13.83619,13.39811,13.28856,12.94736,12.90276,12.75213,12.28465,12.23248,12.26051,12.06215,11.86802,12.02620,11.82393,12.06123,11.91989,12.28352,12.51245,12.90180,13.23725,13.41661,14.33855,15.57279,16.61145,16.78015,16.98035,16.87027,16.72045,16.54171,16.12468,16.03621,15.57064,15.31244,15.27393,14.95450,14.54617,14.12188,13.75632,13.41712,14.83626,14.30091,13.54856,12.73817,12.86074,12.30761,13.93759,13.59296,12.48585,12.59072
2012,Raymond Terrace 33_11kV,18JUL2011,MW,12.84315,12.28562,12.40358,13.69893,12.60564,11.35835,11.00160,11.34722,10.87980,10.31695,9.86358,9.43606,9.23572,9.02639,9.03643,9.19355,9.30957,9.52467,9.71986,10.24560,11.03047,11.35908,12.18719,13.47464,15.34805,16.84924,18.70516,18.84289,19.60758,20.57790,21.34032,21.69583,22.47955,22.31854,22.15705,21.78915,21.01171,20.63805,20.21403,20.28246,20.07057,19.40347,19.61895,20.26342,20.17365,20.17717,19.99383,19.87801,19.63269,19.44659,18.35087,18.14951,19.11369,19.12964,19.08222,18.93496,18.94724,18.67732,18.56338,18.45111,18.00500,17.35510,17.21826,17.24719,17.21687,17.43337,17.78663,18.32130,19.07389,20.26469,20.87859,20.26140,19.94060,19.91954,19.76222,19.32709,19.11943,18.34786,18.09819,17.90412,17.64113,17.05295,16.75563,16.39848,15.67722,15.30930,15.08248,14.51667,15.95207,15.66155,14.98675,14.18304,14.64817,14.08558,14.81922,15.78213
2012,Raymond Terrace 33_11kV,19JUL2011,MW,16.52193,16.11785,15.97256,16.78021,16.30955,15.52298,15.13598,15.86534,15.22432,14.53933,13.61533,12.63622,12.18148,11.74224,11.23380,10.88980,10.85306,10.84728,11.45510,12.35347,12.93225,14.06737,14.67332,16.04619,18.91938,21.26219,22.74815,23.17456,24.70625,25.58129,25.81134,25.99424,26.03632,24.83126,24.22679,24.78232,25.28991,25.19347,24.75621,24.34977,24.12266,23.75022,23.71670,24.12479,24.27478,23.98947,23.63379,23.26817,21.56773,20.66325,20.41780,21.86968,22.49682,22.62058,22.45319,22.36377,22.36315,22.33824,22.15329,21.90515,21.12647,20.44732,20.09043,20.18184,20.66887,21.06208,20.94907,21.70307,22.59617,23.53733,24.32558,23.95895,23.69421,23.65589,23.45703,23.19720,22.96820,23.10932,22.63435,22.48257,22.02006,21.67298,21.07315,20.36677,20.20661,19.72844,19.33016,18.72345,20.06356,19.44011,18.39819,17.62122,18.40197,17.78069,18.29636,19.21583
2012,Raymond Terrace 33_11kV,20JUL2011,MW,19.91689,19.31939,18.98393,19.66320,19.53442,18.75672,17.90709,18.22362,17.39457,16.73679,15.86089,15.33545,14.63110,14.11095,13.36553,13.19860,13.42103,13.31226,13.31219,13.59845,14.29510,14.70861,15.06148,16.01041,18.05553,19.91451,21.76663,21.98996,22.86883,23.72745,24.21452,24.62715,24.95806,25.82155,26.50454,26.75856,26.68019,26.29544,25.97837,25.50455,25.51507,25.29030,25.63610,25.73668,25.80085,26.24928,26.10421,26.50772,25.96887,25.74678,25.22074,24.64992,24.92066,24.94146,24.89791,24.23588,24.42989,24.68646,24.06663,24.00634,23.60452,22.84973,21.67504,21.80445,21.27564,21.57041,21.79371,22.56217,23.16330,24.05033,24.28276,23.71462,23.20904,23.01655,22.78289,22.51527,21.85478,21.99698,21.69806,21.31408,21.15500,20.57457,20.03444,19.65747,19.17459,18.71725,18.65056,17.98840,19.59039,19.21147,18.38672,17.22933,17.48941,16.65089,17.33872,18.63311
