year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Port Botany 33_11kV,12AUG2011,MW,1.56040,1.56040,1.52611,1.52611,1.62899,1.52611,1.56040,1.40608,1.32034,1.25175,1.44037,1.52611,1.56040,1.57755,1.54326,1.64614,1.50896,1.50896,1.44037,1.64614,1.47467,1.57755,1.56040,1.40608,1.42323,1.57755,1.45752,1.54326,1.50896,1.38893,1.42323,1.42323,1.35464,1.40608,1.49182,1.45752,1.40608,1.28605,1.11457,0.90881,0.85737,0.85737,1.09743,1.50896,1.38893,1.37178,1.37178,1.42323,1.28605,1.30320,1.40608,1.49182,1.40608,1.54326,1.38893,0.92595,0.97740,1.13172,1.44037,1.28605,1.59470,1.33749,1.45752,1.68044,1.56040,1.66329,1.50896,1.64614,1.68044,1.62899,1.52611,1.38893,1.38893,1.32034,1.40608,1.69758,1.74902,1.74902,1.66329,1.57755,1.62899,1.54326,1.54326,1.61185,1.66329,1.66329,1.64614,1.49182,1.59470,1.54326,1.56040,1.61185,1.61185,1.59470,1.59470,1.59470
2012,Port Botany 33_11kV,13AUG2011,MW,1.56040,1.66329,1.61185,1.56040,1.54326,1.49182,1.54326,1.45752,1.33749,1.38893,1.47467,1.66329,1.66329,1.68044,1.71473,1.49182,1.45752,1.61185,1.54326,1.61185,1.62899,1.54326,1.52611,1.44037,1.54326,1.66329,1.74902,1.73188,1.73188,1.74902,1.78332,1.83476,1.64614,1.66329,1.69758,1.47467,1.64614,1.62899,1.30320,0.96025,1.06313,0.96025,1.26890,1.71473,1.68044,1.74902,1.66329,1.59470,1.52611,1.45752,1.54326,1.76617,1.73188,1.86906,1.68044,1.25175,1.33749,1.66329,1.66329,1.80047,1.81761,1.73188,1.80047,1.90335,1.73188,1.88620,1.78332,1.71473,1.81761,1.76617,1.68044,1.57755,1.50896,1.45752,1.57755,1.92050,1.85191,1.86906,1.90335,1.93765,1.81761,1.83476,1.90335,1.93765,1.74902,1.85191,1.74902,1.45752,1.54326,1.66329,1.73188,1.78332,1.83476,1.76617,1.74902,1.80047
2012,Port Botany 33_11kV,14AUG2011,MW,1.64614,1.73188,1.78332,1.78332,1.76617,1.68044,1.69758,1.49182,1.47467,1.45752,1.57755,1.76617,1.69758,1.64614,1.68044,1.68044,1.71473,1.74902,1.76617,1.83476,1.86906,2.02338,1.98909,1.76617,1.76617,2.00623,2.00623,2.02338,1.97194,1.86906,1.88620,1.86906,1.90335,1.85191,1.74902,1.68044,1.71473,1.73188,1.54326,1.18316,1.28605,1.23461,1.37178,1.76617,1.69758,1.73188,1.76617,1.71473,1.68044,1.80047,1.71473,1.85191,1.88620,1.88620,1.85191,1.42323,1.45752,1.68044,1.68044,1.69758,1.66329,1.57755,1.69758,1.57755,1.57755,1.56040,1.49182,1.56040,1.54326,1.62899,1.62899,1.52611,1.54326,1.52611,1.54326,1.54326,1.56040,1.56040,1.57755,1.68044,1.69758,1.76617,1.73188,1.66329,1.68044,1.69758,1.62899,1.66329,1.68044,1.86906,1.93765,1.74902,1.90335,1.98909,1.88620,1.97194
2012,Port Botany 33_11kV,15AUG2011,MW,1.98909,1.95479,1.88620,1.92050,1.81761,1.78332,1.80047,1.76617,1.68044,1.66329,1.80047,1.95479,1.93765,1.92050,2.02338,1.97194,1.90335,1.98909,1.98909,1.98909,1.86906,1.92050,1.92050,1.80047,1.76617,1.95479,1.93765,1.97194,1.93765,1.95479,1.90335,1.98909,1.83476,1.85191,1.83476,1.83476,1.85191,1.85191,1.50896,1.32034,1.30320,1.28605,1.52611,1.86906,1.90335,1.80047,1.95479,1.88620,1.88620,1.97194,1.92050,2.00623,2.04053,1.88620,1.80047,1.52611,1.49182,1.93765,1.95479,1.98909,1.98909,1.90335,1.90335,1.95479,1.90335,1.97194,1.95479,1.93765,2.10912,2.19485,1.78332,1.62899,1.69758,1.73188,1.85191,2.05768,1.98909,1.98909,1.92050,1.93765,2.02338,2.04053,1.90335,1.83476,1.92050,1.90335,1.86906,1.66329,1.64614,1.90335,1.81761,1.81761,1.83476,1.88620,1.93765,1.90335
2012,Port Botany 33_11kV,16AUG2011,MW,1.90335,1.88620,1.86906,1.97194,2.02338,1.97194,1.93765,1.73188,1.64614,1.64614,1.78332,1.93765,1.97194,1.97194,1.93765,1.98909,1.90335,1.90335,1.93765,1.92050,1.88620,1.95479,1.93765,1.69758,1.81761,2.10912,1.98909,2.02338,2.04053,1.93765,1.95479,1.92050,1.76617,1.92050,1.83476,1.86906,1.78332,1.80047,1.52611,1.30320,1.38893,1.44037,1.44037,1.92050,1.93765,1.93765,1.78332,1.86906,1.85191,1.80047,1.86906,1.74902,1.78332,1.57755,1.56040,1.49182,1.66329,1.44037,1.74902,1.74902,1.78332,2.04053,2.26344,1.71473,2.14341,2.02338,2.34918,2.38348,2.02338,2.16056,2.09197,1.68044,1.69758,1.68044,1.97194,2.53780,2.10912,1.97194,1.98909,1.98909,2.00623,2.12627,2.07482,2.12627,2.02338,2.02338,2.05768,1.64614,1.68044,1.86906,1.95479,2.00623,2.05768,2.07482,2.00623,2.00623
2012,Port Botany 33_11kV,17AUG2011,MW,1.98909,1.97194,1.97194,2.02338,2.02338,1.98909,1.85191,1.73188,1.73188,1.68044,1.85191,1.93765,1.90335,1.93765,1.92050,1.97194,1.90335,1.90335,1.97194,1.93765,1.97194,1.97194,1.92050,1.68044,1.69758,1.78332,1.73188,1.83476,1.80047,1.86906,1.78332,1.78332,1.78332,1.90335,1.86906,1.85191,1.85191,1.92050,1.59470,1.32034,1.21746,1.23461,1.52611,1.78332,1.80047,1.76617,1.73188,1.73188,1.86906,1.86906,1.85191,1.86906,1.86906,1.88620,1.86906,1.47467,1.49182,1.81761,1.92050,2.04053,2.02338,1.98909,2.05768,2.04053,2.00623,2.02338,2.05768,2.05768,2.21200,2.22915,2.00623,1.83476,1.76617,1.73188,1.88620,2.05768,2.07482,2.12627,2.07482,2.04053,1.95479,1.92050,2.14341,2.10912,2.05768,2.16056,1.93765,1.80047,1.73188,1.81761,1.97194,1.76617,1.86906,1.92050,1.85191,1.98909
2012,Port Botany 33_11kV,18AUG2011,MW,1.93765,2.00623,1.81761,1.85191,1.83476,1.85191,1.76617,1.62899,1.64614,1.61185,1.62899,1.81761,1.83476,1.78332,1.90335,1.83476,1.88620,1.88620,1.73188,1.71473,1.76617,1.74902,1.78332,1.66329,1.68044,1.81761,1.71473,1.73188,1.78332,1.66329,1.61185,1.66329,1.73188,1.66329,1.57755,1.68044,1.57755,1.73188,1.49182,1.08028,1.18316,1.13172,1.32034,1.74902,1.62899,1.62899,1.62899,1.66329,1.52611,1.73188,1.69758,1.68044,1.76617,1.71473,1.78332,1.47467,1.37178,1.85191,1.76617,1.80047,1.85191,1.85191,1.83476,1.80047,1.81761,1.73188,1.81761,1.83476,1.88620,1.78332,1.74902,1.54326,1.59470,1.54326,1.59470,1.93765,1.76617,1.78332,1.85191,1.85191,1.81761,1.74902,1.73188,1.81761,1.81761,1.86906,1.81761,1.50896,1.62899,1.78332,1.86906,1.86906,1.76617,1.78332,1.71473,1.71473
2012,Port Botany 33_11kV,19AUG2011,MW,1.62899,1.73188,1.64614,1.68044,1.74902,1.68044,1.61185,1.50896,1.44037,1.50896,1.50896,1.69758,1.71473,1.74902,1.73188,1.69758,1.73188,1.74902,1.69758,1.71473,1.81761,1.69758,1.68044,1.49182,1.54326,1.73188,1.90335,1.93765,1.66329,1.83476,1.76617,1.76617,1.61185,1.57755,1.64614,1.68044,1.69758,1.68044,1.45752,1.23461,1.26890,1.21746,1.32034,1.73188,1.73188,1.74902,1.69758,1.35464,1.35464,1.25175,1.23461,1.09743,1.04599,1.08028,1.08028,1.08028,1.08028,1.21746,1.14887,1.14887,1.21746,1.09743,1.13172,1.14887,1.21746,1.21746,1.20031,1.26890,1.30320,1.28605,1.28605,1.33749,1.35464,1.33749,1.32034,1.54326,1.44037,1.44037,1.44037,1.40608,1.42323,1.37178,1.35464,1.38893,1.45752,1.40608,1.35464,1.38893,1.40608,1.57755,1.56040,1.44037,1.42323,1.47467,1.44037,1.44037
2012,Port Botany 33_11kV,20AUG2011,MW,1.45752,1.57755,1.69758,1.68044,1.83476,1.68044,1.49182,1.37178,1.35464,1.30320,1.38893,1.78332,1.78332,1.80047,1.88620,1.86906,1.74902,1.78332,1.88620,1.90335,1.85191,1.86906,1.83476,1.40608,1.47467,1.90335,1.81761,1.83476,1.85191,1.83476,1.71473,1.71473,1.68044,1.76617,1.69758,1.68044,1.49182,1.47467,1.18316,0.96025,1.08028,1.01169,1.18316,1.56040,1.62899,1.54326,1.64614,1.69758,1.47467,1.47467,1.37178,1.37178,1.49182,1.38893,1.42323,0.89166,1.09743,1.52611,1.49182,1.62899,1.44037,1.42323,1.40608,1.44037,1.47467,1.50896,1.44037,1.59470,1.61185,1.50896,1.37178,1.40608,1.37178,1.26890,1.47467,1.56040,1.54326,1.64614,1.52611,1.49182,1.47467,1.44037,1.44037,1.40608,1.44037,1.40608,1.26890,1.16602,1.20031,1.40608,1.42323,1.50896,1.50896,1.44037,1.52611,1.56040
2012,Port Botany 33_11kV,21AUG2011,MW,1.40608,1.45752,1.40608,1.47467,1.47467,1.52611,1.30320,1.26890,1.20031,1.16602,1.28605,1.47467,1.56040,1.44037,1.45752,1.54326,1.42323,1.40608,1.40608,1.42323,1.40608,1.52611,1.45752,1.38893,1.37178,1.52611,1.49182,1.49182,1.33749,1.32034,1.28605,1.32034,1.38893,1.49182,1.56040,1.59470,1.54326,1.45752,1.14887,1.04599,0.96025,0.97740,1.20031,1.59470,1.61185,1.69758,1.73188,1.59470,1.45752,1.47467,1.61185,1.68044,1.50896,1.57755,1.52611,1.02884,1.18316,1.45752,1.54326,1.49182,1.61185,1.59470,1.57755,1.61185,1.59470,1.49182,1.54326,1.52611,1.56040,1.54326,1.45752,1.47467,1.37178,1.30320,1.42323,1.64614,1.64614,1.49182,1.57755,1.62899,1.62899,1.73188,1.68044,1.69758,1.64614,1.62899,1.54326,1.38893,1.40608,1.59470,1.59470,1.73188,1.76617,1.71473,1.66329,1.71473
2012,Port Botany 33_11kV,22AUG2011,MW,1.62899,1.66329,1.56040,1.76617,1.73188,1.61185,1.61185,1.42323,1.37178,1.35464,1.52611,1.71473,1.69758,1.73188,1.78332,1.71473,1.73188,1.68044,1.59470,1.62899,1.68044,1.66329,1.68044,1.45752,1.47467,1.66329,1.61185,1.68044,1.71473,1.68044,1.50896,1.56040,1.49182,1.56040,1.52611,1.64614,1.61185,1.61185,1.40608,1.16602,1.13172,1.21746,1.52611,1.78332,1.69758,1.68044,1.62899,1.68044,1.57755,1.62899,1.74902,1.50896,1.49182,1.57755,1.52611,1.13172,1.28605,1.49182,1.56040,1.78332,1.68044,1.68044,1.73188,1.74902,1.62899,1.81761,1.69758,1.88620,1.93765,1.97194,1.73188,1.71473,1.78332,1.71473,1.71473,1.93765,2.05768,2.07482,2.00623,2.09197,2.00623,2.00623,2.04053,1.98909,1.97194,1.93765,1.83476,1.57755,1.56040,1.74902,1.92050,1.88620,1.81761,1.74902,1.88620,1.90335
2012,Port Botany 33_11kV,23AUG2011,MW,1.93765,1.85191,1.74902,1.83476,1.90335,1.83476,1.71473,1.44037,1.45752,1.47467,1.61185,1.85191,1.86906,1.83476,1.80047,1.78332,1.80047,1.78332,1.81761,1.85191,1.85191,1.76617,1.86906,1.40608,1.56040,1.83476,1.78332,1.95479,1.76617,1.71473,1.71473,1.69758,1.64614,1.56040,1.78332,1.73188,1.76617,1.73188,1.30320,1.26890,1.32034,1.30320,1.44037,1.76617,1.88620,1.83476,1.78332,1.78332,1.78332,1.74902,1.74902,1.66329,1.73188,1.56040,1.49182,1.30320,1.30320,1.57755,1.49182,1.52611,1.56040,1.49182,1.61185,1.45752,1.56040,1.95479,1.69758,1.68044,1.74902,1.73188,1.52611,1.42323,1.45752,1.44037,1.52611,1.85191,1.85191,1.86906,1.93765,2.00623,1.86906,1.85191,1.88620,1.88620,1.78332,1.80047,1.64614,1.52611,1.52611,1.81761,2.02338,2.04053,2.10912,2.09197,2.04053,1.97194
2012,Port Botany 33_11kV,24AUG2011,MW,1.95479,1.90335,1.83476,2.02338,1.90335,1.88620,1.73188,1.47467,1.47467,1.44037,1.69758,1.93765,1.78332,1.80047,1.92050,1.88620,1.71473,1.92050,1.97194,1.80047,1.92050,1.97194,1.68044,1.40608,1.45752,1.68044,1.85191,1.76617,1.88620,1.80047,1.73188,1.86906,1.78332,1.80047,1.80047,1.76617,1.62899,1.68044,1.37178,1.16602,1.18316,1.14887,1.37178,1.71473,1.92050,1.81761,1.81761,1.57755,1.69758,1.71473,1.76617,1.71473,1.68044,1.69758,1.66329,1.26890,1.11457,1.47467,1.81761,1.74902,1.69758,1.71473,1.74902,1.80047,1.80047,1.88620,2.04053,2.04053,1.95479,1.81761,1.59470,1.37178,1.42323,1.37178,1.49182,1.74902,1.73188,1.93765,1.97194,1.92050,2.10912,1.97194,1.93765,1.90335,1.86906,1.88620,1.92050,1.49182,1.54326,1.66329,1.76617,1.69758,1.61185,1.61185,1.64614,1.74902
2012,Port Botany 33_11kV,25AUG2011,MW,1.69758,1.69758,1.74902,1.69758,1.68044,1.73188,1.52611,1.42323,1.40608,1.40608,1.47467,1.64614,1.73188,1.68044,1.66329,1.57755,1.52611,1.61185,1.66329,1.52611,1.54326,1.50896,1.54326,1.38893,1.30320,1.47467,1.50896,1.57755,1.62899,1.62899,1.52611,1.45752,1.42323,1.44037,1.47467,1.47467,1.52611,1.38893,1.13172,1.02884,1.06313,1.04599,1.01169,1.47467,1.56040,1.61185,1.61185,1.54326,1.52611,1.54326,1.49182,1.52611,1.44037,1.37178,1.32034,1.11457,0.99454,1.32034,1.28605,1.44037,1.37178,1.32034,1.25175,1.28605,1.26890,1.37178,1.23461,1.28605,1.25175,1.21746,1.28605,1.26890,1.13172,1.25175,1.21746,1.35464,1.45752,1.42323,1.33749,1.40608,1.40608,1.45752,1.35464,1.32034,1.32034,1.35464,1.28605,1.20031,1.26890,1.37178,1.52611,1.52611,1.56040,1.45752,1.42323,1.37178
2012,Port Botany 33_11kV,26AUG2011,MW,1.45752,1.50896,1.50896,1.50896,1.49182,1.47467,1.44037,1.20031,1.16602,1.18316,1.25175,1.56040,1.64614,1.56040,1.61185,1.59470,1.54326,1.49182,1.49182,1.56040,1.66329,1.59470,1.57755,1.35464,1.26890,1.59470,1.57755,1.47467,1.40608,1.40608,1.38893,1.38893,1.28605,1.37178,1.40608,1.45752,1.44037,1.47467,1.35464,0.89166,0.89166,0.90881,1.01169,1.49182,1.59470,1.52611,1.47467,1.61185,1.49182,1.49182,1.59470,1.62899,1.64614,1.71473,1.64614,1.08028,0.90881,1.25175,0.94310,1.14887,1.64614,1.57755,1.68044,1.62899,1.45752,1.57755,1.59470,1.52611,1.59470,1.61185,1.52611,1.20031,1.23461,1.26890,1.42323,1.52611,1.45752,1.44037,1.62899,1.54326,1.47467,1.54326,1.54326,1.54326,1.56040,1.61185,1.57755,1.25175,1.23461,1.47467,1.66329,1.71473,1.76617,1.68044,1.74902,1.74902
2012,Port Botany 33_11kV,27AUG2011,MW,1.71473,1.68044,1.61185,1.68044,1.69758,1.80047,1.66329,1.30320,1.21746,1.23461,1.35464,1.59470,1.50896,1.54326,1.45752,1.45752,1.21746,1.20031,1.20031,1.20031,1.21746,1.23461,1.23461,1.23461,1.18316,1.09743,1.13172,1.13172,1.13172,1.06313,0.90881,0.92595,0.85737,0.80592,0.80592,0.80592,0.97740,0.89166,0.89166,0.90881,0.87451,0.82307,0.80592,1.40608,1.49182,1.66329,1.59470,1.68044,1.50896,1.57755,1.54326,1.38893,1.47467,1.42323,1.40608,0.92595,0.77163,1.21746,1.33749,1.23461,1.26890,1.26890,1.16602,1.26890,1.20031,1.30320,1.35464,1.38893,1.42323,1.47467,1.38893,1.20031,1.20031,1.20031,1.21746,1.40608,1.40608,1.42323,1.44037,1.33749,1.42323,1.42323,1.47467,1.52611,1.49182,1.50896,1.62899,1.32034,1.30320,1.40608,1.49182,1.66329,1.57755,1.45752,1.62899,1.56040
2012,Port Botany 33_11kV,28AUG2011,MW,1.49182,1.42323,1.42323,1.40608,1.35464,1.37178,1.33749,1.30320,1.30320,1.28605,1.21746,1.30320,1.33749,1.32034,1.33749,1.28605,1.35464,1.32034,1.33749,1.30320,1.42323,1.33749,1.32034,1.26890,1.26890,1.40608,1.40608,1.44037,1.42323,1.40608,1.33749,1.28605,1.25175,1.25175,1.21746,1.21746,1.23461,1.37178,1.09743,0.89166,0.87451,0.94310,1.04599,1.33749,1.33749,1.42323,1.45752,1.33749,1.32034,1.35464,1.37178,1.35464,1.45752,1.49182,1.45752,1.01169,0.89166,1.59470,1.61185,1.47467,1.44037,1.49182,1.49182,1.35464,1.52611,1.47467,1.47467,1.54326,1.69758,1.73188,1.54326,1.38893,1.44037,1.42323,1.64614,1.86906,1.86906,1.78332,1.85191,1.81761,1.80047,1.83476,1.78332,1.62899,1.69758,1.73188,1.59470,1.44037,1.44037,1.64614,1.61185,1.68044,1.69758,1.64614,1.62899,1.57755
2012,Port Botany 33_11kV,29AUG2011,MW,1.59470,1.49182,1.52611,1.56040,1.54326,1.57755,1.52611,1.44037,1.26890,1.33749,1.50896,1.56040,1.64614,1.59470,1.61185,1.56040,1.54326,1.59470,1.52611,1.57755,1.57755,1.59470,1.52611,1.50896,1.68044,1.68044,1.86906,1.90335,1.88620,1.86906,1.93765,1.83476,1.81761,1.93765,1.81761,1.83476,1.78332,1.78332,1.40608,1.16602,1.26890,1.23461,1.37178,1.83476,1.74902,1.80047,1.76617,1.81761,1.93765,1.93765,2.12627,1.90335,1.92050,1.98909,1.97194,1.16602,1.16602,1.80047,2.05768,2.31489,1.97194,1.95479,2.14341,1.78332,1.90335,2.16056,1.76617,1.73188,1.88620,1.80047,1.62899,1.35464,1.38893,1.35464,1.42323,1.62899,1.54326,1.54326,1.57755,1.57755,1.59470,1.52611,1.52611,1.59470,1.59470,1.64614,1.69758,1.35464,1.54326,1.62899,1.57755,1.64614,1.57755,1.61185,1.66329,1.68044
2012,Port Botany 33_11kV,30AUG2011,MW,1.64614,1.68044,1.74902,1.73188,1.73188,1.71473,1.54326,1.35464,1.35464,1.33749,1.42323,1.47467,1.66329,1.69758,1.59470,1.71473,1.54326,1.49182,1.52611,1.61185,1.59470,1.73188,1.69758,1.47467,1.37178,1.78332,1.76617,1.64614,1.54326,1.42323,1.49182,1.47467,1.57755,1.54326,1.47467,1.47467,1.32034,1.38893,1.20031,1.11457,1.04599,1.04599,1.11457,1.49182,1.40608,1.40608,1.38893,1.47467,1.45752,1.54326,1.50896,1.47467,1.42323,1.57755,1.57755,1.21746,1.20031,1.66329,1.54326,1.57755,1.59470,1.56040,1.54326,1.50896,1.56040,1.73188,1.74902,1.71473,1.74902,1.66329,1.57755,1.47467,1.44037,1.35464,1.44037,1.68044,1.68044,1.68044,1.66329,1.62899,1.56040,1.62899,1.57755,1.61185,1.56040,1.61185,1.61185,1.40608,1.52611,1.64614,1.68044,1.66329,1.62899,1.62899,1.61185,1.59470
2012,Port Botany 33_11kV,31AUG2011,MW,1.66329,1.80047,1.76617,1.83476,1.80047,1.83476,1.61185,1.42323,1.23461,1.38893,1.54326,1.80047,1.78332,1.80047,1.74902,1.78332,1.85191,1.85191,1.90335,1.74902,1.90335,1.85191,1.81761,1.42323,1.40608,1.78332,1.80047,1.74902,1.73188,1.69758,1.37178,1.49182,1.52611,1.57755,1.64614,1.61185,1.59470,1.52611,1.21746,0.92595,1.20031,1.02884,1.11457,0.87451,1.42323,1.69758,1.73188,1.54326,1.56040,1.61185,1.68044,1.57755,1.57755,1.52611,1.50896,0.96025,1.02884,1.47467,1.66329,1.71473,1.71473,1.73188,1.62899,1.69758,1.59470,1.50896,1.54326,1.45752,1.50896,1.45752,1.45752,1.16602,1.30320,1.20031,1.40608,1.69758,1.71473,1.74902,1.57755,1.66329,1.59470,1.71473,1.66329,1.57755,1.61185,1.47467,1.38893,1.25175,1.25175,1.35464,1.26890,1.33749,1.32034,1.33749,1.28605,1.37178
2012,Port Botany 33_11kV,01SEP2011,MW,1.47467,1.44037,1.40608,1.37178,1.35464,1.37178,1.32034,1.20031,1.25175,1.23461,1.37178,1.56040,1.64614,1.62899,1.52611,1.57755,1.59470,1.62899,1.64614,1.62899,1.57755,1.66329,1.56040,1.37178,1.47467,1.50896,1.73188,1.78332,1.68044,1.76617,1.80047,1.80047,1.57755,1.78332,1.69758,1.69758,1.38893,1.47467,1.23461,1.02884,1.20031,1.09743,1.33749,1.86906,1.78332,1.73188,1.73188,1.62899,1.68044,1.69758,1.71473,1.76617,1.71473,1.69758,1.50896,1.11457,1.02884,1.76617,1.86906,1.73188,1.86906,2.00623,1.92050,1.68044,1.61185,1.80047,1.93765,1.78332,1.80047,1.61185,1.62899,1.33749,1.30320,1.37178,1.52611,1.80047,1.62899,1.59470,1.66329,1.69758,1.71473,1.69758,1.71473,1.71473,1.76617,1.74902,1.73188,1.25175,1.52611,1.56040,1.62899,1.54326,1.54326,1.52611,1.56040,1.47467
2012,Port Botany 33_11kV,02SEP2011,MW,1.45752,1.50896,1.61185,1.47467,1.59470,1.44037,1.54326,1.26890,1.26890,1.28605,1.38893,1.49182,1.44037,1.44037,1.61185,1.49182,1.49182,1.52611,1.40608,1.44037,1.42323,1.44037,1.32034,1.32034,1.20031,1.30320,1.32034,1.33749,1.42323,1.38893,1.44037,1.33749,1.21746,1.32034,1.16602,1.20031,1.26890,1.14887,1.04599,0.90881,0.90881,0.85737,0.87451,1.26890,1.16602,1.32034,1.25175,1.30320,1.28605,1.14887,1.20031,1.35464,1.26890,1.25175,1.14887,0.85737,0.85737,1.20031,1.20031,1.18316,1.11457,1.01169,0.89166,1.18316,1.18316,1.16602,1.25175,1.32034,1.20031,1.23461,1.26890,1.16602,1.16602,1.21746,1.26890,1.37178,1.52611,1.52611,1.45752,1.47467,1.44037,1.32034,1.30320,1.32034,1.33749,1.37178,1.42323,1.28605,1.28605,1.42323,1.45752,1.44037,1.45752,1.45752,1.45752,1.38893
2012,Port Botany 33_11kV,03SEP2011,MW,1.42323,1.38893,1.37178,1.37178,1.42323,1.35464,1.32034,1.25175,1.21746,1.20031,1.28605,1.42323,1.42323,1.44037,1.52611,1.50896,1.49182,1.47467,1.50896,1.38893,,,1.52611,1.26890,1.33749,1.44037,1.38893,1.35464,1.37178,1.42323,1.37178,1.42323,1.35464,1.40608,1.44037,1.54326,1.56040,1.54326,1.21746,0.96025,0.80592,0.80592,1.18316,1.49182,1.52611,1.45752,1.50896,1.45752,1.35464,1.52611,1.45752,1.42323,1.45752,1.56040,1.38893,1.01169,1.04599,1.45752,1.49182,1.54326,1.57755,1.54326,1.49182,1.64614,1.50896,1.45752,1.47467,1.62899,1.56040,1.68044,1.49182,1.25175,1.28605,1.25175,1.47467,1.61185,1.57755,1.69758,1.61185,1.61185,1.64614,1.62899,1.62899,1.69758,1.71473,1.71473,1.64614,1.45752,1.54326,1.62899,1.80047,1.78332,1.71473,1.73188,1.68044,1.64614
2012,Port Botany 33_11kV,04SEP2011,MW,1.59470,1.69758,1.66329,1.68044,1.62899,1.62899,1.62899,1.32034,1.33749,1.30320,1.50896,1.61185,1.64614,1.62899,1.54326,1.54326,1.49182,1.52611,1.52611,1.50896,1.49182,1.49182,1.42323,1.30320,1.35464,1.54326,1.45752,1.42323,1.35464,1.40608,1.38893,1.33749,1.45752,1.68044,1.66329,1.76617,1.74902,1.81761,1.56040,1.21746,1.06313,1.04599,1.23461,1.69758,1.85191,1.78332,1.78332,1.80047,1.83476,1.88620,1.76617,1.98909,1.98909,1.90335,1.95479,1.23461,1.20031,2.04053,1.90335,1.62899,1.68044,1.62899,1.59470,1.57755,1.85191,1.71473,1.85191,1.80047,1.78332,1.73188,1.54326,1.40608,1.49182,1.49182,1.56040,1.80047,1.83476,1.98909,1.92050,1.76617,1.78332,1.90335,1.97194,1.90335,2.02338,1.86906,1.68044,1.50896,1.61185,1.81761,1.62899,1.62899,1.62899,1.62899,1.59470,1.66329
2012,Port Botany 33_11kV,05SEP2011,MW,1.61185,1.69758,1.69758,1.62899,1.59470,1.62899,1.57755,1.47467,1.42323,1.37178,1.49182,1.61185,1.61185,1.57755,1.56040,1.56040,1.61185,1.57755,1.56040,1.59470,1.68044,1.64614,1.66329,1.50896,1.47467,1.52611,1.47467,1.52611,1.40608,1.47467,1.52611,1.50896,1.42323,1.47467,1.42323,1.50896,1.62899,1.59470,1.32034,1.06313,1.08028,1.01169,1.28605,1.61185,1.52611,1.59470,1.54326,1.56040,1.62899,1.57755,1.73188,1.56040,1.68044,1.62899,1.66329,1.13172,1.26890,1.85191,1.83476,1.81761,1.78332,1.83476,1.86906,1.76617,1.64614,1.73188,1.86906,1.83476,1.59470,1.80047,1.59470,1.35464,1.38893,1.45752,1.66329,1.83476,1.78332,1.78332,1.83476,1.80047,1.74902,1.85191,1.78332,1.80047,1.85191,1.81761,1.81761,1.57755,1.57755,1.88620,1.95479,1.98909,2.05768,1.90335,1.90335,1.97194
2012,Port Botany 33_11kV,06SEP2011,MW,1.93765,1.83476,1.85191,1.90335,2.00623,2.00623,1.78332,1.57755,1.45752,1.44037,1.68044,1.80047,1.76617,1.80047,1.86906,1.86906,1.80047,1.85191,1.90335,1.71473,1.78332,1.95479,2.12627,1.69758,1.50896,1.80047,1.83476,1.80047,1.62899,1.44037,1.47467,1.68044,1.47467,1.62899,1.64614,1.74902,1.92050,1.86906,1.50896,1.52611,1.56040,1.44037,1.42323,1.93765,1.90335,2.05768,1.90335,2.05768,2.05768,1.95479,1.85191,1.83476,1.97194,2.21200,1.93765,1.47467,1.69758,2.07482,2.10912,2.34918,2.09197,2.19485,2.40062,2.46921,2.38348,1.98909,2.26344,2.31489,2.28059,1.93765,1.83476,1.78332,1.61185,1.49182,1.74902,2.05768,2.12627,2.05768,2.02338,1.98909,1.88620,1.81761,1.93765,1.90335,1.98909,,,1.68044,1.61185,1.80047,1.93765,1.86906,1.86906,1.85191,1.88620,1.95479
