year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Singleton North 66_11kV,09JUL2011,MW,11.68200,10.78990,10.18270,9.34560,8.64831,8.11800,7.76435,7.04110,6.63300,6.56755,5.75850,5.64300,5.64300,5.18980,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.42520,6.15395,6.63300,7.14340,7.68680,8.11800,8.21260,8.61300,8.61300,8.61300,8.61300,8.61300,8.61300,8.45570,8.11800,7.69615,7.18575,7.12800,7.12800,6.81450,6.13800,6.13800,6.13800,6.13800,6.13800,5.85310,5.64300,5.28440,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.27560,5.80745,6.46745,6.75180,7.74697,8.66415,9.43195,10.18710,10.88604,10.98900,10.98900,10.98900,10.98900,10.98900,10.98900,10.98900,10.72995,10.49400,10.49400,10.30590,9.50400,9.50400,9.50400,8.91660,8.50025,8.32920,7.92000,7.80945,6.93000,6.93000,6.93000,6.22050,5.94000
2012,Singleton North 66_11kV,10JUL2011,MW,5.83110,5.34600,5.34600,5.22555,4.85100,4.79160,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.68380,4.85100,4.85100,4.94230,5.80470,6.40860,6.83100,6.98775,7.32600,7.32600,7.67195,8.31600,8.31600,8.31600,8.31600,8.09655,7.82100,7.61200,7.32600,6.98995,6.83100,6.83100,6.83100,6.74135,6.33600,6.33600,6.33600,6.04505,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,6.11050,6.85355,7.59770,8.36605,9.36870,10.15080,10.88560,11.69905,11.88000,11.88000,11.88000,11.88000,11.88000,11.88000,11.88000,11.82335,11.04246,10.79100,10.38785,10.29600,9.62720,9.30600,9.00845,8.55030,7.88975,7.57350,6.83100,6.64510,5.84100,5.84100,5.84100,5.45380
2012,Singleton North 66_11kV,11JUL2011,MW,5.06935,4.85100,4.85100,4.85100,4.44290,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.67610,5.00610,5.47470,6.12942,6.43500,6.43500,7.14395,7.31775,6.93000,6.93000,7.15275,7.33920,6.93000,6.93000,6.93000,6.90030,6.43500,6.43500,6.43500,6.37560,5.68535,5.44500,5.44500,5.44500,5.44500,5.44500,5.44500,5.44500,5.44500,5.44500,5.44500,5.34875,4.95000,4.86035,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.57765,4.95000,4.95000,5.44500,5.86806,6.78700,7.83354,8.73070,9.20700,9.36100,9.70200,9.70200,9.70200,9.70200,9.70200,9.47540,9.20700,9.20700,9.47485,9.20700,8.75710,8.71200,8.39245,8.21700,8.05915,7.28255,7.22700,7.22700,8.36957,9.40500,9.40500,9.83378,11.67540
2012,Singleton North 66_11kV,12JUL2011,MW,11.18700,10.47035,9.96633,9.10800,8.69000,7.83860,7.59660,6.93495,6.59340,6.13800,6.13800,5.20245,5.14800,5.14800,5.12325,4.65300,4.65300,4.65300,4.65300,4.65300,4.93790,5.37790,6.13800,6.13800,6.40266,7.09610,7.22700,7.54600,7.72200,7.72200,7.72200,7.72200,7.88370,8.21700,8.19060,7.72200,7.72200,7.58285,6.80625,6.73200,6.73200,6.37945,6.21445,5.74200,5.74200,5.74200,5.74200,5.72935,5.24700,4.92965,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.55895,4.25700,4.25700,4.46600,5.24700,5.40045,5.74200,6.63410,7.67459,8.47715,8.93145,9.30600,9.30600,9.46605,9.80100,9.80100,9.80100,9.80100,9.31986,8.99415,8.71200,8.71200,8.71200,8.49310,7.82265,7.72200,7.66095,7.22700,7.22700,7.14065,8.07389,9.30600,9.30600,9.23549,10.89000
2012,Singleton North 66_11kV,13JUL2011,MW,10.79320,10.05070,9.40500,8.96280,8.41500,7.91362,7.09775,6.83100,6.40970,5.95045,5.36415,5.34600,5.18540,4.85100,4.85100,4.51110,4.35600,4.35600,4.35600,4.35600,4.37745,5.06935,5.34600,5.53300,6.13965,6.33600,6.62255,6.83100,6.83100,6.83100,6.83100,7.06915,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.27045,6.83100,6.83100,6.83100,6.83100,6.33710,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.42345,6.83100,6.83100,7.23745,7.40245,8.21040,8.71860,9.44790,9.80100,10.47970,10.79100,10.79100,10.79100,10.79100,10.46320,10.29600,10.29600,9.97865,9.80100,9.80100,9.80100,9.60080,8.81100,8.81100,8.81100,8.35065,7.82100,7.82100,7.11700,8.32678,9.87910,9.63325,9.60740,11.08800
2012,Singleton North 66_11kV,14JUL2011,MW,11.05885,10.30260,9.81145,9.18885,8.45240,7.70990,7.12800,6.87335,6.33985,5.94440,5.64300,5.64300,4.83175,4.65300,4.65300,4.65300,4.23060,4.15800,4.15800,4.28175,4.67665,5.29782,5.74200,5.93175,6.35690,6.91020,7.22700,7.59836,7.89294,7.52400,7.52400,7.52400,7.52400,7.52400,7.52400,7.40245,7.02900,7.02900,6.84695,6.03900,6.03900,6.03900,6.03900,5.58800,5.31575,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,4.82515,4.55400,4.55400,4.64530,5.04900,5.04900,4.83285,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.74650,5.42850,6.17210,7.05155,7.91725,8.90010,9.76360,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,10.25255,10.49400,10.49400,10.49400,10.04190,9.96875,9.24550,9.00900,9.00900,8.60750,8.51400,8.33030,9.21855,10.59300,10.39940,10.42679,11.78100
2012,Singleton North 66_11kV,15JUL2011,MW,11.44220,11.04290,10.29600,9.58210,8.88855,8.30390,7.79460,7.31445,6.44105,6.33600,6.33600,5.55610,5.34600,5.34600,5.05285,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,5.42080,5.84100,6.23370,6.57360,6.83100,7.26110,7.82100,7.71595,7.32600,7.86885,8.31600,8.31600,8.31600,8.56405,8.81100,8.81100,8.81100,8.81100,8.81100,8.65920,8.31600,8.15925,7.82100,7.82100,7.82100,7.33370,7.32600,7.32600,7.20720,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.95970,7.32600,7.38485,7.82100,8.14165,8.47176,9.29940,9.50400,9.75865,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.97810,9.27630,9.00900,9.00900,9.00900,8.81650,8.51400,8.51400,8.51400,8.25594,7.49034,7.42500,7.42500,8.69803,10.11890,9.89175,10.19051,11.68860
2012,Singleton North 66_11kV,16JUL2011,MW,11.28600,10.59960,9.97975,9.11570,8.56625,7.66095,7.32600,6.55655,6.33600,5.69030,5.34600,5.34600,5.25800,4.85100,4.85100,4.85100,4.75750,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.79952,4.95000,4.95000,5.88720,6.43500,6.88820,7.42500,7.68130,7.92000,8.23900,8.41500,8.41500,8.26375,7.92000,7.92000,7.78745,7.24515,6.93000,6.93000,6.60990,6.07860,5.94000,5.94000,5.94000,5.94000,5.75685,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.98025,5.71692,6.10005,6.63025,7.46020,7.94915,8.62884,9.10800,10.13067,10.19700,10.19700,10.19700,9.99405,9.70200,9.70200,9.34560,9.20700,9.20700,9.20700,9.20700,9.01560,8.25858,8.11800,7.79240,7.62300,7.62300,7.04440,6.63300,6.51310,6.13800,5.92075,5.64300,5.64300
2012,Singleton North 66_11kV,17JUL2011,MW,5.20575,5.14800,5.14800,5.09465,4.65300,4.33125,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,3.87090,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.85605,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.34280,4.65300,4.67995,5.53146,5.74200,5.93450,6.53015,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.61100,6.23700,6.23700,6.23700,6.23700,5.45600,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.05175,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,5.19640,5.46150,5.74200,6.53125,7.37110,8.27365,9.00240,9.67065,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.01000,9.68000,9.20700,9.20700,9.20700,8.94025,8.71200,8.42270,7.67184,7.33315,6.73640,6.34260,6.13800,6.13800,5.75465,5.28660,5.14800
2012,Singleton North 66_11kV,18JUL2011,MW,5.14800,5.08035,4.65300,4.65300,4.65300,4.40000,4.15800,4.15800,4.00180,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,4.02050,4.40440,4.65300,5.07804,5.37295,5.96860,6.48945,6.75400,7.27430,7.71298,7.42500,7.42500,7.42500,7.42500,7.42500,7.15374,6.83100,6.67645,6.33600,6.33600,5.94990,5.81625,5.34600,5.16780,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,4.85980,4.55400,4.09255,4.21135,4.55400,4.12940,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.17890,4.55400,4.74320,5.06880,5.75058,6.22655,7.22040,8.40730,8.61300,9.03100,9.10800,9.10800,9.10800,9.10800,9.10800,9.10800,8.82915,8.61300,8.61300,8.61300,8.01075,7.62300,7.62300,7.62300,7.50200,6.75730,6.63300,6.63300,7.74884,9.25430,9.13770,9.16300,10.69200
2012,Singleton North 66_11kV,19JUL2011,MW,10.69200,10.06005,9.70200,9.25210,8.33272,7.92165,7.25835,6.53400,6.18035,6.03900,5.74750,5.54400,5.05890,5.04900,5.04900,4.69315,4.55400,4.55400,4.55400,4.55400,4.70635,5.04900,5.53190,5.86190,6.51200,7.02900,7.76380,8.01900,8.49695,8.41500,8.76810,8.91000,8.91000,9.21030,8.75325,8.22470,7.92000,7.58670,7.42500,6.91130,6.43500,6.43500,5.99676,5.84100,5.40760,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.34600,5.12215,4.85100,5.24040,5.96915,6.61265,7.01305,7.82100,8.53391,9.30270,10.17280,10.39500,10.41920,10.89000,10.89000,10.89000,10.89000,10.89000,10.89000,10.76900,10.39500,10.39500,10.39500,10.14145,9.64150,9.40500,9.40500,8.62400,8.25495,7.92000,7.58010,8.54733,9.70200,9.70200,9.94994,11.38500
2012,Singleton North 66_11kV,20JUL2011,MW,11.35090,10.39500,9.99680,9.21580,8.75710,8.02175,7.46295,6.83100,6.34370,6.33600,5.86410,5.34600,4.99070,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,5.20740,5.60120,6.02690,6.56975,6.83100,7.20665,7.82100,7.82100,7.82100,7.82100,7.82100,7.62630,7.32600,7.32600,6.97510,6.83100,6.83100,6.64455,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.25020,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.71725,5.34600,5.34600,5.34600,5.34600,5.34600,5.02865,5.02986,5.04900,5.04900,5.36580,5.54400,5.86685,6.36955,7.02900,7.35955,8.37210,8.66745,9.26145,9.50400,9.50400,9.50400,9.50400,9.50400,9.17895,8.65865,8.51400,8.51400,8.51400,8.51400,8.51400,8.32040,7.42500,7.42500,7.41840,6.76940,6.43500,6.43500,7.84850,9.40060,9.40500,9.27300,10.89000
2012,Singleton North 66_11kV,21JUL2011,MW,10.73226,10.04135,9.61488,8.86270,8.18675,7.33480,7.06640,6.48010,5.85750,5.24700,5.24700,5.02700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.91755,5.24700,5.63090,6.23700,6.59780,7.18245,7.44645,7.72200,7.72200,7.72200,7.63015,7.22700,7.22700,6.75345,6.43830,6.23700,5.88500,5.74200,5.74200,5.74200,5.74200,5.74200,5.16725,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.87465,5.24700,5.54620,6.23645,6.48835,6.73200,7.14945,7.93914,8.73015,9.31315,9.82740,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.91320,9.38245,9.00900,9.00900,9.00900,9.00900,8.52390,8.38695,8.01900,7.76490,7.52400,7.36780,6.53400,8.36440,9.70200,9.64920,9.20832,10.79100
2012,Singleton North 66_11kV,22JUL2011,MW,10.79100,10.42415,9.70200,9.13880,8.13505,7.59715,7.07410,6.73200,6.02800,5.74200,5.25415,5.24700,4.37140,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.71240,4.77730,5.24700,5.82065,6.30025,7.02295,7.22700,7.42995,7.22700,7.31885,7.72200,7.56030,7.22700,7.22700,6.81285,6.24085,6.23700,5.81680,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.57502,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.37295,5.64300,6.19960,6.71495,7.12800,7.32215,8.01570,8.61300,9.25980,9.60300,9.60300,9.60300,9.60300,9.60300,9.60300,9.60300,8.96115,8.61300,8.61300,8.61300,8.61300,8.61300,8.61300,7.96290,7.62300,7.62300,7.46955,7.12800,7.12800,8.74852,10.09415,9.99900,10.08535,11.48400
2012,Singleton North 66_11kV,23JUL2011,MW,11.45705,10.53085,9.91705,9.11845,8.27970,7.84465,7.03505,6.56238,6.31565,5.48515,5.44500,5.05175,4.59195,4.45500,4.35930,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.80480,4.95000,5.36800,5.45325,6.43225,6.62365,6.93000,7.25670,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.06750,6.93000,6.93000,6.86840,6.43500,5.98070,5.94000,5.94000,5.94000,5.48680,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.30200,5.44500,5.44500,5.44500,5.99500,6.68294,7.89250,8.53050,9.51830,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.48750,9.00900,9.00900,8.86974,8.41500,8.41500,8.27255,7.92000,7.92000,7.92000,7.45470,7.32600,7.32600,7.14340,6.33600,6.33600,6.33600,6.31125,5.84100
2012,Singleton North 66_11kV,24JUL2011,MW,5.61275,5.34600,5.34600,5.34600,5.31685,4.85100,4.62880,4.35600,4.35600,4.35600,4.35600,4.03590,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,4.16350,4.35600,4.35600,4.70745,4.85100,4.85100,4.85100,4.85100,5.13095,5.34600,5.34600,5.12655,6.09180,6.83100,6.43665,6.33600,6.33600,6.24690,5.60890,5.34600,5.34600,5.34600,5.22225,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,5.23600,5.69998,6.43500,6.68470,7.51487,8.15155,9.13275,10.08040,10.49400,10.49400,11.03465,11.48400,11.16060,10.62875,10.49400,10.49400,10.49400,10.13485,9.99900,9.90605,9.33504,8.91000,8.84334,7.82925,7.51960,7.32600,7.06695,6.53455,6.33600,6.31510,5.65455,5.34600,5.34600
2012,Singleton North 66_11kV,25JUL2011,MW,5.12105,4.85100,4.85100,4.53200,4.35600,4.35600,4.35600,4.04360,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,4.11510,4.35600,5.05362,5.44500,5.44500,6.21995,6.75235,7.28365,7.68680,8.10150,7.92000,7.92000,7.92000,7.92000,8.11030,8.03165,7.17805,6.93000,6.73365,6.01205,5.94000,5.94000,5.60967,5.16032,5.04900,4.88378,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.66884,3.99729,3.96000,3.96000,3.96000,3.96000,4.24325,4.45500,4.75420,5.48735,6.13470,6.89095,7.78800,8.41500,8.67075,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.61410,8.41500,7.98666,7.56635,7.32600,7.32600,6.90855,6.56920,6.33600,7.68768,8.71200,8.71200,9.03012,10.49400
2012,Singleton North 66_11kV,26JUL2011,MW,10.49400,9.65030,9.34230,8.69275,8.03220,7.47835,6.93880,6.53400,6.02965,5.54400,5.11940,5.04900,5.03690,4.30210,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.53200,5.04900,5.04900,5.62705,6.14130,6.77688,7.12800,7.81440,8.01350,7.62300,7.62300,7.62300,7.62300,7.49705,7.01195,6.63300,6.52938,6.03900,6.03900,5.17935,5.04900,5.04900,5.04900,5.04900,4.86552,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.42640,4.15800,4.15800,4.15800,4.32905,4.65300,4.65300,5.43675,5.89655,6.42510,7.01800,7.69670,8.23845,8.61300,8.67240,9.10800,9.10800,9.10800,9.10800,9.10800,9.06455,8.70265,9.10800,9.10800,8.80495,8.61300,8.35505,8.11800,7.72310,7.62300,7.62300,7.07465,8.33910,9.60300,9.60300,9.63435,11.38500
2012,Singleton North 66_11kV,27JUL2011,MW,11.02145,10.32075,9.81200,9.21580,8.55580,8.03330,7.41015,6.87555,6.14075,5.94000,5.89820,5.44500,5.21950,4.95000,4.46765,4.45500,4.45500,4.45500,4.45500,4.45500,4.61560,5.44500,5.60615,5.99995,6.74630,7.52730,7.92000,8.63115,8.94740,8.41500,8.75028,9.00900,9.00900,8.55195,8.04848,7.42500,7.14450,6.60440,6.34260,5.94000,5.77885,5.44500,5.41860,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.07232,5.34600,5.72880,5.94000,6.78975,7.75115,8.41500,8.73840,9.10800,9.58386,9.70200,9.70200,9.70200,9.70200,9.70200,9.44515,9.20700,9.20700,9.20700,8.84950,8.71200,8.71200,8.71200,8.22613,7.62300,7.49265,7.12800,8.34163,9.82685,9.65305,9.83972,11.28600
2012,Singleton North 66_11kV,28JUL2011,MW,11.12815,10.46639,9.70200,9.41985,8.75710,8.15595,7.47395,6.96190,6.70450,5.85255,5.74200,5.48185,5.24700,5.24700,5.24700,5.24700,4.88950,4.75200,4.75200,4.75200,5.11390,5.37075,5.74200,6.22325,7.02020,7.69505,8.21700,8.76425,9.22614,9.00900,9.00900,9.00900,9.00900,8.75875,8.35890,8.01900,7.36890,6.95420,6.53400,6.04780,5.88335,5.54400,5.54400,5.24260,5.04900,4.72175,4.55400,4.55400,4.55400,4.55400,4.20420,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.38075,4.55400,4.83890,5.55665,6.32555,7.38320,8.19445,8.51400,8.76865,9.00900,9.00900,9.00900,9.00900,9.00900,9.00900,9.00900,9.00900,9.00900,9.00900,9.00900,8.55965,8.51400,8.46010,7.55590,7.52400,7.49815,8.68109,9.90000,9.77295,9.73984,11.08800
2012,Singleton North 66_11kV,29JUL2011,MW,11.08800,10.48905,10.06995,9.40940,8.76612,8.45625,7.53005,7.13460,6.94045,6.21665,6.03900,5.91030,5.11115,5.04900,5.04900,4.98850,4.55400,4.55400,4.55400,4.55400,5.13810,5.64300,5.79865,6.52245,7.06310,7.76380,8.21700,8.79615,9.20700,9.20700,9.20700,9.20700,8.92155,8.71200,8.28355,8.02230,7.59825,6.73200,6.73200,5.93395,5.74200,5.74200,5.32125,5.24700,5.24700,5.16230,4.75200,4.75200,4.46875,4.25700,4.25700,4.25700,3.80545,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,4.08155,4.25700,4.59195,5.00775,6.01645,6.99215,7.27925,8.14110,8.21700,8.70485,8.71200,8.71200,8.71200,8.71200,8.71200,8.71200,8.71200,8.71200,8.71200,8.61630,8.21700,8.21700,8.21700,7.79405,7.72200,7.23690,8.54766,9.50400,9.50400,9.73445,11.18700
2012,Singleton North 66_11kV,30JUL2011,MW,11.18700,10.47530,9.97920,9.37200,8.55690,8.01240,7.22700,6.96905,6.73200,6.47130,5.88555,5.74200,5.38780,5.18375,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,5.10620,5.24700,5.73925,5.93065,6.72925,7.14450,8.10359,8.31600,8.31600,8.63885,8.81100,8.81100,8.81100,8.55745,8.31600,8.10810,7.82100,7.31445,6.83100,6.57470,6.23590,5.84100,5.61605,5.31960,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.38108,4.25700,3.86705,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.98035,4.71405,4.92525,5.37130,6.35107,7.41917,8.41665,8.91000,9.19435,9.40500,9.40500,9.79935,9.90000,9.62445,8.92155,8.91000,8.91000,8.91000,8.91000,8.91000,8.82310,8.22745,7.92000,7.92000,7.49320,7.30125,6.70505,6.43500,6.43500,6.43500,6.43500,5.98235
2012,Singleton North 66_11kV,31JUL2011,MW,5.44500,5.44500,5.41860,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.75365,4.10355,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.31310,4.45500,4.45500,4.45500,4.45500,4.58370,5.24370,5.44500,5.66500,5.94000,5.94000,6.82660,6.93000,7.37770,7.92000,7.92000,7.92000,7.92000,7.89580,7.42500,7.42500,7.07850,6.46140,6.12095,5.94000,5.94000,5.71890,5.12325,4.95000,4.95000,4.95000,4.95000,4.95000,4.37965,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.18055,4.45500,5.03140,5.62595,6.74850,7.69560,8.46945,9.33515,10.07985,10.49400,10.49400,10.49400,10.49400,10.49400,10.10515,9.50400,9.50400,9.50400,9.50400,8.78680,8.37925,8.01900,7.92715,7.10655,6.73475,6.53400,6.08300,5.54400,5.54400,5.54400,5.54400,5.07155
2012,Singleton North 66_11kV,01AUG2011,MW,5.04900,4.59745,4.55400,4.55400,4.20090,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.41045,4.88015,5.39550,5.89380,6.29805,6.63300,7.41125,7.73245,8.21337,7.97500,8.11800,8.07972,7.92000,7.92000,7.21193,6.83100,6.47955,6.33600,5.49780,5.34600,5.34600,5.34600,5.34600,4.75365,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,3.93250,3.86100,3.86100,3.86100,3.86100,3.86100,3.89235,4.50725,5.20795,5.53355,6.61540,7.08565,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,7.32600,6.87445,6.83100,6.83100,6.59010,6.01535,5.84100,7.56360,8.81100,8.81100,9.11548,10.59300
2012,Singleton North 66_11kV,02AUG2011,MW,10.36475,9.70530,9.10800,8.52060,7.83288,7.10490,6.44435,6.43500,5.95870,5.48900,5.44500,4.99180,4.95000,4.82460,3.97210,3.96000,3.96000,3.96000,3.96000,3.96000,4.14370,4.95000,5.37185,6.09565,6.46030,6.93000,7.42280,8.12955,8.41500,8.41500,7.93210,7.92000,7.58340,7.23635,6.90085,6.43500,6.08080,5.54070,5.44500,5.44500,5.01820,4.95000,4.72230,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.29935,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.17505,4.45500,4.67445,4.95000,5.99610,6.55380,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.71220,6.43500,6.43500,6.43500,6.43500,6.43500,6.95277,7.32600,7.32600,7.34140,7.82100
2012,Singleton North 66_11kV,03AUG2011,MW,7.82100,7.63015,7.32600,7.26220,6.83100,6.83100,6.47295,6.33600,6.31675,5.45435,5.34600,4.95715,4.85100,4.59800,4.35600,4.10025,3.86100,3.86100,3.86100,4.04635,4.84495,4.90930,5.34600,5.79810,6.59681,6.93000,7.35295,7.65765,8.24164,7.62300,7.62300,7.62300,7.62300,7.56745,7.12800,7.12800,6.70230,6.44160,6.14900,6.63300,6.63300,6.63300,6.21555,5.94275,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.59845,4.92965,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.45940,4.15800,4.15800,4.15800,4.15800,4.24710,4.65300,5.20465,5.89985,6.84970,7.45305,7.62300,7.62300,7.62300,8.03330,8.11800,8.11800,8.11800,8.11800,8.11800,8.44415,8.44250,8.11800,7.87435,7.62300,7.62300,7.23745,6.88600,6.63300,6.60440,7.75808,8.91000,8.91000,9.34681,10.79100
