year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Green Square 132_11kV,30JUL2011,MW,11.86334,12.38859,12.27992,12.49726,12.27992,12.26181,11.86334,11.99013,11.41055,11.31999,10.79474,11.13887,11.13887,11.13887,11.13887,11.53733,11.64600,11.08453,11.12075,11.31999,11.37432,11.37432,11.22943,11.53733,11.06642,11.59166,11.53733,11.31999,11.68222,12.17125,12.46104,12.37048,12.98629,13.96433,14.39902,14.23601,14.77937,14.77937,14.56203,15.14161,15.01483,15.05105,14.97860,15.06916,14.92427,15.15972,15.50385,15.19595,14.88804,14.25413,14.56203,14.56203,14.56203,13.94622,13.87377,13.91000,13.96433,14.32657,14.21790,13.98245,13.72888,14.16357,13.65643,14.25413,14.21790,14.54392,14.54392,14.47147,13.71077,12.76894,12.02635,11.15698,10.77663,10.55928,10.32383,10.32383,10.32383,10.32383,10.32383,10.32383,10.32383,10.07026,9.92536,9.92536,9.92536,9.92536,9.92536,9.92536,9.92536,9.92536,9.74424,9.88914,9.41823,9.23711,9.23711,9.23711
2012,Green Square 132_11kV,31JUL2011,MW,9.23711,9.23711,9.23711,9.23711,9.23711,8.96543,8.67564,8.67564,8.67564,8.67564,8.67564,8.67564,8.94732,9.12844,9.12844,9.12844,9.12844,9.00165,8.67564,8.67564,8.67564,8.67564,8.67564,8.67564,8.49452,8.98354,9.12844,8.82053,9.00165,9.00165,9.00165,9.05599,9.49068,9.92536,9.92536,10.08837,10.41439,10.57739,10.57739,10.83096,11.22943,11.22943,11.42866,11.62789,11.62789,11.62789,11.62789,11.62789,11.62789,11.62789,11.62789,11.62789,11.62789,11.60978,11.60978,11.60978,11.60978,11.60978,11.22943,11.22943,11.35621,11.62789,11.62789,11.62789,11.62789,11.62789,11.59166,11.13887,11.13887,10.84907,10.74040,11.26565,10.77663,10.64984,10.86719,11.15698,11.03019,10.84907,11.51922,11.77278,12.11691,12.17125,12.67838,12.56971,12.04446,11.68222,11.55544,11.53733,11.93579,11.70034,11.37432,11.37432,11.37432,11.33810,11.35621,11.26565
2012,Green Square 132_11kV,01AUG2011,MW,11.28376,10.64984,9.70802,10.90341,11.35621,11.35621,10.97586,10.72229,10.74040,10.74040,10.74040,10.79474,10.39627,11.37432,11.59166,11.13887,11.21131,11.10264,11.42866,11.79090,12.11691,12.71461,13.09496,13.09496,13.36664,14.07301,15.28651,16.31889,17.94897,18.94513,19.86884,20.24919,20.44842,20.81066,22.25962,22.25962,23.14711,23.43690,23.41879,23.70858,23.16522,23.32823,23.56368,23.18333,23.16522,22.92976,23.12899,23.52746,23.05655,23.21955,23.09277,22.42263,22.25962,22.11472,23.21955,23.90781,23.49123,22.80298,22.63997,21.93360,22.25962,22.35018,21.69815,21.57136,21.71626,21.58948,20.57521,20.59332,19.76017,19.92317,19.23492,18.45610,17.87652,17.51428,16.06532,16.60868,16.46379,16.44567,16.42756,16.51812,15.90232,15.12350,15.50385,14.96049,14.67070,14.43525,14.25413,13.87377,14.19979,13.29419,12.87762,12.69650,12.53349,12.38859,11.99013,11.84523
2012,Green Square 132_11kV,02AUG2011,MW,11.75467,11.44677,11.44677,11.48299,11.53733,11.46488,11.60978,11.73656,11.59166,11.39243,11.82712,11.06642,11.24754,11.42866,11.62789,11.62789,11.75467,12.02635,12.08069,11.77278,12.18936,11.89957,12.13502,12.31614,12.75083,14.16357,15.19595,15.66686,16.68113,17.47806,19.01758,19.41604,20.23108,21.19101,22.11472,22.51319,22.40451,22.53130,22.80298,23.03843,22.74864,22.98410,23.20144,23.34634,23.00221,23.31011,23.02032,23.41879,22.98410,23.40067,23.14711,23.27389,23.02032,23.07466,23.00221,23.16522,22.69431,23.03843,23.11088,22.82109,22.78487,22.85731,22.54941,23.56368,23.03843,22.85731,22.85731,22.45885,21.02800,20.48465,20.12241,19.21681,18.40177,17.87652,18.07575,17.96708,17.36939,16.98903,16.22833,15.97476,15.75742,15.44952,15.10539,15.14161,14.85182,15.25028,15.01483,15.23217,15.01483,14.56203,14.09112,13.94622,13.33041,13.20363,13.22174,12.98629
2012,Green Square 132_11kV,03AUG2011,MW,12.58782,11.95390,11.68222,12.24370,12.38859,12.04446,11.77278,11.77278,11.77278,12.02635,12.49726,12.49726,12.26181,12.27992,12.38859,12.31614,12.15314,11.91768,12.53349,12.73272,13.00440,13.42097,13.60209,14.07301,14.58014,14.67070,15.43140,16.66302,18.80023,19.68772,20.15863,21.26346,21.71626,22.31395,22.69431,23.32823,23.72669,23.85347,23.94403,23.56368,23.87158,23.99837,23.99837,24.01648,23.90781,23.99837,23.79914,24.21571,24.39683,24.52362,24.77718,24.79530,24.72285,24.74096,24.66851,24.72285,25.04886,24.75907,24.81341,24.03459,24.46928,23.76291,23.49123,23.79914,23.67235,22.80298,22.67619,22.11472,21.58948,20.62954,20.03185,18.58289,17.42372,16.62679,16.17399,15.39518,14.61636,14.00056,14.63448,14.96049,14.79748,14.21790,14.34469,14.50769,13.65643,13.05873,13.54776,14.10923,14.47147,14.50769,13.92811,13.14929,13.31230,13.49342,13.23985,12.98629
2012,Green Square 132_11kV,04AUG2011,MW,12.29803,11.84523,12.35237,11.99013,11.86334,11.86334,11.44677,11.35621,11.35621,11.35621,11.99013,12.27992,11.79090,11.55544,11.31999,11.48299,11.84523,12.35237,11.89957,12.35237,12.98629,12.95006,13.14929,13.69265,14.21790,15.12350,15.61252,15.92043,16.69924,17.58673,18.40177,19.66961,20.37597,21.33591,21.40836,22.00605,22.76675,22.24151,22.22340,22.31395,22.47696,23.21955,23.49123,23.58179,23.34634,23.27389,23.52746,23.50935,23.83536,24.28816,24.50550,24.95830,25.19376,25.13942,25.44733,25.17565,24.99453,25.24810,25.06698,24.66851,23.61802,23.69047,23.63613,23.03843,22.40451,22.15095,22.44074,22.24151,21.66192,20.44842,20.30353,19.77828,18.81834,18.51044,17.87652,17.33316,16.95281,16.66302,16.53623,16.37323,16.42756,15.93854,16.06532,15.81176,15.17784,15.03294,13.96433,13.72888,13.69265,13.92811,13.36664,12.91384,12.91384,13.25797,13.23985,12.51538
2012,Green Square 132_11kV,05AUG2011,MW,12.51538,12.75083,12.37048,12.26181,12.26181,11.82712,11.57355,11.48299,10.57739,11.01208,11.33810,11.08453,11.08453,11.08453,11.19320,11.28376,11.37432,11.82712,11.62789,11.41055,11.91768,11.99013,12.00824,12.22558,12.51538,13.31230,14.16357,14.41713,15.46763,16.97092,17.80407,18.22065,19.05380,19.52471,20.33975,20.26730,21.02800,21.44458,21.60759,21.55325,21.44458,21.20912,21.48080,21.82493,22.20528,22.20528,22.40451,22.15095,22.31395,22.47696,22.47696,22.25962,21.98794,22.09661,22.24151,22.33207,22.06039,22.45885,22.36829,22.44074,22.45885,22.20528,21.73437,21.02800,21.10045,21.02800,20.99178,20.43031,19.48849,19.14436,18.72778,17.84030,16.39134,15.32273,15.19595,15.25028,15.37707,14.79748,14.67070,14.45336,14.50769,14.16357,14.47147,14.47147,14.21790,13.33041,13.20363,12.64216,12.66027,11.91768,12.29803,13.00440,12.44293,12.27992,11.68222,11.91768
2012,Green Square 132_11kV,06AUG2011,MW,11.97202,11.95390,11.99013,11.82712,11.82712,11.82712,11.53733,11.33810,11.39243,11.30187,11.48299,11.39243,10.97586,11.12075,11.44677,11.03019,10.81285,10.61362,10.75851,10.59551,10.14271,10.46872,10.88530,11.21131,11.30187,11.70034,11.70034,12.02635,12.44293,12.64216,12.64216,13.02251,12.87762,13.31230,13.76510,13.85566,14.21790,14.85182,14.68881,14.96049,14.25413,14.63448,14.83371,14.96049,14.90616,14.63448,14.43525,14.61636,14.29035,14.63448,14.70692,14.63448,14.96049,14.59825,14.59825,14.45336,14.58014,14.50769,14.09112,13.80133,13.76510,13.91000,14.81560,15.06916,14.54392,14.76126,14.30846,14.18168,14.00056,12.49726,11.80901,11.68222,11.06642,10.63173,10.39627,10.70418,10.23327,10.05215,10.05215,10.05215,10.05215,10.05215,10.05215,10.05215,10.05215,10.03403,9.97970,9.97970,9.97970,9.97970,9.52690,9.45445,9.45445,9.45445,9.45445,9.43634
2012,Green Square 132_11kV,07AUG2011,MW,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,9.01976,8.76620,8.67564,9.05599,9.05599,8.67564,8.62130,8.62130,8.62130,8.62130,8.62130,8.62130,8.62130,8.27717,8.18661,8.18661,8.18661,8.18661,8.40396,8.56696,8.56696,9.16466,9.21900,9.54501,10.26949,10.26949,10.26949,10.79474,10.79474,11.06642,11.33810,11.33810,11.33810,11.33810,11.33810,11.33810,11.33810,11.33810,11.33810,11.33810,11.68222,11.71845,11.71845,11.71845,11.71845,11.71845,11.71845,11.71845,11.71845,11.71845,11.71845,11.53733,11.51922,11.66411,11.22943,11.22943,11.10264,11.01208,10.79474,10.43250,10.36005,10.97586,11.28376,11.13887,10.84907,11.12075,11.82712,11.79090,11.28376,11.28376,11.89957,11.86334,11.64600,11.60978,11.60978,11.60978,11.84523,11.68222,11.46488,11.41055,11.04831,10.92152,11.35621
2012,Green Square 132_11kV,08AUG2011,MW,11.31999,11.53733,11.17509,11.59166,11.84523,11.39243,11.22943,11.57355,10.92152,10.72229,11.01208,11.19320,11.50111,11.10264,10.84907,10.84907,10.72229,10.55928,11.35621,11.70034,12.33426,11.70034,11.48299,11.22943,12.27992,13.60209,14.48958,15.10539,16.73547,18.58289,19.79639,20.59332,21.31780,21.28157,22.13284,22.36829,22.65808,22.67619,22.89354,21.96983,22.15095,22.82109,22.85731,22.31395,23.40067,23.47312,22.40451,22.18717,22.44074,22.11472,22.25962,22.24151,22.04228,22.42263,21.98794,22.25962,22.35018,21.98794,22.20528,22.25962,22.42263,22.00605,21.20912,21.69815,21.00989,20.59332,20.04996,20.24919,19.72394,19.68772,19.54282,18.40177,17.24260,16.69924,15.37707,15.05105,14.74315,14.96049,14.48958,14.63448,14.48958,14.19979,13.85566,13.69265,13.52965,14.14545,13.96433,13.62021,13.05873,12.38859,12.47915,12.67838,12.71461,12.38859,12.38859,12.00824
2012,Green Square 132_11kV,09AUG2011,MW,11.79090,11.60978,11.24754,10.97586,11.13887,10.93963,10.70418,10.68607,10.95775,11.12075,11.50111,11.50111,11.62789,11.62789,11.50111,11.86334,11.57355,11.39243,11.31999,11.26565,11.82712,12.33426,12.37048,12.35237,13.33041,14.16357,15.12350,16.04721,17.91274,19.14436,20.23108,20.91933,20.99178,21.20912,22.18717,22.98410,23.50935,23.65424,23.94403,23.96214,24.01648,23.54557,23.96214,23.88970,24.57795,24.43306,24.43306,23.81725,23.03843,23.03843,23.05655,23.67235,23.87158,23.14711,23.23767,23.12899,23.32823,23.07466,23.12899,23.03843,22.91165,23.09277,22.71242,22.89354,22.62186,21.33591,20.64765,19.90506,18.87268,18.23876,17.74974,17.04337,15.97476,15.12350,14.92427,15.10539,14.50769,14.54392,14.88804,14.88804,15.14161,14.43525,14.05489,14.32657,14.19979,14.48958,13.63832,13.63832,13.14929,12.95006,12.33426,12.04446,11.59166,12.02635,11.88146,12.31614
2012,Green Square 132_11kV,10AUG2011,MW,12.17125,11.88146,11.97202,11.31999,11.39243,11.57355,11.57355,11.57355,11.51922,10.54117,10.52306,10.63173,10.57739,10.70418,11.13887,11.30187,11.53733,11.21131,11.77278,12.15314,12.37048,11.64600,11.82712,11.71845,13.42097,14.23601,14.85182,15.88420,17.17015,17.09771,18.67345,19.34359,21.06423,21.86116,22.16906,22.29584,22.98410,23.07466,23.45501,23.31011,23.09277,22.76675,22.58563,22.36829,22.15095,22.49507,22.65808,22.42263,22.87543,22.69431,22.58563,22.04228,22.44074,22.44074,23.09277,23.00221,22.67619,22.60375,22.56752,21.89738,22.20528,21.73437,21.69815,21.37213,20.99178,21.28157,20.48465,19.72394,19.83261,18.96324,18.29310,17.82218,16.60868,15.48574,15.55819,15.12350,14.90616,14.39902,14.63448,14.23601,14.05489,13.94622,14.00056,14.39902,14.09112,14.09112,13.49342,12.80517,13.13118,13.34853,13.38475,13.14929,13.11307,13.20363,12.53349,12.51538
2012,Green Square 132_11kV,11AUG2011,MW,12.46104,12.08069,11.95390,12.15314,12.15314,11.89957,11.12075,10.75851,10.99397,11.03019,11.19320,11.10264,11.04831,10.79474,10.63173,10.25138,10.81285,11.19320,11.89957,11.68222,11.03019,11.03019,11.35621,11.51922,12.58782,13.47531,14.63448,16.10155,17.60484,18.63722,20.35786,21.00989,21.58948,21.89738,22.07850,21.35402,22.24151,22.94787,23.41879,23.74480,24.28816,24.08893,23.43690,22.87543,23.29200,22.85731,22.47696,22.92976,23.34634,22.89354,23.07466,23.40067,23.38256,22.85731,22.73053,23.07466,23.07466,22.42263,22.25962,22.16906,22.09661,22.13284,22.04228,21.49892,22.07850,22.27773,21.37213,21.28157,20.66577,20.48465,19.56093,19.01758,17.93086,17.74974,17.85841,17.53239,16.68113,16.30078,16.28267,16.62679,16.55435,16.46379,16.42756,15.73931,15.54008,15.15972,14.50769,13.89189,13.40286,13.11307,13.05873,13.02251,12.87762,12.80517,12.37048,11.95390
2012,Green Square 132_11kV,12AUG2011,MW,12.33426,12.27992,12.00824,12.00824,11.66411,11.60978,10.97586,11.01208,10.97586,10.84907,10.99397,11.24754,11.30187,11.33810,11.06642,10.75851,11.24754,10.92152,11.30187,11.03019,11.89957,12.31614,12.82328,12.89573,13.34853,13.81944,14.65259,15.35896,16.33700,17.06148,17.94897,19.25303,20.15863,20.30353,20.95556,21.02800,21.66192,21.84304,21.86116,22.54941,22.25962,22.07850,22.16906,22.20528,23.02032,22.98410,23.23767,23.41879,23.34634,22.62186,22.63997,22.62186,22.65808,22.89354,22.38640,22.38640,22.18717,21.49892,21.31780,21.62570,22.31395,22.25962,22.00605,21.96983,21.62570,21.33591,20.95556,20.32164,19.79639,19.45226,19.14436,18.20254,16.53623,15.72120,15.79364,15.84798,15.57630,15.34084,14.34469,14.43525,14.48958,14.70692,13.91000,13.34853,13.38475,13.51153,13.67454,13.96433,13.25797,13.65643,13.23985,12.93195,12.44293,11.89957,11.62789,11.35621
2012,Green Square 132_11kV,13AUG2011,MW,11.35621,11.35621,11.08453,10.86719,11.31999,10.64984,10.43250,10.72229,11.08453,11.37432,11.28376,10.88530,11.21131,10.07026,10.57739,10.63173,10.50495,11.37432,11.57355,11.57355,11.48299,11.62789,11.62789,11.48299,11.22943,11.44677,11.84523,12.20747,12.29803,12.22558,12.64216,12.69650,13.31230,14.21790,14.72504,14.88804,14.92427,14.92427,14.94238,14.99672,15.25028,15.52196,15.30462,15.54008,15.54008,15.54008,15.54008,15.37707,14.94238,14.79748,15.05105,14.68881,14.41713,14.14545,14.14545,14.47147,14.41713,13.69265,14.01867,14.50769,14.30846,14.16357,13.89189,14.36280,14.39902,14.03678,14.38091,13.58398,13.05873,12.60594,12.38859,11.86334,11.79090,11.84523,11.62789,11.71845,11.71845,11.71845,11.84523,11.89957,11.59166,11.28376,11.51922,11.15698,11.17509,11.01208,11.19320,11.03019,10.90341,10.52306,10.30571,10.50495,10.74040,10.74040,10.74040,10.74040
2012,Green Square 132_11kV,14AUG2011,MW,10.74040,10.74040,10.55928,10.52306,10.72229,10.59551,10.59551,10.59551,10.30571,10.16082,9.99781,9.99781,9.99781,10.14271,10.36005,10.08837,10.08837,10.08837,10.08837,10.03403,9.76236,9.74424,9.14655,9.14655,9.14655,8.94732,9.14655,9.21900,9.21900,9.21900,9.21900,9.21900,9.67180,9.87103,9.99781,10.36005,10.36005,10.36005,10.79474,10.92152,11.28376,11.28376,11.55544,11.79090,11.79090,11.75467,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.59166,11.50111,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.66411,11.33810,11.24754,11.24754,11.24754,10.93963,10.74040,11.28376,11.62789,11.62789,11.77278,11.77278,11.77278,12.04446,11.62789,10.83096,10.86719,10.63173,10.88530,10.84907,10.92152,10.90341,10.59551,10.39627,10.64984,10.59551,10.16082,10.50495,10.68607,10.84907
2012,Green Square 132_11kV,15AUG2011,MW,10.93963,10.17893,9.99781,10.70418,11.06642,10.84907,10.23327,9.92536,10.97586,11.01208,11.22943,10.10648,10.26949,10.90341,11.08453,11.08453,11.08453,10.95775,10.55928,10.97586,11.01208,11.31999,11.13887,11.59166,12.35237,13.11307,14.03678,15.34084,16.73547,17.65918,18.87268,19.32548,20.53898,20.72010,21.13668,21.46269,21.71626,22.04228,22.42263,23.11088,22.78487,22.82109,22.53130,22.62186,22.54941,21.48080,21.08234,21.40836,21.40836,21.39024,21.84304,21.78871,21.84304,21.66192,21.44458,21.73437,22.18717,22.04228,21.75248,21.35402,21.04612,20.50276,20.50276,20.72010,20.95556,20.95556,19.99562,19.57905,18.89079,18.60100,17.73162,16.82603,15.95665,15.23217,14.86993,14.70692,14.01867,13.52965,13.49342,13.83755,13.33041,13.54776,13.72888,13.72888,13.42097,13.34853,12.95006,12.89573,12.55160,12.44293,12.44293,12.56971,12.78706,12.60594,12.33426,12.24370
2012,Green Square 132_11kV,16AUG2011,MW,12.18936,12.00824,12.42482,11.99013,11.82712,11.68222,11.41055,11.24754,11.08453,11.19320,11.66411,11.97202,12.26181,12.26181,12.15314,11.42866,11.70034,11.95390,12.31614,11.86334,12.27992,12.38859,12.38859,12.87762,13.63832,13.72888,13.94622,15.14161,16.31889,16.93470,17.76785,19.10814,20.50276,21.44458,21.89738,21.95172,22.42263,22.65808,22.67619,22.06039,21.62570,22.09661,22.40451,22.82109,23.07466,22.78487,22.62186,22.47696,22.20528,22.42263,22.35018,22.78487,22.44074,22.53130,23.02032,22.87543,22.13284,22.24151,21.77060,22.11472,21.98794,22.06039,21.93360,21.66192,21.06423,21.51703,21.10045,20.23108,20.41220,19.68772,19.30737,19.14436,17.62295,17.09771,16.30078,16.13777,15.97476,15.32273,15.68497,15.48574,15.12350,14.88804,14.58014,13.94622,14.85182,14.85182,15.28651,14.90616,13.74699,13.71077,13.11307,13.11307,13.09496,13.23985,13.42097,13.29419
2012,Green Square 132_11kV,17AUG2011,MW,13.09496,12.29803,12.58782,12.96818,12.31614,12.15314,11.99013,11.82712,11.60978,12.31614,12.49726,12.17125,11.91768,12.11691,11.71845,11.66411,11.88146,12.31614,11.19320,11.04831,11.42866,12.27992,12.58782,12.66027,13.43909,14.21790,15.30462,16.51812,18.02142,18.67345,19.34359,19.81450,20.33975,20.95556,21.42647,22.25962,22.89354,23.16522,23.12899,22.89354,22.98410,22.74864,23.09277,23.47312,23.25578,23.11088,23.40067,23.29200,23.61802,23.49123,23.69047,23.50935,23.09277,23.25578,23.23767,23.09277,23.54557,23.25578,23.14711,23.12899,23.07466,23.25578,22.83920,22.45885,22.04228,20.91933,20.97367,20.53898,20.08618,19.63338,19.09002,18.16631,16.84414,16.59057,16.93470,16.77169,16.68113,15.77553,15.86609,15.55819,14.99672,14.79748,15.05105,14.92427,14.83371,14.27224,14.05489,13.96433,14.05489,14.05489,13.71077,13.72888,13.63832,13.45720,13.04062,12.40670
2012,Green Square 132_11kV,18AUG2011,MW,12.69650,12.82328,12.44293,12.73272,12.96818,12.76894,12.18936,11.88146,12.22558,12.62405,12.76894,12.35237,11.82712,12.04446,11.88146,11.41055,12.09880,11.59166,11.82712,12.37048,12.64216,13.07685,13.49342,13.27608,14.12734,14.83371,15.12350,16.48190,18.00330,18.58289,19.41604,19.74205,20.82877,20.95556,22.04228,22.78487,22.67619,22.96599,23.38256,23.59991,23.52746,23.58179,23.70858,23.45501,22.83920,22.98410,23.56368,23.02032,22.96599,22.76675,23.09277,23.12899,23.41879,23.63613,23.63613,23.63613,22.73053,23.05655,23.25578,23.25578,23.00221,23.05655,23.29200,22.94787,22.25962,21.80682,21.22724,20.50276,20.01373,20.14052,19.70583,19.70583,18.76401,18.14820,17.55051,17.35127,16.48190,16.51812,16.48190,16.48190,16.37323,15.79364,15.81176,15.30462,14.94238,14.76126,14.65259,14.32657,14.09112,14.01867,13.56587,13.56587,13.56587,13.25797,13.13118,13.13118
2012,Green Square 132_11kV,19AUG2011,MW,12.78706,12.91384,12.85950,12.46104,12.44293,12.55160,12.17125,11.60978,11.50111,11.42866,11.51922,11.59166,11.88146,11.60978,11.53733,11.01208,11.01208,11.41055,11.70034,11.64600,12.20747,12.33426,12.76894,12.82328,13.25797,13.92811,14.70692,16.50001,18.02142,18.80023,19.81450,20.64765,21.00989,21.66192,22.63997,22.67619,22.96599,23.32823,23.79914,23.94403,24.39683,24.84963,24.50550,24.12515,23.70858,23.58179,23.31011,23.14711,23.23767,22.91165,22.63997,22.38640,23.18333,23.34634,22.98410,23.31011,23.54557,23.79914,23.79914,22.92976,22.76675,22.38640,21.69815,21.89738,21.93360,21.28157,20.28541,19.97751,19.61527,19.01758,18.22065,17.45995,16.46379,16.11966,15.66686,15.54008,15.17784,14.54392,14.32657,14.48958,14.00056,14.05489,14.09112,13.74699,13.65643,13.54776,13.40286,13.74699,13.13118,12.75083,12.15314,12.37048,12.26181,12.00824,12.04446,11.64600
2012,Green Square 132_11kV,20AUG2011,MW,11.99013,11.84523,12.00824,11.71845,11.71845,11.73656,11.60978,11.17509,11.17509,11.17509,10.63173,10.59551,10.92152,10.92152,10.93963,10.54117,10.43250,10.28760,10.61362,10.81285,11.22943,10.93963,10.32383,10.64984,10.70418,10.59551,10.83096,11.01208,11.71845,11.88146,12.82328,13.00440,13.34853,13.78321,14.10923,14.34469,14.79748,14.43525,15.08728,15.15972,15.10539,15.57630,15.86609,15.86609,15.95665,15.68497,15.44952,15.61252,14.96049,15.01483,14.68881,14.41713,14.25413,14.36280,14.30846,14.56203,14.56203,14.83371,15.01483,14.99672,14.58014,13.67454,13.67454,14.27224,13.67454,13.67454,13.81944,13.81944,13.47531,13.42097,12.60594,12.33426,12.09880,12.02635,11.95390,12.24370,12.64216,12.20747,11.70034,11.68222,11.95390,11.79090,11.30187,11.08453,10.72229,10.90341,11.08453,10.84907,11.03019,10.83096,11.35621,11.50111,11.50111,11.50111,11.50111,11.50111
2012,Green Square 132_11kV,21AUG2011,MW,10.93963,10.81285,10.52306,10.45061,9.92536,9.61746,9.67180,10.05215,10.17893,10.30571,10.30571,10.03403,9.96159,10.12459,10.07026,10.48683,10.48683,10.45061,10.14271,10.43250,10.14271,10.16082,9.63557,9.38200,9.68991,10.14271,9.94348,9.90725,10.75851,10.75851,10.93963,10.81285,11.17509,11.17509,10.79474,10.81285,11.50111,11.88146,11.89957,11.79090,11.93579,12.76894,13.33041,13.72888,13.67454,13.07685,12.89573,12.64216,13.09496,12.98629,12.78706,13.14929,13.45720,13.07685,13.47531,13.42097,13.09496,12.80517,12.55160,12.55160,12.60594,12.71461,13.02251,13.31230,13.20363,12.91384,13.29419,13.14929,13.05873,13.09496,12.66027,12.64216,12.27992,12.35237,12.29803,11.50111,11.50111,11.50111,11.50111,11.51922,11.86334,11.70034,12.06258,11.62789,11.24754,11.41055,11.79090,11.79090,11.84523,11.73656,11.68222,11.12075,10.48683,9.99781,10.37816,10.74040
2012,Green Square 132_11kV,22AUG2011,MW,10.74040,10.90341,11.33810,10.93963,10.95775,11.01208,10.93963,10.57739,10.48683,10.25138,10.45061,10.19704,10.41439,10.57739,10.37816,10.30571,10.46872,10.83096,11.13887,11.19320,10.74040,10.50495,10.74040,11.19320,11.84523,13.20363,13.96433,14.47147,15.70308,16.98903,17.80407,18.74590,19.99562,20.33975,21.31780,21.62570,21.80682,21.98794,21.98794,22.11472,21.84304,22.27773,22.33207,22.20528,22.25962,22.45885,22.31395,22.22340,21.91549,21.93360,22.25962,22.58563,22.49507,21.91549,21.84304,22.18717,22.58563,22.54941,22.42263,21.98794,21.58948,22.20528,21.95172,21.40836,20.73821,20.84688,20.28541,19.65149,19.94129,19.39793,18.61911,17.69540,16.51812,16.02910,15.77553,15.35896,14.45336,14.58014,14.74315,14.21790,13.98245,13.47531,13.34853,13.31230,13.47531,13.25797,13.33041,12.71461,12.69650,13.05873,12.27992,12.11691,12.27992,12.56971,12.18936,12.18936
2012,Green Square 132_11kV,23AUG2011,MW,11.66411,11.26565,11.46488,10.88530,11.08453,11.22943,11.37432,11.17509,11.30187,11.13887,10.99397,10.77663,10.63173,11.15698,11.08453,11.31999,11.13887,11.46488,11.24754,11.13887,11.28376,11.17509,11.88146,12.29803,12.64216,13.18552,14.21790,15.12350,16.60868,17.91274,18.20254,18.70967,19.23492,20.14052,20.77444,21.48080,22.25962,22.16906,22.16906,22.44074,22.58563,22.31395,22.27773,22.31395,22.06039,22.49507,22.06039,22.44074,22.18717,22.16906,22.15095,22.33207,22.15095,22.33207,22.54941,22.24151,22.13284,21.95172,21.89738,21.57136,21.66192,21.33591,20.90122,21.19101,21.26346,20.79255,20.39409,20.08618,19.27114,18.87268,18.09386,17.15204,16.44567,16.04721,15.46763,15.15972,14.90616,14.83371,14.76126,14.88804,14.63448,14.29035,14.05489,13.36664,13.13118,12.84139,13.31230,13.51153,13.04062,12.80517,13.49342,13.23985,13.23985,12.76894,12.26181,12.60594
2012,Green Square 132_11kV,24AUG2011,MW,12.04446,12.15314,11.51922,11.73656,12.11691,11.71845,11.77278,11.66411,11.66411,11.66411,11.37432,11.17509,10.70418,10.86719,10.83096,11.06642,11.10264,11.35621,11.66411,11.88146,12.66027,12.67838,11.97202,12.29803,13.33041,14.45336,15.61252,16.31889,17.35127,18.47422,18.76401,19.30737,20.93744,21.57136,21.91549,22.06039,22.47696,22.42263,22.51319,22.73053,22.63997,22.27773,22.04228,22.60375,23.07466,22.92976,23.36445,23.69047,23.25578,22.78487,22.29584,22.54941,22.47696,22.54941,22.74864,23.16522,23.41879,23.34634,23.23767,22.91165,22.65808,22.53130,22.29584,21.93360,21.71626,21.37213,21.15479,20.33975,20.23108,20.08618,18.94513,18.40177,17.76785,17.71351,16.40945,16.13777,15.70308,15.34084,15.35896,15.25028,15.03294,14.63448,14.47147,14.48958,14.34469,13.56587,14.05489,14.43525,13.94622,13.94622,13.40286,12.71461,12.73272,12.62405,12.37048,12.13502
